Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-06,114.01000213623048,116.30999755859376,113.04000091552734,114.6999969482422,114.6999969482422,1453500.0,0.0099497865321336,0.0099006133124534,3.2699966430664205,42.1476949082837,INCY,1453500.0,166716445.56427005,0.9924544824947679,28.174603174603185,0.9949786532133631,2.850912580705639,0.3874284076680478,양봉,114.01800079345703,115.79900016784669,125.0036668141683,False,False,0,3.5099999564034627,0.1364432801618472,False,42.1476949082837,-3.243137413516706,0.37658140763865333,62.98992947853064
2017-10-09,114.58000183105467,115.4499969482422,113.8000030517578,113.98999786376952,113.98999786376952,835100.0,-0.0061900532115364,-0.006209291020713,1.6499938964844034,43.24912748707301,INCY,835100.0,95193047.21603392,0.5716829948885567,-42.54557963536292,-0.6190053211536428,1.4474900670287985,-0.10461649553632998,음봉,113.77799987792969,115.25100021362304,124.66566670735678,False,False,0,3.440713609967917,0.1252917092714729,False,43.249127487073004,-3.057113589910742,0.4500841849956938,57.301267311568985
2017-10-10,114.1500015258789,115.69000244140624,113.6999969482422,114.7699966430664,114.7699966430664,1349900.0,0.0068426949198567,0.006819389935172,1.990005493164034,49.76764369291243,INCY,1349900.0,154928018.46847534,0.918574068693476,61.645311938689986,0.6842694919856784,1.7339074247365645,0.1403664050424942,양봉,114.1719985961914,114.83199996948242,124.40150006612141,False,False,0,3.2985709054129475,0.12574887501610413,False,49.76764369291243,-2.814307402812176,0.5543122976754074,66.28676673032949
2017-10-11,114.41000366210938,114.8499984741211,111.51000213623048,111.62000274658205,111.62000274658205,1777700.0,-0.0274461443636773,-0.0278298264765235,3.339996337890611,42.997136093354754,INCY,1777700.0,198426878.8825989,1.196091812606932,31.691236387880583,-2.7446144363677316,2.9922919330808617,-0.31366471332800155,음봉,113.72999877929688,114.23350028991699,124.08100001017253,False,False,0,3.2885709490094888,0.09287993962737817,False,42.997136093354754,-2.8432843202999294,0.42026830415012295,36.37229131103892
2017-10-12,111.3000030517578,112.95999908447266,110.8499984741211,112.7300033569336,112.7300033569336,1590800.0,0.0099444596222744,0.0098953388681409,2.1100006103515625,54.39253915772826,INCY,1590800.0,179330889.34020996,1.0606736340785818,-10.513584969342403,0.9944459622274415,1.8717293954748953,-0.28668669320028844,양봉,113.56199951171875,113.88200035095215,123.78566678365071,False,False,0,3.094285147530694,0.08781018922378273,False,54.39253915772826,-2.7450378756791025,0.41481179901676013,46.91360887067559
2017-10-13,113.47000122070312,114.38999938964844,112.6999969482422,114.30999755859376,114.30999755859376,1325200.0,0.0140157380875567,0.0139184258449521,1.6900024414062358,60.58661784594907,INCY,1325200.0,151483608.76464847,0.8840653987885975,-16.696002011566502,1.401573808755674,1.4784379997383548,0.6564338168486508,양봉,113.48399963378907,113.64000015258789,123.46100018819173,False,False,0,2.9985711233956485,0.08139739517405617,False,60.58661784594907,-2.5107422590981088,0.5192859324782035,60.83981471892326
2017-10-16,114.88999938964844,116.66999816894533,114.30999755859376,116.5999984741211,116.5999984741211,1821400.0,0.0200332513729037,0.0198352261500311,2.3600006103515625,65.8039971981288,INCY,1821400.0,212375237.22076416,1.2045272038469896,37.44340476909145,2.0033251372903793,2.0240142720716716,0.5073937918311757,양봉,114.00599975585938,113.55,123.16733347574869,True,False,0,2.952142987932478,0.06992509741974214,False,65.8039971981288,-2.115886734223679,0.7313131658821068,82.44897260114004
2017-10-17,116.5999984741211,117.25,115.29000091552734,115.63999938964844,115.63999938964844,1799600.0,-0.0082332684136846,-0.0082673489598381,1.959999084472656,61.4035225176697,INCY,1799600.0,208105742.90161133,1.182341034163068,-1.1968815197101135,-0.8233268413684658,1.6949144714783753,0.0,음봉,114.18000030517578,113.4775001525879,122.79016672770182,True,False,0,2.9071426391601562,0.06688547357568414,False,61.4035225176697,-1.8589954467247338,0.790563562704842,69.47607428493968
2017-10-18,116.05999755859376,116.94000244140624,114.77999877929688,115.13999938964844,115.13999938964844,1687800.0,-0.0043237634264875,-0.0043331379234018,2.160003662109361,54.75285667456682,INCY,1687800.0,194333290.96984863,1.102481873520565,-6.212491664814401,-0.4323763426487548,1.8759802619067532,0.36319454441550525,음봉,114.88399963378906,113.49099998474121,122.4831667582194,True,False,0,2.6464287894112712,0.0668775175028071,False,54.75285667456682,-1.676428250573423,0.7785046070849226,57.429721746732746
2017-10-19,113.95999908447266,115.48999786376952,113.06999969482422,114.2699966430664,114.2699966430664,1838200.0,-0.0075560426541069,-0.0075847341652983,2.4199981689452983,43.25504203046265,INCY,1838200.0,210051107.82928467,1.1874007351621818,8.91100841331911,-0.755604265410692,2.1177896561110447,-1.0248395965180699,양봉,115.19199829101562,113.45199966430664,122.10116666158041,True,False,0,2.5514286586216497,0.06690050735419972,False,43.25504203046265,-1.5836886065859517,0.6969954008579151,45.78310053640661
2017-10-20,113.73999786376952,114.38999938964844,112.70999908447266,114.19000244140624,114.19000244140624,1571600.0,-0.0007000455413509,-0.0007002906876466,1.6800003051757812,47.03087552384189,INCY,1571600.0,179461007.83691403,1.0114123905955037,-14.503318463714498,-0.07000455413509465,1.4712323927288045,-0.463812719757394,양봉,115.16799926757812,113.6189998626709,121.79233334859212,True,False,0,2.3314285278320304,0.06680217522654215,False,47.03087552384189,-1.4993629117813185,0.6250568765300386,52.18754954634893
2017-10-23,114.9499969482422,114.9499969482422,113.1999969482422,113.4800033569336,113.4800033569336,1770000.0,-0.0062176991793739,-0.0062371095713967,1.75,52.24274791411791,INCY,1770000.0,200859605.94177246,1.139754019189079,12.624077373377451,-0.6217699179373981,1.542121914198089,0.6655525795491056,음봉,114.54400024414062,113.80849990844726,121.42133331298828,True,False,0,2.205714089529853,0.06669094438461406,False,52.24274791411791,-1.4728471187523695,0.5212581356471901,41.093816496415975
2017-10-24,113.11000061035156,115.20999908447266,112.86000061035156,114.04000091552734,114.04000091552734,1767700.0,0.0049347686114562,0.0049226325502256,2.3499984741210938,50.7147698324284,INCY,1767700.0,201588509.6183777,1.128193413094792,-0.12994350282485856,0.4934768611456253,2.0606791084312635,-0.3260510536100757,양봉,114.2240005493164,114.0529998779297,121.10050010681152,True,False,0,2.179999760219025,0.05637730100968626,False,50.714769832428395,-1.3906158845683336,0.48279149586498105,49.84377626329034
2017-10-25,113.36000061035156,115.41000366210938,112.87999725341795,114.5500030517578,114.5500030517578,1929800.0,0.0044721337437398,0.004462163468181,2.5300064086914205,53.27980153333672,INCY,1929800.0,221058595.8892822,1.2264626217485386,9.170108050008485,0.4472133743739892,2.2086480500120746,-0.5962822691307033,양봉,114.10600128173829,114.26500015258789,120.86366691589356,False,False,0,2.2328572954450316,0.044808078679825857,False,53.27980153333672,-1.2696582983764984,0.48299926564545315,57.812557741985636
2017-10-26,113.48999786376952,116.0500030517578,112.80999755859376,115.55999755859376,115.55999755859376,1731200.0,0.0088170622429368,0.0087784189305158,3.240005493164034,52.9014910804928,INCY,1731200.0,200057467.77343753,1.0920767919062702,-10.291221888278578,0.881706224293688,2.8037431305077827,-0.9253646091212524,양봉,114.36400146484375,114.38600006103516,120.69450022379557,False,False,0,2.230715070452004,0.04476067975500058,False,52.901491080492804,-1.0798525559614944,0.5382440064483658,73.59371814877576
2017-10-27,115.52999877929688,116.36000061035156,114.63999938964844,116.2699966430664,116.2699966430664,1814100.0,0.0061439866690256,0.0061251893373425,1.720001220703125,57.6923156123809,INCY,1814100.0,210925400.91018677,1.137485630682412,4.788585951940849,0.6143986669025603,1.4793164791973825,-0.025959484190607198,양봉,114.78000030517578,114.3625,120.53266677856445,True,False,0,2.2357155936104838,0.043545705345187875,False,57.6923156123809,-0.8622002375762889,0.6047170598668572,84.68745119870873
2017-10-30,116.52999877929688,117.3499984741211,113.44000244140624,114.23999786376952,114.23999786376952,2181600.0,-0.0174593518354414,-0.0176135639168579,3.909996032714858,48.35096594825863,INCY,2181600.0,249225979.33959958,1.3583307966903726,20.257979163221428,-1.745935183544145,3.422615638856632,0.22361928591831054,음봉,114.93199920654297,114.31499977111817,120.29166679382324,True,False,0,2.3728577750069713,0.04356379947959595,True,48.35096594825863,-0.8437864977303349,0.49850463977024906,52.15383676382189
2017-10-31,117.9499969482422,117.9499969482422,111.16999816894533,113.25,113.25,2170900.0,-0.008665947849107,-0.0087037155286342,6.779998779296875,55.85909240246176,INCY,2170900.0,245854425.0,1.3425044392943066,-0.4904657132379864,-0.8665947849107014,5.986753889003863,3.247548278928397,음봉,114.7739990234375,114.33749961853027,119.97916679382324,True,False,0,2.6185722351074188,0.04355522679920454,True,55.85909240246176,-0.8987181664967068,0.3548583768031017,33.802845657315395
2017-11-01,113.41999816894533,114.79000091552734,106.36000061035156,107.95999908447266,107.95999908447266,2871700.0,-0.0467108248611686,-0.0478369846935854,8.430000305175781,36.81589479943823,INCY,2871700.0,310028729.3708801,1.7484170058796924,32.28154221751347,-4.6710824861168625,7.808447922067671,0.1501087584506196,음봉,113.45599822998047,114.04399948120117,119.60016682942708,False,False,0,3.07000078473772,0.07576022788531404,True,36.81589479943823,-1.3535083712816771,-0.07994546238549471,13.804995510570548
2017-11-02,107.73999786376952,107.88999938964844,104.05999755859376,106.51000213623048,106.51000213623048,2389300.0,-0.0134308721798676,-0.0135218821578649,3.830001831054673,28.28507113907044,INCY,2389300.0,254484348.1040955,1.4336946955756462,-16.798412090399417,-1.3430872179867603,3.5959081346707236,-0.20378030990070736,음봉,111.64599914550782,113.69099960327148,119.20733350118002,False,False,0,3.222857883998323,0.08874929742107984,False,28.28507113907044,-1.810070158693435,-0.4292057998378018,17.638622644307613
2017-11-03,106.08000183105467,108.04000091552734,104.16999816894533,105.08000183105467,105.08000183105467,1849700.0,-0.0134259719884972,-0.0135169152690146,3.870002746582017,16.315766226198818,INCY,1849700.0,194366479.38690183,1.1013979768040385,-22.584020424392083,-1.3425971988497265,3.682910809998008,-0.40371823918078825,음봉,109.40800018310547,113.2099998474121,118.92333348592122,False,False,0,3.3307151794433554,0.10175776573265104,False,16.315766226198818,-2.261221781053493,-0.7042859377582877,7.343443608939755
2017-11-06,104.5500030517578,106.75,103.69000244140624,105.43000030517578,105.43000030517578,1583700.0,0.0033307810051605,0.0033252462407619,3.059997558593764,19.04181366028574,INCY,1583700.0,166969491.48330688,0.9347599605008966,-14.38071038546791,0.3330781005160599,2.9023973724142564,-0.5043764465754343,양봉,107.64600067138672,112.78199996948243,118.61216684977214,False,False,0,3.4092864990234344,0.1021439294052562,False,19.04181366028574,-2.5609991364649147,-0.8032506345357675,12.201953254157456
2017-11-07,106.02999877929688,109.8499984741211,106.02999877929688,108.13999938964844,108.13999938964844,1890900.0,0.0257042499917323,0.0253794498263315,3.8199996948242174,31.28340413309597,INCY,1890900.0,204481924.84588623,1.1040493124176318,19.39761318431521,2.5704249991732375,3.5324576626453017,0.5690965307638708,양봉,106.6240005493164,112.45050010681152,118.30983352661133,False,False,0,3.527857644217353,0.10244504588351416,False,31.28340413309597,-2.5504999963710446,-0.6342011955535178,31.206161728245824
2017-11-08,108.22000122070312,109.41999816894533,104.91000366210938,104.9800033569336,104.9800033569336,1365300.0,-0.0292213431713531,-0.0296567905087316,4.509994506835952,27.870404093053324,INCY,1365300.0,143329198.58322144,0.7972924246286469,-27.79628748215136,-2.9221343171353165,4.296051021737828,0.07397987008158387,음봉,106.02800140380859,112.11850013732911,117.95333353678386,False,False,0,3.677143096923828,0.1036403011363394,False,27.870404093053324,-2.765288102937177,-0.6791914416957199,9.046293214972534
2017-11-09,104.36000061035156,105.30999755859376,101.75,102.98999786376952,102.98999786376952,1523600.0,-0.0189560433371108,-0.0191380124054455,3.559997558593764,25.545826868611456,INCY,1523600.0,156915560.74523923,0.8846049281113576,11.594521350618914,-1.8956043337110873,3.456643977508153,-0.5905912809642543,음봉,105.32400054931641,111.63149986267089,117.59750022888184,False,False,0,3.8114286150251124,0.1219189980166405,False,25.545826868611456,-3.060803005223619,-0.7797650751857295,7.6543092429660256
2017-11-10,101.95999908447266,105.08999633789062,100.5999984741211,104.76000213623048,104.76000213623048,2972600.0,0.0171861764168812,0.017040164635578,4.489997863769531,31.802995971321707,INCY,2972600.0,311409582.35015875,1.6902242094185647,95.10370175899186,1.718617641688125,4.285984891381267,-1.0000959322858676,양봉,105.26000061035157,111.15400009155273,117.31450030008952,False,False,0,4.007142748151508,0.12244274249367193,False,31.802995971321707,-3.116253906873098,-0.6681727814681668,23.976968460915792
2017-11-13,104.3000030517578,107.83000183105467,103.1999969482422,107.20999908447266,107.20999908447266,2022000.0,0.0233867592428662,0.0231174792974053,4.630004882812472,36.78916005796574,INCY,2022000.0,216778618.1488037,1.1350441058540497,-31.97873915091166,2.338675924286626,4.318631585067367,-0.4390980098248751,양봉,105.61600036621094,110.68450012207032,117.08150024414063,False,False,0,4.17000034877232,0.11998065460521404,False,36.78916005796574,-2.928744128455236,-0.3845304024402436,38.09798957741063
2017-11-14,106.3000030517578,107.22000122070312,103.55999755859376,105.12000274658205,105.12000274658205,1968600.0,-0.0194944161527682,-0.0196869384642143,3.660003662109361,32.81078117755314,INCY,1968600.0,206939237.40692142,1.0983720382378832,-2.6409495548961437,-1.9494416152768257,3.481738552588047,-0.8487977245460622,음봉,105.01200103759766,110.15850028991699,116.81866696675618,False,False,0,4.2507144383021735,0.1205535545994759,False,32.81078117755314,-2.915182111025615,-0.29677470800849814,26.05190011516655
2017-11-15,105.12999725341795,105.9800033569336,104.0,105.23999786376952,105.23999786376952,978900.0,0.0011415060316992,0.0011408550090728,1.9800033569335933,30.55763889946924,INCY,978900.0,103019433.90884398,0.5463110030765633,-50.27430661383725,0.11415060316992687,1.8814171390393388,0.009507711733991606,양봉,105.06399993896484,109.66350021362305,116.50833358764649,False,False,0,4.160714285714285,0.12109771029948549,False,30.55763889946924,-2.8617628901752,-0.1946843897264663,26.743514684277052
2017-11-16,105.48999786376952,108.25,105.01000213623048,106.4800033569336,106.4800033569336,1180800.0,0.0117826446059912,0.0117137697398428,3.239997863769517,31.917258670653027,INCY,1180800.0,125731587.96386719,0.6576935318456697,20.6251915415262,1.178264460599121,3.042822841495093,0.23755226631952103,양봉,105.76200103759766,109.27400054931641,116.2221669514974,False,False,0,4.269285474504741,0.12152935476452606,False,31.917258670653027,-2.688379724639134,-0.01704097935231985,33.89052103712281
2017-11-17,106.05999755859376,107.0999984741211,105.41999816894533,105.47000122070312,105.47000122070312,1034800.0,-0.0094853691246122,-0.0095306417508197,1.680000305175767,33.16699004956914,INCY,1034800.0,109140357.2631836,0.5761432961182681,-12.364498644986455,-0.9485369124612286,1.5928702813421352,-0.3944457035110342,음봉,105.90400085449218,108.83800048828125,115.91633364359538,False,False,0,4.110000065394806,0.12201619581137717,False,33.16699004956914,-2.602471378181818,0.05509389368399731,28.069182564171548
2017-11-20,105.29000091552734,106.9499969482422,98.72000122070312,98.9499969482422,98.9499969482422,2526700.0,-0.0618185663885352,-0.0638119226552983,8.229995727539077,27.35908451136368,INCY,2526700.0,250016957.28912356,1.3856525311893926,144.17278701198296,-6.181856638853523,8.317327924571783,-0.17066493134774732,음봉,104.25200042724609,108.11150016784669,115.53616689046224,False,False,0,4.213571275983535,0.1602049704974432,True,27.359084511363676,-3.0256207765875445,-0.294444403777383,1.4312117729109424
2017-11-21,99.36000061035156,99.97000122070312,96.5999984741211,98.9499969482422,98.9499969482422,2894000.0,0.0,0.0,3.3700027465820312,32.86420345670474,INCY,2894000.0,286361291.16821295,1.5567403076218986,14.536747536312177,0.0,3.405763365859202,0.4143543959115244,음봉,103.01799926757812,107.35699996948242,115.12633349100749,False,False,0,3.852142878941124,0.1613308838710809,False,32.86420345670474,-3.322668074180797,-0.473193361096508,17.735837540536664
2017-11-22,99.08999633789062,100.26000213623048,98.27999877929688,99.0,99.0,1204400.0,0.0005053365669527,0.0005052089274285,1.980003356933608,34.9136198907363,INCY,1204400.0,119235600.0,0.6451133496119654,-58.38286109191431,0.05053365669527299,2.0000033908420285,0.14148498632258957,음봉,101.76999969482422,106.57949981689453,114.6935001373291,False,False,0,3.7200001307896193,0.1625077967581033,False,34.9136198907363,-3.5135434277198385,-0.5312549717084396,18.11321906323703
2017-11-24,98.70999908447266,99.47000122070312,98.30999755859376,98.77999877929688,98.77999877929688,482800.0,-0.0022222345525567,-0.0022247073799075,1.1600036621093608,36.69763314867715,INCY,482800.0,47690983.41064453,0.25910753213032556,-59.913649950182666,-0.22222345525567677,1.1743305086499798,-0.29293021770438765,양봉,100.22999877929688,105.7404998779297,114.0353333791097,False,False,0,3.5264287676130013,0.16540490998208407,False,36.69763314867715,-3.6405992188652476,-0.5266486102830785,16.45283249189269
2017-11-27,98.93000030517578,99.33000183105467,97.43000030517578,97.86000061035156,97.86000061035156,1390400.0,-0.0093136078185307,-0.0093572506567177,1.900001525878892,34.391758117122635,INCY,1390400.0,136064544.8486328,0.7440542475848765,187.98674399337202,-0.9313607818530745,1.9415506989869273,0.15185414834237151,음봉,98.70799865722657,104.82000007629395,113.3761666615804,False,False,0,3.4435719081333676,0.15626786149108626,False,34.391758117122635,-3.7720462115148194,-0.5264764823461197,9.509450084758255
2017-11-28,98.08000183105467,98.23999786376952,94.77999877929688,95.83000183105467,95.83000183105467,1884200.0,-0.0207439072821971,-0.0209620846349718,3.459999084472642,23.886309432867776,INCY,1884200.0,180562889.4500732,1.0018711560908788,35.51495972382048,-2.0743907282197105,3.6105593429628784,0.224812200419953,음봉,98.08399963378906,103.89950027465821,112.6728333791097,False,False,0,3.4178575788225407,0.16766200148119656,False,23.886309432867776,-3.9939826900130697,-0.5987303686754957,7.172152291893038
2017-11-29,96.58000183105467,97.30999755859376,95.05999755859376,95.95999908447266,95.95999908447266,1401700.0,0.0013565402372335,0.0013556209677826,2.25,28.042841966852635,INCY,1401700.0,134507130.71670532,0.7539515238756311,-25.60768495913385,0.13565402372335278,2.3447269919410347,0.7826359028169767,음봉,97.48600006103516,103.03500022888184,112.01650009155273,False,False,0,3.2564293997628297,0.11947394119714998,False,28.042841966852635,-4.11197892286566,-0.5733812812224688,8.760209341051462
2017-11-30,96.43000030517578,100.3000030517578,96.1999969482422,98.98999786376952,98.98999786376952,1775800.0,0.0315756441038477,0.0310873849206749,4.100006103515597,40.73216019323083,INCY,1775800.0,175786438.2064819,0.972078106576742,26.689020475137326,3.157564410384772,4.1418387635062315,0.4897886881901567,양봉,97.48399963378907,102.58650016784668,111.40200004577636,False,False,0,3.295001438685818,0.1199962718140573,False,40.73216019323083,-3.915856650850529,-0.3018072073658704,31.254630311406036
2017-12-01,98.01000213623048,99.63999938964844,96.08000183105467,97.94000244140624,97.94000244140624,1350300.0,-0.0106070860190167,-0.0106637421497089,3.559997558593764,33.65291948791592,INCY,1350300.0,132248385.29663084,0.7389751679589706,-23.961031647708076,-1.060708601901672,3.634875913673348,-0.9899946951081953,음봉,97.31600036621093,102.15800018310547,110.79533348083496,False,False,0,3.2285728454589773,0.12049959412409825,False,33.65291948791592,-3.8013347717012493,-0.14982826257327275,23.459564779047664
2017-12-04,98.69000244140624,99.70999908447266,93.6500015258789,93.68000030517578,93.68000030517578,1722600.0,-0.0434960386975592,-0.0444703486546386,6.05999755859375,20.158800458504032,INCY,1722600.0,161373168.5256958,0.9380041747157433,27.571650744279054,-4.349603869755924,6.468827432592287,0.7657749451749263,음봉,96.48000030517576,101.58800010681152,110.19900004069011,False,False,0,3.3307151794433545,0.14233963725311202,True,20.158800458504032,-4.008118828571895,-0.28528985555513486,0.2054711125487354
2017-12-05,94.11000061035156,97.1999969482422,93.48999786376952,93.70999908447266,93.70999908447266,1430700.0,0.0003202260802641,0.0003201748188361,3.7099990844726847,22.319254429379697,INCY,1430700.0,134070895.69015503,0.7755212137950972,-16.945315221177292,0.03202260802641632,3.9590215779731186,0.4590097179493966,음봉,96.05599975585936,101.00200004577637,109.67833340962729,False,False,0,3.3342862810407348,0.14316547274231264,False,22.319254429379697,-4.122059496676826,-0.3193844189280526,1.4905229597705514
2017-12-06,94.06999969482422,94.5999984741211,92.91000366210938,93.79000091552734,93.79000091552734,1273100.0,0.0008537171255607,0.0008533529163684,1.6899948120117188,22.16822345327712,INCY,1273100.0,119404050.16555786,0.6909764609697326,-11.0155867757042,0.08537171255607046,1.8018923078312206,0.384164565007677,음봉,95.6220001220703,100.28450012207031,109.18900006612142,False,False,0,3.3135713849748862,0.13491615117817427,False,22.168223453277122,-4.157972301442129,-0.2842377789546844,5.736619709903891
2017-12-07,93.93000030517578,96.5,93.25,94.83000183105467,94.83000183105467,1199100.0,0.0110886118496151,0.011027583922141,3.25,21.40402563805803,INCY,1199100.0,113710655.19561766,0.6619527014534459,-5.81258345770167,1.1088611849615182,3.427185423649015,0.14926899273039668,양봉,94.79000091552734,99.77700004577636,108.70966682434081,False,False,0,3.314285823277064,0.13560238104061548,False,21.40402563805803,-4.055761778564403,-0.14562180486156606,13.530647434205084
2017-12-08,95.26000213623048,97.91000366210938,95.26000213623048,96.58000183105467,96.58000183105467,1339600.0,0.0184540753581101,0.0182858651998901,2.650001525878892,28.94363066647865,INCY,1339600.0,129378570.45288084,0.752497035299992,11.717121174213997,1.8454075358110167,2.7438408320953265,0.4534433163271271,양봉,94.51800079345703,99.45650024414063,108.32333348592122,False,False,0,3.3835716247558585,0.13603936138999603,False,28.943630666478654,-3.789861662024137,0.09622264934295988,26.139600597744746
2017-12-11,96.25,97.58000183105467,96.11000061035156,97.25,97.25,1363800.0,0.0069372349994085,0.0069132830942175,1.4700012207031108,44.42989003868689,INCY,1363800.0,132629550.0,0.7719692000826602,1.8065094057927666,0.693723499940857,1.511569378615024,-0.34168753861895595,양봉,95.23200073242188,99.0810001373291,107.95833346048991,False,False,0,2.900714874267575,0.13655492738813607,False,44.42989003868689,-3.484898905821467,0.32094832443650434,58.727966120943066
2017-12-12,96.9499969482422,96.9800033569336,94.8499984741211,95.4000015258789,95.4000015258789,1548600.0,-0.0190231205565151,-0.0192063880497771,2.1300048828125,39.62595885832815,INCY,1548600.0,147736442.36297607,0.8762243653418165,13.550373955125394,-1.9023120556515116,2.232709485056663,-0.3084864285427232,음봉,95.57000122070312,98.49050025939941,107.57500012715657,False,False,0,2.8121435982840373,0.12996180360588885,False,39.62595885832815,-3.35383224968578,0.361611984457753,33.6941552019261
2017-12-13,95.5999984741211,99.5199966430664,95.16000366210938,98.0999984741211,98.0999984741211,1323300.0,0.028301854350702,0.0279087565682175,4.359992980957031,47.72266669137727,INCY,1323300.0,129815727.98080444,0.753032257365215,-14.548624564122436,2.8301854350702094,4.444437358586915,0.20964040360935934,양봉,96.43200073242187,98.13950004577637,107.25850016276041,False,False,0,2.982142857142853,0.13042661767980634,False,47.72266669137727,-2.9975400161050487,0.5743233744307878,70.22997619298357
2017-12-14,98.81999969482422,99.5,95.86000061035156,95.97000122070312,95.97000122070312,1304000.0,-0.021712510566245,-0.0219516956678274,3.6399993896484375,43.51638261496559,INCY,1304000.0,125144881.59179688,0.7535657053854558,-1.4584750245598133,-2.1712510566245014,3.792851248670401,0.7339462098901686,음봉,96.66000061035156,97.67600021362304,106.9435001373291,False,False,0,3.15928540910993,0.13104552831569136,False,43.51638261496559,-2.854147989884467,0.5741723205210958,41.407277555124786
2017-12-15,97.41000366210938,97.41000366210938,94.4499969482422,96.41000366210938,96.41000366210938,3296300.0,0.0045847914536791,0.0045743133118658,2.9600067138671733,46.57857993082774,INCY,3296300.0,317796295.07141113,1.8797110015469127,152.78374233128832,0.45847914536791823,3.070227778686935,1.5004714213712083,음봉,96.6260009765625,97.17250022888183,106.63283348083496,False,False,0,3.2350000653948072,0.121330632511842,False,46.57857993082774,-2.674177996922751,0.6033138507862499,47.36130296441758
2017-12-18,96.91999816894533,96.93000030517578,93.31999969482422,93.55999755859376,93.55999755859376,1557700.0,-0.0295613110181397,-0.0300070530396079,3.6100006103515625,44.84324207405893,INCY,1557700.0,145738408.1970215,0.887374491818458,-52.74398568091496,-2.9561311018139746,3.8584872857555705,0.528985050787201,음봉,95.88800048828125,96.57700004577637,106.3446667989095,False,False,0,3.2457144601004444,0.056328136500696215,False,44.84324207405893,-2.730051816997573,0.4379520245691424,8.795587958976983
2017-12-19,93.80999755859376,95.25,93.25,95.0199966430664,95.0199966430664,1524700.0,0.0156049500060995,0.0154844448086427,2.0,47.98628408548584,INCY,1524700.0,144876988.88168335,0.8743031277220684,-2.1185080567503345,1.5604950006099516,2.1048201122473307,0.26720821560884783,양봉,95.81199951171875,96.38050003051758,106.10016670227051,False,False,0,3.2278573172433016,0.05644297798500457,False,47.98628408548584,-2.6262487369045715,0.4334040837297155,28.552004806828723
2017-12-20,95.38999938964844,95.9499969482422,93.5199966430664,94.02999877929688,94.02999877929688,1414700.0,-0.01041883707372,-0.010473493123144,2.4300003051757955,38.35680715859439,INCY,1414700.0,133024239.27307129,0.814073036863695,-7.214534006689844,-1.0418837073720044,2.584281970352235,0.3893946112963058,음봉,94.99799957275391,96.1345001220703,105.84816665649414,False,False,0,3.108571188790459,0.05658741070581938,False,38.356807158594385,-2.5939669654298,0.3725486841635899,16.47052751688846
2017-12-21,94.48999786376952,97.19000244140624,93.80999755859376,96.36000061035156,96.36000061035156,1028800.0,0.0247793455418792,0.0244773167738212,3.380004882812472,46.501324838508935,INCY,1028800.0,99135168.62792969,0.5982736992514933,-27.27786809924365,2.4779345541879216,3.507684580119618,0.4892046053859172,양봉,95.0759994506836,96.00250015258788,105.61566670735677,False,False,0,3.0957145690917947,0.056561030145519386,False,46.501324838508935,-2.3532450101967157,0.49061651151733976,50.735283392928665
2017-12-22,96.05999755859376,96.22000122070312,94.72000122070312,95.80999755859376,95.80999755859376,941300.0,-0.0057077941913038,-0.0057241458997125,1.5,55.643871074167706,INCY,941300.0,90185950.70190431,0.5586639597925567,-8.50505443234837,-0.570779419130385,1.5655986204181425,-0.31133566817928204,음봉,94.95599822998047,95.85400009155273,105.32683334350585,False,False,0,2.7700004577636697,0.05664865628966358,False,55.643871074167706,-2.1817024680865416,0.5297272429020112,43.87287406868792
2017-12-26,95.55999755859376,96.12000274658205,95.16000366210938,95.4000015258789,95.4000015258789,502600.0,-0.0042792614879686,-0.0042884437322555,0.9599990844726703,54.389616730925326,INCY,502600.0,47948040.76690674,0.30233224292908173,-46.60575799426325,-0.4279261487968644,1.0062883324087308,-0.2609331034030238,음봉,95.3239990234375,95.7310001373291,104.97116673787436,False,False,0,2.5735718863350976,0.05672144130309145,False,54.389616730925326,-2.055146570546313,0.5250265123537918,37.67020435487687
2017-12-27,95.62000274658205,96.9499969482422,95.3499984741211,96.51000213623048,96.51000213623048,832500.0,0.0116352263375014,0.0115680576050757,1.599998474121108,56.70611781170296,INCY,832500.0,80344576.77841188,0.5048708643377646,65.63867886987664,1.163522633750147,1.6578576714386561,0.23060924233157384,양봉,95.62200012207032,95.76500015258789,104.65983339945475,False,False,0,2.567143576485768,0.05670130315380171,False,56.70611781170296,-1.8440255585930458,0.5889180194456474,51.99368232254978
2017-12-28,96.44000244140624,96.9499969482422,94.4000015258789,95.37999725341795,95.37999725341795,1139900.0,-0.0117086815646055,-0.0117777679799813,2.5499954223632955,51.35001312765057,INCY,1139900.0,108723658.86917113,0.7035620094130003,36.924924924924916,-1.1708681564605583,2.673511738093404,-0.07253102608519042,음봉,95.89199981689453,95.73600006103516,104.36949996948242,True,False,0,2.517143249511718,0.056718478959993435,False,51.35001312765057,-1.7477456617190654,0.5481583330557025,33.971266248976136
