Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-03-21,72.88999938964844,73.83999633789062,72.86000061035156,73.38999938964844,67.54042053222656,2284500.0,0.0025958870575646,0.0025925235623352,0.9799957275390624,29.78950892410056,ICE,2284500.0,154296090.70587158,0.7660280770778379,-29.162790697674424,0.25958870575646387,1.450976644528683,8.20070858282642,음봉,68.11651306152343,68.50513000488282,68.67811686197916,False,False,0,1.063570840018136,0.06277140513033794,False,29.78950892410056,-0.4077410993857171,-0.03825111184333668,-75.42529263618076
2019-03-22,73.0199966430664,73.25,72.47000122070312,72.76000213623047,66.96064758300781,2886700.0,-0.008584088530247,-0.0086211440290418,0.779998779296875,31.13746367383968,ICE,2886700.0,193295301.37786865,0.9688244149883173,26.36025388487635,-0.8584088530247058,1.164861463339268,8.113032266693235,음봉,67.77232971191407,68.40662307739258,68.71404673258463,False,False,0,0.9992850167410714,0.06286179722945733,False,31.137463673839676,-0.46499374785470593,-0.07640300824986035,-109.27782325785516
2019-03-25,72.8499984741211,74.0,72.7300033569336,73.77999877929688,67.89932250976562,2998500.0,0.0140183071795143,0.0139209594236794,1.2699966430664062,42.269976057276125,ICE,2998500.0,203596118.54553223,1.0095533350898016,3.8729344926732967,1.4018307179514355,1.8704113621807474,8.795241837845943,음봉,67.61956329345703,68.34771499633788,68.72634849548339,False,False,0,1.0049994332449776,0.0629159770633645,False,42.269976057276125,-0.42967068628300353,-0.032863957342526284,-105.00476587155376
2019-03-26,74.33000183105469,74.52999877929688,73.37999725341797,73.98999786376953,68.09257507324219,2566400.0,0.0028461633538208,0.0028421206997884,1.1500015258789062,46.23565588989183,ICE,2566400.0,174752784.66796875,0.8748655369970759,-14.410538602634649,0.28461633538208186,1.688879477155819,9.470903513601582,음봉,67.57170257568359,68.30030250549316,68.72658971150716,False,False,0,1.0164282662527901,0.06295965187997697,False,46.23565588989183,-0.38168323199613496,0.012098797555473884,-113.65457274232449
2019-03-27,73.9000015258789,74.2699966430664,73.5999984741211,73.86000061035156,67.97295379638672,2038500.0,-0.0017567447952555,-0.0017582896809718,0.6699981689453125,53.37883792956018,ICE,2038500.0,138562866.31393433,0.6928361800153213,-20.569669576059844,-0.17567447952555604,0.9856834689754618,8.528722032306895,음봉,67.69318389892578,68.20519104003907,68.72178103129069,False,False,0,0.9757134573800224,0.0630474484928663,False,53.37883792956018,-0.3492789952299802,0.035602427457302965,-117.22535875251371
2019-03-28,73.97000122070312,74.81999969482422,73.6500015258789,74.7699966430664,68.8104019165039,2063400.0,0.0123203137916554,0.0122450363891797,1.1699981689453125,68.34930261926642,ICE,2063400.0,141983383.31451416,0.7044190721845011,1.2214863870493087,1.2320313791655435,1.7003216612003147,8.822696512910985,음봉,67.94718017578126,68.10885887145996,68.71748237609863,False,True,0,0.9807134355817523,0.06313662187702414,False,68.34930261926642,-0.2531056947886867,0.10542058231887719,-114.6532694498698
2019-03-29,75.26000213623047,76.19999694824219,75.16999816894531,76.13999938964844,70.07121276855469,4317200.0,0.0183229688671295,0.0181571260317682,1.029998779296875,73.42066869912564,ICE,4317200.0,302511439.7644043,1.455542795003334,109.22748861103035,1.8322968867129585,1.4699314291861372,9.373001813813925,음봉,68.56929321289063,68.07373352050782,68.73419723510742,True,True,0,0.9885706220354352,0.05284940407912509,False,73.42066869912564,-0.07429434362647669,0.22738554678486977,-64.3107560268195
2019-04-01,76.61000061035156,77.08999633789062,76.48999786376953,77.0,70.86267852783203,2972900.0,0.0112951628494222,0.0112318488130181,0.5999984741210938,74.33075472229807,ICE,2972900.0,210667656.99539185,0.9950944659327581,-31.13823774668767,1.1295162849422224,0.8467058917134191,9.331632183097073,음봉,69.1619644165039,68.12448425292969,68.7847329457601,True,True,0,0.9657129560198102,0.06442796679357744,False,74.33075472229807,0.1297835486922594,0.34517075128288466,-34.79057124739081
2019-04-02,77.1500015258789,77.69999694824219,76.95999908447266,77.37000274658203,71.20320129394531,2430700.0,0.0048053894262483,0.0047938803979942,0.7399978637695312,72.53946819934364,ICE,2430700.0,173073621.38519287,0.8105858738562487,-18.238084025698807,0.48053894262483077,1.0392761144469163,8.872544939967893,음봉,69.78408966064453,68.22893600463867,68.81511866251627,True,True,0,0.9335697719029018,0.06932021884481786,False,72.53946819934364,0.31535882972946183,0.42459682585606967,-24.221815709855203
2019-04-03,77.83000183105469,77.88999938964844,77.13999938964844,77.41999816894531,71.24917602539062,2295000.0,0.0006456834890824,0.000645475125185,0.75,72.3136840604864,ICE,2295000.0,163516858.97827148,0.7652490095983613,-5.582753939194474,0.06456834890824492,1.0526437523049068,9.3068856690196,음봉,70.43933410644532,68.35814971923828,68.8812644958496,True,True,0,0.9378558567592076,0.06986174328080032,False,72.3136840604864,0.4608262355607309,0.45605138534987094,-22.52445770752101
2019-04-04,77.38999938964844,77.56999969482422,76.95999908447266,77.26000213623047,71.10196685791016,2404700.0,-0.0020661174724042,-0.0020682548376483,0.6100006103515625,67.94048622146319,ICE,2404700.0,170978899.70321655,0.8046451795201642,4.779956427015253,-0.20661174724042608,0.8579236796227944,8.618799131191981,음봉,70.89764709472657,68.53684883117675,68.96375300089518,True,True,0,0.9135698590959821,0.06967958971384097,False,67.94048622146319,0.5578016628311104,0.4424214500962004,-25.24049492546558
2019-04-05,77.33999633789062,77.56999969482422,76.94000244140625,77.26000213623047,71.10196685791016,2370800.0,0.0,0.0,0.6299972534179688,68.12641196164,ICE,2370800.0,168568543.0267334,0.799201228977281,-1.4097392606146286,0.0,0.8860475754165175,8.773357131521436,음봉,71.10379791259766,68.76826934814453,69.0418098449707,True,True,0,0.902855464390346,0.06877833178785299,False,68.12641196164,0.6274228475833326,0.4096341078787379,-25.24049492546558
2019-04-08,76.95999908447266,77.12999725341797,76.56999969482422,77.0,70.86267852783203,2484900.0,-0.0033654249052816,-0.0033711006855308,0.55999755859375,69.07088117098523,ICE,2484900.0,176086669.8738098,0.8482762320291825,4.812721444238233,-0.33654249052816887,0.7902573967392517,8.23891726971374,음봉,71.10379791259766,68.98543281555176,69.11068305969238,True,True,0,0.8642839704241071,0.06216571046019481,False,69.07088117098523,0.6557307141769115,0.35035357957785346,-29.655410256049326
2019-04-09,76.81999969482422,77.18000030517578,76.62000274658203,76.97000122070312,70.83506774902344,3121900.0,-0.0003896378091007,-0.0003897137376355,0.55999755859375,80.45295350596996,ICE,3121900.0,221139998.00567627,1.0757788578611067,25.634834399774633,-0.03896378091007291,0.7905654309217067,8.40685293126817,음봉,71.03017120361328,69.17508430480957,69.1742062886556,True,True,0,0.8214269365583148,0.06199527597951394,False,80.45295350596996,0.6682339581936674,0.2902854588756874,-30.16483439140778
2019-04-10,76.97000122070312,77.08000183105469,76.72000122070312,76.8499984741211,70.72462463378906,1976500.0,-0.0015591587435997,-0.0015603754964987,0.3600006103515625,78.26837891656845,ICE,1976500.0,139787220.58868408,0.6860578512396694,-36.68919568211666,-0.15591587435997978,0.5090173503438721,8.66087047931745,음봉,70.92526092529297,69.31657943725585,69.24200134277343,True,True,0,0.7771415710449219,0.06186872573919654,False,78.26837891656845,0.6616044682941578,0.22692477518094223,-32.2025309328416
2019-04-11,77.12999725341797,77.36000061035156,76.80000305175781,77.05999755859375,70.91787719726562,2193800.0,0.0027324650286546,0.0027287386327091,0.55999755859375,87.71969375229075,ICE,2193800.0,155579638.99536133,0.763861316095486,10.994181634201873,0.27324650286546515,0.7896423027949036,9.056778530527126,음봉,70.88844299316406,69.46244583129882,69.30063908894857,True,True,1,0.7614271981375558,0.06173880563892354,False,87.71969375229075,0.6642869303505705,0.18368578978988398,-35.11875102575514
2019-04-12,77.7699966430664,78.12999725341797,77.0,77.27999877929688,71.12034606933594,5511000.0,0.0028549764893148,0.0028509087842333,1.1299972534179688,85.71479328383967,ICE,5511000.0,391944227.18811035,1.8787652497179361,151.20794967636067,0.28549764893148755,1.5888522987730163,9.66204815570111,음봉,70.89211883544922,69.58438491821289,69.34736989339193,True,True,1,0.751427241734096,0.061630615078704834,False,85.71479328383967,0.6749697159975199,0.15549486034946658,-47.571603875411185
2019-04-15,77.4000015258789,78.91999816894531,77.23999786376953,78.63999938964844,72.37196350097656,3970500.0,0.0175985846640904,0.017445522745924,1.6800003051757812,88.43025374979104,ICE,3970500.0,287352881.08062744,1.3479514106684427,-27.953184540010888,1.7598584664090478,2.3213413370401534,8.829618813188661,음봉,71.19397583007813,69.76982536315919,69.409765625,True,True,1,0.7892842973981585,0.07755954511570423,True,88.43025374979104,0.7754915828774642,0.2048133817835287,-23.083365481003238
2019-04-16,78.7699966430664,79.87000274658203,78.58000183105469,79.44000244140625,73.10819244384766,2566200.0,0.0101728474295319,0.010121452279905,1.2900009155273438,91.51807193243474,ICE,2566200.0,187610243.44940186,0.8667098760170414,-35.36834151870042,1.017284742953195,1.7645093831558716,8.840485780109463,음봉,71.64860076904297,70.00864105224609,69.47251218159994,True,True,1,0.8335702078683036,0.08781122970594515,True,91.51807193243474,0.9041410343329233,0.2667702665911902,-8.71075523631493
2019-04-17,79.69000244140625,80.5999984741211,79.37999725341797,80.16000366210938,73.77081298828125,3266200.0,0.0090635607622571,0.0090227332053407,1.220001220703125,91.27131737674866,ICE,3266200.0,240950229.38232422,1.1009014985741876,27.277686852154947,0.9063560762257117,1.6537722322470898,9.002835082557809,음봉,72.25783843994141,70.32890434265137,69.54263534545899,True,True,1,0.837141854422433,0.0968330940020542,False,91.27131737674866,1.0474897815040265,0.32809521100983463,-25.767681436967578
2019-04-18,80.08999633789062,80.5,79.80999755859375,79.86000061035156,73.49472045898438,2934900.0,-0.0037425713247966,-0.0037495922679184,0.69000244140625,84.06613929336027,ICE,2934900.0,215699655.07507324,0.9871793913507741,-10.143285775518951,-0.37425713247966064,0.9388462696328285,8.565966801278439,음봉,72.77320709228516,70.62661933898926,69.60525321960449,True,True,1,0.8128564017159599,0.09642490988541344,False,84.06613929336027,1.1258383727454202,0.3251550418009824,-72.87778491422037
2019-04-22,79.61000061035156,80.56999969482422,79.5199966430664,80.5,74.08370971679688,1474900.0,0.0080140349420227,0.0079820931058391,1.0500030517578125,83.39711836170304,ICE,1474900.0,109266063.46130371,0.5006155416038778,-49.74615830181608,0.8014034942022796,1.417319753251702,8.320706729920795,음봉,73.36587982177734,70.9827724456787,69.69067662556967,True,True,1,0.8449995858328683,0.08712518536471653,False,83.39711836170304,1.2213774277857397,0.3365552774730415,-61.69455908522964
2019-04-23,80.66000366210938,80.83000183105469,79.98999786376953,80.52999877929688,74.11131286621094,2821300.0,0.0003725940496173,0.0003725246536915,0.8400039672851562,82.24499878184132,ICE,2821300.0,209090246.98944092,0.9572876744201076,91.28754491829953,0.03725940496173141,1.13343555092806,8.876842116103518,음봉,73.71374969482422,71.29337196350097,69.76815541585286,True,True,1,0.8521428789411273,0.08609999640593216,False,82.24499878184132,1.2845130933371252,0.31975275441954154,-57.71562431160867
2019-04-24,80.4800033569336,80.8499984741211,80.16999816894531,80.47000122070312,74.05608367919922,2603900.0,-0.0007452193852161,-0.0007454971992123,0.6800003051757812,81.05911334207936,ICE,2603900.0,192834636.29226685,0.879448353504081,-7.705667600042531,-0.07452193852161004,0.9182234212133729,8.59341205062674,음봉,73.90332794189453,71.59154739379883,69.8454776763916,True,True,1,0.8471429007393974,0.08574139396735424,False,81.05911334207936,1.3149342854082136,0.2801391571925038,-58.7363722575171
2019-04-25,80.27999877929688,81.01000213623047,80.01000213623047,80.81999969482422,74.378173828125,1401200.0,0.0043492733199479,0.0043398425654735,1.0,84.90127456350955,ICE,1401200.0,104218697.16796875,0.4754778445797241,-46.18840969315258,0.4349273319947944,1.3444804416828326,8.404326546700473,음봉,74.02480010986328,71.91180839538575,69.93366940816243,True,True,1,0.875,0.07742500203872431,False,84.90127456350955,1.3494773476527655,0.2517457755496446,-49.36542030380095
2019-04-26,81.18000030517578,81.19999694824219,80.70999908447266,81.19000244140625,74.71870422363281,1585700.0,0.0045783645655876,0.0045679157347728,0.4899978637695312,85.92263100064412,ICE,1585700.0,118481449.28741455,0.5409621415145885,13.167285184127886,0.4578364565587689,0.6557900981566401,9.14492266611522,음봉,74.26959686279297,72.20722351074218,70.01424242655436,True,True,1,0.8650000435965401,0.06436324828895718,False,85.92263100064412,1.3883271590512436,0.2324764695584982,-39.984807114620594
2019-04-29,81.18000030517578,81.94000244140625,81.08999633789062,81.69000244140625,75.17884826660156,1846200.0,0.0061583514830709,0.0061394663311851,0.850006103515625,91.06788448443828,ICE,1846200.0,138795189.6697998,0.6283564439022835,16.428075928611975,0.6158351483070978,1.130645285361791,8.647494825665516,음봉,74.4886245727539,72.46260528564453,70.09423243204752,True,True,1,0.8857149396623883,0.06146927253380055,False,91.06788448443827,1.4396503006509533,0.22703968892656623,-27.089371478396053
2019-04-30,81.6500015258789,81.98999786376953,81.30000305175781,81.3499984741211,74.86597442626953,3095700.0,-0.004161726969034,-0.0041704110569596,0.6899948120117188,86.37881577552147,ICE,3095700.0,231762597.0314026,1.048216685119694,67.67955801104972,-0.4161726969034052,0.9216400605207486,8.607678101597326,음봉,74.63955688476562,72.6627700805664,70.1573937733968,True,True,1,0.8950004577636719,0.06129994256857788,False,86.37881577552147,1.438495871044168,0.1807082074558246,-35.1807964977148
2019-05-01,81.23999786376953,81.5999984741211,80.66999816894531,80.66999816894531,74.24016571044922,3852500.0,-0.0083590539042088,-0.0083941867170054,0.9300003051757812,79.02743182989317,ICE,3852500.0,286010238.3995056,1.2958713330831015,24.446813321704308,-0.835905390420888,1.2526915804619287,8.513912343153093,음봉,74.67637329101562,72.8146183013916,70.21654294331869,True,True,0,0.9357147216796875,0.06117210714990966,False,79.02743182989317,1.3712762252635144,0.09079084934013681,-49.32254142882973
2019-05-02,80.75,81.41999816894531,79.54000091552734,79.72000122070312,73.36588287353516,3360500.0,-0.0117764127887851,-0.0118463039915364,1.8799972534179688,68.1694993187818,ICE,3360500.0,246546049.3965149,1.1255328978532038,-12.770927968851398,-1.1776412788785162,2.562495235910436,8.768614977154515,음봉,74.47391510009766,72.92045364379882,70.2579121907552,True,True,0,1.0300004141671317,0.06108332313140085,True,68.1694993187818,1.2332408209206989,-0.03779564400214319,-72.82802970419647
2019-05-03,79.9000015258789,80.45999908447266,79.5,79.69000244140625,73.3382797241211,2630200.0,-0.0003762395862071,-0.0003763103820782,0.9599990844726562,66.90056589272572,ICE,2630200.0,192894343.3303833,0.8807432782589514,-21.731885136140463,-0.03762395862071388,1.3090013674767322,8.906208712307018,음봉,74.19783020019531,73.03226928710937,70.29759877522787,True,True,0,1.0178576878138952,0.06098980185459877,False,66.90056589272572,1.1088374372695569,-0.12975922212262825,-82.14143451891447
2019-05-06,78.93000030517578,81.20999908447266,78.87000274658203,80.94999694824219,74.4978256225586,2850500.0,0.0158109230649996,0.0156872324921854,2.339996337890625,66.42951736402242,ICE,2850500.0,212356051.93710327,0.9558191484775309,8.375788913390615,1.581092306499965,3.141026356589465,7.624559237125875,음봉,74.06162567138672,73.20206222534179,70.38472849527994,True,True,1,1.065000261579241,0.06084833538023597,True,66.42951736402242,1.0912334626345341,-0.11789055740612087,-119.71205154881363
2019-05-07,80.4000015258789,80.7699966430664,79.55000305175781,80.0199966430664,73.64195251464844,2999700.0,-0.0114885649447866,-0.0115550683501473,1.2199935913085938,54.05021124942252,ICE,2999700.0,220903764.95819092,1.0070173213644371,5.234169443957204,-1.1488564944786672,1.6566556828676149,7.922614994461102,음봉,73.8168212890625,73.34102592468261,70.44827206929524,True,True,0,1.059999738420759,0.06073304234095054,False,54.05021124942252,0.9967306880001985,-0.16991466563236535,-167.56597480339605
2019-05-08,79.87999725341797,80.9000015258789,79.63999938964844,80.41000366210938,74.00090026855469,1941000.0,0.0048742291811838,0.0048623885863891,1.2600021362304688,51.83026892657561,ICE,1941000.0,143635747.42126465,0.657319922787768,-35.293529352935295,0.48742291811838534,1.7026848749918295,8.470775863158565,음봉,73.76896820068359,73.49931755065919,70.52757822672525,True,True,1,1.062856946672712,0.06060224477244213,False,51.83026892657561,0.9399653071823337,-0.1813440371601842,-156.06122109628703
2019-05-09,79.70999908447266,81.08000183105469,79.54000091552734,80.80000305175781,74.35980987548828,1915200.0,0.0048500708184777,0.0048383471169126,1.5400009155273438,56.79201363805717,ICE,1915200.0,142413907.87353516,0.6623086410875559,-1.3292117465224074,0.48500708184777697,2.0710124435578803,7.714904541970748,음봉,73.96775360107422,73.68107681274414,70.60354448954264,True,True,1,1.1235711233956474,0.057829923959511746,False,56.79201363805717,0.913410116414525,-0.16631938234239452,-144.55769005047145
2019-05-10,80.76000213623047,81.58999633789062,79.9000015258789,81.36000061035156,74.87515258789062,1628000.0,0.0069303930882187,0.0069064882968888,1.6899948120117188,56.28649690329305,ICE,1628000.0,121896748.41308594,0.5699842949220248,-14.99582289055973,0.6930393088218745,2.2570836300172528,8.607058398157532,음봉,74.27512817382812,73.87894058227539,70.67969487508138,True,True,1,1.1692848205566406,0.05493449371740609,False,56.28649690329305,0.9233054953901956,-0.12513920269337908,-128.04026957236198
2019-05-13,80.16999816894531,80.73999786376953,79.79000091552734,80.5199966430664,74.10208892822266,1943900.0,-0.0103247022937351,-0.0103783717662827,0.9499969482421876,49.9344913570855,ICE,1943900.0,144047050.66757202,0.6842806056881042,19.404176904176907,-1.0324702293735166,1.2820110228773456,7.07156566370859,음봉,74.19598083496093,74.02802772521973,70.75411656697591,True,True,0,1.1771414620535714,0.03791651421599006,False,49.9344913570855,0.8588673893105465,-0.15166184701842256,-152.8179897492077
2019-05-14,80.55999755859375,81.98999786376953,80.55000305175781,81.30999755859375,74.82913208007812,3179400.0,0.0098113718839925,0.0097635529003536,1.4399948120117188,55.01194556975173,ICE,3179400.0,237911742.5354004,1.1156373544479632,63.55779618293123,0.9811371883992503,1.9243772739081264,8.714880678500716,음봉,74.43341674804688,74.1508861541748,70.84753227233887,True,True,1,1.231426783970424,0.02792489652043525,False,55.01194556975173,0.85659177541541,-0.12314996873084727,-129.51528815681365
2019-05-15,80.72000122070312,81.37000274658203,80.58999633789062,80.61000061035156,74.18494415283203,1370400.0,-0.0086087852329587,-0.0086460548762807,0.7800064086914062,48.79744894131635,ICE,1370400.0,101663047.46704102,0.48445956524154465,-56.89752783544064,-0.8608785232958716,1.0514349206551628,7.872427458226975,음봉,74.47022552490235,74.20472373962403,70.93999150594075,True,True,0,1.2157129560198103,0.02480392688932871,False,48.79744894131635,0.7936589466811768,-0.14886623797206433,-150.16236941977385
2019-05-16,80.98999786376953,81.66000366210938,80.79000091552734,81.33999633789062,74.85671997070312,2443000.0,0.0090554198772077,0.0090146654104014,0.8700027465820312,50.82491997045063,ICE,2443000.0,182874966.88842773,0.868782556272819,78.26911850554583,0.9055419877207704,1.162223975245678,9.173092719350272,음봉,74.56960754394531,74.25901908874512,71.04945348103841,True,True,1,1.242856161934989,0.024785791208484058,False,50.82491997045063,0.7888970071135333,-0.12290254203176632,-128.6310595093705
2019-05-17,80.72000122070312,81.58000183105469,80.72000122070312,81.22000122070312,74.74630737304688,1284400.0,-0.0014749857821644,-0.0014760746445292,0.8600006103515625,47.30190457154279,ICE,1284400.0,96004157.1899414,0.4730793785911896,-47.425296766270975,-0.14749857821644285,1.1505593260405989,7.832671872738651,음봉,74.54383850097656,74.32159843444825,71.15111592610677,True,True,1,1.243570055280413,0.024764921385589583,False,47.301904571542785,0.7673680209484814,-0.11554522255745459,-132.1699303572127
2019-05-20,81.25,81.61000061035156,80.87000274658203,81.0999984741211,74.63587188720703,1788400.0,-0.0014774707904789,-0.0014785633267068,0.7399978637695312,48.52748179858138,ICE,1788400.0,133478793.28308105,0.6609098412150927,39.24011211460605,-0.14774707904789963,0.9914774826880138,8.70102197088377,음봉,74.65059509277344,74.34920654296874,71.24620068868002,True,True,0,1.2471417018345423,0.024755725421450818,False,48.527481798581384,0.7329459785476189,-0.1199738119666538,-135.70953480183107
2019-05-21,81.5,82.06999969482422,81.33000183105469,81.80999755859375,75.28927612304688,2300900.0,0.0087545602311351,0.0087164612670302,0.7399978637695312,56.690048680906045,ICE,2300900.0,173233095.43151855,0.8575228997427846,28.65690002236636,0.8754560231135189,0.9828728630092509,9.19682176844713,음봉,74.74262390136718,74.40810470581054,71.34973055521647,True,True,1,1.2335700988769531,0.026220213599573484,False,56.690048680906045,0.7497478960094242,-0.08253751560387879,-111.89781369954461
2019-05-22,81.4000015258789,81.7300033569336,81.01000213623047,81.12000274658203,74.65426635742188,2333000.0,-0.0084342657855707,-0.0084700354746207,0.720001220703125,58.47447335326606,ICE,2333000.0,174168403.41186523,0.8724062978927488,1.3951062627667543,-0.8434265785570716,0.9644475203278786,8.116329067695036,음봉,74.83648834228515,74.43801383972168,71.44328791300455,True,True,0,1.1507132393973214,0.026209678338901202,False,58.47447335326606,0.7037116062101489,-0.10285904432252335,-131.74188780010968
2019-05-23,80.76000213623047,81.45999908447266,80.47000122070312,81.25,74.77392578125,3167200.0,0.001602847762983,0.0016015645734959,0.9899978637695312,59.33011839348206,ICE,3167200.0,236823977.734375,1.1802405984083928,35.75653664809258,0.16028477629830284,1.3239880793015404,8.17868298320178,음봉,74.81992950439454,74.45780143737792,71.52493362426758,True,True,0,1.1528560093470983,0.026202712963082176,False,59.33011839348206,0.6691692636105699,-0.10992110953768197,-128.00252723934864
2019-05-24,81.55999755859375,81.83000183105469,80.8499984741211,81.83000183105469,75.30768585205078,2693700.0,0.0071383181399662,0.0071129609473272,0.9800033569335938,55.72920377290871,ICE,2693700.0,202856313.3796692,1.002075563502205,-14.950113665066933,0.7138318139966238,1.3013324547761365,9.075452046206992,음봉,74.93220520019531,74.48725051879883,71.60111096700032,True,True,1,1.0557136535644531,0.026439506280778288,False,55.72920377290871,0.6770594650723751,-0.08162472646070151,-167.28526108825977
2019-05-28,81.80000305175781,82.79000091552734,81.69000244140625,82.06999969482422,75.52857971191406,4187800.0,0.0029332180024392,0.0029289245122937,1.0999984741210938,64.66401633841971,ICE,4187800.0,316298586.1175537,1.5418529955608333,55.46645877417677,0.2933218002439286,1.4564003166970414,8.62105524323482,음봉,75.11074676513672,74.50473709106446,71.6803586324056,True,True,1,1.047142573765346,0.02939813055263646,False,64.66401633841971,0.6931466320748854,-0.05243004756655312,-123.4283447265625
2019-05-29,81.58000183105469,82.16999816894531,81.27999877929688,82.05000305175781,75.51017761230469,1800100.0,-0.000243644189783,-0.0002436738758506,0.8899993896484375,62.38676067273615,ICE,1800100.0,135925870.71990967,0.6666480517205501,-57.01561679163284,-0.024364418978306546,1.1786482535082905,8.01209574206525,음봉,75.15492706298828,74.53694725036621,71.77473386128743,True,True,1,1.0207138061523438,0.029385426538007398,False,62.38676067273615,0.69638345716983,-0.03935457797728692,-123.99456317608173
2019-05-30,82.19000244140625,82.72000122070312,82.01000213623047,82.61000061035156,76.02554321289062,1946300.0,0.0068251144002335,0.0068019287436664,0.7099990844726562,63.3285187360278,ICE,1946300.0,147968514.75524902,0.7296058350901558,8.121771012721513,0.682511440023359,0.9338954441725993,8.84625760436969,음봉,75.42918243408204,74.62621612548828,71.88992347717286,True,True,1,0.9614279610770089,0.03600964417451828,False,63.328518736027796,0.732095223234893,-0.002914249529779256,-125.48192342122395
2019-05-31,81.87999725341797,82.41000366210938,81.77999877929688,82.20999908447266,75.65740203857422,2540700.0,-0.0048423353357109,-0.0048540974274863,0.6300048828125,56.410246791781866,ICE,2540700.0,192222761.35940552,0.9553487655868387,30.539998972409176,-0.484233533571099,0.8327075287244063,7.700640854526224,음봉,75.60587768554687,74.74079208374023,72.00646514892578,True,True,1,0.8857143947056362,0.035954442197491006,False,56.410246791781866,0.7223641745001146,-0.010116238611646233,-137.7532958984375
2019-06-03,82.30000305175781,82.66000366210938,81.94000244140625,82.5199966430664,75.94268798828125,3539000.0,0.0037707605868038,0.0037636690904018,0.720001220703125,66.39358855355127,ICE,3539000.0,268761172.79052734,1.3396829326327984,39.29232101389382,0.3770760586803812,0.9480849832629427,8.779842862958521,음봉,75.73287811279297,74.87101249694824,72.14671020507812,True,True,1,0.869286128452846,0.031835961859596106,False,66.39358855355127,0.7292659166418076,-0.00257159717596267,-195.1428374116618
2019-06-04,83.0,83.94000244140625,82.83000183105469,83.80999755859375,77.1298828125,3872500.0,0.0156327732882188,0.0155118402058452,1.1100006103515625,68.93955951474774,ICE,3872500.0,298685471.19140625,1.4538031252588444,9.423565979090132,1.5632773288218882,1.4391317215532848,9.292944717479275,음봉,76.05313873291016,75.00261535644532,72.32431564331054,True,True,1,0.8457151140485492,0.04650411564017319,False,68.93955951474774,0.8210675419994402,0.07138402254533582,-96.2569807836067
2019-06-05,84.16999816894531,85.01000213623047,84.0,84.94999694824219,78.17900085449219,2136300.0,0.0136019659791595,0.0135102896235027,1.0100021362304688,80.8237664523073,ICE,2136300.0,167013799.52545166,0.7997158533846247,-44.83408650742414,1.3601965979159525,1.291909752224,9.127610596219343,음봉,76.58690338134765,75.2294677734375,72.51864217122396,True,True,1,0.8621433803013393,0.05553808513600478,False,80.8237664523073,0.9673253254214558,0.17411344477388102,-50.46255295622174
2019-06-06,85.0999984741211,85.47000122070312,84.62999725341797,85.19000244140625,78.39989471435547,1815300.0,0.0028254883977656,0.0028215042085119,0.8400039672851562,79.38941828808795,ICE,1815300.0,142319328.87496948,0.684270453520139,-15.025979497261622,0.2825488397765641,1.071435070602648,8.852757830085805,음봉,77.06177368164063,75.44941749572754,72.7079397837321,True,True,1,0.8600006103515625,0.05696274310369836,False,79.38941828808795,1.0885122690554851,0.23624031072632823,-41.402130126953125
2019-06-07,85.29000091552734,85.8499984741211,85.27999877929688,85.37999725341797,78.57475280761719,1633200.0,0.0022303358173987,0.0022278523104869,0.5699996948242188,81.41973035992916,ICE,1633200.0,128328286.28540039,0.6219386364227086,-10.031399768633287,0.2230335817398732,0.7254234654989101,8.78841256901619,음봉,77.64524383544922,75.66016464233398,72.88594029744466,True,True,1,0.8392862592424665,0.05911517507975327,False,81.41973035992916,1.1850034002077905,0.26618515350290683,-35.22768365507745
2019-06-10,85.9000015258789,86.45999908447266,85.52999877929688,86.08000183105469,79.21894836425781,2669100.0,0.0081985056729083,0.0081650804920241,0.9300003051757812,84.58308338332333,ICE,2669100.0,211443295.07904053,1.0162549247961938,63.42762674504041,0.8198505672908363,1.1739619426649457,9.322649396297681,음봉,78.30049591064453,75.87735443115234,73.07291361490886,True,True,1,0.8528578622000558,0.06743592306816604,False,84.58308338332333,1.2984863718658914,0.3037345001288061,-20.885697873321437
2019-06-11,86.5199966430664,86.77999877929688,84.68000030517578,84.94000244140625,78.16980743408203,1747900.0,-0.013243560433947,-0.0133320384244446,2.0999984741210938,70.51099712400462,ICE,1747900.0,136633006.41403198,0.6691400410777439,-34.51350642538683,-1.3243560433947033,2.6864572691853588,9.216290331496873,음봉,78.50848083496093,76.08074035644532,73.23105099995931,True,True,0,0.9500007629394531,0.06616660389792482,True,70.51099712400462,1.2889078125313773,0.2353247526354334,-36.4531644467659
2019-06-12,84.93000030517578,85.4800033569336,84.75,85.4800033569336,78.6667709350586,1431000.0,0.0063574865704465,0.0063373629978946,0.7300033569335938,79.1442374509993,ICE,1431000.0,112572149.20806885,0.5546863127169988,-18.13032782195778,0.6357486570446547,0.9279691390107139,8.648086893132485,음봉,78.60603485107421,76.27262229919434,73.39777793884278,True,True,1,0.9507152012416294,0.06600014605081901,False,79.1442374509993,1.3063586471759123,0.20222046982397468,-28.577353143166672
