Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-15,12.8725004196167,13.137499809265137,12.770000457763672,13.125,9.854612350463867,9728400.0,0.0139052844830045,0.0138094929985226,0.3674993515014648,70.37562298213146,FAST,9728400.0,95869610.79025269,0.886049355943965,97.17065261451154,1.3905284483004543,3.729211646606944,32.44048305304183,음봉,9.719462013244629,9.46953525543213,9.913106759389242,True,False,0,0.30857133865356456,0.06719725653811076,False,70.37562298213146,-3.645781902683609e-05,0.07600347680866337,-201.18229350766615
2018-05-16,13.102499961853027,13.362500190734863,13.050000190734863,13.255000114440918,9.952218055725098,8202000.0,0.0099045707522564,0.0098558419855291,0.3125,71.29382683926364,FAST,8202000.0,81628092.49305725,0.7491905321696406,-15.690144319723698,0.9904570752256481,3.1400035474527384,32.958045389134746,음봉,9.776149368286132,9.498484992980957,9.91178297996521,True,True,0,0.30857133865356456,0.07726837444703419,False,71.29382683926364,0.02674392847249507,0.08222709048014823,-159.33693916358084
2018-05-17,13.220000267028809,13.364999771118164,12.9399995803833,13.217499732971191,9.92405891418457,7875200.0,-0.0028294337385753,-0.0028334441528031,0.4250001907348633,64.43051910634416,FAST,7875200.0,78153948.76098633,0.7215258132801879,-3.9843940502316544,-0.282943373857536,4.282523858533384,32.83471275454914,음봉,9.833962059020996,9.526951360702515,9.9095583597819,True,True,0,0.31142847878592367,0.07703749786574617,False,64.43051910634416,0.04517462520509774,0.08052622977020071,-161.17195886497205
2018-05-18,13.24250030517578,13.282500267028809,12.989999771118164,13.1899995803833,9.903414726257324,9542800.0,-0.0020802161802706,-0.0020823828352108,0.2925004959106445,75.22782020920498,FAST,9542800.0,94506306.0497284,0.8723150614251612,21.17533522958146,-0.20802161802706554,2.953531726134079,33.4383483581312,음봉,9.870752906799316,9.55521788597107,9.907575337092082,True,False,0,0.30839279719761453,0.07680960328437346,False,75.22782020920498,0.05745298941786814,0.07424367518637688,-162.73888001366632
2018-05-21,13.24250030517578,13.49250030517578,13.202500343322754,13.442500114440918,10.092998504638672,8101200.0,0.0191432736709185,0.0189623465855964,0.2899999618530255,87.56389772209923,FAST,8101200.0,81765399.48577881,0.7379942947306076,-15.106677285492731,1.9143273670918504,2.873278557603507,33.71650760081169,음봉,9.945460510253906,9.594073295593262,9.905638710657756,True,True,0,0.2932142530168806,0.09117221821022921,False,87.56389772209923,0.08154154780966039,0.0786657868625353,-135.259534593943
2018-05-22,13.462499618530272,13.484999656677246,13.15250015258789,13.175000190734863,9.89215087890625,8444800.0,-0.0198996983542714,-0.0201003639366915,0.3324995040893554,76.26106116307767,FAST,8444800.0,83537235.7421875,0.7689220571325502,4.241346960944048,-1.9899698354271411,3.361245781222042,33.384539909948465,음봉,9.952968215942382,9.627766561508178,9.897703647613525,True,False,0,0.29857138225010466,0.08987845553058066,False,76.26106116307767,0.08346306873842302,0.06446984623303834,-149.1590180260866
2018-05-23,13.077500343322754,13.145000457763672,12.957500457763672,13.140000343322754,9.865872383117676,5588000.0,-0.002656499694582,-0.0026600344513369,0.1875,73.43506026591619,FAST,5588000.0,55130494.87686157,0.5082323347816144,-33.82910193255021,-0.26564996945820374,1.9004908306015291,32.20077719607831,음봉,9.935699081420898,9.655828714370728,9.891519196828206,True,False,0,0.2841070720127651,0.0896172471938591,False,73.43506026591619,0.08192109750872412,0.05034230000267154,-181.1339557598606
2018-05-24,13.135000228881836,13.229999542236328,12.99250030517578,13.199999809265137,9.910923957824709,5784400.0,0.0045664055805267,0.0045560111819116,0.2374992370605486,69.09412828505067,FAST,5784400.0,57328748.54164124,0.5253178570810774,3.514674302075882,0.4566405580526789,2.396338001090627,33.135719973007554,음봉,9.933072090148926,9.683421611785889,9.888027636210124,True,True,0,0.2621427263532367,0.08936188296336442,False,69.09412828505067,0.0833732844420414,0.041435589548791056,-315.25513684808817
2018-05-25,13.1850004196167,13.2524995803833,13.042499542236328,13.125,9.854612350463867,6125600.0,-0.0056817717097288,-0.0056979743769946,0.2100000381469726,60.61785718489221,FAST,6125600.0,60365413.414001465,0.5553124035897979,5.898623884931875,-0.5681771709728833,2.1309822312501994,33.0350275688181,음봉,9.923311614990235,9.697312116622925,9.886464166641236,True,False,0,0.25910704476492746,0.08923388031143147,False,60.61785718489221,0.07906882080327016,0.02970490072801585,-369.404550807424
2018-05-29,13.047499656677246,13.145000457763672,12.9399995803833,13.125,9.854612350463867,7801200.0,0.0,0.0,0.2050008773803711,61.68979078495563,FAST,7801200.0,76877801.86843872,0.7047207016642271,27.354055112968535,0.0,2.080253084442449,32.399927999837416,음봉,9.875634384155273,9.720869493484496,9.882989613215129,True,False,0,0.2630357061113631,0.08901763256232571,False,61.68979078495563,0.07479530859849959,0.020345110818596218,-369.404550807424
2018-05-30,13.170000076293944,13.274999618530272,13.095000267028809,13.170000076293944,9.888397216796877,5458000.0,0.0034283303220363,0.0034224669947647,0.179999351501463,61.53845382995059,FAST,5458000.0,53970872.00927735,0.4941442042164949,-30.036404655693993,0.3428330322036377,1.8203086663600858,33.64300500033385,음봉,9.8748836517334,9.752028799057006,9.877427228291829,True,True,0,0.25714281627110075,0.08873320686265807,False,61.53845382995059,0.07328983613871998,0.015071710687053284,-385.40088983878167
2018-05-31,13.167499542236328,13.337499618530272,13.050000190734863,13.307499885559082,9.991636276245115,12290800.0,0.0104404239822477,0.0103862991539364,0.2874994277954084,67.46316747997841,FAST,12290800.0,122805203.14407347,1.111578080596547,125.18871381458409,1.044042398224776,2.8774008565437037,33.16111047672539,음봉,9.900036430358886,9.790227127075195,9.869886445999146,True,True,0,0.263749940054757,0.08205987158990422,False,67.46316747997841,0.0795107176018437,0.017034073720141596,-384.548756857218
2018-06-01,13.392499923706056,13.739999771118164,13.392499923706056,13.407500267028809,10.066720008850098,10599600.0,0.0075146583131224,0.0074865639270287,0.3474998474121076,67.1614722760554,FAST,10599600.0,106703205.4058075,0.9559222750606241,-13.759885442770203,0.751465831312248,3.45196694759172,34.03710416827738,음봉,9.931195640563965,9.829082441329955,9.8630730787913,True,True,0,0.2714284488133018,0.0595828476849789,False,67.1614722760554,0.0894681080431301,0.021593171329142402,-278.68890335241343
2018-06-04,13.462499618530272,13.63249969482422,13.1850004196167,13.36750030517578,10.036685943603516,9474000.0,-0.0029835006059747,-0.0029879601160838,0.4474992752075213,65.22522819419221,FAST,9474000.0,95087562.6296997,0.8582301589401384,-10.619268651647229,-0.29835006059747426,4.458635825829712,33.73273128382228,음봉,9.967610359191895,9.85554904937744,9.856129026412964,True,True,0,0.2944641113281247,0.04685294267177776,True,65.22522819419221,0.09385402289291989,0.02078326894314575,-281.7852009304722
2018-06-05,13.420000076293944,13.574999809265137,13.345000267028809,13.5649995803833,10.18497371673584,7997200.0,0.0147745753892827,0.0146664946148715,0.2299995422363281,65.65824861796037,FAST,7997200.0,81451271.80747986,0.72596391041927,-15.58792484694954,1.477457538928273,2.258224209831738,33.70947493725904,음봉,10.03368263244629,9.882391119003296,9.847186835606893,True,True,1,0.28464269638061496,0.05603266254476993,False,65.65824861796037,0.1080499435192035,0.027983351655543484,-344.37815084978325
2018-06-06,13.427499771118164,13.427499771118164,12.782500267028809,13.022500038146973,9.77764892578125,21087600.0,-0.0399927189095518,-0.0408144100798002,0.6449995040893555,43.60379588222675,FAST,21087600.0,206187149.4873047,1.8842260528682098,163.6872905516931,-3.9992718909551805,6.59667276852875,31.836371350219984,음봉,10.011532974243163,9.889711713790893,9.83194907506307,True,False,0,0.3083926609584261,0.05561115148166134,True,43.60379588222675,0.08544761944918378,0.004304822068419006,-313.82275692198596
2018-06-07,13.02750015258789,13.265000343322754,13.022500038146973,13.234999656677246,9.937201499938965,8045600.0,0.0163180919430452,0.0161863827772609,0.2425003051757812,50.43925045977707,FAST,8045600.0,79950748.38790894,0.7176049594274482,-61.84677251085946,1.6318091943045232,2.4403279452194937,33.2375528255835,음봉,10.000646018981934,9.903132724761964,9.819524717330932,True,True,0,0.2953569548470631,0.05553578564593109,False,50.43925045977707,0.07949332451859803,-0.0013195782897333919,-297.1592940714793
2018-06-08,13.25749969482422,13.265000343322754,13.100000381469728,13.204999923706056,9.914673805236816,5949200.0,-0.0022670059274019,-0.0022695794755743,0.1649999618530255,50.37582687642853,FAST,5949200.0,58984377.40211487,0.534072371728447,-26.056478074972656,-0.22670059274019216,1.6641996004535669,33.41280938004175,음봉,9.970236778259277,9.917116641998291,9.807927020390828,True,True,0,0.2862497738429474,0.046940380573794974,False,50.37582687642853,0.07212529074182683,-0.006950089653203678,-299.5120571388162
2018-06-11,13.170000076293944,13.270000457763672,13.1225004196167,13.210000038146973,9.91843032836914,6353600.0,0.0003788851964388,0.0003788134375677,0.1475000381469726,43.3476569541276,FAST,6353600.0,63017738.93432617,0.5710965861197366,6.79755261211592,0.037888519643880514,1.4871308590542438,32.83341777051405,음봉,9.946585655212402,9.927065134048462,9.795652151107788,True,True,0,0.2760712078639437,0.04689333887550202,False,43.3476569541276,0.06583033973364039,-0.010596032529112107,-299.11973075992194
2018-06-12,13.25749969482422,13.447500228881836,13.25,13.369999885559082,10.038561820983888,9756400.0,0.0121119460073377,0.0120391833318152,0.1975002288818359,55.94507035817657,FAST,9756400.0,97940224.5502472,0.8727085928089129,53.55703852933771,1.2111946007337782,1.9674155760937353,33.66530041456785,음봉,9.917303276062011,9.94302020072937,9.783067591985066,False,True,0,0.26642840249197797,0.040965901982650155,False,55.94507035817657,0.06973133377075413,-0.005356030793598698,-286.5733542759988
2018-06-13,13.36750030517578,13.43000030517578,13.25,13.255000114440918,9.952218055725098,8442000.0,-0.00860120869887,-0.0086384125802579,0.1800003051757794,53.34302690520039,FAST,8442000.0,84016624.82643127,0.751983010443148,-13.472182362346762,-0.8601208698870044,1.8086451097424738,33.16150802830458,음봉,9.952217102050781,9.947900485992431,9.772434711456299,True,True,1,0.2658927100045337,0.040945804748262316,False,53.34302690520039,0.06510518732595827,-0.00798574179071565,-295.59098456092613
2018-06-14,13.3125,13.324999809265137,12.977499961853027,13.197500228881836,9.909045219421388,8195600.0,-0.0043380114927117,-0.0043474479648051,0.3474998474121094,49.92715531522151,FAST,8195600.0,81210571.00028993,0.7318039311287113,-2.918739635157541,-0.4338011492711735,3.5068953639551625,33.76415112148665,음봉,9.946585845947265,9.945741844177245,9.763979816436768,True,True,0,0.27374989645821657,0.040954691699851324,False,49.927155315221505,0.0572947872173355,-0.012636913519470744,-300.0998993038919
2018-06-15,13.225000381469728,13.225000381469728,12.960000038146973,13.172499656677246,9.89027500152588,12173600.0,-0.0018942509071124,-0.0018960472692275,0.2650003433227557,51.424216595179786,FAST,12173600.0,120400251.75857545,1.0915515770021444,48.53824003123628,-0.18942509071124825,2.6794031842579824,33.46392198866124,음봉,9.941706085205078,9.944052648544313,9.753670851389566,False,True,0,0.2776784896850582,0.0409616486708985,False,51.424216595179786,0.04902525650561351,-0.016725155384954185,-302.0602363918322
2018-06-18,13.074999809265137,13.197500228881836,13.042499542236328,13.092499732971191,9.83021068572998,6964800.0,-0.0060730683208134,-0.0060915844045855,0.1550006866455078,49.07011074938456,FAST,6964800.0,68465451.38397217,0.6273589815444973,-42.78767168298614,-0.6073068320813446,1.576778887053911,32.200568813788436,음봉,9.924062156677246,9.940392446517945,9.747107855478923,False,True,0,0.2741070474897108,0.04097673136610145,False,49.070110749384554,0.037196131679310795,-0.02284342416900552,-308.3332752330403
2018-06-19,12.977499961853027,13.09749984741211,12.94499969482422,13.029999732971191,9.783280372619627,7548400.0,-0.0047740902622239,-0.0047855226317621,0.1525001525878888,46.03398261217481,FAST,7548400.0,73848113.56468199,0.6821528265890149,8.379278658396515,-0.47740902622239734,1.5587834221197376,32.01649869714194,음봉,9.873005867004395,9.924906539916993,9.74417061805725,False,True,0,0.2721428189958841,0.04104066766940019,False,46.03398261217481,0.02376068261651909,-0.029023098585437786,-313.23461595540306
2018-06-20,13.077500343322754,13.202500343322754,13.015000343322754,13.1899995803833,9.903414726257324,5993200.0,0.0122795574758254,0.0122047752823665,0.1875,46.7133372983475,FAST,5993200.0,59353145.137405396,0.5417065038364198,-20.60304170420222,1.2279557475825431,1.8932863581172026,33.67193666372507,음봉,9.86324520111084,9.925469732284546,9.739906549453735,False,True,0,0.2650000027247835,0.0410383389341953,False,46.7133372983475,0.022546923867578172,-0.024189485867502962,-300.6879406699727
2018-06-21,13.172499656677246,13.172499656677246,12.670000076293944,12.720000267028809,9.550524711608888,12544400.0,-0.035633165367982,-0.0362835229055934,0.5024995803833026,34.0672667651787,FAST,12544400.0,119805602.19230653,1.1266589873576525,109.31055195888675,-3.5633165367982,5.261486625677252,33.00967414554966,음봉,9.79154109954834,9.909702348709107,9.736172533035278,False,False,0,0.276071412222726,0.06402301328551994,True,34.0672667651787,-0.0068117421198437,-0.04283852148393987,-324.10146504249514
2018-06-22,12.772500038146973,12.895000457763672,12.600000381469728,12.647500038146973,9.49609088897705,10253600.0,-0.0056995635606986,-0.0057158680549389,0.2950000762939435,33.56174910610467,FAST,10253600.0,97369117.53921509,0.9196247568458983,-18.26153502758203,-0.5699563560698673,3.1065422576818014,33.73610795040085,음봉,9.712704277038574,9.888960695266725,9.730514081319173,False,False,0,0.2651786123003276,0.06966180258846792,False,33.56174910610467,-0.034078218506603974,-0.05608399829656011,-318.3498783697742
2018-06-25,12.567500114440918,12.592499732971191,12.3725004196167,12.462499618530272,9.357186317443848,9707200.0,-0.0146275528696173,-0.0147355903648954,0.2199993133544922,24.68442960505297,FAST,9707200.0,90832079.02069092,0.8733765046751181,-5.328860107669497,-1.4627552869617366,2.351126779899265,32.3439324809867,음봉,9.618099403381347,9.864089393615725,9.71819421450297,False,False,0,0.2644643102373393,0.08391929211709659,False,24.68442960505297,-0.06613319325094125,-0.0705111784327179,-280.4943848533426
2018-06-26,12.517499923706056,12.572500228881836,12.31999969482422,12.354999542236328,9.276472091674805,9054800.0,-0.0086259077281141,-0.0086633262044555,0.2525005340576154,30.84664839490344,FAST,9054800.0,83996599.49569702,0.824838546612978,-6.7207845722762505,-0.8625907728114113,2.7219457091260235,33.77418701571317,음봉,9.516737747192384,9.83518238067627,9.708782974878947,False,False,0,0.23642866952078645,0.09237262613919786,False,30.84664839490344,-0.09693257673590416,-0.08104844953414465,-269.9358014666706
2018-06-27,12.260000228881836,12.50749969482422,12.172499656677246,12.177499771118164,9.143200874328612,10888000.0,-0.0143665841959248,-0.0144707827556182,0.3350000381469744,19.033832668066268,FAST,10888000.0,99551171.11968993,0.9920915459957305,20.245615585104026,-1.4366584195924847,3.6639251696586355,32.1623145924689,음봉,9.364694976806641,9.797922563552856,9.693821446100872,False,False,0,0.2430357933044431,0.10632589058036684,False,19.033832668066268,-0.13058982527469176,-0.09176455845834579,-237.59195473227956
2018-06-28,12.207500457763672,12.40999984741211,12.077500343322754,12.1875,9.150707244873049,11239200.0,0.0008209784130974,0.0008206415946545,0.3324995040893554,19.85193113503192,FAST,11239200.0,102846628.86657716,1.0290650322612152,3.225569434239528,0.08209784130974729,3.633593504760499,33.514516694462024,음봉,9.284731483459472,9.755876111984254,9.677166350682576,False,False,0,0.25500004632132384,0.10678414018885501,False,19.85193113503192,-0.1548724625163551,-0.0928377565600073,-213.63455057920044
2018-06-29,12.229999542236328,12.397500038146973,12.024999618530272,12.032500267028809,9.034332275390623,16461600.0,-0.0127175928994589,-0.0127991537268383,0.372500419616701,17.959161102125208,FAST,16461600.0,148719564.18457028,1.498655217081431,46.465940636344214,-1.2717592899458952,4.1231649253302995,33.65086670310148,음봉,9.192379760742188,9.704256725311279,9.656383101145426,False,False,0,0.2710715021405901,0.11857079567403016,False,17.959161102125208,-0.18141586575538504,-0.09550492783922976,-210.240144810941
2018-07-02,11.899999618530272,12.087499618530272,11.890000343322754,12.0,9.009928703308104,14638800.0,-0.0027012037346683,-0.0027048585685941,0.1974992752075177,9.94152785226305,FAST,14638800.0,131894544.30198666,1.3215646847685467,-11.073042717597314,-0.27012037346683115,2.192018180288192,31.719747024865143,음봉,9.122928237915039,9.65291886329651,9.641173171997071,False,False,0,0.271071434020996,0.12172950276166039,False,9.94152785226305,-0.20209128582952296,-0.09294427833069413,-187.01764359455993
2018-07-03,12.02750015258789,12.085000038146973,11.862500190734863,11.922499656677246,8.951739311218262,10716800.0,-0.0064583632130714,-0.0064793086717242,0.2224998474121093,10.164418724748955,FAST,10716800.0,95933999.85046387,0.9655492757934239,-26.791813536628684,-0.6458363213071472,2.485548781936422,33.491624058821344,음봉,9.05798168182373,9.59125714302063,9.624993419647216,False,False,0,0.27410711560930523,0.1133138746630817,False,10.164418724748955,-0.22062883100213249,-0.08918545880264292,-199.0264368370739
2018-07-05,12.005000114440918,12.050000190734863,11.842499732971191,12.020000457763672,9.024946212768556,14764000.0,0.0081779527983518,0.0081446945422965,0.2075004577636718,15.620510393821135,FAST,14764000.0,133244305.88531497,1.3217006082370333,37.76500447894895,0.8177952798351873,2.299187749951338,34.10801741507742,음봉,9.034330749511719,9.553622007369995,9.607660261789958,False,False,0,0.26410715920584543,0.11376025856237709,False,15.620510393821135,-0.2267983932672344,-0.07628401685419584,-203.8012440184122
2018-07-06,12.012499809265137,12.170000076293944,11.960000038146973,12.052499771118164,9.049346923828123,15960000.0,0.0027036960092952,0.0027000475978905,0.2100000381469708,17.44184758488136,FAST,15960000.0,144427576.90429685,1.4193010717171357,8.10078569493362,0.2703696009295209,2.320609872896055,33.10328423087739,음봉,9.014058685302734,9.509229278564453,9.601121759414672,False,False,0,0.26017856597900363,0.11429133507334018,False,17.44184758488136,-0.2271010033531784,-0.061269301552111854,-205.37879085370653
2018-07-09,12.06999969482422,12.484999656677246,12.022500038146973,12.404999732971191,9.314014434814451,16423200.0,0.0292471394028914,0.0288276023615046,0.4624996185302734,32.74777379216795,FAST,16423200.0,152965921.8658447,1.4528621618357827,2.9022556390977394,2.9247139402891476,4.9656313265042415,33.37978747441233,음봉,9.0699951171875,9.479196310043335,9.60004243850708,False,False,0,0.28214277539934407,0.11465344468223786,True,32.74777379216795,-0.2036369676056129,-0.030244212643637053,-185.91795319144177
2018-07-10,12.404999732971191,12.4975004196167,12.28499984741211,12.38249969482422,9.297120094299316,18730000.0,-0.0018138623934258,-0.001815509433788,0.2125005722045898,33.41872646701425,FAST,18730000.0,174135059.3662262,1.651831784984554,14.0459837303327,-0.1813862393425847,2.285660183467869,33.18639153706999,음봉,9.127433395385742,9.448130798339843,9.600623512268067,False,False,0,0.28642851965767985,0.11503042590779917,False,33.41872646701425,-0.18428051129057188,-0.008710205062876814,-187.1601835541743
2018-07-11,13.085000038146973,14.104999542236328,12.704999923706056,13.6274995803833,10.231900215148926,105219200.0,0.1005451270251724,0.095805627072939,1.3999996185302717,57.20161477146232,FAST,105219200.0,1076592355.1177979,8.597231790827973,461.76828617191677,10.054512702517249,13.682694212141461,40.74250849109992,음봉,9.383465576171876,9.457797718048095,9.614965565999348,False,True,0,0.37303563526698497,0.13535507335790897,True,57.201614771462324,-0.09244577933733034,0.0664996215122918,-71.18672502100192
2018-07-12,13.654999732971191,13.859999656677246,13.592499732971191,13.829999923706056,10.383943557739258,24881200.0,0.0148597366464953,0.0147504124485005,0.2674999237060547,70.0361194578733,FAST,24881200.0,258364976.44882202,2.0472673073667975,-76.35298500653873,1.4859736646495314,2.5760918500629204,33.455169087303716,음봉,9.655265045166015,9.479383993148804,9.632273244857789,True,True,0,0.3562499455043244,0.15108621483802295,False,70.0361194578733,-0.0073131639612054045,0.1213057895107334,-64.46657671567606
2018-07-13,13.880000114440918,14.047499656677246,13.707500457763672,13.8100004196167,10.36892795562744,20742400.0,-0.001446040420802,-0.0014470869462517,0.3399991989135742,71.38915608702267,FAST,20742400.0,215076451.2268066,1.698783941328003,-16.634245936691162,-0.14460404208020972,3.2790197826483047,33.66790793172228,음봉,9.919181251525877,9.502378129959107,9.648868322372437,True,True,0,0.3594641685485837,0.15072061192824365,False,71.38915608702267,0.05827169366030027,0.14951251770579124,-65.1302497931423
2018-07-16,13.81999969482422,13.8774995803833,13.68000030517578,13.857500076293944,10.404589653015137,11186800.0,0.003439284903927,0.0034333840894527,0.1974992752075213,77.03492665520551,FAST,11186800.0,116394063.53034973,0.9225026388318771,-46.06795742054921,0.3439284903927087,1.8981937951804584,33.28282107817916,음봉,10.137296295166015,9.528093862533568,9.666365957260131,True,True,0,0.3578570229666572,0.15248069160084393,False,77.03492665520551,0.11183658425325937,0.16246192663900028,-63.554042040918
2018-07-17,13.842499732971191,14.00749969482422,13.767499923706056,13.984999656677246,10.500321388244627,8660800.0,0.0092009140602433,0.0091588435119053,0.239999771118164,81.34623041317053,FAST,8660800.0,90941183.47930907,0.7161936324272729,-22.580183788035903,0.920091406024337,2.2856421460285,33.042245726238576,음봉,10.377936553955077,9.5615993976593,9.685736576716105,True,True,0,0.356964111328125,0.16195847709384914,False,81.34623041317053,0.1601656075081781,0.16863275991513518,-59.3228047679927
2018-07-18,14.072500228881836,14.202500343322754,13.887499809265137,14.109999656677246,10.5941743850708,11827200.0,0.0089381070689174,0.0088983986267314,0.3150005340576172,87.92940115932947,FAST,11827200.0,125299419.28710938,0.9849860774607149,36.560133013116584,0.89381070689174,2.973337256950505,34.01970957418839,음봉,10.450391387939453,9.60214409828186,9.707041311264039,True,True,0,0.35553557532174235,0.17104878421335343,False,87.92940115932947,0.20369182652869888,0.16972718314852475,-52.89512818026056
2018-07-19,14.050000190734863,14.335000038146973,13.97249984741211,14.204999923706056,10.66550064086914,14354400.0,0.0067325921969769,0.006710029511756,0.3625001907348633,88.31914316676647,FAST,14354400.0,153096862.399292,1.1966736041565658,21.3676948051948,0.6732592196976972,3.3988108288681596,32.62005777943372,음봉,10.50670280456543,9.64024839401245,9.731161562601725,True,True,0,0.3576784815107072,0.17777149090009906,False,88.31914316676647,0.24116213446853152,0.1657579928706859,-47.22162278808805
2018-07-20,14.175000190734863,14.422499656677246,14.0600004196167,14.364999771118164,10.785635948181152,10838400.0,0.0112639163746017,0.0112009508529596,0.3624992370605469,94.21792868305164,FAST,10838400.0,116899036.6607666,0.903771432201842,-24.494231733823778,1.126391637460178,3.360944489524304,32.90515530436207,음봉,10.590044403076172,9.702003955841063,9.755845006306966,True,True,0,0.3569641113281247,0.18902245817564303,False,94.21792868305165,0.2773543702244172,0.1615601829012573,-40.963713800111336
2018-07-23,14.36750030517578,14.61750030517578,14.34749984741211,14.475000381469728,10.868226051330566,10370800.0,0.0076574161733451,0.0076282469746144,0.2700004577636701,95.58010739558692,FAST,10370800.0,112712198.73313904,0.8618875399441942,-4.3142899320932955,0.7657416173345144,2.4843102865956186,33.20957961313963,음봉,10.682771682739258,9.770610713958739,9.78099767367045,True,True,0,0.3621427672249928,0.19614810130285149,False,95.58010739558692,0.30913776122200964,0.15467485911907974,-35.10895426110191
2018-07-24,14.274999618530272,14.510000228881836,14.114999771118164,14.154999732971191,10.701894760131836,11440400.0,-0.015304364338131,-0.0154226848882291,0.3950004577636719,90.76503623196454,FAST,11440400.0,122433956.81381226,0.9498567199301629,10.313572723415753,-1.5304364338131093,3.6909394702252323,31.346178770201632,음봉,10.7230863571167,9.837846136093138,9.79974921544393,True,True,0,0.37446423939296153,0.19480755376739314,False,90.76503623196454,0.3172477479054425,0.13022787664201008,-41.10287342871452
2018-07-25,14.149999618530272,14.404999732971191,14.125,14.380000114440918,10.872008323669434,9876800.0,0.0158956490743422,0.0157706362775091,0.2799997329711914,91.1639271302731,FAST,9876800.0,107380651.81121826,0.818914035915232,-13.667354288311595,1.5895649074342266,2.575418677353331,32.21957359591862,음봉,10.778653144836426,9.91762294769287,9.824558273951213,True,True,1,0.3796427590506415,0.19362190139501953,False,91.1639271302731,0.3335566798865681,0.1172294468985085,-40.940417879767814
2018-07-26,14.432499885559082,14.524999618530272,14.15999984741211,14.1875,10.726468086242676,9674400.0,-0.0133866929728063,-0.0134771025102374,0.3649997711181623,85.46184369670155,FAST,9674400.0,103772142.85354614,0.8081425352049927,-2.049246719585296,-1.3386692972806369,3.4027954792155293,32.749161478639664,음봉,10.790846633911134,9.996786308288574,9.848912556966146,True,True,0,0.3907141685485837,0.19208863260976491,False,85.46184369670155,0.3309230699928758,0.0916766696038529,-49.94342267980621
2018-07-27,14.1875,14.282500267028809,14.052499771118164,14.1274995803833,10.681102752685549,6983200.0,-0.0042292890066312,-0.0042382577459081,0.2300004959106445,81.86118751989254,FAST,6983200.0,74588276.74255373,0.5881175920766836,-27.81774580335732,-0.42292890066312205,2.153340354794504,32.26627708142161,음봉,10.769939994812011,10.073306083679197,9.873136440912882,True,True,0,0.3741070883614674,0.19062947124801438,False,81.86118751989254,0.3214696103337982,0.06577856795582021,-68.76299163792355
2018-07-30,14.140000343322754,14.225000381469728,13.962499618530272,14.020000457763672,10.599831581115724,8986000.0,-0.0076088746126321,-0.0076379697806875,0.2625007629394567,79.47632816883174,FAST,8986000.0,95250086.5879059,0.7578075388007612,28.680261198304514,-0.7608874612632155,2.4764616393256524,32.38333785121143,음봉,10.716261100769042,10.151581048965454,9.89497340520223,True,True,0,0.377678530556815,0.18915960018334937,False,79.47632816883174,0.3039164118963722,0.038580295614715376,-110.0741397485394
2018-07-31,14.092499732971191,14.282500267028809,14.032500267028809,14.232500076293944,10.760489463806152,8441200.0,0.0151566448448718,0.0150429304825428,0.25,68.4095779520571,FAST,8441200.0,90831443.6618805,0.7154437025365501,-6.062764300022261,1.5156644844871892,2.3233143886334995,32.9502230778636,음봉,10.727980041503907,10.239109086990357,9.915858999888103,True,True,1,0.29553570066179563,0.1875425875568641,False,68.4095779520571,0.2995164845386906,0.02734429460562704,-276.2935305561737
2018-08-01,14.220000267028809,14.262499809265137,13.807499885559082,13.917499542236328,10.522334098815918,12623200.0,-0.022132391448483,-0.0223809876898341,0.4549999237060547,54.54708965330529,FAST,12623200.0,132825527.7961731,1.066970275265595,49.54271904468559,-2.2132391448483,4.32413492513278,32.15012490704092,음봉,10.658045196533203,10.317638826370239,9.930429029464722,True,True,0,0.3089285578046527,0.1790198457209106,False,54.54708965330529,0.27365780595965106,0.001188492821269982,-336.81772867838527
2018-08-02,13.837499618530272,14.207500457763672,13.787500381469728,14.104999542236328,10.664091110229492,8467600.0,0.013472012015806,0.0133820713493378,0.4200000762939435,58.95253120069982,FAST,8467600.0,90299257.88497925,0.7201790448027813,-32.92033715698079,1.3472012015806056,3.938451687561633,31.50598991232763,음봉,10.645569801330566,10.399596071243286,9.947643264134724,True,True,1,0.31464290618896484,0.17526271091252188,False,58.95253120069982,0.2615878016476998,-0.008705209192545027,-321.69698079427064
2018-08-03,13.837499618530272,14.217499732971191,13.837499618530272,14.0649995803833,10.63385009765625,4949600.0,-0.0028357796516041,-0.0028398080923697,0.3800001144409197,56.97659098151181,FAST,4949600.0,52633304.443359375,0.42345337738998556,-41.54660116207663,-0.2835779651604198,3.5734951212512724,29.75789005831635,음봉,10.636119270324707,10.478821229934692,9.96372774442037,True,True,0,0.3276786804199219,0.15029249901421712,False,56.97659098151181,0.24673779952682473,-0.018844169050736048,-368.6645199654451
