Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,76.81767272949219,1500900.0,-0.0015883523734653,-0.0015896151424216,1.1500015258789062,43.1138028008661,OTIS,1500900.0,115295644.99969482,0.6380559398090354,-22.761424454508028,-0.15883523734653293,1.4970533277264888,6.745678388491674,음봉,76.37393188476562,77.3159366607666,80.85324211120606,False,False,0,1.6925005231584822,0.07186266758876148,False,43.1138028008661,-0.9528137140875259,0.07895827064807315,-21.976887922227217
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,77.31592559814453,2422400.0,0.0064861750030738,0.0064652302885932,0.996002197265625,40.19767325601847,OTIS,2422400.0,187290098.1689453,1.0218503239750945,61.39649543607169,0.6486175003073802,1.288223854995183,6.8894665677986895,음봉,76.62212219238282,77.34507942199707,80.72507794698079,False,False,0,1.6943577357700892,0.07183559053901797,False,40.19767325601847,-0.8355792088350285,0.1569542207204565,-15.833203197760287
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,78.53810119628906,3078900.0,0.0158075530841717,0.015683914959029,1.5999984741210938,41.5641076473919,OTIS,3078900.0,241810959.7732544,1.2855344919913683,27.101221928665776,1.58075530841717,2.0372258174694626,6.575716307348179,음봉,77.07902374267579,77.4202896118164,80.5979056040446,False,False,0,1.6493579319545202,0.07176580562310882,False,41.5641076473919,-0.6367110534851008,0.2846579008563074,-0.7632216174315188
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,78.36886596679688,2986300.0,-0.0021548169221613,-0.0021571418806523,1.2599945068359375,41.3099347229802,OTIS,2986300.0,234032944.4366455,1.2334467977976704,-3.0075676377927185,-0.2154816922161351,1.6077743263118913,6.890790163652236,음봉,77.59608917236328,77.51806182861328,80.4860403696696,True,False,0,1.6036431448800224,0.07167528862951449,False,41.3099347229802,-0.4871469494697749,0.34737760389730665,-2.849969049684194
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,78.40648651123047,1743500.0,0.0004800445172898,0.0004799293327815,0.9300003051757812,40.0535711700233,OTIS,1743500.0,136701709.23233032,0.725263950240675,-41.616716337943274,0.04800445172898904,1.1861267435348906,6.48360917152747,음봉,77.88941040039063,77.5175910949707,80.37855275472005,True,False,0,1.5772149222237724,0.07167572388516708,False,40.053571170023304,-0.361414494637188,0.3784880469839148,-3.3078976643613283
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,80.5029525756836,1737600.0,0.0267384263437546,0.0263872016641479,2.340003967285156,69.49317542481553,OTIS,1737600.0,139881930.3955078,0.7272393897420055,-0.33839977057642523,2.6738426343754673,2.9067306134954967,7.057472125578785,음봉,78.6264663696289,77.58951034545899,80.3069465637207,True,True,0,1.540072304861886,0.071609286240219,False,69.49317542481553,-0.09154801924633205,0.5186836178998167,26.992245075525563
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,79.12096405029297,1319100.0,-0.0171669296736833,-0.0173159898105547,1.6529998779296875,70.36657472131722,OTIS,1319100.0,104368463.67874146,0.5539337398907774,-24.084944751381222,-1.7166929673683384,2.0892059364683218,6.207284657812408,음봉,78.98747406005859,77.62899551391601,80.21512743631999,True,False,0,1.4552868434361048,0.07157286293328886,False,70.36657472131722,0.010685012373443215,0.4967333196156735,7.38957944198308
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,79.45942687988281,1532800.0,0.0042777895043681,0.0042686657731928,0.7699966430664062,75.64103008727407,OTIS,1532800.0,121795409.52148438,0.6473176908592546,16.200439693730573,0.427778950436819,0.9690437916578412,6.874326638441208,음봉,79.17173919677734,77.63369598388672,80.1305160522461,True,False,0,1.414572034563337,0.07156852942721688,False,75.64103008727407,0.1176602342380022,0.482966833184186,12.190468563661588
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,80.4465560913086,2657800.0,0.0124230597952588,0.0123465267854757,1.9499969482421875,77.66898229103742,OTIS,2657800.0,213810856.77947998,1.1126147557105417,73.39509394572026,1.2423059795258817,2.4239657270460384,6.167391237136465,음봉,79.58727722167968,77.63886680603028,80.05530586242676,True,True,0,1.4424285888671875,0.07156376289529842,False,77.66898229103742,0.27887722282980576,0.5153470574207917,13.936288371296577
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,81.29505157470703,2586400.0,0.0105473189235767,0.0104920840027599,1.7399978637695312,78.7364042513417,OTIS,2586400.0,210261521.39282227,1.087821828778578,-2.686432387689064,1.0547318923576743,2.140349049622707,5.399168137525795,음봉,80.164990234375,77.69163284301757,79.98232930501302,True,True,0,1.4281425476074219,0.0817105809504219,False,78.7364042513417,0.46969499065481557,0.5649318601966411,24.688517789774032
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,81.32332611083984,2901700.0,0.0003478014416022,0.0003477409727012,1.7600021362304688,77.52057506156916,OTIS,2901700.0,235975895.37582397,1.2134339444298046,12.19068976183111,0.03478014416022912,2.16420333550016,6.328738056056471,음봉,80.32906494140624,77.73265151977539,79.8991689046224,True,True,0,1.4802850995744978,0.08203120395424125,False,77.52057506156916,0.6160989598883759,0.5690686635441612,20.795221205898823
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,79.3812255859375,1770400.0,-0.0238812234789235,-0.0241710027183534,2.5199966430664062,63.84054364846515,OTIS,1770400.0,140536521.77734375,0.7443739088186143,-38.98749009201502,-2.388122347892352,3.1745499322610957,6.058131319475709,음봉,80.38111724853516,77.85377769470215,79.78050651550294,True,False,0,1.5674280439104353,0.08190357847152444,True,63.84054364846515,0.5688564556217415,0.41746092742202134,-2.8456745579550446
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,79.0135498046875,1683000.0,-0.0046317725449067,-0.0046425324411445,0.8550033569335938,64.42429429425337,OTIS,1683000.0,132979804.32128906,0.7092900276346764,-4.936737460460916,-0.4631772544906765,1.0820971327665505,5.818472037903031,음봉,80.2919418334961,78.0312614440918,79.65007540384929,True,False,0,1.4709995814732142,0.08171728705541077,False,64.42429429425337,0.4960301411749839,0.2757076903802109,-25.233677270150974
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,79.6263427734375,1024700.0,0.0077555428184754,0.0077256231919996,1.6800003051757812,62.60909235447549,OTIS,1024700.0,81593113.4399414,0.4333118543726465,-39.11467617349971,0.7755542818475458,2.109854913160989,5.8679197842043385,음봉,80.12789916992188,78.2652374267578,79.5322078704834,True,True,0,1.514571053641183,0.07907076020922288,False,62.60909235447549,0.4822034918514504,0.20950483284534194,-27.445298212302554
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,78.42902374267578,1170100.0,-0.0150367201237469,-0.0151509178183876,1.7300033569335938,56.86968152062404,OTIS,1170100.0,91769800.68130493,0.49488109368034927,14.18951888357569,-1.5036720123746905,2.2058203384115855,4.148950481297687,음봉,79.55469360351563,78.42994689941406,79.40566673278809,True,False,0,1.555999755859375,0.07422988588488098,False,56.86968152062404,0.3703628212169576,0.07813132976867931,-46.04586167538411
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,78.79671478271484,1934300.0,0.0046882011593749,0.0046772457716831,1.3499984741210938,56.38412786544025,OTIS,1934300.0,152416485.40420532,0.8122760358342664,65.31065720878557,0.46882011593749606,1.7132674602536029,7.243462428290533,음봉,79.04937133789062,78.59470863342285,79.2764793395996,True,False,0,1.5812852042061942,0.07048549945415336,False,56.38412786544025,0.3078491842133957,0.012494154212093878,-56.82784198152257
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,75.79869079589844,2602300.0,-0.0380475759057161,-0.0387902847428266,3.430000305175781,39.75789309141278,OTIS,2602300.0,197250933.0581665,1.0893233028751852,34.5344569094763,-3.804757590571617,4.525144523157625,5.435870086908042,음봉,78.3328643798828,78.58089447021484,79.1010851542155,False,False,0,1.7119996207101005,0.07049789048380277,True,39.75789309141278,0.01620440203761575,-0.22332050237094883,-56.657689545246384
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,75.8458251953125,2247400.0,0.0006218365900405,0.0006216433297815,2.9199981689453125,40.47993560786202,OTIS,2247400.0,170455907.5439453,0.9374247702886834,-13.637935672289903,0.06218365900405587,3.849912848104627,7.785498786824794,음봉,77.6993194580078,78.56050605773926,78.96470832824707,False,False,0,1.8305713108607702,0.07051618644626495,True,40.47993560786202,-0.2087168786543856,-0.35859342645036013,-56.04396041059652
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,78.10848236083984,2224700.0,0.0298323231331549,0.0293959959147067,2.2139968872070312,49.03721867115471,OTIS,2224700.0,173767940.7081604,0.9238111433865186,-1.0100560647859802,2.983232313315498,2.8345153052378746,6.611010430866739,음봉,77.39574737548828,78.67675323486328,78.84504636128743,False,False,0,1.9222853524344308,0.07021941155158556,False,49.03721867115471,-0.20206184743192068,-0.28155071618231614,-26.582279738494563
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,78.06134796142578,2236400.0,-0.0006034478969431,-0.0006036300449068,1.6800003051757812,40.907773676506686,OTIS,2236400.0,174576398.58093262,0.9230539426263823,0.5259136063289427,-0.06034478969431101,2.1521538495670836,6.71055941026594,음봉,77.32221221923828,78.73282661437989,78.72835922241211,False,False,0,1.8751422337123327,0.07016940141118187,False,40.907773676506686,-0.1983051015848929,-0.2222351762682307,-27.196008873144432
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,79.20211791992188,2046200.0,0.0146137619742334,0.0145080099991624,1.80999755859375,50.30773530308614,OTIS,2046200.0,162063373.68774414,0.8446064942212439,-8.504739760329105,1.4613761974233475,2.2852893409034425,6.839048650673102,음봉,77.40329284667969,78.85204887390137,78.62958806355795,False,True,0,1.8863563537597656,0.07006330709017204,False,50.30773530308614,-0.10210030286077654,-0.10082430203529145,-12.342233962129196
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,80.79537200927734,2093000.0,0.0201163066241023,0.019916646897759,1.5400009155273438,54.62570380807919,OTIS,2093000.0,169104713.61541748,0.8651677136329577,2.287166454891998,2.0116306624102354,1.9060509002304153,7.49712460433207,음봉,78.40262908935547,79.02602119445801,78.56677284240723,False,True,0,1.9413566589355469,0.0699090657917223,False,54.62570380807919,0.10153455572192627,0.08224844523792907,8.403261168668223
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,81.27618408203125,2923600.0,0.0059509853200341,0.0059333481446848,1.816001892089844,52.97696256245294,OTIS,2923600.0,237619051.78222656,1.1981819116209207,39.684663162924025,0.595098532003413,2.234359194640549,6.008548999618603,음봉,79.48870086669922,79.16292533874511,78.50554644266764,True,True,1,1.9317855834960938,0.06978816524655963,False,52.97696256245294,0.29827582616199777,0.22319177254240044,14.663834783878535
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,81.25733184814453,2406900.0,-0.0002319527435945,-0.0002319796487927,1.44000244140625,49.85608093002459,OTIS,2406900.0,195578272.02529907,0.9806045116885753,-17.673416336024083,-0.023195274359455453,1.7721507815409911,5.861270293752989,음봉,80.11847076416015,79.3073486328125,78.44416262308756,True,True,1,1.9103573390415736,0.0696610769390373,False,49.85608093002459,0.4475148105424438,0.2979446055382772,14.418362998232723
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,81.15362548828125,2379000.0,-0.0012762707992565,-0.0012770859264555,0.7750015258789062,49.356215474330526,OTIS,2379000.0,193064475.0366211,0.9669502586134039,-1.159167393742988,-0.1276270799256518,0.954980780237376,6.230413590420261,음봉,80.73692626953125,79.44470558166503,78.4147383371989,True,True,1,1.8400001525878906,0.06954063552117225,False,49.356215474330526,0.5510671848623474,0.3211975838865445,15.535976851988545
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,80.49369049072266,2502400.0,-0.0081319225553747,-0.0081651669876962,1.839996337890625,54.67510290401247,OTIS,2502400.0,201427411.08398438,1.0145622195736619,5.187053383774698,-0.813192255537476,2.2858889021900355,6.27990983896915,음봉,80.9952407836914,79.44424247741699,78.42414156595866,True,True,0,1.791428702218192,0.06954104089433356,False,54.67510290401247,0.5732736072751408,0.2747232050394703,5.295671463351268
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,79.9563217163086,2178600.0,-0.0066759117533068,-0.0066982953283097,1.3250045776367188,53.90625938465138,OTIS,2178600.0,174192842.4911499,0.8872218458626593,-12.939578005115093,-0.667591175330684,1.6571604961242974,5.685301762414543,음봉,80.82743072509766,79.48601036071777,78.45341924031575,True,True,0,1.825000217982701,0.0695044988403607,False,53.90625938465138,0.541271744172036,0.19417707354909242,-2.9842815611932894
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,80.06002044677734,2011900.0,0.0012969422334945,0.0012961019303872,1.9039993286132808,51.87603508172072,OTIS,2011900.0,161072755.13687134,0.8255206654200787,-7.6517029284861815,0.12969422334945246,2.3782148917624,6.370579869246621,음봉,80.58419799804688,79.5160400390625,78.50291430155436,True,True,0,1.8410001482282365,0.06947825007668153,False,51.876035081720715,0.5183029838389643,0.13696665057281654,-1.3864577614714273
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,81.55901336669922,3345100.0,0.0187233641904749,0.0185502396512318,1.654998779296875,63.195537137556464,OTIS,3345100.0,272823055.61294556,1.4449507599417746,66.2657189721159,1.8723364190474934,2.029204021701194,7.057178609455053,음봉,80.64453430175782,79.57166290283203,78.54151128133138,True,True,1,1.8356426783970423,0.07239163240606054,False,63.195537137556464,0.6139787124168947,0.18611390332059746,20.98306193958289
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,79.34349822998047,2875700.0,-0.0271645652057795,-0.0275403428639127,2.6500015258789062,51.99441647984433,OTIS,2875700.0,228168097.85995483,1.255813808405822,-14.032465397148064,-2.716456520577959,3.3399101186561824,4.746240517981913,음봉,80.28250885009766,79.47408523559571,78.520463180542,True,True,0,1.928500039236886,0.0724805142924852,False,51.99441647984433,0.5052051701979252,0.06187228888130236,-12.010480055627008
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,77.61824798583984,2440500.0,-0.0217440657725969,-0.0219839517434893,2.6750030517578125,57.31622544084236,OTIS,2440500.0,189427334.20944214,1.0789881821244105,-15.13370657579024,-2.174406577259691,3.4463584545812247,4.923531048122395,음봉,79.7074203491211,79.2888313293457,78.48444976806641,True,False,0,1.8745716639927454,0.07264986094792925,False,57.31622544084236,0.2765996100071959,-0.1333866170475415,-43.471688375027675
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,79.36236572265625,1415100.0,0.0224704600023255,0.0222217185442207,1.470001220703125,62.44170817321864,OTIS,1415100.0,112305683.73413086,0.6348790257971479,-42.01598033189921,2.2470460002325554,1.8522648705310347,7.3587770832663715,음봉,79.58862915039063,79.28788833618164,78.4873758951823,True,True,0,1.7710004534040178,0.07265072499316594,False,62.441708173218636,0.23347245655529036,-0.1412110163995577,-19.278713022003945
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,79.48493194580078,1014500.0,0.0015443872171458,0.0015431958776429,0.9199981689453124,55.73904512753434,OTIS,1014500.0,80637463.4590149,0.4658866596494706,-28.308953430852945,0.15443872171458928,1.157449778748809,6.007421133869579,음봉,79.4736114501953,79.3114574432373,78.50049273173015,True,True,1,1.6785719735281808,0.07262913526615504,False,55.73904512753434,0.2068000839699522,-0.1343067111879167,-17.330124702374818
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,80.37112426757812,933100.0,0.01114918639399,0.0110874923507597,1.1579971313476562,59.00074266153483,OTIS,933100.0,74994296.05407715,0.43146536000769203,-8.023656973878756,1.1149186393990096,1.4408124085615095,6.749790679796576,음봉,79.2360336303711,79.34869651794433,78.53449045817057,False,True,0,1.6412860325404577,0.07259504974348396,False,59.00074266153483,0.25423963443412845,-0.06949372857899239,-3.2412186166902988
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,81.56844329833984,674400.0,0.0148973781525751,0.0147875021138696,0.9500045776367188,59.18064220894968,OTIS,674400.0,55009758.16040039,0.31400894419082126,-27.72478833994213,1.4897378152575191,1.1646717029550742,6.667667197878494,음봉,79.68102264404297,79.50566749572754,78.60473899841308,True,True,1,1.5798579624720983,0.07257032969066589,False,59.18064220894968,0.3840226848650161,0.04823145748151619,15.794057321124685
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,81.51188659667969,730200.0,-0.0006933649751448,-0.0006936054638099,0.5800018310546875,53.15620624781974,OTIS,730200.0,59519979.59289551,0.3443429521846951,8.274021352313166,-0.06933649751448279,0.7115549096839495,6.03365022846998,음봉,80.45975036621094,79.64142608642578,78.6705977121989,True,True,1,1.5112865992954798,0.07244662465210192,False,53.15620624781974,0.47681658937368354,0.11282028959214685,14.894904802393857
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,81.85128021240234,1229700.0,0.004163731572083,0.004155087228624,1.01300048828125,52.56522558834559,OTIS,1229700.0,100652519.27719116,0.5823125907619039,68.40591618734592,0.41637315720830514,1.237611049763101,5.77598534471317,음봉,80.95753326416016,79.94405555725098,78.75135726928711,True,True,1,1.4539293561662947,0.07512072004889855,False,52.56522558834559,0.5711586937116522,0.16572991514409235,19.16915517521927
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,81.41761016845703,864300.0,-0.0052982683083263,-0.0053123539067422,0.9739990234375,50.68941165042682,OTIS,864300.0,70369240.46859741,0.4139182165854934,-29.71456452793364,-0.5298268308326359,1.1963001879105124,6.131513790812079,음봉,81.34406890869141,80.2226448059082,78.8021696726481,True,True,1,1.4206433977399553,0.05276605174017832,False,50.68941165042682,0.6039697554997758,0.1588327815457728,12.578184435545959
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,82.08695983886719,985600.0,0.008221190342301,0.0081875804402626,1.3990020751953125,53.82830190804865,OTIS,985600.0,80904907.6171875,0.47761818574809756,14.034478768945968,0.8221190342301066,1.7042927134120784,5.837051702519095,음봉,81.68723602294922,80.42156867980957,78.8718152364095,True,True,1,1.4652148655482702,0.05556608664050154,False,53.82830190804865,0.6761889969277348,0.18484161837898538,21.617989392594016
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,80.67282104492188,2209600.0,-0.0172273257131364,-0.01737744266257,3.6399993896484375,50.69193740705747,OTIS,2209600.0,178254665.38085938,1.072951230960975,124.1883116883117,-1.7227325713136454,4.5120516953554155,6.228805548910143,음봉,81.50811157226562,80.55214233398438,78.89423217773438,True,True,0,1.5937865121023995,0.05547601495810281,True,50.69193740705747,0.6122563734932811,0.09672719595562529,1.27958197527858
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,81.28560638427734,1739200.0,0.0075959329476558,0.0075672291122844,1.4899978637695312,55.10495763839161,OTIS,1739200.0,141371926.62353516,0.8467616292009793,-21.288921071687184,0.7595932947655815,1.8330402269813588,5.859694032919398,음봉,81.46285552978516,80.65631675720215,78.94143409729004,True,True,0,1.6055717468261719,0.05540436301448533,False,55.10495763839161,0.6040725916229235,0.07083473126821416,9.295082261692578
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,79.03240203857422,2656900.0,-0.0277195981666312,-0.0281110368713998,3.375,46.61277975775537,OTIS,2656900.0,209981188.97628784,1.2862043130972003,52.76563937442502,-2.7719598166631276,4.27040038382324,6.451809401810562,음봉,80.89907989501953,80.56816825866699,78.97975629170736,True,True,0,1.7106432233537947,0.055464980147995724,True,46.61277975775537,0.41103398176386463,-0.09776310287267576,-20.17781618807919
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,79.86203002929688,1641400.0,0.0104973146370741,0.0104426003984075,1.2000045776367188,44.14820707991517,OTIS,1641400.0,131085536.09008789,0.799803545462983,-38.22123527419172,1.049731463707415,1.5025971380849006,6.5259314784772755,음봉,80.5879638671875,80.49746055603028,79.0268918355306,True,True,0,1.6781436375209264,0.05551369971375551,False,44.14820707991517,0.3212899079802298,-0.15000574132504846,-9.32591916937945
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,79.53205108642578,2351500.0,-0.0041318626980811,-0.0041404224293183,1.05999755859375,50.747386234835446,OTIS,2351500.0,187019618.12973022,1.1422010178803694,43.26184964055075,-0.413186269808119,1.3327929358214003,5.68226414344502,음봉,80.07698211669921,80.41119651794433,79.07886899312338,False,True,0,1.5645719255719865,0.055573254055859236,False,50.747386234835446,0.2209930694537121,-0.20024206388125293,-13.64218808318181
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,79.81490325927734,1940000.0,0.0035564551522027,0.0035501459201534,2.2300033569335938,59.83129186289186,OTIS,1940000.0,154840912.32299805,0.9437342286273771,-17.499468424409947,0.3556455152202709,2.793968627249307,5.378896198111646,음봉,79.90539855957032,80.34426040649414,79.10218569437663,False,True,0,1.5327862330845423,0.05561955303861559,False,59.83129186289186,0.16245819186748633,-0.20702155317398296,-45.92178548958575
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,81.3044662475586,2334200.0,0.0186627174556914,0.0184907057854145,2.1100006103515625,58.89468384047119,OTIS,2334200.0,189780885.11505127,1.1358014583836982,20.31958762886599,1.866271745569148,2.5951841365355763,6.746977655878952,음봉,79.90917053222657,80.38479919433594,79.13951733907064,False,True,0,1.578500475202288,0.05559150359042282,False,58.89468384047119,0.2335716949107649,-0.10872644010456356,-20.061326533991192
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,81.97383880615234,2864100.0,0.0082329125260551,0.0081992069719427,1.2099990844726562,60.85531175754188,OTIS,2864100.0,234781271.72470093,1.3793194915947404,22.701567989032647,0.823291252605518,1.4760795664748627,6.660808714560805,음봉,80.4974578857422,80.48567504882813,79.20022697448731,True,True,1,1.599214826311384,0.05552182857777259,False,60.85531175754188,0.3400228578676945,-0.0018202217181071956,-8.440279479452963
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,80.85193634033203,3365800.0,-0.0136861037882259,-0.0137806218871578,2.139999389648437,52.05480256014816,OTIS,3365800.0,272131447.33428955,1.6062074199984546,17.516846478824057,-1.368610378822599,2.6468127870685567,6.241207690464169,음봉,80.69543914794922,80.52527084350587,79.22500228881836,True,True,1,1.6693578447614397,0.055494527447314174,False,52.054802560148154,0.3300533688042151,-0.009431768625269288,-27.917745620715916
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,79.36236572265625,2870400.0,-0.0184234377690807,-0.0185952629783635,2.6049957275390625,40.80185213107683,OTIS,2870400.0,227801734.5703125,1.3575686234471325,-14.718640442094,-1.842343776908073,3.282406848407988,4.957289152789475,음봉,80.66150207519532,80.41543846130371,79.208656056722,True,True,0,1.7875714983258928,0.055570322546680005,False,40.80185213107683,0.1996550774577912,-0.11186404797735455,-53.77833703102751
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,79.08895874023438,2640500.0,-0.0034450457711573,-0.0034509936056436,2.470001220703125,40.07713871846242,OTIS,2640500.0,208834395.55358887,1.2377951595837295,-8.009336677814938,-0.344504577115734,3.123067062768875,4.64658191010657,음봉,80.51631317138671,80.4027114868164,79.1894765218099,True,False,0,1.9225714547293526,0.055579118793276976,False,40.07713871846242,0.0734056588312626,-0.19049077328310654,-39.61836700648965
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,78.34417724609375,2632200.0,-0.0094170097318747,-0.0094616301160218,1.5900039672851562,36.098596260121,OTIS,2632200.0,206217543.34716797,1.2225857726766027,-0.3143344063624265,-0.9417009731874759,2.029511347461925,6.46239157705298,음봉,79.92425537109375,80.4390079498291,79.1534969329834,False,False,0,1.9637859889439173,0.046529447443059736,False,36.098596260121,-0.08575700382843365,-0.2797227487542422,-51.00646165296525
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,77.50511169433594,3534500.0,-0.0107099925131914,-0.0107677572934705,2.2600021362304688,34.974582553230135,OTIS,3534500.0,273941817.2836304,1.627347217979394,34.27931008282046,-1.070999251319149,2.91593946105574,6.708630319159297,음봉,79.03050994873047,80.34614524841308,79.16260375976563,False,False,0,2.0556433541434154,0.05702635926546515,False,34.974582553230135,-0.27641381199173054,-0.3763036455340313,-63.83620835476913
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,78.35359191894531,2844000.0,0.0109474098683401,0.010887920750973,2.3300018310546875,35.85709463208909,OTIS,2844000.0,222837615.41748047,1.3006239179433574,-19.536002263403596,1.0947409868340197,2.973701363257235,6.0704220499569335,음봉,78.53084106445313,80.28957824707031,79.21076571146646,False,False,0,2.122143336704799,0.0570665364617037,False,35.85709463208909,-0.35495375702844,-0.36387487245659256,-48.3670231256647
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,78.46674346923828,4451900.0,0.0014441143988652,0.0014430726684647,3.209999084472656,40.729008291967546,OTIS,4451900.0,349326095.2507019,2.0100758321215437,56.53656821378341,0.14441143988652705,4.090903919991389,4.245380849510446,음봉,78.35171661376953,80.19435920715333,79.2694310506185,False,False,0,2.0914290291922435,0.05713429460413407,True,40.729008291967546,-0.4034165104437477,-0.3298701006975202,-22.19172038778366
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,78.22161865234375,4027200.0,-0.003123932586684,-0.0031288222500617,2.709999084472656,36.7130713154689,OTIS,4027200.0,315014102.63671875,1.8130766053478962,-9.53974707428289,-0.3123932586684086,3.4645141984561283,4.158780833022114,음봉,78.17824859619141,80.02701797485352,79.32087745666504,False,False,0,2.178571973528181,0.05725376579658361,False,36.7130713154689,-0.45634268144230816,-0.3062370173568645,-25.442712259545093
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,76.85460662841797,3633100.0,-0.0174761408352014,-0.017630651396376,3.6200027465820312,39.76973957721079,OTIS,3633100.0,279220471.3417053,1.6359361565110366,-9.785955502582445,-1.7476140835201437,4.710196181322317,6.837471704914937,음봉,77.88033447265624,79.79415397644043,79.34342956542969,False,False,0,2.1960721697126115,0.06557313975650514,True,39.769739577210785,-0.6016579605555563,-0.36124183717609004,-43.572843001447964
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,77.88224792480469,3093400.0,0.013371238777595,0.013282632738824,2.1199951171875,40.869767147290425,OTIS,3093400.0,240920945.73059082,1.3909599543779536,-14.855082436486743,1.3371238777595051,2.722051781600289,7.085322093531267,음봉,77.95576171875,79.59570236206055,79.3735507965088,False,False,0,2.2617857796805247,0.06573662968194663,False,40.869767147290425,-0.6266753782623624,-0.30900740390631687,-29.943649744051047
