Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-23,51.29999923706055,51.470001220703125,49.09000015258789,49.70000076293945,37.52693557739258,1827600.0,-0.0317556851299325,-0.032270832156212,2.3800010681152344,35.56096509645826,BG,1827600.0,68584227.46124268,1.2415078104529707,-28.953506453117704,-3.1755685129932543,6.3421140881778335,32.36074795312096,음봉,37.87729034423828,41.816229820251465,46.33257058461507,False,False,0,2.4949997493198937,0.25472670673661063,False,35.56096509645826,-2.4982014442369405,-0.2929196914498928,-58.90542858869308
2016-02-24,49.40999984741211,49.81999969482422,48.7400016784668,49.59000015258789,37.443878173828125,2014100.0,-0.0022132743397915,-0.0022157272514224,1.079998016357422,33.59044684224163,BG,2014100.0,75415715.02990723,1.358446752863011,10.2046399649814,-0.2213274339791571,2.8843113187786735,31.665426678692803,음봉,37.7549690246582,41.46669578552246,46.11056613922119,False,False,0,2.502856663295201,0.2568738672921417,False,33.59044684224163,-2.488584893130117,-0.2266425122744553,-59.47744940664632
2016-02-25,49.83000183105469,51.25,49.41999816894531,50.9900016784668,38.5009765625,2663000.0,0.0282315411818305,0.0278403762841417,1.8300018310546875,36.17678386994125,BG,2663000.0,102528100.5859375,1.792170251313397,32.21786405838836,2.8231541181830577,4.75313094483196,33.07916877553565,음봉,37.81688461303711,41.19660873413086,45.9156681060791,False,False,0,2.537856783185687,0.2585579453638158,False,36.17678386994125,-2.3683636794713934,-0.08513703889258517,-55.361767924272264
2016-02-26,51.25,51.56999969482422,50.41999816894531,50.470001220703125,38.10834503173828,1297600.0,-0.0101979629042485,-0.0102503183782176,1.1500015258789062,35.62465248405125,BG,1297600.0,49449388.513183594,0.8778347498805376,-51.27300037551634,-1.019796290424857,3.017715738957268,33.1135066582118,음봉,38.067569732666016,40.851834297180176,45.71921997070312,False,False,0,2.569999694824219,0.2607400792034728,False,35.62465248405125,-2.2785044042038436,0.003777789099971951,-59.89224839616455
2016-02-29,50.560001373291016,50.86000061035156,49.63999938964844,49.720001220703125,37.54205322265625,1654100.0,-0.0148600472838796,-0.0149715639272635,1.220001220703125,35.96793013343091,BG,1654100.0,62098310.2355957,1.109842195565884,27.473797780517884,-1.4860047283879685,3.2496923209486757,32.67435605293921,음봉,37.82443771362305,40.40645980834961,45.52207266489665,False,False,0,2.547857012067523,0.2493394500973395,False,35.96793013343091,-2.2273102513002456,0.043977553602855934,-67.65411514280783
2016-03-01,49.93999862670898,50.59000015258789,49.54999923706055,50.0,37.75346374511719,1394600.0,0.005631298885202,0.0056155023970527,1.0400009155273438,38.70872619081688,BG,1394600.0,52650980.53894043,0.9279040368036346,-15.68828970437096,0.5631298885202085,2.7547165540853227,33.02415382164205,음봉,37.86974334716797,40.00049514770508,45.334441502889,False,False,0,2.480714253016881,0.21928611151339772,False,38.708726190816876,-2.1449537621818493,0.10106723417700181,-65.97891276282346
2016-03-02,50.08000183105469,51.59999847412109,49.540000915527344,51.5,38.88606262207031,2026500.0,0.0299998666241481,0.0295586727504176,2.059997558593743,38.34030080070904,BG,2026500.0,78802605.90362549,1.336257334424644,45.31048329270042,2.999986662414811,5.2975215789128605,32.65008521908601,음봉,38.158180236816406,39.7564037322998,45.178545761108396,False,False,0,2.4778567722865508,0.22063245706563736,False,38.34030080070904,-1.9656357619011473,0.22430818756616322,-67.42212224480136
2016-03-03,51.88999938964844,54.150001525878906,51.560001373291016,54.02000045776367,40.78883743286133,2118600.0,0.0489320512926159,0.0477725525713009,2.59000015258789,66.78513074410941,BG,2118600.0,86415230.98526001,1.3900213910649084,4.544781643227247,4.893205129261591,6.349776839928439,33.441124893415065,음봉,38.615752410888675,39.57748870849609,45.04712206522624,False,False,0,1.9007140568324492,0.22162985388377596,False,66.78513074410941,-1.6509557396586203,0.4311905678469521,-130.76272850296544
2016-03-04,54.27999877929688,56.11000061035156,54.27000045776367,54.900001525878906,41.45329284667969,1869100.0,0.0162901287616263,0.0161588681965997,1.8400001525878904,60.41157544076729,BG,1869100.0,77480349.659729,1.2138501836444586,-11.776644954215044,1.6290128761626388,4.4387309818628085,33.075621163859076,음봉,39.284741973876955,39.42168407440185,44.92639808654785,False,False,0,1.772856848580496,0.2211756401497618,False,60.41157544076729,-1.3325922620069335,0.599643236398911,-98.86987636134764
2016-03-07,54.56999969482422,56.33000183105469,54.5099983215332,55.95000076293945,42.246131896972656,1314800.0,0.0191260813278546,0.0189454770359246,1.8200035095214844,61.23294653456336,BG,1314800.0,55545214.21813965,0.8552754396543891,-29.65598416350115,1.912608132785465,4.308095032132173,31.642134912317704,음봉,40.22555770874023,39.30814323425293,44.838738377888994,True,False,0,1.776428495134626,0.20275845627368727,False,61.232946534563354,-1.0047295303739148,0.742004774425544,-85.55822992019291
2016-03-08,55.709999084472656,56.36000061035156,53.90999984741211,54.81999969482422,41.392879486083984,1896500.0,-0.0201971724410067,-0.0204039239285981,2.450000762939453,63.608272245706026,BG,1896500.0,78501595.94535828,1.2197249584252539,44.24247033769395,-2.0197172441006717,5.918894247893838,31.87005906324128,음봉,40.9534408569336,39.19089126586914,44.73648325602213,True,False,0,1.7935714721679688,0.20336507243720517,False,63.608272245706026,-0.8044728300244017,0.7538091798200457,-96.41893992451705
2016-03-09,55.09000015258789,56.470001220703125,54.91999816894531,55.400001525878906,41.83082962036133,1816300.0,0.0105803254017295,0.0105247454511829,1.5500030517578125,64.48309416352811,BG,1816300.0,75977335.83946228,1.1625997096216039,-4.228842604798311,1.0580325401729596,3.705408345531216,33.09052386922922,음봉,41.5423942565918,39.156960105896,44.64065348307292,True,False,0,1.796428952898298,0.20354129686287956,False,64.48309416352811,-0.6034725802450964,0.7638475436794809,-89.38127383260634
2016-03-10,55.63999938964844,56.02000045776367,54.40999984741211,55.709999084472656,42.06490707397461,1747500.0,0.005595811886536,0.0055802134945914,1.6100006103515625,72.7272001136887,BG,1747500.0,73508425.11177063,1.1127636929290725,-3.787920497715136,0.5595811886536017,3.8274198669219537,33.01194333130184,음봉,41.79760818481445,39.07181091308594,44.555716069539386,True,False,0,1.8100005558558874,0.1650371266973786,False,72.7272001136887,-0.42044372637132454,0.7575011180426023,-86.35310478376883
2016-03-11,56.16999816894531,57.08000183105469,55.86000061035156,56.209999084472656,42.44242858886719,1452700.0,0.0089747378789801,0.0089347042681356,1.220001220703125,68.54087135718831,BG,1452700.0,61656116.01104736,0.9225491036102557,-16.869814020028617,0.8974737878980177,2.8744849464696656,33.53173007173352,음봉,41.995435333251955,39.40404071807861,44.491427930196124,True,False,0,1.7028579711914058,0.14180041065458251,False,68.54087135718831,-0.2421379937924968,0.7486454804971441,-75.5104673187024
2016-03-14,55.88999938964844,56.369998931884766,54.52000045776367,55.0,41.52880096435547,1215600.0,-0.0215262805378523,-0.0217613504912077,1.8499984741210933,70.80060926741581,BG,1215600.0,50482410.45227051,0.7712164896129255,-16.32133269085152,-2.1526280537852327,4.4547360654813115,31.684263242911126,음봉,41.851969146728514,39.53768768310547,44.40229949951172,True,False,0,1.6650006430489672,0.14132109090590522,False,70.80060926741581,-0.17256233865422388,0.6545769085083335,-86.46523479827158
2016-03-15,55.0,55.52999877929688,54.060001373291016,54.7599983215332,41.34757995605469,826300.0,-0.0043637428505659,-0.0043732917658648,1.4699974060058665,70.08541875208542,BG,826300.0,34165505.31768799,0.5258766732632459,-32.025337282000656,-0.4363742850565955,3.5552199368577773,32.438208478995044,음봉,41.842909240722655,39.63584594726562,44.3027847290039,True,False,0,1.6928577423095703,0.14097110889742234,False,70.08541875208542,-0.1305413520837888,0.5572783160630149,-105.38399939442955
2016-03-16,54.709999084472656,55.20000076293945,54.13999938964844,54.81999969482422,41.392879486083984,1079400.0,0.0010955787515845,0.0010949790431626,1.0600013732910156,66.60876964595329,BG,1079400.0,44679474.11727905,0.688406794760179,30.6305216023236,0.10955787515845028,2.5608302356625883,32.31729436794101,음봉,41.75531921386719,39.8027156829834,44.193163553873696,True,False,0,1.6378577096121651,0.14038009867910167,False,66.60876964595329,-0.0925176382496744,0.4762416239177035,-108.0519952280875
2016-03-17,54.63999938964844,56.18000030517578,54.63999938964844,55.59000015258789,41.97429275512695,1057000.0,0.0140462146210058,0.0139484806797274,1.5400009155273438,71.73166713914006,BG,1057000.0,44366827.44216919,0.6757708482171851,-2.075226977950717,1.404621462100586,3.668914505627353,32.00337852315408,음봉,41.737196350097655,39.99186038970947,44.067514737447105,True,False,0,1.6657148088727678,0.13971615975912915,False,71.73166713914006,-0.01529210153249494,0.44277372850790636,-100.34094485081701
2016-03-18,56.060001373291016,56.900001525878906,55.290000915527344,55.83000183105469,42.15551376342773,1656500.0,0.004317428511732,0.0043081351565842,1.6100006103515625,77.1071882773426,BG,1656500.0,69830608.54911803,1.0546914083067958,56.71712393566699,0.4317428511732002,3.819193426005232,33.557941524681354,음봉,41.67981338500976,40.25689010620117,43.950629170735674,True,False,0,1.6935719081333704,0.12416633281538769,False,77.1071882773426,0.05984288204275856,0.4143269696665279,-97.93748349410046
2016-03-21,55.540000915527344,56.13999938964844,55.2400016784668,55.34000015258789,41.785526275634766,1385600.0,-0.0087767282322613,-0.0088154705653568,0.8999977111816406,73.25767814227446,BG,1385600.0,57898025.20751953,0.8846092653489327,-16.353757923332324,-0.8776728232261388,2.153850367337437,31.75026457324643,음봉,41.73115844726563,40.408280754089354,43.81234620412191,True,False,0,1.6835716792515345,0.12370114050282144,False,73.25767814227446,0.08851268061347639,0.35439741458979657,-102.84447875760283
2016-03-22,55.02000045776367,55.810001373291016,54.43999862670898,55.09000015258789,41.59675979614258,1064400.0,-0.0045175087241214,-0.0045277435020888,1.3700027465820384,67.54631200346489,BG,1064400.0,44275591.12701416,0.692266239410651,-23.181293302540418,-0.45175087241214884,3.293532364771075,31.67238841226695,음봉,41.7809944152832,40.611771965026854,43.65980606079101,True,False,0,1.6342863355364128,0.12308131788348471,False,67.54631200346489,0.09490778733547955,0.28863401704943975,-180.49349186439858
2016-03-23,55.0,55.09999847412109,54.15999984741211,54.2400016784668,40.95494842529297,1290900.0,-0.0154293597384748,-0.0155496310529401,0.9399986267089772,51.28500377430205,BG,1290900.0,52868742.92221069,0.8389523656260058,21.27959413754228,-1.5429359738474813,2.2952015882126044,32.221837156413216,음봉,41.693408203125,40.7873254776001,43.48820432027181,True,False,0,1.516429083687919,0.12014456228325546,False,51.28500377430205,0.0476380004913608,0.1930913841642568,-408.6764452819926
2016-03-24,54.11000061035156,56.040000915527344,53.5,55.84999847412109,42.17060852050781,1754400.0,0.02968286231473,0.0292508541650917,2.540000915527344,55.11298378114995,BG,1754400.0,73984115.5883789,1.1309270808285967,35.90518243086218,2.968286231473005,6.02315452548456,32.12078806314475,음봉,41.73267135620117,40.97080707550049,43.34173272450765,True,False,0,1.5664291381835942,0.11960651292957415,True,55.11298378114995,0.10703611809219638,0.2019916014120739,-316.46328728704833
2016-03-28,55.84999847412109,56.77999877929688,55.59000015258789,56.16999816894531,42.4122428894043,1166200.0,0.0057299236926822,0.0057135701199978,1.1899986267089917,51.28500377430205,BG,1166200.0,49461157.65762329,0.7504274551861498,-33.52713178294574,0.5729923692682215,2.805790370040262,32.4382085853964,음봉,41.784017181396486,41.18600196838379,43.18817704518636,True,False,0,1.5214287894112732,0.11898157461296398,False,51.28500377430205,0.17162899614400828,0.21326758357110864,-309.71372736223407
2016-03-29,56.0099983215332,56.97999954223633,55.91999816894531,56.93000030517578,42.98609161376953,1326300.0,0.0135302611998526,0.0134395445794692,1.0600013732910156,62.88164460255298,BG,1326300.0,57012453.30734253,0.8459582128115385,13.728348482250041,1.3530261199852678,2.4659170757256526,32.060920398826596,음봉,42.024130249023436,41.458203887939455,43.04630781809489,True,False,0,1.4221431187220992,0.1262145336251424,False,62.88164460255298,0.26605717209908164,0.24615660762094557,-293.6844415840149
2016-03-30,57.0,58.20000076293945,55.79999923706055,56.5,42.661415100097656,1466900.0,-0.0075530596405251,-0.0075817284448476,2.4000015258789062,56.84086174882103,BG,1466900.0,62580029.81033325,0.9279618511701605,10.60091985222047,-0.7553059640525106,5.625696007147715,32.601029449584715,음봉,42.23706130981445,41.70360145568848,42.90489521026611,True,False,0,1.4828572954450345,0.09831354723777613,True,56.84086174882103,0.31110724992598904,0.23296534835828236,-230.60815192556962
2016-03-31,56.33000183105469,57.34000015258789,56.310001373291016,56.66999816894531,42.78977584838867,1467200.0,0.0030088253751039,0.0030043079192571,1.029998779296875,56.075965880967104,BG,1467200.0,62781159.12475586,0.9216080402010051,0.02045129183994021,0.30088253751039407,2.407114220336963,32.039693711251836,음봉,42.604026794433594,41.898787117004396,42.7838493347168,True,True,0,1.4414285932268425,0.052441951953698905,False,56.075965880967104,0.3530971170328314,0.21996417237209978,-227.87707261802632
2016-04-01,56.31999969482422,56.959999084472656,55.16999816894531,56.900001525878906,42.96343994140625,1087400.0,0.004058541779534,0.0040503281150129,1.7900009155273438,54.52173199087312,BG,1087400.0,46718444.592285156,0.6810140524721058,-25.88604143947656,0.40585417795340195,4.166335186308536,31.620226042724298,음봉,42.76259307861328,42.00751724243164,42.668693669637044,True,True,0,1.482142857142858,0.04835189798898451,False,54.52173199087312,0.3958248081733373,0.21015349081008453,-224.1820925153217
2016-04-04,56.70000076293945,56.70000076293945,55.72999954223633,55.970001220703125,42.2612190246582,1453300.0,-0.0163446157408656,-0.0164796625198142,0.970001220703125,56.59861579565632,BG,1453300.0,61418229.60853577,0.9034011524647748,33.64907117895899,-1.6344615740865653,2.2952513985390657,31.972674535063284,음봉,42.73238830566406,42.047913551330566,42.53971207936605,True,False,0,1.419285910470146,0.048305445310550706,False,56.59861579565632,0.3687724724566337,0.1464809240747047,-239.12296065911468
2016-04-05,55.5,56.18000030517578,54.880001068115234,55.70000076293945,42.05734634399414,2519400.0,-0.0048241079024509,-0.0048357814691399,1.2999992370605469,56.36854531925047,BG,2519400.0,105959278.37905884,1.5426711984596828,73.35718709144705,-0.48241079024509137,3.0910158392487097,31.326074545122207,음봉,42.54663925170898,42.03847427368164,42.40995426177979,True,False,0,1.407143184116909,0.04831629176770975,False,56.368545319250465,0.3271117394933114,0.08385615288910592,-243.46067656485758
2016-04-06,55.66999816894531,56.27999877929688,54.720001220703125,55.619998931884766,41.9969482421875,1326500.0,-0.001436089222383,-0.0014371213868155,1.559997558593757,55.40550227719752,BG,1326500.0,55708951.84326172,0.8118525153297945,-47.34857505755339,-0.14360892223830302,3.7145498039466625,32.36688238390267,음봉,42.41374588012695,42.068677711486814,42.284433364868164,True,False,0,1.442857197352819,0.04828160282114027,False,55.40550227719752,0.28592571278854706,0.034136100947473214,-244.74574235214197
2016-04-07,55.61000061035156,57.04999923706055,55.41999816894531,56.43000030517578,42.60856246948242,2264300.0,0.014563301689634,0.0144582752712144,1.6300010681152344,55.64524233765389,BG,2264300.0,96478567.99964905,1.3713637220105133,70.69732378439501,1.4563301689634045,3.825524668387233,32.41438470638503,음봉,42.3775032043457,42.10756435394287,42.16498635609945,True,True,0,1.4492857796805256,0.04823701440917872,False,55.64524233765389,0.2991887844930332,0.0379193381215675,-231.7326757986717
2016-04-08,56.880001068115234,57.16999816894531,55.9900016784668,56.25,42.47262954711914,1037200.0,-0.0031902724355143,-0.003195372203943,1.1799964904785156,52.84538987283548,BG,1037200.0,44052611.36627197,0.631103152734195,-54.193348937861586,-0.31902724355143963,2.778251554143657,33.494297323113074,음봉,42.27934112548828,42.127950477600095,42.05925388336182,True,True,1,1.4185711996895936,0.04821367205025899,False,52.84538987283548,0.2953268692645068,0.027245938314432838,-234.62486516670631
2016-04-11,56.11000061035156,57.209999084472656,56.06999969482422,56.13999938964844,42.38958358764648,1018900.0,-0.0019552817981408,-0.0019571958570192,1.1399993896484375,55.71427952804772,BG,1018900.0,43190746.717452995,0.6197898009529924,-1.7643655996914753,-0.1955281798140862,2.689338495839024,32.10861020060724,음봉,42.305014038085936,42.125308227539065,41.955882453918456,True,True,1,1.4357141767229362,0.048216696184283814,False,55.71427952804772,0.2823108549339466,0.011383939187098069,-236.3918001878131
2016-04-12,56.18000030517578,56.47999954223633,55.72999954223633,56.40999984741211,42.59344482421875,1274400.0,0.004809229516274,0.0047977021158395,0.75,59.40162113418938,BG,1274400.0,54281086.083984375,0.773417180112592,25.076062420257152,0.48092295162740495,1.7608343328303606,32.53256000737931,음봉,42.41223373413086,42.17854042053223,41.867394574483235,True,True,1,1.3914282662527906,0.04815584342714277,False,59.401621134189384,0.2851583400140214,0.01138513941373831,-232.05432777334534
2016-04-13,56.560001373291016,57.02999877929688,56.380001068115234,56.52999877929688,42.68405532836914,1229900.0,0.0021273344883077,0.0021250749163046,0.6499977111816477,68.20342048806968,BG,1229900.0,52497119.648361206,0.7471361790264165,-3.4918392969240375,0.21273344883077083,1.5228115186835098,32.79038971069755,음봉,42.54965515136719,42.24536418914795,41.807258160909015,True,True,1,1.3707139151436958,0.04807967045525732,False,68.20342048806968,0.29136779629052967,0.01407567655219727,-230.1264450192642
2016-04-14,56.36000061035156,56.66999816894531,56.02000045776367,56.540000915527344,42.69161605834961,1185700.0,0.0001771324191739,0.0001771167330792,0.6499977111816406,57.35615852535353,BG,1185700.0,50619449.16038513,0.7245059576057069,-3.593788112854701,0.017713241917394207,1.5225418271663538,32.039938981367044,음봉,42.56626586914062,42.31030101776123,41.759107971191405,True,True,1,1.2357136862618598,0.04800587893770642,False,57.35615852535353,0.2935154593398721,0.012978671681231735,-345.6432972581312
2016-04-15,56.90999984741211,57.91999816894531,56.56999969482422,57.5099983215332,43.42403030395508,1767000.0,0.0171559269296441,0.0170104257954984,1.3499984741210938,62.546713012282055,BG,1767000.0,76730261.54708862,1.0789114063908354,49.0258918782154,1.7155926929644183,3.1088741986211614,33.30486194204793,음봉,42.75654602050781,42.38278789520264,41.73827075958252,True,True,1,1.2471422467912956,0.0582567122476053,False,62.546713012282055,0.350279403434989,0.05579409262107887,-324.59690812168884
2016-04-18,57.29999923706055,57.90999984741211,57.18000030517578,57.900001525878906,43.7184944152832,1382000.0,0.0067811326877529,0.0067582442223741,0.7299995422363281,59.75835250323504,BG,1382000.0,60418959.28192139,0.8442968314383379,-21.788341822297674,0.6781132687752933,1.6697728318410099,31.95458559691001,음봉,43.02232818603515,42.46093692779541,41.725088055928545,True,True,1,1.2235706874302466,0.06508443265605818,False,59.75835250323504,0.41425080551277915,0.09581239575909523,-316.135294614151
2016-04-19,57.75,59.5,57.7400016784668,59.18999862670898,44.69253158569336,1645900.0,0.0222797510169894,0.0220351833040125,1.7599983215332031,73.07008049581742,BG,1645900.0,73559437.7368927,1.0069971021023354,19.095513748191028,2.2279751016989424,3.93801438201948,32.09512535228485,음봉,43.44214553833008,42.60628719329834,41.72177232106527,True,True,1,1.1778561728341248,0.08772374704802452,False,73.07008049581742,0.5373510138316817,0.1751300832623982,-209.77975305016247
2016-04-20,59.22999954223633,59.970001220703125,58.91999816894531,59.52000045776367,44.94172668457031,1916300.0,0.0055757660180681,0.0055602789761359,1.0500030517578125,73.78954479782794,BG,1916300.0,86121830.84564209,1.171078005323483,16.42870162221277,0.5575766018068196,2.336365621034998,32.52773436803162,음봉,43.893679809570315,42.773535537719724,41.733845774332686,True,True,1,1.1792850494384777,0.09320665708733884,False,73.78954479782794,0.6475521990188469,0.2282650147596506,-186.25284830729169
2016-04-21,59.56999969482422,60.380001068115234,59.060001373291016,59.43000030517578,44.87375259399414,1365100.0,-0.0015124939692072,-0.0015136389428668,1.3199996948242188,71.62356005433767,BG,1365100.0,61257159.6660614,0.8310661354366075,-28.763763502583107,-0.15124939692072736,2.9415852664857947,32.54942364125093,음봉,44.33010711669922,42.969475746154785,41.74116566975911,True,True,1,1.1457135336739686,0.0685318680586028,False,71.62356005433767,0.7210902121080025,0.24144242227904494,-173.96199456102337
2016-04-22,59.0,59.900001525878906,58.79999923706055,59.88999938964844,45.22110366821289,1430700.0,0.0077406290791297,0.0077108241171575,1.1000022888183594,86.43085464017807,BG,1430700.0,64697833.01811218,0.8669057690421093,4.8055087539374375,0.7740629079129757,2.4324976605813804,31.47997791452035,음봉,44.68952178955078,43.122000503540036,41.76313877105713,True,True,1,1.1549993242536283,0.07476822476639756,False,86.43085464017807,0.7981968298542768,0.25483923202025527,-167.82504962139467
2016-04-25,59.88999938964844,60.09000015258789,58.86000061035156,59.27999877929688,44.760501861572266,1231900.0,-0.010185549871141,-0.0102377775318589,1.229999542236328,81.29332212228044,BG,1231900.0,55140462.243270874,0.7503393507668747,-13.895296008946667,-1.0185549871141064,2.7479574425690387,32.43816389149012,음봉,44.89792327880859,43.23941345214844,41.75908323923747,True,True,0,1.1499993460518982,0.07456519801299923,False,81.29332212228044,0.8127685733732335,0.21552878043136958,-175.96289094750747
2016-04-26,59.220001220703125,60.119998931884766,59.06999969482422,59.970001220703125,45.281494140625,1085900.0,0.0116395540126867,0.0115723354967663,1.0499992370605469,84.35965132111362,BG,1085900.0,49171174.48730469,0.6640958386561931,-11.851611332088641,1.1639554012686792,2.3188263925207444,32.30414932309911,음봉,45.015715789794925,43.35418357849121,41.73961575826009,True,True,1,1.1135708945138119,0.07576076003117314,False,84.35965132111362,0.8564834992631774,0.20739496505705068,-204.40520367472033
2016-04-27,59.97999954223633,60.59000015258789,59.540000915527344,60.459999084472656,45.651485443115234,1675200.0,0.0081709163867516,0.0081377151830122,1.0499992370605469,83.52689686941511,BG,1675200.0,76475368.41430664,1.0256436171815249,54.268348835067684,0.8170916386751603,2.3000330150678563,32.46029240105029,음봉,45.157667541503905,43.50368709564209,41.73592789967855,True,True,1,1.07214219229562,0.08400522909456613,False,83.52689686941511,0.9104875650528754,0.20911922467739896,-207.37680727147142
2016-04-28,61.869998931884766,63.58000183105469,61.869998931884766,62.5099983215332,47.19937133789063,3258200.0,0.0339065833181739,0.0333444270514761,1.710002899169922,89.72061602061343,BG,3258200.0,153784991.69311526,1.9535302027985804,94.49617956064948,3.3906583318173977,3.62293575253018,35.52680341361262,음봉,45.6227912902832,43.72416687011719,41.793119239807126,True,True,1,1.1099997929164347,0.11898278384942018,False,89.72061602061343,1.0659005932148062,0.29162580227146373,-108.6703913003545
2016-04-29,62.65999984741211,62.810001373291016,61.43999862670898,62.5,47.19182968139648,1822100.0,-0.0001597829860945,-0.0001597957527558,1.3700027465820384,90.8737889295824,BG,1822100.0,85988232.86247252,1.0891967773553324,-44.076483948192255,-0.015978298609453656,2.9030507099030918,32.75600515702212,음봉,46.016936492919925,43.9355863571167,41.84019743601481,True,True,1,1.1264286041259777,0.1184102347790891,False,90.87378892958239,1.1749143082855085,0.3205116138737326,-108.76646332959324
2016-05-02,62.52000045776367,62.880001068115234,62.31999969482422,62.52000045776367,47.206912994384766,1163000.0,0.000319617041554,0.0003195659749082,0.5600013732910156,90.57077853808804,BG,1163000.0,54901639.81246948,0.6934701047554508,-36.172548158717966,0.031961704155403226,1.186269844329002,32.48056046958002,음봉,46.50621871948242,44.18287105560303,41.884156227111816,True,True,1,1.1128572736467643,0.11791820286283923,False,90.57077853808804,1.248137804510435,0.3149880880789272,-116.57520982092623
2016-05-03,62.220001220703125,62.38999938964844,61.25,61.790000915527344,46.65572738647461,1127100.0,-0.0116759511043588,-0.0117446502973095,1.1399993896484375,82.3095685851005,BG,1127100.0,52585670.33729553,0.6750423521761698,-3.0868443680137525,-1.1675951104358817,2.443428606750049,31.80273242629561,음봉,46.78106536865234,44.41279010772705,41.919802538553874,True,True,0,1.1478573935372494,0.1173077561567298,False,82.3095685851005,1.2473136256572772,0.25133112738061547,-123.86602341598005
2016-05-04,61.61000061035156,62.18000030517578,61.2400016784668,62.06999969482422,46.86714172363281,1229100.0,0.0045313694373885,0.0045211336925455,0.9399986267089844,82.87747146695776,BG,1229100.0,57604403.89251709,0.7348327977877189,9.049773755656098,0.45313694373885216,2.005666640078008,32.052384694386234,음봉,47.02419662475586,44.65629978179932,41.97195625305176,True,True,0,1.1685717446463453,0.10787569570870938,False,82.87747146695776,1.249318462560673,0.20266877142720885,-138.4144795198163
2016-05-05,62.310001373291016,62.310001373291016,60.4900016784668,60.59000015258789,45.74964904785156,1436300.0,-0.0238438410085024,-0.0241327064008157,1.8199996948242188,67.26463316898828,BG,1436300.0,65710220.9274292,0.8593337632206984,16.85786347734115,-2.3843841008502453,3.9781719263476782,32.95029114581383,음봉,46.73425216674805,44.813354110717775,42.02595952351888,True,True,0,1.2021432604108544,0.10749763105962544,True,67.26463316898828,1.147507241411681,0.08068604022257331,-178.59919581432442
2016-05-06,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,46.0214729309082,1115200.0,0.0059415512187279,0.0059239698094757,0.9099998474121094,67.1542229748928,BG,1115200.0,51323146.61254883,0.6675610859212582,-22.35605374921674,0.594155121872797,1.9773375110750744,32.35074038213637,음봉,46.50018081665039,44.99079627990723,42.06351922353109,True,True,0,1.2150004250662672,0.10707366406159152,False,67.1542229748928,1.0763475660380877,0.007621091879183917,-200.65973358520787
2016-05-09,61.04999923706055,61.790000915527344,60.18000030517578,60.68000030517578,45.81760025024414,893700.0,-0.0044299468852319,-0.0044397881749502,1.6100006103515625,59.46644104441869,BG,893700.0,40947189.34364319,0.5365859004807088,-19.861908177905306,-0.44299468852319057,3.5139348232079954,32.65546569688153,음봉,46.22231826782227,45.16219711303711,42.23051535288493,True,True,0,1.2042863028390072,0.10215331549567662,False,59.466441044418694,0.9920662667491271,-0.06132816592782131,-271.59815777355874
2016-05-10,60.9900016784668,61.310001373291016,60.41999816894531,61.310001373291016,46.29329681396485,865900.0,0.0103823980549522,0.0103288711333512,0.8900032043457031,60.95469661909714,BG,865900.0,40085365.711212166,0.5264434281545332,-3.1106635336242583,1.0382398054952224,1.9225314799295619,33.11478852090646,음봉,46.14983215332031,45.34718971252441,42.35447260538737,True,True,1,1.1928577423095708,0.09973843351016877,False,60.95469661909714,0.9526756155029261,-0.0805750537392178,-261.6463522176705
2016-05-11,61.15999984741211,61.7599983215332,60.900001525878906,61.18000030517578,46.19513320922852,828900.0,-0.002120471245131,-0.0021227226275058,0.8599967956542969,60.65784809877321,BG,828900.0,38291145.917129524,0.509787555571175,-4.273010740270244,-0.21204712451310392,1.8616610363675563,32.114159190672645,음봉,46.01543045043945,45.52274360656738,42.46798458099365,True,True,1,1.1600003923688622,0.09918771537714947,False,60.65784809877321,0.9031265770775221,-0.10409927373169747,-263.69998300146267
2016-05-12,61.61000061035156,62.02999877929688,60.880001068115234,61.369998931884766,46.33859252929688,826900.0,0.0031055072277548,0.0031006951003409,1.1499977111816475,59.319855409144914,BG,826900.0,38317382.16247559,0.5330171739030342,-0.24128362890577515,0.31055072277548224,2.4817277530701407,33.36902900854407,음봉,46.13321914672852,45.705092430114746,42.60603637695313,True,True,1,1.1635714939662398,0.08276720359364538,False,59.319855409144914,0.8654581129367287,-0.11341419029799271,-265.284000905182
2016-05-13,61.31999969482422,61.33000183105469,60.20000076293945,60.650001525878906,45.7949447631836,767200.0,-0.0117320733418816,-0.0118014371690888,1.1300010681152344,58.50937976386003,BG,767200.0,35133881.62231446,0.5101133817481032,-7.219736364735763,-1.1732073341881644,2.467523596673683,32.33030255732426,음봉,46.0879135131836,45.823638153076175,42.73276214599609,True,True,0,1.156428745814733,0.07612705406428717,False,58.50937976386003,0.7827150999979295,-0.15692576258943358,-294.3469765789539
