Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-12-09,99.87999725341795,101.88999938964844,99.76000213623048,100.33999633789062,100.33999633789062,1547000.0,-0.0300628390729442,-0.0305239921326156,2.1299972534179545,34.803516987495,FFIV,1547000.0,155225974.3347168,1.258316280090635,88.98118739311019,-3.006283907294427,2.122779879565951,-3.450942291095841,양봉,102.96599884033203,103.71949920654296,112.00699996948242,False,False,0,1.8535717555454758,0.07259971814650261,False,34.803516987495,-2.3462291902815195,0.31611662287833786,9.84710121837147
2015-12-10,100.13999938964844,100.5199966430664,98.8499984741211,99.05999755859376,99.05999755859376,1238500.0,-0.0127566157665236,-0.0128386800447432,1.6699981689453125,33.15506151310345,FFIV,1238500.0,122685806.97631837,1.009065690693118,-19.94182288299935,-1.275661576652365,1.685845154556472,-0.1993192700233976,음봉,102.29399871826173,103.27899894714355,111.67266654968262,False,False,0,1.835714612688333,0.07019820170517366,False,33.15506151310345,-2.5233190311238616,0.11122142562879711,3.088220444524438
2015-12-11,98.36000061035156,98.43000030517578,96.5,97.55999755859376,97.55999755859376,1192300.0,-0.0151423383501776,-0.015258154191304,1.9300003051757808,29.16379312162951,FFIV,1192300.0,116320785.08911134,0.9665232395652924,-3.7303189341945875,-1.5142338350177642,1.978270145011677,-0.7066393756250147,음봉,100.88399810791017,102.84149894714355,111.32833315531413,False,False,0,1.8557145254952536,0.07166370406920951,False,29.16379312162951,-2.7529669768739637,-0.09474121609704378,11.584670839625307
2015-12-14,97.3499984741211,97.54000091552734,95.5999984741211,96.30999755859376,96.30999755859376,1126800.0,-0.012812628446913,-0.0128954180997397,1.94000244140625,28.170896361981576,FFIV,1126800.0,108522105.24902345,0.908274840258248,-5.49358382957309,-1.2812628446913,2.014331316150203,-0.21525121948321765,음봉,99.34399719238283,102.55849876403809,111.01383310953776,False,False,0,1.8607145036969825,0.08404961900246342,False,28.170896361981576,-3.001232835193207,-0.2744056595330293,7.064665361952173
2015-12-15,95.0,100.75,94.51000213623048,99.75,99.75,2104800.0,0.0357180202326699,0.0350949255466576,6.239997863769517,41.65307633747713,FFIV,2104800.0,209953800.0,1.6620507781164768,86.79446219382321,3.57180202326699,6.255636956159917,-1.3601885492695382,양봉,98.60399780273437,102.2994987487793,110.7461664835612,False,False,0,2.2392856052943597,0.08318713425105616,True,41.65307633747713,-2.8871248962096274,-0.12823817643955948,47.03768537580585
2015-12-16,100.37999725341795,100.5500030517578,99.0199966430664,100.5,100.5,1551700.0,0.0075187969924812,0.0074906717291576,1.530006408691392,44.00837276782416,FFIV,1551700.0,155945850.0,1.2099369764540469,-26.278031166856707,0.7518796992481258,1.5223944365088478,0.6315761939027114,양봉,98.63599853515625,102.12349891662598,110.53283309936523,False,False,0,2.2664288112095385,0.08333049911634983,False,44.008372767824156,-2.7049933224114113,0.04311471788692556,53.7701812563435
2015-12-17,100.81999969482422,100.91999816894533,98.94000244140624,98.94000244140624,98.94000244140624,999800.0,-0.0155223637671021,-0.0156440970239442,1.979995727539091,40.078210590610354,FFIV,999800.0,98920214.44091795,0.7831545808787509,-35.567442160211385,-1.5522363767102143,2.0012084886612715,0.3184076565415112,음봉,98.61199951171875,101.86399917602539,110.28349978129069,False,False,0,2.3400001525878875,0.08354278454672492,False,40.078210590610354,-2.655915757460704,0.07375382627010652,39.766611740501745
2015-12-18,98.33000183105467,98.52999877929688,97.41999816894533,97.62999725341795,97.62999725341795,1808400.0,-0.013240399794452,-0.0133288353701686,1.1100006103515483,37.666513985404926,FFIV,1808400.0,176554087.03308102,1.3979591836734695,80.876175235047,-1.3240399794452018,1.1369462681334737,-0.6165358755805712,음봉,98.6259994506836,101.57199897766114,109.97949968973795,False,False,0,2.356428963797429,0.08378295417915395,False,37.666513985404926,-2.6916996640055117,0.030375935780239338,28.007139031683
2015-12-21,98.16999816894533,98.20999908447266,96.31999969482422,97.38999938964844,97.38999938964844,545100.0,-0.0024582389687726,-0.0024612653989962,1.8899993896484373,34.300678551141786,FFIV,545100.0,53087288.66729736,0.42430611155591136,-69.85733244857333,-0.24582389687726192,1.9406503763150502,0.5531096289244924,음봉,98.84199981689453,101.26199913024902,109.68983306884766,False,False,0,2.350714547293523,0.0840394443060955,False,34.300678551141786,-2.70820597650885,0.011095698621521155,25.85275952612819
2015-12-22,97.3000030517578,97.5999984741211,96.55999755859376,97.44000244140624,97.44000244140624,944600.0,0.0005134310716825,0.0005132993110479,1.0400009155273295,31.76879330875383,FFIV,944600.0,92041826.30615233,0.7329361760826271,73.28930471473126,0.05134310716825574,1.0673243939548493,-0.0924081922729788,양봉,98.38000030517578,100.99149932861329,109.41249974568684,False,False,0,2.3278574262346488,0.08426453902362621,False,31.76879330875383,-2.686286679006642,0.02641199689898377,26.660608505075512
2015-12-23,98.05999755859376,98.72000122070312,97.22000122070312,97.69000244140624,97.69000244140624,667300.0,0.0025656813807073,0.0025623956391443,1.5,36.92649890725534,FFIV,667300.0,65188538.62915038,0.5209502035353817,-29.356341308490364,0.2565681380707341,1.535469303422005,0.6362839713190188,음봉,97.81800079345702,100.73499946594238,109.12399978637696,False,False,0,2.065000261579238,0.08447910042534533,False,36.92649890725534,-2.6185574668856475,0.07531296721598268,28.93540421567496
2015-12-24,97.62000274658205,98.41000366210938,97.3499984741211,97.44000244140624,97.44000244140624,238300.0,-0.0025591155057033,-0.0025623956391443,1.0600051879882812,27.801875837933693,FFIV,238300.0,23219952.581787106,0.1883274583840335,-64.28892552075528,-0.2559115505703313,1.087854229709914,-0.07165492176763497,음봉,97.51800079345702,100.46749954223633,108.81799977620443,False,False,0,1.9357147216796835,0.08470403040789193,False,27.801875837933693,-2.5555951782511954,0.11062020468034817,28.227370717376193
2015-12-28,97.3499984741211,97.5999984741211,96.48999786376952,97.0,97.0,562400.0,-0.004515624285527,-0.0045258505136864,1.1100006103515767,28.08006134047244,FFIV,562400.0,54552800.0,0.4471536096681862,136.00503566932437,-0.4515624285527098,1.1443305261356462,-0.0923686012213149,음봉,97.39200134277343,100.16749954223633,108.48516642252604,False,False,0,1.9021432059151766,0.0849577175742732,False,28.08006134047244,-2.51224206744358,0.12317865239037085,26.37711051070889
2015-12-29,97.0,97.62999725341795,96.83999633789062,97.5500030517578,97.5500030517578,1087900.0,0.005670134554204,0.0056541198497737,0.7900009155273295,31.53945606942252,FFIV,1087900.0,106124648.32000731,0.8632300042319085,93.43883357041251,0.5670134554204065,0.8098420203105203,0.0,양봉,97.4240020751953,99.89499969482422,108.11383310953777,False,False,0,1.8514289855957,0.08518947056637687,False,31.539456069422513,-2.4057715288787875,0.18371935276413076,41.19243966004698
2015-12-30,97.69000244140624,99.20999908447266,96.52999877929688,98.05999755859376,98.05999755859376,602700.0,0.0052280316850976,0.0052144129728648,2.680000305175781,41.47982829877111,FFIV,602700.0,59100760.52856446,0.4796221138433205,-44.599687471274926,0.5228031685097667,2.7330209788903996,0.1435155153958909,양봉,97.54800109863281,99.59849967956544,107.69916636149088,False,False,0,1.8907149178641163,0.08544307558456572,False,41.47982829877111,-2.25425491840204,0.26818877059270285,55.38217815182862
2015-12-31,97.6500015258789,98.4499969482422,96.8000030517578,96.95999908447266,96.95999908447266,702700.0,-0.0112176065827844,-0.0112809984473371,1.6499938964844034,42.04546308385794,FFIV,702700.0,68133791.35665894,0.5607863405068727,16.592002654720428,-1.1217606582784478,1.7017263944556251,-0.41810732502810144,음봉,97.4020004272461,99.20549964904785,107.34916636149089,False,False,0,1.8892860412597656,0.08366474722792709,False,42.04546308385794,-2.1976049737239833,0.25987097221660793,38.22150490792924
2016-01-04,95.5999984741211,97.6999969482422,94.72000122070312,96.93000030517578,96.93000030517578,1682900.0,-0.0003093933537554,-0.0003094412257535,2.9799957275390767,47.31459048114597,FFIV,1682900.0,163123497.51358032,1.33375140422759,139.49053650206346,-0.03093933537554605,3.0743791583171527,-1.4026409067585845,양봉,97.3,98.93099975585938,106.98783302307129,False,False,0,1.9642857142857153,0.08389688846004222,True,47.31459048114597,-2.1305702475720523,0.2615245586948314,37.753504941255784
2016-01-05,95.66000366210938,96.6999969482422,95.5,96.5199966430664,96.5199966430664,1157600.0,-0.0042298943651967,-0.0042388656757687,1.1999969482422017,50.96418250284607,FFIV,1157600.0,111731548.11401367,0.9147131644102618,-31.213975874977717,-0.4229894365196718,1.2432625258782626,-1.3102204055173123,양봉,97.20399932861328,98.52649955749511,106.61433296203613,False,False,0,1.9114281790597119,0.07815161009697075,False,50.96418250284607,-2.0864770047050882,0.24449424124943642,31.35718800101386
2016-01-06,95.41999816894533,96.41999816894533,94.62999725341795,95.0199966430664,95.0199966430664,1334400.0,-0.0155408210958298,-0.0156628455470927,1.7900009155273722,23.57541375591917,FFIV,1334400.0,126794683.52050781,1.059919535722886,15.272978576364892,-1.5540821095829882,1.883814963971574,-1.1396586328001068,음봉,96.697998046875,98.07699928283691,106.21016629536946,False,False,0,1.593571254185273,0.08595287750255438,False,23.575413755919172,-2.1478116197067862,0.1465277009981909,6.200307359029264
2016-01-07,93.68000030517578,94.5,90.80999755859376,91.81999969482422,91.81999969482422,1790700.0,-0.0336770896789512,-0.034257224932624,3.690002441406236,11.929828318568669,FFIV,1790700.0,164422073.45352173,1.414474484339286,34.19514388489209,-3.367708967895122,4.018734974592073,-1.4102256211649784,음봉,95.44999847412109,97.49549942016601,105.75049959818521,False,False,0,1.747856685093476,0.08902975375066806,True,11.929828318568667,-2.4266597295580112,-0.10585632708242709,9.990129329926251
2016-01-08,93.11000061035156,93.70999908447266,91.2300033569336,92.12999725341795,92.12999725341795,1291300.0,0.00337614419107,0.003370457811368,2.4799957275390625,16.453181457041154,FFIV,1291300.0,118967465.45333861,1.0140341036571685,-27.88853520969453,0.33761441910700185,2.6918439178039337,1.4049236765572104,음봉,94.48399810791015,97.08499946594239,105.27566617329916,False,False,0,1.7835709708077598,0.08940619408687067,False,16.453181457041154,-2.5927470791016134,-0.2175549413008233,15.714279226706196
2016-01-11,91.80999755859376,94.4000015258789,91.01000213623048,93.5199966430664,93.5199966430664,1829400.0,0.01508737035805,0.0149746879596441,3.389999389648424,29.91201208771052,FFIV,1829400.0,171085481.85882568,1.417236214643552,41.671184078060875,1.5087370358050078,3.624892548474828,-0.34733496620430926,양봉,93.80199737548828,96.80799942016601,104.87649943033854,False,False,0,1.9464280264718223,0.08966201509343097,True,29.912012087710522,-2.5824423785835364,-0.16580019262619672,32.26188800232504
2016-01-12,93.19000244140624,93.73999786376952,91.4499969482422,92.61000061035156,92.61000061035156,1859300.0,-0.0097304968496522,-0.0097781474957219,2.290000915527316,28.07338781704001,FFIV,1859300.0,172189774.13482666,1.4171133863468917,1.6344156554061406,-0.9730496849652215,2.4727360980832866,-0.35285950973634506,음봉,93.0199981689453,96.56049957275391,104.47616615295411,False,False,0,1.9749995640345992,0.08989183303298673,False,28.073387817040015,-2.6175316281795773,-0.1607115537777899,21.42860386646732
2016-01-13,92.79000091552734,94.23999786376952,92.12999725341795,94.0,94.0,2270500.0,0.0150091715850078,0.0148976484972685,2.1100006103515625,35.94769123366916,FFIV,2270500.0,213427000.0,1.6962676336935176,22.115850051094487,1.5009171585007808,2.2446815003740026,0.19436378791650885,양봉,92.81599884033203,96.44499969482422,104.07099952697754,False,False,0,2.0514281136649015,0.089999485018834,False,35.94769123366916,-2.5043106435846596,-0.03799245534629758,37.97621264208599
2016-01-14,93.08000183105467,96.20999908447266,91.98999786376952,94.16000366210938,94.16000366210938,2060400.0,0.0017021666181848,0.0017007195744272,4.220001220703139,35.4732487548069,FFIV,2060400.0,194007271.54541016,1.5224326983862626,-9.25346839903105,0.1702166618184897,4.481734342159224,-0.9787214563248157,양봉,93.28399963378907,96.16549987792969,103.66516621907552,False,False,0,2.245713915143697,0.09026106364750329,True,35.4732487548069,-2.3743017664864112,0.07361313740156072,39.88101779737593
2016-01-15,91.33000183105467,94.12000274658205,91.0,93.5199966430664,93.5199966430664,2255100.0,-0.0067970156558151,-0.0068202205759736,3.120002746582045,34.36999397071027,FFIV,2255100.0,210896944.42977905,1.6474670729925485,9.449621432731515,-0.6797015655815142,3.3361878299568595,-3.0055243425967637,양봉,93.56199951171875,95.81649971008301,103.22416610717774,False,False,0,2.3928565979003946,0.0743087335492883,False,34.36999397071027,-2.296440080393168,0.12117985879584303,32.26188800232504
2016-01-19,94.51000213623048,95.0,92.37999725341795,93.5,93.5,1790800.0,-0.0002138221106093,-0.000213844973816,2.620002746582045,35.56105028855744,FFIV,1790800.0,167439800.0,1.2965224316432176,-20.588887410757838,-0.021382211060938516,2.802141974954059,1.0586030033155225,음봉,93.55800018310546,95.5444995880127,102.83133277893066,False,False,0,2.500713893345428,0.06530985970596297,False,35.56105028855744,-2.2108622513372467,0.1654061502814117,32.02383277096823
2016-01-20,92.01000213623048,92.4499969482422,88.75,90.0199966430664,90.0199966430664,3274900.0,-0.0372192872399315,-0.0379296057208306,3.6999969482422017,24.983359803876453,FFIV,3274900.0,294806487.0063782,2.304039800550552,82.87357605539422,-3.721928723993151,4.110194497021442,-1.5935806029620505,음봉,93.03999938964844,95.16399955749512,102.32266604105631,False,False,0,2.7085707528250618,0.0844857399112344,False,24.983359803876453,-2.3962261875907416,-0.01596622877766629,12.141460365437819
2016-01-21,94.5,94.5,88.80000305175781,89.51000213623047,89.51000213623047,4007700.0,-0.005665346876851,-0.005681455825133,5.699996948242188,21.59469095366444,FFIV,4007700.0,358729235.56137085,2.733549287448858,22.37625576353477,-0.5665346876851052,6.368000013637618,4.976675765382464,음봉,92.14199981689453,94.76999969482422,101.82283274332683,False,False,0,2.9242847987583764,0.09021837553968301,True,21.59469095366444,-2.5548302441515602,-0.1396562282707876,7.835076034412501
2016-01-22,90.37000274658205,93.91999816894533,90.25,93.7699966430664,93.7699966430664,1982800.0,0.0475923852660891,0.0464945648832011,3.669998168945327,41.2410655181371,FFIV,1982800.0,185927149.34387207,1.3376566775000134,-50.52523891508846,4.759238526608911,3.9138299033059583,0.9607871632520932,양봉,92.06399841308594,94.58649940490723,101.38666598002116,False,False,0,3.068570818219871,0.09039340155472245,False,41.2410655181371,-2.3101491865058676,0.08401986349992407,56.08936709249207
2016-01-25,93.61000061035156,95.7699966430664,93.4000015258789,93.91999816894533,93.91999816894533,1914900.0,0.001599675069307,0.00159839695201,2.3699951171875,41.789407833097314,FFIV,1914900.0,179847404.4937134,1.2780782428777413,-3.424450272342139,0.15996750693070272,2.523419041091016,-0.17062604078345595,양봉,92.14399871826171,94.39799919128419,100.9471659342448,False,False,0,3.0249993460519016,0.09057390512099668,False,41.789407833097314,-2.080155083051565,0.2512111735633815,65.0314484722972
2016-01-26,94.27999877929688,96.58000183105467,94.18000030517578,96.41000366210938,96.41000366210938,1474200.0,0.0265119840471566,0.0261666320771456,2.400001525878892,49.73054139554774,FFIV,1474200.0,142127627.39868164,0.9775265288422879,-23.014256619144604,2.65119840471566,2.489369810927753,0.3833055977109065,양봉,92.72599945068359,94.34649925231933,100.5316660563151,False,False,0,3.1107139587402366,0.09062334575337314,False,49.73054139554774,-1.6776218853362508,0.5229954970229569,97.82888723893952
2016-01-27,95.83999633789062,96.94000244140624,95.13999938964844,95.33999633789062,95.33999633789062,1721100.0,-0.0110985093203485,-0.0111605572954042,1.8000030517577983,50.80079990255149,FFIV,1721100.0,164089667.69714355,1.1301911946040657,16.748066748066748,-1.1098509320348504,1.8879831349882585,-0.5912325511535809,음봉,93.78999938964844,94.26349906921386,100.2859992980957,False,False,0,3.1114283970424097,0.09070314073621838,False,50.80079990255149,-1.4284853841645457,0.6177055985557294,80.46391176361008
2016-01-28,95.9800033569336,95.9800033569336,92.48999786376952,92.5,92.5,2218700.0,-0.0297880894375693,-0.0302407668472507,3.4900054931640767,51.73292612126225,FFIV,2218700.0,205229750.0,1.4408123001564732,28.911742490267844,-2.9788089437569387,3.7729789115287313,0.6712891164530211,음봉,94.38799896240235,94.01099891662598,99.99099934895834,True,False,0,3.0971429007393985,0.09094675645289008,False,51.73292612126225,-1.4435663468771622,0.48209970867449026,45.78753213846563
2016-01-29,93.26000213623048,94.5999984741211,93.18000030517578,93.77999877929688,93.77999877929688,1346800.0,0.0138378246410473,0.0137429561263926,1.4199981689453125,54.006802350549705,FFIV,1346800.0,126302902.35595703,0.8769488838199105,-39.297786992382925,1.3837824641047325,1.5141801955949643,0.8216239310599815,양봉,94.38999938964844,93.79699897766113,99.7098326365153,True,False,0,3.0214287894112735,0.0794268156704725,False,54.006802350549705,-1.336822852903282,0.47107456211869647,61.41632820359961
2016-02-01,93.12000274658205,94.29000091552734,92.68000030517578,94.01000213623048,94.01000213623048,1037300.0,0.0024525843455691,0.0024495816691258,1.6100006103515625,51.26095031668065,FFIV,1037300.0,97516575.21591188,0.7142057768242877,-22.98039798039798,0.24525843455691643,1.712584378009587,-0.7037705708101716,양봉,94.40800018310547,93.64949913024903,99.39699935913086,True,False,0,2.8942860194614974,0.07923158412866123,False,51.26095031668065,-1.2196096157625647,0.470630239407531,64.22467116294696
2016-02-02,91.55999755859376,93.3000030517578,90.80999755859376,90.93000030517578,90.93000030517578,1189600.0,-0.0327624908101954,-0.0333111992199149,2.490005493164034,46.11111287717354,FFIV,1189600.0,108170328.36303711,0.8215307511690773,14.682348404511703,-3.2762490810195444,2.7383762067603357,-2.606110543521105,음봉,93.31199951171875,93.34949913024903,99.06233266194661,False,False,0,2.908572060721263,0.07509407733463044,False,46.11111287717354,-1.3595753491774758,0.26453160479409576,26.617822409360258
2016-02-03,91.5,92.41999816894533,89.66000366210938,91.19000244140624,91.19000244140624,983400.0,0.0028593658347944,0.0028552856243315,2.759994506835952,43.1363085090602,FFIV,983400.0,89676248.40087889,0.6889924377224199,-17.333557498318765,0.2859365834794403,3.0266415538363156,0.626855485440677,음봉,92.48200073242188,93.08299942016602,98.7554993947347,False,False,0,2.9550001961844337,0.07412740853711737,False,43.1363085090602,-1.4330004645286891,0.15288519155430613,29.792450721019364
2016-02-04,91.19000244140624,92.6500015258789,90.94000244140624,92.0500030517578,92.0500030517578,642100.0,0.0094308650874765,0.009386672114034,1.7099990844726705,45.01653454884608,FFIV,642100.0,59105306.959533684,0.4566428443224291,-34.7061216188733,0.9430865087476592,1.8576849840093688,0.0,양봉,92.39200134277344,92.93449974060059,98.46183280944824,False,False,0,2.775714329310829,0.07424585643800997,False,45.01653454884608,-1.405592737493933,0.14423433487125004,40.29306554383862
2016-02-05,91.76000213623048,92.25,89.8499984741211,90.22000122070312,90.22000122070312,1137300.0,-0.0198805189612617,-0.0200807953218048,2.4000015258789062,42.62076429717641,FFIV,1137300.0,102607207.38830566,0.8068818730046116,77.1219436224887,-1.988051896126175,2.6601656987432722,-0.31504715471248146,음봉,91.68000183105468,92.85449981689453,98.14049949645997,False,False,0,2.7242856706891763,0.07430982385867611,False,42.62076429717641,-1.5140843480542543,0.028594179448743207,17.948727503074142
2016-02-08,89.79000091552734,89.79000091552734,87.11000061035156,88.18000030517578,88.18000030517578,1537400.0,-0.0226114042111009,-0.0228709621199245,2.680000305175781,39.089423780729184,FFIV,1537400.0,135567932.46917725,1.0863799001738546,35.17981183504793,-2.261140421110097,3.0392382579958745,-0.47661305625997646,음봉,90.51400146484374,92.65699996948243,97.8204995473226,False,False,0,2.7285712105887288,0.08882225152599624,False,39.089423780729184,-1.74456549069005,-0.16150957054964188,10.8850406461157
2016-02-09,87.58999633789062,88.83999633789062,86.8499984741211,87.61000061035156,87.61000061035156,1043100.0,-0.0064640473219726,-0.0064850297456585,1.9899978637695312,44.38752901887163,FFIV,1043100.0,91385991.63665771,0.7400596639762695,-32.15168466241707,-0.6464047321972699,2.2714277478664955,-0.6690904572955934,양봉,89.85000152587891,92.36150016784669,97.48283284505209,False,False,0,2.606428418840681,0.09527782718736427,False,44.38752901887163,-1.9507308573397353,-0.29413994975946145,7.532228319182297
2016-02-10,88.5999984741211,89.2699966430664,87.31999969482422,87.55000305175781,87.55000305175781,799600.0,-0.0006848254557215,-0.0006850600557868,1.9499969482421875,45.33777836657731,FFIV,799600.0,70004982.44018555,0.5689631220076374,-23.343878822739907,-0.06848254557215716,2.2272951230959848,1.130005543742181,음봉,89.12200164794922,92.10850028991699,97.17016626993815,False,False,0,2.3385712759835378,0.09619091161471724,False,45.33777836657731,-2.0948120084380975,-0.35057688068625836,6.93760458277664
2016-02-11,86.79000091552734,87.5999984741211,86.02999877929688,86.95999908447266,86.95999908447266,1229700.0,-0.006739051361727,-0.0067618613043632,1.5699996948242188,30.37467096902425,FFIV,1229700.0,106934710.87417603,0.8773047749977918,53.78939469734867,-0.6739051361727033,1.8054274509583725,-0.8680777952471009,양봉,88.10400085449218,91.75650024414062,96.91999956766765,False,False,0,2.1885713849748876,0.1029900285265095,False,30.37467096902425,-2.2308894431444344,-0.3893234523140763,8.524289578432398
2016-02-12,87.63999938964844,88.05999755859375,86.9000015258789,87.83000183105469,87.83000183105469,812300.0,0.0100046315057675,0.0099549164919288,1.1599960327148438,33.14889671577559,FFIV,812300.0,71344310.48736572,0.5806349498105771,-33.943238188175975,1.000463150576758,1.32072869011907,0.7819690804219435,양봉,87.6260009765625,91.44000015258788,96.63499959309895,False,False,0,2.1021428789411263,0.10334650658210076,False,33.14889671577559,-2.2426776479601642,-0.32088932570384476,16.498647548664493
2016-02-16,89.0,89.8499984741211,88.12000274658203,89.51000213623047,89.51000213623047,948700.0,0.0191278637157192,0.0189472259719382,1.7299957275390625,30.011603210000416,FFIV,948700.0,84918139.02664185,0.6795953453572964,16.791825680167417,1.9127863715719284,1.9327401254064118,1.3321167534481684,양봉,87.89200134277344,91.2395004272461,96.39316635131836,False,False,0,2.054285321916853,0.10357361157596542,False,30.011603210000416,-2.0923387226915793,-0.13644032034820763,31.89736195066284
2016-02-17,90.0199966430664,91.77999877929688,90.0199966430664,91.5199966430664,91.5199966430664,1360100.0,0.0224555296488184,0.022207116203028,1.7600021362304688,39.50549798345092,FFIV,1360100.0,124476347.43423462,0.9893715043160584,43.364604195214504,2.2455529648818473,1.9230793277829596,0.5697625903971573,양봉,88.6740005493164,91.14050025939942,96.18299967447916,False,False,0,2.0514281136649006,0.10368611704720294,False,39.50549798345092,-1.7903660574996962,0.13242587587494037,55.1758325429182
2016-02-18,92.19000244140624,92.7699966430664,91.22000122070312,91.87000274658205,91.87000274658205,822200.0,0.0038243675300895,0.0038170732280665,1.5499954223632812,47.99491827425298,FFIV,822200.0,75535516.25823976,0.6021160650767893,-39.54856260569076,0.3824367530089523,1.6871616153521316,0.7320867820317927,음봉,89.53800048828126,91.23300056457519,95.98966636657715,False,False,0,1.912855965750558,0.10358099064107791,False,47.99491827425298,-1.5054540402680345,0.3338703144852817,68.14473950112499
2016-02-19,91.6999969482422,92.83999633789062,91.11000061035156,92.66999816894533,92.66999816894533,683200.0,0.0087079068079491,0.0086702116599554,1.7299957275390625,46.355877184369774,FFIV,683200.0,63312142.749023445,0.5047950226058605,-16.90586232060326,0.8707906807949195,1.8668347488095687,-0.1850503899611222,양봉,90.68000030517578,91.39100036621093,95.80766639709472,False,False,0,1.9349986485072546,0.10340191637874414,False,46.355877184369774,-1.2012589043448116,0.5104523603268039,80.38738102165527
2016-02-22,93.22000122070312,94.93000030517578,92.9499969482422,94.56999969482422,94.56999969482422,782400.0,0.0205028764802068,0.0202955219607099,1.9800033569335795,51.656796613092354,FFIV,782400.0,73991567.76123047,0.5800233933543105,14.519906323185005,2.0502876480206877,2.093690772256547,0.5935071356698375,양봉,92.02799987792969,91.43100051879883,95.66966641743979,True,False,0,1.9614274161202556,0.1033566790696306,False,51.656796613092354,-0.7976727485511077,0.7312308128964062,95.95505001538737
2016-02-23,93.62000274658205,94.9000015258789,93.0199966430664,93.52999877929688,93.52999877929688,955400.0,-0.010997154688415,-0.011058070405439,1.8800048828125,58.74830764617908,FFIV,955400.0,89358560.83374023,0.7072313845662157,22.11145194274029,-1.0997154688415,2.0100554980747463,-1.0045436727374404,음봉,92.83199920654297,91.4115005493164,95.51483306884765,True,False,0,1.9178559439522889,0.10337872719350506,False,58.74830764617908,-0.5553455171525314,0.7788464354359861,84.26964847356415
2016-02-24,92.83000183105467,94.41999816894533,91.3499984741211,94.3000030517578,94.3000030517578,864500.0,0.0082326984123874,0.0081989946066373,3.069999694824233,60.11710641136756,FFIV,864500.0,81522352.63824461,0.6400603117596179,-9.514339543646644,0.8232698412387496,3.2555669093024555,-0.7484197127960917,양봉,93.38800048828125,91.30600051879883,95.3733331044515,True,False,0,1.9399991716657377,0.09177926101026215,True,60.11710641136756,-0.29773443362279295,0.8291660151725797,92.92138038868742
2016-02-25,94.37000274658205,95.95999908447266,92.5,95.9499969482422,95.9499969482422,811300.0,0.0174972835958318,0.0173459686463632,3.459999084472656,62.06681006400012,FFIV,811300.0,77844232.5241089,0.6014551590719742,-6.153846153846154,1.7497283595831803,3.6060439755293223,0.07423085106988482,양봉,94.20399932861328,91.33650054931641,95.25583305358887,True,True,0,2.0649991716657365,0.09842722033033735,True,62.066810064000116,0.03911404153610931,0.9328115922651855,99.899273555659
2016-02-26,96.3000030517578,97.72000122070312,96.3000030517578,97.12000274658205,97.12000274658205,823500.0,0.0121939117827276,0.0121201649434815,1.4199981689453267,72.25805848247974,FFIV,823500.0,79978322.26181032,0.6118279303598405,1.5037593984962516,1.2193911782727662,1.4621068047645838,0.3647796921811248,양봉,95.09400024414063,91.5675006866455,95.15783309936523,True,True,0,1.9949989318847667,0.11095643744692878,False,72.25805848247974,0.39591471629012176,1.0316898136153583,94.86742216583401
2016-02-29,96.9800033569336,97.43000030517578,96.0199966430664,96.16999816894533,96.16999816894533,750100.0,-0.0097817602015064,-0.0098299159068602,1.410003662109375,77.72377377830513,FFIV,750100.0,72137115.6265259,0.5556355093704695,-8.913175470552515,-0.9781760201506451,1.4661575220500374,-0.14415093254656927,음봉,95.41399993896485,91.68700065612794,95.02749977111816,True,True,0,1.9042848859514518,0.1108118227164446,False,77.72377377830513,0.595163714951795,0.9847510498216252,86.74078076949195
2016-03-01,96.7300033569336,98.75,96.29000091552734,98.66000366210938,98.66000366210938,788700.0,0.0258917078150482,0.0255621932394526,2.459999084472656,83.83340933130506,FFIV,788700.0,77813144.88830566,0.5820139224834168,5.14598053592854,2.5891707815048237,2.4934106964942524,0.5823075789234036,양봉,96.44000091552735,91.91950073242188,94.92483317057291,True,True,0,1.9378564017159607,0.12728533645646628,False,83.83340933130506,0.9431209045519182,1.0661665915373986,99.2924816882553
2016-03-02,98.2699966430664,100.5,97.91000366210938,100.13999938964844,100.13999938964844,1115600.0,0.0150009697202906,0.0148895678827431,2.589996337890625,85.46474792931963,FFIV,1115600.0,111716183.3190918,0.8288906657986541,41.447952326613425,1.5000969720290636,2.5863754280772997,-0.3953040792281583,양봉,97.60800018310547,92.3800006866455,94.88683319091797,True,True,0,1.9835706438337064,0.14267157617678053,False,85.46474792931963,1.3230514569032437,1.1568777151109793,97.51208997939483
2016-03-03,99.7699966430664,100.77999877929688,99.41000366210938,100.47000122070312,100.47000122070312,795400.0,0.0032954047639908,0.0032899868173333,1.3699951171875,88.62204688344484,FFIV,795400.0,79913838.97094727,0.594520843739285,-28.702043743277162,0.3295404763990817,1.363586245189768,-0.3694854691803391,양봉,98.51200103759767,92.84400062561035,94.8178332010905,True,True,0,1.9692846025739408,0.1455129253930903,False,88.62204688344484,1.6319652669722444,1.1726332201439837,97.76658775262068
