Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-01-10,35.41999816894531,35.68000030517578,35.209999084472656,35.470001220703125,30.642698287963867,4881700.0,0.0011290245490864,0.0011283876801855,0.470001220703125,31.69770135052947,SYF,4881700.0,149588460.2323532,1.0657042030481056,23.712620375063366,0.1129024549086477,1.5338114688409688,15.72084117127168,음봉,30.618511962890626,31.3515380859375,31.366224670410155,False,False,0,0.39178548540387836,0.06916424728168397,False,31.69770135052947,-0.3110612335152787,-0.10740195696433077,-244.17866407129574
2020-01-13,35.529998779296875,35.57500076293945,35.189998626708984,35.40999984741211,30.59087562561035,3902800.0,-0.0016911912216904,-0.0016926228999534,0.3850021362304687,22.406778511992385,SYF,3902800.0,119390069.39163208,0.8556582745642561,-20.052440748100043,-0.169119122169048,1.2585521936094863,15.949315055106256,음봉,30.57186393737793,31.253052997589112,31.39686902364095,False,False,0,0.38392857142857145,0.06938219869285048,False,22.406778511992385,-0.3167241923343589,-0.09045193262672876,-282.0448910102584
2020-01-14,35.369998931884766,35.685001373291016,35.310001373291016,35.400001525878906,30.58223533630371,7005100.0,-0.0002824466161867,-0.0002824865117446,0.375,26.865692954407905,SYF,7005100.0,214231616.75434113,1.5136977374175018,79.48908475965972,-0.028244661618670452,1.2262020610208408,15.622708433600325,음봉,30.60987663269043,31.15413589477539,31.420358022054035,False,False,0,0.37321444920131086,0.05546023275649625,False,26.865692954407905,-0.3182408447745182,-0.07357486805351043,-344.1923465231807
2020-01-15,35.27000045776367,35.45000076293945,35.04999923706055,35.20000076293945,30.409454345703125,5256400.0,-0.0056497175141242,-0.0056657375356773,0.4000015258789062,24.54543994829688,SYF,5256400.0,159844255.8227539,1.135341787202355,-24.96324106722245,-0.5649717514124242,1.315385410509435,15.328392676042176,음봉,30.566680908203125,31.0686092376709,31.436531607309977,False,False,0,0.38892882210867696,0.048104908747976155,False,24.545439948296874,-0.3295855279048965,-0.06793564094711096,-322.25951553426864
2020-01-16,35.400001525878906,35.61000061035156,35.310001373291016,35.47999954223633,30.65134620666504,5872500.0,0.0079544952767656,0.0079230250555377,0.2999992370605469,33.88425529740846,SYF,5872500.0,180000030.59864044,1.264487342053366,11.72094969941404,0.7954495276765616,0.9787473445303781,16.41116977451109,음봉,30.57532196044922,31.006840324401857,31.44571892420451,False,False,0,0.3885716029575888,0.04485721763859304,False,33.88425529740846,-0.31542163514791355,-0.043017398552102404,-314.18915973209954
2020-01-17,35.59000015258789,35.970001220703125,35.4900016784668,35.7599983215332,30.89323616027832,5697600.0,0.0078916583951109,0.0078606821217175,0.4799995422363281,40.0749336206533,SYF,5697600.0,176017302.34680176,1.2288360988371634,-2.978288633461046,0.7891658395110968,1.553736681214053,16.11235575959452,음봉,30.625429534912108,30.962349510192873,31.460225582122803,False,False,0,0.40750013078962005,0.043526569577216075,False,40.0749336206533,-0.2814339549486746,-0.0072237746822907956,-302.3100419477983
2020-01-21,35.56999969482422,36.0099983215332,35.5099983215332,35.720001220703125,30.858686447143555,5853200.0,-0.0011183584961936,-0.0011189843257013,0.5,43.320020809013016,SYF,5853200.0,180622063.51242065,1.2677522360473945,2.7309744453805074,-0.11183584961936832,1.6202893174225914,15.138470797562976,음봉,30.67899169921875,30.93124885559082,31.472439289093018,False,False,0,0.4132145472935263,0.043570334535196056,False,43.320020809013016,-0.25435430849051954,0.01588469742069143,-352.2104362209571
2020-01-22,36.06999969482422,36.42499923706055,35.84000015258789,36.41999816894531,31.463422775268555,5703000.0,0.019596956246366,0.0194074082724938,0.5849990844726562,56.549687307344506,SYF,5703000.0,179435900.08735657,1.2372266129290523,-2.566117679218205,1.9596956246366037,1.8592989346743538,16.887670369919622,음봉,30.85522918701172,30.917427158355714,31.49587656656901,False,False,0,0.4300000326974046,0.03464877300560983,False,56.549687307344506,-0.18199836205902642,0.07059251508174763,-260.84192449396306
2020-01-23,36.34999847412109,36.37300109863281,35.834999084472656,36.20000076293945,31.273351669311523,8295000.0,-0.0060410180835899,-0.0060593388546703,0.5380020141601562,49.84124781321491,SYF,8295000.0,259412452.0969391,1.7749046547242655,45.44976328248291,-0.6041018083589922,1.72032092961784,15.530973008739423,음봉,31.028008651733398,30.911811447143556,31.512139542897543,True,False,0,0.4534285409109933,0.03465506760608602,False,49.84124781321491,-0.13839754225817202,0.09135466790608163,-274.66527765447444
2020-01-24,34.099998474121094,34.5,32.435001373291016,32.630001068115234,28.189218521118164,15776300.0,-0.0986185676804131,-0.1038267676513167,2.0649986267089844,25.32266220354676,SYF,15776300.0,444721568.1547165,3.259382259691504,90.1904761904762,-9.86185676804131,7.325490861557496,9.03851571363025,음봉,30.535583114624025,30.752420902252197,31.471420033772787,False,False,0,0.5705713544573102,0.10646980491576842,True,25.322662203546756,-0.3486878913611484,-0.09514854495751579,-106.41065477066869
2020-01-27,32.08000183105469,32.2599983215332,31.700000762939453,32.20000076293945,27.81772994995117,8073100.0,-0.0131783919759497,-0.0132659975013602,0.55999755859375,23.71607979365227,SYF,8073100.0,224575315.65895078,1.651003397733481,-48.827671887578205,-1.3178391975949721,2.013095819109902,13.80238088906833,음봉,29.920481872558593,30.577047729492186,31.422934818267823,False,False,0,0.5769996643066406,0.11922971954552176,False,23.71607979365227,-0.5391060521319453,-0.2284533645826501,-82.16448818452653
2020-01-28,32.40999984741211,32.904998779296875,32.279998779296875,32.56999969482422,28.137380599975582,6472200.0,0.0114908962952591,0.0114253773827479,0.625,29.89222876893139,SYF,6472200.0,182110754.71916196,1.315786229745616,-19.830052891702078,1.1490896295259123,2.221244432399448,16.508427918896388,음봉,29.376220703125,30.41636152267456,31.382638867696127,False,False,0,0.5912854330880302,0.11985959670421535,False,29.89222876893139,-0.6566512139631655,-0.2767988211310962,-75.39939287761486
2020-01-29,32.619998931884766,32.915000915527344,32.47999954223633,32.63999938964844,28.19785499572754,4654100.0,0.002149254637868,0.0021469482941409,0.4350013732910156,27.6629799541589,SYF,4654100.0,131235636.93561554,0.9484353039548826,-28.09091190012669,0.2149254637868081,1.5426754033486796,15.93118561971996,음봉,28.723107147216798,30.269065952301027,31.346498998006187,False,False,0,0.5898571014404297,0.1204428584305306,False,27.6629799541589,-0.7364376286830492,-0.28526818868078385,-74.11951107271744
2020-01-30,32.33000183105469,33.27000045776367,32.33000183105469,33.119998931884766,28.612529754638672,6375800.0,0.0147058972738871,0.0145988141258529,0.9399986267089844,32.88897800127107,SYF,6375800.0,182427767.20962524,1.2934439595655667,36.993188801272005,1.4705897273887159,3.285269197689839,14.654117612680965,음봉,28.190942764282227,30.14423179626465,31.308775266011555,False,False,0,0.6184286390032087,0.12094163984531017,True,32.88897800127107,-0.7574764329101811,-0.24504559432633255,-65.34332286477802
2020-01-31,32.93000030517578,33.0099983215332,32.20500183105469,32.40999984741211,27.99916076660156,6716700.0,-0.0214370764590527,-0.0216701880909734,0.8049964904785156,29.380140366349806,SYF,6716700.0,188061963.12103269,1.350063315310245,5.346780011920083,-2.1437076459052795,2.8750736394883143,15.08944014234589,음봉,28.152931213378906,29.98009023666382,31.254205417633056,False,False,0,0.6423568725585938,0.1216037976049494,False,29.380140366349806,-0.8142573363171905,-0.24146119818667355,-78.32468130111502
2020-02-03,32.650001525878906,32.91999816894531,32.224998474121094,32.41999816894531,28.007797241210938,7252900.0,0.0003084547669613,0.00030840720457,0.6949996948242188,29.71506544822188,SYF,7252900.0,203137752.6107788,1.4476970148019517,7.98308693257106,0.030845476696139684,2.481450750441701,16.610643433374058,음봉,28.19094467163086,29.83884201049805,31.198627599080403,False,False,0,0.6644995553152901,0.12217943390815035,False,29.71506544822188,-0.8487755636750158,-0.220783540435599,-78.14189871067228
2020-02-04,32.900001525878906,33.209999084472656,32.61000061035156,32.650001525878906,28.20649147033692,6005900.0,0.0070942469132708,0.0070692011278634,0.5999984741210938,31.884025088298387,SYF,6005900.0,169405367.1216965,1.189017670362932,-17.193122750899636,0.7094246913271096,2.1271645030792867,17.46729399150867,음봉,28.204766845703126,29.7079607963562,31.138586235046386,False,False,0,0.6805708748953683,0.12271770689035462,False,31.88402508829843,-0.8502968510059965,-0.17784386221326365,-73.93672848227462
2020-02-05,33.06999969482422,33.529998779296875,32.97999954223633,33.43000030517578,28.880340576171875,6349000.0,0.0238898590611174,0.0236089613217495,0.5499992370605469,39.16768139934206,SYF,6349000.0,183361282.31811523,1.2482695301235953,5.7127158294344005,2.388985906111718,1.9044070329085085,17.242513942586438,음봉,28.34126396179199,29.632369232177734,31.087759749094644,False,False,0,0.6912849971226284,0.12303075723552119,False,39.16768139934206,-0.7880444055604592,-0.09247313341418095,-59.6753671395009
2020-02-06,33.380001068115234,33.65999984741211,33.08000183105469,33.189998626708984,28.86294174194336,5478200.0,-0.0006024456042208,-0.0006026271474908,0.5799980163574219,36.91465545080461,SYF,5478200.0,158116967.4507141,1.0829427540522503,-13.715545755237047,-0.0602445604220847,2.009490306092307,15.580358133504376,음봉,28.39134635925293,29.54424467086792,31.03693126042684,False,False,0,0.711284909929548,0.12339773332950425,False,36.91465545080461,-0.7316785002574235,-0.028885782488916156,-60.043596554257526
2020-02-07,32.97999954223633,33.2599983215332,32.755001068115234,33.189998626708984,28.86294174194336,6453500.0,0.0,0.0,0.5049972534179688,34.599675980327376,SYF,6453500.0,186266994.53163147,1.2697225707845181,17.803293052462486,0.0,1.7496388896635282,14.264165576407962,음봉,28.564102554321288,29.45698471069336,30.986822764078777,False,False,0,0.7130704607282367,0.12376327248436739,False,34.599675980327376,-0.6791789619116528,0.01889100468548366,-60.043596554257526
2020-02-10,33.04999923706055,33.34000015258789,33.04999923706055,33.27000045776367,28.932512283325195,7959500.0,0.0024103759763591,0.0024074756797873,0.2900009155273437,35.46666919953353,SYF,7959500.0,230288331.5191269,1.5508924346408768,23.336174169055557,0.24103759763591803,1.002335755317319,14.506690040650271,음봉,28.74904556274414,29.371475410461425,30.937873776753744,False,False,0,0.6980705261230469,0.12412358502150277,False,35.46666919953353,-0.6247571270073102,0.0586502716718611,-58.571203668569304
2020-02-11,33.43000030517578,33.564998626708984,33.279998779296875,33.33000183105469,28.984691619873047,9637500.0,0.0018034844688521,0.001801860143408,0.2849998474121094,29.59620049456377,SYF,9637500.0,279339965.4865265,1.84574015650849,21.081726239085373,0.18034844688521456,0.9832771421197466,15.544754557808115,음봉,28.90468559265137,29.29116621017456,30.89454593658447,False,False,0,0.6766420091901507,0.12446390147658311,False,29.596200494563774,-0.5708367437307729,0.09005652395871888,-58.106333148027055
2020-02-12,33.52000045776367,33.91999816894531,33.31999969482422,33.58000183105469,29.202098846435547,7149300.0,0.0075007603811605,0.007472769559171,0.5999984741210938,33.02676466110677,SYF,7149300.0,208774565.28282166,1.3525385891861992,-25.817898832684826,0.7500760381160543,2.0546416107838446,15.647255790643081,음봉,28.9690372467041,29.222159385681152,30.852394008636473,False,False,0,0.6810703277587891,0.12475781742206822,False,33.02676466110677,-0.5047431405406861,0.12492010171904455,-89.2108070402982
2020-02-13,33.47999954223633,33.880001068115234,33.45000076293945,33.81999969482422,29.41081047058105,4214400.0,0.0071471446365225,0.0071217248457115,0.4300003051757812,68.93292452205488,SYF,4214400.0,123948919.64721678,0.7959600501845948,-41.05157148252276,0.7147144636522551,1.4620484722986486,14.649291882398202,음봉,29.078610992431642,29.17222719192505,30.809112866719563,False,False,0,0.5642847333635602,0.12497135722042244,False,68.93292452205488,-0.43055898408623605,0.1592834065387957,-103.11680032442163
2020-02-14,33.849998474121094,33.9900016784668,33.56999969482422,33.75,29.34993553161621,5615800.0,-0.0020698150778855,-0.0020719601054985,0.4200019836425781,76.27697233403795,SYF,5615800.0,164823367.95845032,1.0518026997016683,33.25265755504936,-0.20698150778855062,1.4310150125888537,15.093728912980684,음봉,29.176009750366212,29.107156658172606,30.763953177134194,True,False,0,0.5542850494384766,0.12525073706551001,False,76.27697233403795,-0.3723869593845244,0.17396434499240587,-159.94770551816845
2020-02-18,33.599998474121094,33.95000076293945,33.18000030517578,33.27000045776367,28.932512283325195,5570000.0,-0.0142222884217705,-0.0143243944427922,0.7700004577636719,63.19386157139624,SYF,5570000.0,161154093.41812134,1.035641704743393,-0.8155561095480657,-1.4222288421770535,2.6613674271468284,14.480655120780925,음봉,29.176009750366212,29.00912046432495,30.714572143554687,True,False,0,0.5646422249930245,0.12567402137547787,False,63.19386157139624,-0.3558655813834939,0.15238857839474906,-183.33276344387053
2020-02-19,33.31999969482422,33.459999084472656,33.005001068115234,33.369998931884766,29.01947784423828,6086500.0,0.0030058074480869,0.0030012990408894,0.4549980163574219,63.51462345337004,SYF,6086500.0,176627051.8989563,1.1266788918366286,9.272890484739671,0.30058074480869834,1.5679055936141186,15.164557327528325,음봉,29.18296699523926,28.917160034179688,30.671824073791505,True,False,0,0.566070556640625,0.12607368154439189,False,63.514623453370035,-0.33192860992656037,0.14106043988134603,-178.46074280817308
2020-02-20,33.2400016784668,33.8849983215332,33.20000076293945,33.63999938964844,29.2542781829834,4866400.0,0.0080911289998188,0.0080585713166115,0.68499755859375,61.219847125618834,SYF,4866400.0,142363019.3496704,0.8996197093828493,-20.046003450258766,0.8091128999818897,2.3415295168424244,14.543762147899866,음봉,29.19340286254883,28.80670280456543,30.629965591430665,True,False,0,0.547856194632394,0.11995894645786019,False,61.219847125618834,-0.29066139888603004,0.1458621207375011,-165.30666108174995
2020-02-21,33.5099983215332,33.564998626708984,33.029998779296875,33.33000183105469,28.984691619873047,4868400.0,-0.0092152867838374,-0.0092580102140928,0.5349998474121094,69.58450832347867,SYF,4868400.0,141109072.68218994,0.8957916288198511,0.041098142363971135,-0.9215286783837429,1.8458014127888545,14.547342825998244,음봉,29.108179092407227,28.692269802093506,30.581742382049562,True,False,0,0.5285707201276507,0.05552298690965345,False,69.58450832347867,-0.27652263858802684,0.12800070482840348,-183.5864573089683
2020-02-24,32.18000030517578,32.56999969482422,32.119998931884766,32.25,28.04549789428711,8475600.0,-0.0324030953271204,-0.0329396992252556,0.4500007629394531,50.54691650433859,SYF,8475600.0,237702421.95281982,1.5389289691570232,74.09415824500863,-3.240309532712049,1.6045383278116758,11.024125173413626,음봉,28.847291564941408,28.68508377075195,30.51167459487915,True,False,0,0.511070796421596,0.055536896226680316,False,50.54691650433859,-0.33721544394444436,0.05384631957758884,-217.88743599681771
2020-02-25,32.209999084472656,32.25,30.59000015258789,30.76000022888184,26.7497501373291,9860700.0,-0.0462016314291198,-0.0473029835714782,1.6599998474121094,33.96968867590283,SYF,9860700.0,263771261.17916107,1.7572192546647099,16.342205861531923,-4.620163142911982,6.205664871222817,14.84908988203008,음봉,28.410739135742187,28.63168478012085,30.419147046407065,False,False,0,0.5867851802280971,0.09294110191865271,True,33.96968867590277,-0.4842883695628508,-0.07458128483265408,-112.9484791706403
2020-02-26,31.0,31.40999984741211,30.59000015258789,30.59000015258789,26.601911544799805,9640700.0,-0.0055267279795256,-0.0055420568456767,0.8199996948242188,21.645095424440623,SYF,9640700.0,256461048.62995148,1.686674594191098,-2.231078929487762,-0.5526727979525692,3.082484104359463,15.888932946479011,음봉,27.927225875854493,28.55491132736206,30.3242995262146,False,False,0,0.6060709272112165,0.09836832948207008,False,21.645095424440626,-0.6057908814079553,-0.15686703734220675,-117.29667111714481
2020-02-27,29.86000061035156,30.790000915527344,29.38999938964844,29.68000030517578,25.8105525970459,10894900.0,-0.0297481985992319,-0.0301996520991653,1.4000015258789027,18.148927895728377,SYF,10894900.0,281203389.48955536,1.878669081495548,13.009428775918753,-2.9748198599231945,5.424143945058881,12.247574991236492,음봉,27.23848075866699,28.43554620742798,30.215830866495768,False,False,0,0.6646426064627509,0.1266111734683221,True,18.148927895728377,-0.7572099063905213,-0.24662884985981814,-77.81402199088964
2020-02-28,28.68000030517578,29.190000534057617,28.06999969482422,29.100000381469727,25.306167602539062,17476000.0,-0.0195418130863483,-0.0197352789122083,1.1200008392333984,16.420458883576288,SYF,17476000.0,442250585.02197266,2.9132601085406287,60.4053272632149,-1.9541813086348392,4.425801871007227,11.117343177140269,음봉,26.502775955200196,28.270228099822997,30.102843284606934,False,False,0,0.7085714340209959,0.14519312874124593,True,16.420458883576288,-0.9074497129171171,-0.31749492510913113,-46.686337266808984
2020-03-02,29.280000686645508,30.39999961853028,29.14999961853028,30.38999938964844,26.4279899597168,10614500.0,0.0443299979197633,0.0433755294759988,1.25,30.27405594689237,SYF,10614500.0,280519899.427414,1.7347499696483253,-39.262417029068445,4.432999791976333,4.729833793282532,15.703022071614415,음봉,26.179274368286134,28.19166955947876,30.013160228729248,False,False,0,0.7771427971976141,0.14559772202855942,True,30.274055946892375,-0.9253275532081986,-0.26829821232017004,-27.736641637020014
2020-03-03,30.21999931335449,30.670000076293945,28.709999084472656,28.8700008392334,25.10615539550781,9562500.0,-0.0500164623273966,-0.051310623303376,1.960000991821289,24.543440160240337,SYF,9562500.0,240077610.96954343,1.5311611548465707,-9.910970841773048,-5.001646232739665,7.80685437871538,14.348459188223192,음봉,25.850555419921875,28.046587467193604,29.89194370905558,False,False,0,0.8967857360839842,0.15348231153285383,True,24.543440160240337,-1.0342348570972746,-0.30176441296739676,-50.06492071296158
2020-03-04,29.3700008392334,30.280000686645508,29.09000015258789,30.13999938964844,26.2105770111084,8613900.0,0.0439900732789297,0.0430499810617267,1.1900005340576172,32.41308520579828,SYF,8613900.0,225775289.31598663,1.363508839460562,-9.919999999999995,4.399007327892979,4.540153898761095,16.983267157218783,음봉,25.772288513183593,27.94679174423218,29.78899008433024,False,False,0,0.9389287403651644,0.15403038439865505,False,32.41308520579828,-1.0196729308986683,-0.22976198941503223,-31.409156430243577
2020-03-05,29.040000915527344,29.8700008392334,28.979999542236328,29.26000022888184,25.44530868530273,10808400.0,-0.0291969278463933,-0.0296316405759766,0.8900012969970703,28.119006989701035,SYF,10808400.0,275023074.394226,1.6856619176063785,25.4762651063978,-2.9196927846393383,3.4977028889853363,10.794969920806388,음봉,25.69923973083496,27.77504014968872,29.669394365946452,False,False,0,0.971785954066685,0.15498285697784978,False,28.119006989701035,-1.057690855953794,-0.2142239315761263,-44.33598192658907
2020-03-06,28.100000381469727,28.8700008392334,27.7549991607666,28.25,24.56698608398437,10763700.0,-0.0345180564394441,-0.0351278789346853,1.1150016784667969,25.792264585354573,SYF,10763700.0,264431668.1121826,1.6596955578486101,-0.4135672254912848,-3.4518056439444167,4.538618105839548,10.432931779288463,음봉,25.551403427124022,27.56024236679077,29.538039843241375,False,False,0,1.0214287894112721,0.1757540562282332,False,25.792264585354573,-1.1454891431425622,-0.2416177750119154,-51.46105330568531
2020-03-09,26.09000015258789,26.280000686645508,24.690000534057617,25.020000457763672,21.75808525085449,10877400.0,-0.1143364034777164,-0.1214180883748567,1.5900001525878906,20.76542051542242,SYF,10877400.0,236671396.50764462,1.6527060051529174,1.0563282142757702,-11.433640347771645,7.307629022758093,6.199433920778738,음봉,24.61742248535156,27.20499954223633,29.36188618342082,False,False,0,1.0800001961844305,0.28129848735507407,True,20.76542051542242,-1.4252948289886547,-0.4171387686864061,-31.885981388670487
2020-03-10,26.1299991607666,26.420000076293945,24.57999992370605,26.270000457763672,22.845123291015625,11415700.0,0.0499601884829661,0.048752247720104,1.8400001525878944,26.736575133803868,SYF,11415700.0,260793073.95324707,1.7056691829146848,4.948792910070421,4.996018848296613,8.054236036062527,20.093284218290385,음봉,24.165216064453126,26.90063009262085,29.207881196339926,False,False,0,1.1789289202008928,0.28448126283204767,True,26.736575133803868,-1.5415578465590443,-0.4267214290054364,-18.644566699716407
2020-03-11,25.5,25.850000381469727,24.190000534057617,24.489999771118164,21.29718399047852,14890200.0,-0.0677579753376016,-0.0701628148942083,1.6599998474121094,22.71914195549934,SYF,14890200.0,317119329.05502325,2.169939408967954,30.43615371812505,-6.775797533760164,7.794456995602128,11.62119667801691,음봉,23.182537460327147,26.516254711151124,29.0201579729716,False,False,0,1.2485719408307756,0.30598689628254455,True,22.71914195549934,-1.7385618319170533,-0.49898033149075616,-30.856716075992
2020-03-12,22.559999465942383,23.979999542236328,21.64999961853028,21.670000076293945,18.84483337402344,14723600.0,-0.1151490552718832,-0.1223360721951545,2.329999923706051,19.76141337276411,SYF,14723600.0,277463788.66577154,2.095843974441908,-1.118856697693782,-11.514905527188324,12.364131204884112,5.929495073284992,음봉,21.862442398071288,25.99839143753052,28.79156223932902,False,False,0,1.3767862319946285,0.40640887810100723,True,19.76141337276411,-2.0687261222490356,-0.6633156974581906,-25.688335392932203
2020-03-13,23.40999984741211,24.15999984741211,22.21999931335449,24.1299991607666,20.984113693237305,13296400.0,0.1135207871969163,0.107526875881327,1.9400005340576207,30.34847990233159,SYF,13296400.0,279013169.3107605,1.8554012131704254,-9.69328153440735,11.352078719691638,9.245091607956919,24.225029655510234,음봉,21.145867919921876,25.57705659866333,28.605964342753094,False,False,0,1.4832147870744976,0.41072365450142423,False,30.34847990233159,-2.13317178154907,-0.5822090854065798,-6.281942465370449
2020-03-16,19.5,20.01000022888184,17.75,17.850000381469727,15.522855758666992,16192200.0,-0.2602567835081045,-0.30145215774468,2.2600002288818395,24.63653370967788,SYF,16192200.0,251349185.01548767,2.206458394842628,21.778827351764395,-26.025678350810455,14.559178182274849,-7.07255838837549,음봉,19.898822021484374,24.88570261001587,28.33323319753011,False,False,0,1.5260719571794783,0.5517795755860979,True,24.636533709677877,-2.5950096486410423,-0.8352375619988415,-16.304130792175233
2020-03-17,18.420000076293945,18.86000061035156,16.100000381469727,17.459999084472656,15.183697700500488,18349900.0,-0.0218489473483085,-0.0220911703094784,2.7600002288818324,24.42538928508065,SYF,18349900.0,278619334.4344139,2.4275835726001693,13.32555180889563,-2.1848947348308556,18.177391853572377,18.6637327735869,음봉,18.36653690338135,24.198261880874632,28.056577285130818,False,False,0,1.6646434238978791,0.5814707085885268,True,24.425389285080655,-2.95433101754244,-0.9556471447201915,-6.237594606241587
2020-03-18,16.149999618530273,16.59000015258789,12.149999618530272,13.93000030517578,12.113913536071776,13580600.0,-0.2021763225915335,-0.2258676615751076,4.440000534057619,22.16329850591269,SYF,13580600.0,164514214.16797635,1.7701577914412017,-25.99087733448139,-20.21763225915335,36.65207383919792,6.364075056617689,음봉,16.5298828125,23.352983665466308,27.73379751841227,False,False,0,1.8817862101963587,0.7339689391492308,True,22.163298505912692,-3.447066085866421,-1.1587057704353376,-0.19484925251915228
2020-03-19,13.630000114440918,15.380000114440918,12.3100004196167,14.600000381469728,12.696565628051758,15389700.0,0.0480977588493602,0.0469768628932257,3.0699996948242188,24.453836656350944,SYF,15389700.0,195396336.04602814,1.9765539441334403,13.3212081940415,4.8097758849360295,24.17976470772041,12.515250120076137,음봉,15.300229263305663,22.525098037719726,27.416409333546955,False,False,0,2.0210718427385603,0.7489768992592204,True,24.453836656350944,-3.7473499060094113,-1.1671916724626623,2.9512202808416403
2020-03-20,14.970000267028809,15.199999809265137,13.260000228881836,13.40999984741211,11.661706924438477,12910800.0,-0.0815069786530987,-0.0850209722361677,1.9399995803833008,19.97876894798685,SYF,12910800.0,150561965.76004028,1.6371890393047555,-16.10752646250414,-8.150697865309875,16.635639987811764,17.905902317033913,음봉,13.4357479095459,21.658948802947997,27.087676684061687,False,False,0,2.070357527051653,0.7564444202212915,False,19.97876894798685,-4.022462996084787,-1.15384381003043,-2.636569557357114
2020-03-23,13.279999732971191,13.4399995803833,12.25,12.800000190734863,11.13123607635498,14916800.0,-0.0454882678428345,-0.0465553444752518,1.1899995803833008,20.64302698604992,SYF,14916800.0,166042422.30377197,1.8601261014678585,15.537379558199337,-4.548826784283455,10.690632848144359,13.876980608571051,음봉,12.557423973083496,20.81323571205139,26.750246795018516,False,False,0,2.015357426234654,0.7504125873100359,False,20.643026986049918,-4.234484168542696,-1.0926919859906712,-5.619213911503648
2020-03-24,13.880000114440918,15.25,13.68000030517578,14.739999771118164,12.818313598632812,12388300.0,0.151562459973473,0.141119681077169,1.5699996948242203,22.5392346485298,SYF,12388300.0,158797114.35394287,1.5511877535209462,-16.95068647431084,15.156245997347305,12.248098649979003,24.69414914238387,음봉,12.084347152709961,20.116663885116576,26.441798798243205,False,False,0,2.0425002234322687,0.7690477683971688,False,22.5392346485298,-4.217759710217843,-0.8607740221326536,3.7715233299291064
2020-03-25,15.789999961853027,17.315000534057617,15.109999656677246,16.65999984741211,14.487998008728027,13320000.0,0.1302577283078252,0.1224456848669003,2.205000877380371,28.33562423608555,SYF,13320000.0,192980133.47625732,1.6343440508852112,7.520805921716467,13.025772830782522,15.219500141096159,23.18313045124104,음봉,12.559164047241211,19.51096820831299,26.160747019449868,False,False,0,2.1364287648882185,0.7840079344111878,False,28.33562423608555,-4.023396666448972,-0.5331287826910267,13.983242939616462
2020-03-26,17.149999618530273,19.86000061035156,17.0,19.030000686645508,16.54901885986328,18977200.0,0.1422571186090466,0.13300623353554,2.860000610351559,34.855457393774444,SYF,18977200.0,314054040.70739746,2.250278234784044,42.471471471471475,14.225711860904667,17.28199499057908,18.373840251762683,음봉,13.329654693603516,19.047891521453856,25.917501227060953,False,False,0,2.2610715457371304,0.80306809108677,False,34.855457393774444,-3.660855334443209,-0.13646996054821026,30.827043449320275
2020-03-27,17.920000076293945,18.18000030517578,16.850000381469727,17.100000381469727,14.870635032653809,11821100.0,-0.1014189325314079,-0.1069383514879145,1.329999923706055,36.41043765036317,SYF,11821100.0,175787263.78450394,1.3779404975895777,-37.708934932445246,-10.141893253140799,8.943800454960822,8.284365544810251,음봉,13.971440315246582,18.526114892959594,25.646858263015748,False,False,0,2.2425001008169994,0.825686009816067,False,36.410437650363164,-3.468981999749504,0.04432269931639565,19.06541924911684
2020-03-30,16.940000534057617,17.0,16.059999465942383,16.770000457763672,14.583657264709473,7263600.0,-0.019298286005552,-0.0194869288598386,0.9400005340576172,33.16796198810127,SYF,7263600.0,105929852.90794373,0.8399585239930697,-38.55394168055426,-1.9298286005552057,6.4455747758985975,13.915784341823837,음봉,14.66192455291748,17.93389825820923,25.368552684783936,False,False,0,2.178214413779122,0.8408289551799404,False,33.16796198810127,-3.3020141435178054,0.16903244443847543,17.763923435410366
2020-03-31,16.68000030517578,16.84000015258789,15.960000038146973,16.09000015258789,13.992311477661133,10746700.0,-0.0405485247160407,-0.0413935377325068,0.880000114440918,34.51327447942239,SYF,10746700.0,150371173.7569809,1.2243618388156439,47.9528057712429,-4.054852471604075,6.289168990026036,14.37460441105663,음봉,14.896724128723145,17.378206062316895,25.087878513336182,False,False,0,2.122500147138323,0.8677156250006517,False,34.51327447942239,-3.1807419640293855,0.2322436991415162,15.339815354045044
2020-04-01,14.970000267028809,15.199999809265137,13.960000038146973,14.510000228881836,12.61829948425293,12834500.0,-0.098197642012317,-0.1033598982417709,1.239999771118164,36.16692488148122,SYF,12834500.0,161949564.73064423,1.4357989836852303,19.42735909628073,-9.819764201231706,9.826995885345946,6.987328654944294,음봉,14.522784423828124,16.69859218597412,24.7844482421875,False,False,0,2.0446429933820456,0.8572023587096622,False,36.16692488148122,-3.1590881708669833,0.20311799384313467,3.8992494321230997
