Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-15,42.20000076293945,42.540000915527344,41.869998931884766,42.52000045776367,35.34981155395508,2031500.0,0.0049631405612593,0.0049508647800075,0.6700019836425781,57.83501497154696,APA,2031500.0,71813142.17185974,0.4075807091616769,-18.031794706262104,0.49631405612593493,1.8953481056608792,19.970781834807944,음봉,34.772847747802736,34.05517425537109,31.729689661661784,True,True,1,1.2671432495117199,0.09875260317731573,False,57.83501497154696,0.5856697195684859,0.09306017863190885,-60.854304206235966
2018-05-16,42.38999938964844,42.72999954223633,41.95000076293945,42.65999984741211,35.466209411621094,1806300.0,0.0032927433711593,0.0032873341625432,0.779998779296875,59.15637966927402,APA,1806300.0,64062614.06021118,0.3655174075180435,-11.085404873246373,0.3292743371159368,2.1992730326610417,19.915771898664268,음봉,35.007294464111325,34.05828437805176,31.79325917561849,True,True,1,1.2621429988316137,0.10056993843164967,False,59.15637966927402,0.643335960356481,0.12058113553592309,-55.87532979532429
2018-05-17,42.9900016784668,44.09999847412109,42.810001373291016,44.0099983215332,36.58855438232422,4359800.0,0.0316454729536268,0.0311550740783987,1.289997100830071,68.46665752224527,APA,4359800.0,159518779.39605713,0.8813125446805015,141.366328959752,3.164547295362685,3.5256848011826984,21.21397350228358,음봉,35.401361083984376,34.15098209381104,31.89068546295166,True,True,1,1.300714220319476,0.13316116418553994,False,68.46665752224527,0.7707163921369968,0.19836925385315107,-24.567920603671247
2018-05-18,44.0099983215332,44.04999923706055,43.5,43.90999984741211,36.50542831420898,3321800.0,-0.0022719145240512,-0.0022744992374275,0.5499992370605469,65.25774736897867,APA,3321800.0,121263731.77413937,0.673291695260267,-23.808431579430245,-0.22719145240512884,1.5066231584152407,20.283512329184163,음봉,35.817047119140625,34.2532413482666,32.01909459431966,True,True,1,1.2500000000000004,0.13276362629318111,False,65.25774736897867,0.855101643601003,0.22620360425372577,-25.94646264252941
2018-05-21,44.209999084472656,44.5,43.93000030517578,44.27999877929688,36.81303787231445,2086100.0,0.0084264059431879,0.0083911019697289,0.5699996948242188,70.01045703625246,APA,2086100.0,76795678.30543518,0.4241760837970489,-37.19971100006021,0.8426405943187998,1.5483636444274318,21.105274273045126,음봉,36.14460830688476,34.367555809021,32.135000165303545,True,True,1,1.2371428353445875,0.13885386700758742,False,70.01045703625246,0.9360093507381819,0.2456890491127236,-19.5483944456112
2018-05-22,44.29999923706055,44.7599983215332,42.97999954223633,43.130001068115234,35.85694885253906,2935800.0,-0.0259714784498789,-0.0263146928626693,1.779998779296875,60.23729148947563,APA,2935800.0,105268830.44128418,0.6047224847859273,40.73150855663678,-2.5971478449878904,4.964166880503643,20.33779822984053,음봉,36.246035766601565,34.47106113433838,32.23703699111938,True,True,0,1.2557141440255306,0.13843693424708475,False,60.23729148947563,0.9124625971941995,0.17771383645499284,-33.07998948534648
2018-05-23,42.619998931884766,42.959999084472656,42.04999923706055,42.56999969482422,35.391387939453125,2275700.0,-0.0129838407333693,-0.0130688675786944,0.9099998474121094,74.72384928758177,APA,2275700.0,80540181.53381348,0.4867559584436749,-22.484501669051028,-1.2983840733369334,2.5712465670148874,18.861197887077907,음봉,36.23107147216797,34.536323928833006,32.34756765365601,True,True,0,1.0735713413783483,0.13817533196396825,False,74.72384928758177,0.8464770895594995,0.08938266305623421,-49.41970331738907
2018-05-24,41.79999923706055,42.060001373291016,41.18000030517578,41.2599983215332,34.30229568481445,3068600.0,-0.0307728042907463,-0.0312562304775443,0.8800010681152344,60.399480228181964,APA,3068600.0,105260024.53842163,0.6677067395201205,34.84202662916904,-3.077280429074636,2.565429078569831,18.10782699048465,음봉,35.77381973266601,34.5521203994751,32.448899586995445,True,True,0,1.0428573063441686,0.1381121612366845,False,60.399480228181964,0.6982534254920836,-0.04707280080894549,-68.67270619679418
2018-05-25,40.29999923706055,40.34999847412109,39.0,39.27999877929688,32.65618133544922,5018000.0,-0.0479884601453647,-0.0491781225681934,1.3499984741210866,49.09263179945473,APA,5018000.0,163868717.94128418,1.093583145756084,63.52734145864565,-4.798846014536473,4.133975311607008,17.484845933799303,음봉,35.003970336914065,34.51470890045166,32.52114327748617,True,True,0,0.9985713958740224,0.13826186503398827,False,49.09263179945473,0.44285250497147644,-0.24197897706364213,-95.22295070670378
2018-05-29,38.83000183105469,39.38999938964844,38.59999847412109,39.0,32.42339324951172,2669400.0,-0.0071284539838343,-0.0071539828049629,0.7900009155273509,44.45543852762877,APA,2669400.0,86551005.94024658,0.588027638371055,-46.80350737345555,-0.7128453983834326,2.436515232838093,18.905518781228746,음봉,34.126041412353516,34.433650207519534,32.58248259226481,False,False,0,0.9428571973528176,0.13858734101444548,False,44.45543852762877,0.21913532671135272,-0.37255692425901266,-100.26956781832108
2018-05-30,39.310001373291016,40.77000045776367,39.11000061035156,40.709999084472656,33.84503555297852,3104500.0,0.0438461913139893,0.0429121522792611,1.6599998474121094,47.47191192259463,APA,3104500.0,105071912.87422182,0.6964743176575408,16.299542968457324,4.384619131398937,4.904707057593921,21.239628038879015,음봉,33.72365875244141,34.444457817077634,32.66159334182739,False,True,0,0.9585712977818075,0.1385438565769974,True,47.47191192259463,0.15476842975605365,-0.3495390569714494,-77.19095842413334
2018-05-31,40.27000045776367,40.869998931884766,39.81999969482422,40.0,33.2547721862793,3844900.0,-0.0174401757024386,-0.0175940472221421,1.0499992370605469,42.54543816355238,APA,3844900.0,127861273.57902527,0.8688185611027739,23.849251087131584,-1.744017570243861,3.1574392727121725,18.983478078278225,음봉,33.29633560180664,34.400395202636716,32.72880029678345,False,True,0,0.9799998147147038,0.13872131397245901,False,42.54543816355238,0.05548824556998255,-0.35905539292601635,-86.77315617284273
2018-06-01,40.02000045776367,40.02000045776367,38.84999847412109,38.970001220703125,32.398468017578125,3798200.0,-0.0257498131066576,-0.0260871429302936,1.1700019836425852,39.66106084331941,APA,3798200.0,123055861.22436523,0.8605323659923595,-1.214595958282405,-2.5749813106657693,3.6112879874683848,20.34363138495853,음봉,32.91557006835937,34.418270111083984,32.79151487350464,False,False,0,1.0214285169328963,0.1282623978627755,False,39.66106084331941,-0.09123688365247062,-0.40462441771877566,-100.67419821687646
2018-06-04,39.400001525878906,40.08000183105469,39.08000183105469,39.18000030517578,32.573036193847656,5566200.0,0.0053881614456219,0.0053736972374697,1.0,35.91348901906758,APA,5566200.0,181308034.06219482,1.2521512776977337,46.5483650150071,0.5388161445621931,3.070023911952299,21.61069314913911,음봉,32.89894104003906,34.40538311004639,32.85273135503133,False,False,0,1.0321426391601562,0.12831044027663427,False,35.91348901906758,-0.19122706617673657,-0.40369168019443324,-97.84029918126416
2018-06-05,38.97999954223633,39.5099983215332,38.59999847412109,39.25,32.63123321533203,3352500.0,0.0017866624756144,0.0017850682927755,0.9099998474121164,35.09567383685406,APA,3352500.0,109396209.35440063,0.757885116303604,-39.77039991376523,0.17866624756144311,2.7887387565375437,19.669530682555187,음봉,32.94050903320313,34.39623756408692,32.910096963246666,False,False,0,1.0492853437151233,0.12834455647979293,False,35.09567383685406,-0.2627452295040982,-0.38016787481743586,-96.895542315583
2018-06-06,39.61000061035156,39.91999816894531,39.220001220703125,39.58000183105469,32.90559387207031,3463300.0,0.0084079156594476,0.0083727660226034,0.6999969482421875,36.20069665667296,APA,3463300.0,113961943.25714111,0.7873275099621218,3.304996271439231,0.8407915659447651,2.1272886031585423,21.3867718359492,음봉,32.752620697021484,34.3737907409668,32.97079553604126,False,False,0,1.043570927211217,0.1284283682298394,False,36.20069665667296,-0.2938974107244334,-0.3290560448302169,-92.4416354400245
2018-06-07,39.95000076293945,42.150001525878906,39.75,41.75,34.709659576416016,5287500.0,0.0548255020517032,0.0533753523489331,2.4000015258789062,40.56759037219778,APA,5287500.0,183527325.01029968,1.1960427586296039,52.67230675944907,5.482550205170322,6.914506091870813,21.407931181112367,음봉,33.04359817504883,34.39457492828369,33.06087322235108,False,True,0,1.1228569575718481,0.12835076066330725,True,40.56759037219778,-0.17104105879000286,-0.16495975431662904,-63.15485379986568
2018-06-08,41.66999816894531,42.72999954223633,41.27999877929688,42.2400016784668,35.11703109741211,4500000.0,0.0117365461363638,0.0116682070687832,1.450000762939446,43.249739604198425,APA,4500000.0,158026639.9383545,1.0139379813299505,-14.893617021276595,1.173654613636388,4.129052820317437,20.053030417096345,음봉,33.587310791015625,34.419515419006345,33.15512339274088,False,True,0,1.1871427808489123,0.12825775729249858,False,43.249739604198425,-0.04034002287826155,-0.027406974723910175,-56.54167959390794
2018-06-11,42.95000076293945,45.290000915527344,42.70000076293945,44.59999847412109,37.07906723022461,6943400.0,0.0558713556214349,0.0543663555349406,2.59000015258789,51.11417008084755,APA,6943400.0,257454795.40634155,1.5429260747876172,54.29777777777778,5.587135562143497,6.9850736441306145,22.30532998020035,음봉,34.48851699829102,34.55211887359619,33.286344051361084,False,True,0,1.3314285278320317,0.13546489666146852,True,51.11417008084755,0.2190364918966381,0.18557563204079155,-22.734389967976952
2018-06-12,44.59999847412109,44.61000061035156,42.65999984741211,42.7599983215332,35.54934310913086,7035300.0,-0.041255733635252,-0.0421309066421538,1.950000762939453,48.77076582126234,APA,7035300.0,250100293.57566833,1.5443153132278875,1.3235590632831196,-4.125573363525204,5.485335571330416,20.283496338240862,음봉,35.072138977050784,34.570824432373044,33.38105042775472,True,True,1,1.3435715266636445,0.1353915994049435,False,48.77076582126234,0.29772629305016096,0.21141234655545155,-45.60021302995176
2018-06-13,42.560001373291016,43.7400016784668,42.25,43.31999969482422,36.01490020751953,5700600.0,0.0130960816057692,0.013011069343008,1.4900016784667969,52.491640162343046,APA,5700600.0,205306540.12298584,1.2455323700287992,-18.97147243187923,1.309608160576925,4.137181194120594,19.720922107163965,음봉,35.694000244140625,34.60407886505127,33.4913670539856,True,True,1,1.3850002288818364,0.13526148841874538,False,52.491640162343046,0.3931234124231011,0.2454475727427133,-38.64121559360987
2018-06-14,43.81999969482422,43.81999969482422,42.790000915527344,42.88999938964844,35.65742111206055,3793700.0,-0.0099258666107409,-0.0099754564456614,1.029998779296875,55.7515753615398,APA,3793700.0,135273558.4728241,0.8334926480973422,-33.45086482124688,-0.9925866610740908,2.8885958299112513,21.671862041353275,음봉,35.88355255126953,34.613639450073244,33.586084047953285,True,True,0,1.3957143511090966,0.13522412803189293,False,55.7515753615398,0.434867855457334,0.22975361262155689,-43.98469788064833
2018-06-15,42.54999923706055,42.709999084472656,41.310001373291016,41.61000061035156,34.59326934814453,8703600.0,-0.0298437668997908,-0.0302981554025293,1.3999977111816406,58.64886555557901,APA,8703600.0,301085979.09851074,1.9063550173660004,129.42246355800404,-2.9843766899790847,4.047023416873814,19.329996141164276,음봉,35.77880020141602,34.51387519836426,33.63785928090413,True,True,0,1.3992857251848503,0.135615000800267,False,58.64886555557901,0.3777282572320786,0.13809121151704115,-59.891295422820946
2018-06-18,41.61000061035156,43.59999847412109,41.52999877929688,42.84000015258789,35.6158561706543,6384700.0,0.0295602827306813,0.0291318011193273,2.0699996948242045,63.31490204326711,APA,6384700.0,227396556.8927765,1.4039345731664539,-26.64299829955421,2.956028273068134,5.812017223187749,20.283515823818444,음봉,35.486157989501955,34.46939659118652,33.71797205607096,True,True,1,1.4907142094203398,0.13578999563465716,False,63.31490204326711,0.41023004780016237,0.13647440166809993,-44.60599722650497
2018-06-19,42.130001068115234,43.52999877929688,42.09000015258789,43.2599983215332,35.965023040771484,3977700.0,0.0098036916042154,0.0097559472135909,1.4399986267089917,59.71060834801081,APA,3977700.0,143058072.14927673,0.8774246068843815,-37.699500368067405,0.9803691604215459,4.003886289956071,18.290013487948297,음봉,35.56929397583008,34.426995849609376,33.807623291015624,True,True,1,1.4749998365129744,0.13595723638197124,False,59.71060834801081,0.4588731947468929,0.14809403889186434,-39.386763404464816
2018-06-20,43.65999984741211,45.7599983215332,43.56999969482422,45.68000030517578,37.9769401550293,8224100.0,0.0559409377265522,0.0544322535367295,2.1899986267089844,69.13748014190844,APA,8224100.0,312326153.52897644,1.7899738060180517,106.75516001709528,5.594093772655229,5.766653705561801,21.395723277911628,음봉,35.96170196533203,34.53299541473389,33.927087465922035,True,True,1,1.5564283643450056,0.16154034917779111,False,69.13748014190844,0.6522494107884427,0.27317620394673126,-8.701932016339157
2018-06-21,45.11000061035156,45.4900016784668,44.15999984741211,44.36000061035156,36.879539489746094,5339200.0,-0.0288965003711041,-0.0293222256102398,1.3300018310546875,67.81230666585795,APA,5339200.0,196907237.24365234,1.1629456992877525,-35.078610425456894,-2.889650037110414,3.606340668718161,18.782609726333185,음봉,36.20612564086914,34.60740299224854,34.02550671895345,True,True,1,1.5678569248744414,0.16119302967346766,False,67.81230666585795,0.708780018025891,0.26376544894734355,-24.028757277094485
2018-06-22,45.970001220703125,46.34000015258789,44.65999984741211,44.7599983215332,37.21207809448242,4988600.0,0.0090168860386337,0.0089764766512913,1.6800003051757812,68.2115279960441,APA,4988600.0,185636172.782135,1.0901467985185909,-6.566526820497454,0.9016886038633709,4.514664031689435,24.649065190969978,음봉,36.72988739013672,34.752892112731935,34.131258996327716,True,True,1,1.6164283752441402,0.16051821296931615,False,68.2115279960441,0.7715204107632516,0.2612046733477633,-17.93178396201064
2018-06-25,44.75,45.040000915527344,42.97999954223633,43.13999938964844,35.86526870727539,4064300.0,-0.0361928023419559,-0.0368640068041594,2.060001373291016,61.52940219707649,APA,4064300.0,145767211.60697937,0.8869554102531061,-18.52824439722568,-3.6192802341955987,5.743722123217043,20.2566539992166,음봉,36.77976989746094,34.913346481323245,34.19900007247925,True,True,0,1.6985713413783472,0.15978050515539532,False,61.52940219707649,0.7044459478513474,0.1553041683486872,-47.11703675129188
2018-06-26,43.40999984741211,44.36000061035156,43.119998931884766,44.16999816894531,36.72158050537109,3458100.0,0.0238757948555949,0.0235952251742604,1.2400016784667969,63.0620803265879,APA,3458100.0,126986897.54562375,0.7638166800420298,-14.915237556282756,2.387579485559499,3.3767655460402306,21.036315667157528,음봉,36.93108139038086,35.12825584411621,34.28900194168091,True,True,0,1.7371431078229622,0.15880299216123864,False,63.0620803265879,0.7121766294881056,0.13042787998835625,-45.95477123683607
2018-06-27,44.810001373291016,46.290000915527344,44.619998931884766,45.88999938964844,38.15153884887695,4602500.0,0.0389405446014698,0.0382014868045559,1.670001983642578,62.09118602620463,APA,4602500.0,175592457.55195618,1.0258455444535723,33.09331713946966,3.8940544601469895,4.377286038861148,22.0263418856301,음봉,36.96600112915039,35.34358100891113,34.401458994547525,True,True,1,1.6850002833775102,0.16277554981902695,False,62.091186026204625,0.8241882094035375,0.1939515679230306,-61.827254572169984
2018-06-28,46.130001068115234,46.29999923706055,45.22999954223633,45.93999862670898,38.19309997558594,2762800.0,0.0010893696024585,0.0010887766699691,1.0699996948242188,61.09116877379337,APA,2762800.0,105519896.61254883,0.6242180526332212,-39.97175448126018,0.10893696024585342,2.801552362882802,20.912556766954996,음봉,37.22871322631836,35.59049739837646,34.51199169158936,True,True,1,1.657857349940708,0.1628140200780714,False,61.09116877379337,0.9058695290245709,0.220506310035251,-61.96624560892594
2018-06-29,46.130001068115234,47.4900016784668,46.130001068115234,46.75,38.86650466918945,4915100.0,0.0176315798935926,0.0174779468226498,1.3600006103515625,57.105091411525954,APA,4915100.0,191032757.09953308,1.1147325517098374,77.9028521789489,1.7631579893592653,3.4991585220414025,20.780981637004533,음봉,37.55959854125977,35.91389923095703,34.626034545898435,True,True,1,1.5700002397809705,0.17523768262725867,False,57.105091411525954,1.013260458370965,0.2623177915053161,-39.53877966729422
2018-07-02,46.119998931884766,46.43000030517578,44.369998931884766,44.68000030517578,37.14558029174805,4250600.0,-0.0442778271956528,-0.045288022388626,2.060001373291016,56.25006347986777,APA,4250600.0,157891003.58810425,0.9734962832414322,-13.519562165571397,-4.427782719565288,5.545750953710766,18.662584465552307,음봉,37.815660858154295,36.14252643585205,34.71704254150391,True,True,0,1.5778574262346534,0.17251897055188326,False,56.25006347986777,0.9485698064291341,0.158101711650788,-67.3854510663251
2018-07-03,45.560001373291016,46.7400016784668,45.31999969482422,45.77999877929688,38.0600700378418,2373600.0,0.0246190728186552,0.0243209072420144,1.420001983642578,57.73589599224057,APA,2373600.0,90339382.24182129,0.5532427027856962,-44.158471745165386,2.4619072818655274,3.7309494760012787,22.65254982007172,음봉,38.08335876464844,36.41396827697754,34.821776898701984,True,True,0,1.5728574480329236,0.16369846735127414,False,57.73589599224057,0.9600270838676082,0.13564719127140956,-52.587883090028086
2018-07-05,45.93999862670898,46.52000045776367,45.7400016784668,46.33000183105469,38.51734161376953,4143000.0,0.0120144701644817,0.0119428693445537,0.779998779296875,60.73665213270577,APA,4143000.0,159577346.30584717,0.9690573216624737,74.54499494438826,1.201447016448176,2.025058705032836,20.703925612938818,음봉,38.15651931762695,36.6945556640625,34.92270030975342,True,True,1,1.5550003051757808,0.11645420536403973,False,60.73665213270577,0.9945406083293946,0.13612857258655675,-45.188667016450104
2018-07-06,45.95000076293945,47.11000061035156,45.63999938964844,46.90999984741211,38.99952697753906,2691500.0,0.0125186563653487,0.0124409458686504,1.470001220703125,67.29772098032709,APA,2691500.0,104967226.86004639,0.6349208429440134,-35.034998793145064,1.2518656365348768,3.7692796160059596,19.29691624022367,음봉,38.31780471801758,36.90904903411865,35.02670154571533,True,True,1,1.5600005558558867,0.11938149978671614,False,67.29772098032709,1.0487122521448384,0.15224017312160043,-42.457559913439866
2018-07-09,47.33000183105469,48.52000045776367,47.02000045776367,48.400001525878906,40.23827362060547,4284100.0,0.0317631196855243,0.0312691055236924,1.5,67.84347022458459,APA,4284100.0,172384788.0180359,1.0096838984892804,59.1714657254319,3.1763119685524366,3.7277941249245607,21.36045100832475,음봉,38.592158508300784,37.16511116027832,35.15492979685465,True,True,1,1.5192862919398722,0.15188987994994235,False,67.84347022458459,1.17802068247682,0.22523888276286552,-28.79823396729683
2018-07-10,48.900001525878906,49.59000015258789,47.869998931884766,48.61000061035156,40.41285705566406,2983400.0,0.0043387406901371,0.004329355491585,1.720001220703125,67.40412508213416,APA,2983400.0,120567717.73986816,0.7172860745426568,-30.36110268201022,0.4338740690137177,4.256074294212906,21.52609226464896,음봉,39.24561386108398,37.331800651550296,35.268988355000815,True,True,1,1.5392864772251673,0.15588821342529746,False,67.40412508213416,1.279832852827333,0.26164084249070285,-38.83725037108171
2018-07-11,48.02999877929688,48.7400016784668,47.2599983215332,47.68000030517578,39.63968276977539,2785600.0,-0.0191318887655904,-0.019317271641196,1.4800033569335938,57.20465696564665,APA,2785600.0,110420300.32348633,0.6722025745457275,-6.630019440906354,-1.9131888765590466,3.7336407698551817,18.8483128355441,음봉,39.561536407470705,37.53631763458252,35.36781902313233,True,True,1,1.4885725293840681,0.15503885501432077,False,57.20465696564665,1.283337512172622,0.21211640146879351,-50.53428841186262
2018-07-12,47.20000076293945,47.400001525878906,46.04999923706055,47.06999969482422,39.13254165649414,2867200.0,-0.0127937732556209,-0.012876318370781,1.3500022888183594,60.28852629448189,APA,2867200.0,112200823.4375,0.6939217842842506,2.9293509477311908,-1.2793773255620922,3.44982010284099,19.072599639795,음봉,39.684576416015624,37.69219970703125,35.45048427581787,True,True,0,1.4900011335100447,0.15439766722964493,False,60.28852629448189,1.2310026976409674,0.12782526954971107,-58.20661922053218
2018-07-13,46.91999816894531,48.20000076293945,46.75,47.45000076293945,39.44847106933594,2749200.0,0.0080733169752946,0.0080409020986465,1.4500007629394531,60.22819462176981,APA,2749200.0,108451736.66381836,0.6703466148965914,-4.11551339285714,0.8073316975294675,3.675683045841964,19.90020628051596,음봉,39.774365234375,37.88175220489502,35.51789201100667,True,True,0,1.4735725947788783,0.15362509305384064,False,60.22819462176981,1.2011734633754472,0.07839682822735261,-53.42705214534861
2018-07-16,46.54999923706055,46.650001525878906,45.31999969482422,46.0,38.242977142333984,3221600.0,-0.0305586983303646,-0.0310353510837318,1.3300018310546875,61.01691080661274,APA,3221600.0,123203575.16174316,0.7861721631231086,17.183180561617917,-3.055869833036462,3.4777675025263917,18.002036518076274,음봉,39.3753059387207,38.06423759460449,35.57636496225993,True,True,0,1.4214297703334264,0.12602382677670465,False,61.01691080661274,1.0679496365020142,-0.04386159891686425,-75.37899334462216
2018-07-17,45.5099983215332,45.77000045776367,44.9900016784668,45.2599983215332,37.62776184082031,2654500.0,-0.0160870138123384,-0.0162178145110047,0.779998779296875,54.29466597243318,APA,2654500.0,99882893.80645752,0.6507550281379605,-17.603054382915317,-1.6087013812338458,2.07293429409,19.002237069966014,음봉,38.81828689575195,38.16483287811279,35.62915693918864,True,True,0,1.3885724203927177,0.11915651151709027,False,54.29466597243318,0.9023246240274148,-0.16758928911317095,-129.16159989242848
2018-07-18,44.61000061035156,44.7599983215332,43.88999938964844,44.459999084472656,36.96268081665039,3590400.0,-0.0176752746279055,-0.0178333477211239,0.8699989318847656,43.92522490070686,APA,3590400.0,132710809.20410156,0.8837662525405889,35.25711056696177,-1.7675274627905524,2.3537224916133836,18.556083136352264,음봉,38.28288650512695,38.214715766906735,35.66975580851237,True,True,0,1.3314293452671595,0.11900097271760432,False,43.92522490070686,0.7092236394023885,-0.2885522189905577,-121.5318885225144
2018-07-19,44.2599983215332,44.70000076293945,44.130001068115234,44.54999923706055,37.03749465942383,2541800.0,0.002024037248395,0.0020219916447904,0.5699996948242188,44.115136513447375,APA,2541800.0,94141903.92532349,0.6310693270877988,-29.205659536541894,0.20240372483950608,1.538980160687483,19.74239244464007,음봉,37.86387710571289,38.16774349212646,35.72393334706624,False,True,0,1.295715059552874,0.11914742482292105,False,44.115136513447375,0.5558194293401897,-0.35356514324220534,-120.21936514076566
2018-07-20,44.45000076293945,44.54999923706055,43.68999862670898,44.380001068115234,37.1043815612793,2039300.0,0.0018059240364534,0.0018042953162425,0.8600006103515696,40.43565366684694,APA,2039300.0,75666965.31791687,0.5126778897013021,-19.769454717129598,0.18059240364534102,2.3177872104706716,20.013519196362775,음봉,37.395059204101564,38.178985595703125,35.77423750559489,False,True,0,1.2600007738385888,0.119112340923497,False,40.43565366684694,0.4346325283928536,-0.379801635351633,-111.62059935990665
2018-07-23,44.90999984741211,45.41999816894531,44.27999877929688,44.34999847412109,37.07929992675781,1857800.0,-0.0006759750052716,-0.0006762035793882,1.1399993896484304,49.55907707408876,APA,1857800.0,68885923.40393066,0.472218557434751,-8.900112783798363,-0.06759750052716118,3.074490057526043,21.036917899417183,음봉,37.162323760986325,38.172346687316896,35.825786399841306,False,True,0,1.1942863464355469,0.11913305686023355,False,49.559077074088755,0.33273163482962786,-0.38536202313188705,-112.04571169947926
2018-07-24,44.38999938964844,45.540000915527344,44.380001068115234,45.04999923706055,37.6645393371582,2302100.0,0.0157834536131049,0.0156601902319669,1.1599998474121094,47.248230880451466,APA,2302100.0,86707536.0080719,0.5897827642858305,23.915383787275267,1.5783453613104959,3.0798195539529774,19.716390215919233,음봉,37.16967926025391,38.26231021881104,35.89678853352864,False,True,0,1.1757147652762276,0.096472913663175,False,47.248230880451466,0.29578870383819833,-0.3378439632986533,-102.12640222416165
2018-07-25,45.150001525878906,45.9900016784668,44.88999938964844,45.70000076293945,38.207984924316406,2066500.0,0.0144285738448435,0.0143254725265478,1.1000022888183594,47.87325774240551,APA,2066500.0,78956800.84609985,0.5344773933134852,-10.234134051518184,1.4428573844843529,2.8789853508298826,19.87403090666735,음봉,37.41874008178711,38.3366304397583,35.96617883046468,False,True,0,1.1985721588134766,0.08999685677736428,False,47.87325774240551,0.3068257853266161,-0.26144550544818845,-92.91546245110376
2018-07-26,45.79999923706055,46.130001068115234,45.43999862670898,45.720001220703125,38.22470474243164,1960900.0,0.0004376001023962,0.0004375043833948,0.6900024414062571,44.30909821418064,APA,1960900.0,74954823.5294342,0.510533495718785,-5.11008952334866,0.04376001023962406,1.8051217035047868,19.87022955484997,음봉,37.65618209838867,38.34028873443604,36.042775853474936,False,True,0,1.1428579602922717,0.08998826959575901,False,44.30909821418064,0.31331025591132544,-0.2039688278907833,-92.63207577667839
2018-07-27,45.290000915527344,46.02999877929688,44.65999984741211,45.0099983215332,37.63109588623047,2691600.0,-0.0155294556282662,-0.0156513007291854,1.3699989318847727,28.84613479918784,APA,2691600.0,101287857.68737793,0.70471596843027,37.263501453414236,-1.5529455628266242,3.6406033351424845,18.48358599681429,음봉,37.7615249633789,38.31218852996826,36.10102704366048,False,True,0,1.1335721697126127,0.09005427179694792,False,28.846134799187837,0.2674667813059628,-0.19984984199691674,-102.69324022888154
2018-07-30,45.59999847412109,46.380001068115234,45.59999847412109,46.060001373291016,38.50896072387695,2027400.0,0.0233281762588184,0.0230602334318012,0.7800025939941477,36.13471711594782,APA,2027400.0,78073066.97158813,0.535081942489443,-24.676772180115915,2.3328176258818445,2.0255093342742896,21.1763766114675,음봉,38.04745712280273,38.294311332702634,36.20882689158122,False,True,0,1.0664294106619714,0.09009631245326209,False,36.13471711594782,0.29853057849229003,-0.13502883584847164,-102.59474795819368
2018-07-31,46.150001525878906,46.40999984741211,45.119998931884766,46.0,38.45880126953125,1847500.0,-0.0013025398089905,-0.0013033888513219,1.2900009155273438,40.3878984044261,APA,1847500.0,71052635.34545898,0.48947374397107374,-8.873433954818976,-0.13025398089905327,3.3542410916206564,19.842241022267398,음봉,38.20630950927735,38.359972381591795,36.30262730916341,False,True,0,1.0528578077043822,0.089942093927819,False,40.3878984044261,0.31546492946263527,-0.09447558790250116,-115.99101728031633
2018-08-01,45.52000045776367,45.52999877929688,44.290000915527344,44.93999862670898,37.57257080078125,4473700.0,-0.023043632133488,-0.0233132872339369,1.2399978637695384,38.04028092414615,APA,4473700.0,168088409.99145508,1.1850831029123863,142.148849797023,-2.3043632133488035,3.3002742089283785,18.36042454559449,음봉,38.079226684570315,38.33559741973877,36.38193442026774,False,True,0,1.0450003487723234,0.08999928190077447,False,38.04028092414615,0.2544410937760162,-0.12439953887129623,-135.64135096044015
2018-08-02,44.27000045776367,45.61000061035156,42.630001068115234,44.40999984741211,37.12945938110352,5896500.0,-0.0117934815274475,-0.0118635762832443,2.979999542236328,32.56107489287048,APA,5896500.0,218933857.2406769,1.5725291304344144,31.803652457697208,-1.1793481527447525,8.025970730273961,17.82531648551225,음봉,37.86017761230469,38.26620330810547,36.44484990437825,False,True,0,1.1542859758649573,0.09016249172237223,True,32.56107489287048,0.1683828631780102,-0.1683662155754418,-136.82937961832138
2018-08-03,44.43000030517578,45.18999862670898,44.369998931884766,45.150001525878906,37.74814987182617,2829100.0,0.0166630621893062,0.016525756557358,0.8199996948242116,45.9187140847091,APA,2829100.0,106793290.80238342,0.7578639203838786,-52.020690239972865,1.6663062189306244,2.1722910860757954,19.66239489010109,음봉,37.88358840942383,38.20363445281983,36.50241947174072,False,True,0,1.1178572518484948,0.09031015735622014,False,45.9187140847091,0.14839365768817459,-0.15068433685222193,-129.14954425453928
2018-08-06,45.209999084472656,46.119998931884766,44.86000061035156,45.63999938964844,38.15781021118164,1924900.0,0.0108524613986771,0.0107939960543874,1.2599983215332031,54.525227142309085,APA,1924900.0,73449968.87550354,0.5198569745688746,-31.96069421370754,1.0852461398677127,3.3020718813785,19.767456783930314,음봉,37.813358306884766,38.09961128234863,36.56141262054443,False,True,0,1.152142933436804,0.09055673070901177,False,54.525227142309085,0.16372096071238218,-0.10828562706241146,-118.3119656394565
