Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-05-08,89.62999725341797,89.69999694824219,88.95999908447266,89.22000122070312,88.72138977050781,745000.0,-0.004241070644922,-0.004250089493779,0.7399978637695312,56.25006743189378,VRSN,745000.0,66097435.37902832,0.7983133960508703,-12.804307116104873,-0.42410706449220736,0.8340692877824109,0.5956628204554058,음봉,89.64022369384766,88.4235595703125,85.9333890279134,True,True,0,1.1907141549246683,0.0419475560552417,False,56.25006743189378,0.8252094784602377,-0.03775467521040099,17.241605617857765
2017-05-09,89.33999633789062,89.61000061035156,88.80999755859375,89.0,88.50261688232422,879300.0,-0.0024658415377564,-0.0024688867320087,0.8000030517578125,51.44693621540544,VRSN,879300.0,77820351.02462769,0.9406992935742426,18.0268456375839,-0.2465841537756419,0.9039315219588602,0.6972462548016191,음봉,89.27428131103515,88.51753158569336,86.03050994873047,True,True,0,1.1507143293108288,0.03549956633543179,False,51.446936215405444,0.7294979315480674,-0.10677297769805694,11.360615929842451
2017-05-10,89.08000183105469,90.58000183105467,88.61000061035156,90.5500030517578,90.04395294189453,1390000.0,0.0174157116915505,0.0172657962709212,1.9700012207031108,62.01045471709264,VRSN,1390000.0,125161094.5892334,1.4741828612985333,58.080291140680096,1.741571169155054,2.1878217874045967,0.6523930806454881,양봉,89.28422546386719,88.6487937927246,86.15729738871256,True,True,1,1.205714089529857,0.035447002152361955,True,62.010454717092635,0.7691524687017051,-0.05369475243553545,52.794367375735455
2017-05-11,90.1500015258789,90.45999908447266,89.38999938964844,89.41999816894531,88.9202651977539,600800.0,-0.0124793249010929,-0.0125578456170122,1.0699996948242188,55.685795158648574,VRSN,600800.0,53423295.33081055,0.6418901387383812,-56.776978417266186,-1.2479324901092936,1.2033249028717996,0.11777424304418119,음봉,89.05749816894532,88.72237968444824,86.26900291442871,True,True,0,1.2307139805385066,0.03541760258855868,False,55.685795158648574,0.7018166596034092,-0.09682444922706512,22.58771749920023
2017-05-12,89.30000305175781,89.62999725341797,88.91999816894531,89.11000061035156,88.61199951171875,461600.0,-0.003466765257049,-0.0034727884123288,0.7099990844726562,53.46984555091496,VRSN,461600.0,40903298.974609375,0.5012928448793,-23.16910785619174,-0.34667652570490315,0.8012448521475473,0.4270543426286343,음봉,88.96004486083984,88.7934799194336,86.37275314331055,True,True,0,1.200714111328127,0.027101977352610197,False,53.469845550914954,0.6164717782660176,-0.1457354644515655,14.301008228258338
2017-05-15,89.19999694824219,90.29000091552734,88.8499984741211,90.11000061035156,89.60641479492188,896000.0,0.0112221289292948,0.0111596280014028,1.44000244140625,54.60599816070029,VRSN,896000.0,80287347.65625,0.9857209463954862,94.10745233968805,1.1222128929294861,1.607030528675785,0.6635641219738824,양봉,89.13704986572266,88.85662536621093,86.5084903717041,True,True,1,1.2378572736467655,0.027082717489190593,False,54.60599816070029,0.621907386382361,-0.11223988506817784,41.03259309088836
2017-05-16,90.19000244140624,90.51000213623048,89.69000244140625,89.93000030517578,89.42742156982422,899300.0,-0.0019975492324663,-0.0019995469947967,0.819999694824233,56.22861081079659,VRSN,899300.0,80422080.21774292,1.0166268013414845,0.3683035714285632,-0.19975492324663113,0.9169443560261701,0.6512788708486902,음봉,89.32201080322265,88.93170394897462,86.63494631449382,True,True,1,1.2300000871930834,0.02672433130470364,False,56.22861081079659,0.6048001282163682,-0.10347771458733657,36.220948833851665
2017-05-17,89.0,89.6500015258789,88.02999877929688,88.06999969482422,87.57781219482422,793400.0,-0.0206827988835152,-0.020899683703749,1.6200027465820312,47.76699853556579,VRSN,793400.0,69484236.19537354,0.9526443283545111,-11.775825642166126,-2.0682798883515208,1.8497867279193942,-0.4779535877487996,음봉,88.82878265380859,88.8944133758545,86.71930541992188,False,True,0,1.272857666015628,0.03098638594886866,False,47.76699853556579,0.43695750995848925,-0.21705626627617247,-11.994325517766194
2017-05-18,88.16000366210938,88.8499984741211,87.55000305175781,88.55000305175781,88.05513763427734,944400.0,0.0054503010236346,0.005435501881843,1.2999954223632812,48.21950481085192,VRSN,944400.0,83159271.98181152,1.1332843172735896,19.032014116460804,0.545030102363464,1.4763425023109955,0.6647705082995478,음봉,88.65575714111328,88.88645858764649,86.82471313476563,False,True,0,1.1071428571428612,0.030989159038734893,False,48.21950481085192,0.33855455338850504,-0.25236737827692535,13.83932677273976
2017-05-19,88.70999908447266,89.88999938964844,88.12000274658203,89.19000244140625,88.69155883789062,737300.0,0.0072275306212858,0.0072015371922361,1.7699966430664062,47.30659288471018,VRSN,737300.0,65392286.33117676,0.8832458642327439,-21.929267259635743,0.7227530621285894,1.9956765517015942,0.7436947664714043,음봉,88.67166900634766,88.92325210571289,86.93724746704102,False,True,0,1.151428222656254,0.030976336743598874,True,47.306592884710184,0.30836869136820155,-0.2260425922377831,31.27555328879698
2017-05-22,89.41000366210938,90.73999786376952,89.33000183105469,89.93000030517578,89.42742156982422,1102900.0,0.0082968744892464,0.0082626446296699,1.4099960327148295,45.38075438954516,VRSN,1102900.0,98629503.24935913,1.3368896397003083,49.586328495863285,0.8296874489246431,1.5766931529093857,0.8100487054601384,양봉,88.63587036132813,88.99435272216797,87.04696426391601,False,True,0,1.156428200857982,0.030951588694193243,False,45.38075438954516,0.33990592690403787,-0.15560428536155746,56.54875574215378
2017-05-23,89.94000244140625,90.16999816894533,89.01000213623047,89.05000305175781,88.5523452758789,400000.0,-0.0097853239932905,-0.0098335149096395,1.159996032714858,43.02219196310225,VRSN,400000.0,35420938.11035156,0.4875651537958495,-63.73197932722822,-0.9785323993290573,1.3099551786019534,0.5731808684451583,음봉,88.46085510253906,88.9829174041748,87.15485801696778,False,True,0,1.1885708400181383,0.030955566325736886,False,43.02219196310225,0.29093435948031754,-0.16366068222822233,30.191033622193135
2017-05-24,89.38999938964844,90.44000244140624,89.13999938964844,90.0999984741211,89.59647369384766,405800.0,0.0117910871215871,0.0117221139038963,1.3000030517577983,47.97891676734553,VRSN,405800.0,36358249.02496338,0.4963885458654675,1.4499999999999957,1.1791087121587163,1.4509533669817476,0.9459423250280677,양봉,88.86458740234374,89.04556579589844,87.28131408691407,False,True,0,1.2407139369419633,0.030933787403587668,False,47.97891676734553,0.3325431264993597,-0.09764153216734417,64.15278903852759
2017-05-25,90.38999938964844,90.88999938964844,89.93000030517578,90.66999816894533,90.16327667236328,683900.0,0.0063261750730547,0.0063062488213441,0.9599990844726562,54.86802147399872,VRSN,683900.0,61662664.91622925,0.8339420614689607,68.53129620502712,0.6326175073054774,1.0647340246529813,0.8856662132845419,음봉,89.28621520996094,89.1519676208496,87.38987058003744,True,True,1,1.219285147530691,0.030896868292094908,False,54.86802147399872,0.40656797499701725,-0.018893346935749344,78.24181095527433
2017-05-26,90.56999969482422,90.66999816894533,89.87999725341797,90.13999938964844,89.63624572753906,823900.0,-0.0058452949390842,-0.0058624455417577,0.790000915527358,54.12925797876004,VRSN,823900.0,73851302.85491943,0.9997958252032598,20.470829068577267,-0.5845294939084256,0.8813409231000902,0.4510960975152821,음봉,89.47515258789062,89.21262702941894,87.4979300181071,True,True,1,1.2228567940848214,0.03087586021487928,False,54.12925797876004,0.41788904332119614,-0.006057822889256381,62.46242404860889
2017-05-30,90.1500015258789,90.80999755859376,89.91999816894531,90.63999938964844,90.13345336914062,939900.0,0.0055469485314332,0.00553162086748,0.8899993896484517,57.18040276121534,VRSN,939900.0,84716432.82165527,1.1546075145218748,14.079378565359878,0.5546948531433227,0.9874240433276958,0.5731563098944046,음봉,89.61635894775391,89.25737571716309,87.60731519063314,True,True,1,1.2292851039341528,0.03086038077448025,False,57.18040276121534,0.461659845545455,0.030170383468001938,77.34889670610809
2017-05-31,90.79000091552734,90.79000091552734,89.9000015258789,90.16000366210938,89.65613555908203,892500.0,-0.0052956787099207,-0.0053097505182568,0.8899993896484375,48.11595449113869,VRSN,892500.0,80018100.98648071,1.1170922918595456,-5.043089690392599,-0.5295678709920759,0.992680962767954,0.7284171657085357,음봉,89.83711700439453,89.22356605529785,87.7069221496582,True,True,0,1.152142116001676,0.028977372143326754,False,48.115954491138694,0.45261549382991006,0.016900825401965525,63.05792863995614
2017-06-01,90.5500030517578,92.29000091552734,90.38999938964844,92.27999877929688,91.76428985595705,850000.0,0.0235137760927224,0.0232415858163362,1.9000015258789065,62.61028058628683,VRSN,850000.0,77999646.37756349,1.0601923986877768,-4.761904761904767,2.3513776092722427,2.070523870300037,0.9969953390269893,양봉,90.2706802368164,89.31206893920898,87.8497859954834,True,True,1,1.211427961077011,0.04687471369611187,True,62.61028058628683,0.6085433047000208,0.13826290901766097,88.90904437766515
2017-06-02,92.23999786376952,92.7699966430664,91.8000030517578,92.5500030517578,92.03277587890624,443000.0,0.0029258224890165,0.0029215506008936,0.969993591308608,65.22126729828341,VRSN,443000.0,40770519.71435546,0.5545003357718182,-47.88235294117648,0.29258224890165163,1.0539653748843718,0.5184021023419821,음봉,90.644580078125,89.41101264953613,87.9767391204834,True,True,1,1.2299989972795788,0.04982567082137985,False,65.22126729828341,0.7451916904922058,0.2199290358478767,85.87697951607336
2017-06-05,92.4499969482422,93.0,91.12999725341795,92.5199966430664,92.00294494628906,375400.0,-0.000324133791818,-0.0003241863345297,1.8700027465820448,61.6650722962796,VRSN,375400.0,34537905.532836914,0.4745338972848463,-15.259593679458238,-0.03241337918180598,2.0325466186693752,0.45333965573844254,음봉,91.117919921875,89.55619659423829,88.10385805765787,True,True,1,1.2607133047921357,0.049744895981532034,False,61.665072296279604,0.8413805030779713,0.2528942787469137,81.7054016143528
2017-06-06,92.2300033569336,92.72000122070312,92.04000091552734,92.06999969482422,91.55545806884766,797100.0,-0.0048638321056205,-0.004875699031791,0.6800003051757812,60.09434016890613,VRSN,797100.0,72978855.62667847,1.0049107598470342,112.33351092168355,-0.486383210562058,0.7427195707594366,0.24679472029627642,음봉,91.4023208618164,89.69790000915528,88.21307754516602,True,True,1,1.250713348388675,0.04966630973107852,False,60.09434016890613,0.8714567676945109,0.22637643469076263,73.49462862326449
2017-06-07,92.2300033569336,92.8499984741211,91.94000244140624,92.26000213623048,91.74440002441406,719600.0,0.002063688605264,0.0020615621250271,0.909996032714858,73.46032275164558,VRSN,719600.0,66019270.25756836,0.9129625751155935,-9.72274495044536,0.2063688605264069,0.9918818287249132,0.7367614146812466,음봉,91.81997375488281,89.85998916625977,88.31119283040364,True,True,0,1.1999985831124482,0.049576721802618996,False,73.46032275164558,0.9001619541749477,0.20406529693695952,76.96145543731154
2017-06-08,92.4800033569336,93.0,91.7300033569336,92.9499969482422,92.4305419921875,453100.0,0.0074788430420913,0.0074510151562651,1.2699966430664062,74.07006973060507,VRSN,453100.0,41880278.576660156,0.582276699385602,-37.034463590883824,0.7478843042091343,1.3740010776673257,0.8017964391546297,음봉,91.9532241821289,89.97931861877441,88.42422421773274,True,True,1,1.1978558131626715,0.053931613084595494,False,74.07006973060507,0.9671284885426843,0.21682546504375677,88.3307719607086
2017-06-09,93.27999877929688,93.77999877929688,91.45999908447266,92.33000183105467,91.8140106201172,797400.0,-0.0066702126676094,-0.0066925579567752,2.3199996948242188,67.21497242347067,VRSN,797400.0,73212492.06848146,1.0328335992368296,75.98764069741779,-0.6670212667609476,2.5268471327576316,0.9190217527677957,음봉,91.90947113037109,90.12400588989257,88.51338996887208,True,True,0,1.2371417454310867,0.05384502996118502,True,67.21497242347067,0.9593917494514841,0.16727098076204516,58.784286315224065
2017-06-12,91.83999633789062,92.19000244140624,90.83999633789062,91.11000061035156,90.600830078125,1176100.0,-0.0132134576607459,-0.0133015320980262,1.3500061035156108,56.14586954697487,VRSN,1176100.0,106555636.25488281,1.5171848220702873,47.49184850764987,-1.3213457660745997,1.4900593099991488,0.028302562536931163,음봉,91.62904815673828,90.22344741821288,88.57421480814615,True,True,0,1.2328567504882852,0.053785683613589,False,56.145869546974865,0.8456190274467446,0.04279860700584437,33.35071407664268
2017-06-13,91.43000030517578,92.29000091552734,91.33999633789062,91.5999984741211,91.0880889892578,922900.0,0.0053780844028983,0.0053636741502566,0.9500045776367188,63.84366177589065,VRSN,922900.0,84065197.32818602,1.1896569715694598,-21.528781566193356,0.5378084402898331,1.0429514859497762,0.9151905411195335,음봉,91.53557434082032,90.29753112792969,88.66288324991862,True,True,0,1.2178573608398469,0.0537415556853724,False,63.84366177589065,0.7857138275909676,-0.013685274279946147,41.984695169474215
2017-06-14,91.81999969482422,92.47000122070312,91.06999969482422,91.66000366210938,91.14775848388672,1258200.0,0.0006550746128393,0.0006548601451215,1.4000015258789062,59.489092653641855,VRSN,1258200.0,114682109.72442627,1.60487943147537,36.331130133275536,0.06550746128393126,1.5359692318998732,0.8035196628757204,음봉,91.41624603271484,90.38354797363282,88.74724260965984,True,True,0,1.2250001089913545,0.053690410546606844,False,59.489092653641855,0.7345855101519589,-0.05185087337516403,32.50668549887418
2017-06-15,91.08000183105467,92.19000244140624,90.48999786376952,92.19000244140624,91.67479705810548,465700.0,0.0057822439408856,0.0057655909320586,1.7000045776367188,59.29105513536237,VRSN,465700.0,42692952.989959724,0.5957105091105489,-62.98680654903831,0.5782243940885667,1.854385973234518,-0.07433715755503041,양봉,91.26509704589844,90.58839721679688,88.84254048665365,True,True,1,1.277857644217359,0.04829983190274251,False,59.29105513536237,0.7281993299291543,-0.04658964287837508,46.02048980693763
2017-06-16,92.30999755859376,92.69000244140624,91.7300033569336,92.45999908447266,91.94327545166016,843100.0,0.0029285954501159,0.0029243154686473,0.959999084472642,64.64645975392507,VRSN,843100.0,77517375.53329468,1.088577735057887,81.03929568391668,0.2928595450115923,1.0441210406707433,0.6928845450136938,음봉,91.29095001220703,90.78280410766601,88.93402620951335,True,True,1,1.2900003705705936,0.042719507889502455,False,64.64645975392507,0.7363144243409465,-0.030779638773266393,52.66173639636699
2017-06-19,92.98999786376952,93.91999816894533,92.91999816894533,93.6500015258789,93.12663269042967,478000.0,0.0128705142704175,0.0127883930790035,1.0,67.47969653063298,VRSN,478000.0,44514530.42602538,0.6175444640627018,-43.30447159293085,1.2870514270417521,1.0738066771126438,1.1384436838555774,양봉,91.79611053466797,91.00455780029297,89.03777643839518,True,True,1,1.2978575570242756,0.05026437713799914,False,67.47969653063298,0.8286802247723557,0.049268929326514166,80.26452385516221
2017-06-20,93.68000030517578,93.68000030517578,92.54000091552734,92.6500015258789,92.1322250366211,474100.0,-0.0106780157843157,-0.010735434908877,1.1399993896484375,63.63640947295718,VRSN,474100.0,43679887.88986206,0.6196678457692348,-0.8158995815899628,-1.0678015784315709,1.2373514144429987,0.5942098396122679,음봉,92.00493774414062,91.13979797363281,89.12826792399089,True,True,1,1.3157146998814184,0.05018979102712221,False,63.63640947295718,0.8122769766609821,0.02629254497211231,49.35485125917453
2017-06-21,92.9000015258789,93.41000366210938,92.5199966430664,93.2300033569336,92.708984375,476500.0,0.0062601260107377,0.0062406128162644,0.8900070190429688,56.25826994516182,VRSN,476500.0,44175831.0546875,0.6246059735963296,0.5062223159670864,0.6260126010737777,0.9600008295236692,0.8333419592901762,음봉,92.31718292236329,91.34762992858887,89.2320182800293,True,True,1,1.243572235107423,0.0386453266422098,False,56.25826994516182,0.8361780032631003,0.04015485725938428,64.69347853649084
2017-06-22,93.16999816894533,94.2300033569336,92.70999908447266,93.5199966430664,92.9973602294922,663400.0,0.003110549171003,0.0031057214216408,1.5200042724609375,56.37323794564294,VRSN,663400.0,61694448.776245125,0.8691552634862537,39.223504721930745,0.3110549171003063,1.6344595897238159,0.4972698137653681,음봉,92.58169555664062,91.51767425537109,89.34223225911458,True,True,1,1.2828587123325892,0.03813893863988532,False,56.37323794564294,0.8683791264206775,0.05788478433356914,67.04167601640164
2017-06-23,93.62999725341795,94.26000213623048,93.38999938964844,93.95999908447266,93.43489837646484,617000.0,0.0047048448030451,0.0046938116134969,0.8700027465820455,58.97757722269048,VRSN,617000.0,57649332.29827881,0.8140165563399305,-6.994271932469099,0.4704844803045116,0.9311325443697265,0.680274173766413,음봉,92.88002014160156,91.68125534057617,89.4546007792155,True,True,1,1.2114301409040178,0.04143325301136642,False,58.97757722269048,0.9186151961582425,0.08649668325690707,78.11398342986408
2017-06-26,94.16999816894533,94.93000030517578,93.5199966430664,93.55999755859376,93.0371322631836,522200.0,-0.0042571471708416,-0.0042662346221076,1.410003662109375,59.3475766362086,VRSN,522200.0,48583990.46783447,0.6877703376489797,-15.364667747163697,-0.4257147170841691,1.5155278627040591,0.786750780761427,음봉,92.86212005615235,91.8512996673584,89.56017405192057,True,True,1,1.263573237827846,0.041140003800356546,False,59.3475766362086,0.915774760891324,0.06692499839199084,57.36786033404372
2017-06-27,93.52999877929688,94.30999755859376,92.7300033569336,92.8000030517578,92.28137969970705,405600.0,-0.008123128315463,-0.0081563006866975,1.5799942016601705,53.16158430038003,VRSN,405600.0,37429327.60620118,0.535450032584484,-22.328609728073534,-0.8123128315463024,1.7121484386141943,0.5297524806751993,음봉,92.89195098876954,91.95869598388671,89.65447743733723,True,True,0,1.3114302498953683,0.041091957394055904,False,53.16158430038003,0.8428252152522759,-0.004819637797645937,40.346415561207465
2017-06-28,93.16000366210938,93.83000183105467,92.54000091552734,93.7699966430664,93.24595642089844,476300.0,0.0104525606826666,0.010398310379183,1.2900009155273295,54.64851877883635,VRSN,476300.0,44413049.043273926,0.6318386065687682,17.43096646942801,1.0452560682666645,1.3834389876430206,0.9521140291372548,양봉,92.99934539794923,92.13818702697753,89.75623881022135,True,True,1,1.31285912649972,0.030758889335537335,False,54.64851877883635,0.853012458219851,0.0042940841359432325,62.071104543267694
2017-06-29,93.7300033569336,93.7300033569336,92.12999725341795,93.51000213623048,92.98741149902344,1017900.0,-0.0027727199312318,-0.002776571039484,1.6000061035156392,56.973981336211146,VRSN,1017900.0,94651886.16485596,1.3329640338314372,113.7098467352509,-0.27727199312318485,1.720669580669468,0.5191076960487596,음봉,92.99735565185547,92.19934310913087,89.85916023254394,True,True,0,1.2614310128348214,0.030738486878212637,False,56.973981336211146,0.8306483105580327,-0.014456050820700117,56.248023919169846
2017-06-30,93.31999969482422,93.9000015258789,92.94000244140624,92.95999908447266,92.44048309326172,2204900.0,-0.0058817467541556,-0.0058991123534479,0.9599990844726703,61.87416469114387,VRSN,2204900.0,203822021.17233276,2.795376748510333,116.61263385401317,-0.5881746754155648,1.0385050492478958,0.35767013022431976,음봉,92.79847259521485,92.21972846984863,89.94683418273925,True,True,0,1.2335733686174686,0.03073169207244463,False,61.87416469114387,0.7600308484196745,-0.06805881036724659,43.92982335555726
2017-07-03,93.5,94.2300033569336,92.91000366210938,93.9000015258789,93.37523651123048,520400.0,0.0101119486472793,0.010061164955673,1.3199996948242188,63.95632390034631,VRSN,520400.0,48592473.08044434,0.6625588336933919,-76.39802258605832,1.0111948647279378,1.413650710984233,1.1461611528677882,음봉,92.86609344482422,92.2883430480957,90.05688234965007,True,True,1,1.2600015912737186,0.03070884366038385,False,63.95632390034631,0.770609680959268,-0.045983982262122636,64.98281668843264
2017-07-05,94.0500030517578,95.76000213623048,94.0500030517578,94.44000244140624,93.91222381591795,1519900.0,0.0057508534891141,0.0057343804570094,1.709999084472685,65.94038150207649,VRSN,1519900.0,142737188.9778137,1.9124959554520506,192.0637970791699,0.5750853489114194,1.8208482506223465,0.7226397123461737,음봉,93.1922622680664,92.40618133544922,90.17588030497232,True,True,1,1.282144274030417,0.03583519727724778,False,65.94038150207649,0.8129526574715271,-0.0029128045998908503,64.93782120883063
2017-07-06,94.2699966430664,94.33000183105467,93.2300033569336,93.25,92.72886657714844,669100.0,-0.0126006731678409,-0.0126807349155986,1.0999984741210795,55.65028198448368,VRSN,669100.0,62044884.62677002,0.846958621825912,-55.977366932035,-1.260067316784097,1.18625247425612,0.3809651317061133,음봉,93.0888442993164,92.45540466308594,90.27764180501302,True,True,0,1.2392866952078714,0.03581611859101053,False,55.65028198448368,0.7424640683702108,-0.05872111496096577,24.785695354208386
2017-07-07,93.37000274658205,95.38999938964844,93.13999938964844,94.41999816894533,93.89232635498048,1693500.0,0.0125468995877791,0.0124688395063147,2.25,59.53308177076972,VRSN,1693500.0,159006654.68215945,2.098174602550286,153.10118069047977,1.2546899587779103,2.3963619683821475,0.6914094748480468,양봉,93.26982727050782,92.52849388122559,90.3855354309082,True,True,1,1.3314296177455398,0.03578782706701822,True,59.53308177076972,0.7715884430225088,-0.023677392246934326,48.54894575781054
2017-07-10,94.4800033569336,96.16000366210938,94.30999755859376,95.29000091552734,94.7574691772461,1376100.0,0.0092142015844272,0.009172009806669,1.8500061035156108,58.23293018010571,VRSN,1376100.0,130395753.33480835,1.6797705131484109,-18.7422497785651,0.9214201584427206,1.9523591328248018,0.6259052520770114,양봉,93.73322448730468,92.67566680908203,90.50735079447428,True,True,1,1.3921443394252262,0.044851461470291266,False,58.23293018010571,0.8546278968137386,0.04748964923543619,65.19771080665112
2017-07-11,95.23999786376952,95.86000061035156,94.6999969482422,95.61000061035156,95.07568359375,537900.0,0.0033581987706814,0.0033525726135071,1.1600036621093608,65.94824699703123,VRSN,537900.0,51141210.205078125,0.6581758996878841,-60.91127098321343,0.3358198770681442,1.2200844824486923,0.5092249621197057,음봉,94.0733139038086,92.89940948486328,90.63877894083659,True,True,1,1.393573216029578,0.04292378849988198,False,65.94824699703123,0.9353325744987586,0.10255546153636486,73.09383761720956
2017-07-12,96.1500015258789,97.06999969482422,95.80999755859376,96.87000274658205,96.3286361694336,703700.0,0.0131784755925326,0.0130923949328853,1.2600021362304543,68.27304008756866,VRSN,703700.0,67786461.27243042,0.8617521911622635,30.823573154861506,1.3178475592532601,1.3080244736510351,1.1299607760059573,양봉,94.55659637451171,93.16143684387207,90.77186444600423,True,True,1,1.4200014386858268,0.05561182675004717,False,68.27304008756866,1.0878543072182225,0.20406175540466287,84.99264860323466
2017-07-13,96.63999938964844,97.5,95.9000015258789,97.18000030517578,96.63690185546876,1344600.0,0.003200145857904,0.0031950362891562,1.5999984741210938,68.33662620407608,VRSN,1344600.0,129937978.2348633,1.6262262477490794,91.0757425039079,0.32001458579040687,1.655680638969645,0.3232301759854497,음봉,95.33820343017578,93.43589401245117,90.91704864501953,True,True,1,1.425715310232981,0.053107051094326084,False,68.33662620407608,1.2195451860728213,0.2686021074074091,83.92741707477543
2017-07-14,97.30999755859376,97.36000061035156,96.8499984741211,96.91999816894533,96.37835693359376,788900.0,-0.0026754264355627,-0.0026790117851893,0.5100021362304688,65.10202148389348,VRSN,788900.0,76032885.78491212,0.9566694512990888,-41.3282760672319,-0.26754264355627333,0.5291666640279709,0.696520366652161,음봉,95.83540954589844,93.67107200622559,91.05129419962564,True,True,1,1.400000980922154,0.05010753376983514,False,65.10202148389348,1.2881991835891284,0.26980488393897284,79.11280274260287
2017-07-17,96.98999786376952,98.08000183105467,96.77999877929688,98.0,97.45232391357422,650800.0,0.0111432381101956,0.0110816096369421,1.3000030517577983,71.18319716536367,VRSN,650800.0,63421972.4029541,0.7859541774015458,-17.505387248066928,1.1143238110195686,1.3339887645067434,0.6346247743123316,양봉,96.37438049316407,93.94652442932129,91.20526237487793,True,True,1,1.39214379446847,0.056629012188264514,False,71.18319716536367,1.4129801751050195,0.31566870036389116,89.45079941888446
2017-07-18,97.94000244140624,98.51000213623048,97.3499984741211,98.43000030517578,97.87991333007812,490500.0,0.0043876779878857,0.0043780801932699,1.1600036621093892,77.73395306085584,VRSN,490500.0,48010097.48840332,0.5923549663390023,-24.63122311001844,0.4387677987885752,1.1851294332449358,0.5004278074112585,음봉,96.93522644042969,94.1841884613037,91.37066612243652,True,True,1,1.3621444702148426,0.061026042559346495,False,77.73395306085584,1.5287504190610264,0.34515115545591835,90.12400746197245
2017-07-19,98.68000030517578,98.9800033569336,98.08999633789062,98.61000061035156,98.05890655517578,799300.0,0.0018287023252057,0.0018270322848031,0.8900070190429688,75.85466635081431,VRSN,799300.0,78378484.009552,0.9715739390150725,62.95616717635066,0.1828702325205711,0.9076248658169359,0.8174169223051331,음봉,97.28128051757812,94.48052253723145,91.53822441101075,True,True,1,1.333573477608817,0.061150454086364894,False,75.85466635081431,1.616310606281516,0.3461690741411263,86.55334334249605
2017-07-20,98.87000274658205,99.11000061035156,98.5500030517578,98.83999633789062,98.2876205444336,531200.0,0.0023324142323484,0.0023296983764536,0.5599975585937642,78.56371636806801,VRSN,531200.0,52210384.033203125,0.6481047174360574,-33.54184911797823,0.23324142323484232,0.5697539074522636,0.8271519843532792,음봉,97.61142425537109,94.75945434570312,91.6966672261556,True,True,1,1.2592871529715401,0.06338408010259824,False,78.56371636806801,1.684737389072751,0.331676685545889,86.73579885952802
2017-07-21,98.51000213623048,99.47000122070312,98.5,98.9499969482422,98.39701080322266,500900.0,0.0011129606982356,0.001112341816629,0.970001220703125,83.68950220933455,VRSN,500900.0,49287062.71133423,0.616115566940264,-5.704066265060237,0.11129606982356322,0.9858035450314268,0.22625595224004388,음봉,98.01515502929688,95.02943687438965,91.86422564188639,True,True,1,1.2600015912737155,0.06435512305096873,False,83.68950220933455,1.7278751182961116,0.2998515318153996,83.6434326705682
2017-07-24,98.87000274658205,100.27999877929688,98.87000274658205,99.95999908447266,99.4013671875,487400.0,0.0102071838979527,0.0101554423885892,1.4099960327148295,83.81691717122943,VRSN,487400.0,48448226.3671875,0.6053130630541833,-2.6951487322818934,1.020718389795272,1.4184875647184665,0.480697471903179,양봉,98.40496368408203,95.3277603149414,92.0536610921224,True,True,1,1.2664299011230449,0.07468954965762463,False,83.81691717122943,1.8221011975639243,0.3152620888665696,87.69423435706851
2017-07-25,99.95999908447266,101.68000030517578,99.48999786376952,100.9800033569336,100.41566467285156,889300.0,0.0102040597031054,0.0101523497559807,2.190002441406264,84.63977308284683,VRSN,889300.0,89299650.5935669,1.0992216791874228,82.45794009027492,1.020405970310545,2.1809370565251602,0.5619961905744348,양봉,98.91211395263672,95.69668693542481,92.25353787740072,True,True,1,1.300715855189729,0.08500069577783245,True,84.63977308284683,1.9560729827440895,0.35938709923738754,85.1951346981074
2017-07-26,101.31999969482422,101.8499984741211,100.68000030517578,101.81999969482422,101.25096893310548,581100.0,0.0083184656793866,0.0082840579252161,1.1699981689453125,97.13973421338048,VRSN,581100.0,58836938.047027595,0.7187793279746174,-34.65647138198583,0.8318465679386655,1.1555426888984215,0.9005915809240794,음봉,99.55052642822267,96.14516639709473,92.45374603271485,True,True,1,1.30571583339146,0.09163732478713559,False,97.13973421338049,2.1053791601819256,0.4069546213401787,93.12250741698122
2017-07-27,102.33999633789062,102.7300033569336,100.95999908447266,101.9499969482422,101.38024139404295,877900.0,0.0012767528281421,0.0012759384723303,1.7700042724609375,96.77020906720342,VRSN,877900.0,89001713.9198303,1.088106662889318,51.0755463775598,0.12767528281421026,1.745906547589797,1.0755723290950834,음봉,100.16905059814454,96.55188064575195,92.63787790934245,True,True,1,1.271430424281527,0.09259020374322002,False,96.77020906720342,2.2086763426916747,0.4082014430799419,83.96958392645321
2017-07-28,103.37000274658205,103.79000091552734,101.3499984741211,102.5,101.92717742919922,957600.0,0.0053948977397917,0.0053803974074747,2.44000244140625,96.63650692191948,VRSN,957600.0,97605465.10620117,1.2016444511723885,9.07848274290921,0.5394897739791737,2.3938683508636616,1.9626717446896986,음봉,100.87508392333984,96.99886894226074,92.83676033020019,True,True,1,1.313573019845144,0.09780211294612642,True,96.63650692191948,2.30806730794464,0.4060739266663256,79.50690128373526
