Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-01-14,189.3800048828125,190.5500030517578,187.6999969482422,188.1100006103516,188.1100006103516,568200.0,-0.0066011829107042,-0.0066230670793806,2.850006103515625,73.62679440120425,IQV,568200.0,106884102.34680177,0.5563618560626666,7.369614512471645,-0.6601182910704217,1.5150742088503244,0.010564148920801979,음봉,189.8820007324219,181.28750076293946,172.32600072224935,True,True,0,4.0257143293108255,0.09239467657454847,False,73.62679440120425,4.849816058867248,0.8061706005776186,77.14750414444006
2021-01-15,187.9199981689453,188.75,185.6100006103516,187.7899932861328,187.7899932861328,1028200.0,-0.0017011712465071,-0.0017026198814626,3.139999389648409,72.3500439460123,IQV,1028200.0,193085671.09680176,1.0090583237661441,80.95740936290039,-0.17011712465071493,1.6720802502314585,-0.10100602880749908,음봉,189.2239990234375,181.94250030517577,172.56416727701824,True,True,0,4.141428266252788,0.09129258190082734,False,72.3500439460123,4.695402308466015,0.5214054801411088,75.41866881658194
2021-01-19,191.5,191.5,186.47000122070312,188.97000122070312,188.97000122070312,948300.0,0.0062836571529791,0.0062639972936003,5.029998779296875,75.21239416930656,IQV,948300.0,179200252.15759277,0.9320861396750806,-7.770861700058351,0.6283657152979183,2.661797505849727,1.975614700733444,음봉,188.72999877929686,182.44350051879883,172.89283396402996,True,True,1,4.238571166992186,0.09104188728630583,False,75.21239416930656,4.6150457032630925,0.35283909995054863,81.34000236570392
2021-01-20,189.02999877929688,191.2700042724609,188.02999877929688,190.5399932861328,190.5399932861328,684100.0,0.0083081550261305,0.0082738322809146,3.240005493164034,77.90407613026184,IQV,684100.0,130348409.40704346,0.6795802519749602,-27.86038173573764,0.8308155026130581,1.7004332986925934,0.03174977943915937,양봉,188.95399780273436,182.95100021362305,173.24516728719075,True,True,1,4.24071393694196,0.0907893402657371,False,77.90407613026184,4.624736667901772,0.2900240516713817,90.03320434613616
2021-01-21,189.6499938964844,191.2700042724609,187.6300048828125,187.69000244140625,187.69000244140625,1154500.0,-0.0149574417190555,-0.0150704323668234,3.639999389648409,67.96185893237997,IQV,1154500.0,216688107.81860352,1.1653283045953993,68.76187691857916,-1.4957441719055553,1.9393677565669794,-0.4670932198007911,음봉,188.6199981689453,183.49800033569335,173.5821673075358,True,True,0,4.259284973144525,0.09051870091208099,False,67.96185893237997,4.3522760552284865,0.014050751198476874,74.25252200949649
2021-01-22,186.9900054931641,187.4100036621093,185.1300048828125,185.58999633789065,185.58999633789065,824000.0,-0.011188694529274,-0.0112517588178533,2.2799987792968466,61.16133413624154,IQV,824000.0,152926156.9824219,0.8329870042345753,-28.62711130359463,-1.1188694529274068,1.2285138338737591,-0.3729537743816092,음봉,188.11599731445312,183.92850036621093,173.97250061035157,True,True,0,4.137856619698648,0.090306834325731,False,61.16133413624154,3.9216893213125275,-0.33322878617398555,62.62457966508396
2021-01-25,185.75,186.44000244140625,179.52999877929688,183.0200042724609,183.0200042724609,930600.0,-0.0138476863847269,-0.0139444600264957,6.910003662109375,61.16133413624142,IQV,930600.0,170318415.97595212,0.9409836802300946,12.936893203883493,-1.3847686384726998,3.775545569227771,0.0862135164968909,음봉,187.16199951171876,184.3020004272461,174.37050069173176,True,True,0,4.236428397042398,0.09012382161803188,True,61.16133413624142,3.3346298143490287,-0.7362306345099876,43.88927319110758
2021-01-26,184.47999572753903,184.67999267578125,180.05999755859375,180.33999633789065,180.33999633789065,755100.0,-0.0146432514042592,-0.0147515220663958,4.6199951171875,51.74215953774932,IQV,755100.0,136174731.23474124,0.763592849357858,-18.858800773694394,-1.464325140425926,2.5618250033294516,0.7977223369007487,음봉,185.43599853515624,184.52200012207032,174.78100051879883,True,True,0,4.237856183733247,0.0900163698603052,False,51.74215953774932,2.6228916210718296,-1.1583750622297493,21.77312343706807
2021-01-27,176.1199951171875,176.85000610351562,170.0,173.0,173.0,1574200.0,-0.0407008788230105,-0.0415523432672866,6.850006103515625,27.257127052838456,IQV,1574200.0,272336600.0,1.584962651145397,108.47569858296913,-4.0700878823010544,3.9595411002980487,-2.340025122766681,음봉,181.9279998779297,184.40599975585937,175.08683395385742,False,False,0,4.009284973144519,0.09999675968146113,True,27.257127052838456,1.4498447062671005,-1.8651375816275828,13.428829417092288
2021-01-28,175.94000244140625,180.33999633789065,174.91000366210938,178.66000366210938,178.66000366210938,1028400.0,0.0327167841740425,0.0321929842735594,5.429992675781278,35.74895275143919,IQV,1028400.0,183733947.76611328,1.0385580871957143,-34.67157921483929,3.2716784174042557,3.039288349087213,1.6994233765354045,양봉,180.12200012207032,184.5974998474121,175.4980005900065,False,True,0,4.219285147530686,0.09989302377685892,False,35.748952751439234,0.9657786724855839,-1.8793628923272796,38.76457064328711
2021-01-29,178.0500030517578,181.75,176.50999450683594,177.8000030517578,177.8000030517578,881200.0,-0.0048136157658321,-0.0048252385275422,5.240005493164063,28.455555445534745,IQV,881200.0,156677362.68920898,0.8973697482251619,-14.313496693893423,-0.4813615765832169,2.9471346474829305,-0.3414309850262993,음봉,178.56400146484376,184.61149978637695,175.87583389282227,False,True,0,4.274285452706467,0.09988544842950782,False,28.455555445534742,0.506914595363952,-1.8705815755591293,34.914970144951646
2021-02-01,180.17999267578125,182.1999969482422,178.8300018310547,180.44000244140625,180.44000244140625,1251600.0,0.0148481402943505,0.0147389858266929,3.3699951171875,33.38368886458957,IQV,1251600.0,225838707.05566406,1.2740433865135352,42.03359055832956,1.4848140294350554,1.867654107509685,1.3385768184326856,양봉,178.04800109863282,184.675,176.21416727701822,False,True,0,4.243570600237157,0.09985110297228238,False,33.38368886458957,0.3522271404358719,-1.6202152243897676,46.73233729989052
2021-02-02,183.1499938964844,187.33999633789065,182.25,184.4100036621093,184.4100036621093,953400.0,0.0220017799101519,0.0217632333750567,5.089996337890653,42.85307550553165,IQV,953400.0,175816497.491455,0.9713797771125547,-23.825503355704704,2.200177991015151,2.760151963999171,1.5018795269403529,양봉,178.86200256347655,185.06549987792968,176.4393341064453,False,True,0,4.292856488909032,0.09964041084680497,False,42.85307550553155,0.5437145350589958,-1.1429822638133151,67.02327284701995
2021-02-03,183.9100036621093,185.5,182.3500061035156,182.9900054931641,182.9900054931641,724800.0,-0.0077002230939005,-0.0077300228870199,3.1499938964844034,41.25241077108632,IQV,724800.0,132631155.98144533,0.7392230633244187,-23.977344241661424,-0.7700223093900171,1.7214021541750688,-0.27113496560421957,음봉,180.86000366210936,185.24800033569335,176.62733408610026,False,True,0,4.345714024135039,0.09954224827253509,False,41.25241077108629,0.5742678873400564,-0.8899431292258035,60.41863020076321
2021-02-04,183.3600006103516,185.97000122070312,182.02999877929688,184.32000732421875,184.32000732421875,654500.0,0.0072681665180032,0.0072418806854295,3.94000244140625,44.80680636394688,IQV,654500.0,120637444.79370117,0.6687258148745212,-9.699227373068432,0.7268166518003216,2.1375880451631,0.20219416693843523,양봉,181.99200439453125,185.1515007019043,176.84200083414714,False,True,0,4.42357090541294,0.09959412897816493,False,44.80680636394688,0.6977583477317069,-0.6131621350673226,66.60468522892442
2021-02-05,186.02999877929688,187.0,184.8300018310547,186.1000061035156,186.1000061035156,932300.0,0.0096571110490779,0.0096107792012162,2.1699981689453125,47.77340274240062,IQV,932300.0,173501035.6903076,0.9627314837580275,42.444614209320086,0.965711104907796,1.1660387414164193,0.9277297022185179,양봉,183.65200500488282,185.0535011291504,177.04933420817056,False,True,0,4.3542851039341475,0.0996468714663054,False,47.773402742400606,0.9285526754726732,-0.30589424586108516,74.88374931867719
2021-02-08,187.47000122070312,189.0800018310547,186.4199981689453,186.9100036621093,186.9100036621093,1344100.0,0.0043524853951009,0.0043430407258166,2.660003662109375,47.25918268406982,IQV,1344100.0,251225735.9222411,1.3803483868443702,44.170331438378206,0.43524853951006914,1.4231467604687738,0.7361607051347905,음봉,184.94600524902341,184.84500122070312,177.39783426920573,True,True,1,4.184999738420755,0.0997592703055522,False,47.259182684069735,1.1634078352091706,-0.056831268899670384,79.50164675802779
2021-02-09,185.63999938964844,187.13999938964844,183.7899932861328,183.82000732421875,183.82000732421875,1127700.0,-0.0165320008418415,-0.0166701793965108,3.350006103515625,41.40666555575368,IQV,1127700.0,207293822.25952148,1.1512028103924892,-16.099992560077368,-1.6532000841841255,1.822438238513906,-0.6794736758749043,음봉,184.8280059814453,184.46400146484376,177.6635009765625,True,True,0,4.19285692487444,0.09508626695098386,False,41.40666555575363,1.0876575221771247,-0.1060652655453731,64.97416336729205
2021-02-10,195.75,199.9900054931641,189.58999633789065,190.0500030517578,190.0500030517578,2085400.0,0.0338918261304967,0.0333301537184375,10.400009155273438,52.77777877555391,IQV,2085400.0,396330276.36413574,2.1013132788146422,84.9250687239514,3.3891826130496794,5.4722488757030545,6.490040365812478,음봉,186.24000549316403,184.49550170898436,178.03433430989583,True,True,1,4.675714765276227,0.09507003218864207,True,52.77777877555391,1.5128937449650834,0.2553367657940684,66.85561646972022
2021-02-11,191.6600036621093,196.97000122070312,191.3099975585937,192.8500061035156,192.8500061035156,1051900.0,0.0147329808302882,0.0146255048103519,5.660003662109403,58.40668248850464,IQV,1051900.0,202858921.42028806,1.0636781247592388,-49.558837633067995,1.473298083028829,2.9349253217401126,0.8471457955793946,양봉,187.9460052490234,184.67000198364258,178.34966786702475,True,True,1,4.91714368547713,0.10748906639029462,False,58.406682488504686,2.0521771402244724,0.6356961288427658,76.1920704173396
2021-02-12,191.57000732421875,193.22000122070312,188.8999938964844,192.6600036621093,192.6600036621093,755400.0,-0.0009852343033075,-0.000985719965644,4.320007324218722,61.813723858573546,IQV,755400.0,145535366.76635736,0.7654504863863297,-28.187090027569162,-0.09852343033077693,2.2422958798418957,-0.6637276322458527,양봉,189.25800476074215,184.89750213623046,178.6650011698405,True,True,1,4.73214394705637,0.1073568105257059,False,61.81372385857352,2.4361490968514374,0.8157344683757843,75.55851787781232
2021-02-16,192.6600036621093,193.1600036621093,189.6699981689453,190.5,190.5,1060900.0,-0.0112114793992094,-0.0112748017708674,3.490005493164034,62.611722902200576,IQV,1060900.0,202101450.0,1.0695976968267356,40.442149854381796,-1.1211479399209079,1.8320238809259723,0.0,음봉,189.9760040283203,185.0330024719238,178.96983439127604,True,True,1,4.651430402483261,0.10727819274579171,False,62.611722902200654,2.536911459090618,0.7331974644919717,68.35610618568496
2021-02-17,188.509994506836,191.6699981689453,188.22000122070312,188.92999267578125,188.92999267578125,586700.0,-0.0082415082636154,-0.008275657248368,3.4499969482421875,73.08024944642152,IQV,586700.0,110845226.70288086,0.593016092027788,-44.697898011122625,-0.8241508263615471,1.8260716042913598,-1.0446223061228377,양봉,190.99800109863278,185.0310020446777,179.30083414713542,True,True,0,4.408572605678016,0.10727935256342935,False,73.08024944642167,2.4617029083820228,0.5263911310267013,55.901068541039564
2021-02-18,188.0,189.02999877929688,185.3800048828125,187.7100067138672,187.7100067138672,713200.0,-0.0064573440385807,-0.006478282872774,3.649993896484375,65.04822986329006,IQV,713200.0,133874776.78833008,0.7198016090429367,21.561274927560923,-0.6457344038580781,1.9444855180513556,-0.49224194772356267,음봉,190.53000183105468,184.88950271606444,179.60350087483724,True,True,0,4.281429835728237,0.10736145542021026,False,65.04822986329017,2.277404418319378,0.273674112771245,47.70020002781408
2021-02-19,188.3999938964844,189.4499969482422,185.97000122070312,188.6999969482422,188.6999969482422,788600.0,0.0052740408021192,0.0052601817563534,3.4799957275390625,68.04635845241441,IQV,788600.0,148808817.5933838,0.7936681379667304,10.572069545709484,0.527404080211924,1.8441949039848569,0.36758145966559314,양봉,189.7,184.94000244140622,179.91900075276692,True,True,0,4.155714852469308,0.10733213929638934,False,68.04635845241455,2.18603126766979,0.14584076969732562,46.64458132803356
2021-02-22,187.4499969482422,190.7899932861328,186.38999938964844,190.13999938964844,190.13999938964844,788100.0,0.0076311736337824,0.007602203518906,4.399993896484375,66.72414146904345,IQV,788100.0,149849333.51898193,0.7937862817292766,-0.0634034998731936,0.7631173633782407,2.3140811563103005,-0.6624271437284961,양봉,189.1959991455078,185.16750259399413,180.24533411661784,True,True,1,4.229286193847656,0.10720026908306657,False,66.72414146904359,2.204402569265426,0.13136965703436898,45.1558885225232
2021-02-23,190.6699981689453,192.8099975585937,189.88999938964844,191.0500030517578,191.0500030517578,1262200.0,0.0047859664722336,0.0047745501456438,2.919998168945284,62.7987715315798,IQV,1262200.0,241143313.8519287,1.2602615976379188,60.157340439030584,0.4785966472233616,1.528394725099372,0.2787413384864716,양봉,189.30599975585938,185.56900253295896,180.56283416748047,True,True,1,4.074286324637271,0.10696832893731824,False,62.79877153158,2.2662675271024284,0.1545876918970972,50.22272216355267
2021-02-24,191.17999267578125,197.3500061035156,191.17999267578125,194.58999633789065,194.58999633789065,1350300.0,0.0185291454047964,0.0183595722839299,6.170013427734347,70.66998959726241,IQV,1350300.0,262754872.05505374,1.3325078475968497,6.979876406274754,1.8529145404796443,3.170776270030135,0.06803958228057275,양봉,190.43800048828126,186.28150253295897,180.9748341878255,True,True,1,4.290002005440838,0.11589983999657032,False,70.6699895972625,2.5713034396622163,0.36769888356550817,69.933145119016
2021-02-25,194.0500030517578,195.0,190.67999267578125,192.5500030517578,192.5500030517578,1118900.0,-0.0104835465569902,-0.0105388860403584,4.32000732421875,64.30309912281774,IQV,1118900.0,215444198.41461182,1.0966638351893512,-17.13693253351107,-1.0483546556990242,2.2435768661387785,-0.27750310719734217,음봉,191.40599975585937,187.25900268554685,181.37050094604493,True,True,1,4.317145211356016,0.089661874971786,False,64.3030991228178,2.6182545797863668,0.33172001895172665,54.074093609774565
2021-02-26,193.82000732421875,195.2700042724609,189.38999938964844,192.7899932861328,192.7899932861328,1383200.0,0.0012463787617311,0.0012456026765194,5.880004882812472,62.284237477046005,IQV,1383200.0,266667118.7133789,1.3423375407053229,23.62141388864063,0.12463787617311706,3.0499533625096165,0.6595711515618922,음봉,192.2239990234375,187.96550216674802,181.76716740926108,True,True,1,4.582145690917956,0.08932486595991479,False,62.284237477046055,2.6443465221724125,0.2862495690702178,55.55551369333992
2021-03-01,194.97999572753903,196.72000122070312,192.5500030517578,194.38999938964844,194.38999938964844,823900.0,0.008299217590308,0.0082649684475835,4.1699981689453125,63.3476137290022,IQV,823900.0,160157920.49713135,0.7994766236526678,-40.435222672064775,0.829921759030805,2.145171141539379,1.1359523407192038,음봉,193.0739990234375,188.79500198364255,182.1531674702962,True,True,1,4.690002441406238,0.07494898566070292,False,63.34761372900232,2.76228973859952,0.3233542283978603,65.43208713703878
2021-03-02,194.3300018310547,194.7899932861328,190.1199951171875,192.7400054931641,192.7400054931641,609600.0,-0.008488059579531,-0.008524288310666,4.6699981689453125,66.77954814876482,IQV,609600.0,117494307.34863283,0.5913671191702186,-26.01043815997087,-0.8488059579531027,2.422952182135817,-0.030864529441911693,음봉,193.41199951171876,189.41000213623045,182.53150100708007,True,True,0,4.784287588936929,0.06124275758353793,False,66.77954814876482,2.691592862421402,0.20212588177579338,50.37645655631818
2021-03-03,191.1699981689453,192.44000244140625,188.6100006103516,190.58999633789065,190.58999633789065,638300.0,-0.0111549709141711,-0.0112176541915673,3.830001831054659,51.19998589408772,IQV,638300.0,121653594.6624756,0.6289486320063438,4.708005249343827,-1.115497091417117,2.0095502936390095,-0.8145726260625544,음봉,192.61199951171875,189.71900177001953,182.91416753133137,True,True,0,4.3150013514927315,0.061143010117606776,False,51.19998589408772,2.4340194471897405,-0.04435802676469436,43.52540454270837
2021-03-04,189.7100067138672,191.259994506836,183.9100036621093,186.5800018310547,186.5800018310547,857500.0,-0.021039900225019,-0.0212643933853651,7.349990844726619,36.77770863084577,IQV,857500.0,159992351.5701294,0.8553480529144929,34.341218862603796,-2.1039900225019004,3.9393240286180338,-0.46171868457532345,음봉,191.41799926757812,189.89850158691405,183.1803342183431,True,True,0,4.4357147216796795,0.056714449685863484,True,36.77770863084577,1.8845931988453515,-0.4750274200872666,19.866054195939714
2021-03-05,187.8699951171875,189.9199981689453,181.1300048828125,188.77999877929688,188.77999877929688,1216600.0,0.0117911722942003,0.0117221980839318,8.789993286132812,42.4572136422748,IQV,1216600.0,229669746.51489258,1.2103675676358558,41.877551020408156,1.1791172294200347,4.656210055605103,0.6913888270302846,양봉,190.61600036621093,190.12150115966796,183.49216740926107,True,True,0,4.754999433244971,0.056647927498884226,True,42.45721364227488,1.6081525249441881,-0.601174475190744,47.16395388873323
2021-03-08,191.47000122070312,194.9499969482422,187.6199951171875,187.8000030517578,187.8000030517578,917500.0,-0.0051912052859199,-0.0052047264063207,7.330001831054687,44.49877537772401,IQV,917500.0,172306502.7999878,0.9221576278919877,-24.58490876212395,-0.5191205285919986,3.903089303483416,1.424940384998698,음봉,189.29800109863282,190.20650100708008,183.76733423868816,False,True,0,5.0292848859514505,0.0566226125639681,False,44.49877537772401,1.295065129520566,-0.731409496491493,41.12205713296602
2021-03-09,190.0599975585937,192.8000030517578,188.8099975585937,189.38999938964844,189.38999938964844,862700.0,0.0084664340364915,0.0084307948007165,3.990005493164091,50.93649759157932,IQV,862700.0,163386752.4734497,0.8759293133597105,-5.97275204359673,0.8466434036491499,2.106766727927981,1.203404936161276,음봉,188.62799987792968,190.33050079345702,184.1155008951823,False,True,0,5.067856924874446,0.05658572309101045,False,50.93649759157932,1.1618474748236167,-0.6917017209507537,50.92474651785438
2021-03-10,190.2400054931641,191.7899932861328,189.5399932861328,189.7400054931641,189.7400054931641,677000.0,0.0018480706723882,0.0018463650908167,2.25,54.284510732693306,IQV,677000.0,128453983.71887209,0.6984490373419929,-21.52544337544917,0.18480706723882356,1.1858332111627679,0.4488125594038692,음봉,188.4580017089844,190.6265007019043,184.47000096638996,False,True,0,4.967857360839848,0.042019312516058525,False,54.284510732693306,1.0721549561839367,-0.6251153916723471,53.08261382472552
2021-03-11,191.3600006103516,191.8300018310547,189.0800018310547,189.3699951171875,189.3699951171875,677500.0,-0.0019500915213682,-0.0019519954254332,2.75,51.45209882830715,IQV,677500.0,128298171.69189453,0.7094488463820727,0.07385524372229835,-0.1950091521368269,1.4521835934453198,0.8537973386144256,음봉,189.01600036621093,190.59250030517578,184.8293342590332,False,True,0,4.915714808872772,0.0420268084736304,False,51.45209882830715,0.9601482525429503,-0.5896976762506667,50.801415624171064
2021-03-12,188.13999938964844,189.22000122070312,185.25,186.8099975585937,186.8099975585937,886700.0,-0.013518496195818,-0.0136107030067611,3.970001220703125,43.11698306014891,IQV,886700.0,165644424.83520502,0.9316017243823326,30.87822878228783,-1.351849619581813,2.125154580904011,-0.6495198601963877,음봉,188.6220001220703,190.29049987792968,185.15450083414714,False,True,0,4.885001046316968,0.04209350709559507,False,43.11698306014886,0.657235522764978,-0.7140883248229113,35.01844789340268
2021-03-15,186.02999877929688,190.72000122070312,185.83999633789065,190.6499938964844,190.6499938964844,808700.0,0.0205556254380134,0.0203472098057851,4.880004882812472,49.262519446249634,IQV,808700.0,154178650.06408694,0.8504688185971666,-8.796661779632341,2.0555625438013703,2.559666949405792,-0.4175358864571306,양봉,189.19199829101564,190.18999938964845,185.45833409627278,False,True,0,5.0250015258789125,0.04211575021053357,False,49.262519446249634,0.7187453651607996,-0.5220627859416718,58.69289948955525
2021-03-16,191.7700042724609,192.7899932861328,187.33999633789065,189.38999938964844,189.38999938964844,846500.0,-0.0066089407142603,-0.0066308764644076,5.449996948242159,39.53300944215081,IQV,846500.0,160318634.4833374,0.8935429065465659,4.674168418449365,-0.6608940714260325,2.8776582532372306,0.5874694003843651,음봉,189.19199829101564,190.13449935913087,185.70333404541014,False,True,0,4.973571777343756,0.04212804374710812,False,39.53300944215083,0.6582336244394469,-0.46605962133041956,52.98265841641333
2021-03-17,188.69000244140625,191.1000061035156,187.6100006103516,189.7100067138672,189.7100067138672,726800.0,0.0016896738225358,0.0016882479296924,3.4900054931640057,43.85813811054973,IQV,726800.0,137881232.87963867,0.771901077226521,-14.140578854105135,0.168967382253582,1.8396528225460747,-0.36960607766940384,양봉,189.18599853515624,190.17350006103516,185.8826675415039,False,True,0,4.914285932268418,0.04211940414550503,False,43.858138110549746,0.6288505528781911,-0.3963541543133402,55.03530369793267
2021-03-18,188.52999877929688,190.0500030517578,185.72999572753903,186.5,186.5,771800.0,-0.0169205977558617,-0.0170653866707427,4.320007324218778,37.9455912412602,IQV,771800.0,143940700.0,0.8297480213378111,6.191524490919087,-1.6920597755861744,2.3163578145945194,-0.6220061635178139,음봉,188.61199951171875,190.1129997253418,185.98450088500977,False,True,0,4.8028575352260106,0.04255361995012626,False,37.94559124126023,0.34259432815127866,-0.5460883032322021,34.44513392306593
2021-03-19,187.08999633789065,189.6199951171875,185.77999877929688,188.3300018310547,188.3300018310547,1090600.0,0.0098123422576659,0.0097645138453719,3.839996337890625,38.487849786771314,IQV,1090600.0,205392699.99694824,1.1731627232725987,41.30603783363567,0.9812342257665918,2.038972176793888,0.3163519238019589,양봉,188.91600036621094,190.09449996948243,186.17750091552733,False,True,0,4.779285975864961,0.04255776121449812,False,38.487849786771335,0.2603983513906769,-0.5026274239942431,52.09841593362975
2021-03-22,188.3000030517578,191.0599975585937,187.13999938964844,189.72999572753903,189.72999572753903,878100.0,0.0074337274086591,0.0074062334281629,3.919998168945284,44.22706382819316,IQV,878100.0,166601909.24835202,0.961089298123697,-19.48468732807629,0.7433727408659108,2.066093004384269,-0.015928837150326173,양봉,188.73200073242188,190.07399978637696,186.39000091552734,False,True,0,4.725714547293529,0.04256235122627478,False,44.22706382819317,0.3047127163104051,-0.36665044725961204,62.228623605647094
2021-03-23,189.52999877929688,189.7700042724609,186.3699951171875,186.9900054931641,186.9900054931641,800300.0,-0.014441523723585,-0.0145468174917567,3.400009155273409,43.24832631157823,IQV,800300.0,149648101.39617923,0.8930211056558057,-8.860038719963558,-1.4441523723585092,1.8182838950703735,-0.10541134915185675,음봉,188.252001953125,189.87099990844726,186.5806676228841,False,True,0,4.695000784737725,0.04260785660680946,False,43.248326311578246,0.1173847189462549,-0.4431827556990098,42.402344245987045
2021-03-24,187.259994506836,189.22999572753903,185.5500030517578,186.1100006103516,186.1100006103516,585000.0,-0.0047061599923032,-0.0047172688302555,3.6799926757812216,49.00127232238399,IQV,585000.0,108874350.35705568,0.6622986642610307,-26.902411595651632,-0.47061599923032826,1.9773212958533177,0.14438686867773454,음봉,187.5320007324219,189.44700012207034,186.75016759236652,False,False,0,4.432858058384476,0.043706148811866234,False,49.00127232238399,-0.10091976786193868,-0.5291897940057626,36.034722045871554
2021-03-25,186.2899932861328,187.0399932861328,184.3099975585937,186.5500030517578,186.5500030517578,900900.0,0.0023642063293924,0.0023614159907007,2.729995727539091,44.878283670435465,IQV,900900.0,168062897.7493286,1.0191249667813458,54.0,0.2364206329392493,1.4634123199567513,0.096713059583543,양봉,187.54200134277343,189.14700012207032,186.9373341878255,False,False,0,4.000001089913498,0.043775469734931884,False,44.87828367043548,-0.23570605401988587,-0.5311808641309679,21.052684414093005
2021-03-26,187.8500061035156,193.1600036621093,186.6499938964844,192.8600006103516,192.8600006103516,605000.0,0.0338246982330152,0.0332652242208839,6.510009765624943,59.33578675086967,IQV,605000.0,116680300.36926271,0.6879727951568448,-32.84493284493285,3.382469823301526,3.375510600965676,0.6968657359909566,양봉,188.4480010986328,189.15050048828127,187.23783416748046,False,True,0,3.941430228097084,0.043774659638343545,True,59.335786750869644,0.1647398923142589,-0.10458793423745844,96.61013734624969
2021-03-29,191.0399932861328,192.22999572753903,189.6999969482422,191.0,191.0,595200.0,-0.0096443047001201,-0.0096911122003475,2.5299987792968466,52.94117647058823,IQV,595200.0,113683200.0,0.6727800873055317,-1.619834710743806,-0.9644304700120121,1.3246066907313332,-0.9436935178154776,음봉,188.70200195312503,188.98100051879885,187.46250076293944,False,True,0,3.837144034249422,0.03571787630221878,False,52.94117647058822,0.3282260991028352,0.04711861804089429,75.5931957916815
2021-03-30,189.6999969482422,191.7400054931641,189.1499938964844,190.7899932861328,190.7899932861328,758800.0,-0.0010995115909276,-0.0011001164972386,2.5900115966796875,51.92799737300125,IQV,758800.0,144771446.90551758,0.8546664425906525,27.48655913978495,-0.10995115909276931,1.3575196225283044,-0.6806298700302683,양봉,189.46199951171874,188.88349990844728,187.65616734822592,True,True,1,3.8614305768693993,0.035736313670975794,False,51.92799737300125,0.43582044235682815,0.12377036903590977,73.22024020938235
2021-03-31,192.13999938964844,195.0599975585937,190.8500061035156,193.13999938964844,193.13999938964844,862500.0,0.0123172398250008,0.0122419998292294,4.209991455078125,56.45327525835719,IQV,862500.0,166583249.47357178,0.9642104254503642,13.666315234580928,1.231723982500088,2.179761555546394,0.7075874789150943,양봉,190.8679992675781,189.01100006103516,187.93183390299478,True,True,1,3.965715680803549,0.03719359601836258,False,56.45327525835718,0.702616264362149,0.3124529528329844,82.13955191678832
2021-04-01,195.02999877929688,199.3099975585937,191.83999633789065,198.0599975585937,198.0599975585937,1003000.0,0.0254737402117284,0.0251546913879364,7.470001220703068,67.81754417169492,IQV,1003000.0,198654177.55126947,1.118676474493454,16.289855072463766,2.5473740211728213,3.771585031193959,0.9785644587455322,양봉,193.1699981689453,189.58499984741212,188.24383392333985,True,True,1,4.215715680803543,0.06303239685555335,True,67.81754417169492,1.2961157934917367,0.7247619855700576,91.66666666666666
2021-04-05,199.0,201.3099975585937,199.0,200.3699951171875,200.3699951171875,604800.0,0.0116631202012935,0.0115956302701169,2.3099975585937216,66.1784261914703,IQV,604800.0,121183773.046875,0.6736455009149332,-39.70089730807578,1.1663120201293564,1.152866005333123,0.47460489396816147,양봉,194.6719970703125,190.16449966430665,188.47916717529296,True,True,1,4.03214372907363,0.07498767925668973,False,66.1784261914703,1.9306110612333214,1.0874058026493136,94.47057387408123
2021-04-06,200.3000030517578,203.7899932861328,200.1999969482422,203.57000732421875,203.57000732421875,850400.0,0.0159705159705159,0.0158443290211509,3.589996337890625,72.17010052756818,IQV,850400.0,173115934.22851562,0.9504980005464345,40.60846560846561,1.5970515970515908,1.7635192851238466,-0.03493141045831351,양봉,197.18599853515624,190.9529998779297,188.7376673380534,True,True,1,3.8992865426199494,0.0914361477694972,False,72.17010052756818,2.6609931016346877,1.454230274440544,98.87070836672174
2021-04-07,203.42999267578125,203.44000244140625,200.07000732421875,201.6000061035156,201.6000061035156,639700.0,-0.0096772665413603,-0.009724395585237,3.3699951171875,67.67765725322903,IQV,639700.0,128963523.90441893,0.7167188333629736,-24.77657572906867,-0.9677266541360363,1.6716245114879151,-0.06877960573755033,음봉,199.34800109863278,191.56350021362303,188.9130007425944,True,True,1,3.890714372907342,0.0911447467518423,False,67.67765725322903,3.0457539407348406,1.4711928908325573,88.75776353728249
2021-04-08,202.4600067138672,204.9100036621093,202.4600067138672,204.33999633789065,204.33999633789065,641900.0,0.0135912209891906,0.0134996887690423,2.449996948242159,76.89987088010442,IQV,641900.0,131165843.649292,0.7254005069231059,0.3439112083789331,1.3591220989190633,1.1989806166928079,0.42658759142596764,양봉,201.58800048828124,192.2934997558594,189.12800064086915,True,True,1,3.757142203194722,0.09480297436306645,False,76.89987088010442,3.5310700135327977,1.565207170904411,97.23297497411247
