Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-05-10,9.103750228881836,9.126874923706056,8.986249923706055,9.089374542236328,9.089374542236328,11411200.0,0.0034499415253441,0.0034440041289415,0.1406250000000017,79.82689084167228,ANET,11411200.0,103720670.77636719,0.8056055094067633,2.959434098455316,0.3449941525344169,1.5471361571310354,0.5036990431381666,음봉,8.975374794006347,8.667406225204468,8.097281225522359,True,True,1,0.20766510282244013,0.10145763118061432,False,79.82689084167228,0.2325657744614471,0.013481375675422763,83.0805220868862
2017-05-11,9.063124656677246,9.153124809265137,9.016249656677246,9.126250267028809,9.126250267028809,9017600.0,0.0040570145526654,0.0040488070602472,0.1368751525878906,80.35020013556783,ANET,9017600.0,82296874.40795898,0.6354548090242358,-20.97588334268088,0.40570145526654944,1.4997961767758143,-0.2887974902684951,양봉,9.048124885559082,8.71287498474121,8.144468728701273,True,True,1,0.20971870422363295,0.10516049300448563,False,80.35020013556783,0.2373557752908102,0.01461710120382867,87.60130280915132
2017-05-12,9.104999542236328,9.196874618530272,9.047813415527344,9.176250457763672,9.176250457763672,7630400.0,0.0054787222870167,0.0054637686809737,0.1490612030029279,78.17004529264335,ANET,7630400.0,70018461.49291992,0.5370322705189665,-15.383250532292402,0.5478722287016735,1.6244238721362818,-0.23285275080889242,양봉,9.074374961853028,8.761187505722045,8.192541654904684,True,True,1,0.20929452351161412,0.10037171983699017,False,78.17004529264335,0.2423923350272421,0.01572292875220846,94.0843116355102
2017-05-15,9.211874961853027,9.258063316345217,9.156874656677246,9.213749885559082,9.213749885559082,9313600.0,0.0040865741370086,0.00407824677214,0.1011886596679705,78.44950707374153,ANET,9313600.0,85813180.93414307,0.6585740350978012,22.05913189347872,0.4086574137008636,1.0982353648058734,0.388225062658517,양봉,9.132749938964844,8.80703125,8.241760404904683,True,True,1,0.2091115542820523,0.10261681153253349,False,78.44950707374153,0.2465674591459912,0.015918442296766033,94.51184654997262
2017-05-16,9.25749969482422,9.287500381469728,9.131250381469728,9.215624809265137,9.215624809265137,18894400.0,0.0002034919255833,0.0002034712239098,0.15625,78.83106572264468,ANET,18894400.0,174123701.3961792,1.3205186460533556,102.86892286548701,0.02034919255833323,1.6954900317004067,0.474831743953768,음봉,9.164249992370605,8.852312469482422,8.271333320935566,True,True,1,0.21085262298583998,0.09616127963838016,False,78.83106572264468,0.24717824877517103,0.013223385540756638,91.41143235478775
2017-05-17,9.124375343322754,9.17937469482422,8.889374732971191,8.897500038146973,8.897500038146973,14515200.0,-0.0345201522091405,-0.0351300496350127,0.2899999618530291,57.19598101524827,ANET,14515200.0,129148992.55371094,1.0110187915592765,-23.177237700059273,-3.452015220914051,3.259342069229433,-0.9901603833810932,음봉,9.125875091552734,8.878968715667725,8.291895818710326,True,True,0,0.21888835089547318,0.0772893513815679,False,57.19598101524827,0.21946246689943116,-0.01159391706798657,53.39801510380866
2017-05-18,8.808124542236328,8.990625381469727,8.675000190734863,8.967499732971191,8.967499732971191,12862400.0,0.0078673441443217,0.0078365579573112,0.3156251907348633,59.62887629822132,ANET,12862400.0,115343568.56536865,0.9113643193518957,-11.386684303350968,0.7867344144321775,3.5196565389836656,-1.0045012141327085,양봉,9.09412498474121,8.900874948501587,8.314479144414266,True,True,0,0.2342901229858401,0.0757649763967112,False,59.62887629822132,0.20083084744544877,-0.02418042921757521,61.76243010186568
2017-05-19,9.051250457763672,9.087499618530272,8.977499961853027,9.004375457763672,9.004375457763672,9950400.0,0.0041121523156446,0.0041037205246133,0.1099996566772443,57.78710036710699,ANET,9950400.0,89597137.55493164,0.7791869187873388,-22.63963179499938,0.4112152315644657,1.221624500146775,0.9339361838456551,음봉,9.059749984741211,8.924031209945678,8.341791653633118,True,True,0,0.22738388606480203,0.05918007196977872,False,57.78710036710699,0.18688640742995588,-0.03049989538645448,66.1687902480492
2017-05-22,8.963749885559082,9.018750190734863,8.890375137329102,8.946874618530273,8.946874618530273,11329600.0,-0.0063858775662025,-0.0064063545043775,0.1283750534057617,54.92459560424732,ANET,11329600.0,101364510.67810059,0.9043917747732954,13.860749316610388,-0.6385877566202569,1.434859198092241,-0.4511759021505709,음봉,9.006374931335449,8.936999940872193,8.365291651089986,True,True,0,0.22333921704973506,0.056576566461162846,False,54.92459560424732,0.16924455520056725,-0.03851339809267448,59.297890549236534
2017-05-23,8.917499542236328,9.001874923706055,8.815625190734863,8.949999809265137,8.949999809265137,13030400.0,0.0003493053013607,0.000349244308467,0.1862497329711914,56.48148656890273,ANET,13030400.0,116622077.51464844,1.0411110119071776,15.012003954243758,0.03493053013607916,2.081002647378648,-0.32832779653696353,양봉,8.95324993133545,8.948812437057494,8.389052065213521,True,True,0,0.2270892007010325,0.056501884990274885,False,56.48148656890273,0.153743181288009,-0.043211817604186215,59.67132635235143
2017-05-24,8.974374771118164,9.020625114440918,8.9506254196167,9.017499923706056,9.017499923706056,6366400.0,0.0075419123887625,0.0075136143592974,0.0699996948242187,60.17963319559331,ANET,6366400.0,57409011.51428224,0.5164647249217609,-51.14194499017681,0.7541912388762562,0.7762649893702459,0.27234594829593317,양봉,8.977249908447266,8.96418743133545,8.415395816167196,True,True,1,0.21191065652029867,0.054452771224506896,False,60.17963319559331,0.14523079568470543,-0.04137936256599187,67.73706108188131
2017-05-25,9.0625,9.264374732971191,9.053750038146973,9.25374984741211,9.25374984741211,15873600.0,0.0261990491494186,0.0258617329509642,0.2106246948242187,58.65283204437545,ANET,15873600.0,146890323.57788086,1.2852383978088007,149.334003518472,2.619904914941862,2.276101021718474,0.49903051482865096,양봉,9.03449993133545,8.99046869277954,8.443958314259847,True,True,1,0.18351779665265777,0.058534199221640784,False,58.65283204437545,0.15575264366226094,-0.024686011670749103,94.48971044121215
2017-05-26,9.25374984741211,9.274999618530272,9.066875457763672,9.153124809265137,9.153124809265137,9905600.0,-0.0108739743137873,-0.0109335280901299,0.2081241607665998,59.76767024933676,ANET,9905600.0,90667193.11065674,0.8020650399147827,-37.59701642979538,-1.0873974313787338,2.2738044668191204,0.0,음봉,9.064249801635743,9.011749935150146,8.472041646639505,True,True,1,0.17057132720947266,0.054512169299201475,False,59.76767024933676,0.15419422927782556,-0.020995540844147592,78.06113790048448
2017-05-30,9.153124809265137,9.2162504196167,9.09375,9.201250076293944,9.201250076293944,10452800.0,0.0052577964391016,0.0052440224867343,0.1225004196166992,56.53167346768234,ANET,10452800.0,96178826.79748534,0.8462992054744946,5.524147956711345,0.5257796439101625,1.3313453998202778,0.0,양봉,9.115124893188476,9.030874919891357,8.500427063306173,True,True,1,0.16610704149518693,0.05439672706184292,False,56.53167346768234,0.15505510279342793,-0.016107733862836177,85.91832190740978
2017-05-31,9.237500190734863,9.2524995803833,9.083125114440918,9.21125030517578,9.21125030517578,41748800.0,0.0010868337235612,0.0010862435473667,0.1693744659423828,55.67192689997738,ANET,41748800.0,384558646.7407226,3.257475596561523,299.4030307668759,0.10868337235612202,1.8387782367309213,0.39396945132829686,음봉,9.167374992370606,9.050218677520752,8.529541651407877,True,True,1,0.1681605747767856,0.054280460577947866,False,55.67192689997738,0.15476030568319388,-0.013122024778456198,87.55101182867134
2017-06-01,9.219374656677246,9.309374809265137,9.01937484741211,9.282500267028809,9.282500267028809,25180800.0,0.0077351021297287,0.0077053396061654,0.2899999618530273,57.04621498180817,ANET,25180800.0,233740782.72399902,1.922692367359603,-39.684972981259335,0.7735102129728721,3.124157861681937,0.08820031192618408,양봉,9.220375061035156,9.074718713760376,8.558124987284343,True,True,1,0.17909806115286678,0.05730210204479103,True,57.04621498180817,0.1584494467197679,-0.0075463069935057525,95.76361641034892
2017-06-02,9.28937530517578,9.5337495803833,9.25812530517578,9.516249656677246,9.516249656677246,20499200.0,0.0251817272204892,0.0248698917247549,0.2756242752075213,63.152768605865184,ANET,20499200.0,195075504.9621582,1.5419041797203332,-18.59194306773415,2.518172722048928,2.8963539750570186,0.07406450793641052,양봉,9.272875022888183,9.11240620613098,8.588052066167196,True,True,1,0.18813828059605203,0.06790189161167642,False,63.152768605865184,0.1781807826409505,0.00974802314214146,97.96216172995256
2017-06-05,9.516249656677246,9.680624961853027,9.516249656677246,9.645625114440918,9.645625114440918,14856000.0,0.0135952147569913,0.0135036289767413,0.1643753051757812,65.59818520498422,ANET,14856000.0,143295406.70013428,1.1133029958718974,-27.528879175772715,1.3595214756991325,1.7041436218549204,0.0,양봉,9.37137508392334,9.14243745803833,8.620593738555907,True,True,1,0.1926516124180385,0.08182993646143778,False,65.59818520498422,0.20192980561857077,0.026797636895809357,96.51959175854502
2017-06-06,9.59749984741211,9.82925033569336,9.578749656677246,9.709375381469728,9.709375381469728,10374400.0,0.0066092416274157,0.0065874963505777,0.2505006790161133,67.07000636331568,ANET,10374400.0,100728943.95751955,0.7816637421473307,-30.16693591814755,0.6609241627415718,2.5799875808096986,-0.49893362491102833,양봉,9.473000144958496,9.181812477111816,8.653072913487753,True,True,1,0.1993838037763323,0.08842212203163347,False,67.07000636331568,0.22332088702363428,0.03855097464069829,89.6144735396207
2017-06-07,9.765000343322754,9.798125267028809,9.678125381469728,9.753125190734863,9.753125190734863,9998400.0,0.0045059344753146,0.004495813145211,0.1199998855590802,86.50661375876666,ANET,9998400.0,97515646.90704346,0.7651702885663807,-3.6243059839605185,0.4505934475314666,1.2303736824077278,0.5728994880472476,음봉,9.581375122070312,9.216562509536743,8.682843748728434,True,True,1,0.18724094118390738,0.09283560456542679,False,86.50661375876666,0.24102532718808334,0.04500433184411784,93.404796586685
2017-06-08,9.7212495803833,9.832500457763672,9.670312881469728,9.829375267028809,9.829375267028809,9366400.0,0.0078180147186441,0.007787612395971,0.1621875762939435,86.57820093964817,ANET,9366400.0,92065860.50109863,0.7163415501096455,-6.321011361817885,0.7818014718644184,1.6500293445706349,-0.32682457907792717,양봉,9.690750122070312,9.253562545776367,8.714375003178914,True,True,1,0.17628111158098456,0.10070448265432373,False,86.57820093964817,0.25823222711031235,0.04976898541307745,99.69266724875759
2017-06-09,9.84749984741211,9.910499572753906,9.188124656677246,9.3412504196167,9.3412504196167,16251200.0,-0.0496598038177922,-0.0509352572460688,0.7223749160766602,60.337542617169774,ANET,16251200.0,151806528.8192749,1.2325055520350399,73.50529552442775,-4.9659803817792225,7.733171509455171,0.18439198719065103,음봉,9.655750274658203,9.264312553405762,8.736437511444091,True,True,0,0.2200222015380857,0.10058762844084512,True,60.337542617169774,0.22983186483860862,0.01709489851309895,48.0078114452306
2017-06-12,9.217499732971191,9.359999656677246,8.9375,9.359999656677246,9.359999656677246,18459200.0,0.002007144249251,0.0020051326265273,0.4224996566772461,62.98625030052924,ANET,18459200.0,172778105.66253662,1.3991079815821488,13.58668898296742,0.20071442492510805,4.513885386479078,-1.324776460179575,양봉,9.598625183105469,9.273500013351441,8.76000000635783,True,True,0,0.24103110177176315,0.10048797407021909,True,62.986250300529235,0.2064573678403807,-0.00502367878810317,49.72026698976272
2017-06-13,9.434374809265137,9.58562469482422,9.336874961853027,9.486249923706056,9.486249923706056,10086400.0,0.0134882768867139,0.0133981198836848,0.2487497329711931,65.64551860687584,ANET,10086400.0,95682111.23046876,0.7659544923298862,-45.3584120655283,1.3488276886713946,2.622213571978214,0.7946063602131952,양봉,9.554000091552734,9.28712501525879,8.7846666653951,True,True,0,0.245495387486049,0.10034054966965134,False,65.64551860687584,0.19586247134731138,-0.012494860224937981,56.39775587495019
2017-06-14,9.490625381469728,9.58625030517578,9.307812690734863,9.440625190734863,9.440625190734863,8809600.0,-0.0048095647213739,-0.0048211678968772,0.2784376144409162,62.50462921469911,ANET,8809600.0,83168131.68029785,0.6765565786573723,-12.65862944162437,-0.4809564721373949,2.9493556710013022,0.04612420923823274,음봉,9.491500091552734,9.298375034332276,8.80625,True,True,0,0.2603838103158131,0.10021914855456836,False,62.50462921469911,0.18168999572287703,-0.02133386867949788,51.70867540166074
2017-06-15,9.33562469482422,9.458125114440918,9.244063377380373,9.451874732971191,9.451874732971191,8632000.0,0.0011916098784823,0.00119090047493,0.2140617370605451,56.7533022262762,ANET,8632000.0,81588582.69500732,0.6675576994463288,-2.015982564475116,0.11916098784823248,2.2647542747665566,-1.1122197289824771,양봉,9.41599998474121,9.326093769073486,8.830479160944622,True,True,1,0.2606293133326935,0.09462704003953076,False,56.7533022262762,0.16941306239810672,-0.026888641603414587,52.86484674554821
2017-06-16,9.52312469482422,9.571874618530272,9.440625190734863,9.473750114440918,9.473750114440918,24929600.0,0.0023143960418157,0.0023117219524363,0.1312494277954083,61.54886730413297,ANET,24929600.0,236176800.8529663,1.9079776781288815,188.80444856348473,0.2314396041815714,1.3854009891536379,0.7538183044733575,음봉,9.442499923706055,9.351406288146972,8.852395836512247,True,True,1,0.25513826097760844,0.09437090222645081,False,61.54886730413297,0.1596087939287294,-0.029354328058233542,55.11308837712592
2017-06-19,9.590624809265137,9.853750228881836,9.590624809265137,9.791250228881836,9.791250228881836,13105600.0,0.0335136678301182,0.0329643248515793,0.2631254196166992,67.79790036213747,ANET,13105600.0,128320208.99963379,1.0010106457269665,-47.429561645593985,3.351366783011822,2.687352620613683,1.2336687522089658,양봉,9.528750038146972,9.39075002670288,8.880083338419597,True,True,1,0.2651829038347513,0.09397552335959514,False,67.79790036213747,0.17543612783058826,-0.01082159532509977,87.74415249386433
2017-06-20,9.754375457763672,9.868749618530272,9.675000190734863,9.689374923706056,9.689374923706056,9374400.0,-0.0104047289972502,-0.0104592366109622,0.1937494277954083,63.66558872015848,ANET,9374400.0,90832076.28479005,0.7233574310725617,-28.470272250030526,-1.04047289972502,1.999607088393085,-0.3766094242938695,음봉,9.569375038146973,9.42787504196167,8.904312499364217,True,True,1,0.26692397253853883,0.09327398314569718,False,63.665588720158475,0.17771038357636293,-0.0068378716634601155,77.27392125959574
2017-06-21,9.710000038146973,9.927499771118164,9.702813148498535,9.885000228881836,9.885000228881836,13345600.0,0.0201896723695933,0.01998856331253,0.2246866226196289,66.07738619654523,ANET,13345600.0,131921259.05456543,1.030759000553156,42.36217784604881,2.0189672369593348,2.273005740183426,0.2128632094775765,양봉,9.658250045776366,9.474625062942504,8.931375010808308,True,True,1,0.2622587340218675,0.0915603835943628,False,66.07738619654523,0.19307245577210175,0.006819360425822929,95.70711595333738
2017-06-22,9.875,9.967499732971191,9.75,9.923749923706056,9.923749923706056,8644800.0,0.0039200499673235,0.0039123865921308,0.2174997329711914,62.137014378823615,ANET,8644800.0,85788833.34045412,0.6679585397059632,-35.2235942932502,0.39200499673235356,2.1917091285384327,-0.1011656919604051,양봉,9.75262508392334,9.519937562942506,8.957218758265178,True,True,1,0.2581069810049868,0.08094854712500112,False,62.137014378823615,0.20599915516189604,0.015796847852493745,95.75244460122995
2017-06-23,9.942500114440918,10.185625076293944,9.931249618530272,10.10124969482422,10.10124969482422,24441600.0,0.0178863607489896,0.0177282819846647,0.2543754577636719,63.19217521492373,ANET,24441600.0,246890704.54101565,1.8559678480031319,182.73181565796781,1.7886360748989638,2.518257299332095,0.1889425960852829,양봉,9.878125,9.56231255531311,8.98671875,True,True,1,0.2645355633326933,0.09915225841810378,False,63.19217521492373,0.22793886827544085,0.03018924877283083,93.23982963948943
2017-06-26,10.108750343322754,10.142499923706056,9.75,9.861249923706056,9.861249923706056,14619200.0,-0.02375941377245,-0.0240462206634145,0.3924999237060564,53.990138156015576,ANET,14619200.0,144163584.88464358,1.1023021478031743,-40.1872217858078,-2.3759413772450055,3.980224887744728,0.07425465883074485,음봉,9.892124938964844,9.597718811035156,9.012729167938232,True,True,0,0.2746783665248321,0.09377224278497154,False,53.990138156015576,0.2233852273689294,0.02050848629305549,74.01100588804339
2017-06-27,9.83625030517578,9.9113130569458,9.532500267028809,9.551250457763672,9.551250457763672,12094400.0,-0.0314361230412747,-0.0319408437836868,0.3788127899169922,45.34716516474536,ANET,12094400.0,115516643.53637695,0.9121236092143797,-17.270438874904237,-3.1436123041274744,3.966106758399123,-0.2535136896812532,음봉,9.864500045776369,9.615218830108642,9.034135421117147,True,True,0,0.29316500255039724,0.09256153243871466,False,45.34716516474536,0.19254255726877822,-0.008267347045676554,49.173794311230445
2017-06-28,9.623125076293944,9.738750457763672,9.485688209533691,9.704375267028809,9.704375267028809,11819200.0,0.0160319122550776,0.0159047583628953,0.2530622482299804,47.21758269004935,ANET,11819200.0,114697952.1560669,0.8876065686330605,-2.2754332583675096,1.6031912255077607,2.6077129260424883,0.7525152737655292,양봉,9.828375053405763,9.639875078201294,9.058687512079874,True,True,0,0.29965605054582845,0.0849336138853972,False,47.21758269004935,0.17839893947050633,-0.01792877187515879,61.44218088349691
2017-06-29,9.673749923706056,9.698749542236328,9.2318754196167,9.371874809265137,9.371874809265137,11691200.0,-0.0342629431173546,-0.0348636796662285,0.4668741226196289,50.73242227592833,ANET,11691200.0,109568462.77008057,0.8726231524992559,-1.082983619872746,-3.426294311735467,4.981651293059016,-0.3155828425844531,음봉,9.718000030517578,9.64434380531311,9.076135428746541,True,True,0,0.2814059938703262,0.07880259046642805,True,50.73242227592833,0.1387604680466037,-0.04605379463924916,34.80218589589798
2017-06-30,9.401874542236328,9.4506254196167,9.298125267028809,9.3618745803833,9.3618745803833,8753600.0,-0.0010670467846998,-0.0010676164844204,0.1525001525878906,50.0450296930285,ANET,8753600.0,81950105.32684326,0.6557318727396215,-25.126590940194337,-0.1067046784699821,1.6289488956350326,0.32010385949173525,음봉,9.570125007629395,9.636625051498413,9.092583338419596,False,True,0,0.26212031500680083,0.07886570984614037,False,50.0450296930285,0.10532563066070288,-0.06359090562011999,13.630323204466874
2017-07-03,9.44124984741211,9.443750381469728,9.146875381469728,9.180624961853027,9.180624961853027,5724800.0,-0.0193603980670773,-0.0195502651705986,0.296875,42.84878440648462,ANET,5724800.0,52557241.78161621,0.4344768964779489,-34.60062145859989,-1.9360398067077345,3.2337123151589715,0.8478565520962015,음봉,9.434000015258789,9.613375043869018,9.10559376080831,False,True,0,0.265557834080287,0.09576498667430296,False,42.84878440648462,0.06347129412904273,-0.08435619372142411,3.249058031156424
2017-07-05,9.193750381469728,9.345000267028809,9.193750381469728,9.28874969482422,9.28874969482422,14728000.0,0.0117774915564539,0.0117086766868169,0.1512498855590802,46.54730204651704,ANET,14728000.0,136804705.50537112,1.1199399778682875,157.2666294019005,1.1777491556453912,1.628312641941015,0.14296869408389107,양봉,9.381499862670898,9.592343759536742,9.12243750890096,False,True,0,0.256472996303013,0.09597495211281443,False,46.54730204651704,0.03858145025574089,-0.08739683007578075,13.658180990224137
2017-07-06,9.15625,9.229999542236328,9.01187515258789,9.089374542236328,9.089374542236328,10153600.0,-0.0214641538568949,-0.0216978590478646,0.2181243896484375,42.40837236241625,ANET,10153600.0,92289873.35205078,0.7863151373304881,-31.05920695274308,-2.146415385689493,2.399773368726983,-1.4264534967289582,음봉,9.258499717712402,9.559156227111817,9.135104163487751,False,False,0,0.25676318577357676,0.1058540239898996,False,42.40837236241625,0.0027366151029148966,-0.0985933321828854,6.602717332133007
2017-07-07,9.128125190734863,9.322500228881836,9.128125190734863,9.298125267028809,9.298125267028809,11561600.0,0.0229664564731557,0.022706697060602,0.1943750381469726,46.58898107302733,ANET,11561600.0,107501205.08728027,0.8987934823168456,13.867002836432407,2.296645647315576,2.090475580450904,0.42632909798654905,양봉,9.243749809265136,9.532593727111816,9.151187499364218,False,True,0,0.2612721579415456,0.10614898542355798,False,46.58898107302733,-0.008725652228280367,-0.08804447961126453,24.387657767601677
2017-07-10,9.303750038146973,9.423749923706056,9.244999885559082,9.334375381469728,9.334375381469728,10764800.0,0.003898647673576,0.0038910676415966,0.1787500381469744,40.03816152606186,ANET,10764800.0,100482684.10644533,0.835834081026986,-6.891779684472732,0.3898647673576061,1.914965178085967,0.06049360442700772,양봉,9.238249969482421,9.532249975204468,9.16981250445048,False,True,0,0.2552453449794224,0.10615281336725409,False,40.03816152606186,-0.014714876452837089,-0.075226963068657,27.476059624656706
2017-07-11,9.348125457763672,9.57868766784668,9.348125457763672,9.572500228881836,9.572500228881836,8806400.0,0.0255105283086027,0.0251905649901311,0.2305622100830078,47.59455190108752,ANET,8806400.0,84299266.015625,0.6820147790324199,-18.192627824019027,2.5510528308602787,2.4085892355203398,0.14730579960647072,양봉,9.316625022888184,9.542875003814697,9.192520840962727,False,True,0,0.2578748294285367,0.10603462291850228,False,47.59455190108752,-0.0002438833713629407,-0.04860477598974629,47.76358787941825
2017-07-12,9.6875,9.75374984741211,9.641875267028809,9.71125030517578,9.71125030517578,9803200.0,0.0144946537452472,0.0143906104278036,0.1118745803833007,46.33825157391467,ANET,9803200.0,95201328.9916992,0.7574929794712085,11.31904069767442,1.4494653745247277,1.1520100591339435,1.2013556371739798,양봉,9.401125144958495,9.554125022888183,9.216093762715657,False,True,0,0.2498168264116561,0.10590976674094282,False,46.33825157391467,0.022164950723000842,-0.020956753516306006,59.584681409788644
2017-07-13,9.74187469482422,9.789999961853027,9.603124618530272,9.673125267028809,9.673125267028809,6004800.0,-0.0039258629886875,-0.0039335894173537,0.1868753433227556,44.71673935533518,ANET,6004800.0,58085182.60345459,0.46721165702361755,-38.746531744736416,-0.39258629886875784,1.9319024427371674,0.3153496067557774,음봉,9.517875289916992,9.565750026702881,9.238812510172526,False,True,0,0.2476293700081964,0.10578105739364226,False,44.71673935533518,0.03642782395645483,-0.005355104226281618,56.336541633421874
2017-07-14,9.688750267028809,9.73062515258789,9.63249969482422,9.694375038146973,9.694375038146973,4816000.0,0.0021967844446917,0.0021943750417242,0.0981254577636701,40.81806055393925,ANET,4816000.0,46688110.18371582,0.3749051023313194,-19.797495337063687,0.2196784444691735,1.0121896190063868,0.16153000781720844,양봉,9.597125244140624,9.57787504196167,9.260979175567627,True,True,1,0.236468655722482,0.10564714492042981,False,40.818060553939254,0.04888244627748861,0.005679614475801724,60.36484455263641
2017-07-17,9.70687484741211,9.729999542236328,9.550000190734863,9.701250076293944,9.701250076293944,5956800.0,0.0007091780666539,0.0007089267187154,0.1799993515014648,45.96469505032216,ANET,5956800.0,57788406.454467766,0.46470744406844133,23.68770764119601,0.07091780666539371,1.8554243018774743,0.12893878373748155,음봉,9.670500183105469,9.58925004005432,9.280510425567627,True,True,1,0.22129004342215403,0.10552182374651693,False,45.96469505032216,0.05863171243500709,0.012343104506656155,76.64508248606481
2017-07-18,9.678125381469728,9.757875442504885,9.625624656677246,9.749375343322754,9.749375343322754,6710400.0,0.0049607284267838,0.0049484645552899,0.1322507858276385,55.75734935071198,ANET,6710400.0,65422208.30383301,0.5224938401483902,12.651087832393237,0.4960728426783856,1.3565052238779143,-0.23836819628764028,양봉,9.705875205993653,9.587156295776367,9.300645844141643,True,True,1,0.2036784717014859,0.10554486871499896,False,55.75734935071198,0.06944091135348174,0.018521842740104634,94.77916421034827
2017-07-19,9.800000190734863,9.9375,9.795624732971191,9.85187530517578,9.85187530517578,7064000.0,0.0105134901717807,0.0104586077692424,0.1418752670288086,54.41616608313632,ANET,7064000.0,69593647.1557617,0.5501242078781022,5.269432522651396,1.0513490171780715,1.440083868644511,0.5192624719980835,양봉,9.734000205993652,9.595281314849853,9.320052099227905,True,True,1,0.19573654447283076,0.10545549623666518,False,54.41616608313632,0.08529494266131898,0.0275006992383535,90.7495250301877
2017-07-20,9.89437484741211,9.913125038146973,9.704375267028809,9.800000190734863,9.800000190734863,5990400.0,-0.0052655065999123,-0.0052794182358182,0.208749771118164,65.4071136260988,ANET,5990400.0,58705921.142578125,0.46974663729820804,-15.198187995469992,-0.5265506599912317,2.13009966382981,0.43138530401417435,음봉,9.759375190734863,9.591031312942505,9.338156270980836,True,True,1,0.1772990907941547,0.10550222594127384,False,65.4071136260988,0.09260598435552048,0.02784939274604399,85.14519033822796
2017-07-21,9.4375,9.625,9.3125,9.557499885559082,9.557499885559082,18900800.0,-0.0247449286179654,-0.025056230524775,0.3125,56.03083508755426,ANET,18900800.0,180644393.8369751,1.4600459465238964,215.51816239316238,-2.47449286179654,3.269683533788709,-3.698981466118531,양봉,9.732000160217286,9.572718811035156,9.352281268437704,True,True,0,0.1887276513235911,0.10570405049623224,True,56.03083508755426,0.07793391593261845,0.010541859458513561,58.946638532518435
2017-07-24,9.53125,9.761249542236328,9.501250267028809,9.701250076293944,9.701250076293944,8297600.0,0.0150405642119924,0.0149285764360608,0.2599992752075195,66.42997004223702,ANET,8297600.0,80497092.63305663,0.6428799118474646,-56.09921273173622,1.5040564211992402,2.6800595094734847,-0.2746522194443793,양봉,9.732000160217286,9.552718830108642,9.368500026067098,True,True,0,0.18609367098127105,0.08080164351084014,False,66.42997004223702,0.07701782151822556,0.007700612035296539,74.47670896405046
2017-07-25,9.69124984741211,9.879375457763672,9.6118745803833,9.875,9.875,6481600.0,0.0179100551310014,0.0177515597366324,0.2675008773803711,67.76514433413942,ANET,6481600.0,64005800.0,0.5040627123196764,-21.885846509834174,1.7910055131001412,2.708869644358188,-0.10308185855625766,양봉,9.757125091552734,9.55340633392334,9.387625026702882,True,True,1,0.1943973132542204,0.08223511387493089,False,67.76514433413942,0.08928278053172534,0.015972456839037044,93.24780442371016
2017-07-26,9.896875381469728,9.9375,9.8125,9.824999809265137,9.824999809265137,9209600.0,-0.0050633104541634,-0.0050761724450785,0.125,74.5106039258454,ANET,9209600.0,90484318.2434082,0.7180368574353451,42.08837324117503,-0.5063310454163417,1.2722646557420076,0.22152285032636293,음봉,9.751749992370605,9.567093801498412,9.404395850499471,True,True,1,0.18774557113647486,0.08211746158908007,False,74.5106039258454,0.09388599211579773,0.016460534738487548,86.10035925914144
2017-07-27,9.880624771118164,9.9243745803833,9.37874984741211,9.5024995803833,9.5024995803833,11920000.0,-0.0328244514140053,-0.0333752606193994,0.5456247329711914,56.329823558184245,ANET,11920000.0,113269794.99816895,0.9272448175243048,29.430159833217505,-3.2824451414005362,5.741907467142267,0.5661573835408331,음봉,9.692249870300293,9.557000017166137,9.415697924296062,True,True,0,0.21283483505249048,0.08220419131030067,True,56.329823558184245,0.07069605709718019,-0.005383520224104002,37.184065309809824
2017-07-28,9.440625190734863,9.598125457763672,9.338125228881836,9.399999618530272,9.399999618530272,15870400.0,-0.0107866315579352,-0.0108452290286361,0.2600002288818359,51.95237489956092,ANET,15870400.0,149181753.94592282,1.2328886310904872,33.14093959731543,-1.0786631557935245,2.765959993969532,-0.6511380413651298,음봉,9.66074981689453,9.558406257629395,9.425822925567626,True,False,0,0.2186384201049806,0.08219209736315569,False,51.95237489956092,0.04354501638380803,-0.026027648749980925,13.999938964843468
2017-07-31,9.449999809265137,9.48525047302246,9.280625343322754,9.3306245803833,9.3306245803833,16158400.0,-0.0073803235066319,-0.0074076928403368,0.2046251296997052,42.00081119422799,ANET,16158400.0,150767964.21966553,1.2477730840285706,1.8146990624054782,-0.7380323506631981,2.1930485782260383,0.5319169442975232,음봉,9.586624717712402,9.556843757629395,9.43529167175293,True,False,0,0.21678577150617326,0.08220553539305206,False,42.000811194227985,0.01624240290851553,-0.04266420978021874,7.611686118850204
2017-08-01,9.401874542236328,9.401874542236328,9.208749771118164,9.237500190734863,9.237500190734863,11476800.0,-0.0099805097553943,-0.0100306489315268,0.193124771118164,33.84484300557733,ANET,11476800.0,106016942.18902588,0.8903080523901838,-28.973165659966337,-0.9980509755394329,2.0906605372724822,0.7636140671957076,음봉,9.459124755859374,9.559687519073487,9.438500006993612,False,False,0,0.2225893565586635,0.08218108135817119,False,33.84484300557733,-0.012762358423382025,-0.057335176889693036,3.9451678335405354
