Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,53.78593444824219,2018250.0,0.0082403828888757,0.0082066163066833,1.1066665649414062,64.53254696791967,RJF,2018250.0,108553462.2001648,1.8238532939156478,30.618386564411225,0.8240382888875741,2.0575389761171547,12.47257037347912,음봉,53.20714569091797,52.79817581176758,51.34788233439129,True,True,1,0.951429094587053,0.04660998610983168,False,64.53254696791967,0.5424234415662497,-0.01251378305731643,-107.19056142995026
2018-01-05,60.63999938964844,60.6533317565918,60.09999847412109,60.633331298828125,54.02949905395508,1752150.0,0.0045284070679718,0.0045181846818179,0.5533332824707102,74.58080549971541,RJF,1752150.0,94667786.76738739,1.563402633490969,-13.18468970642883,0.45284070679718624,1.0241318023662205,12.74322926935827,음봉,53.37009506225586,52.90141048431396,51.394536717732755,True,True,1,0.8966672079903739,0.05112315195689816,False,74.58080549971541,0.5796061226114801,0.019735118390331263,-121.16143198932838
2018-01-08,60.69333267211914,61.27333450317383,60.24666595458984,61.12666702270508,54.4691047668457,1278000.0,0.0081364017913923,0.008103479731847,1.0266685485839917,71.99344784827986,RJF,1278000.0,69611515.89202881,1.13405590416429,-27.061039294580947,0.81364017913923,1.8848640031420252,12.333694990415157,음봉,53.68375778198242,53.004706954956056,51.4494063059489,True,True,1,0.8647624424525675,0.05931723313716903,False,71.99344784827986,0.6372009167936099,0.06186393005796875,-147.12692408939137
2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.09999847412109,55.33642959594727,1675350.0,0.0159232436959289,0.0157977987590536,1.3466644287109375,74.29340218851782,RJF,1675350.0,92707887.32357027,1.4611429627491572,31.091549295774644,1.5923243695928901,2.4335947196881755,12.516383613158267,음봉,54.19346160888672,53.12086124420166,51.51932379404705,True,True,1,0.8838097708565849,0.07551491626754986,False,74.29340218851782,0.744251799835645,0.1351318504800031,-77.39642116880029
2018-01-10,62.15999984741211,63.48666763305664,62.15999984741211,62.93333435058594,56.07899856567383,2120550.0,0.0134191702491217,0.0133299306452303,1.3266677856445312,79.51445821175457,RJF,2120550.0,118918320.40843964,1.8213573609438172,26.57355179514729,1.341917024912176,2.365712333630347,12.331063462693265,음봉,54.739993286132815,53.287473106384276,51.61149082183839,True,True,1,0.9338098253522595,0.08921395745584738,False,79.51445821175457,0.8788783433956553,0.21580671523201056,-49.14768406936501
2018-01-11,63.060001373291016,63.49333190917969,62.77999877929688,63.4466667175293,56.53642272949219,1194300.0,0.008156781959697,0.0081236952128789,0.7133331298828054,83.79910210847771,RJF,1194300.0,67521449.66583252,1.0194788037933262,-43.67970573671924,0.8156781959697046,1.2617231431423686,12.448515462418202,음봉,55.29009094238281,53.462442588806155,51.70822079976401,True,True,1,0.9004764556884756,0.09747797276198696,False,83.79910210847771,1.0108289493567142,0.27820585695445543,-47.18429269765095
2018-01-12,63.87333297729492,64.52666473388672,63.380001068115234,64.52666473388672,57.4987907409668,1330800.0,0.0170220888590566,0.0168788364559796,1.1466636657714844,83.11886061381,RJF,1330800.0,76519390.71807861,1.124993207000312,11.42928912333585,1.702208885905665,1.9942396196421366,12.977316026709698,음봉,55.98394927978516,53.734995460510255,51.83609631856283,True,True,1,0.897142955235072,0.11489306886557095,False,83.11886061381,1.1794597332973282,0.3574693127160554,-22.01173682025037
2018-01-16,64.9000015258789,65.22000122070312,63.31333160400391,63.73333358764648,56.79186248779297,1543800.0,-0.0122946629670622,-0.0123708675867164,1.906669616699212,73.6876039702865,RJF,1543800.0,87675277.30865479,1.2939194987128575,16.005410279531105,-1.2294662967062275,3.357293691695774,12.871941634833178,음봉,56.44850082397461,54.00833797454834,51.94034163157146,True,True,1,0.981428963797432,0.09676188028972461,True,73.6876039702865,1.2417435952962137,0.3358025397719526,-30.601293489460176
2018-01-17,64.04666900634766,64.44000244140625,63.21333312988281,64.16666412353516,57.17800521850586,1073700.0,0.0067992616159733,0.0067762508818272,1.2266693115234375,80.16160357760945,RJF,1073700.0,61392024.20310974,0.9025217147660408,-30.450835600466387,0.6799261615973329,2.1453517079438473,12.77437682223234,음봉,56.81681594848633,54.2535961151123,52.046974754333505,True,True,1,1.0071432931082585,0.09566921903036936,False,80.16160357760945,1.3071939774286037,0.32100233752347407,-24.617678162183452
2018-01-18,64.22666931152344,64.58000183105469,63.54666519165039,63.59999847412109,56.67305755615234,1200750.0,-0.0088311521261342,-0.0088703778597789,1.0333366394042969,76.05043469146764,RJF,1200750.0,68050173.86054991,1.0042594628178168,11.832914221849688,-0.8831152126134278,1.8233296101599152,12.327579575539746,음봉,56.93562774658203,54.452576637268066,52.13620738983155,True,True,0,1.0457147870744972,0.09531962471670251,False,76.05043469146764,1.3032952441830048,0.25368288342230016,-32.442278579632735
2018-01-19,63.7400016784668,64.30000305175781,63.706668853759766,64.12666320800781,57.142356872558594,907950.0,0.0082808187283924,0.0082467208585122,0.5933341979980469,77.2559533831226,RJF,907950.0,51882402.922439575,0.7637365388428361,-24.384759525296683,0.8280818728392481,1.0383439369176302,12.469671528331515,음봉,57.05681457519531,54.683315658569335,52.236322530110684,True,True,1,1.0490482875279012,0.09491741873023195,False,77.2559533831226,1.3228252961491123,0.21857034831072597,-25.170080090890796
2018-01-22,64.13333129882812,64.38666534423828,63.46666717529297,64.37333679199219,57.362152099609375,1106100.0,0.0038464501480219,0.003839071473734,0.9199981689453124,81.3699892654418,RJF,1106100.0,63448276.43737793,0.9419438558785065,21.823888980670738,0.3846450148021985,1.6038417933618245,12.234312354075822,음봉,57.02948684692383,54.93600368499756,52.33970578511557,True,True,1,1.069524492536272,0.08575214729038448,False,81.3699892654418,1.3405852091505537,0.18906420904973387,-21.764163094822333
2018-01-23,64.22000122070312,64.5,63.606666564941406,64.37999725341797,57.36810302734375,1015650.0,0.0001037431044086,0.0001037377234649,0.8933334350585938,82.69723677345065,RJF,1015650.0,58265913.83972168,0.8622304601279077,-8.177379983726606,0.010374310440863788,1.5571953540677441,11.955355352053555,음봉,57.144734954833986,55.128269004821775,52.44940846761069,True,True,1,1.063810076032366,0.08545307814995932,False,82.69723677345065,1.3396970644649642,0.15054085149131535,-29.143023498026142
2018-01-24,64.69999694824219,64.94667053222656,63.80666732788086,64.5999984741211,57.56414031982422,1523100.0,0.0034171827572375,0.0034113574552149,1.1400032043457031,81.75312154840512,RJF,1523100.0,87675942.12112427,1.2758164042711895,49.96307783193028,0.3417182757237569,1.980405158509947,12.78043639930675,음봉,57.221961975097656,55.32174644470215,52.57373269399008,True,True,1,1.0666672842843192,0.08633548586852015,False,81.75312154840512,1.3393723241317872,0.12017288892651057,-46.66396763500517
2018-01-25,65.33333587646484,65.85333251953125,63.18000030517578,63.900001525878906,56.94037628173828,2048550.0,-0.0108359828639901,-0.0108951197182739,2.6733322143554688,73.10702042449594,RJF,2048550.0,116645207.83195496,1.693233097503616,34.49871971636793,-1.0835982863990123,4.694967594046004,13.496589219391211,음봉,57.27542572021484,55.50565757751465,52.678676096598316,True,True,0,1.1785719735281808,0.08604942391193811,True,73.10702042449594,1.274095441070365,0.0439168046920706,-54.91810778662256
2018-01-26,64.4800033569336,65.55332946777344,63.86666870117188,65.50666809082031,58.3720588684082,2338050.0,0.0251435392626495,0.0248326410909473,1.6866607666015554,77.09412694332576,RJF,2338050.0,136476792.2372818,1.902850067240504,14.131946986893173,2.514353926264956,2.889500215169557,13.241266685505545,음봉,57.521366119384766,55.76885433197022,52.81222025553386,True,True,1,1.259523936680384,0.1001302335124578,False,77.09412694332576,1.3226412753170464,0.07397011115100138,-33.43532319013913
2018-01-29,65.4800033569336,66.06666564941406,64.59333038330078,64.66000366210938,57.61760711669922,1008600.0,-0.0129248782094493,-0.0130091312083418,1.4733352661132812,68.90155566191774,RJF,1008600.0,58113118.53790283,0.8355299231949633,-56.86148713671649,-1.292487820944932,2.5570920762626863,12.176963818509941,음봉,57.57245712280273,55.988997077941896,52.93546098073325,True,True,1,1.2914287022181905,0.09973653214771408,False,68.90155566191774,1.2854187404700994,0.029398061043243384,-76.75859184963385
2018-01-30,64.2933349609375,64.87333679199219,63.68000030517578,63.80666732788086,56.85720443725586,1074750.0,-0.0131974012371467,-0.0132852608050147,1.1933364868164062,59.24847096858602,RJF,1074750.0,61107280.468940735,0.8940993542764332,6.55859607376561,-1.3197401237146744,2.0988307438388034,11.586263606395875,음봉,57.47027740478516,56.186817741394044,53.05560550689698,True,True,0,1.2804767063685811,0.09938538311039564,False,59.24847096858602,1.1809482359994234,-0.060057954741946196,-135.73711392049088
2018-01-31,63.75333404541016,64.51333618164062,63.75333404541016,64.26000213623047,57.261173248291016,1336950.0,0.0071049713933957,0.0070798500051219,0.7600021362304616,57.498098255815066,RJF,1336950.0,76555325.57430267,1.1062430184932357,24.396371249127704,0.710497139339572,1.3272556133892075,12.12885803375094,음봉,57.40968399047851,56.4104808807373,53.16066271464031,True,True,0,1.2400005885532903,0.089091931330814,False,57.498098255815066,1.1178654583229317,-0.09851258593475043,-167.91557371341082
2018-02-01,64.14666748046875,64.93333435058594,63.47999954223633,64.90666961669922,57.83741760253906,1968150.0,0.0100634395273282,0.0100131402938101,1.4533348083496094,58.12920227757246,RJF,1968150.0,113832713.45443726,1.611209543022542,47.2119376192079,1.0063439527328244,2.5127933932614033,12.02471734611766,음봉,57.58909225463867,56.63503475189209,53.27848358154298,True,True,1,1.2928578513009192,0.08097680950063865,False,58.12920227757246,1.1016706327520467,-0.09176592920450855,-185.07800751134496
2018-02-02,64.54000091552734,64.87999725341797,62.66666793823242,62.88666534423828,56.03741455078125,989250.0,-0.031121774214186,-0.0316163449721849,2.213329315185547,41.73394100687324,RJF,989250.0,55435012.34436035,0.8138323190259515,-49.737062723877756,-3.112177421418605,3.9497348921760516,11.588662825592749,음봉,57.12216339111328,56.747608757019044,53.37005634307862,True,True,0,1.3690482548304952,0.07652410224097767,True,41.73394100687324,0.9328377409793305,-0.2084790567817798,-194.97817206315798
2018-02-05,62.0,63.073333740234375,59.74666595458984,59.86000061035156,53.34038925170898,1367700.0,-0.0481290102459709,-0.0493257683380093,3.3266677856445384,34.06480224167781,RJF,1367700.0,72953650.37956236,1.1221167369901546,38.25625473843821,-4.812901024597094,6.236676995262,10.640365007945611,음봉,56.266719818115234,56.71315326690674,53.429414939880374,False,False,0,1.470476695469447,0.0887213869597215,True,34.06480224167781,0.574783311989485,-0.45322678861730026,-101.36514259846072
2018-02-06,58.48666763305664,61.09333419799805,57.93333435058594,60.9466667175293,54.30870056152344,1575450.0,0.0181534353873025,0.0179906291552372,3.1599998474121094,37.42843609531762,RJF,1575450.0,85560642.2996521,1.2825915875169607,15.189734590919057,1.815343538730252,5.818588577409091,9.647995549981445,음봉,55.75701904296875,56.705133056640626,53.50352986653646,False,True,0,1.6085717337472094,0.08873393545648293,True,37.42843609531762,0.36495030758674574,-0.5304478344160315,-44.565180685369945
2018-02-07,60.52000045776367,61.86000061035156,60.52000045776367,60.70000076293945,54.08890914916992,1087350.0,-0.0040470755160957,-0.0040552870889373,1.3400001525878906,38.38765361414293,RJF,1087350.0,58813575.363349915,0.879731315049863,-30.981624297819664,-0.4047075516095733,2.477402805244881,11.437025434264964,음봉,55.12256622314453,56.64275703430176,53.57951056162516,False,True,0,1.6304762704031803,0.08883165086141806,False,38.387653614142934,0.17885903411951887,-0.5732312863066067,-47.26753479192385
2018-02-08,60.75333404541016,60.75333404541016,57.3466682434082,57.37333297729492,51.124549865722656,1852800.0,-0.0548053072261442,-0.0563643486091263,3.40666580200196,27.91109729561705,RJF,1852800.0,94723565.99121094,1.479711806684579,70.3959166781625,-5.4805307226144295,6.663463660706024,12.321241084490456,음봉,53.77999267578125,56.395034599304196,53.60667775472005,False,False,0,1.8314285278320312,0.12851324685196605,True,27.911097295617054,-0.20545035698159353,-0.7660325419261753,-71.35458977774569
2018-02-09,57.913333892822266,58.45333480834961,56.24666595458984,58.0533332824707,51.73049545288086,2083800.0,0.0118523407785438,0.011782651898022,2.2066688537597727,29.89833874214108,RJF,2083800.0,107796006.42471313,1.63644012811859,12.467616580310882,1.1852340778543802,4.265702144240499,13.278912078307153,음봉,52.918608856201175,56.15473823547363,53.645721181233725,False,False,0,1.9233335767473498,0.1290631784675867,False,29.89833874214108,-0.45586860394583795,-0.8131606311123357,-45.98951773989658
2018-02-12,58.560001373291016,59.88666534423828,58.18000030517578,59.34000015258789,52.87702178955078,1820100.0,0.0221634516861382,0.0219214121502598,1.7066650390625,35.176495533218585,RJF,1820100.0,96241467.35916138,1.4075166539621518,-12.65476533256551,2.2163451686138202,3.2276118837686885,13.202088749818502,음봉,52.82593536376953,55.92364978790283,53.707230186462404,False,False,0,1.9814286913190575,0.12959649504588125,False,35.176495533218585,-0.5554093619875076,-0.7301611113232043,-34.31409643337439
2018-02-13,58.96666717529297,59.400001525878906,58.380001068115234,59.1533317565918,52.71068572998047,1458450.0,-0.0031457153587871,-0.0031506735220569,1.020000457763672,33.94895574553165,RJF,1458450.0,76875899.60289001,1.1202002117694823,-19.86978737432009,-0.314571535878716,1.9350923700533877,11.51661946843153,음봉,52.50633239746094,55.719590950012204,53.768336613972984,False,False,0,1.9728570665631981,0.13007110926545593,False,33.94895574553165,-0.6403366573763307,-0.6520707253696219,-36.00794637980547
2018-02-14,58.93999862670898,60.71333312988281,58.82666778564453,60.68000030517578,54.07107162475586,1695000.0,0.0258085410184987,0.0254811221408432,1.8866653442382808,40.95166811142413,RJF,1695000.0,91650466.40396118,1.2957088176998302,16.21927388666049,2.580854101849872,3.4892323890516197,11.81793181109279,음봉,52.50276489257813,55.56424427032471,53.84708061218262,False,True,0,1.916666575840542,0.13043476246029384,False,40.951668111424134,-0.5910570407059907,-0.48223288695942546,-22.15472909821633
2018-02-15,61.31333160400391,61.59333419799805,60.29999923706055,60.87333297729492,54.24335861206055,1296900.0,0.0031863061361225,0.0031812406200637,1.2933349609375,35.85677830907643,RJF,1296900.0,70348211.78398132,0.9878454842219804,-23.48672566371681,0.31863061361225853,2.384319470678827,13.393964206051102,음봉,53.1265266418457,55.442759323120114,53.92395718892416,False,True,0,1.8885718754359664,0.13072056822509684,False,35.85677830907643,-0.5319682703592719,-0.3385152932901652,-20.400279071140524
2018-02-16,60.63999938964844,61.900001525878906,60.5533332824707,61.706668853759766,54.98592758178711,1621200.0,0.0136895831808145,0.013596727315946,1.3466682434082031,40.97760772598714,RJF,1621200.0,89143185.79559326,1.234143282305219,25.00578302105019,1.368958318081459,2.4491143509494195,11.792486566577852,음봉,53.77761306762695,55.33493785858154,54.003928947448735,False,True,0,1.8795242309570324,0.13097528041339576,False,40.97760772598714,-0.42037506215663,-0.18153766807001867,-14.513485669417664
2018-02-20,61.47999954223633,62.11333465576172,61.220001220703125,61.48666763305664,54.78989028930664,1034550.0,-0.0035652266152803,-0.0035715971818724,0.8933334350585938,42.62715756730783,RJF,1034550.0,56682880.998802185,0.7863470444415086,-36.18615840118431,-0.3565226615280359,1.6304712974264632,11.810425405281766,음봉,54.160186767578125,55.20632476806641,54.07638791402181,False,True,0,1.85809544154576,0.13128041095171403,False,42.62715756730783,-0.3437921894646081,-0.0839638363023974,-16.770246069881747
2018-02-21,61.473331451416016,61.99333190917969,60.78666687011719,60.81333160400391,54.189884185791016,1194000.0,-0.0109510367760806,-0.0110114407750686,1.2066650390625,39.197642673175565,RJF,1194000.0,64702721.71783447,0.9044785648968963,15.412498187617807,-1.095103677608067,2.2267348550246515,12.198310905203225,음봉,54.45602645874023,55.04741382598877,54.140624046325684,False,True,0,1.8899999346051912,0.13165939140384977,False,39.197642673175565,-0.32773723832577417,-0.05432710813085079,-23.67745233312742
2018-02-22,61.04666519165039,61.86666870117188,59.91999816894531,60.0533332824707,53.51266479492188,1452000.0,-0.0124971551617876,-0.012575901362187,1.9466705322265696,34.896234116977524,RJF,1452000.0,77700389.28222658,1.0956895761802865,21.608040201005018,-1.249715516178762,3.637775355958913,12.653249049860996,음봉,54.34434509277344,54.84484004974365,54.19377066294352,False,False,0,1.9252382005964026,0.13214568583137698,False,34.896234116977524,-0.3654468748723758,-0.07362939574196192,-31.667974563180046
2018-02-23,60.119998931884766,60.97999954223633,60.04666519165039,60.97999954223633,54.338409423828125,965850.0,0.0154308261805082,0.0153129817275297,0.9333343505859376,43.6331292735617,RJF,965850.0,52482752.742004395,0.7278460685507385,-33.481404958677686,1.5430826180508284,1.7176328134784487,12.347234364583336,음봉,54.363355255126955,54.714741706848145,54.25732269287109,False,True,0,1.8338099888392878,0.13245989611933856,False,43.6331292735617,-0.3249554587511554,-0.0265103836965932,-27.952971942980582
2018-02-26,61.28666687011719,61.7599983215332,60.63999938964844,61.73333358764648,55.00968170166016,612300.0,0.0123535503697993,0.0122778679268759,1.1199989318847656,57.37529027053945,RJF,612300.0,33682428.10592652,0.46119413424101835,-36.605062897965524,1.2353550369799349,2.0360032947635918,12.787009262810992,음봉,54.368106079101565,54.546622848510744,54.31478443145752,False,True,0,1.676190784999304,0.12306660589161816,False,57.37529027053945,-0.23597943297440338,0.04997251366412708,-21.084951544691496
2018-02-27,62.400001525878906,63.380001068115234,62.01333236694336,62.46666717529297,55.66315841674805,1897050.0,0.0118793036947923,0.0118092986289004,1.366668701171875,56.15553152338497,RJF,1897050.0,105595794.67449188,1.4025827939309976,209.8236158745713,1.1879303694792398,2.455248210925575,13.43458023316595,음봉,54.54275970458984,54.448900413513186,54.36970977783203,True,True,1,1.5480957031250016,0.12328748029501803,False,56.15553152338497,-0.11145045051581093,0.13960119689817563,-8.180010171335015
2018-02-28,62.68000030517578,63.060001373291016,61.79333114624024,61.80666732788086,55.07504653930664,1889400.0,-0.0105655498927716,-0.0106217616040535,1.266670227050774,54.33647023300287,RJF,1889400.0,104058792.93136597,1.3788461137483579,-0.40325768957064634,-1.0565549892771697,2.2998986049821335,12.60589964351806,음봉,54.719792175292966,54.35979251861572,54.41582069396973,True,True,0,1.5428578513009217,0.12348957613327091,False,54.33647023300287,-0.059529825416625215,0.15321745759788907,-16.42456714337881
2018-03-01,61.81333160400391,62.43999862670898,60.85333251953125,61.3466682434082,54.66513442993164,2104500.0,-0.0074427918836609,-0.0074706276624515,1.5866661071777273,70.08083454167584,RJF,2104500.0,115042775.40779114,1.5178585227887424,11.384566529056839,-0.7442791883660926,2.902519354839372,12.234733310462499,음봉,54.950286102294925,54.229990577697755,54.455692227681475,True,True,0,1.4128578730991908,0.12378515403204021,False,70.08083454167584,-0.050872411908237325,0.12949989688502156,-22.170997149138284
2018-03-02,60.86000061035156,61.400001525878906,59.7599983215332,61.2400016784668,54.5700798034668,977700.0,-0.0017388528804713,-0.0017403664399673,1.6400032043457031,67.09575626179904,RJF,977700.0,53353167.02384949,0.7068002809066123,-53.5424091233072,-0.17388528804713754,3.005315752243989,11.332389913648418,음봉,54.996620178222656,54.06662368774414,54.47551651000977,True,True,0,1.3723817552839002,0.0908668666538585,False,67.09575626179904,-0.05109250073608962,0.10342384644573543,-69.42153792432082
2018-03-05,60.79999923706055,62.70000076293945,60.45333480834961,62.40666580200195,55.60968399047852,867000.0,0.0190508093584587,0.0188716149783435,2.246665954589844,66.66660462406611,RJF,867000.0,48213596.01974488,0.6313665043199034,-11.322491561828784,1.905080935845871,4.040062437640389,11.416364894518567,음봉,55.11662063598633,54.045237159729005,54.530340576171874,True,True,0,1.410953249250139,0.08397795605210641,True,66.66660462406611,0.03224870385540157,0.1494120408297813,-55.406341552734226
2018-03-06,62.83333206176758,63.913333892822266,62.106666564941406,63.900001525878906,56.94037628173828,1373700.0,0.0239291467919076,0.0236473316373709,1.80666732788086,72.58877312787001,RJF,1373700.0,78218994.89822388,1.0091918999333567,58.442906574394456,2.3929146791907607,3.1729107636056972,12.989910305057457,음봉,55.372064208984376,54.22523651123047,54.61326675415039,True,True,0,1.4671437399727953,0.10725313138673212,False,72.58877312787001,0.2033291044323562,0.2563939531253887,-37.083061167402484
2018-03-07,63.18000030517578,64.15333557128906,62.97999954223633,64.0,57.02947998046875,1045200.0,0.0015648596751378,0.0015636365580745,1.1733360290527344,68.28188744058906,RJF,1045200.0,59607212.47558594,0.7738250739038695,-23.913518235422583,0.1564859675137864,2.057420178922505,10.958171390656318,음봉,55.7629508972168,54.36127548217773,54.69037183125814,True,True,0,1.4161916460309705,0.10862383309387244,False,68.28188744058906,0.3421573018836028,0.31617772046130826,-62.15134841324075
2018-03-08,64.2066650390625,64.26000213623047,63.19333267211914,64.17333221435547,57.1839485168457,1134600.0,0.0027085734681406,0.0027049118932972,1.066669464111328,68.2118826664651,RJF,1134600.0,64880907.987213135,0.8391686712616797,8.553386911595862,0.2708573468140685,1.8653302050261538,12.585043842328156,음봉,56.26671371459961,54.51602745056152,54.75988190968831,True,True,0,1.4000012534005297,0.11114893976121208,False,68.2118826664651,0.4593488805448942,0.34669543929807967,-57.24550268766387
2018-03-09,64.73999786376953,65.83999633789062,64.586669921875,65.83333587646484,58.66315078735352,1042200.0,0.0258674384835819,0.0255385361435297,1.253326416015625,70.86982087618605,RJF,1042200.0,61138735.75057984,0.768575973704449,-8.143839238498153,2.5867438483581973,2.1364798842100625,13.213584481137932,음봉,57.08532791137695,54.892957496643064,54.85848840077718,True,True,1,1.3933339800153455,0.12629407579099058,False,70.86982087618605,0.6639299408978729,0.4410211997208467,-18.040261382137935
2018-03-12,65.7933349609375,66.17333221435547,65.3933334350586,65.49333190917969,58.36016845703125,744450.0,-0.005164781063679,-0.0051781646474721,0.779998779296875,70.01983744164168,RJF,744450.0,43446227.407836914,0.5489880376516363,-28.56937248128958,-0.5164781063679014,1.3365259215644032,12.15445143652442,음봉,57.6354248046875,55.22444114685059,54.947207323710124,True,True,1,1.385238647460937,0.10778678667918977,False,70.01983744164168,0.7924785636455951,0.455655857974855,-21.82686708497475
2018-03-13,65.86666870117188,66.09333038330078,64.6066665649414,64.83333587646484,57.77205657958984,1033050.0,-0.0100772820399657,-0.010128401567182,1.486663818359375,70.11336195762382,RJF,1033050.0,59681423.04954528,0.7594759229113061,38.766874874068115,-1.0077282039965718,2.5733268060334122,12.862369048278921,음봉,57.801760864257815,55.46919288635254,55.04261271158854,True,True,0,1.4052385602678565,0.1073111892860727,False,70.11336195762382,0.8372472942230402,0.40033967084184,-30.99700990413503
2018-03-14,65.0199966430664,65.0199966430664,63.720001220703125,63.880001068115234,56.92255783081055,1490250.0,-0.0147043189921579,-0.0148134990918731,1.2999954223632812,68.78266120847569,RJF,1490250.0,84828841.80736542,1.0867481677874373,44.257296355452304,-1.470431899215796,2.283796568360867,12.5457539381369,음봉,57.78037643432617,55.67978649139404,55.13590513865153,True,True,0,1.3590474809919075,0.0925018991088931,False,68.78266120847569,0.7950149488272729,0.2864858603568581,-44.24283123475435
2018-03-15,64.05999755859375,64.38666534423828,63.29333114624024,63.61333465576172,56.68492889404297,1602750.0,-0.004174600471642,-0.0041833384430294,1.0933341979980398,63.8207454753632,RJF,1602750.0,90851769.78492737,1.1626888718469541,7.549068948163051,-0.4174600471642087,1.9287916900129314,12.53885981195299,음봉,57.680572509765625,55.8104793548584,55.2094399134318,True,True,0,1.3704760415213433,0.09228528498534176,False,63.820745475363196,0.7339107750134986,0.18030534923446695,-47.94806381329715
2018-03-16,63.77333450317383,65.25333404541016,63.706668853759766,65.04666900634766,57.96215057373047,1910850.0,0.0225319446386695,0.0222818501472183,1.5466651916503906,66.2311500039006,RJF,1910850.0,110756975.42381287,1.3756995856909977,19.22321010762751,2.2531944638669588,2.6684054617382817,12.504921056495816,음봉,57.54037246704102,55.996418952941895,55.29725163777669,True,True,1,1.4009522029331738,0.09197884594655939,False,66.2311500039006,0.7795601087240556,0.1807637463560191,-28.03296659503205
2018-03-19,64.74666595458984,64.86666870117188,63.22666549682617,64.34666442871094,57.33839416503906,1368300.0,-0.0107614435026519,-0.0108197666406275,1.6400032043457031,59.2397746701245,RJF,1368300.0,78456124.73602295,0.9867497248468844,-28.393123479079996,-1.0761443502651957,2.860218232874164,11.70507876899627,음봉,57.33601760864258,56.11404228210449,55.37743193308513,True,True,1,1.4204760960170186,0.09178604468625491,False,59.239774670124504,0.7566830343427142,0.12630933757974216,-37.75889727500971
2018-03-20,64.49333190917969,64.59333038330078,63.973331451416016,64.30000305175781,57.29681015014648,701700.0,-0.0007252385682949,-0.0007255016810061,0.6199989318847656,63.04032227007665,RJF,701700.0,40205171.68235778,0.5127752752099634,-48.71738653803991,-0.07252385682949836,1.082082807507183,12.478441100994777,음봉,57.24096832275391,56.23938827514648,55.460572242736816,True,True,1,1.3742852892194466,0.09158147253012996,False,63.04032227007665,0.7268189887323615,0.07715623357551149,-38.407296619056424
2018-03-21,64.22000122070312,65.36666870117188,64.05332946777344,64.56666564941406,57.53443908691406,936000.0,0.0041473327423442,0.0041387562627387,1.3133392333984375,67.18859046752843,RJF,936000.0,53852234.98535156,0.6860122397482946,33.39033775117572,0.4147332742344245,2.282701029577171,12.083030542912255,음봉,57.36334457397461,56.406616020202634,55.527432950337726,True,True,1,1.3547619410923544,0.09130996248005623,False,67.18859046752843,0.7140945492215778,0.051545435251782123,-34.702064040513505
2018-03-22,63.7599983215332,63.900001525878906,60.973331451416016,61.06666564941406,54.4156379699707,1227150.0,-0.0542075523189156,-0.055732133916228,2.92667007446289,49.32085328981712,RJF,1227150.0,66776150.13484955,0.898052314640572,31.10576923076922,-5.420755231891561,5.378362146701239,10.820578654142324,음봉,56.90948638916016,56.45176467895508,55.53945039113363,True,False,0,1.4466667175292964,0.0766094981816864,True,49.32085328981712,0.44719417789175964,-0.17228394886242882,-105.55418839944699
2018-03-23,61.00666809082031,61.16666793823242,57.93333435058594,58.09999847412109,51.772071838378906,2261850.0,-0.0485810004295208,-0.0498007250651312,3.2333335876464844,35.21065554562746,RJF,2261850.0,117100660.68763733,1.6354044367014298,84.31732062095098,-4.858100042952085,6.245323922404043,12.112382334811315,음봉,55.671470642089844,56.32344779968262,55.5146156946818,False,False,0,1.5171429770333422,0.1223483152786227,True,35.21065554562746,0.02210520207457023,-0.47789833974369456,-74.77262268838082
2018-03-26,59.15999984741211,59.76666641235352,58.06666564941406,59.706668853759766,53.203758239746094,1351950.0,0.027653643181146,0.0272781872861367,1.7000007629394602,35.71109313933151,RJF,1351950.0,71928820.95222473,0.9865899151574964,-40.22813183898136,2.765364318114605,3.1952644309053104,14.270103062702802,음봉,54.84454345703125,56.23315162658692,55.51620960235596,False,False,0,1.509523936680385,0.12254477562869745,False,35.71109313933151,-0.19698502561700337,-0.5575908539482145,-57.397783215883216
2018-03-27,59.93999862670898,60.2400016784668,57.98666763305664,58.43333435058594,52.0691032409668,1567050.0,-0.0213265948932842,-0.0215572926125186,2.253334045410156,32.43591222474333,RJF,1567050.0,81594888.23375702,1.1372151610027161,15.910351714190618,-2.1326594893284256,4.327583739981302,12.661211556913186,음봉,53.79900207519531,56.053448867797854,55.49711545308431,False,False,0,1.5866666521344865,0.12293764412654139,True,32.43591222474333,-0.45690585888919344,-0.6540093497763236,-71.16787172243811
2018-03-28,58.50666809082031,58.95333480834961,57.28666687011719,58.50666809082031,52.13445663452149,1381200.0,0.0012551280795494,0.0012543410647687,1.666667938232422,32.00681289284246,RJF,1381200.0,72008111.50360109,0.9978069383311059,-11.859864075811233,0.12551280795494169,3.19686450348236,12.363502440327386,음봉,52.7190055847168,55.906419372558595,55.48434321085612,False,False,0,1.629523686000279,0.12326096048206354,False,32.00681289284246,-0.6501272568799763,-0.6777845982136852,-57.976867992853585
