Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-08-20,24.90999984741211,25.1200008392334,24.6200008392334,24.93000030517578,23.40102195739746,1863100.0,0.0089033399242883,0.0088639388879008,0.5,38.83837197597555,KKR,1863100.0,43598444.00882721,0.628876993313963,32.54837791690382,0.8903339924288378,2.1366588216115985,7.396087612417309,음봉,22.978619003295897,23.877562522888184,23.36595017115275,False,True,0,0.702857426234654,0.1288137337049528,False,38.83837197597555,-0.2626666329135112,-0.08890663977062552,-18.013630999023906
2019-08-21,25.190000534057617,25.709999084472656,25.1200008392334,25.700000762939453,24.123798370361328,2668200.0,0.0308865319762405,0.0304191426990791,0.5899982452392578,50.92658811401106,KKR,2668200.0,64367118.811798096,0.9038272832316485,43.21292469540015,3.0886531976240583,2.4457103984260367,7.644873714990168,음봉,23.239569473266602,23.809170532226563,23.401378504435222,False,True,0,0.6421429770333427,0.12918375195740361,False,50.92658811401106,-0.18016287410814869,-0.005122304772210373,12.364575572652273
2019-08-22,25.799999237060547,25.940000534057617,25.600000381469727,25.670000076293945,24.09563636779785,3024500.0,-0.0011673950399981,-0.0011680769763656,0.3400001525878906,53.92445865640284,KKR,3024500.0,72877252.1944046,1.026398546024947,13.353571696274646,-0.1167395039998187,1.4110445036524426,6.948328952867601,음봉,23.556839370727538,23.73470010757446,23.441786416371663,False,True,0,0.6157143456595284,0.12604708163353187,False,53.92445865640284,-0.11571658038697663,0.047459191159169356,9.590032424911891
2019-08-23,25.479999542236328,26.100000381469727,25.3799991607666,25.459999084472656,23.898513793945312,7021200.0,-0.0081808411632564,-0.008214487875583,0.720001220703125,58.42518510886056,KKR,7021200.0,167796245.05004883,2.3232253415491404,132.14415605885273,-0.8180841163256458,3.0127447543852592,5.745285799085938,음봉,23.74269676208496,23.654576969146728,23.476106643676758,True,True,1,0.6214286259242472,0.11502223483758423,False,58.42518510886056,-0.07963064013911492,0.06683610512562485,-0.524477199350979
2019-08-26,25.59000015258789,25.71999931335449,24.979999542236328,25.700000762939453,24.123798370361328,3227700.0,0.009426719098871,0.0093825648519487,0.7399997711181605,55.17825237841756,KKR,3227700.0,77864384.00001526,1.0757440455722291,-54.02922577337208,0.942671909887105,3.0675093522060335,7.077788908660572,음봉,23.928553771972656,23.603932857513428,23.531306807200114,True,True,1,0.6207143238612586,0.1152690241729289,False,55.17825237841756,-0.0324792889471901,0.09118996505403973,9.762487251685476
2019-08-27,25.709999084472656,25.89999961853028,25.39999961853028,25.65999984741211,24.08625030517578,3243500.0,-0.0015564740099833,-0.0015576865740348,0.5,61.32073156892276,KKR,3243500.0,78123752.86483765,1.0912279034099588,0.48951265607088956,-0.15564740099833774,2.0758731378480997,6.575252743200448,음봉,24.06559944152832,23.546740913391112,23.57903111775716,True,True,0,0.6164286477225175,0.10523468588630822,False,61.32073156892276,0.0018374999655570434,0.1004054031734295,8.047964145338188
2019-08-28,25.5,25.780000686645508,25.270000457763672,25.68000030517578,24.105026245117188,2321500.0,0.0007795293872443,0.0007792257120171,0.5100002288818359,55.33777029725062,KKR,2321500.0,55959818.42803955,0.7799591074022642,-28.426082935100972,0.07795293872443487,2.11574226759095,5.869530030253089,음봉,24.06184501647949,23.502631187438965,23.613835271199545,True,True,0,0.6200001580374589,0.06869492513378857,False,55.33777029725062,0.03020072865360035,0.10301490548917824,8.905312792035472
2019-08-29,26.100000381469727,26.31999969482422,25.959999084472656,25.959999084472656,24.36784744262696,1898400.0,0.0109031699379711,0.010844158931165,0.3600006103515625,58.14424575917205,KKR,1898400.0,46259921.58508302,0.6433582232866035,-18.225285375834588,1.0903169937971358,1.477359094598603,8.276174919148445,음봉,24.116287231445312,23.52116985321045,23.65084025065104,True,True,0,0.6214287621634355,0.07901650188883431,False,58.14424575917208,0.0730442571575054,0.11668674719446662,18.997826730424645
2019-08-30,26.18000030517578,26.280000686645508,25.799999237060547,25.84000015258789,24.255205154418945,1295400.0,-0.0046225785216861,-0.0046332956777985,0.4800014495849609,66.04210397079686,KKR,1295400.0,31420192.7570343,0.44295640789883617,-31.76359039190898,-0.4622578521686238,1.9789626454572027,7.436655481430833,음봉,24.18762550354004,23.554492664337157,23.68472229639689,True,True,0,0.6200002942766469,0.07890471633667417,False,66.04210397079683,0.09679300143135094,0.11234839317464973,14.323872566943194
2019-09-03,25.540000915527344,25.63999938964844,24.920000076293945,25.270000457763672,23.72016716003418,2035300.0,-0.0220586876498667,-0.0223056185698107,0.7199993133544957,52.8036890670607,KKR,2035300.0,48277656.220817566,0.6970023613212963,57.11749266635788,-2.2058687649866737,3.0353888676114127,5.296989874663366,음봉,24.10689926147461,23.595794200897217,23.707040468851726,True,True,0,0.6107145036969873,0.07876660333234833,False,52.80368906706068,0.07161541974134522,0.0697366491877152,-7.876875493655097
2019-09-04,25.51000022888184,25.8700008392334,25.3700008392334,25.790000915527344,24.20827293395996,1784500.0,0.0205776700742728,0.0203688101944601,0.5,68.13720583115821,KKR,1784500.0,43199663.05065155,0.6139881389616922,-12.322507738416943,2.0577670074272802,2.0654096282043635,7.545617435037844,음봉,24.131303787231445,23.628647327423096,23.737493737538657,True,True,0,0.6042859213692806,0.07865708672949616,False,68.13720583115817,0.09001047679605989,0.07050536499394389,12.376477403853004
2019-09-05,26.31999969482422,26.84000015258789,26.21999931335449,26.76000022888184,25.118785858154297,2217300.0,0.0376116432047097,0.0369215752415546,0.620000839233402,79.4490955373759,KKR,2217300.0,55695883.88328552,0.7599623745182568,24.253292238722324,3.7611643204709777,2.468275507958644,8.723161568051703,음봉,24.334055709838868,23.73659429550171,23.78187675476074,True,True,0,0.5964288711547857,0.10993569444609227,False,79.44909553737585,0.17603030773709705,0.1252201567479848,41.255490950185006
2019-09-06,26.76000022888184,27.13999938964844,26.64999961853028,26.81999969482422,25.17510223388672,3334100.0,0.0022420023025968,0.0022394927656595,0.489999771118164,77.38924128575593,KKR,3334100.0,83936308.35800171,1.1336565130591487,50.36756415460244,0.22420023025968572,1.9463665591736932,6.533812501907835,음봉,24.49550666809082,23.81309595108032,23.826264254252116,True,True,0,0.5850001743861607,0.1119474493728152,False,77.38924128575587,0.2459111932024669,0.1560808337706837,39.16726209808375
2019-09-09,27.040000915527344,27.059999465942383,26.600000381469727,26.940000534057617,25.28774642944336,2048100.0,0.0044744285250615,0.0044644480300153,0.4599990844726562,76.73856190359702,KKR,2048100.0,51791833.462142944,0.6937746998381573,-38.5711286404127,0.44744285250615246,1.8190592260015077,7.407710460577177,음봉,24.702014923095703,23.89616813659668,23.869259770711263,True,True,1,0.5378571919032505,0.11627217941670823,False,76.73856190359697,0.30684462968608983,0.1736114162034453,26.497856123765768
2019-09-10,27.030000686645508,27.18000030517578,26.700000762939453,26.88999938964844,25.24081039428711,3022900.0,-0.0018560782111292,-0.0018578028586763,0.4799995422363281,74.49989509976186,KKR,3022900.0,76300445.7408905,1.0158683166558116,47.59533225916704,-0.18560782111292085,1.9016803927379806,6.889717365931763,음봉,25.00614356994629,24.009747314453126,23.919568570454917,True,True,1,0.536428587777274,0.11572214869906809,False,74.4998950997618,0.34734351153759135,0.17128823844395744,14.195145376241358
2019-09-11,26.93000030517578,27.209999084472656,26.6200008392334,27.200000762939453,25.53179931640625,2120700.0,0.0115285094881503,0.0114625625850134,0.5899982452392578,71.18633463363781,KKR,2120700.0,54145286.810302734,0.7129061399291491,-29.845512587250656,1.1528509488150318,2.310836921157124,6.6922966596627,음봉,25.27084884643555,24.111592769622803,23.9789306640625,True,True,1,0.536428587777274,0.1253551544600166,False,71.18633463363777,0.3983278656183593,0.17781807401978025,26.716135593389744
2019-09-12,27.229999542236328,28.26000022888184,27.200000762939453,28.049999237060547,26.32967185974121,3628900.0,0.0312501494096526,0.0307718035488306,1.0599994659423864,77.29353415612385,KKR,3628900.0,95547746.21181488,1.2138078046190603,71.11802706653462,3.125014940965265,4.025874198467147,6.651314326831822,음봉,25.51302604675293,24.28712406158447,24.053770192464192,True,True,1,0.587857110159738,0.15730083848383028,True,77.29353415612381,0.4973814756557253,0.22149734724571696,42.205740091210046
2019-09-13,28.600000381469727,28.690000534057617,28.020000457763672,28.1299991607666,26.404762268066406,3742700.0,0.002851931035267,0.0028478719955216,0.6700000762939453,81.5602533666774,KKR,3742700.0,98825103.74069214,1.2422401512245904,3.1359365096861325,0.28519310352670413,2.5374213541177575,8.622699644046495,음봉,25.758958053588866,24.481897830963135,24.115694046020508,True,True,1,0.5842855998447966,0.1403296204660718,False,81.56025336667734,0.5753095334641571,0.239540324043319,39.383607731793425
2019-09-16,27.96999931335449,28.459999084472656,27.90999984741211,28.25,26.51740264892578,1818900.0,0.0042659115698837,0.0042568383636342,0.5499992370605469,81.02184837056792,KKR,1818900.0,48232503.6781311,0.6075591583191196,-51.40139471504529,0.42659115698837624,2.074106745453923,5.927858881657347,음봉,26.004889297485352,24.659306621551515,24.174046325683594,True,True,1,0.5707141331263956,0.1347519368244856,False,81.02184837056787,0.6387936030582431,0.24241951490992386,42.37141587986437
2019-09-17,28.229999542236328,28.63999938964844,28.06999969482422,28.559999465942383,26.808385848999023,1619700.0,0.0109732919142075,0.0109135221960208,0.5699996948242223,83.10498385324142,KKR,1619700.0,43421542.55962372,0.5496151012177151,-10.951674088734952,1.0973291914207595,2.1261992349513466,6.458388538215012,음봉,26.318404388427734,24.840000247955324,24.23802677790324,True,True,1,0.5757141113281258,0.13717245803498074,False,83.10498385324136,0.7044644700901266,0.24647230555344585,50.08980221252415
2019-09-18,28.299999237060547,28.350000381469727,27.670000076293945,28.0,26.282730102539062,2866600.0,-0.0196078849887035,-0.0198026699846582,0.6800003051757812,73.57716458816199,KKR,2866600.0,75342074.11193848,0.9766686496133253,76.98339198617028,-1.9607884988703583,2.587251410043165,5.5639806009328145,음봉,26.468590545654298,24.984085655212404,24.301030445098878,True,True,0,0.5878569739205505,0.12360743281075615,False,73.57716458816195,0.705955266820979,0.19837048182743855,36.14668065726113
2019-09-19,28.71999931335449,29.440000534057617,28.670000076293945,28.84000015258789,27.071212768554688,3907200.0,0.0300000290281661,0.0295588304242295,0.7700004577636719,76.27734167874843,KKR,3907200.0,105772642.52929688,1.3245914624696504,36.300844205679205,3.000002902816612,2.84435154179013,9.273272606409986,음봉,26.61689872741699,25.13145637512207,24.37919937769572,True,True,1,0.6171426773071297,0.13334068501647792,False,76.27734167874837,0.761977097824218,0.20351385026454205,47.59319633620308
2019-09-20,28.940000534057617,29.25,28.729999542236328,29.14999961853028,27.36220359802246,3303000.0,0.010749087303757,0.0106917265492254,0.5200004577636719,79.18872446778164,KKR,3303000.0,90377358.48426819,1.1197333161140348,-15.463759213759209,1.074908730375701,1.9004334058871402,6.903228833817418,음봉,26.808386993408202,25.2947847366333,24.453344186147053,True,True,1,0.6199997493198948,0.1439836897569515,False,79.18872446778164,0.8203982897321715,0.20954803373799646,54.031045893672925
2019-09-23,29.459999084472656,29.700000762939453,29.209999084472656,29.440000534057617,27.634418487548828,2189400.0,0.0099485733505046,0.0098994120820816,0.4900016784667969,88.68269294929769,KKR,2189400.0,60502795.836639404,0.742945016589822,-33.71480472297911,0.9948573350504697,1.773157190507105,7.666763676160236,음봉,27.03179016113281,25.481579971313476,24.526265557607015,True,True,1,0.6035713468279162,0.15361101359967533,False,88.68269294929769,0.8785357584572324,0.21414840197044582,52.29602051302834
2019-09-24,29.57999992370605,29.950000762939453,29.1299991607666,29.26000022888184,27.465452194213867,3011700.0,-0.0061143422797584,-0.0061331114169116,0.8200016021728516,84.3562898345458,KKR,3011700.0,82717702.3733139,1.021945723048153,37.55823513291312,-0.6114342279758489,2.985574737216964,7.040428359416497,음봉,27.16320343017578,25.648662662506105,24.590610599517824,True,True,1,0.6264286041259771,0.1526103477214274,False,84.3562898345458,0.9005944611700087,0.18896568374657763,33.39014468742256
2019-09-25,29.11000061035156,29.6299991607666,29.0,29.600000381469727,27.784603118896484,1552900.0,0.0116200862969899,0.0115530915843098,0.6299991607666016,82.12653707459788,KKR,1552900.0,43146710.18333435,0.527569789306855,-48.43775940498721,1.1620086296989962,2.267439840946064,5.987698307345356,음봉,27.463578033447266,25.83358030319214,24.650778102874757,True,True,1,0.627142769949777,0.15733150075059787,False,82.12653707459788,0.9330730688407982,0.1771554331338936,35.36127171743914
2019-09-26,29.43000030517578,29.56999969482422,29.200000762939453,29.38999938964844,27.587486267089844,1508200.0,-0.0070944634682429,-0.0071197488359102,0.3699989318847656,78.11810821962636,KKR,1508200.0,41607446.7880249,0.5130023372622448,-2.8784854143859895,-0.709446346824294,1.3411839277511535,5.921974768681334,음봉,27.566832733154296,26.00770330429077,24.708127403259276,True,True,1,0.618571281433106,0.1562781577176694,False,78.11810821962636,0.9321615388793063,0.14099512253792124,29.477187258912586
2019-09-27,29.5,29.5,26.979999542236328,27.31999969482422,25.644437789916992,6852400.0,-0.0704322408486628,-0.073035575982352,2.520000457763672,52.91407931212338,KKR,6852400.0,175725945.5116272,2.3052846246967547,354.3429253414667,-7.043224084866284,9.826694109685253,6.932540770094252,음봉,27.223279571533205,26.071532821655275,24.730913003285725,True,True,0,0.7657142366681785,0.15589555039457995,True,52.914079312123384,0.7658234355865225,-0.020274384603890083,-29.29618833836709
2019-09-30,27.299999237060547,27.38999938964844,26.670000076293945,26.850000381469727,25.203264236450195,4435400.0,-0.0172034792527313,-0.0173531784845736,0.7199993133544957,49.71182075118968,KKR,4435400.0,111786558.1943512,1.4892015246411168,-35.27231335006713,-1.7203479252731357,2.856770085809748,6.455830541913836,음봉,26.737048721313478,26.118935775756835,24.747124099731444,True,True,0,0.7828570774623334,0.1556126173653234,False,49.711820751189684,0.5915808952875707,-0.15561353992227356,-42.54464370096668
2019-10-01,27.020000457763672,27.420000076293945,25.950000762939453,26.059999465942383,24.461713790893555,4548500.0,-0.0294227937540001,-0.0298643264759406,1.4699993133544922,42.31805332025426,KKR,4548500.0,111264105.17787933,1.5175059258647314,2.5499391261216475,-2.9422793754000143,6.00938808261968,7.2083370005938505,음봉,26.136301040649414,26.156013107299806,24.759382883707683,False,False,0,0.8457142966134216,0.13673070778277044,True,42.31805332025426,0.38916940058971505,-0.2864200276961034,-37.20717430114746
2019-10-02,25.809999465942383,25.8799991607666,25.040000915527344,25.3799991607666,23.823421478271484,4138300.0,-0.0260935238666593,-0.0264400003468362,0.8399982452392578,31.58619460325725,KKR,4138300.0,98588465.10353088,1.365890063602167,-9.018357700340774,-2.6093523866659307,3.5259345346569595,5.511820171613483,음봉,25.344064712524414,26.13677053451538,24.750261306762695,False,False,0,0.8299999237060552,0.15155589461192195,False,31.586194603257255,0.17523201199231764,-0.40028593303480065,-24.777586050172204
2019-10-03,25.270000457763672,25.71999931335449,24.920000076293945,25.68000030517578,24.105026245117188,2825500.0,0.0118205005566704,0.0117511841417468,0.7999992370605433,33.60112506256392,KKR,2825500.0,68108751.65557861,0.9270046916181526,-31.72317135055458,1.18205005566705,3.318806745637103,6.0720874237630476,음봉,24.647572708129882,26.086082553863527,24.743965021769206,False,False,0,0.8392855780465265,0.15185038353098065,False,33.60112506256392,0.02808450076560831,-0.43794675540920797,-16.20226083349228
2019-10-04,25.709999084472656,26.11000061035156,25.489999771118164,25.8799991607666,24.29275131225586,3359700.0,0.0077877976663351,0.0077576292989531,0.6200008392333949,34.30460603196357,KKR,3359700.0,81616356.58378601,1.116245330104399,18.906388249867277,0.7787797666335194,2.5522051053994868,6.658249707073348,음봉,24.377235412597656,26.041965007781982,24.736905415852863,False,False,0,0.8442856924874442,0.15210763240950909,False,34.30460603196357,-0.07254684313901905,-0.43086247945106826,-12.47015265233286
2019-10-07,25.8799991607666,26.299999237060547,25.549999237060547,26.26000022888184,24.64944648742676,3859600.0,0.0146831937883851,0.0145764394263899,0.75,34.90815342056047,KKR,3859600.0,95137003.66287233,1.28902544920179,14.879304699824392,1.4683193788385118,3.042664671527458,6.5338331920846064,음봉,24.26647186279297,26.01005001068115,24.730653127034504,False,False,0,0.8571428571428569,0.15229427236773177,False,34.90815342056047,-0.12210800352771045,-0.38433891187180774,-5.37879824918305
2019-10-08,26.190000534057617,26.190000534057617,25.489999771118164,25.700000762939453,24.123798370361328,2508100.0,-0.0213249460726656,-0.0215556078633254,0.7000007629394531,34.90819065538791,KKR,2508100.0,60504898.69270325,0.8476274415979848,-35.01658202922583,-2.1324946072665663,2.9017020959662765,6.249852496349825,음봉,24.198888778686523,25.954199409484865,24.7195320447286,False,False,0,0.8585714612688334,0.15262199300115575,False,34.90819065538791,-0.20147847182005307,-0.3709675041313203,-15.829057599266486
2019-10-09,26.040000915527344,26.459999084472656,25.739999771118164,26.229999542236328,24.62128639221192,2030200.0,0.0206222923195131,0.0204125317759509,0.7199993133544922,32.1477285962515,KKR,2030200.0,49986135.63346864,0.6929314304381957,-19.054264184043703,2.0622292319513402,2.9242960821991764,7.943204116314767,음봉,24.35846176147461,25.908673763275146,24.724331029256184,False,False,0,0.854999950953892,0.1528901740327546,False,32.147728596251525,-0.22168160652460145,-0.3129365110686949,-5.938641019972413
2019-10-10,26.049999237060547,26.350000381469727,25.88999938964844,26.170000076293945,24.564966201782227,1534000.0,-0.0022874592956891,-0.0022900795272485,0.4600009918212855,28.89512999740396,KKR,1534000.0,37682658.153533936,0.5298523746917391,-24.440941779135063,-0.2287459295689298,1.8725895571877957,5.802754665574861,음봉,24.45044975280762,25.8204384803772,24.737532297770183,False,False,0,0.8507142748151502,0.1534126402863137,False,28.895129997403984,-0.23947676592541,-0.2645853363756028,-7.0583265615514215
2019-10-11,26.459999084472656,26.979999542236328,26.290000915527344,26.299999237060547,24.686996459960938,2476700.0,0.0049676542266057,0.0049553561439471,0.6899986267089844,27.24634642375659,KKR,2476700.0,61142284.132385254,0.85631329789511,61.45371577574967,0.4967654226605722,2.7949881543024944,7.714372033424341,음봉,24.529298782348636,25.734550189971923,24.75292313893636,False,False,0,0.8649997711181635,0.15392465037794087,False,27.246346423756606,-0.24095515493542763,-0.21285098030849628,-4.632278022379301
2019-10-14,26.1200008392334,26.15999984741211,25.88999938964844,26.1299991607666,24.527421951293945,1062000.0,-0.0064639094077645,-0.0064848909341759,0.2700004577636683,27.28591272240397,KKR,1062000.0,26048122.11227417,0.37008539964255943,-57.12036177171236,-0.6463909407764534,1.1008105878385006,5.804693096613051,음봉,24.50489387512207,25.63505115509033,24.77032486597697,False,False,0,0.8257139750889362,0.15452208839608386,False,27.285912722403992,-0.252097099666738,-0.1791943400318453,-8.334993658368282
2019-10-15,26.25,26.8700008392334,26.190000534057617,26.790000915527344,25.14694595336914,1812700.0,0.0252584231357635,0.0249447009458841,0.6800003051757812,30.51316246330613,KKR,1812700.0,45583868.92967224,0.634950138109874,70.68738229755178,2.525842313576354,2.7041069179403716,7.023070146249838,음봉,24.709523391723636,25.55197916030884,24.78248364130656,False,True,0,0.8292854854038776,0.15502445488755331,False,30.51316246330613,-0.20853292400958168,-0.10850413149975116,4.880556896624567
2019-10-16,27.0,27.049999237060547,26.479999542236328,26.770000457763672,25.128173828125,2138300.0,-0.0007464972199388,-0.00074677598773,0.5699996948242188,31.33900742394283,KKR,2138300.0,53731574.09667969,0.7517855289284149,17.962155900038624,-0.0746497219938802,2.268368957979111,7.368902967648803,음봉,24.81090087890625,25.494251346588136,24.785299841562907,False,True,0,0.8435712541852671,0.1553754839384652,False,31.33900742394286,-0.17352249524912366,-0.0587949621914345,4.545278499974388
2019-10-17,26.84000015258789,27.46999931335449,26.84000015258789,27.280000686645508,25.606889724731445,2475800.0,0.0190509624726742,0.0188717652301294,0.629999160766598,49.63368559260092,KKR,2475800.0,63397537.58049011,0.8675112516157165,15.783566384511062,1.9050962472674238,2.4602720890313248,6.812378552343939,음봉,25.019285583496092,25.42103519439697,24.78722070058187,False,True,0,0.708571161542619,0.15582298715742626,False,49.63368559260092,-0.10592704512062312,0.007040390349652842,26.936857017623943
2019-10-18,27.190000534057617,27.61000061035156,27.190000534057617,27.450000762939453,25.76646614074707,1970100.0,0.0062317765933714,0.0062124393688766,0.4200000762939417,55.81397638337904,KKR,1970100.0,50762514.9438858,0.705609168871998,-20.425720979077468,0.6231776593371485,1.6300259181826797,6.1823627404353765,음봉,25.23517951965332,25.341248321533204,24.790244388580323,False,True,0,0.6871426446097223,0.15631359554055857,False,55.81397638337903,-0.039030758470318005,0.05914934159996636,31.46713369518594
2019-10-21,27.68000030517578,27.89999961853028,27.36000061035156,27.790000915527344,26.08561515808105,1315600.0,0.0123862160837522,0.0123101345070033,0.539999008178718,68.36528845896646,KKR,1315600.0,34318235.30197143,0.47535334858144396,-33.22166387493021,1.2386216083752233,2.070102640502367,7.426451706556102,음봉,25.54681816101074,25.263808155059813,24.79998836517334,True,True,1,0.6207140513828815,0.15679273751260092,False,68.36528845896643,0.03928483796291715,0.10997195042656122,39.11460606844161
2019-10-22,27.729999542236328,28.049999237060547,27.40999984741211,27.46999931335449,25.785240173339844,1837700.0,-0.0115149665024538,-0.0115817771056648,0.6399993896484375,74.02306270821924,KKR,1837700.0,47385535.86654663,0.6753522737083297,39.68531468531469,-1.1514966502453872,2.4820377291275055,6.303797607187592,음봉,25.67447700500488,25.179797554016112,24.810797691345215,True,True,1,0.60642841884068,0.15731586531334926,False,74.02306270821919,0.07623398353139166,0.11753687679602856,27.643460991663115
2019-10-23,27.34000015258789,28.6299991607666,27.31999969482422,28.600000381469727,26.84593772888184,3526500.0,0.0411358416059541,0.0403122725758103,1.3099994659423828,78.1853892982264,KKR,3526500.0,94672199.40090181,1.298583753200145,91.89748054633509,4.113584160595418,4.879693453706546,6.029650950684419,음봉,26.01802978515625,25.13286428451538,24.83772850036621,True,True,1,0.6428570066179543,0.14976664602201503,True,78.18538929822634,0.18892803097407196,0.18418473939096708,43.18274590223694
2019-10-24,28.540000915527344,28.809999465942383,27.8799991607666,27.90999984741211,26.1982479095459,3686600.0,-0.0241261760299448,-0.0244219796454642,0.9300003051757812,67.90121111885588,KKR,3686600.0,96582460.74333191,1.34853447429952,4.539912094144327,-2.4126176029944824,3.5498568774017727,6.310314818405353,음봉,26.13630142211914,25.063402366638183,24.85791228612264,True,True,1,0.6649998256138391,0.12059481016965266,False,67.90121111885585,0.22340049815765184,0.17492576525963754,21.332777214765176
2019-10-25,27.76000022888184,28.32999992370605,27.64999961853028,28.14999961853028,26.42353248596192,4083400.0,0.0085992230165106,0.008562460301784,0.6800003051757741,67.08860340885786,KKR,4083400.0,107897852.55317691,1.4822316599513594,10.763304942223195,0.8599223016510837,2.573464791420434,5.961285368121441,음봉,26.26771469116211,25.102357101440433,24.898353258768722,True,True,1,0.6599998474121084,0.12040766683368216,False,67.08860340885786,0.2658343859710435,0.17388772245842332,28.11845785103857
2019-10-28,28.31999969482422,28.809999465942383,27.82999992370605,28.700000762939453,26.93980407714844,3496500.0,0.0195383259774521,0.0193499032413749,0.9799995422363316,77.17381621464028,KKR,3496500.0,94195024.95574953,1.2569034844515756,-14.372826566096874,1.9538325977452198,3.637738193751793,7.177190293802833,음봉,26.438552474975587,25.189184093475344,24.95420417785645,True,True,1,0.6799997602190283,0.12371907670023266,False,77.17381621464025,0.3372349163357775,0.19623060225852587,39.081577371263386
2019-10-29,27.46999931335449,29.15999984741211,27.26000022888184,28.63999938964844,26.883480072021484,4359400.0,-0.0020907355140987,-0.0020929241527021,1.8999996185302697,73.86126742003424,KKR,4359400.0,117195843.02597046,1.5632489179608258,24.67896467896469,-0.20907355140987738,7.067535949364166,1.968073838576217,음봉,26.658200454711913,25.31027240753174,25.020693238576257,True,True,1,0.7642854963030123,0.12312718522735436,True,73.86126742003418,0.38483928682410706,0.1950679781974843,30.381667990727994
2019-10-30,28.63999938964844,28.920000076293945,28.46999931335449,28.81999969482422,27.052440643310547,1825800.0,0.0062849218492699,0.0062652540918073,0.4500007629394567,75.62850262602375,KKR,1825800.0,49392346.1265564,0.6625764962857827,-58.118089645364044,0.6284921849269987,1.6634386851551288,6.5338241660722485,음봉,26.699501037597656,25.471723365783696,25.079047075907393,True,True,1,0.7635711942400246,0.11571319128538578,False,75.62850262602375,0.4312288615622464,0.19316604234849885,35.54865721508466
2019-10-31,28.479999542236328,28.850000381469727,27.989999771118164,28.82999992370605,27.06182861328125,4900200.0,0.0003470285766258,0.0003469683761364,0.8600006103515625,75.04937061518922,KKR,4900200.0,132608372.57080078,1.7510670749865145,168.3864607295432,0.034702857662582964,3.177910194618173,5.2770059372768054,음봉,26.872217178344727,25.619563484191893,25.147413444519046,True,True,1,0.7757141930716374,0.11467916870374402,False,75.04937061518922,0.46340857884406716,0.1802766077042557,35.83575105779084
2019-11-01,28.559999465942383,29.5,28.200000762939453,29.459999084472656,27.65319061279297,4349100.0,0.0218522557349096,0.021616917470984,1.2999992370605469,80.21765225424228,KKR,4349100.0,120266491.2940979,1.5488554300298756,-11.246479735520998,2.1852255734909676,4.701082255799947,5.536103543002519,음봉,27.118148803710938,25.78758544921875,25.214215469360354,True,True,1,0.8492855344499858,0.13686400572018526,False,80.21765225424228,0.5305137752071829,0.19790544325389708,44.20514546272804
2019-11-04,29.549999237060547,29.56999969482422,28.799999237060547,29.0,27.22140121459961,5562500.0,-0.0156144513029032,-0.0157376408888233,0.7700004577636719,70.80966218920739,KKR,5562500.0,151419044.25621033,1.9483871649274465,27.90002529258928,-1.5614451302903287,2.8286584209731966,6.859275845695986,음봉,27.17446823120117,25.916183185577392,25.274133777618413,True,True,1,0.8557141167776923,0.13618487788725703,False,70.80966218920739,0.5425985921576526,0.16799220816349336,23.993580445047993
2019-11-05,29.170000076293945,29.75,29.11000061035156,29.36000061035156,27.55932235717773,3743200.0,0.0124138041210342,0.0123373846423336,0.639999389648441,72.9202061164569,KKR,3743200.0,103160055.44738768,1.31330110712615,-32.70651685393259,1.241380412103421,2.3222609807086037,7.158334158967714,음봉,27.309636688232423,26.087959384918214,25.350635369618736,True,True,1,0.8607140949794224,0.11981652590681625,False,72.9202061164569,0.5728399661888055,0.15858686575571695,24.718977398900563
2019-11-06,29.34000015258789,29.530000686645508,29.14999961853028,29.299999237060547,27.50300025939941,2546700.0,-0.002043667730591,-0.0020457588690347,0.3800010681152308,69.42293955550132,KKR,2546700.0,70041890.76061247,0.8994576079248108,-31.964629194272277,-0.2043667730591059,1.381671325059739,6.461253917393177,음봉,27.399748611450196,26.232045078277586,25.41743720372518,True,True,1,0.8428570883614673,0.11915840538439115,False,69.42293955550132,0.5855123287415687,0.13700738264678397,12.226554321821796
2019-11-07,29.32999992370605,29.61000061035156,28.940000534057617,29.049999237060547,27.38516616821289,2310100.0,-0.0042844086127021,-0.0042936129909019,0.6700000762939418,66.72428872038445,KKR,2310100.0,63262472.3651886,0.8128975501859982,-9.290454313425212,-0.4284408612702184,2.446580284298727,6.6429103991381675,음봉,27.464416122436525,26.373055076599123,25.49353920618693,True,True,0,0.8607142312186102,0.11852129578542935,False,66.72428872038445,0.5793684422282368,0.10469079690676164,5.026745013508337
2019-11-08,29.0,29.39999961853028,28.86000061035156,29.14999961853028,27.47943878173828,997800.0,0.0034424700199489,0.0034365582834619,0.539999008178718,65.10267541787519,KKR,997800.0,27418984.016418457,0.3529104640169591,-56.807064629236834,0.34424700199489067,1.9651020258011347,5.896746515496827,음봉,27.429665756225585,26.51267719268799,25.576375071207682,True,True,1,0.8607142312186102,0.1178971342192892,False,65.10267541787519,0.5754726890049682,0.08063603494679439,8.812794097483012
