Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-01-07,38.56999969482422,39.119998931884766,38.43999862670898,39.02000045776367,37.003231048583984,4427700.0,0.0153524805817342,0.0152358237180542,0.6800003051757884,66.77535633702048,FOXA,4427700.0,163839206.1138153,1.372387829493253,62.9808223211985,1.5352480581734218,1.8376781862183091,5.83439271764656,음봉,36.163028717041016,35.264024925231936,36.91393388112386,True,True,0,0.8235707964215955,0.08175122822666717,False,66.77535633702048,0.11680647961819801,0.2852019539032534,36.24192536521134
2022-01-10,39.209999084472656,39.48500061035156,38.5099983215332,39.02999877929688,37.0127182006836,2904500.0,0.0002563871270364,0.0002563542654737,0.9750022888183594,73.65604226786805,FOXA,2904500.0,107503440.01388551,0.8961340815829799,-34.40160805835987,0.02563871270364615,2.634235841669018,5.963717149432871,음봉,36.426659393310544,35.36881351470947,36.859879938761395,True,True,0,0.818213871547154,0.081777255568673,False,73.65604226786805,0.2066364626828232,0.30002554957430283,19.861162289759033
2022-01-11,39.20000076293945,39.44100189208984,38.630001068115234,38.95000076293945,36.93685150146485,1720600.0,-0.0020497467602189,-0.002051850366174,0.8110008239746023,69.90301954762242,FOXA,1720600.0,63553546.693420425,0.5323199405989605,-40.76088827681185,-0.20497467602189623,2.1956414556406885,5.9095431748524065,음봉,36.61252899169922,35.493990898132324,36.81783790588379,True,True,0,0.797571182250976,0.08148885004941292,False,69.90301954762242,0.2686092031783076,0.2895986320558298,16.31699675155919
2022-01-12,39.06999969482422,39.45000076293945,38.95000076293945,39.290000915527344,37.25927734375,1622400.0,0.0087291100670114,0.0086912316560056,0.5,72.82811879597939,FOXA,1622400.0,60449451.5625,0.5050017860874901,-5.707311402998949,0.8729110067011492,1.3419476587993238,5.775121881394712,음봉,36.931161499023446,35.6509370803833,36.77611204783122,True,True,0,0.7925712040492456,0.08086399926468694,False,72.82811879597939,0.3398228510630119,0.2886498239524272,20.08174547407033
2022-01-13,39.45000076293945,40.400001525878906,39.27999877929688,40.06999969482422,37.998966217041016,2487700.0,0.0198524750350557,0.0196579845173444,1.120002746582024,74.34562324888178,FOXA,2487700.0,94530028.25813293,0.7735442841172421,53.334566074950686,1.9852475035055717,2.9474558338898906,5.879672326916272,음봉,37.24220886230469,35.832065391540525,36.729328600565594,True,True,0,0.8364998953683026,0.0973931996768351,False,74.34562324888178,0.45075091435699477,0.31966230979712806,35.107167196084674
2022-01-14,39.900001525878906,41.095001220703125,39.665000915527344,41.02000045776367,38.89986038208008,4080600.0,0.0237083861674911,0.0234317069267291,1.4300003051757812,77.86150818941174,FOXA,4080600.0,158734770.27511597,1.2714507214659296,64.0310326807895,2.370838616749116,3.6761065235970274,5.0028605988374295,음봉,37.62153472900391,36.02220230102539,36.69471518198649,True,True,0,0.876499993460518,0.12188854051340993,True,77.86150818941174,0.6043898042986271,0.3786409597910083,49.478936204583604
2022-01-18,41.040000915527344,41.459999084472656,39.68000030517578,39.900001525878906,37.83775329589844,4586300.0,-0.0273036220631506,-0.0276832928344019,1.779998779296875,65.876223148761,FOXA,4586300.0,173535287.940979,1.4114139447865197,12.392785374699788,-2.7303622063150623,4.704292999050302,5.50166636184936,음봉,37.78654174804687,36.16160488128662,36.6518829981486,True,True,0,0.9650712694440559,0.12141866156009394,True,65.876223148761,0.6331480296652074,0.3259193481260709,23.094554295868303
2022-01-19,39.95000076293945,40.45000076293945,39.380001068115234,39.65999984741211,37.61015701293945,3804000.0,-0.0060150580606395,-0.0060332213946752,1.0699996948242188,67.29478299803417,FOXA,3804000.0,143069037.27722168,1.1634913868856946,-17.057322896452476,-0.6015058060639511,2.84497534656953,5.5823807785912605,음봉,37.9212028503418,36.31665439605713,36.60667997996013,True,True,0,0.995071411132812,0.10967183065683736,False,67.29478299803417,0.6303082118141958,0.25846362422004737,18.2623605124492
2022-01-20,39.68999862670898,40.34999847412109,38.13999938964844,38.18999862670898,36.21612930297852,4426800.0,-0.0370651925085376,-0.0377695667845472,2.209999084472649,53.90069573089788,FOXA,4426800.0,160321561.19842532,1.3371158328962396,16.372239747634065,-3.706519250853768,6.10225092246645,5.52999981641654,음봉,37.7125732421875,36.377820587158205,36.54914875030518,True,False,0,1.1050714765276217,0.10948742686232503,True,53.90069573089788,0.5096957940501241,0.11028096516478048,-11.334836534925799
2022-01-21,37.97999954223633,38.5099983215332,37.459999084472656,37.68999862670898,35.741973876953125,4201400.0,-0.0130923827352914,-0.0131788434585354,1.0499992370605469,54.74190093268573,FOXA,4201400.0,150166329.04663086,1.2613215445897281,-5.091714104996836,-1.3092382735291452,2.937720341566249,4.870399662265231,음봉,37.26117477416992,36.419071960449216,36.487508328755695,True,False,0,1.1236427852085649,0.10728046297736728,False,54.74190093268573,0.37156602199875266,-0.022279045509272843,-21.401832674872722
2022-01-24,38.0,39.14500045776367,37.77999877929688,39.09000015258789,37.069618225097656,7853300.0,0.037145244208256,0.036471981356951,1.3650016784667898,58.06451035543071,FOXA,7853300.0,291118832.8071594,2.292667612294897,86.92102632455847,3.7145244208256045,3.682265272272557,6.317575327038327,음봉,36.89512634277344,36.50489463806152,36.469964599609376,True,True,1,1.1247144426618294,0.1070282475777752,False,58.064510355430706,0.36501927084754016,-0.02306063732838831,-9.759521484375
2022-01-25,38.84999847412109,39.31999969482422,38.04999923706055,39.15999984741211,37.1359977722168,4510000.0,0.0017906725317768,0.0017890711890874,1.270000457763672,56.81558469324939,FOXA,4510000.0,167483349.95269775,1.3050535745781644,-42.5719124444501,0.17906725317768935,3.419863566218273,4.80280168576983,음봉,36.75477523803711,36.59213981628418,36.44467620849609,True,True,1,1.1657859257289331,0.10677306439959368,False,56.81558469324939,0.361025520617801,-0.021643510046502,-8.100032806396484
2022-01-26,39.20000076293945,39.52000045776367,37.59999847412109,38.040000915527344,36.07389068603516,3416300.0,-0.0286004725844809,-0.0290174355689442,1.9200019836425848,52.2655483043994,FOXA,3416300.0,123239232.75070193,0.9846943093887012,-24.25055432372506,-2.860047258448095,5.322414486291748,5.557957546698354,음봉,36.44752197265625,36.61821880340576,36.41780732472738,False,False,0,1.231500353131975,0.10669702210528226,True,52.265548304399395,0.2690557718749673,-0.09089060703146862,-34.65270996093732
2022-01-27,38.060001373291016,38.95500183105469,38.02000045776367,38.25,36.27302932739258,3281500.0,0.0055202984089128,0.0055051174051393,0.9350013732910156,48.98646444879322,FOXA,3281500.0,119029945.73783875,0.9467343573332649,-3.945789304218017,0.5520298408912883,2.5776765564626376,5.505673631219132,음봉,36.458901977539064,36.673220825195315,36.37339458465576,False,False,0,1.222572054181779,0.10653699929292312,False,48.98646444879322,0.20981924186421708,-0.12010170963377514,-29.674243927001953
2022-01-28,38.04999923706055,40.1150016784668,37.959999084472656,40.09999847412109,38.02741622924805,4206500.0,0.04836615343099,0.0472329079236447,2.1550025939941406,55.32547430290644,FOXA,4206500.0,159962326.3683319,1.2022764401734662,28.188328508304128,4.836615343099004,5.666970853351489,4.898873743434605,음봉,36.91599044799805,36.79507942199707,36.349686813354495,True,True,1,1.3279293605259472,0.10618416816861947,True,55.325474302906436,0.30096884451818084,-0.023161685583849123,14.185428619384766
2022-01-31,39.97999954223633,40.68000030517578,39.45000076293945,40.61000061035156,38.51105880737305,3644600.0,0.0127182602996049,0.012638062495609,1.229999542236328,57.42483409570104,FOXA,3644600.0,140357404.9293518,1.0379242040283845,-13.357898490431474,1.2718260299604989,3.1938865882359,5.134672577324593,음봉,37.204278564453126,36.97099208831787,36.33435573577881,True,True,1,1.346143450055802,0.08746710305274642,False,57.424834095701044,0.40753368081238506,0.06672252056828404,26.276493072509766
2022-02-01,40.77999877929688,40.93999862670898,40.22499847412109,40.310001373291016,38.2265625,2528400.0,-0.0073873925096699,-0.0074148144281681,0.7150001525878906,56.26152888796697,FOXA,2528400.0,96652040.625,0.7227582652081055,-30.626131811447078,-0.738739250966991,1.8704275399805843,5.891658246200804,음봉,37.42239151000977,37.097591972351076,36.31823444366455,True,True,1,1.3392862592424655,0.08716861130397062,False,56.26152888796697,0.4636855288215429,0.09829949486195344,19.164085388183594
2022-02-02,40.0,40.7400016784668,39.470001220703125,40.66999816894531,38.56795120239258,2970500.0,0.0089306670562538,0.0088910244973936,1.270000457763672,56.34191601246863,FOXA,2970500.0,114566099.04670715,0.8508001931265498,17.485366239519063,0.8930667056253894,3.29289064669032,4.639280604945841,음봉,37.92120361328125,37.225614356994626,36.30543219248454,True,True,1,1.3942862919398706,0.0868688302613213,False,56.34191601246863,0.5296282631640565,0.1313937833635736,27.698802947998047
2022-02-03,40.57500076293945,41.130001068115234,40.22999954223633,40.900001525878906,38.78606033325195,2345600.0,0.0056551910085864,0.0056392604479376,0.9000015258789062,54.01739576056219,FOXA,2345600.0,90976583.11767578,0.6765342252898233,-21.03686248106379,0.5655191008586469,2.3204252201591085,5.203930978896195,음봉,38.42380981445312,37.38161163330078,36.31080589294434,True,True,1,1.378571919032505,0.08447700265319227,False,54.01739576056219,0.592656167880854,0.15553735046429673,33.15153121948242
2022-02-04,40.900001525878906,41.09000015258789,40.27999877929688,40.68999862670898,38.5869140625,1811700.0,-0.0051344805077101,-0.0051477072471345,0.8100013732910085,48.27944193491422,FOXA,1811700.0,69907912.20703125,0.5295178685505993,-22.761766712141885,-0.5134480507710149,2.09916079834483,5.450260156519778,음봉,38.535709381103516,37.48877086639404,36.31317660013835,True,True,1,1.3342862810407357,0.08423553059078202,False,48.27944193491422,0.6193967762698662,0.14582236708264723,28.172874450683594
2022-02-07,40.95000076293945,41.25,40.41999816894531,40.61000061035156,38.51105880737305,3219600.0,-0.0019658284931541,-0.0019677632700285,0.8300018310546875,54.15206802406794,FOXA,3219600.0,123990204.93621826,0.9419622332377601,77.71154164596787,-0.1965828493154187,2.155229839839619,6.124062413003315,음봉,38.535709381103516,37.564162254333496,36.31191234588623,True,True,0,1.2664293561662936,0.08406646962458617,False,54.152068024067944,0.6272376111939266,0.12293056160536608,27.732439815364675
2022-02-08,40.81999969482422,41.16699981689453,40.459999084472656,40.81999969482422,38.710205078125,2435600.0,0.005171145040391,0.005157820585263,0.707000732421875,56.80754476458023,FOXA,2435600.0,94282575.48828125,0.713132856680758,-24.350851037395948,0.5171145040391067,1.8263936628467994,5.995526892678211,음봉,38.63243789672852,37.64903659820557,36.30669682820638,True,True,1,1.2405008588518405,0.08387695384687385,False,56.80754476458023,0.642119020710723,0.11024957689772996,32.986957563264575
2022-02-09,41.400001525878906,43.900001525878906,41.18000030517578,43.84999847412109,41.583595275878906,8034900.0,0.0742282349565139,0.0716024827802735,2.720001220703125,78.07549671147015,FOXA,8034900.0,334120029.6821594,2.285451452317378,229.89407127607163,7.422823495651398,6.541043896415798,6.948546106447524,양봉,39.23556671142578,37.88137378692627,36.35016129811605,True,True,1,1.2769295828683032,0.1542082774448338,True,78.07549671147015,0.8756769610850341,0.27504601381763283,64.03097248680257
2022-02-10,43.459999084472656,44.95000076293945,42.72999954223633,44.0,41.72583770751953,6921800.0,0.0034206381313819,0.0034148010559966,2.220001220703125,82.42557740916865,FOXA,6921800.0,288817903.4439087,1.9309474795413797,-13.85331491368903,0.3420638131381937,5.320447335927428,4.512365504101042,음봉,39.8235221862793,38.10470180511474,36.393309656778975,True,True,1,1.3605011531284872,0.15703741394357795,True,82.42557740916865,1.0600317013828473,0.3675206032923567,56.13384964076985
2022-02-11,43.95000076293945,44.525001525878906,43.220001220703125,43.400001525878906,41.156856536865234,4354100.0,-0.013636183283907,-0.0137300099661101,1.3050003051757812,74.13226375632172,FOXA,4354100.0,179201069.04716492,1.2089477052284194,-37.09584212199138,-1.3636183283907033,3.170796836747869,5.330421574781467,음봉,40.337510681152345,38.26259632110596,36.44040946960449,True,True,1,1.356215340750558,0.15638938299818558,False,74.13226375632172,1.1470002312918197,0.3635913065610632,48.39261163435598
2022-02-14,43.40999984741211,43.709999084472656,42.459999084472656,42.66999816894531,40.46457290649414,3212800.0,-0.0168206148045101,-0.01696368800109,1.25,68.30030788332316,FOXA,3212800.0,130004579.83398438,0.8877477577841043,-26.212075974368986,-1.6820614804510137,3.0891219410334814,5.474527211592746,음봉,40.728213500976565,38.34083194732666,36.47802569071452,True,True,0,1.3547867366245814,0.15607026573620383,False,68.30030788332316,1.1468418357060912,0.2907463287802676,38.973789664405416
2022-02-15,42.900001525878906,43.709999084472656,42.83000183105469,43.150001525878906,40.91976547241211,2705800.0,0.0112491627421802,0.0111863614467657,0.8799972534179688,78.54746303351892,FOXA,2705800.0,110720701.41525269,0.7467333095323099,-15.780627490039844,1.124916274218024,2.150543247886546,6.0186687871698865,음봉,41.170125579833986,38.49493255615234,36.53460845947266,True,True,0,1.2805006844656803,0.15544549459432816,False,78.54746303351892,1.1699599716514015,0.25109157178046215,42.34285661271336
2022-02-16,42.709999084472656,43.20000076293945,42.18999862670898,43.0099983215332,40.78701019287109,3140200.0,-0.00324428251258,-0.0032495566072822,1.010002136230476,76.8018757709446,FOXA,3140200.0,128079369.4076538,0.8643945603674427,16.054401655702556,-0.3244282512580021,2.476283825302321,4.374985025922284,음봉,41.01080856323242,38.653775215148926,36.59814554850261,True,True,0,1.285857881818499,0.15480671156335724,False,76.8018757709446,1.1641494294041266,0.1962248236265497,40.443639907945105
2022-02-17,42.5099983215332,43.560001373291016,42.47999954223633,42.90999984741211,40.69217300415039,4162300.0,-0.0023251811856822,-0.0023278886171153,1.0800018310546875,69.70546319897906,FOXA,4162300.0,169373031.69517517,1.1340857723376816,32.54888223680021,-0.23251811856822568,2.654077556744224,4.224355059403857,음봉,40.80407562255859,38.87757740020752,36.66405334472656,True,True,0,1.2090721130371094,0.15391555314695265,False,69.70546319897906,1.138764990316382,0.13667230763104388,22.584949840198863
2022-02-18,42.77000045776367,43.27000045776367,41.915000915527344,42.380001068115234,40.18956756591797,3567200.0,-0.0123514032583406,-0.0124283158144227,1.354999542236328,62.377598457114665,FOXA,3567200.0,143364225.42114258,0.9645417588001813,-14.29738365807366,-1.235140325834061,3.3715205818372898,5.106209131179487,음봉,40.61061782836914,39.09995708465576,36.71542027791341,True,True,0,1.2180006844656808,0.1445512333746882,False,62.377598457114665,1.065805637094435,0.05097036352727757,13.130773819758323
2022-02-22,42.220001220703125,42.59999847412109,41.720001220703125,41.81999969482422,39.65851211547852,3537300.0,-0.0132137637352882,-0.0133018422710744,0.8799972534179616,60.1889274261801,FOXA,3537300.0,140284054.90608218,0.9561357254256704,-0.8381924198250679,-1.3213763735288264,2.218936632961838,5.052141084760088,음봉,40.449405670166016,39.22940177917481,36.767893664042155,True,True,0,1.2297861916678288,0.14407425974272037,False,60.1889274261801,0.9541344197248733,-0.04856068307382744,3.4399801190214787
2022-02-23,42.0,42.04999923706055,40.88999938964844,40.970001220703125,38.85244369506836,2781100.0,-0.0203252310137868,-0.0205346307794325,1.1599998474121094,51.89872579810743,FOXA,2781100.0,108052531.16035461,0.7531834497581945,-21.377887089022696,-2.0325231013786804,2.985654793084099,5.904124384957967,음봉,40.03594131469727,39.31522407531738,36.82084115346273,True,True,0,1.2219290052141456,0.14375975603386515,False,51.89872579810743,0.7914676441493285,-0.16898196691949785,-29.18549768855268
2022-02-24,40.540000915527344,41.0099983215332,39.880001068115234,40.869998931884766,38.75761795043945,4052800.0,-0.0024406635879364,-0.0024436468624127,1.1299972534179688,49.806997180543576,FOXA,4052800.0,157076874.02954102,1.0947417525547765,45.72651109273309,-0.24406635879364869,2.9155487699551883,4.343503419511268,음봉,39.630062866210935,39.4494104385376,36.88327191670736,True,True,0,1.238357271466936,0.13822281041747023,False,49.806997180543576,0.6474381435525132,-0.2504091740130505,-22.137735408970183
2022-02-25,41.09000015258789,42.08000183105469,40.52000045776367,41.77000045776367,39.61109924316406,2905300.0,0.0220209945259273,0.0217820341594865,1.5600013732910156,56.38302930710168,FOXA,2905300.0,115082126.63116455,0.7840134568332752,-28.313758389261746,2.2020994525927318,3.9382935669482455,6.01786777797058,음봉,39.413848114013675,39.61631393432617,36.979051780700686,False,True,0,1.291928700038365,0.09335602207723141,False,56.38302930710168,0.5953002830338789,-0.24203762762534775,-5.303783848856719
2022-02-28,41.11000061035156,42.08000183105469,40.97999954223633,41.83000183105469,39.66800308227539,3527700.0,0.001436562988621,0.0014355321191654,1.1000022888183594,57.22749673520356,FOXA,3527700.0,139936814.4733429,0.9451812555260831,21.42291673837469,0.14365629886210485,2.7730215875420927,3.78404385595579,음봉,39.30953521728516,39.69834327697754,37.095852597554526,False,True,0,1.3112144470214844,0.08814663078267257,False,57.22749673520356,0.5522068206987072,-0.22810487196841556,-4.181420090740142
2022-03-01,41.41999816894531,41.810001373291016,40.810001373291016,41.2599983215332,39.35324478149414,3500100.0,-0.0079348158799021,-0.0079664640575728,1.0,53.959905978396456,FOXA,3500100.0,137740292.05970764,0.9384057431344069,-0.7823794540352091,-0.7934815879902191,2.541086524255936,4.416645534276353,음봉,39.24848175048828,39.74045257568359,37.19334074656169,False,True,0,1.3321429661342077,0.08805322991365905,False,53.959905978396456,0.48704225703249193,-0.23461554850770472,-10.389670972935964
2022-03-02,41.380001068115234,43.4900016784668,41.380001068115234,43.09000015258789,41.09868240356445,3785700.0,0.0443530802037219,0.0433976317127636,2.1100006103515625,46.532090108857616,FOXA,3785700.0,155587281.97517395,1.0204846486010963,8.159766863803885,4.435308020372197,5.133986023280794,5.150163087883863,음봉,39.6977294921875,39.88405857086182,37.30869782765706,False,True,0,1.288571493966239,0.08060310347892008,True,46.532090108857616,0.5696742495727491,-0.12158684477395809,24.03710865492412
2022-03-03,43.060001373291016,43.56999969482422,42.68199920654297,43.15999984741211,41.16543960571289,2579000.0,0.0016243148987824,0.0016229971261294,0.88800048828125,45.94850557619998,FOXA,2579000.0,106165668.74313354,0.703175209759809,-31.87521462345141,0.1624314898782453,2.1571505048570265,4.7722186090239695,음봉,40.17929382324219,40.01393299102783,37.41758098602295,True,True,1,1.1934285845075334,0.08034148757302417,False,45.94850557619998,0.6332477612833998,-0.046410666450646065,27.673593345920327
2022-03-04,42.68999862670898,42.84999847412109,42.18999862670898,42.68999862670898,40.7171630859375,3424400.0,-0.0108896327615842,-0.0109493588046525,0.6599998474121094,46.76469448968215,FOXA,3424400.0,139431853.27148438,0.9422150945917793,32.78014734393175,-1.0889632761584278,1.62093770142855,3.70349262779283,음봉,40.400506591796876,40.11048812866211,37.51962509155273,True,True,1,1.1473571232386999,0.08014808719939938,False,46.76469448968215,0.6400796191796374,-0.03166304684352683,21.858027451890464
2022-03-07,42.54999923706055,43.040000915527344,41.5,41.59999847412109,39.677528381347656,3232700.0,-0.0255330829998051,-0.0258647093022282,1.5400009155273438,44.49048193562549,FOXA,3232700.0,128265545.99838257,0.8962189050785566,-5.598060974185259,-2.553308299980517,3.8812924553317076,4.501384704171726,음봉,40.40241165161133,40.16501884460449,37.60007457733154,True,True,0,1.1680714743477958,0.08003927279566898,False,44.49048193562549,0.5552040371746116,-0.09323090307884208,-5.2864958650851435
2022-03-08,41.47999954223633,42.470001220703125,41.34999847412109,41.84000015258789,39.90644073486328,2733900.0,0.0057693198859443,0.0057527410949737,1.1200027465820384,42.67438249730154,FOXA,2733900.0,109100218.32504272,0.7582391894069263,-15.429826460853157,0.5769319885944313,2.8065713853643066,4.542801012111457,음봉,40.51305084228515,40.234787940979004,37.687658373514815,True,True,0,1.185214723859515,0.07495087668457968,False,42.67438249730154,0.5006397770559659,-0.11823613055799032,0.716522400758391
2022-03-09,42.38999938964844,42.59999847412109,40.76499938964844,40.869998931884766,38.98126983642578,3604700.0,-0.0231834982373971,-0.0234564626319806,1.8349990844726487,38.287684654957786,FOXA,3604700.0,140515783.379364,0.9948521758329566,31.851933135813315,-2.318349823739718,4.707386629970547,6.223453179615331,음봉,40.089568328857425,40.248341178894044,37.75539709726969,False,True,0,1.2441430773053845,0.07374762959514447,True,38.287684654957786,0.3783818972921438,-0.19239520825744993,-24.355869001799835
2022-03-10,40.58000183105469,40.72999954223633,39.36000061035156,39.790000915527344,37.95117950439453,5192500.0,-0.0264252636292696,-0.0267806863197627,1.3699989318847656,34.14506919121064,FOXA,5192500.0,197061499.5765686,1.422354082913098,44.048048381280005,-2.642526362926967,3.6098981633130203,4.101282491149075,음봉,39.44671630859375,40.06672039031982,37.814028358459474,False,True,0,1.2648571559361044,0.09420931302470573,False,34.14506919121064,0.19611131660526837,-0.2997326311554603,-33.4636915041871
2022-03-11,40.09000015258789,40.7400016784668,39.290000915527344,39.33000183105469,37.51244354248047,3444600.0,-0.0115605356050464,-0.0116278781101788,1.4500007629394531,34.399241694024255,FOXA,3444600.0,129215363.02642822,0.939223716881416,-33.66201251805489,-1.156053560504644,3.865386058621905,5.635715875301573,음봉,38.805772399902345,39.856050682067874,37.87056318918864,False,False,0,1.271642957414899,0.09165474252259485,False,34.399241694024255,0.016072963645420657,-0.3838167872922464,-41.53172616883071
2022-03-14,39.43999862670898,40.31999969482422,38.58000183105469,38.75,36.95923614501953,5955100.0,-0.0147473037002898,-0.0148571262452419,1.7399978637695312,34.310659143931915,FOXA,5955100.0,220095947.1672058,1.6049841307460537,72.88219241711664,-1.474730370028987,4.707883726119718,5.138441813436319,음봉,38.26211395263672,39.646169662475586,37.91361045837402,False,False,0,1.333071572440011,0.10609356456128115,False,34.310659143931915,-0.16929639831311505,-0.45534891940062566,-32.48028817412762
2022-03-15,39.02000045776367,39.84000015258789,38.68999862670898,39.77999877929688,37.9416389465332,4830900.0,0.0265807117240992,0.0262335824658055,1.1500015258789134,44.81235464459409,FOXA,4830900.0,183292263.58680725,1.2928839845472457,-18.877936558580043,2.658071172409926,3.030974828207813,5.5757762542985905,음봉,37.869153594970705,39.52002296447754,37.961019070943195,False,False,0,1.3323574066162114,0.1064322119568122,False,44.81235464459409,-0.23423118607085058,-0.41622696572668894,-12.792848853832053
2022-03-16,40.08000183105469,41.0,39.68000030517578,40.66999816894531,38.7905158996582,4515800.0,0.0223732283763815,0.0221266192204241,1.3199996948242188,50.17255412925393,FOXA,4515800.0,175170211.6996765,1.2091466516721556,-6.522594133598291,2.237322837638156,3.4028928572095882,5.635926501580054,음봉,37.83100280761719,39.413560485839845,38.02336597442627,False,True,0,1.3459290095738008,0.10671970278362765,False,50.17255412925393,-0.2147200384970418,-0.3173726545223041,4.218720615733684
2022-03-17,40.369998931884766,40.459999084472656,38.928001403808594,40.27999877929688,38.41853332519531,4950300.0,-0.009589523774964,-0.0096357993361058,1.5319976806640625,43.41207331382254,FOXA,4950300.0,190183265.51971436,1.3242407785393004,9.621772443420884,-0.9589523774964026,3.987652697973665,4.071827856871788,음봉,37.92447357177734,39.29513664245606,38.088522084554036,False,True,0,1.3439287458147327,0.10704132419656245,False,43.41207331382254,-0.22666039846334485,-0.2634504115908857,-3.2358431860609835
2022-03-18,40.290000915527344,40.93000030517578,39.61000061035156,40.869998931884766,38.98126983642578,13459600.0,0.0146475271834862,0.0145412883250599,1.3199996948242188,46.40716399799625,FOXA,13459600.0,524672299.49035645,3.4961254021480053,171.89463264852637,1.4647527183486275,3.38624088020538,4.871262456822373,음봉,38.218238830566406,39.209591484069826,38.15499649047852,False,True,0,1.3596428462437227,0.10727486060144918,False,46.40716399799625,-0.18854169499447693,-0.1802653664976142,8.041446435970395
2022-03-21,41.06999969482422,42.02000045776367,40.4900016784668,40.84999847412109,38.96219253540039,3371400.0,-0.0004893966026617,-0.0004895163962651,1.529998779296875,47.88878298570637,FOXA,3371400.0,131357135.91384888,0.9351875212169164,-74.95170733157003,-0.048939660266178464,3.9268805981766657,5.358290961693193,음봉,38.61883010864258,39.14822273254394,38.22241725921631,False,True,0,1.3974999019077852,0.10744302466627022,False,47.888782985706364,-0.15804982660358036,-0.1198187984853741,7.659135630510863
2022-03-22,41.130001068115234,41.72999954223633,41.005001068115234,41.09999847412109,39.20064163208008,2631200.0,0.006120012277621,0.0061013610609153,0.7249984741210938,37.761382878136274,FOXA,2631200.0,103144728.2623291,0.7328334177725553,-21.955270807379723,0.6120012277621045,1.849455631174636,5.563877163086265,음봉,38.87063064575195,39.125329208374026,38.28654187520345,False,True,0,1.2985711778913231,0.10750589313362512,False,37.761382878136274,-0.1133374681393633,-0.06008515201692563,12.437676687832257
2022-03-23,40.790000915527344,41.2400016784668,40.46500015258789,40.560001373291016,38.68560028076172,2540400.0,-0.0131385949279174,-0.0132256698015487,0.7750015258789062,34.88381177912821,FOXA,2540400.0,98276898.95324707,0.707515002818209,-3.4508969291577984,-1.3138594927917469,2.003333333990718,4.054421604534666,음봉,38.849647521972656,39.11698703765869,38.34145030975342,False,True,0,1.2904998234340128,0.10752882006592085,False,34.88381177912821,-0.11810074274532667,-0.0518787412983112,2.3676787305779694
2022-03-24,40.47999954223633,41.060001373291016,40.244998931884766,40.90999984741211,39.01942443847656,2416400.0,0.0086291580146644,0.0085921396364965,0.81500244140625,39.5047678159922,FOXA,2416400.0,94286537.21313477,0.6704131742249323,-4.881121083293971,0.8629158014664462,2.088709541811146,4.638416486888432,음봉,38.969825744628906,39.13007736206055,38.399235534667966,False,True,0,1.3015714372907372,0.10749284806606539,False,39.5047678159922,-0.09385692829987136,-0.022107941482284704,9.852526852566196
2022-03-25,40.93999862670898,41.66999816894531,40.77199935913086,41.220001220703125,39.31509399414063,2504700.0,0.0075774965909674,0.0075489315738009,0.8979988098144531,47.53250517340253,FOXA,2504700.0,98472515.92712404,0.6927772889874665,3.654196325111747,0.7577496590967403,2.2841069894129906,4.92209768819286,음봉,39.036590576171875,39.11527709960937,38.46827061971029,False,True,0,1.2557141440255306,0.10753352072598164,False,47.53250517340253,-0.05020671677766586,0.017233816031936633,18.285889973411177
2022-03-28,41.02999877929688,41.13999938964844,40.08000183105469,40.5,38.62836837768555,2099200.0,-0.0174672256044314,-0.0176215776316633,1.05999755859375,41.80931868798116,FOXA,2099200.0,81088670.8984375,0.5797095350562046,-16.189563620393656,-1.746722560443148,2.744090944328052,4.361950108555845,음봉,38.969825744628906,39.06329536437988,38.51890602111816,False,True,0,1.2514280591692244,0.10767661615483708,False,41.80931868798116,-0.07021720744725712,-0.0022213397101236987,1.2031489308400523
2022-03-29,40.709999084472656,41.09999847412109,40.470001220703125,40.79999923706055,38.91450500488281,2333000.0,0.0074074220375965,0.0073801218202367,0.6299972534179616,49.53395756356359,FOXA,2333000.0,90787540.1763916,0.6414498663673388,11.13757621951219,0.7407422037596589,1.6189265502385615,5.388865215414082,음봉,38.91259841918945,39.041358375549315,38.584267679850264,False,True,0,1.1653564998081751,0.10773711867893423,False,49.53395756356359,-0.06226903235558723,0.004581468305236966,9.723933353663607
2022-03-30,40.720001220703125,40.9900016784668,40.025001525878906,40.13999938964844,38.285003662109375,3022100.0,-0.0161765219085904,-0.0163087902061128,0.9650001525878906,52.46824924945591,FOXA,3022100.0,115701109.56726074,0.824264041845214,29.537076725246457,-1.6176521908590424,2.520569571064062,4.639648417971055,음봉,38.832479095458986,38.900674438476564,38.62744166056315,False,False,0,1.1364280155726842,0.10812674899366304,False,52.46824924945591,-0.10554884237844675,-0.030958673374098036,-8.575531590474341
