Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-02-23,124.56999969482422,128.08999633789062,124.0500030517578,127.93000030517578,99.60808563232422,876000.0,0.0374665685658976,0.0367817495345278,4.039993286132827,56.37080997505486,FANG,876000.0,87256683.01391602,0.7088480128031401,-23.33274986872046,3.7466568565897695,4.055888897458935,29.745702177921302,음봉,96.37839813232422,95.00843467712403,94.18907330830892,True,True,1,4.988570622035437,0.16046203622885027,False,56.37080997505486,-0.051787745066775415,0.550398352611323,-26.98136427088407
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105467,127.72000122070312,99.4446029663086,669000.0,-0.0016412589899486,-0.0016426073310045,2.0699920654297017,59.09646917617942,FANG,669000.0,66528439.38446045,0.542584663393333,-23.630136986301366,-0.1641258989948602,2.081552948761841,29.31680871175492,음봉,96.97637634277343,94.91617050170899,94.4419937133789,True,True,1,4.69928468976702,0.15208708811694532,False,59.09646917617942,0.2738740693744006,0.7008481336419992,-26.45978407732682
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894533,98.23773956298828,823100.0,-0.0121360372239526,-0.0122102802122661,2.889999389648437,55.22389598408241,FANG,823100.0,80859483.43429565,0.6627790161453594,23.034379671150962,-1.2136037223952623,2.941842312847011,27.709293628561277,음봉,97.49960632324219,94.80404930114746,94.67583745320638,True,True,1,4.457855769566129,0.14306821433161832,False,55.22389598408241,0.42962713889251347,0.6852809625280896,-31.597561450917215
2018-02-28,127.05999755859376,128.22000122070312,124.61000061035156,124.63999938964844,97.04645538330078,1021200.0,-0.0121265430677348,-0.0122006694652881,3.6100006103515625,57.871747695243805,FANG,1021200.0,99103840.23742676,0.8218031599560075,24.06754950795773,-1.2126543067734863,3.719868588804483,29.339292744134415,음봉,98.06955413818359,94.74059219360352,94.87477327982585,True,True,0,4.390713282993864,0.1431640412084908,False,57.871747695243805,0.4517286446778854,0.5659059746507692,-36.669016005820296
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,98.42459869384766,1080000.0,0.0142008618975693,0.014100974208404,4.350006103515625,72.4403230519509,FANG,1080000.0,106298566.58935547,0.8634736922256909,5.757931844888375,1.4200861897569306,4.419633060477529,28.835204011800876,음봉,98.5522964477539,94.77601928710938,95.07591514587402,True,True,0,4.112856728690013,0.1431105267655682,False,72.4403230519509,0.5738340925627341,0.5504091380284942,-30.80207737878709
2018-03-02,125.05999755859376,129.41000366210938,124.0,129.0800018310547,100.5035171508789,960900.0,0.0211219398871798,0.0209019638700978,5.410003662109375,76.19174503281786,FANG,960900.0,96573829.63027954,0.7640551401727611,-11.02777777777778,2.112193988717981,5.382899838209358,27.061729708033887,음봉,98.73138275146485,94.87101097106934,95.3362319946289,True,True,0,3.921428680419924,0.15240564441635135,False,76.19174503281786,0.8288009831466638,0.6443008228899392,-66.03377616824805
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,101.41447448730467,968200.0,0.0090639348975043,0.0090231039799801,3.339996337890625,72.87906434147943,FANG,968200.0,98189494.19860838,0.7692528876966906,0.7597044437506417,0.9063934897504344,3.293411867266279,27.647267402134805,음봉,99.12535705566407,95.17428092956543,95.61121215820313,True,True,0,3.8428568158830947,0.16149147384971485,False,72.87906434147943,1.0917853033686242,0.7258281144895196,-78.4942285215635
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341795,127.08999633789062,98.9540557861328,1062000.0,-0.0242610210584868,-0.0245601679464995,4.140007019042983,68.10809140718334,FANG,1062000.0,105089207.24487303,0.843069556451613,9.688080975005153,-2.426102105848682,4.183766886716284,28.817903016400575,음봉,99.26862030029297,95.43978805541992,95.88061243693033,True,True,0,4.013571602957593,0.16104221533871577,False,68.10809140718334,1.0891124350345933,0.5785241969243907,-94.08647219356607
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376952,126.2699966430664,98.31559753417967,1225700.0,-0.0064520675467109,-0.0064729721014376,5.6500015258789205,56.534923062489646,FANG,1225700.0,120505427.89764403,0.9659305977906676,15.414312617702453,-0.6452067546710905,5.746800779921704,27.998799701405698,음봉,99.52244873046874,95.60991592407227,96.10537211100261,True,True,0,3.832857404436388,0.1607556575210059,False,56.534923062489646,1.0236756270953151,0.41046991118808995,-204.61913804595255
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658205,125.1999969482422,97.48246002197266,772900.0,-0.0084741132953738,-0.0085102227351468,3.089996337890611,50.09962829928357,FANG,772900.0,75344193.35098267,0.6083158119610069,-36.94215550297789,-0.8474113295373842,3.1697972509045442,29.135154816441695,음봉,99.33402099609374,95.87075004577636,96.29262847900391,True,True,0,3.791428157261442,0.16031829199796122,False,50.09962829928357,0.8942805415298523,0.22485986049810158,-212.24860372275393
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,100.39451599121094,961500.0,0.0298726147101939,0.0294351195545095,3.589996337890625,59.18665418054872,FANG,961500.0,96529327.12554932,0.7573800622663449,24.40160434726355,2.987261471019398,3.5758888844136782,29.541251575753446,음봉,99.31222076416014,96.55631942749024,96.5215414683024,True,True,1,3.8121419634137865,0.15917999972486974,False,59.18665418054872,1.015012155324854,0.27647317943448246,-185.58142004574842
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105467,127.41000366210938,99.20323944091795,886300.0,-0.0118659524231111,-0.0119369147522724,2.679992675781264,58.21432620877039,FANG,886300.0,87923831.11648558,0.6967610790413513,-7.821112844513777,-1.186595242311117,2.7015173001254422,28.762017522727945,음봉,98.8699737548828,97.21424942016601,96.72761522928873,True,True,1,3.7949987139020687,0.1219009529388643,False,58.21432620877039,1.003004752943454,0.21157262164246593,-196.49054779341398
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,99.0007781982422,858700.0,-0.0020408733002749,-0.0020429587200569,3.0300064086914062,61.67234146044875,FANG,858700.0,85011968.23883058,0.6738626766616094,-3.1140697280830465,-0.20408733002749146,3.0605884760057425,29.20948287391447,음봉,98.87931823730469,97.64793663024902,96.92953580220541,True,True,1,3.7371417454310865,0.12135954995575059,False,61.67234146044875,0.9660162359588895,0.1396672837263211,-198.3445887881416
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859376,97.95744323730467,1038400.0,-0.0105386541391454,-0.0105945790169939,2.8499984741210938,54.913562633821606,FANG,1038400.0,101719009.05761717,0.8135370641423745,20.92698264818913,-1.0538654139145454,2.9094251339501502,29.039389714886354,음봉,98.80768737792968,98.06761054992675,97.12133471171062,True,True,0,3.6242850167410756,0.07359981688384576,False,54.913562633821606,0.8427988968681746,0.013159955708484827,-303.14799280239185
2018-03-15,126.08000183105467,127.72000122070312,124.2699966430664,124.5999984741211,97.01534271240234,1146300.0,-0.0096174470644365,-0.0096639933867343,3.4500045776367188,42.44225767080733,FANG,1146300.0,111208687.3512268,0.8920644606619991,10.390986132511548,-0.9617447064436568,3.556143266806884,28.70895530176539,음봉,98.71426391601562,98.13651885986329,97.31702715555826,True,False,0,3.5821429661342106,0.07354813745755241,False,42.44225767080733,0.6615032315271776,-0.13450856770600983,-314.4441567922155
2018-03-16,124.66999816894533,126.81999969482422,124.0,125.51000213623048,97.72386169433594,1997700.0,0.0073031642431442,0.0072766252731342,2.8199996948242188,45.13858024066011,FANG,1997700.0,195222958.5067749,1.5316354794427192,74.2737503271395,0.7303164243144256,2.8856818037386924,28.50544530726854,음봉,98.18013305664063,98.15053367614746,97.52284113566081,True,True,0,3.6357149396623902,0.07353763559275449,False,45.13858024066011,0.5684440024652417,-0.18205423741435667,-305.9487293953838
2018-03-19,124.0,125.48999786376952,121.9800033569336,122.62999725341795,95.4814682006836,1603000.0,-0.0229462227011267,-0.0232135851595306,3.509994506835924,42.64345337195245,FANG,1603000.0,153056793.5256958,1.217524130098787,-19.757721379586524,-2.2946222701126784,3.6761002663455002,26.888149782548986,음봉,97.43577880859375,98.10187149047852,97.66325149536132,False,False,0,3.680000305175782,0.0735741130016204,False,42.643453371952454,0.3101759630801837,-0.3522578214395319,-276.0264517508271
2018-03-20,123.48999786376952,126.62999725341795,123.0,125.54000091552734,97.74722290039062,1343300.0,0.0237297848724409,0.0234526098338383,3.6299972534179545,51.76890648681857,FANG,1343300.0,131303844.52209473,1.016622179082747,-16.20087336244541,2.372978487244093,3.7136576832644193,29.333995581443517,음봉,97.18506774902343,98.20815315246583,97.77095985412598,False,False,0,3.6814286368233815,0.07349449049821262,False,51.76890648681857,0.28503840441517525,-0.30191630408363224,-252.42483654416984
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,101.35997772216795,1280900.0,0.0369601786585682,0.0362935279879578,5.510002136230469,56.65844051558236,FANG,1280900.0,129831995.46432494,0.9645008533850942,-4.645276557730959,3.6960178658568266,5.436072757764037,28.8834604388849,음봉,97.86557464599609,98.56631622314453,97.8628365834554,False,True,0,3.7642854963030135,0.060193040725893945,False,56.65844051558236,0.5502924008802097,-0.02932984609487821,-214.79196783573923
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,99.49132537841795,1439100.0,-0.0184358006556795,-0.0186078579861601,2.7699966430664062,47.68189124965051,FANG,1439100.0,143177966.35208127,1.0777494329717985,12.35069092044656,-1.8435800655679513,2.7841589530852553,26.9041368925641,음봉,98.36077117919922,98.74033813476561,97.90708796183269,False,True,0,3.575713566371373,0.06008695532846388,False,47.68189124965051,0.6027750612772707,0.01852225144174613,-234.2570995103678
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,99.63146209716795,1468600.0,0.0014085320324861,0.0014075409817515,4.469993591308594,45.76711958086871,FANG,1468600.0,146318765.23590085,1.108567265790965,2.0498922937947306,0.14085320324861428,4.486528148055407,29.03638020150568,음봉,98.74229125976561,98.7415069580078,97.93291206359864,True,True,1,3.656427655901228,0.060086244066988294,False,45.76711958086871,0.6482037207903346,0.05116072876384803,-222.8171583180633
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,103.73475646972656,1771700.0,0.0411847250475634,0.0403592235039249,5.3800048828125,60.528169274391466,FANG,1771700.0,183786868.03741455,1.3514880437059487,20.638703527168722,4.118472504756343,5.186308876507146,30.149648955750102,음봉,100.3929489135742,98.9560146331787,98.06319974263509,True,True,1,3.7449989318847647,0.08340360411276856,False,60.528169274391466,1.0037373644215677,0.3253554979160648,-155.8091230886606
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,100.58135223388672,1285700.0,-0.0303987240453985,-0.0308703477081742,6.1300048828125,54.49210885600878,FANG,1285700.0,129317444.56710815,0.9835179979722305,-27.431280690861882,-3.039872404539856,6.094573941060268,29.406970297693814,음봉,100.95977478027342,99.07319526672362,98.11069501241049,True,True,0,3.7792848859514487,0.0833049569747253,True,54.49210885600878,1.019297147718973,0.272732224970776,-169.56138245566095
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859376,124.66999816894533,97.06979370117188,2530900.0,-0.0349126200306916,-0.0355366325514885,6.290008544921861,49.26039358345045,FANG,2530900.0,245673940.8782959,1.9119020011535202,96.84996499961112,-3.491262003069162,6.479882469190748,28.353818313471358,음봉,100.1017379760742,99.07436218261718,98.09019114176432,True,False,0,4.007857186453681,0.08330397579376016,True,49.26039358345045,0.7397476118212438,-0.005453848741562628,-197.38672135002773
2018-03-29,124.70999908447266,127.30999755859376,124.38999938964844,126.5199966430664,98.51025390625,2045500.0,0.0148394279018719,0.0147304008674951,2.9199981689453267,46.434846676494246,FANG,2045500.0,201502724.36523438,1.532408337802533,-19.17894820024497,1.4839427901871982,2.9641565757451236,28.474568997633604,음봉,99.90552368164063,99.0786449432373,98.07254257202149,True,True,0,3.9600001743861597,0.08330037490693705,False,46.434846676494246,0.6272056543369757,-0.09439664498066469,-185.97261761325748
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623048,95.19335174560548,2427000.0,-0.0336706284789514,-0.034250538577235,7.120002746582031,42.97785445011296,FANG,2427000.0,231034264.6865845,1.7897643472845859,18.650696651185527,-3.3670628478951414,7.479516810805771,27.763350128129506,음봉,99.01790161132813,98.81313667297363,97.98287200927734,True,False,0,4.277143750871929,0.08643997156359108,True,42.977854450112964,0.26728792948350133,-0.3634514958673113,-149.09378074422725
2018-04-03,123.4000015258789,124.0500030517578,120.4000015258789,123.44000244140624,96.11211395263672,1464400.0,0.0096515375305465,0.0096052589767222,3.650001525878892,45.065153996682646,FANG,1464400.0,140746579.6722412,1.072101165913446,-39.66213432220849,0.9651537530546594,3.797649823494241,29.630903065219112,음봉,97.49337310791016,98.54801864624022,97.89605649312337,False,False,0,4.32142911638532,0.08667251601254744,False,45.065153996682646,0.05554666379757123,-0.4601542092425931,-143.28618414707074
2018-04-04,120.73999786376952,122.61000061035156,120.4499969482422,122.58000183105467,95.44251251220705,1590400.0,-0.0069668787095833,-0.006991260719389,2.160003662109361,45.64804964468786,FANG,1590400.0,151791771.8994141,1.1637748998199664,8.604206500956014,-0.6966878709583346,2.2631462702043783,25.624120517491917,음봉,96.46560516357422,98.37244148254393,97.80002733866374,False,False,0,4.272143772670197,0.08682721090781041,False,45.64804964468786,-0.16439600016498446,-0.544077498564119,-147.51880823318342
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,96.86739349365234,1361300.0,0.0149292065342796,0.0148188628044302,3.3000030517578125,49.74818933170446,FANG,1361300.0,131865582.76290894,0.9990156838259963,-14.405181086519114,1.4929206534279649,3.406722254763735,28.726704040443018,음봉,96.42512512207033,98.30003128051757,97.71463940938314,False,False,0,4.261429377964561,0.08689116995035921,False,49.74818933170446,-0.22117657312385575,-0.4806864572183922,-138.51197939775074
2018-04-06,122.77999877929688,123.22000122070312,114.9499969482422,116.62000274658205,90.80197143554688,3287100.0,-0.0626157248517575,-0.0646619685987702,8.270004272460923,40.03585163109325,FANG,3287100.0,298475160.30578613,2.349127105666156,141.46771468449276,-6.261572485175759,9.1077364750072,26.75059620277959,음봉,94.8834686279297,97.96600685119628,97.57358067830404,False,False,0,4.650715419224325,0.13201298542078693,True,40.03585163109325,-0.7469935785316864,-0.8052027701009782,-122.89065782045594
2018-04-09,117.51000213623048,118.0,113.05999755859376,113.29000091552734,88.20919799804688,3323800.0,-0.0285541535773857,-0.0289697539492665,4.940002441406236,39.63602218686344,FANG,3323800.0,293189732.3059082,2.3111113563746133,1.116485656049404,-2.8554153577385777,5.600325763664258,29.413492106436834,음봉,93.48663787841797,97.35674095153807,97.39190406799317,False,False,0,4.752858843122205,0.15947081136793548,False,39.63602218686344,-1.3572766509619498,-1.1323886740249933,-115.37042572996361
2018-04-10,115.6500015258789,117.91000366210938,114.3000030517578,117.37999725341795,91.39370727539062,2040800.0,0.0361017824628022,0.0354653846319719,3.6100006103515767,41.17643568552658,FANG,2040800.0,186516277.8076172,1.4094818797126012,-38.600397135808414,3.6101782462802268,3.949944386733104,31.108777939959985,음봉,92.54295654296875,96.96626434326171,97.22943344116212,False,False,0,4.751430511474607,0.1601129895725283,False,41.17643568552658,-1.5659161909871813,-1.0728225712401795,-100.58626596186309
2018-04-11,118.75,119.5500030517578,116.18000030517578,116.54000091552734,90.73968505859376,2406200.0,-0.0071560968068199,-0.0071818244808671,3.370002746582017,33.93025893789542,FANG,2406200.0,218337830.1879883,1.641770709687481,17.904743237945908,-0.7156096806819945,3.7139237858340475,29.932359174552865,음봉,91.60239105224609,96.5532096862793,97.05294748942057,False,False,0,4.5985734122140025,0.16079795298494307,False,33.93025893789542,-1.7637077317658196,-1.0164912896150542,-103.62257959856798
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658205,116.33999633789062,90.5839614868164,1853100.0,-0.0017161572874845,-0.0017176315723801,3.149993896484361,35.78526769582018,FANG,1853100.0,167861139.03121948,1.2594019352959578,-22.98645166652814,-0.1716157287484532,3.477430049184602,28.27904510657645,음봉,90.3457046508789,96.18453559875488,96.90137723286946,False,False,0,4.625716073172428,0.16141428947004938,False,35.78526769582018,-1.910995773922025,-0.9310234654170074,-104.34552996997843
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.6999969482422,92.42147827148438,1340600.0,0.020285233219077,0.0200822286149475,3.3000030517578125,39.08531803550578,FANG,1340600.0,123900233.77075195,0.9126005037478537,-27.656359613620417,2.028523321907705,3.570601891980332,29.05154467426614,음봉,90.6696060180664,95.95484237670898,96.78795878092448,False,False,0,4.542145320347372,0.1618006771427743,False,39.08531803550578,-1.858032123000541,-0.7024478515964188,-95.8148147623414
2018-04-16,118.8000030517578,119.4499969482422,117.27999877929688,119.04000091552734,92.68622589111328,1462300.0,0.002864568113174,0.0028604730564518,2.1699981689453267,31.074986624513272,FANG,1462300.0,135535068.12057495,0.9908279081973419,9.078024765030591,0.28645681131740375,2.341230477433201,28.541552541269215,음봉,91.56501159667968,95.70296058654785,96.6816780090332,False,False,0,4.312859126499717,0.16222652231995824,False,31.074986624513272,-1.774242761618737,-0.4949267921716918,-94.58571766576053
2018-04-17,119.9000015258789,123.77999877929688,119.1999969482422,122.3000030517578,95.22450256347656,1832300.0,0.0273856945620509,0.0270174150316184,4.580001831054673,40.62673629513298,FANG,1832300.0,174479856.0470581,1.2305456150281586,25.30260548451071,2.7385694562050977,4.809688376163108,29.36118649035948,음봉,92.33117065429687,95.6901123046875,96.61328976949056,False,False,0,4.202144622802729,0.16224830442506596,False,40.62673629513298,-1.4858929261411333,-0.16526156535527026,-101.68464256695525
2018-04-18,123.4499969482422,128.63999938964844,123.13999938964844,127.0999984741211,98.96186065673828,2592700.0,0.0392478615550697,0.0384972414675399,5.5,53.28472934694818,FANG,2592700.0,256578416.12472534,1.7198184368129787,41.49975440702942,3.9247861555069763,5.557696635350708,29.640999558858866,음봉,93.97560577392578,95.75084419250489,96.54697799682617,False,True,0,4.145715441022596,0.16214539519323617,False,53.28472934694818,-0.9449077322031343,0.30057890286618316,-90.48867294581777
2018-04-19,127.5500030517578,130.6999969482422,127.12999725341795,128.8800048828125,100.34777069091795,2326100.0,0.0140044864251984,0.0139073296416476,3.569999694824233,53.19608084081924,FANG,2326100.0,233418949.40414426,1.522359452864235,-10.282716858872988,1.400448642519847,3.5576273097488333,28.888040509041257,음봉,95.9283676147461,95.70023384094239,96.50246696472168,True,True,0,4.192144121442518,0.16223114457049065,False,53.19608084081924,-0.3997338284459033,0.6766022452987313,-72.06478065489985
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,99.9740219116211,1787200.0,-0.0037245349520323,-0.0037314883030388,4.069992065429688,59.26369658470931,FANG,1787200.0,178673571.96044922,1.155239813099071,-23.167533639998283,-0.3724534952032399,4.071049646304754,27.347124939261924,음봉,97.43887634277344,95.72436866760253,96.47703196207682,True,True,0,3.974286215645922,0.16219024150048264,False,59.26369658470931,0.0021373767583980907,0.8627787604024261,-74.18353798045955
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,99.84947204589844,1186100.0,-0.0012458222980441,-0.0012465989797819,3.6299972534179688,57.47201405741639,FANG,1186100.0,118431458.79364014,0.7645884536597245,-33.633616830796775,-0.12458222980441525,3.6354696515063645,27.57314197909842,음봉,98.87152557373047,95.73526916503906,96.49507026672363,True,True,0,3.9728573390415707,0.16217177438457933,False,57.47201405741639,0.30703377471827764,0.9341401266898445,-74.88960300331746
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,97.8951416015625,1996400.0,-0.0195727669289785,-0.0197668502037456,4.269996643066406,54.66389776858421,FANG,1996400.0,195437860.69335938,1.2759085938276689,68.31633083213895,-1.957276692897858,4.361806493365605,28.483396714567444,음봉,99.40565338134766,95.44328842163085,96.43849118550618,True,True,0,4.123571123395645,0.129628331551031,False,54.66389776858421,0.38651275448663114,0.8108952851665583,-85.96857415953409
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623048,125.75,97.91072082519533,1261400.0,0.0001591419490074,0.0001591292872708,2.579994201660142,52.09634244189383,FANG,1261400.0,123504583.24890138,0.8084712862584237,-36.816269284712476,0.01591419490074575,2.635047704598487,28.678501465789314,음봉,99.19542541503907,95.30975685119628,96.39566713968912,True,True,0,4.07214191981724,0.12735918224849319,False,52.096342441893825,0.44562069374607916,0.696002579540805,-85.88025656218785
2018-04-26,125.8000030517578,127.41999816894533,125.33000183105467,126.87000274658205,98.7827606201172,1200600.0,0.0089064791635919,0.0088670504192988,2.0899963378906534,70.26497994924355,FANG,1200600.0,118598582.40051271,0.7703686653310777,-4.820041224036786,0.8906479163591996,2.115750081057184,28.484400882263483,음봉,98.8824234008789,95.39540519714356,96.40345319112141,True,True,0,3.6307127816336497,0.12724483603571451,False,70.26497994924355,0.5564164623477268,0.6454386785139621,-80.93672013874779
2018-04-27,126.33999633789062,127.68000030517578,125.3000030517578,125.8499984741211,97.9885711669922,960400.0,-0.0080397576271346,-0.0080722507535787,2.379997253417983,77.32813236875573,FANG,960400.0,94108223.74877931,0.6143913631106449,-20.006663334999164,-0.8039757627134603,2.4288518804524557,27.896806633850407,음봉,98.48533325195312,95.36932106018068,96.40799509684244,True,True,0,3.447855268205917,0.1272796383358051,False,77.32813236875573,0.5735271912040361,0.5300395258962171,-99.45998753244794
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341795,128.4499969482422,100.01296997070312,1388600.0,0.0206595399810549,0.0204490261599762,4.819999694824233,75.75621891454662,FANG,1388600.0,138878010.10131836,0.884489897023957,44.58558933777592,2.0659539981054964,4.819374623347511,28.168004535814745,음봉,98.51803283691406,95.61030197143556,96.43148320515951,True,True,0,3.5342837742396784,0.12695883647033757,False,75.75621891454662,0.7418876133538248,0.5587199584368046,-93.853684256693
2018-05-01,127.44000244140624,129.82000732421875,126.56999969482422,128.10000610351562,99.74044799804688,1017800.0,-0.0027248663122001,-0.0027285855181722,3.2500076293945312,77.52376881814752,FANG,1017800.0,101515827.97241211,0.6515773375537931,-26.70315425608527,-0.2724866312200147,3.258465040640456,27.42347565394502,음봉,98.88709411621093,95.79171867370607,96.50467274983724,True,True,0,3.525712694440572,0.12671839341580793,False,77.52376881814752,0.8435997227652194,0.5283456542785594,-95.57523872591493
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,100.37891387939452,1569000.0,0.0064012734468581,0.0063808723118654,2.759994506835937,79.09339934681464,FANG,1569000.0,157494515.87677,1.0011769376932023,54.15602279426213,0.6401273446858147,2.7495759818163372,28.353147436201443,음봉,99.38073272705078,96.03853874206544,96.61692276000977,True,True,0,3.4978555951799706,0.1267170038273108,False,79.09339934681464,0.9646067765395827,0.5194821664423379,-113.82991830952432
2018-05-03,128.77000427246094,129.94000244140625,125.9499969482422,126.51000213623048,98.50245666503906,2000100.0,-0.0186937389720117,-0.0188706754496905,3.990005493164048,68.02030456852799,FANG,2000100.0,197014763.57574463,1.263070370552285,27.476099426386224,-1.8693738972011764,4.050665971440893,28.28391869947744,음봉,99.32467193603516,96.12029190063478,96.6767463684082,True,True,0,3.5471414838518447,0.12660922725794668,False,68.02030456852799,0.8987313083909783,0.3628853586349867,-139.92209147770362
2018-05-04,126.58999633789062,127.94000244140624,125.41000366210938,127.3000030517578,99.11756134033205,1632000.0,0.0062445617715369,0.0062251452853855,2.529998779296861,68.67085074978613,FANG,1632000.0,161759860.1074219,1.0298169755136015,-18.404079796010198,0.6244561771536983,2.55252323108496,28.514557528614937,음봉,99.55046997070312,96.53607139587403,96.79094276428222,True,True,0,3.5728558131626684,0.126063923105408,False,68.67085074978613,0.8859457013647045,0.2800798012869703,-174.62987485139288
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,101.40668487548828,1559300.0,0.0230950348676988,0.0228323808636122,5.7899932861328125,68.210979298243,FANG,1559300.0,158123443.72634888,0.9863913679120243,-4.454656862745098,2.3095034867698816,5.709676135495434,30.118214650044855,음봉,99.82921295166015,97.19594573974611,97.03633537292481,True,True,1,3.6592837742396784,0.11134953527435214,True,68.210979298243,1.0484403858282008,0.3540595886003731,-195.09260058268305
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105467,134.72000122070312,104.8948974609375,2030500.0,0.0343982508621814,0.0338198575055788,7.059997558593764,67.73742080195031,FANG,2030500.0,212989089.2944336,1.2801623201168866,30.21868787276343,3.43982508621814,6.730544315773685,28.561539386936552,음봉,100.86010284423828,97.87100524902345,97.35050633748372,True,True,1,3.77071217128209,0.14622242754846831,True,67.73742080195031,1.4420649700923747,0.5981473382916374,-187.58486146760873
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,106.29639434814452,4251000.0,0.0133609634132005,0.0132724929044804,7.19000244140625,67.76746055691123,FANG,4251000.0,451865972.37396234,2.601333434351087,109.3573011573504,1.3360963413200588,6.7641075555746335,27.270251681894198,음봉,102.04359893798828,98.64884071350097,97.6166623433431,True,True,1,4.029283796037949,0.159276406571879,True,67.76746055691123,1.8458268322977176,0.8015273603975843,-140.25944645374685
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,101.05632781982422,2883600.0,-0.0492967476503286,-0.0505533026177747,7.900009155273437,52.50457978285402,FANG,2883600.0,291406026.9012451,1.7634454527893642,-32.16654904728299,-4.929674765032866,7.817431452049747,28.875496044100128,음봉,102.55437316894532,99.17245903015137,97.80820172627767,True,True,0,4.302856445312502,0.13990694808164186,True,52.50457978285402,1.7231184049025927,0.5430551464019675,-180.30558714876435
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894533,123.81999969482422,96.40797424316406,3155100.0,-0.045997649795348,-0.0470891440099961,7.800003051757798,43.41474751792431,FANG,3155100.0,304176799.53460693,1.9046420375329982,9.415314190595092,-4.599764979534804,8.090620213722485,28.928090003854095,음봉,102.01245574951172,99.37178382873535,97.82104835510253,True,False,0,4.600714002336775,0.136962102647649,True,43.414747517924305,1.2365338143050195,0.045176444643515445,-187.5404058387576
2018-05-14,123.91000366210938,124.91999816894533,123.61000061035156,124.23999786376952,96.73502349853516,1845300.0,0.0033923465142644,0.003386605486867,1.3099975585937642,47.63270764541134,FANG,1845300.0,178505138.86184692,1.1125105146659853,-41.51373965959875,0.3392346514264455,1.3542122710226057,28.5267164203436,음봉,101.0781234741211,99.57422370910645,97.80923932393392,True,False,0,4.389285496303016,0.11119234850389687,False,47.63270764541134,0.8673044168088211,-0.2592423622821465,-185.24854068492402
2018-05-15,123.87000274658205,129.1699981689453,123.43000030517578,128.52999877929688,100.07524871826172,2403400.0,0.0345296367222895,0.0339468661471784,5.739997863769531,53.8891598557122,FANG,2403400.0,240520852.7694702,1.4386024252524205,30.2444047038422,3.452963672228959,5.735681836703842,28.05083233215712,음봉,100.11419372558593,99.8167610168457,97.86958160400391,True,True,0,4.6150000435965435,0.0990657280825975,False,53.8891598557122,0.8345950269901721,-0.23356140168063644,-161.84122309797192
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,102.87826538085938,1691500.0,0.0280090901446459,0.0276240095470357,4.340003967285156,56.88119306863425,FANG,1691500.0,174018585.89172363,1.0242568300128412,-29.62053757177332,2.800909014464592,4.218581982519137,28.843049697939243,음봉,99.43056793212891,100.01258125305176,97.99052619934082,False,True,0,4.775714874267579,0.09887176174326288,False,56.88119306863425,1.0230594265475617,-0.03607760169859753,-142.19850534485198
