Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-09-14,646.0,649.5800170898438,642.4600219726562,645.010009765625,645.010009765625,2150200.0,-0.0002170264948291,-0.0002170500484867,7.1199951171875,38.09615466871978,ADBE,2150200.0,1386900522.9980469,1.2928238487350687,-4.115942028985509,-0.021702649482913117,1.1038580811753087,0.1317485164337495,음봉,654.8,654.5395050048828,623.9853342692057,True,True,0,9.768572126116071,0.06083667528046561,False,38.096154668719784,7.311416272102861,-3.4792131049666555,14.179600042093194
2021-09-15,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,661.0800170898438,2009300.0,0.0249143533912876,0.0246090514321987,12.33001708984375,53.19405753348286,ADBE,2009300.0,1328308078.338623,1.2177845204848208,-6.552878801971906,2.491435339128767,1.8651323245440115,1.1333153668808889,양봉,654.3720092773438,655.8430053710938,625.5475016276042,False,True,0,9.976431710379464,0.060715761238754856,False,53.19405753348286,7.2480554256544565,-2.834059161132048,61.95011230899306
2021-09-16,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,665.1099853515625,2046100.0,0.0060960370265905,0.0060775313622704,11.75994873046875,59.5466788822721,ADBE,2046100.0,1360881541.027832,1.2584943091399372,1.831483601254158,0.6096037026590562,1.76812091074722,-0.5369982000962965,양봉,655.0580078125,657.7600036621094,627.0370015462239,False,True,0,10.204999651227679,0.043982689050517026,False,59.5466788822721,7.437293764264837,-2.1158566580173357,73.92979871470612
2021-09-17,663.2100219726562,665.0,652.0399780273438,654.47998046875,654.47998046875,3553200.0,-0.0159823264075545,-0.0161114211232475,12.96002197265625,47.15969750126156,ADBE,3553200.0,2325498266.6015625,2.25614552110189,73.65720150530277,-1.5982326407554592,1.9802014361652525,-0.2856615327917489,음봉,654.1660034179688,658.6010040283203,628.374501546224,False,True,0,10.362858363560267,0.03276645033616711,False,47.15969750126156,6.652824337888887,-2.3202608675146283,42.33051139600622
2021-09-20,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,641.2899780273438,2637400.0,-0.0201534085610369,-0.0203592589190788,20.8800048828125,33.9276139942571,ADBE,2637400.0,1691338188.0493164,1.674453618408124,-25.773950242035347,-2.015340856103698,3.2559381244411405,-1.2895738132985173,음봉,653.393994140625,658.2985015869141,629.4250010172526,False,True,0,11.290719168526786,0.03843248733991638,True,33.9276139942571,4.91020195052613,-3.250306603901908,20.18120692000556
2021-09-21,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,645.8900146484375,2449300.0,0.0071730991886755,0.0071474948812697,10.6500244140625,38.74920669682825,ADBE,2449300.0,1581978412.878418,1.5537957284838233,-7.132023962993861,0.7173099188675591,1.6488913239910332,0.8716847365468106,음봉,653.5699951171875,657.7500030517579,630.5288350423177,False,True,0,11.520006452287946,0.03846453623829806,False,38.74920669682825,3.8558972811923695,-3.4436890185885343,31.44751771035295
2021-09-22,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,626.0800170898438,5689600.0,-0.0306708527912085,-0.0311510475665556,13.8800048828125,29.430601099100016,ADBE,5689600.0,3562144865.234375,3.467191065360571,132.29494141183196,-3.0670852791208514,2.216969796820826,-3.2668157337249824,양봉,646.5699951171875,656.1920043945313,631.1501688639323,False,False,0,12.014290945870536,0.06173499447467911,False,29.430601099100016,1.4056485494764956,-4.715150200243526,18.735154979677432
2021-09-23,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,630.8400268554688,2985500.0,0.0076028776445391,0.0075741214316396,6.79998779296875,33.147188626568564,ADBE,2985500.0,1883372900.177002,1.7993129402941097,-47.52706692913385,0.7602877644539152,1.0779258613097944,0.9918797546622317,음봉,639.7160034179688,654.8940063476563,631.8183359781901,False,False,0,11.915719168526786,0.06185735305709899,False,33.147188626568564,-0.15036490346437859,-5.0169309225475205,26.827656123697345
2021-09-24,628.0,629.030029296875,618.219970703125,622.7100219726562,622.7100219726562,2809000.0,-0.012887585658345,-0.0129713510578483,10.81005859375,29.391310828785024,ADBE,2809000.0,1749192451.7211914,1.682069502385277,-5.911907553173668,-1.2887585658345024,1.7359699077116635,-0.45019763086774234,음봉,633.36201171875,653.4100067138672,632.4361694335937,False,False,0,12.003579275948661,0.06715539161007655,False,29.391310828785024,-2.0162976005117343,-5.506290895675901,14.216734363781343
2021-09-27,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,603.6500244140625,4152200.0,-0.0306081432545671,-0.0310863559100096,13.92999267578125,26.00564494283532,ADBE,4152200.0,2506475631.3720703,2.4300796777588785,47.817728729085076,-3.0608143254567177,2.3076272860756535,-1.1096712652540104,음봉,625.8340209960937,650.6665069580079,632.7515034993489,False,False,0,12.118578229631696,0.09673158487235338,False,26.005644942835318,-4.975688577510596,-6.772545498139809,1.3910549463935373
2021-09-28,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,578.77001953125,5108900.0,-0.0412159428088526,-0.042089404437554,17.97998046875,20.54824787332681,ADBE,5108900.0,2956878152.783203,2.8853439975903226,23.04079764943885,-4.121594280885265,3.106584629817577,-1.2159407866492513,음봉,612.4100219726563,646.3055084228515,632.5131703694661,False,False,0,12.904288155691964,0.13588002296084667,True,20.548247873326815,-9.222326472335226,-8.81534671437155,0.4859758650188384
2021-09-29,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,577.7000122070312,2726800.0,-0.0018487607998171,-0.0018504718672927,10.47998046875,20.615827109513887,ADBE,2726800.0,1575272393.2861328,1.5260204951817846,-46.62647536651725,-0.18487607998171063,1.8140869391213157,1.1541704736522849,음봉,602.7340209960937,642.0055084228516,632.1931701660156,False,False,0,13.114998953683036,0.13845677876939777,False,20.615827109513887,-12.529723396168606,-9.698194910563945,1.756471009941234
2021-09-30,580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,575.719970703125,2743600.0,-0.0034274562265314,-0.0034333434105166,12.95001220703125,20.72604916732616,ADBE,2743600.0,1579545311.6210938,1.5205977286943027,0.6161067918439178,-0.34274562265314,2.2493595612490984,0.508915073443453,음봉,591.710009765625,637.4970062255859,631.6923360188802,False,False,0,13.277858189174108,0.14254193394625653,False,20.726049167326153,-15.13615195052455,-9.843698771935909,2.6600675622594077
2021-10-01,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,577.469970703125,2915300.0,0.0030396722174892,0.0030350617543959,12.8599853515625,23.989237929028505,ADBE,2915300.0,1683498205.5908203,1.599288581604131,6.258200903921862,0.3039672217489242,2.2269530891631013,0.3126604807414629,음봉,582.6619995117187,633.1385040283203,631.2176686604818,False,False,0,12.527858189174108,0.14352318738188624,False,23.989237929028505,-16.866132704500956,-9.258943620729852,9.053736641930772
2021-10-04,574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,558.489990234375,3977000.0,-0.0328674761141952,-0.03341974650126,24.65997314453125,20.954752699945985,ADBE,3977000.0,2221114691.1621094,2.138526091535892,36.41820738860495,-3.286747611419527,4.415472716741528,-0.4987175080549457,음봉,573.6299926757813,627.7335021972656,630.450835164388,False,False,0,13.780713762555804,0.16984913939431914,True,20.954752699945985,-19.54339660663925,-9.548966018294514,5.554078567912782
2021-10-05,563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,566.7000122070312,2337800.0,0.0147003923368633,0.0145933889558887,11.0799560546875,16.550909902676068,ADBE,2337800.0,1324831288.5375977,1.2537158685313328,-41.21699773698768,1.4700392336863377,1.9551713103968815,0.970470913521961,양봉,571.2159912109375,622.9990020751953,629.8925018310547,False,False,0,13.691423688616071,0.17113991316525187,False,16.550909902676068,-20.763320741759117,-8.615112122731505,12.735067921857032
2021-10-06,561.239990234375,572.1599731445312,560.2100219726562,570.3099975585938,570.3099975585938,2043200.0,0.0063701875309711,0.0063499836426924,11.949951171875,16.30174761073083,ADBE,2043200.0,1165257387.0117188,1.0938970447640697,-12.601591239626996,0.6370187530971183,2.0953430981450154,-0.9634765934435083,양봉,569.73798828125,618.3535034179688,629.3141682942709,False,False,0,13.704995291573661,0.17242563441112901,False,16.30174761073083,-21.19450668007039,-7.237038448834221,16.099579362478355
2021-10-07,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,578.9600219726562,2648500.0,0.015167232647318,0.0150533601509948,9.96002197265625,22.77188635358376,ADBE,2648500.0,1533375618.19458,1.4119261303921784,29.62509788566954,1.5167232647318007,1.7203298318802838,1.4290516471658319,양봉,570.3859985351562,614.2175048828125,628.8163350423177,False,False,0,13.490709577287946,0.1735867087303702,False,22.771886353583753,-20.60076714366437,-5.314639129942561,26.34837716244925
2021-10-08,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,576.8599853515625,2050700.0,-0.0036272567040784,-0.0036338511510078,8.0899658203125,24.751188387882536,ADBE,2050700.0,1182966771.9604492,1.0899668692309055,-22.57126675476685,-0.36272567040784853,1.4024141084048565,0.4041670808874977,음봉,570.2640014648438,610.1135040283203,628.3278350830078,False,False,0,12.577135358537946,0.1747543603169262,False,24.751188387882536,-20.068344306924473,-3.825773034562129,25.017681726453034
2021-10-11,574.5,582.280029296875,571.5,573.0700073242188,573.0700073242188,1410600.0,-0.0065700137357143,-0.0065916912759497,10.780029296875,21.28097671586032,ADBE,1410600.0,808372552.331543,0.74990570042015,-31.21373189642561,-0.6570013735714308,1.8811016383860613,-0.4091088672278468,음봉,573.1800048828125,606.5095031738281,627.7773356119792,False,False,0,12.586421421595983,0.1757927857012156,False,21.28097671586032,-19.724839256880273,-2.7858143876143444,25.624381185806783
2021-10-12,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,580.6900024414062,1740200.0,0.0132967962374559,0.0132091697553591,9.79998779296875,30.19461565830992,ADBE,1740200.0,1010516742.2485352,0.9223007589893377,23.365943570112012,1.3296796237455943,1.6876453446359452,1.0626914238188452,양봉,575.9780029296875,603.2935028076172,627.4213358561198,False,False,0,12.294991629464286,0.17672989120717797,False,30.194615658309914,-18.623064017362026,-1.3472313184768758,34.95346517267018
2021-10-13,585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,591.1199951171875,2142300.0,0.0179613780707954,0.0178019783819044,10.8800048828125,33.48577733498922,ADBE,2142300.0,1266356365.5395508,1.1304274629625908,23.1065394782209,1.7961378070795453,1.8405746671884406,0.7869960400566531,양봉,580.1400024414063,599.7955017089844,627.1280029296875,False,False,0,12.586421421595983,0.17776057808602674,False,33.48577733498922,-16.715598940841005,0.4481870064353153,50.69576413397409
2021-10-14,600.0,609.4400024414062,596.969970703125,607.510009765625,607.510009765625,2500900.0,0.0277270516711047,0.0273496178392929,12.47003173828125,44.08652245624083,ADBE,2500900.0,1519321783.4228516,1.3059638274593017,16.73901881155768,2.7727051671104785,2.0526463001148145,1.5022338875632297,양봉,585.85,596.9155029296875,627.0488362630208,False,False,0,12.704990931919642,0.16081001375111204,False,44.08652245624083,-13.723189533539312,2.7524771309896074,85.81839853560939
2021-10-15,611.6900024414062,612.25,607.5499877929688,610.0900268554688,610.0900268554688,1960100.0,0.0042468717360544,0.0042378792273138,4.70001220703125,52.87397210275295,ADBE,1960100.0,1195837461.6394043,1.0242938017128758,-21.624215282498305,0.4246871736054425,0.770380107876225,0.688053300947893,음봉,592.4960083007812,594.6960052490234,626.8223368326823,False,False,0,12.045706612723214,0.1469658844899497,False,52.87397210275295,-11.01650627525521,4.367328311418968,96.40663172366735
2021-10-18,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,622.8300170898438,1905100.0,0.0208821480004182,0.0206671045088593,15.89996337890625,72.05203196797582,ADBE,1905100.0,1186553465.5578613,0.9936615642921541,-2.8059792867710875,2.088214800041821,2.552857592381047,0.09178933172864573,양봉,602.4480102539062,593.7730072021484,626.7716705322266,True,False,0,11.897133963448661,0.14719433748915334,False,72.05203196797582,-7.754045740521178,6.1038310769224005,99.10282628971395
2021-10-19,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,636.0700073242188,2470000.0,0.0212577908435409,0.0210349958959423,14.1300048828125,76.04174155137146,ADBE,2470000.0,1571092918.0908203,1.2767905713927037,29.651986772347904,2.125779084354096,2.2214543556697097,0.39015343016627946,양봉,613.5240112304688,593.2820068359375,627.0261708577474,True,True,0,12.157849993024554,0.13076414958813548,False,76.04174155137146,-4.053440166229279,7.843549320971439,96.19483401235674
2021-10-20,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,632.3699951171875,1497200.0,-0.0058169889547162,-0.0058339735330636,11.1199951171875,74.89234773131024,ADBE,1497200.0,946784356.6894531,0.7738089768916249,-39.38461538461539,-0.5816988954716273,1.758463431701373,0.504664885263177,음봉,621.7740112304688,593.5965057373047,627.2610036214193,True,True,0,12.027134486607142,0.13069486821436357,False,74.89234773131024,-1.403069933185634,8.395135643212068,89.99440653470106
2021-10-21,632.0,639.1699829101562,629.0,638.6599731445312,638.6599731445312,1586600.0,0.0099466737446614,0.0098975311866777,10.16998291015625,75.85565520325534,ADBE,1586600.0,1013297913.3911133,0.8230106857557838,5.971146139460326,0.9946673744661405,1.5923939714090622,-0.058509277803247835,양봉,628.00400390625,593.9875030517578,627.5566701253255,True,True,0,11.834991455078125,0.13496914076182262,False,75.85565520325534,1.1911849915589983,8.79151245436536,97.04990918321029
2021-10-22,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,643.5800170898438,1786500.0,0.0077036986067686,0.0076741766425953,9.97998046875,90.80270504887432,ADBE,1786500.0,1149755700.5310059,0.923686951212206,12.599268876843572,0.7703698606768672,1.5506976916215836,0.27714583748454796,양봉,634.702001953125,595.0310028076171,627.9213368733724,True,True,0,10.786420549665179,0.14300099734967875,False,90.80270504887433,3.602628281608304,8.962364595531731,99.00260985902177
2021-10-25,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,646.969970703125,1629400.0,0.0052673382070034,0.0052535143033124,10.54998779296875,90.35693747779077,ADBE,1629400.0,1054172870.2636719,0.8418448184803325,-8.793730758466278,0.5267338207003425,1.6306765801669367,0.13828173492792156,양봉,639.5299926757813,597.1970001220703,628.3436696370443,True,True,0,10.748565673828125,0.1481587825301604,False,90.35693747779075,5.721303759696525,8.864832058895963,97.03609751702001
2021-10-26,650.9099731445312,659.1900024414062,642.0999755859375,642.5,642.5,2154000.0,-0.0069090852829954,-0.0069330635216749,17.09002685546875,85.98345339368498,ADBE,2154000.0,1383945000.0,1.1066593488502574,32.19590033141033,-0.6909085282995497,2.659926358827821,0.6089930939335975,음봉,640.8159912109375,600.3834991455078,628.7395029703777,True,True,0,11.115713936941964,0.1473724387740146,False,85.98345339368498,6.959455787468528,8.082387269334372,80.96704073812933
2021-10-27,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,640.0800170898438,1629900.0,-0.0037665103660019,-0.0037736215279632,9.0,82.48300577524675,ADBE,1629900.0,1043266419.8547363,0.8335791713378593,-24.331476323119773,-0.37665103660019517,1.4060742031783706,0.30816816634241245,음봉,642.3579956054688,603.5024993896484,629.0528361002604,True,True,0,11.047140938895089,0.14661079375517772,False,82.48300577524675,7.657160810269147,7.024073833707993,78.20733855683076
2021-10-28,638.0,642.489990234375,633.27001953125,639.280029296875,639.280029296875,2085000.0,-0.0012498246650566,-0.0012506063472816,9.219970703125,83.63877255928205,ADBE,2085000.0,1332898861.0839844,1.0604630660465326,27.921958402355962,-0.12498246650566314,1.4422428795821716,-0.3249620413554938,양봉,642.4820068359375,606.6805023193359,629.2795033772786,True,True,0,11.127855573381696,0.14584279555794452,False,83.63877255928205,8.052718017750635,5.9357048329515845,77.29504779312222
2021-10-29,637.77001953125,651.3099975585938,637.0,650.3599853515625,650.3599853515625,1927700.0,0.0173319289621389,0.0171834443096411,14.30999755859375,88.61800072581113,ADBE,1927700.0,1253698943.762207,0.9768231416285815,-7.544364508393286,1.7331928962138976,2.200319497033363,-0.23620474540489161,양봉,643.8380004882813,610.3250030517578,629.584169514974,True,True,0,11.379996163504464,0.15052635015412696,False,88.61800072581113,9.154729782758068,5.630173278367213,89.58356133610584
2021-11-01,651.0499877929688,654.0,634.780029296875,640.2000122070312,640.2000122070312,2215800.0,-0.0156220760399936,-0.0157453866004807,19.219970703125,78.99819172476147,ADBE,2215800.0,1418555187.0483398,1.112534678195116,14.945271567152574,-1.562207603999366,3.00218218316896,0.10609546358133615,음봉,642.4840087890625,614.4105041503906,629.7311696370442,True,True,0,12.052852085658483,0.13616299294917916,True,78.99819172476147,9.103319720647391,4.463010573005229,75.18622374923038
2021-11-02,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,640.4000244140625,1770000.0,0.0003124214358287,0.0003123726424144,8.510009765625,76.67248961383554,ADBE,1770000.0,1133508043.2128906,0.8854335813648428,-20.11914432710533,0.031242143582876913,1.3288584386628155,0.14370241996476893,음봉,642.064013671875,618.0955047607422,629.9175038655599,True,True,0,11.883566720145089,0.12951071019996369,False,76.67248961383554,8.9752550364135,3.4679567110170693,69.80075788713701
2021-11-03,645.52001953125,656.5,640.0,655.1799926757812,655.1799926757812,1970700.0,0.0230792749816675,0.0228169766177904,16.5,76.25871368025105,ADBE,1970700.0,1291163211.566162,0.9795133442944739,11.338983050847462,2.307927498166751,2.5183919204573604,0.799499519362459,양봉,645.0840087890625,622.3390045166016,630.4748372395833,True,True,0,12.171421595982142,0.1319377136185462,False,76.25871368025105,9.951666156123338,3.555494264581524,92.23468507333908
2021-11-04,659.4400024414062,676.0800170898438,657.75,674.0800170898438,674.0800170898438,2480600.0,0.0288470719883768,0.028438827720053,18.33001708984375,79.87677822360021,ADBE,2480600.0,1672122890.3930664,1.2199319769842714,25.87405490434871,2.8847071988376882,2.7192642750305205,0.6502044954436033,양봉,652.0440063476562,627.095004272461,631.2756703694662,True,True,0,13.144993373325892,0.16107608747866545,False,79.87677822360021,12.110945577460825,4.571818948735208,97.08071855946004
2021-11-05,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,662.719970703125,2517600.0,-0.0168526674856238,-0.0169962895833478,16.6500244140625,68.86765272227679,ADBE,2517600.0,1668463798.2421875,1.2247556802036101,1.4915746190437895,-1.6852667485623862,2.5123770446207243,0.39460792147717966,음봉,654.5160034179687,631.3880035400391,631.7485036214192,True,True,0,13.198569161551339,0.15998088211889744,False,68.86765272227679,12.75845771344325,4.175464867774105,71.35230654761905
2021-11-08,666.5599975585938,668.25,661.4000244140625,666.02001953125,666.02001953125,1497200.0,0.0049795524112903,0.0049671954446466,6.8499755859375,65.63643374046823,ADBE,1497200.0,997165173.2421875,0.7285954294586338,-40.530664124563074,0.49795524112903333,1.0284939468874472,0.579434304868556,음봉,659.6800048828125,636.0355041503906,632.2270039876302,True,True,1,12.678567068917411,0.14683144893489378,False,65.63643374046823,13.3836240203633,3.8405049397553235,75.92291246288573
2021-11-09,667.6900024414062,669.6599731445312,663.0,667.9199829101562,667.9199829101562,1128000.0,0.0028527121155359,0.002848650854235,6.65997314453125,68.91562305347547,ADBE,1128000.0,753413740.7226562,0.5497790486093059,-24.659364146406627,0.2852712115535949,0.9971214089917566,0.25074064760569764,양봉,665.1839965820312,640.3970031738281,632.7433369954427,True,True,1,12.359994070870536,0.1295446755083233,False,68.91562305347547,13.872470780850108,3.463481360193704,79.81947316506528
2021-11-10,663.2000122070312,665.8099975585938,645.8599853515625,647.5,647.5,2038200.0,-0.0305724988511131,-0.0310495867253891,19.95001220703125,54.08882231415458,ADBE,2038200.0,1319734500.0,0.9867237154232205,80.69148936170211,-3.057249885111313,3.0810829663368726,-0.7066670894558182,음봉,663.647998046875,643.2160034179688,632.951503499349,True,True,0,13.058567592075892,0.10349557064885533,True,54.088822314154584,12.468435038759253,1.647556494482279,31.984678786814534
2021-11-11,649.6099853515625,652.5700073242188,642.0999755859375,643.1699829101562,643.1699829101562,1271100.0,-0.0066872850808398,-0.0067097451590135,10.47003173828125,49.80930396799894,ADBE,1271100.0,817533365.2770996,0.6137633495461882,-37.63614954371505,-0.6687285080839822,1.6278794123611642,0.32586646356177607,음봉,657.4659912109375,644.9990020751953,633.2248362223307,True,True,0,13.093571254185267,0.09920944067897164,False,49.80930396799894,10.88090213919918,0.04801887593776222,22.25211407499273
2021-11-12,649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,657.5999755859375,1286500.0,0.0224357371444634,0.0221877582012828,11.30999755859375,54.48334519199185,ADBE,1286500.0,846002368.5913086,0.6203388195962453,1.2115490520022032,2.2435737144463452,1.7198902035414871,0.9080067494823584,양봉,656.4419921875,647.3744995117188,633.5571695963541,True,True,1,13.147857666015625,0.07916592333904908,False,54.48334519199185,10.664220198988232,-0.13493045141854942,54.686359620481696
2021-11-15,658.3699951171875,663.6699829101562,655.1900024414062,659.72998046875,659.72998046875,1077600.0,0.0032390586403452,0.0032338241899895,8.47998046875,57.41329759073606,ADBE,1077600.0,710925026.953125,0.520679925359455,-16.237854644383987,0.3239058640345238,1.2853713973593897,0.11709543184880657,양봉,655.183984375,649.2194976806641,633.7636688232421,True,True,1,12.532854352678571,0.06424640991477498,False,57.41329759073606,10.542840490625963,-0.20504812782465542,59.47396436391173
2021-11-16,659.1400146484375,673.739990234375,658.989990234375,671.030029296875,671.030029296875,1422000.0,0.01712829363931,0.0169832582148266,14.75,62.37109503653375,ADBE,1422000.0,954204701.6601562,0.6869017423654582,31.95991091314032,1.712829363931001,2.198113252167788,-0.08942534639600866,양봉,655.8059936523438,650.9674987792969,633.9998362223307,True,True,1,12.943568638392858,0.06407389316804825,False,62.371095036533745,11.229024494686996,0.3849087009891008,84.87304574962548
2021-11-17,671.760009765625,672.739990234375,662.8400268554688,670.6699829101562,670.6699829101562,1221900.0,-0.0005365577857908,-0.0005367017844309,9.89996337890625,62.59122827720372,ADBE,1221900.0,819491652.1179199,0.5923857586768922,-14.071729957805912,-0.05365577857908699,1.476130381733882,0.10878506726664602,음봉,660.439990234375,652.8824981689453,634.2236694335937,True,True,1,12.992139543805804,0.054251789632361866,False,62.59122827720372,11.60994530468679,0.6126636087911148,83.50388534814765
2021-11-18,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,670.9600219726562,1493800.0,0.0004324616724926,0.0004323681878949,11.469970703125,59.046199781826175,ADBE,1493800.0,1002280080.8227539,0.7238716882909104,22.25223013339881,0.043246167249266776,1.7094864563469383,-0.007453411400916451,양봉,665.997998046875,654.4975006103516,634.4596700032552,True,True,1,12.789280482700892,0.05317054344824239,False,59.046199781826175,11.799217484974974,0.6415486312634382,84.17870897379093
2021-11-19,681.260009765625,699.5,678.9099731445312,688.3699951171875,688.3699951171875,3090900.0,0.0259478546774591,0.0256169215558876,20.59002685546875,69.88684497918376,ADBE,3090900.0,2127682817.9077148,1.4814096034216098,106.91524969875483,2.5947854677459192,2.991127882028548,1.5351119970883313,양봉,672.152001953125,656.7369995117188,635.059336344401,True,True,1,12.887141636439733,0.07474828714814406,True,69.88684497918376,13.201873404308913,1.6353636404779,81.53309892816345
2021-11-22,696.280029296875,699.5399780273438,672.6599731445312,673.5700073242188,673.5700073242188,2284700.0,-0.0215000477910853,-0.0217345409871778,26.8800048828125,62.22089297158727,ADBE,2284700.0,1538905395.7336426,1.0833243016229983,-26.083017891229087,-2.1500047791085386,3.9906772259047423,1.1490963051550356,음봉,674.9200073242188,658.0670013427734,635.3101694742838,True,True,0,14.199284144810267,0.07459721535975113,True,62.22089297158727,12.969745843045303,1.1225888633714298,56.38229713286377
2021-11-23,662.7000122070312,667.5700073242188,648.6099853515625,665.1599731445312,665.1599731445312,2502800.0,-0.0124857610764123,-0.0125643631476884,18.96002197265625,53.85803474099977,ADBE,2502800.0,1664762380.7861328,1.1738853678637822,9.546111086794774,-1.2485761076412305,2.850445417366758,-1.6137884702391885,양봉,673.74599609375,659.2,635.2963358561198,True,True,0,14.375,0.07446900154780416,False,53.85803474099977,11.969190231219386,0.09762660123640998,40.1462335975994
2021-11-24,655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,668.3200073242188,2426800.0,0.0047507882423358,0.0047395388627511,21.72998046875,47.46478933778058,ADBE,2426800.0,1621878993.774414,1.131436411631368,-3.036599009109797,0.47507882423358794,3.2514334795618716,-1.4026634841811525,양봉,673.2760009765625,660.6119995117188,635.3733357747395,True,True,0,14.617854527064733,0.0743098306670127,False,47.46478933778058,11.300960609721415,-0.45648241620925134,45.64768562645508
2021-11-26,670.25,684.0,659.6799926757812,662.0999755859375,662.0999755859375,2204000.0,-0.0093069662289247,-0.0093505466508933,24.32000732421875,49.71418313438514,ADBE,2204000.0,1459268346.1914062,1.019550713932215,-9.180814240975765,-0.9306966228924796,3.6731623955576067,0.2887827170562264,음봉,671.5039916992188,661.7529968261719,635.3101684570313,True,True,0,15.16571044921875,0.07279148434715658,True,49.71418313438514,10.152448139571334,-1.2839959090874675,34.8189400242483
2021-11-29,668.0,691.3599853515625,665.77001953125,687.489990234375,687.489990234375,2728800.0,0.0383477051573188,0.0376307047185214,25.5899658203125,58.22288111741643,ADBE,2728800.0,1876022685.3515625,1.2495895017106822,23.811252268602544,3.834770515731889,3.722231041005924,0.8911077830566547,양봉,671.3279907226563,663.6094970703125,635.6910013834636,True,True,1,16.504281180245535,0.0725878443916429,True,58.22288111741643,11.16233329144211,-0.21928860577335385,79.02160988718485
2021-11-30,687.219970703125,694.8900146484375,667.8300170898438,669.8499755859375,669.8499755859375,4703600.0,-0.0256585767051296,-0.0259934994997074,27.05999755859375,50.65964513799332,ADBE,4703600.0,3150706345.1660156,2.1105521625327186,72.36880680152449,-2.565857670512961,4.039710165686515,-0.039276140029027413,음봉,670.583984375,665.0919952392578,635.7453338623047,True,True,0,17.96142578125,0.07212531656747494,True,50.659645137993316,10.419167118913606,-0.769963822641488,48.31127928364452
2021-12-01,676.0,678.780029296875,656.280029296875,657.4099731445312,657.4099731445312,2831800.0,-0.0185713262593233,-0.0187459385729186,22.5,53.58251602440343,ADBE,2831800.0,1861653561.9506836,1.256600017890713,-39.79505059954078,-1.857132625932334,3.4225218538102986,0.9181196742872002,음봉,669.033984375,665.9424926757813,635.6789998372395,True,True,0,18.143567766462052,0.06787374691381526,False,53.582516024403425,8.725812605294323,-1.9706546690086189,26.653894338203184
2021-12-02,655.9500122070312,674.8499755859375,653.6199951171875,671.8800048828125,671.8800048828125,2675400.0,0.0220106665998205,0.0217719287131735,21.22998046875,59.6699132352524,ADBE,2675400.0,1797547765.0634766,1.1766477411950482,-5.522988911646298,2.201066659982054,3.1597875088503153,-0.2220776984134721,양봉,669.7459838867187,666.7774932861328,635.8233337402344,True,True,1,18.912135532924108,0.06778874911369372,False,59.6699132352524,8.453975417275387,-1.7939934856220443,47.21375481787866
2021-12-03,658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,616.530029296875,6741800.0,-0.0823807453469187,-0.0859727296762753,57.7900390625,39.156177219286015,ADBE,6741800.0,4156522151.513672,2.863095864038245,151.9922254616132,-8.238074534691876,9.37343459626889,-2.0509658267443864,음봉,660.6319946289062,663.8999938964844,635.070834350586,False,False,0,22.23213849748884,0.1082090171422924,True,39.156177219286015,3.7292732953935683,-5.214956486003091,12.8412880700738
