Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,153.67454528808594,1063400.0,-0.0056110538224359,-0.0056268549198613,3.30999755859375,50.42532180052211,GWW,1063400.0,163417511.4593506,0.9769165261923788,5.57982525814138,-0.5611053822435985,2.1539009940707254,12.966284506662888,음봉,156.5979736328125,154.73145751953126,170.43408966064453,True,False,0,4.1771436418805825,0.061815313530301244,False,50.42532180052211,-2.1731691063617973,1.0625016307710187,-104.08844135432463
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,152.87823486328125,839200.0,-0.0051817978267766,-0.0051952699009977,3.020004272460937,50.10150100218394,GWW,839200.0,128295414.69726562,0.7669808405662965,-21.083317660334778,-0.5181797826776635,1.9754311496085248,13.336921116270481,음봉,155.89366149902344,154.53104934692382,169.47826080322267,True,False,0,4.190715244838172,0.06189548055224355,False,50.10150100218394,-2.2460589864204223,0.7916894005699153,-109.64927142438509
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,156.0635223388672,824900.0,0.0208354542975626,0.0206213648798223,3.699996948242188,53.78829845936878,GWW,824900.0,128736799.57733154,0.7491577710665349,-1.7040038131553858,2.0835454297562617,2.3708275276577644,13.175040532874046,음봉,155.1964324951172,154.5314910888672,168.59661509195965,True,False,0,4.219287327357703,0.06189530361853462,False,53.78829845936878,-2.023473321902003,0.8114200520706683,-87.4056314765975
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,157.33767700195312,591500.0,0.0081643336251204,0.0081311857513305,2.350006103515625,63.54946836843701,GWW,591500.0,93065235.94665527,0.5379694754348278,-28.294338707722144,0.8164333625120479,1.4936067115611813,13.178276534915351,음봉,154.89913330078124,154.7190719604492,167.7931874593099,True,False,0,4.081430707659043,0.061820261964958996,False,63.54946836843701,-1.7243813515414388,0.8884096179449861,-82.32765282200734
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,154.913330078125,663600.0,-0.0154085592848687,-0.0155285048553479,4.3699951171875,58.793916490601376,GWW,663600.0,102800485.83984375,0.601853638030963,12.18934911242604,-1.5408559284868728,2.820929041408928,13.08162263431453,음봉,154.9734619140625,154.85666427612304,166.9654680887858,True,False,0,4.09643009730748,0.06176533379613215,False,58.793916490601376,-1.6637941624014445,0.7591974456679846,-99.61972717002551
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,156.5767059326172,577300.0,0.0107374610929436,0.0106802239143721,2.770004272460937,59.79667896580944,GWW,577300.0,90391732.3348999,0.528160147542531,-13.004822182037367,1.07374610929436,1.7691036836941822,13.670009061896696,음봉,155.55389404296875,155.06370849609374,166.18832346598307,True,False,0,3.982858930315292,0.06168286346518832,False,59.79667896580944,-1.464673998330511,0.7666540877911348,-114.18472208254622
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,158.34642028808594,830400.0,0.0113025391927095,0.0112391427432741,2.629989624023437,54.57724075007804,GWW,830400.0,131490867.40722656,0.7591429835953769,43.84202321150181,1.1302539192709515,1.6609087968257146,13.439603968693975,음봉,156.64753112792968,155.3083625793457,165.44653294881184,True,False,0,3.7350006103515647,0.06158569571347938,False,54.57724075007804,-1.1508029354645544,0.864420120525673,-111.12291929890826
2017-06-30,179.35000610351562,181.5200042724609,178.2899932861328,180.52999877929688,159.7355194091797,680400.0,0.0087725325180481,0.0087342774212499,3.2300109863280966,51.84500036908916,GWW,680400.0,108684047.40600586,0.622170743814608,-18.063583815028906,0.8772532518048104,2.022099404237123,13.264326264665174,음봉,157.38193054199218,155.6538833618164,164.71427052815756,True,False,0,3.5450014386858237,0.06264299611263985,False,51.84500036908916,-0.7809666693089241,0.9874051093450424,-108.81598892153377
2017-07-03,181.72999572753903,185.6699981689453,180.82000732421875,185.1499938964844,163.8233642578125,782300.0,0.0255913328716912,0.0252693563604278,4.8499908447265625,61.67843705633151,GWW,782300.0,128159017.85888672,0.7184178303839538,14.97648442092887,2.559133287169124,2.960500089043479,13.769308416632203,음봉,158.67906799316407,156.1489356994629,164.07826410929363,True,False,0,3.741428920200891,0.08862353366031925,False,61.67843705633151,-0.15621312050052438,1.2897269265227538,-51.712799798244816
2017-07-05,185.1300048828125,185.82000732421875,181.259994506836,184.17999267578125,162.96507263183594,1242900.0,-0.0052391283127714,-0.0052529006700019,4.560012817382784,61.86223491274756,GWW,1242900.0,202549288.7741089,1.1339770084314003,58.87766841365205,-0.5239128312771402,2.798153459351717,13.005861966959282,음봉,160.28941650390624,156.78157424926758,163.4358642578125,True,False,0,3.6692864554268914,0.08826592362813337,False,61.86223491274756,0.2665786540777617,1.3700149608808319,-57.07855600498768
2017-07-06,183.72999572753903,184.88999938964844,180.6100006103516,181.1199951171875,160.25755310058594,1002000.0,-0.0166141093151089,-0.0167536715905564,4.279998779296847,56.61006420198264,GWW,1002000.0,160578068.2067871,0.9180841904407315,-19.38209027274922,-1.6614109315108982,2.670700192589673,12.74194694627257,음봉,161.0255859375,157.29520721435546,162.74687321980795,True,False,0,3.7607149396623805,0.08184625371296793,False,56.61006420198264,0.3788033735014267,1.1857917442435975,-75.68693376008994
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,158.6117706298828,600900.0,-0.0102696093810327,-0.0103227056509011,2.889999389648437,48.30562952426633,GWW,600900.0,95309812.97149658,0.55268644208842,-40.029940119760475,-1.0269609381032718,1.8220585888245262,13.018070981969391,음봉,161.0786560058594,157.67832870483397,162.02854843139647,True,False,0,3.589285714285706,0.06941429100900727,False,48.30562952426633,0.33112438537554567,0.9104902048941731,-86.99815111756186
2017-07-10,179.50999450683594,180.3999938964844,176.6199951171875,178.07000732421875,157.5589141845703,941400.0,-0.0066379464848754,-0.0066600756340783,3.779998779296904,47.74094908471931,GWW,941400.0,148325961.8133545,0.8623473834356229,56.66500249625561,-0.6637946484875479,2.3991018209663935,13.175708078890743,음봉,160.6433349609375,157.75530929565429,161.37749150594075,True,False,0,3.6335721697126053,0.06938041859509547,False,47.74094908471931,0.20600700718503617,0.6282982613629309,-94.23427637174387
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,156.1962432861328,956000.0,-0.0086486436231797,-0.0086862601866487,4.0099945068359375,53.29797905143221,GWW,956000.0,149323608.58154297,0.8755507808695323,1.55088166560442,-0.8648643623179741,2.567279738917989,12.732431571035644,음봉,159.11791076660157,157.62258529663086,160.7360964457194,True,False,0,3.5535714285714226,0.06943883945269358,False,53.29797905143221,-0.00307017853398861,0.3353768605151249,-103.59971013550431
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,149.3655242919922,1919200.0,-0.0437316471282063,-0.0447167014798994,11.0,43.060704948003696,GWW,1919200.0,286662314.2211914,1.7321398896331992,100.75313807531381,-4.373164712820632,7.364483907609283,13.773547285848442,음봉,156.39800109863282,157.2124771118164,159.95932286580404,False,False,0,4.102857317243298,0.09196369290420418,True,43.060704948003696,-0.7117427631337989,-0.2986365792677482,-98.33772224030179
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,150.41844177246094,1453000.0,0.0070492671281388,0.0070245371952032,2.3699951171875,46.071193038331,GWW,1453000.0,218557995.89538574,1.3060841872768831,-24.29137140475198,0.7049267128138803,1.5756014284289748,12.991270959244419,음봉,154.4301788330078,156.90190811157225,159.57217229207356,False,False,0,4.056428091866623,0.0921457242925268,False,46.071193038331,-1.1748661256958712,-0.6094079534638563,-92.60911940704926
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,152.0907440185547,1249600.0,0.0111176676635398,0.0110563206679627,2.589996337890625,43.332384084998026,GWW,1249600.0,190052593.72558594,1.1175531167354447,-13.998623537508603,1.1117667663539832,1.7029283107291868,13.649626291727902,음봉,153.1259735107422,156.68645553588868,159.24541320800782,False,False,0,3.977142333984369,0.0922724297794124,False,43.332384084998026,-1.3909202490895325,-0.660369661486014,-83.51063299882446
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,152.3738555908203,1090100.0,0.0018614648385906,0.0018597344599445,3.5900115966796875,41.38241977501136,GWW,1090100.0,166102739.97955322,0.9741733690795353,-12.76408450704225,0.18614648385906207,2.356054838121433,13.057502649381952,음봉,152.08896179199218,156.32766494750976,158.9144376118978,False,False,0,4.065714154924659,0.09248420598282991,False,41.38241977501136,-1.5217580807517948,-0.6329659945186208,-81.97030929341365
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,154.3824005126953,1744700.0,0.013181689956502,0.0130955674823896,3.830001831054688,49.06476266555139,GWW,1744700.0,269350974.1744995,1.6460247361729468,60.049536739748646,1.318168995650204,2.4808539175032034,12.703058580270547,음봉,151.7261932373047,156.1055763244629,158.62880299886066,False,False,0,4.027143205915173,0.09261578161544932,False,49.06476266555139,-1.4466985752578125,-0.4463251912197108,-71.042429052461
2017-07-19,180.05999755859375,180.3999938964844,160.2899932861328,162.19000244140625,143.5080108642578,3867100.0,-0.0704380137394176,-0.0730417862974406,20.11000061035159,32.619458122080815,GWW,3867100.0,554959828.8131714,3.6369991849018746,121.64842093196539,-7.04380137394176,14.01315542543012,16.632463908207527,음봉,150.5546905517578,155.55389251708985,158.20953648885092,False,False,0,5.265714372907362,0.13060009662775074,True,32.619458122080815,-2.2388773554412182,-0.9908031771224932,-65.73432508434765
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,146.84373474121094,1888300.0,0.0232441649554207,0.0229781339117861,6.0,35.313885882207174,GWW,1888300.0,277285024.3118286,1.7678189307749919,-51.17012748571281,2.32441649554207,4.085976164099925,13.826402526076453,음봉,149.83974914550782,155.21235198974608,157.82447840372723,False,False,0,5.506429399762831,0.13088747856160826,False,35.313885882207174,-2.56791834283149,-1.0558753316102119,-52.668433808389636
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,145.94125366210938,1340200.0,-0.0061458602962669,-0.00616482383375,2.4799957275390625,32.166502604932106,GWW,1340200.0,195590468.15795898,1.2532837754994501,-29.026108139596463,-0.6145860296266958,1.699310966096588,12.391579781725062,음봉,148.60985107421874,154.8655029296875,157.41251373291016,False,False,0,5.4528568812779,0.13118062453701085,False,32.166502604932106,-2.8684427541586786,-1.0851197943499202,-56.203414548138674
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,147.6577606201172,969700.0,0.0117616295251372,0.0116929991729485,3.470001220703125,27.73566991018436,GWW,969700.0,143183730.47332764,0.9143978015332989,-27.64512759289658,1.1761629525137263,2.3500296944300025,13.004372670921748,음봉,147.66663208007813,154.44521484375,157.04380518595377,False,False,0,5.3542861938476545,0.13153760324725786,False,27.735669910184356,-2.934278216478077,-0.9207642053354546,-49.4799283978878
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,149.58670043945312,976700.0,0.0130635857623397,0.0129789930521257,4.230010986328125,32.10225637336575,GWW,976700.0,146101330.31921387,0.9245814882654434,0.721872744147678,1.306358576233979,2.827798844349982,13.776613768522333,음봉,146.70749206542968,154.057666015625,156.71413141886393,False,False,0,5.330714634486609,0.13186850040616768,False,32.10225637336575,-2.7985440977616634,-0.6280240692952326,-43.50930971984622
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,147.0384063720703,982300.0,-0.0170355657280792,-0.0171823402912198,3.779998779296875,32.23960592684193,GWW,982300.0,144435826.57928467,0.9275259141132247,0.5733592710146507,-1.7035565728079294,2.570756085135917,13.01806715565777,음봉,147.4135711669922,153.66391983032227,156.39120508829754,False,False,0,5.295000348772326,0.13220639832686273,False,32.23960592684193,-2.863590179951558,-0.5544561211881018,-63.61779044256345
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,148.1798553466797,895700.0,0.0077629308068059,0.0077329542965538,3.1100006103515625,35.79180393418474,GWW,895700.0,132724696.434021,0.8459513469025514,-8.816043978417998,0.7762930806805901,2.09880121901553,12.487613255241193,음봉,147.68079528808593,153.24407730102538,156.0684061686198,False,False,0,5.310714721679692,0.1325686039640421,False,35.79180393418474,-2.7908629451747515,-0.38538310912903606,-60.219480715577156
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,146.1979217529297,718600.0,-0.0133751891518121,-0.0134654426696027,3.660003662109375,34.90834588008468,GWW,718600.0,105057826.57165527,0.6838723126563463,-19.772245171374347,-1.3375189151812128,2.503458064400311,12.700879353194766,음봉,147.73212890625,152.63665237426758,155.6922134399414,False,False,0,5.3021436418805825,0.13309616712335323,False,34.90834588008468,-2.860181176743623,-0.3637610725583258,-70.07494333913273
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,147.53392028808594,1472700.0,0.0091382867768397,0.009096785277692,2.089996337890625,38.48503017818068,GWW,1472700.0,217273204.40826416,1.390255634140494,104.94016142499305,0.9138286776839699,1.4166208922053583,13.401060219113898,음봉,147.70736083984374,152.02657241821288,155.38547795613607,False,False,0,5.1650009155273455,0.13363027969655714,False,38.48503017818068,-2.7753202935245156,-0.22312015147137432,-63.431489860227586
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,150.1707305908203,1066300.0,0.0178725698984039,0.0177147333759583,3.3600006103515625,51.204698804752496,GWW,1066300.0,160127050.0289917,0.9998987849731408,-27.595572757520202,1.7872569898403912,2.2374537282546547,13.512879542337439,음봉,147.82416687011718,151.34394073486328,155.0977658589681,False,False,0,4.6192866734096,0.12856188145427375,False,51.204698804752496,-2.466862423051822,0.0682701752010555,-50.31955439177672
2017-08-02,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,150.4361114501953,970700.0,0.0017671943016519,0.0017656346510022,2.709991455078125,50.0270742676621,GWW,970700.0,146028333.3847046,0.9082539376072121,-8.965581918784583,0.1767194301651953,1.8014234939696099,12.432026982634612,음봉,148.5037078857422,150.71749267578124,154.8181640625,False,False,0,4.643572126116074,0.11113203874986971,False,50.0270742676621,-2.1759107759444305,0.2873774578467576,-48.99990818928782
2017-08-03,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,149.949462890625,630100.0,-0.003234918497155,-0.0032401621575932,2.19000244140625,46.59532748237507,GWW,630100.0,94483156.56738281,0.5941332479218365,-35.088080766457196,-0.32349184971550704,1.4604936884660034,12.971543407985065,음봉,148.85762939453124,150.20208816528321,154.5482955932617,False,False,0,4.615001133510047,0.10055625690772514,False,46.59532748237507,-1.9619814699890696,0.4010454110416948,-51.419841281282906
2017-08-04,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,150.7280731201172,693000.0,0.0051924842842558,0.0051790498231524,3.540008544921875,47.423772244440926,GWW,693000.0,104454554.67224121,0.6542281549324478,9.982542453578791,0.5192484284255894,2.3486059840364284,12.824674003122796,음봉,149.76365966796874,149.80790328979492,154.29007670084636,False,False,0,4.611429486955918,0.0937928040627591,False,47.423772244440926,-1.7099029188680674,0.5224991697301578,-47.54808491200961
2017-08-07,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,148.10902404785156,648600.0,-0.0173759872202338,-0.0175287215452089,3.3600006103515625,40.364132895710114,GWW,648600.0,96063512.99743652,0.611405212426271,-6.406926406926406,-1.7375987220233813,2.268599521164897,13.084439693200576,음봉,149.87868041992186,149.33540878295898,153.99071451822917,True,False,0,4.577857971191408,0.08496466126339679,False,40.364132895710114,-1.7018463969013737,0.42444455335748144,-60.57169999294339
2017-08-08,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,145.631591796875,686100.0,-0.0167270851111418,-0.016868562689955,4.5099945068359375,54.39569081999875,GWW,686100.0,99917835.13183594,0.6511841272710838,5.781683626271961,-1.6727085111141848,3.0968517553021173,13.66627198159414,음봉,148.97085266113282,148.8071762084961,153.6953338623047,True,False,0,3.4635718209402904,0.07307705129221201,False,54.39569081999875,-1.8737699692629235,0.20201678479674534,-173.50706378852763
2017-08-09,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,146.9676513671875,613000.0,0.009174242716347,0.0091324149821958,2.970001220703125,50.27965087889784,GWW,613000.0,90091170.28808594,0.5830867254499336,-10.65442355341787,0.9174242716347036,2.020853700167531,13.35452685383407,음봉,148.27716064453125,148.68728256225586,153.47000172932943,False,False,0,3.247143336704799,0.07313597680342539,False,50.27965087889784,-1.88053417027038,0.15620206703143102,-178.9325528845753
2017-08-10,164.38999938964844,165.22000122070312,163.0,163.52000427246094,145.80844116210938,673000.0,-0.0078875194254953,-0.0079187904492489,2.220001220703125,49.70370652785172,GWW,673000.0,98129080.90209961,0.6404373202503806,9.787928221859698,-0.7887519425495371,1.5225464335325651,11.854546126570757,음봉,147.44895629882814,148.45678253173827,153.25897216796875,False,False,0,3.228572300502232,0.07324953069161853,False,49.70370652785172,-1.9568757780713781,0.06388836738434645,-181.1543612938288
2017-08-11,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,146.0760040283203,485500.0,0.0018350300166329,0.0018333484059418,1.80999755859375,46.227333869051776,GWW,485500.0,70919899.95574951,0.463407243555266,-27.86032689450223,0.1835030016632988,1.239079320819071,12.551783218019985,음봉,146.51854248046874,148.15604553222656,153.1162567138672,False,False,0,3.1100006103515625,0.07339821746303378,False,46.227333869051776,-1.9730429540801993,0.03817695310042035,-178.33494389303098
2017-08-14,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,148.90260314941406,734300.0,0.019350194714703,0.0191653602794877,2.6999969482421875,48.43535040849873,GWW,734300.0,109339181.49261475,0.7081739998346708,51.24613800205972,1.9350194714703006,1.8132637651290195,13.009664338196162,음봉,146.67725830078126,147.98248291015625,153.04232813517254,False,False,0,3.000713893345424,0.07348430324040181,False,48.43535040849873,-1.7377410344091686,0.2187830982171608,-148.54993351416624
2017-08-15,166.69000244140625,167.08999633789062,165.05999755859375,165.0800018310547,147.19949340820312,770800.0,-0.0114377432307343,-0.0115036573033323,2.029998779296875,50.38325122795043,GWW,770800.0,113461369.51904297,0.7440838466488922,4.97072041399973,-1.143774323073432,1.3790800038064175,11.945660395301278,음봉,146.99083862304687,147.62333755493165,152.9171569824219,False,False,0,2.875713893345424,0.04890867782455292,False,50.38325122795043,-1.6694449680465766,0.22966333166380215,-166.49628499349615
2017-08-16,165.0500030517578,165.9600067138672,164.13999938964844,165.0800018310547,147.19949340820312,648400.0,0.0,0.0,1.82000732421875,47.53360680973122,GWW,648400.0,95444151.5258789,0.6321526728897913,-15.879605604566683,0.0,1.2364222743427762,12.126746655338636,음봉,147.03720703125,147.80791168212892,152.7411097208659,False,False,0,2.783571515764509,0.03448043656961017,False,47.53360680973122,-1.5969116400639791,0.2417573277171201,-166.49628499349615
2017-08-17,164.8000030517578,166.75999450683594,164.3800048828125,164.60000610351562,146.77151489257812,858600.0,-0.0029074727481442,-0.002911707657616,2.379989624023437,51.56544502181737,GWW,858600.0,126018022.68676758,0.8429650061946282,32.41826033312769,-0.2907472748144291,1.6215609859756157,11.95690911431754,음봉,147.22982177734374,147.80430068969727,152.58270339965821,False,False,0,2.6921419416155135,0.03448127895778772,False,51.56544502181737,-1.5560258471352881,0.22611449651664906,-171.0060665308544
2017-08-18,164.0399932861328,164.7100067138672,161.25,161.38999938964844,143.90916442871094,1000300.0,-0.0195020843517363,-0.0196947591529281,3.4600067138671875,40.8681612694898,GWW,1000300.0,143952337.17803955,0.9811519628830989,16.503610528767766,-1.9502084351736393,2.4042990782433384,11.765551650940894,음봉,146.79645385742188,147.70269622802735,152.36641616821288,False,False,0,2.7899998256138394,0.0461664469609887,False,40.8681612694898,-1.734595979740277,0.038035491129328136,-154.27782114372985
2017-08-21,161.0,161.3699951171875,158.35000610351562,158.41000366210938,141.251953125,864900.0,-0.0184645037323335,-0.0186371005933697,3.019989013671875,27.554018111898685,GWW,864900.0,122168814.2578125,0.8503084372771378,-13.535939218234528,-1.8464503732333548,2.138015756142752,11.876127305120615,음봉,145.26632385253907,147.38240585327148,152.11970392862955,False,False,0,2.7657132829938615,0.06429614132199243,False,27.554018111898685,-2.066705150826664,-0.23525894396564695,-120.9197575427953
2017-08-22,158.97000122070312,165.13999938964844,158.85000610351562,164.4199981689453,146.61097717285156,1093500.0,0.0379394686536413,0.0372374676807094,6.2899932861328125,42.33773109007393,GWW,1093500.0,160319103.53851318,1.0731259375569544,26.430801248699275,3.7939468653641395,4.290260802720815,12.543577418730385,음봉,145.14862060546875,147.2336196899414,152.00345255533855,False,False,0,3.021427699497768,0.06436111545089297,True,42.33773109007393,-1.8758519545463344,-0.03552459814825393,-83.02001016533234
2017-08-23,163.3800048828125,164.1699981689453,161.3800048828125,161.5399932861328,144.04290771484375,607500.0,-0.0175162154125751,-0.0176714396116349,2.7899932861328125,39.07903096755409,GWW,607500.0,87506066.43676758,0.6022868725145684,-44.44444444444444,-1.7516215412575198,1.9369181936094042,11.437770918197055,음봉,144.51730346679688,147.08384475708007,151.86814295450847,False,False,0,3.064284188406808,0.06442665413572582,False,39.07903096755409,-1.9098061084749247,-0.05558300166147534,-101.1817468616425
2017-08-24,161.8800048828125,162.63999938964844,158.1199951171875,158.3300018310547,141.18063354492188,714400.0,-0.0198709829961792,-0.020071065978722,4.5200042724609375,33.61006958833234,GWW,714400.0,100859444.60449219,0.7106055917292426,17.596707818930035,-1.9870982996179287,3.2015752861901765,12.383183213213227,음봉,143.3991271972656,146.7338836669922,151.6805564880371,False,False,0,3.134283883231027,0.06506635915711818,False,33.61006958833234,-2.142973757062606,-0.23100052019932504,-135.94985910732458
2017-08-25,159.24000549316406,160.3000030517578,158.19000244140625,159.7899932861328,142.4824676513672,657700.0,0.0092210530138405,0.0091787986589721,2.1100006103515625,39.88346597368849,GWW,657700.0,93710718.9743042,0.6556497935028561,-7.936730123180292,0.9221053013840574,1.4808843818696427,12.791677933996468,음봉,143.11378784179686,146.54811096191406,151.49770863850912,False,False,0,3.0449981689453125,0.06514884096784139,False,39.88346597368849,-2.197383595674836,-0.2283282870492438,-148.08268069242553
2017-08-28,159.60000610351562,160.19000244140625,155.0,156.25,139.32589721679688,936300.0,-0.0221540971784258,-0.0224031849388867,5.19000244140625,38.93266130328124,GWW,936300.0,130450837.56408691,0.9308170443624932,42.35973848259085,-2.215409717842587,3.7250809397842177,12.013785790145379,음봉,142.72857666015625,146.1377098083496,151.27272186279296,False,False,0,3.0935701642717635,0.07802350206714986,True,38.932661303281236,-2.4667771666253486,-0.3981774863998049,-127.01869882306971
2017-08-29,157.1999969482422,159.16000366210938,155.10000610351562,157.16000366210938,140.13734436035156,889500.0,0.0058240941545277,0.0058071996830906,4.05999755859375,37.78698995252098,GWW,889500.0,124652167.80853271,0.8931861651259165,-4.9983979493751995,0.5824094154527781,2.8971560558146465,12.828985916116133,음봉,141.43385009765626,145.63604049682618,151.0429723103841,False,False,0,3.1714270455496654,0.07829226793328536,False,37.78698995252098,-2.5849982587203897,-0.41311886279587684,-120.4429501653242
2017-08-30,157.10000610351562,160.14999389648438,155.60000610351562,159.63999938964844,142.3487548828125,719400.0,0.0157803084720549,0.0156570939559762,4.54998779296875,44.03819819137591,GWW,719400.0,102405694.26269531,0.7222730416545815,-19.123102866779085,1.5780308472054916,3.1963664148060107,12.104312252090338,음봉,141.09501953125,145.23167266845704,150.9102465311686,False,False,0,3.337854657854353,0.07851025670791409,False,44.038198191375905,-2.4717541352513024,-0.23989979146143137,-102.52227610749907
2017-08-31,160.8800048828125,163.25,159.50999450683594,162.57000732421875,144.96136474609375,800200.0,0.01835358423354,0.018187190075434,3.740005493164064,48.22286048205539,GWW,800200.0,115998084.06982422,0.8015957945819944,11.231581873783703,1.8353584233540055,2.5800015747056793,13.018203085271596,음봉,141.85116577148438,144.98226776123047,150.82652104695637,False,False,0,3.475712367466518,0.07864531352274347,False,48.22286048205539,-2.146448646171848,0.06832455809441873,-81.35039086747602
2017-09-01,162.55999755859375,165.75999450683594,162.25999450683594,163.7899932861328,146.04916381835938,664500.0,0.0075040620248778,0.0074760466170526,3.5,45.18353030747128,GWW,664500.0,97049669.3572998,0.6702074011222554,-16.95826043489128,0.7504062024877856,2.3964532959277554,12.140222909272953,음봉,142.56450500488282,144.7483222961426,150.74485143025717,False,False,0,3.532855442592076,0.06616108415421958,False,45.18353030747128,-1.7803427256448856,0.34754438289710476,-74.03506114876377
2017-09-05,163.80999755859375,165.10000610351562,161.27999877929688,161.36000061035156,143.88243103027344,702600.0,-0.0148356398040093,-0.0149467885870162,3.82000732421875,44.48723950395376,GWW,702600.0,101091796.04187012,0.7142144879831546,5.733634311512414,-1.483563980400937,2.654950501507029,12.160859587202728,음봉,143.47581176757814,144.53699264526367,150.5425702412923,False,False,0,3.6607131958007812,0.06625781924300338,False,44.48723950395376,-1.646063577550592,0.38545882479311855,-94.53719526198809
2017-09-06,162.6999969482422,165.1199951171875,162.3699951171875,163.94000244140625,146.18296813964844,1103700.0,0.0159890063915515,0.0158625286169919,2.75,48.430602716968544,GWW,1103700.0,161342141.93572998,1.1174643224479301,57.08795900939367,1.5989006391551541,1.8812041067417158,13.078432010930827,음봉,144.6849365234375,144.56456146240234,150.33144098917643,True,False,0,3.7271412440708707,0.06624518371404496,False,48.430602716968544,-1.3385819276969357,0.5543523797174199,-74.9747957384362
2017-09-07,163.69000244140625,163.69000244140625,159.24000549316406,162.5800018310547,144.97027587890625,851500.0,-0.008295715131353,-0.0083303160686801,4.449996948242188,47.28488324487342,GWW,851500.0,123442189.91088867,0.8656764829759732,-22.85041224970553,-0.8295715131353076,3.069592660470118,11.97611084557632,음봉,145.20924072265626,144.46469268798828,150.12148412068686,True,False,0,3.8749989100864957,0.0662909791619517,False,47.28488324487342,-1.1791619900338048,0.5710178539044406,-93.21309703942471
2017-09-08,162.4199981689453,165.80999755859375,162.11000061035156,164.97000122070312,147.1013946533203,760400.0,0.014700384347714,0.0145933810824815,3.699996948242188,54.92030834302316,GWW,760400.0,111855900.49438477,0.7794127217587109,-10.698766881972988,1.4700384347714035,2.5152697953422654,12.036758697082721,음봉,145.63724670410156,144.52934036254882,149.96267700195312,True,False,0,3.8921410696847096,0.06626132734429024,False,54.92030834302316,-0.8708188091190436,0.7034888278553615,-73.06759602735008
2017-09-11,165.6999969482422,167.64999389648438,164.3699951171875,164.58999633789062,146.7625732421875,637300.0,-0.0023033188225803,-0.0023059755416776,3.279998779296875,59.1474899265757,GWW,637300.0,93531787.9272461,0.6612759775873825,-16.188847974750132,-0.23033188225803913,2.2349013831232183,12.643389506098115,음봉,145.7799285888672,144.56366882324218,149.80205663045248,True,False,0,3.9107131958007812,0.06624559275903971,False,59.1474899265757,-0.6463440214372156,0.7423708924297518,-65.11802950436052
2017-09-12,165.36000061035156,167.13999938964844,163.86000061035156,166.2899932861328,148.27842712402344,521300.0,0.0103286134083686,0.0102756377454089,3.279998779296875,53.17273856945429,GWW,521300.0,77297544.05975342,0.543450346007592,-18.201788796485175,1.0328613408368659,2.212053933208645,12.671777931744629,음봉,146.65912780761718,144.53246002197267,149.61420262654622,True,False,0,3.695713588169643,0.061941309971929814,False,53.17273856945429,-0.34218490066896834,0.8372240105583992,-53.13498908362786
