Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-18,44.24242401123047,44.83901596069336,44.24242401123047,44.53598403930664,30.296491622924805,2772739.0,-0.0036014179093196,-0.0036079186273599,0.5965919494628906,42.96877891412425,IP,2772739.0,84004263.8860569,0.9552901183136946,9.518240275539537,-0.3601417909319671,1.9691783355253594,45.50558890352781,음봉,30.04138526916504,30.42113904953003,30.42162618637085,False,False,0,0.9402054377964565,0.05865748944893084,False,42.96877891412425,-0.1881784391549992,-0.026325770453524217,-441.8970307240103
2016-10-19,44.73484802246094,45.92802810668945,44.53598403930664,45.71969604492188,31.10172843933105,3718176.0,0.0265785499663908,0.0262314766791296,1.3920440673828125,55.896829669290405,IP,3718176.0,115641700.24163817,1.268432678937584,34.0975836528429,2.6578549966390863,4.475777190641413,47.656859346086435,음봉,30.284890747070314,30.414374256134032,30.454153283437094,False,True,0,0.9713200160435268,0.05697574217464023,False,55.896829669290405,-0.10288279451994242,0.04717589934522606,-381.74121546331327
2016-10-20,45.44507598876953,45.45454406738281,44.13825988769531,44.67802810668945,30.393115997314453,3101683.0,-0.0227836997354942,-0.0230472591559008,1.3162841796875,45.33796022625121,IP,3101683.0,94269811.20589828,1.0500398516518947,-16.58052227758987,-2.278369973549421,4.330862882910089,46.11752551764928,음봉,30.460111999511717,30.390860843658448,30.47582737604777,True,False,0,1.0024343218122205,0.05701982431281153,False,45.33796022625121,-0.09141075726564907,0.04691834927961555,-404.7656940431613
2016-10-21,44.31818389892578,44.92424011230469,43.996212005615234,44.50757598876953,30.27716827392578,2329325.0,-0.0038149337303525,-0.0038222291503091,0.9280281066894532,45.338038453521854,IP,2329325.0,70525364.98966217,0.7849893660328032,-24.901255221761865,-0.38149337303525765,3.0651086597443005,45.816519447501705,음봉,30.494900131225585,30.345445346832275,30.49408016204834,True,False,0,1.026784896850586,0.05434528167419007,False,45.338038453521854,-0.09063036689781256,0.03815899171796164,-408.53310725135634
2016-10-24,44.97159194946289,45.530303955078125,44.07197189331055,44.23295593261719,30.0903377532959,3743203.0,-0.0061706735233485,-0.0061897908141622,1.458332061767578,47.671577431815685,IP,3743203.0,112634242.54915047,1.2477648144452291,60.69904371438077,-0.6170673523348547,4.846512770059691,48.53301848638109,음봉,30.4317684173584,30.32450885772705,30.50836814244588,True,False,0,1.0436951773507255,0.054382802459869733,False,47.671577431815685,-0.10388998444451047,0.019919499337010982,-414.6036686262917
2016-10-25,44.16666793823242,44.251895904541016,43.6363639831543,44.128787994384766,30.019481658935547,2897242.0,-0.0023547789639746,-0.0023575558160643,0.6155319213867188,49.30296649683484,IP,2897242.0,86973703.08049774,0.9666750908010343,-22.599923113974853,-0.23547789639746242,2.0504415378654635,46.780233244124005,음봉,30.376366424560548,30.295520305633545,30.524772230784098,True,False,0,0.9719960348946708,0.054434839153288256,False,49.30296649683484,-0.1187469802554908,0.00405000282082453,-416.90594915386583
2016-10-26,43.835227966308594,44.24242401123047,43.56060409545898,43.71212005615234,29.73603820800781,2890800.0,-0.0094419835141746,-0.0094868416302109,0.6818199157714915,42.635560759765305,IP,2890800.0,85960939.25170897,0.967112152211181,-0.22234939297441914,-0.944198351417469,2.2929077202620753,46.02260113728738,음봉,30.1032283782959,30.232711029052734,30.537622102101643,False,False,0,0.941557747977121,0.054547929007014086,False,42.635560759765305,-0.15164470832663923,-0.02307818020025912,-426.1156910064243
2016-10-27,43.39962005615234,43.56060409545898,42.29166793823242,42.746212005615234,29.078962326049805,4298026.0,-0.0220969544551182,-0.0223447492962429,1.2689361572265554,39.85500457357082,IP,4298026.0,124982136.13038254,1.4239204600930553,48.67946589179466,-2.209695445511828,4.363760106012464,45.949570526395725,음봉,29.84039764404297,30.162494277954103,30.535798422495525,False,False,0,0.9537326267787388,0.06706229579825217,False,39.855004573570824,-0.22810744644938552,-0.07963273465840431,-363.34975085234726
2016-10-28,42.79356002807617,43.10606002807617,42.33901596069336,42.62310409545898,28.995206832885746,2507472.0,-0.0028802779213695,-0.0028844339039968,0.7670440673828125,39.4264806959716,IP,2507472.0,72704669.2676697,0.8292828189600729,-41.65991550539713,-0.28802779213695784,2.645416781482819,47.16329815435134,음봉,29.58400535583496,30.066830825805663,30.531727886199953,False,False,0,0.9388517652239118,0.07006131170423611,False,39.4264806959716,-0.2920959849295919,-0.11489701851088852,-365.65302911093613
2016-10-31,42.5,42.98295593261719,42.49052810668945,42.64204406738281,29.00809097290039,2446858.0,0.0004443541337333,0.0004442554376715,0.4924278259277344,45.293177430906034,IP,2446858.0,70978679.4617691,0.8078341205091126,-2.417335068945936,0.04443541337333379,1.6975533701537433,46.57595044915288,음봉,29.367555999755858,29.97760944366455,30.526170412699383,False,False,0,0.8955620356968471,0.07026983290325362,False,45.293177430906034,-0.3378729314308089,-0.12853917200968437,-365.2987149226331
2016-11-01,42.75568389892578,42.82197189331055,41.439395904541016,41.875,28.486309051513672,3258922.0,-0.0179874615628505,-0.0181512024432485,1.3825759887695312,35.475260906961296,IP,3258922.0,92834659.26677704,1.0661425888158091,33.18803134468775,-1.7987461562850582,4.853475352911913,47.39227044919471,음봉,29.060921478271485,29.88516836166382,30.509789339701335,False,False,0,0.9557625906808036,0.08751563170620763,True,35.475260906961296,-0.41151128573548235,-0.16174202105148625,-288.57536705340846
2016-11-02,41.72348403930664,42.092803955078125,41.57197189331055,41.83712005615234,28.460525512695312,2837789.0,-0.0009051203780642,-0.0009055302468526,0.5208320617675781,38.18435160716976,IP,2837789.0,80764966.23414612,0.9251947645527068,-12.922463317624667,-0.09051203780642281,1.8300156177202418,46.46855078295792,음봉,28.805818939208983,29.80367774963379,30.494254875183106,False,False,0,0.9374994550432477,0.08862003370265914,False,38.18435160716976,-0.4665723722817994,-0.17344248607824259,-289.1497856659652
2016-11-03,41.912879943847656,42.064395904541016,41.24052810668945,41.287879943847656,28.086896896362305,2602512.0,-0.0131279591505204,-0.0132148924826365,0.8238677978515625,26.32364244901173,IP,2602512.0,73096486.21554565,0.8451829987311759,-8.290856015017322,-1.3127959150520452,2.933281668286632,47.26671130914883,음봉,28.607405853271484,29.684501266479494,30.46472911834717,False,False,0,0.9354705810546875,0.10156247921783924,False,26.32364244901173,-0.5341994679183593,-0.19285566537184196,-280.6107991536458
2016-11-04,41.41098403930664,42.11174011230469,41.30681610107422,41.647727966308594,28.33169937133789,2395325.0,0.0087158960948545,0.0086781319461084,0.8049240112304688,25.306834204855747,IP,2395325.0,67863627.79664993,0.7772401589591602,-7.9610391806070435,0.8715896094854569,2.8410721174204605,47.438801061252214,음봉,28.474704360961915,29.59302568435669,30.433056259155272,False,False,0,0.9320885794503349,0.1018764209893695,False,25.306834204855747,-0.5615675138701093,-0.17617896905887354,-275.38834635416663
2016-11-07,42.1875,42.585227966308594,41.66666793823242,42.11174011230469,28.64734649658203,3206333.0,0.0111411292738574,0.0110795240387223,0.918560028076172,31.28645035004017,IP,3206333.0,91852932.43442535,1.02997141197919,33.85795246991536,1.1141129273857464,3.206440178275384,48.905646099998854,음봉,28.402555465698242,29.51862154006958,30.411260890960694,False,False,0,0.9550862993512835,0.10213320899406876,False,31.28645035004017,-0.5514302576718677,-0.1328333702885055,-268.654541015625
2016-11-08,42.00757598876953,42.45265197753906,41.69507598876953,42.376895904541016,28.82772445678711,2411376.0,0.0062964980099151,0.0062767578854239,0.7575759887695312,19.93193638316575,IP,2411376.0,69514482.88970947,0.7820643207667823,-24.793338683162357,0.6296498009915164,2.627942382011945,46.63688308367944,음봉,28.47083854675293,29.4873779296875,30.39440460205078,False,False,0,0.9097671508789062,0.10224142513307208,False,19.93193638316575,-0.5228147323985155,-0.08337427601212255,-289.35786131027913
2016-11-09,41.647727966308594,43.46590805053711,41.439395904541016,43.22916793823242,29.40749931335449,3911213.0,0.0201117107746906,0.0199121416666059,2.0265121459960938,36.50797463615044,IP,3911213.0,115018993.61188315,1.2615300355155483,62.19838797433499,2.011171077469065,6.891140672664463,44.4710907679818,음봉,28.660233306884766,29.46354284286499,30.383560752868654,False,False,0,0.9604977199009487,0.1023241352558126,True,36.50797463615044,-0.44818731255904964,-0.0069974849381253534,-275.84258971898714
2016-11-10,43.0113639831543,43.835227966308594,42.95454406738281,43.38068389892578,29.81294059753418,4058102.0,0.0137870030994295,0.0136928269891547,0.8806838989257812,44.11189929102514,IP,4058102.0,120983953.86473465,1.2971764231378178,3.755586821786494,1.3787003099429596,2.954032313735004,46.25984863535146,음봉,29.00544204711914,29.478339385986327,30.37249533335368,False,False,0,0.9571159907749721,0.10227277403563526,False,44.11189929102514,-0.35226809414560023,0.07113738678025922,-266.3912501033757
2016-11-11,43.29545593261719,43.5511360168457,42.79356002807617,43.2386360168457,29.71531867980957,2217600.0,-0.0032744813415918,-0.0032798541876823,0.7575759887695312,45.13325637024656,IP,2217600.0,65896690.7043457,0.7088060622733203,-45.353763902435176,-0.3274481341591806,2.5494459505301394,45.223701737755256,음봉,29.282165908813475,29.458943939208986,30.356582005818684,False,False,0,0.9070619855608258,0.10234010931247588,False,45.13325637024656,-0.28089076154163095,0.11401177550738278,-382.7234067888504
2016-11-14,43.51325988769531,44.772727966308594,43.503787994384766,44.70643997192383,30.72406768798828,3806563.0,0.0339471038169991,0.0333836179275835,1.268939971923828,57.35358169748328,IP,3806563.0,116953099.27059174,1.2121100246190082,71.65237193362192,3.394710381699917,4.130117095204572,46.4337648758279,음봉,29.697510147094725,29.474847507476806,30.359091599782307,True,True,0,0.9537339891706195,0.1022848902680152,False,57.35358169748328,-0.14129730928732442,0.2028841822093515,-297.7311827376356
2016-11-15,44.69697189331055,45.26515197753906,44.05302810668945,45.217803955078125,31.07548141479492,4094112.0,0.0114377344294167,0.011372818073391,1.2121238708496094,63.78385932515712,IP,4094112.0,127226501.36608885,1.2938489694246813,7.554032338358785,1.1437734429416757,3.9005795426632455,45.47869229823706,음봉,30.14706153869629,29.513796997070312,30.377121225992838,True,True,0,0.9916128431047707,0.10214990444191284,False,63.78385932515712,-0.0022859903196028597,0.27351640094165847,-252.57134624480236
2016-11-16,45.54924011230469,46.477272033691406,45.27462005615234,45.397727966308594,31.199132919311523,5213578.0,0.0039790696358363,0.0039711740759776,1.2026519775390696,74.50886577207848,IP,5213578.0,162659113.00719833,1.6245262533928457,27.343316450551434,0.39790696358363853,3.8547609020078135,46.57613667931422,음봉,30.505388259887695,29.518667221069336,30.392916997273762,True,True,0,0.9868782588413788,0.10543280967400247,False,74.50886577207848,0.11651600057460243,0.313854713468691,-191.74882956567728
2016-11-17,45.49242401123047,46.467803955078125,45.189395904541016,45.75757598876953,31.446441650390625,3643834.0,0.0079267821871429,0.0078955302918984,1.2784080505371094,77.30349243390259,IP,3643834.0,114585613.26470947,1.1254060468480407,-30.10876599525316,0.7926782187142933,4.065350428992748,45.813103616965385,음봉,30.832088470458984,29.571333503723146,30.417129294077554,True,True,0,1.0234042576381144,0.11360815884766713,False,77.30349243390259,0.2279949976225346,0.3402669684132985,-187.0262627469349
2016-11-18,45.71969604492188,45.94697189331055,45.47348403930664,45.88068389892578,31.53104591369629,2434291.0,0.0026904240628005,0.0026868113503499,0.4734878540039062,77.66041937031301,IP,2434291.0,76755741.28829765,0.7563633440881431,-33.19423991323425,0.26904240628005116,1.5016560354511905,45.38909220068769,음봉,31.19523391723633,29.63402738571167,30.423103682200114,True,True,0,1.0220514025006981,0.1162227790541428,False,77.66041937031301,0.3194869166260901,0.34540710993348317,-185.41067366171296
2016-11-21,45.43560409545898,45.852272033691406,45.3125,45.74810409545898,31.4399356842041,2644118.0,-0.0028895403514861,-0.0028937231326941,0.5397720336914062,85.75892558185718,IP,2644118.0,83130899.86144638,0.8187192853280808,8.619635039524853,-0.2889540351486142,1.7168356803051472,44.097992244915986,음봉,31.338407516479492,29.70150728225708,30.422190984090168,True,True,0,0.9618511199951177,0.11595872844444602,False,85.75892558185718,0.38025969051125585,0.32494390705491916,-187.15049960627368
2016-11-22,45.96590805053711,46.25,45.76704406738281,46.003787994384766,31.61563873291016,2810016.0,0.0055885307931573,0.0055729728919035,0.4829559326171875,86.86022249100438,IP,2810016.0,88840450.68969728,0.8647801705956388,6.274228305998442,0.5588530793157354,1.5275855619973815,46.20229669754406,음봉,31.44643898010254,29.78131513595581,30.42409938176473,True,True,0,0.9591456821986613,0.11848844889618414,False,86.86022249100438,0.4375564409959942,0.30579252603172596,-183.79530311098412
2016-11-23,46.01325988769531,46.3636360168457,45.96590805053711,46.1363639831543,31.70675277709961,1727194.0,0.0028819295716016,0.0028777847740073,0.3977279663085937,95.27853314355217,IP,1727194.0,54763713.15608978,0.5465961066028663,-38.53437133454044,0.28819295716016047,1.254395141327292,45.53955489059284,음봉,31.547962951660157,29.8798508644104,30.426560084025066,True,True,0,0.9287071228027349,0.12114705314841046,False,95.27853314355215,0.48472901608609575,0.28237208089746196,-185.67150458461091
2016-11-25,46.21212005615234,46.29734802246094,45.975379943847656,46.25947189331055,31.79136848449707,860006.0,0.0026686967281801,0.0026651420798477,0.3219680786132812,95.08142857781957,IP,860006.0,27340767.644878387,0.279011813379724,-50.20790947629508,0.2668696728180153,1.012753127536135,45.748510990785896,음봉,31.616948318481445,30.015471172332763,30.435799153645835,True,True,0,0.8942102704729358,0.123418738518735,False,95.08142857781955,0.5229135798825659,0.2564453157551457,-191.50981827874023
2016-11-28,46.07954406738281,46.34469604492188,45.9375,46.10795593261719,31.687238693237305,1993517.0,-0.0032754107867531,-0.0032807866867277,0.4071960449218821,91.92242276813684,IP,1993517.0,63169049.01802635,0.6497823078002486,131.80268509754583,-0.3275410786753197,1.2850474251288608,44.94356884905194,음봉,31.648186874389648,30.15007276535034,30.440940825144448,True,True,0,0.8576842716762008,0.12286774950646524,False,91.92242276813685,0.5385644817891944,0.21767697412941928,-193.5767565795302
2016-11-29,46.14583206176758,46.496212005615234,46.0511360168457,46.25,31.78484535217285,2229005.0,0.0030803144407902,0.0030755799921652,0.4450759887695312,91.73370674427755,IP,2229005.0,70848579.21422005,0.727981660172379,11.81269083734926,0.3080314440790266,1.400277345502659,45.62907329509917,음봉,31.7171688079834,30.288910484313966,30.443307399749756,True,True,0,0.8353628431047723,0.1223045507052239,False,91.73370674427757,0.5524753836335279,0.1852703007790022,-190.9215276845296
2016-11-30,46.3636360168457,46.3636360168457,45.91856002807617,46.1363639831543,31.70675277709961,2695229.0,-0.0024569122236708,-0.0024599353852852,0.4450759887695312,87.80221330933335,IP,2695229.0,85456959.5806694,0.8786938365582653,20.916238411309074,-0.24569122236708374,1.4037261775068623,45.867112150905044,음봉,31.73539161682129,30.449932670593263,30.441902987162273,True,True,0,0.7224031175885892,0.12165779242304613,False,87.80221330933335,0.5508486154586123,0.14691482608326922,-299.4288234009322
2016-12-01,46.34469604492188,47.11174011230469,46.30681610107422,47.092803955078125,32.36405944824219,3715642.0,0.0207308101136525,0.0205188512501391,0.8049240112304688,88.7351541707332,IP,3715642.0,120253258.5763855,1.202131352719421,37.85997405044246,2.073081011365252,2.487092240445712,46.1666427045617,음봉,31.866852951049804,30.645109367370605,30.450057888031004,True,True,1,0.716991697038924,0.13957080396110427,False,88.7351541707332,0.595731325094107,0.15343802857501104,-241.52537356943776
2016-12-02,47.102272033691406,47.79356002807617,46.751895904541016,47.78409194946289,32.83913803100586,3646579.0,0.0146792025123867,0.0145725058992824,1.0416641235351562,92.55322852788233,IP,3646579.0,119750511.12196732,1.1684059732135448,-1.858709746525633,1.4679202512386746,3.1720202964878195,45.53882558836329,음봉,32.07640686035156,30.882721424102783,30.470532671610513,True,True,1,0.7372837066650401,0.1459534151077141,False,92.55322852788233,0.6620048868227855,0.17576927224295158,-248.60644993766329
2016-12-05,48.25757598876953,48.73106002807617,48.058712005615234,48.683712005615234,33.457393646240234,4053245.0,0.0188267918192808,0.0186517612050347,0.6723480224609375,91.66666666666669,IP,4053245.0,135611013.509655,1.289742437579962,11.151986560554427,1.882679181928082,2.0095648500596592,46.95140884394098,음봉,32.430437850952146,31.1390061378479,30.515913486480713,True,True,1,0.6946699959891193,0.15447015644509707,False,91.66666666666667,0.7557039385454587,0.21557465917249985,-226.49769472518545
2016-12-06,48.53219604492188,49.05302810668945,48.29545593261719,49.02462005615234,33.69168472290039,2601245.0,0.0070026696979872,0.0069782648729181,0.7575721740722656,91.35807903976112,IP,2601245.0,87640326.42702103,0.8258405444310538,-35.823149106456675,0.700266969798724,2.2485434619935774,45.05671469234626,음봉,32.811805725097656,31.39122304916382,30.559830983479817,True,True,1,0.6622020176478804,0.154946503947792,False,91.35807903976111,0.8391927522663636,0.23925077831472374,-297.58813934843823
2016-12-07,49.11931610107422,50.5113639831543,49.11931610107422,50.47348403930664,34.68739318847656,3700963.0,0.029553537431133,0.0291252494663957,1.392047882080078,93.22583283186708,IP,3700963.0,128376758.75700378,1.1671932679232746,42.27660216550151,2.9553537431133092,4.01312336881668,45.79062016357881,음봉,33.40793380737305,31.68420648574829,30.62549705505371,True,True,1,0.6757302965436668,0.16664119006726572,True,93.22583283186707,0.9744705009852161,0.29962282162686094,-197.33306477856416
2016-12-08,50.61552810668945,51.20265197753906,50.29356002807617,50.814395904541016,34.92169189453125,2621626.0,0.0067545780907087,0.0067318681348743,0.9090919494628906,93.20391986880657,IP,2621626.0,91551615.43469238,0.8267683517326206,-29.163679831438472,0.6754578090708785,2.6032299700956205,45.91908890837132,음봉,33.91946029663086,31.95991611480713,30.6972154935201,True,True,1,0.6493505750383655,0.16290321902032623,False,93.20391986880657,1.0880427592851376,0.3305560639414258,-176.40984723470729
2016-12-09,50.70075988769531,51.25,50.558712005615234,50.975379943847656,35.032325744628906,2984890.0,0.0031680552715425,0.0031630475581284,0.6912879943847656,93.24762084711368,IP,2984890.0,104567638.79188538,0.9418966045368327,13.856438713988961,0.31680552715425137,1.973286042793641,45.18414526082876,음봉,34.358097839355466,32.22088537216187,30.76304753621419,True,True,1,0.6649077279227126,0.16501741039720505,False,93.24762084711367,1.1734500179691096,0.33277065810031814,-173.13977693256578
2016-12-12,51.04166793823242,51.45833206176758,50.710227966308594,50.75757598876953,34.88264465332031,2758061.0,-0.0042726564145271,-0.0042818102945065,0.7481040954589844,91.91763852899004,IP,2758061.0,96208461.79518127,0.8690816783664038,-7.599241513087584,-0.42726564145271206,2.1446312425390484,45.698770644875154,음봉,34.643148040771486,32.4792516708374,30.816292508443198,True,True,1,0.6797885894775396,0.13264646920756926,False,91.91763852899005,1.2150515151473869,0.29949772422287624,-191.24668132769682
2016-12-13,50.65340805053711,50.975379943847656,50.02840805053711,50.46401596069336,34.680885314941406,2984678.0,-0.0057839461538562,-0.0058007379502809,0.9469718933105468,87.08642526877799,IP,2984678.0,103511275.42002869,0.9349651223940745,8.216533281896222,-0.5783946153856245,2.7305297564089788,45.21091664337341,음봉,34.84098815917969,32.67709255218506,30.868322086334228,True,True,0,0.7129325866699224,0.1210892408348429,False,87.08642526877799,1.2177037777936164,0.2417199894952844,-202.85446124479932
2016-12-14,50.54924011230469,50.89962005615234,50.01893997192383,50.1136360168457,34.440093994140625,3398525.0,-0.0069430557672944,-0.0069672709288921,0.8806800842285085,81.91478273883229,IP,3398525.0,117045520.44143677,1.0603283258337433,13.865716837796228,-0.6943055767294481,2.5571361227363103,45.755333675195395,음봉,34.7915283203125,32.845323181152345,30.926753075917564,True,True,0,0.7474291665213448,0.11670437231432043,False,81.91478273883229,1.1866963707683027,0.16857006597597635,-207.20105383626978
2016-12-15,50.27462005615234,51.11742401123047,50.13257598876953,50.75757598876953,34.88264465332031,3269482.0,0.0128498679258826,0.0127680088791731,0.9848480224609376,83.30984181555931,IP,3269482.0,114048178.806427,1.0310623803069714,-3.797029593720802,1.2849867925882608,2.8233181063213753,45.97701174888105,음봉,34.78371887207031,33.029498767852786,30.987513415018718,True,True,1,0.7947777339390346,0.1087630813193337,False,83.30984181555931,1.1841823993779812,0.13284487566852388,-199.2124460652602
2016-12-16,50.79545593261719,51.24052810668945,50.67234802246094,50.89962005615234,34.980262756347656,4705536.0,0.0027984719621323,0.0027945635295323,0.5681800842285156,85.5336281411834,IP,4705536.0,164600885.68945312,1.4696092565155146,43.922982295054695,0.2798471962132343,1.624287639535845,45.61813313596396,음봉,34.77330627441406,33.20618982315064,31.056128056844077,True,True,1,0.8062765938895085,0.10818434995273887,False,85.5336281411834,1.1765050066569458,0.10013398635799065,-197.45031393358298
2016-12-19,50.67234802246094,50.9375,50.57765197753906,50.83333206176758,34.93470764160156,2943811.0,-0.001302309106807,-0.0013031578482744,0.3598480224609375,84.37497528193168,IP,2943811.0,102841176.63713074,0.924750410258687,-37.4394117907078,-0.13023091068070647,1.0300587775133316,44.85982674119774,음봉,34.78371887207031,33.3763729095459,31.118615214029948,True,True,1,0.8001888820103231,0.10763272780300683,False,84.37497528193168,1.1534484646689052,0.061661955495959875,-198.27264226169902
2016-12-20,50.89962005615234,51.27840805053711,50.83333206176758,51.126895904541016,35.136451721191406,1950115.0,0.0057748895928815,0.0057582788374811,0.4450759887695312,86.44527300866912,IP,1950115.0,68520121.54827118,0.6170429228770308,-33.75542791300121,0.5774889592881527,1.2667072711303349,45.6992873057256,음봉,34.87483215332031,33.561198711395264,31.19573828379313,True,True,1,0.8001888820103231,0.10490724775828107,False,86.44527300866912,1.1383330553330921,0.037237236928117534,-216.83645096150218
2016-12-21,51.1363639831543,51.42992401123047,50.95643997192383,51.08901596069336,35.11042404174805,2102707.0,-0.0007407600417336,-0.0007410345400199,0.4734840393066406,83.70604874842341,IP,2102707.0,73826934.40555191,0.6717365182151589,7.824769308476687,-0.07407600417336235,1.348556880838706,45.53650547563135,음봉,35.008898162841795,33.73593797683716,31.270924472808836,True,True,1,0.7765145983014783,0.10224150371400094,False,83.70604874842341,1.1114417595692885,0.008276752931451137,-247.3521678376091
2016-12-22,51.08901596069336,51.22159194946289,50.58712005615234,50.9375,35.006290435791016,2558266.0,-0.0029658885871959,-0.0029702955506171,0.634471893310554,79.26173238339727,IP,2558266.0,89555402.60800934,0.8228271423467721,21.665358036093462,-0.29658885871959306,1.8124510921096035,45.5095384206866,음봉,35.033627319335935,33.90091485977173,31.337825584411622,True,True,0,0.747429438999721,0.10174395122436901,False,79.26173238339727,1.0694001232726436,-0.02701190669215503,-383.9376563920152
2016-12-23,50.89015197753906,51.19318389892578,50.80492401123047,51.164772033691406,35.162479400634766,1279766.0,0.004461739958715,0.004451815905067,0.3882598876953125,76.30507860132485,IP,1279766.0,44999745.61263275,0.41616501027930736,-49.97525667776534,0.44617399587150164,1.1041880274469595,45.37430657179294,음봉,35.07007064819336,34.06947040557861,31.41581195195516,True,True,1,0.7271374293736049,0.10200454148616343,False,76.30507860132485,1.036734141907857,-0.047742310445553215,-415.2226010669027
2016-12-27,51.37310409545898,51.5625,51.30681610107422,51.40151596069336,35.32517623901367,1621382.0,0.0046270013136777,0.0046163296489754,0.2556838989257812,75.76982701760636,IP,1621382.0,57275604.900764465,0.5305010070771958,26.69362992922144,0.462700131367777,0.7238007736912576,46.10205244665304,음봉,35.14816436767578,34.251367282867434,31.48942362467448,True,True,1,0.6912882668631417,0.10564318300145645,False,75.76982701760636,1.0123051676390844,-0.057737027771460836,-564.5968716528278
2016-12-28,51.70454406738281,51.780303955078125,50.38825988769531,50.54924011230469,34.73945617675781,3063562.0,-0.0165808107592392,-0.0167198110354737,1.3920440673828125,50.94337535943375,IP,3063562.0,106426477.84378052,1.0017188844139489,88.94757682026815,-1.6580810759239228,4.00709803947406,46.36740583414136,음봉,35.068765258789064,34.39909782409668,31.5552059173584,True,True,0,0.6912879943847656,0.10518948724810293,True,50.94337535943375,0.9349053091273021,-0.10810950902659444,-867.4801995101044
2016-12-29,50.46401596069336,50.80492401123047,50.30302810668945,50.539772033691406,34.73295211791992,1457914.0,-0.0001872239681818,-0.0001872414967768,0.5018959045410156,46.27232933270047,IP,1457914.0,50637657.154045105,0.4797635534094875,-52.41114754654876,-0.018722396818182663,1.4450136655158383,45.26426580752278,음봉,34.99327087402344,34.550407791137694,31.628502941131593,True,True,0,0.6622025626046317,0.08570425011108036,False,46.272329332700465,0.8630913604814126,-0.14393876613798717,-867.8494621327136
2016-12-30,50.60606002807617,50.662879943847656,49.876895904541016,50.246212005615234,34.531211853027344,2131114.0,-0.0058083247346111,-0.0058252586563707,0.7859840393066406,40.44664362760499,IP,2131114.0,73589949.01695251,0.7100506534197111,46.17556316764912,-0.5808324734611126,2.276155388498865,45.700428389347216,음봉,34.8982551574707,34.658765411376955,31.70251750946045,True,True,0,0.668966565813337,0.07172898914604024,False,40.44664362760499,0.7808978313174819,-0.18090583624153422,-806.2214535229784
2017-01-03,50.29356002807617,50.99431610107422,50.15151596069336,50.558712005615234,34.7459716796875,2034912.0,0.0062192959683611,0.0062000359617273,0.8428001403808594,47.457521274844304,IP,2034912.0,70704994.72265625,0.6795880474564815,-4.514164892164385,0.6219295968361127,2.4256053281525016,45.64666957573615,음봉,34.81495361328125,34.75410709381104,31.77377659479777,True,True,0,0.6757305690220424,0.053742787513768396,False,47.457521274844304,0.7247339090984966,-0.18965580676841576,-794.9385430298997
2017-01-04,50.79545593261719,51.29734802246094,50.662879943847656,51.183712005615234,35.175498962402344,2461536.0,0.0123619303749662,0.012286145638235,0.6344680786132812,58.48231575201231,IP,2461536.0,86585757.01391602,0.8234037941249669,20.965230928905033,1.2361930374966246,1.8037216168317562,46.190920780356876,음봉,34.78501815795899,34.84001235961914,31.85734806060791,False,True,0,0.6534088679722377,0.04688550334748326,False,58.48231575201231,0.7067360449087516,-0.16612293676652845,-772.3723212156315
2017-01-05,51.04166793823242,51.38257598876953,50.501895904541016,50.76704406738281,34.88915252685547,2197642.0,-0.00814050813758,-0.0081738229970577,0.8806800842285156,57.582597090067736,IP,2197642.0,76673866.9374237,0.7499769484032407,-10.720704470704467,-0.8140508137580049,2.524223205337601,45.10573963084015,음봉,34.81495742797851,34.899885749816896,31.93657677968343,False,True,0,0.6534088679722382,0.02536060579733246,False,57.582597090067736,0.6617387314411545,-0.16889620018730045,-787.4162018730698
2017-01-06,50.71969604492188,51.07007598876953,50.43560409545898,50.871212005615234,34.96073913574219,1323696.0,0.002051829972987,0.0020497278448498,0.634471893310554,51.50752880740863,IP,1323696.0,46277390.55102539,0.45746133396106364,-39.76744164882178,0.20518299729870293,1.8148125840448843,45.37382645187801,음봉,34.86051483154297,34.91355304718017,32.028379154205325,False,True,0,0.6283820016043536,0.02535067810706626,False,51.50752880740863,0.6246538565678605,-0.1647848600484756,-783.6552317087102
2017-01-09,50.852272033691406,51.29734802246094,50.58712005615234,50.77651596069336,34.895660400390625,3154272.0,-0.0018614805338892,-0.0018632152418626,0.7102279663086009,48.34606584713227,IP,3154272.0,110070404.52246094,1.0952096049991333,138.2927802153969,-0.1861480533889237,2.035290228525523,45.455368767368185,음봉,34.933404541015626,34.912251472473145,32.111903476715085,True,True,0,0.6385282788957883,0.025351623213727633,False,48.34606584713227,0.583288726635466,-0.1649199919846962,-787.0742954944916
2017-01-10,50.852272033691406,51.34469604492188,50.61552810668945,50.92802810668945,34.99978256225586,2902522.0,0.0029838140522502,0.0029793713144427,0.729167938232429,51.24370274782558,IP,2902522.0,101587638.882164,1.0101463873222376,-7.981239411185848,0.2983814052250233,2.083349909204212,45.72663606366986,음봉,34.9841667175293,34.91062431335449,32.20328302383423,True,True,1,0.6649082728794663,0.02535280483467244,False,51.24370274782558,0.5525390254795539,-0.1565357545124867,-781.6039938512968
