Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-29,8.460000038146973,8.5600004196167,8.300000190734863,8.510000228881836,5.779359817504883,15852400.0,0.0167264738793184,0.0165881269875269,0.2600002288818359,23.090786454810384,HBAN,15852400.0,91616723.5710144,1.404173202805981,-9.471760607618073,1.672647387931847,4.498772132067831,48.83146714193666,음봉,5.841838836669922,6.44602644443512,6.6566804567972815,False,False,0,0.2692857469831193,0.25201332216599986,False,23.090786454810384,-0.2799348507062476,-0.09424386788699926,-111.30590272989278
2016-06-30,8.5600004196167,8.949999809265137,8.550000190734863,8.9399995803833,6.071382522583008,25206000.0,0.0505285558088335,0.0492934239975619,0.3999996185302734,35.16521844353531,HBAN,25206000.0,153035267.8642273,2.190049562280535,59.00431480406751,5.052855580883353,6.588278979992479,48.11329783775774,음봉,5.775284290313721,6.393665051460266,6.650686542193095,False,False,0,0.2849999836512973,0.25091428190880694,False,35.16521844353531,-0.26157003991090555,-0.06070324567332577,-97.95139375758623
2016-07-01,8.890000343322754,8.9399995803833,8.760000228881836,8.829999923706055,5.996678352355957,12682800.0,-0.0123043095949204,-0.0123806343406305,0.1799993515014648,34.93647265151681,HBAN,12682800.0,76054672.20726013,1.0994627329000246,-49.683408712211374,-1.230430959492046,3.0016509294807725,46.42464562652188,음봉,5.8051656723022464,6.34430947303772,6.646143968900045,False,False,0,0.28285707746233235,0.2528662704696924,False,34.93647265151681,-0.250160107255617,-0.039434650414429756,-110.39366760137021
2016-07-05,8.710000038146973,8.720000267028809,8.4399995803833,8.510000228881836,5.779359817504883,14169600.0,-0.0362398184597803,-0.0369127896569312,0.2800006866455078,35.57695964641242,HBAN,14169600.0,81891216.87011719,1.229355645271906,11.722963383479978,-3.6239818459780304,4.844839142865347,45.24707723776803,음봉,5.862212467193603,6.278358078002929,6.637642351786296,False,False,0,0.2707142829895017,0.24263816962331378,False,35.57695964641242,-0.2557058253940774,-0.03598429484231211,-141.91507407965943
2016-07-06,8.420000076293945,8.579999923706055,8.229999542236328,8.520000457763672,5.786150932312012,16886800.0,0.0011750635055736,0.0011743736588088,0.3500003814697265,34.74023975624068,HBAN,16886800.0,97709573.56376648,1.4580118754956002,19.17626467931346,0.11750635055736147,6.048932797711768,45.690878266325065,음봉,5.882586288452148,6.216790866851807,6.628692173957825,False,False,0,0.27785716738019645,0.23853497872768387,False,34.74023975624068,-0.25659499340519076,-0.029498770282740366,-145.11859188716315
2016-07-07,8.510000228881836,8.65999984741211,8.460000038146973,8.579999923706055,5.826896190643311,11964500.0,0.0070418588813097,0.0070171807784717,0.1999998092651367,37.79255158641541,HBAN,11964500.0,69715899.4729519,1.0381406383703404,-29.148802615060287,0.7041858881309704,3.4323557983801316,47.07532396638394,음봉,5.892093563079834,6.15928328037262,6.618286403020223,False,False,0,0.28000000544956727,0.22106188237539684,False,37.792551586415414,-0.25111714154239717,-0.01921673473595739,-142.50671545894363
2016-07-08,8.710000038146973,8.84000015258789,8.680000305175781,8.720000267028809,5.9219746589660645,14223700.0,0.0163171721637032,0.0161854777655667,0.1599998474121093,40.705078868698,HBAN,14223700.0,84232390.95673561,1.223876636218614,18.882527477119805,1.6317172163703209,2.7017989205655306,49.47923822863498,음봉,5.862211990356445,6.112596583366394,6.6057576656341555,False,False,0,0.27785716738019656,0.19848804405592127,False,40.705078868698,-0.23637903629603318,-0.0035829035916747076,-136.41193976199705
2016-07-11,8.829999923706055,8.899999618530273,8.800000190734863,8.850000381469727,6.010262966156006,6669600.0,0.0149085925344631,0.0147985518221176,0.0999994277954101,43.34368420881016,HBAN,6669600.0,40086049.8790741,0.5778726722489371,-53.109247242278734,1.4908592534463194,1.6638111902675525,49.10566883863889,음봉,5.864928913116455,6.077739572525024,6.593689219156901,False,False,0,0.2600000245230537,0.18964433367142522,False,43.34368420881016,-0.21509536766568615,0.01416061203093788,-140.67155123369298
2016-07-12,9.0,9.130000114440918,8.949999809265137,9.100000381469728,6.180044174194336,8788800.0,0.0282485490226258,0.0278569170139807,0.1800003051757812,47.687895699260544,HBAN,8788800.0,54315172.23815918,0.763574231005261,31.77401943145015,2.8248549022625857,2.9126054782488193,49.743863965342356,음봉,5.9450657844543455,6.054405045509339,6.585124588012695,False,False,0,0.2564286504473004,0.15367376737778055,False,47.687895699260544,-0.1824250993777099,0.03746470425513129,-128.9625008632398
2016-07-13,9.109999656677246,9.18000030517578,9.0,9.079999923706056,6.166460514068604,6518600.0,-0.0021979875455343,-0.0022004066656067,0.1800003051757794,47.96507700001023,HBAN,6518600.0,40196689.50700761,0.5708663042730338,-25.83060258510832,-0.21979875455343523,2.919021451043332,47.40994400521215,음봉,6.021127700805664,6.043199515342712,6.575996486345927,False,False,0,0.25571434838431195,0.153958715116441,False,47.965077000010226,-0.1558334136421431,0.05124511199255849,-129.8993051330704
2016-07-14,9.239999771118164,9.329999923706056,9.199999809265137,9.229999542236328,6.268329620361328,7686200.0,0.0165198667955972,0.0163848982096861,0.1300001144409197,47.041410715098095,HBAN,7686200.0,48179635.12802124,0.6764856597455837,17.911821556775998,1.651986679559725,2.0739195657267633,49.842843395127026,음봉,6.109414386749267,6.035389542579651,6.566880949338278,True,False,0,0.25214290618896484,0.1507822162754639,False,47.041410715098095,-0.12509728199529224,0.0655849949115275,-139.1930423483637
2016-07-15,9.3100004196167,9.3100004196167,9.210000038146973,9.260000228881836,6.288702487945557,5797400.0,0.0032501270383185,0.0032448567916625,0.1000003814697265,62.548247999188895,HBAN,5797400.0,36458123.80361557,0.5124897164930263,-24.573911685878592,0.32501270383185066,1.5901592047232542,48.52442330689111,음봉,6.182759952545166,6.033691644668579,6.5561949729919435,True,False,0,0.2314286231994629,0.15082464681801028,False,62.548247999188895,-0.09796547110291698,0.07417344464312223,-137.60141173630583
2016-07-18,9.270000457763672,9.31999969482422,9.220000267028809,9.300000190734863,6.315868854522705,6313500.0,0.0043198683081639,0.0043105644617015,0.0999994277954119,78.673007388043,HBAN,6313500.0,39875238.0130291,0.5596475948198718,8.90226653327353,0.4319868308163999,1.5833043734561358,47.40720324316168,음봉,6.243881130218506,6.033691644668579,6.546635858217875,True,False,0,0.2035714558192663,0.15082464681801028,False,78.673007388043,-0.0734248211200832,0.07897127570076481,-164.3973825830677
2016-07-19,9.289999961853027,9.350000381469728,9.220000267028809,9.270000457763672,6.29549503326416,7687300.0,-0.0032258144885253,-0.0032310286443683,0.1300001144409197,74.1935556933819,HBAN,7687300.0,48395358.96921158,0.6845959794431745,21.75972123228003,-0.3225814488525325,2.06497048689618,47.08981734477575,음봉,6.266971302032471,6.0333521366119385,6.536400159200032,True,False,0,0.19642857142857167,0.15083313400416737,False,74.1935556933819,-0.05498632814424198,0.07792781494128484,-172.72348744812243
2016-07-20,9.270000457763672,9.350000381469728,9.170000076293944,9.239999771118164,6.275120735168457,8461700.0,-0.0032363297863073,-0.0032415780279699,0.1800003051757848,70.85710892544625,HBAN,8461700.0,53098189.12477493,0.7623539072333992,10.073758016468727,-0.32363297863073903,2.8684755683980105,47.24815775062658,음봉,6.288703346252442,6.032673048973083,6.526836021741231,True,False,0,0.19071429116385374,0.1508501130308775,False,70.85710892544625,-0.041538890724715394,0.07310020188864914,-174.5426198435632
2016-07-21,9.170000076293944,9.34000015258789,9.109999656677246,9.15999984741211,6.220790386199951,12386200.0,-0.0086580563564323,-0.0086957550825588,0.2300004959106445,57.85714106598795,HBAN,12386200.0,77051953.88154984,1.1087596105071562,46.37956911731684,-0.8658056356432353,3.6972873482583815,46.13264769395346,음봉,6.279195499420166,6.030635571479797,6.515242870648702,True,False,0,0.1785714966910231,0.1509010784235823,False,57.85714106598795,-0.03486381641659353,0.06382022095741681,-179.39354022373834
2016-07-22,9.100000381469728,9.300000190734863,9.100000381469728,9.279999732971191,6.302285194396973,6192000.0,0.0131003945057861,0.0130153264820049,0.1999998092651349,65.95744574900684,HBAN,6192000.0,39023749.923706055,0.5594977692289709,-50.00888085126996,1.310039450578615,3.173449044212473,46.28366841707038,음봉,6.281912040710449,6.025542068481445,6.5048956314722695,True,False,0,0.18000010081699955,0.1363766117861832,False,65.95744574900684,-0.022735738553586238,0.060758639056339284,-172.11722351554718
2016-07-25,9.260000228881836,9.34000015258789,9.239999771118164,9.300000190734863,6.315868854522705,7510600.0,0.002155354717652,0.0021530352728921,0.1000003814697265,85.58539012197468,HBAN,7510600.0,47435964.61877823,0.6819944246188492,21.2952196382429,0.2155354717652047,1.583319473109669,46.93083450292619,음봉,6.281912040710449,6.048971939086914,6.4964600801467896,True,False,0,0.1671429361615866,0.13584837551728676,False,85.58539012197468,-0.01189098969301039,0.057282710333532105,-170.90439762739604
2016-07-26,9.300000190734863,9.420000076293944,9.239999771118164,9.40999984741211,6.390573024749756,7418300.0,0.0118280116240152,0.0117586074341809,0.1800003051757794,86.77668254486824,HBAN,7418300.0,47407187.869501114,0.6752229045283936,-1.2289297792453358,1.1828011624015256,2.816653600211821,47.248152312017424,음봉,6.300927639007568,6.093794298171997,6.489943703015645,True,False,0,0.15500007356916182,0.11590335416184633,False,86.77668254486824,0.0027004252978377608,0.0574993002595042,-215.5653053297482
2016-07-27,9.380000114440918,9.539999961853027,9.380000114440918,9.420000076293944,6.397364616394043,8083000.0,0.0010627515901913,0.0010621872695065,0.1599998474121093,86.20676088494736,HBAN,8083000.0,51709898.19431305,0.7356604227697338,8.960273917204752,0.10627515901913132,2.501027485631972,46.77870166123675,음봉,6.325376415252686,6.129448437690735,6.482079943021138,True,False,0,0.1521429334368027,0.1008255155698794,False,86.20676088494736,0.014643450902772415,0.05555386069155108,-265.4228604696293
2016-07-28,9.369999885559082,9.5,9.279999732971191,9.460000038146973,6.424529075622559,7452500.0,0.0042461952471652,0.0042372055990099,0.2200002670288086,84.90549415610447,HBAN,7452500.0,47878802.93607712,0.6785739681504581,-7.800321662748977,0.42461952471652964,3.424379661749602,46.4665600198446,음봉,6.366124153137207,6.161706900596618,6.476691230138143,True,False,0,0.15642867769513838,0.10470625567327879,False,84.90549415610447,0.02600061072084614,0.05352881640769984,-321.0097094385434
2016-07-29,9.40999984741211,9.529999732971191,9.40999984741211,9.5,6.451693058013916,7686600.0,0.0042281670876749,0.0042192535057903,0.119999885559082,83.50490912828599,HBAN,7686600.0,49591583.85972977,0.7092026972958502,3.141227775914124,0.4228167087674928,1.8599751178494952,46.46987719485492,음봉,6.396005725860595,6.180722427368164,6.473440535863241,True,False,0,0.15785728182111494,0.10877907047434289,False,83.50490912828599,0.03676929452154365,0.05143800016671787,-423.4417127339734
2016-08-01,9.539999961853027,9.579999923706056,9.369999885559082,9.380000114440918,6.370199203491211,10336300.0,-0.0126313905187225,-0.0127118447491331,0.2100000381469744,66.6666109418936,HBAN,10336300.0,65844290.0270462,0.952939750957532,34.47167798506492,-1.263139051872253,3.2966008038160433,47.868162295833294,음봉,6.406871795654297,6.199398469924927,6.468719251950582,True,False,0,0.16000011989048588,0.10845136730131415,False,66.6666109418936,0.038286339935988956,0.04236403646493054,-453.4139900752074
2016-08-02,9.359999656677246,9.420000076293944,9.210000038146973,9.270000457763672,6.29549503326416,9449700.0,-0.0117271325182591,-0.0117964377037227,0.2100000381469708,60.21509435386753,HBAN,9449700.0,59490539.415836334,0.8703697774510711,-8.57753741667715,-1.1727132518259187,3.3357192252137744,46.9341751753613,음봉,6.387856197357178,6.2252052307128904,6.462640515963236,True,False,0,0.1621429579598567,0.10691087298108058,False,60.21509435386753,0.03307928968775897,0.029725588973360445,-584.2725047485083
2016-08-03,9.279999732971191,9.420000076293944,9.229999542236328,9.380000114440918,6.370199203491211,7165900.0,0.0118662900744626,0.0117964377037228,0.1900005340576154,58.42701681805917,HBAN,7165900.0,45648210.47229767,0.666863669767459,-24.167963004116533,1.1866290074462604,2.982646664385078,47.40698998152638,음봉,6.3824231147766115,6.254407644271851,6.458818101882935,True,False,0,0.1664287022181921,0.09989704907431639,False,58.42701681805917,0.03458202697933466,0.0249826610119489,-568.7091211088068
2016-08-04,9.34000015258789,9.4399995803833,9.31999969482422,9.350000381469728,6.349826335906982,6384900.0,-0.0031981523549629,-0.0032032773741843,0.1199998855590802,55.05638365181774,HBAN,6384900.0,40543006.17213249,0.5972918425633101,-10.898840341059746,-0.3198152354962902,1.8898136612099956,46.62022103593039,음봉,6.3674825668334964,6.280554151535034,6.45240904490153,True,False,0,0.1678572382245745,0.08434262109154536,False,55.05638365181774,0.03374010206454159,0.019312588877724662,-572.9534725699167
2016-08-05,9.4399995803833,9.75,9.380000114440918,9.75,6.621476173400879,6341400.0,0.042780671962282,0.0418908681550382,0.369999885559082,68.00006740493798,HBAN,6341400.0,41989429.00600433,0.599001883930961,-0.6812949302260063,4.278067196228208,5.587876115078507,48.66547651865712,음봉,6.401439189910889,6.315529227256775,6.450752178827922,True,True,0,0.1871429852076938,0.09677941234235421,True,68.00006740493798,0.054366044201298536,0.03195082481158529,-381.3116404088197
2016-08-08,9.8100004196167,9.850000381469728,9.710000038146973,9.739999771118164,6.614683628082275,6554500.0,-0.0010258354996262,-0.0010263620289814,0.1400003433227556,69.10565857005611,HBAN,6554500.0,43355943.840265274,0.6206238409335926,3.3604566814898984,-0.10258354996262042,2.1165085315402226,48.15428105026543,음봉,6.450336074829101,6.345750260353088,6.4498809734980265,True,True,0,0.18785728727068207,0.0717039972680798,False,69.10565857005611,0.06936455885053583,0.037559471568658055,-331.37556711832707
2016-08-09,9.729999542236328,9.770000457763672,9.670000076293944,9.699999809265137,6.587517261505127,5128200.0,-0.0041069789735392,-0.0041154357742276,0.1000003814697283,68.54828891869809,HBAN,5128200.0,33782106.02045059,0.48618244945352806,-21.760622473110082,-0.4106978973539288,1.5180283785226862,47.09697529490527,음봉,6.508740520477295,6.366123914718628,6.451028696695963,True,True,0,0.18214300700596375,0.07147452129863002,False,68.54828891869809,0.07815793500147006,0.037082278175673826,-334.9977493286135
2016-08-10,9.720000267028809,9.729999542236328,9.520000457763672,9.539999961853027,6.478857040405273,5160400.0,-0.0164948670016883,-0.0166324220529553,0.2099990844726562,64.39386484466633,HBAN,5160400.0,33433493.871307373,0.49043915400825394,0.6279006279006349,-1.649486700168834,3.2412983210310213,47.55179958052917,음봉,6.530472087860107,6.381743741035462,6.449129581451416,True,True,0,0.18071433476039317,0.0627862545818731,False,64.39386484466633,0.07548859172712596,0.027530347921063777,-349.485778808594
2016-08-11,9.59000015258789,9.600000381469728,9.5,9.56999969482422,6.499232292175293,6531800.0,0.0031448836797833,0.0031399488766513,0.1000003814697283,61.78862067075844,HBAN,6531800.0,42451685.48603058,0.6227309287391354,26.575459266723513,0.31448836797833835,1.538649135377468,48.01993766462248,음봉,6.5603532791137695,6.39328887462616,6.447682364781698,True,True,0,0.1735715184892927,0.06267287386171133,False,61.78862067075844,0.07416233327187616,0.020963271572651168,-423.557233094268
2016-08-12,9.510000228881836,9.520000457763672,9.399999618530272,9.479999542236328,6.438109874725342,5138300.0,-0.0094045596006068,-0.0094490617061548,0.1200008392334002,56.92296641001045,HBAN,5138300.0,33080939.969301224,0.4936065479781083,-21.334088612633572,-0.9404559600606821,1.8639141233749077,46.32497811058911,음봉,6.523680019378662,6.400759243965149,6.439374152819315,True,False,0,0.17500012261526937,0.06259972792738733,False,56.92296641001045,0.06740222473375912,0.011362530427627297,-433.10760569760373
2016-08-15,9.479999542236328,9.699999809265137,9.460000038146973,9.68000030517578,6.573935508728027,4859400.0,0.0210971289160359,0.020877665819488,0.239999771118164,59.71212591902248,HBAN,4859400.0,31945382.211112976,0.46785810128060223,-5.427865247260765,2.109712891603599,3.650777693202545,47.248178839767895,음봉,6.515530395507812,6.413662576675415,6.43411614894867,True,True,0,0.17928579875401113,0.062473786609557984,False,59.712125919022476,0.07217282019004756,0.012906500707132583,-411.8848617694512
2016-08-16,9.640000343322754,9.699999809265137,9.550000190734863,9.640000343322754,6.54677152633667,41796500.0,-0.0041320731478567,-0.0041406337522736,0.1499996185302734,57.74643012367924,HBAN,41796500.0,273632136.1005306,3.842768513570192,760.1164752850145,-0.4132073147856796,2.291199836848555,46.63971574597895,음봉,6.507381248474121,6.426226401329041,6.428293061256409,True,True,0,0.17857149669102285,0.06235164498998352,False,57.74643012367924,0.0729210565511913,0.010923789654621055,-416.1292317412433
2016-08-17,9.619999885559082,9.800000190734863,9.619999885559082,9.65999984741211,6.560354232788086,20580900.0,0.0020747182633111,0.0020725690075951,0.1800003051757812,57.14284281362498,HBAN,20580900.0,135017994.42958832,1.8784790742316957,-50.75927410189849,0.20747182633111816,2.7437589311283714,46.942654816336265,음봉,6.523680686950684,6.440488076210022,6.423033428192139,True,True,1,0.17571435655866377,0.062213574881224816,False,57.14284281362498,0.07375979317155945,0.00941002101999136,-414.0069349966982
2016-08-18,9.65999984741211,9.739999771118164,9.489999771118164,9.510000228881836,6.45848274230957,99726200.0,-0.0155283521077825,-0.0156501798019301,0.25,50.33104730356519,HBAN,99726200.0,644079941.6561127,8.06891872453881,384.5570407513763,-1.5528352107782584,3.8708781919048585,47.24814399704609,음봉,6.515530776977539,6.452372694015503,6.414053630828858,True,True,0,0.18500007901872934,0.050521126970713,False,50.33104730356519,0.0654498548938296,0.0008800661938092036,-429.92434684520117
2016-08-19,9.470000267028809,9.5600004196167,9.43000030517578,9.510000228881836,6.45848274230957,21860900.0,0.0,0.0,0.1300001144409197,54.67607620167561,HBAN,21860900.0,141188245.3813553,1.738839942356694,-78.07908052247052,0.0,2.0128584317379685,46.628870043899994,음봉,6.519605350494385,6.460182571411133,6.402377343177795,True,True,0,0.17928579875401113,0.05046005070805807,False,54.67607620167561,0.05819335219881161,-0.00510114920096702,-429.92434684520117
2016-08-22,9.510000228881836,9.65999984741211,9.460000038146973,9.649999618530272,6.553564071655273,13992100.0,0.0147219297688643,0.0146146141407772,0.1999998092651367,63.38020438799305,HBAN,13992100.0,91698123.84700775,1.1027479431271272,-35.99485840015736,1.4721929768864328,3.0517716326319757,47.24820996395563,음봉,6.515531063079834,6.472067332267761,6.3940834124883015,True,True,1,0.17857149669102299,0.050367390109104064,False,63.38020438799305,0.059429721349109954,-0.0030918240405349434,-431.68255608981633
2016-08-23,9.68000030517578,9.699999809265137,9.59000015258789,9.640000343322754,6.54677152633667,17468800.0,-0.0010364658442849,-0.0010370033464419,0.1099996566772461,59.848340990219725,HBAN,17468800.0,114364242.43927002,1.3597260617547144,24.847592570093123,-0.10364658442849617,1.6802122425493868,47.705892539337654,음봉,6.515531063079834,6.479877257347107,6.384328031539917,True,True,1,0.1728571483067109,0.05030668440009572,False,59.848340990219725,0.059179269389036726,-0.0026738208004865385,-523.2499199274491
2016-08-24,9.630000114440918,9.710000038146973,9.5,9.510000228881836,6.45848274230957,23739400.0,-0.0134858508001886,-0.0135776107943351,0.2100000381469726,55.63352529646165,HBAN,23739400.0,153320505.2127838,1.8156040129745121,35.89599743542773,-1.3485850800188603,3.251538271849219,47.09540535668438,음봉,6.495156764984131,6.482933163642883,6.374561778704325,True,True,0,0.1792857306344175,0.050282970980614544,False,55.63352529646165,0.051265658792641666,-0.008469945117505283,-621.5990877197231
2016-08-25,9.520000457763672,9.670000076293944,9.489999771118164,9.600000381469728,6.519607067108154,21377900.0,0.0094641926343099,0.0094196877447464,0.1800003051757794,43.24338855599826,HBAN,21377900.0,139375507.9199314,1.6098493577851811,-9.947597664641904,0.9464192634309976,2.76090726516162,47.40304863552666,음봉,6.507381629943848,6.487687063217163,6.365140136082967,True,True,1,0.16571433203561017,0.05024612577029398,False,43.24338855599826,0.04935732701253137,-0.008302621518092468,-640.086148433852
2016-08-26,9.68000030517578,9.710000038146973,9.5600004196167,9.6899995803833,6.5807271003723145,15014400.0,0.0093748032105362,0.0093311324671675,0.1499996185302734,47.899184950314655,HBAN,15014400.0,98805668.97583008,1.119777916547052,-29.76672170793202,0.9374803210536298,2.2793775861300642,48.47521032382483,음봉,6.531830501556397,6.494138765335083,6.356175414721171,True,True,1,0.1664285659790043,0.05019620798323038,False,47.899184950314655,0.05217539078408606,-0.00438764619723022,-704.8171212905066
2016-08-29,9.699999809265137,9.869999885559082,9.670000076293944,9.760000228881836,6.628262996673584,14774400.0,0.0072235021413638,0.0071975376113512,0.1999998092651385,52.45887393069918,HBAN,14774400.0,97928608.8180542,1.096055101195138,-1.5984654731457826,0.7223502141363802,3.0173789025195448,47.40012252926192,음봉,6.546770286560059,6.507041954994202,6.350249965985616,True,True,1,0.17357138225010502,0.051139667718604766,False,52.45887393069918,0.05758072146920501,0.0008141475903109749,-589.7308610862522
2016-08-30,9.760000228881836,9.890000343322754,9.760000228881836,9.890000343322754,6.716550827026367,8631700.0,0.0133199045356364,0.0132319745592204,0.1300001144409179,64.70563940384457,HBAN,8631700.0,57975251.77364349,0.6427543363987056,-41.57664609053497,1.3319904535636473,1.9355189559173365,47.248234322927814,음봉,6.580726146697998,6.528094744682312,6.343886017799377,True,True,1,0.16785717010498086,0.05617634324595443,False,64.70563940384457,0.06820238045042704,0.009148645257226397,-547.6418004565928
2016-08-31,9.920000076293944,10.010000228881836,9.850000381469728,10.010000228881836,6.798048496246338,22272800.0,0.012133857290566,0.0120608321683284,0.1599998474121076,67.18727972955108,HBAN,22272800.0,151411574.54719543,1.6300605028748216,158.03491780298202,1.2133857290566041,2.3536143865471737,47.694856061795726,음봉,6.648639297485351,6.549487209320068,6.340228573481242,True,True,1,0.17214284624372223,0.06843622195360963,False,67.18727972955108,0.08224819650795734,0.01855556905180536,-426.54893751406905
2016-09-01,10.050000190734863,10.109999656677246,9.829999923706056,9.960000038146973,6.764091968536377,15098100.0,-0.0049950405221014,-0.0050075574360682,0.2799997329711896,69.35464692266227,HBAN,15098100.0,102124936.95015907,1.103087212145622,-32.21283359074746,-0.4995040522101424,4.13950215747549,47.83654744864129,음봉,6.697536277770996,6.570200490951538,6.336679307619731,True,True,1,0.18357133865356431,0.054783506533278944,False,69.35464692266227,0.08960666902622005,0.020731233256054457,-392.04571750737216
2016-09-02,10.0,10.050000190734863,9.890000343322754,10.020000457763672,6.80483865737915,8990700.0,0.0060239702582858,0.0060058986882007,0.1599998474121093,65.45433423736992,HBAN,8990700.0,61180262.91689873,0.6560655187427484,-40.45144753313331,0.6023970258285827,2.3512658487296525,47.83950375772039,음봉,6.742358589172364,6.579368615150452,6.335831475257874,True,True,1,0.17785705838884613,0.05573920600972781,False,65.45433423736992,0.09760114353908378,0.022980566215134543,-386.0535516688603
2016-09-06,10.010000228881836,10.020000457763672,9.770000457763672,9.859999656677246,6.696178913116455,14467500.0,-0.0159680118418186,-0.0160968741674319,0.25,59.01624437581794,HBAN,14467500.0,96876968.42551231,1.046253231041971,60.91628015616137,-1.596801184181862,3.7334725258057357,47.101213311310715,음봉,6.755941772460938,6.58344337940216,6.335644404093425,True,True,0,0.18499994277954088,0.055704706719466174,False,59.01624437581794,0.09408434319015324,0.015571012692963196,-402.03294106427217
2016-09-07,9.81999969482422,9.9399995803833,9.770000457763672,9.899999618530272,6.723343372344971,10031700.0,0.0040567104883213,0.0040485042244661,0.1699991226196289,59.67722665422472,HBAN,10031700.0,67446563.70835304,0.7323374348280425,-30.660445826853287,0.4056710488321347,2.528490859456677,46.65079625618776,음봉,6.757300281524659,6.590234684944153,6.336921215057373,True,True,0,0.18428557259695857,0.05564730243850433,False,59.67722665422472,0.09242379444280857,0.011128371156494815,-398.0381638385976
2016-09-08,9.90999984741211,9.93000030517578,9.789999961853027,9.890000343322754,6.716550827026367,11886300.0,-0.0010102927877435,-0.0010108034774951,0.1400003433227521,67.27251489461113,HBAN,11886300.0,79834938.09528351,0.8734655909074474,18.487394957983195,-0.10102927877435608,2.0844083061117065,47.39690208557198,음봉,6.741000747680664,6.602119374275207,6.342354210217794,True,True,0,0.17642845426286943,0.05554712992357378,False,67.27251489461113,0.0895276766302393,0.006585802675140431,-399.0370685145514
2016-09-09,9.899999618530272,9.960000038146973,9.829999923706056,9.859999656677246,6.696178913116455,13489200.0,-0.0030330916023055,-0.003037700746971,0.1300001144409162,65.48670091966122,HBAN,13489200.0,90326096.59481049,0.9892053621190343,13.485272961308393,-0.3033091602305582,1.9414074224670483,47.397077361406936,음봉,6.72741813659668,6.611966705322265,6.346881707509358,True,True,0,0.17642845426286918,0.05546440249897392,False,65.48670091966122,0.08461327009333086,0.0013371169105855785,-425.2034995466376
2016-09-12,9.6899995803833,10.010000228881836,9.6899995803833,10.0,6.791256427764893,14645500.0,0.0141987715504734,0.0140989131282683,0.3200006484985351,65.48652935989993,HBAN,14645500.0,99461346.01283073,1.067204764669162,8.572042819440728,1.4198771550473444,4.711950607405533,44.70938883372066,음봉,6.724701690673828,6.6296240329742435,6.35469164053599,True,True,1,0.18499994277954052,0.05224367375086196,True,65.48652935989993,0.08738322887433725,0.0032856605532735617,-435.2812647569591
2016-09-13,9.920000076293944,9.93000030517578,9.760000228881836,9.880000114440918,6.709763526916504,10465100.0,-0.0119996795460731,-0.012072256888242,0.1700000762939435,59.67751707627259,HBAN,10465100.0,70218346.2855339,0.7677731327446037,-28.543921341026255,-1.1999679546073172,2.533622468392231,46.07017393331986,음봉,6.727418613433838,6.636415433883667,6.361256551742554,True,True,0,0.18928568703787604,0.05219020998914329,False,59.67751707627259,0.08205674604107305,-0.0016326578239925227,-448.42528344897914
2016-09-14,9.899999618530272,9.90999984741211,9.739999771118164,9.800000190734863,6.655433177947998,21652500.0,-0.0080972077109062,-0.0081301681428178,0.1700000762939453,62.185138223221074,HBAN,21652500.0,144106766.88551903,1.5687232955681079,106.90198851420436,-0.8097207710906273,2.5543052082202666,47.546177727665054,음봉,6.713836574554444,6.641848516464234,6.367142351468404,True,True,0,0.18642854690551694,0.05214751800060046,False,62.185138223221074,0.072614411185147,-0.00885999414393486,-457.1882445775145
2016-09-15,9.739999771118164,9.869999885559082,9.710000038146973,9.789999961853027,6.696469306945801,13484800.0,0.0061658088813469,0.0061468780578074,0.1599998474121093,61.22122365603499,HBAN,13484800.0,90300549.31030273,0.9742568207761968,-37.72174113843667,0.616580888134699,2.3893165200675557,46.34659398866054,음봉,6.70982027053833,6.648654270172119,6.373938465118409,True,True,0,0.18499994277954052,0.05209413830155643,False,61.22122365603499,0.06766259318462886,-0.011049449715562404,-520.6427427017804
2016-09-16,9.710000038146973,9.739999771118164,9.619999885559082,9.729999542236328,6.655431747436523,18595900.0,-0.0061282382742666,-0.0061470929967286,0.119999885559082,54.863661509747686,HBAN,18595900.0,123763743.23215485,1.3365082497783973,37.902675605125765,-0.6128238274266673,1.8030368293582524,45.00178516573558,음봉,6.701670837402344,6.658501720428466,6.380503328641256,True,True,0,0.1828571047101697,0.05201709477778621,False,54.863661509747686,0.059738228543201544,-0.015179051485591788,-605.0141883449267
2016-09-19,9.779999732971191,9.829999923706056,9.649999618530272,9.720000267028809,6.648592948913574,10542200.0,-0.0010275514470692,-0.0010280797399871,0.1800003051757848,51.39764981094766,HBAN,10542200.0,70090796.58603668,0.7589220030482181,-43.30900897509666,-0.10275514470692304,2.7073443442675806,46.94763772069573,음봉,6.67313814163208,6.668007230758667,6.384577290217082,True,True,0,0.1814285687037873,0.051942942333938154,False,51.39764981094766,0.052303358032638414,-0.018091137596923934,-606.4098621648028
