Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,58.602909088134766,951400.0,0.0008903665350923,0.000889970393932,0.410003662109375,50.11660515396486,MSI,951400.0,55754807.706451416,0.5344147964410508,-19.475243334743976,0.08903665350923351,0.6996302205625279,15.574892654020022,음봉,57.84018096923828,57.56393203735352,60.20798823038737,True,False,0,0.9250011444091797,0.07953034237935787,False,50.11660515396486,-0.4158641182173781,0.33399037536931486,-76.98305781591843
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,58.7071418762207,958900.0,0.0017786282235439,0.001777048337441,0.69000244140625,48.26754420884089,MSI,958900.0,56294278.34510803,0.5378230038860623,0.788311961320165,0.177862822354391,1.1753296436421055,15.813367975487685,음봉,58.27974319458008,57.5656702041626,60.093200874328616,True,False,0,0.9414294106619698,0.07952794100018606,False,48.26754420884089,-0.2973752025515921,0.36198343282808076,-75.05282290850599
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,58.550777435302734,928200.0,-0.0026634653965551,-0.0026670187313731,0.7099990844726562,64.33940042271053,MSI,928200.0,54346831.615448,0.5215709044982755,-3.201585149650643,-0.26634653965551536,1.2126211052572085,15.471472037349596,음봉,58.45696029663086,57.54829559326172,59.98185132344564,True,False,0,0.8600008828299386,0.07955195156411993,False,64.33940042271053,-0.21362663197440668,0.356585602724213,-77.94845783951303
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,58.68109893798828,695900.0,0.0022257860338328,0.0022233126415799,0.5999984741210938,78.61716022609518,MSI,695900.0,40836176.750946045,0.3913965727345365,-25.026933850463262,0.22257860338328328,1.0224731386764705,15.113760189357626,음봉,58.61854095458985,57.557851791381836,59.880732727050784,True,False,0,0.8021436418805804,0.07953874373605949,False,78.61716022609518,-0.13518114618575083,0.3480248708102951,-77.50744722648855
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,58.637638092041016,765600.0,-0.0007406276762674,-0.0007409020764388,0.660003662109375,76.27557200864433,MSI,765600.0,44892975.7232666,0.43031496905980343,10.01580686880299,-0.07406276762674802,1.1255631768001897,15.1989306566292,음봉,58.6359130859375,57.52093086242676,59.7706875483195,True,False,0,0.7785723549979073,0.07445469562899072,False,76.27557200864433,-0.07564744393475564,0.3260468584490322,-114.95161883373706
2016-07-20,67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,59.01119613647461,979900.0,0.0063706188821459,0.0063504122633806,0.4899978637695312,74.77977957675698,MSI,979900.0,57825071.09413147,0.5508322663252241,27.991118077324973,0.6370618882145962,0.8303472829737565,15.233153812850468,음봉,58.71757049560547,57.52614212036133,59.66758778889974,True,False,0,0.7478577750069755,0.0744479508237759,False,74.77977957675698,0.0016573513327671208,0.322681322973244,-122.59869019465164
2016-07-21,67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,58.68109893798828,714700.0,-0.0055938062621695,-0.0056095101869416,0.8199996948242188,63.667836893522576,MSI,714700.0,41939381.410980225,0.40154549994649164,-27.063986121032755,-0.5593806262169543,1.3973829898631585,14.944292391879186,음봉,58.712361907958986,57.53135528564453,59.55337397257487,True,False,0,0.7278573172433036,0.07444120477250153,False,63.667836893522576,0.03587235912656439,0.285517064613633,-130.6302510088991
2016-07-22,67.51000213623047,68.36000061035156,67.47000122070312,68.25,59.289188385009766,816100.0,0.0103626117783528,0.0103092879830738,0.8899993896484375,67.39121689117081,MSI,816100.0,48385906.64100647,0.45777570421312525,14.187771092766187,1.0362611778352848,1.501115825484058,15.045565536480836,음봉,58.86004409790039,57.541780662536624,59.447279930114746,True,False,0,0.7271428789411273,0.07805130264979904,False,67.39121689117081,0.11077874722737846,0.2883387621715576,-110.45979961764499
2016-07-25,68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,59.15018081665039,566900.0,-0.0023445685823305,-0.0023473213868502,0.4799957275390625,80.96993251795612,MSI,566900.0,33532237.504959106,0.3180837685517025,-30.535473593922312,-0.2344568582330564,0.8114864923691777,14.742671695092845,음봉,58.953860473632815,57.687722778320314,59.34894269307454,True,False,0,0.708571297781808,0.0778538434383797,False,80.96993251795612,0.15711472963409534,0.26773979566261963,-113.6850350492105
2016-07-26,68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,59.43686294555664,564500.0,0.004846682207023,0.0048349748554511,0.3899993896484375,80.23234241870325,MSI,564500.0,33552109.132766724,0.31727572972481094,-0.42335508908096786,0.4846682207023001,0.6561574254106776,15.215204053433975,음봉,59.113705444335935,57.91966705322265,59.25754172007243,True,True,0,0.6435715811593192,0.07094271221739959,False,80.23234241870325,0.21449659816025246,0.26009733135102137,-142.71166991887878
2016-07-27,68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,60.16656875610352,1342700.0,0.0122769906483,0.0122022395887819,1.0800018310546875,86.60826997903678,MSI,1342700.0,80785651.8688202,0.754463091199041,137.85651018600532,1.2276990648300012,1.795019814795618,15.16421553227238,음봉,59.34477996826172,58.16160125732422,59.16664670308431,True,True,0,0.6728575570242745,0.0703485973253728,True,86.60826997903678,0.3152196470131372,0.2886563041631249,-140.72374552855166
2016-07-28,69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,60.44456481933594,1215400.0,0.0046204407028647,0.004609799232984,0.720001220703125,83.75489490374167,MSI,1215400.0,73464324.0814209,0.6796513434107633,-9.480896700677743,0.46204407028647143,1.1911761179109357,14.714862539115225,음봉,59.69747314453125,58.38008041381836,59.09535128275554,True,True,0,0.6500004359654018,0.07157389396246121,False,83.75489490374167,0.41271779407010456,0.30892356097607376,-163.7905473650444
2016-07-29,69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,60.27082824707031,936300.0,-0.0028743125669762,-0.0028784513359889,0.5800018310546875,79.36140891785206,MSI,936300.0,56431576.48773193,0.5238134987412364,-22.963633371729475,-0.28743125669762337,0.9623259675096313,14.915210808586584,음봉,59.89380111694336,58.52819538116455,59.031808598836264,True,True,0,0.6535720825195312,0.07139276476655743,False,79.36140891785206,0.4705425668363432,0.29339866699384987,-231.90017025559757
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,60.48798751831055,871600.0,0.0036030576906962,0.0035965822279841,0.6699981689453125,76.73825961323803,MSI,871600.0,52721329.92095947,0.4882709094902441,-6.910178361636232,0.3603057690696243,1.107654918660494,15.146918574579821,음봉,60.16136245727539,58.6854305267334,58.97145379384359,True,True,0,0.6564287458147321,0.07194140600382858,False,76.73825961323803,0.5278078142383293,0.28053113151666875,-248.755113850654
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,59.80172348022461,809200.0,-0.0113454599209172,-0.0114103106252835,1.1399993896484375,64.08157998032016,MSI,809200.0,48391554.640197754,0.4550332084020247,-7.159247361174847,-1.134545992091729,1.906298553461282,14.766585924074466,음봉,60.234334564208986,58.86221294403076,58.95304946899414,True,True,0,0.708571297781808,0.06759271474522953,True,64.08157998032016,0.5119141353556742,0.21170996210721088,-274.65185509340967
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,60.192630767822266,1032100.0,0.0065367227706558,0.006515451046289,0.7300033569335938,66.34794611641192,MSI,1032100.0,62124814.21546936,0.5798402508331231,27.545724172021746,0.6536722770655867,1.212778620275621,15.046856591865247,음봉,60.23954696655274,59.03551959991455,58.93713111877442,True,True,0,0.7114285060337612,0.06739428729961727,False,66.34794611641192,0.5248115308502008,0.17968588608138997,-259.90064518729434
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,61.01790237426758,1759200.0,0.0137105090094598,0.0136173703342891,1.4200057983398438,73.66656859602361,MSI,1759200.0,107342693.85681152,0.9847895974281464,70.44859994186609,1.3710509009459804,2.3271953690408855,15.279891416114836,음봉,60.35421447753906,59.260948181152344,58.931657473246254,True,True,1,0.7621432713099888,0.05658381366036297,True,73.66656859602361,0.5947692021267272,0.19971484588633304,-166.17732279393985
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,63.849884033203125,2783800.0,0.0464123076792271,0.0453674635774931,3.830001831054688,82.65629865428572,MSI,2783800.0,177745307.17163086,1.597784703741934,58.24238290131878,4.6412307679227105,5.9984475916401285,15.32681394871813,음봉,61.07002563476563,59.57020778656006,58.98748633066813,True,True,1,0.9928577968052456,0.10033015843127874,True,82.65629865428572,0.8687144136444545,0.37892804592324814,-49.69593250669905
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,64.22344207763672,2120100.0,0.0058505673125315,0.0058335192053398,1.3300018310546875,83.87793545843611,MSI,2120100.0,136160119.5487976,1.2249496048173942,-23.841511602845035,0.5850567312531529,2.0708977719489257,15.364349955287008,음봉,61.81711654663086,59.88772010803223,59.03457476298014,True,True,1,1.0407148088727678,0.09472166634663988,False,83.87793545843611,1.1032434756300447,0.4907656863270705,-41.044597438067
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,64.52747344970703,1575000.0,0.0047339625880342,0.0047227926253934,0.7199935913085938,83.74081207041135,MSI,1575000.0,101630770.68328857,0.909707674183005,-25.711051365501625,0.47339625880342684,1.1157938670413923,15.253860971181037,음봉,62.76226654052734,60.18655490875244,59.09378191630046,True,True,1,1.057143075125558,0.09930284302641078,False,83.74081207041135,1.29867195586219,0.5489553332473726,-37.001629361789334
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,64.52747344970703,1464000.0,0.0,0.0,0.4800033569335937,87.26468128148768,MSI,1464000.0,94468221.1303711,0.8495579133917378,-7.0476190476190474,0.0,0.7438744015100951,15.005276229065787,음봉,63.629235076904294,60.48278312683105,59.14996681213379,True,True,1,1.0328576224190849,0.0988164847155148,False,87.26468128148768,1.4369857571168723,0.5498153076016437,-39.97999357306492
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,65.60467529296875,1616300.0,0.016693693177082,0.0165558850507444,1.3799972534179688,87.98330683442427,MSI,1616300.0,106036836.67602539,0.9399912302970159,10.403005464480874,1.6693693177082025,2.103504433571781,15.609669007519145,음봉,64.54658966064453,60.82765979766846,59.23763205210368,True,True,1,1.0678574698311942,0.11596530067290857,False,87.98330683442427,1.6149059962276837,0.582188437369964,-28.191566467285156
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,64.75337219238281,1946100.0,-0.0129762565973278,-0.0130611837056062,1.4399948120117188,81.0398641792111,MSI,1946100.0,126016537.62359619,1.1312854033315465,20.40462785374002,-1.2976256597327818,2.2238143949221394,14.915589556661429,음봉,64.72728729248047,61.13778953552246,59.317297045389815,True,True,1,1.1364288330078125,0.11395631497078784,False,81.0398641792111,1.6679884889745722,0.5082167440934819,-42.63219021979464
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,65.53518676757812,1721000.0,0.0120737275716318,0.0120014215432507,1.3100051879882812,82.02587890722819,MSI,1721000.0,112786056.42700195,1.0006598893416334,-11.566723189969686,1.2073727571631832,1.9989340880865136,15.12914390044294,음봉,64.98963623046875,61.48049392700195,59.42064119974772,True,True,1,1.2021435328892298,0.11332110000937783,False,82.02587890722819,1.75293589539897,0.4745313204143038,-34.55830820593851
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,65.65679168701172,1319800.0,0.0018555668402207,0.0018538474027636,0.9000015258789062,80.79954803130394,MSI,1319800.0,86653833.66851807,0.7723247376428822,-23.31202789076119,0.18555668402207015,1.3707668357741964,14.930624920545558,음봉,65.21549987792969,61.83145160675049,59.525580151875815,True,True,1,1.189286368233817,0.11281787128966356,False,80.79954803130394,1.80921433109485,0.424647804888147,-35.6154180186483
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,65.74366760253906,2159200.0,0.0013231824658976,0.0013223078314276,0.7299957275390625,80.37880563904645,MSI,2159200.0,141953727.08740234,1.252471942907073,63.6005455372026,0.13231824658976876,1.1103666013163975,14.854840945612402,음봉,65.4587387084961,62.16807518005371,59.63153553009033,True,True,1,1.190000261579241,0.1136044287055033,False,80.37880563904645,1.8396195679232008,0.36404243337319797,-34.470807248631935
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,66.012939453125,658800.0,0.0040957838283961,0.0040874189385532,0.470001220703125,82.56181999733494,MSI,658800.0,43489324.51171875,0.3842035933575927,-69.48869951834013,0.4095783828396149,0.711983475659143,15.128962532177098,음봉,65.54039154052734,62.53466720581055,59.72902743021647,True,True,1,1.182143075125558,0.10974326630520456,False,82.56181999733494,1.8639573846540003,0.3107042000831979,-30.680531883382983
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,66.3170166015625,795600.0,0.0046063264407945,0.0045957497863996,0.8400039672851562,82.73204256925257,MSI,795600.0,52761818.408203125,0.46756910298352494,20.76502732240437,0.4606326440794506,1.2666492106120542,14.735078442540193,음봉,65.85312042236328,62.88605861663818,59.83633581797282,True,True,1,1.1942863464355469,0.11396541526957665,False,82.73204256925257,1.8860406616300764,0.26622998164741896,-25.15989307576306
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,66.44731140136719,833400.0,0.0019647264982909,0.0019627989475115,0.6700057983398438,89.80254785510519,MSI,833400.0,55377189.321899414,0.49397818202345506,4.751131221719462,0.19647264982909363,1.008326423160679,14.706607132010111,음봉,66.0355453491211,63.250915145874025,59.9450963973999,True,True,1,1.1607153756277901,0.11083552608910911,False,89.80254785510519,1.892242920651249,0.2179457925348729,-26.57465334258457
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,66.88166809082031,1113100.0,0.0065368587576017,0.0065155861500897,0.8000030517578125,89.8553471899279,MSI,1113100.0,74445984.75189209,0.6616387057694648,33.56131509479241,0.6536858757601793,1.1961469780799547,15.58030179408826,음봉,66.28052062988282,63.623155403137204,60.05965722401937,True,True,1,1.1657153538295202,0.11127936937007996,False,89.8553471899279,1.9101877549900124,0.18871250149890884,-30.387231662820536
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,66.9946060180664,1078300.0,0.0016886230632395,0.0016871989422916,0.720001220703125,88.91432800900111,MSI,1078300.0,72240283.669281,0.6414198065908666,-3.1264037373102127,0.16886230632395804,1.0747152099214712,14.710059438893017,음봉,66.53070831298828,63.96455726623535,60.1794106165568,True,True,1,1.1157150268554688,0.112451064233953,False,88.91432800900111,1.9114878700500952,0.1520100932471935,-36.94738222752208
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,67.04671478271484,956500.0,0.0007778053748743,0.0007775030410348,0.5999984741210938,82.62447074725272,MSI,956500.0,64130182.68966675,0.5683003472451444,-11.295557822498381,0.0777805374874374,0.8948961572025866,14.665947395986182,음봉,66.73746337890626,64.2946647644043,60.30305404663086,True,True,1,0.885000501360212,0.11268417572497098,False,82.62447074725272,1.8948799656953312,0.1083217511139436,-164.2057179686787
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,67.06410217285156,776500.0,0.0002593324698021,0.0002592988489497,1.2700042724609375,81.26231118649191,MSI,776500.0,52075275.33721924,0.4631493340503448,-18.818609513852593,0.025933246980214264,1.8937169533525076,15.009364530760141,음봉,66.88688049316406,64.63432846069335,60.43072872161865,True,True,1,0.8807149614606585,0.11236101411718832,False,81.26231118649191,1.8616610294089782,0.0600822518620725,-165.90898840932667
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,67.14229583740234,834500.0,0.0011659540949231,0.0011652748983375,0.7099990844726562,80.28217298646035,MSI,834500.0,56030245.876312256,0.5107520875128116,7.469414037347066,0.11659540949231495,1.057454285138018,15.113741102902246,음봉,67.0258773803711,64.96704387664795,60.564455350240074,True,True,1,0.8800010681152344,0.1129891698799653,False,80.28217298646035,1.820656958215352,0.015262544534756728,-169.96729162342703
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,67.33340454101562,1139600.0,0.0028463236359401,0.0028422805270006,0.5100021362304688,81.1179758453861,MSI,1139600.0,76733147.8149414,0.7003257043026329,36.56081485919713,0.28463236359401733,0.7574281141833619,15.203088469656468,음봉,67.11622467041016,65.3436279296875,60.69705034891764,True,True,1,0.8821438380650112,0.10928033841153009,False,81.1179758453861,1.7830281727169535,-0.017892992770913274,-196.52357803252053
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,66.88166809082031,1410300.0,-0.0067089500861364,-0.0067315562576141,0.5100021362304688,66.44307433560856,MSI,1410300.0,94323216.50848389,0.8746778369544886,23.753948753948762,-0.6708950086136478,0.7625439837085461,14.63849625246048,음봉,67.09363708496093,65.6780797958374,60.83089440663655,True,True,0,0.8200013296944755,0.09615844717720136,False,66.44307433560856,1.697191565000736,-0.08298368038970438,-209.24853752154496
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,66.71661376953125,1562700.0,-0.0024678559312385,-0.0024709061069834,0.9699935913085938,80.70613392392617,MSI,1562700.0,104258052.33764648,0.9955254488202353,10.806211444373549,-0.24678559312385495,1.4539011147349017,15.068898969395802,음봉,67.02761688232422,65.96301536560058,60.9491802851359,True,True,0,0.7864298139299665,0.052810207182086163,False,80.70613392392617,1.5974327206188121,-0.14619401981730284,-213.8979510257766
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,67.71563720703125,1084700.0,0.0149741328441979,0.0148631272864418,0.9300003051757812,81.93365572847297,MSI,1084700.0,73451151.6784668,0.7029667424468424,-30.588084725155184,1.4974132844197907,1.3733907610326892,15.68332975020241,음봉,67.15792388916016,66.15630302429199,61.09116751352946,True,True,1,0.759286608014788,0.05278703569805328,False,81.93365572847297,1.580763897719919,-0.1302902741729568,-221.07407672317194
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,68.03705596923828,1398100.0,0.0047465958449794,0.0047353662797066,1.4799957275390625,82.93256543529938,MSI,1398100.0,95122607.95059204,0.9246955223598552,28.892781414215918,0.47465958449794954,2.175278907141743,15.069430611301247,음봉,67.33687591552734,66.34698371887207,61.25462919871013,True,True,1,0.8007147652762276,0.052897393714267174,True,82.93256543529938,1.575330118385807,-0.1085792428056549,-180.1266753952752
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,67.82856750488281,1220100.0,-0.0030643369467622,-0.0030690416408608,0.55999755859375,77.90688174766245,MSI,1220100.0,82757635.21270752,0.820071651701888,-12.731564265789286,-0.3064336946762225,0.825607231869429,14.863878826874888,음봉,67.43590850830078,66.51203842163086,61.417656389872235,True,True,1,0.7885720389229911,0.05276612479207784,False,77.90688174766245,1.5364888454730448,-0.11793641257473397,-223.52000672271882
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,67.21176147460938,1478700.0,-0.0090936024887896,-0.0091352016749194,0.6299972534179688,64.680678518441,MSI,1478700.0,99386031.69250488,0.9942845615922539,21.194984017703476,-0.9093602488789654,0.9373318591805738,14.74516519230912,음봉,67.50192718505859,66.64625282287598,61.56432266235352,True,True,0,0.8000003269740513,0.04927034360930134,False,64.680678518441,1.4393439045027918,-0.17206508283598998,-251.58930608917055
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,66.58631896972656,1588100.0,-0.0093055514564825,-0.0093491185885331,1.0200042724609375,53.05722620251936,MSI,1588100.0,105745733.15582275,1.073123407212912,7.398390478122674,-0.9305551456482597,1.5318526211438148,14.593033947134822,음봉,67.47586822509766,66.69533500671386,61.696221669514976,True,True,0,0.8128574916294643,0.0492340847605746,False,53.05722620251936,1.2969375668345577,-0.2515771364033794,-293.76739319458335
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,67.09014892578125,1516400.0,0.0075665686863355,0.0075380857937693,1.3799972534179688,56.727207112837085,MSI,1516400.0,101735501.83105469,1.0358249185994441,-4.514829040992385,0.756656868633554,2.0569297810690452,15.293949013715336,음봉,67.35077056884765,66.81217384338379,61.83275299072265,True,True,0,0.8635711669921875,0.03744630742781779,True,56.727207112837085,1.2107772980124167,-0.27018992418041643,-285.10883628139413
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,66.45262145996094,1336000.0,-0.0095025495699164,-0.0095479868699805,1.959999084472656,45.69322292985826,MSI,1336000.0,88780702.27050781,0.9160903551907215,-11.89659720390398,-0.9502549569916474,2.949468420374651,14.13001896825433,음봉,67.03388366699218,66.85804557800293,61.96546376546224,True,True,0,0.9464280264718192,0.035601762834205505,True,45.69322292985826,1.0786178901460204,-0.3218794656374504,-305.74081755602305
2016-09-14,75.91000366210938,75.98999786376953,75.25,75.47000122070312,65.91114807128906,1008000.0,-0.0081482622773297,-0.0081816408080719,0.7399978637695312,39.98578373506975,MSI,1008000.0,66438437.255859375,0.7187108836531302,-24.55089820359282,-0.8148262277329787,1.1227203370348737,14.231766925623399,음봉,66.65039978027343,66.87076339721679,62.07438195546468,False,True,0,0.9478563581194196,0.034295830497348134,False,39.985783735069745,0.9195877944005559,-0.38472764910633206,-249.7020658535441
2016-09-15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,66.40896606445312,1535400.0,0.0075528648450429,0.0075244847723462,0.5800018310546875,44.55409809151404,MSI,1535400.0,101964326.49536133,1.1027783161374909,52.32142857142856,0.7552864845042917,0.8733788002237042,14.639176785190505,음봉,66.48984069824219,66.9040283203125,62.19941520690918,False,True,0,0.9464280264718192,0.0317754842469445,False,44.554098091514035,0.8242239092181904,-0.3840732274309582,-236.3914167222552
2016-09-16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,66.05088806152344,3574200.0,-0.0053920129185892,-0.0054066022879245,0.5400009155273438,41.82364226064557,MSI,3574200.0,236079084.10949707,2.574238930495711,132.78624462680733,-0.5392012918589262,0.8175528465633303,14.035811494842351,음봉,66.38275451660157,66.90592575073242,62.32398274739583,False,True,0,0.8942849295479911,0.031774583104486026,False,41.82364226064557,0.7115511224830016,-0.3973968113329176,-245.96570034413895
2016-09-19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,66.16442108154297,772700.0,0.0017188719690457,0.0017173963992578,0.9199981689453124,42.15357378108953,MSI,772700.0,51125248.16970825,0.5775516983639232,-78.38117620726317,0.17188719690457432,1.390472634547017,14.53290598517665,음봉,66.1976089477539,66.89829597473144,62.44204508463542,False,True,0,0.9092848641531808,0.0317782070077272,False,42.15357378108953,0.6242226430483413,-0.38778023261406225,-242.93005636371424
2016-09-20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,65.68408966064453,715000.0,-0.0072596633212653,-0.007286142910133,1.1999969482421875,37.3529683629688,MSI,715000.0,46964124.10736084,0.5379002009737015,-7.467322376083862,-0.7259663321265375,1.8269217925405474,15.076952454267339,음봉,66.04390258789063,66.86013488769531,62.59959093729655,False,True,0,0.9585702078683036,0.03519236556351581,False,37.352968362968795,0.5103722094247587,-0.4013045329901158,-236.85869577814088
2016-09-21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,66.1382064819336,1268900.0,0.0069136502254236,0.0068898605318431,0.6999969482421875,44.30117839702916,MSI,1268900.0,83922770.20492554,0.952453971283657,77.46853146853148,0.6913650225423673,1.058385138450042,14.502613148851626,음봉,66.08931427001953,66.82296180725098,62.788594754536945,False,True,0,0.9721412658691406,0.03521194279566382,False,44.301178397029155,0.4515827875213745,-0.3680751639148,-225.36205850880955
2016-09-22,76.25,76.44999694824219,76.05999755859375,76.19000244140625,66.5399398803711,619700.0,0.0060741501744114,0.006055776888102,0.3899993896484375,48.69316713262008,MSI,619700.0,41234800.74386597,0.46728275076242504,-51.162424146898886,0.6074150174411486,0.5861132281598065,15.28888377223921,음봉,66.11550903320312,66.80022850036622,62.97546234130859,False,True,0,0.9307131086077008,0.03522392604661301,False,48.69316713262008,0.4324235652499482,-0.3097875089489811,-215.19158486790514
2016-09-23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,66.47007751464844,1275800.0,-0.0010499313021361,-0.001050482866109,0.5,39.31851192734981,MSI,1275800.0,84802524.89318848,1.0035647441187965,105.87380990802001,-0.10499313021361534,0.752218168979586,14.277231167079417,음봉,66.19934692382813,66.77139663696289,63.14871393839518,False,True,0,0.8999988010951451,0.03523913572434113,False,39.31851192734981,0.40691180848106967,-0.26823941257428774,-216.96025372102275
2016-09-26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,66.33032989501953,611600.0,-0.0021024139711302,-0.0021046271459337,0.5500030517578125,34.89298998646673,MSI,611600.0,40567629.763793945,0.49162795267301995,-52.061451638187805,-0.21024139711302015,0.8291878732222466,13.915921346738646,음봉,66.23252868652344,66.73470802307129,63.29907728830973,False,True,0,0.8335707528250558,0.03525850907717002,False,34.89298998646673,0.37113883499111466,-0.24320990885139426,-257.68278396381226
2016-09-27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,66.65351104736328,1134900.0,0.0048722982812725,0.0048604670506283,0.7099990844726562,39.80601802150031,MSI,1134900.0,75645069.68765259,0.9243433810639321,85.5624591236102,0.4872298281272558,1.0652088289364658,14.502667284253862,음봉,66.4264129638672,66.71026878356933,63.45424772898356,False,True,0,0.844285147530692,0.03527142599631203,False,39.80601802150031,0.3646629068313416,-0.1997486696089339,-284.2880862355235
2016-09-28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,67.06397247314453,1100100.0,0.0061581365982292,0.0061392527615572,0.7999954223632812,48.670277394509775,MSI,1100100.0,73777076.1177063,0.896802084842964,-3.0663494581020356,0.615813659822928,1.1928840372282388,14.457587780059288,음봉,66.61156616210937,66.69679718017578,63.63421268463135,False,True,0,0.8564278738839286,0.03527855021639809,False,48.670277394509775,0.38817683290146476,-0.14098779483104862,-270.37412520495934
2016-09-29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,67.4307861328125,1839400.0,0.0054696082880396,0.0054547043019058,1.2099990844726562,57.96891514011802,MSI,1839400.0,124032188.01269531,1.5011717156015,67.20298154713207,0.5469608288039662,1.7944312292154319,14.010542866500671,음봉,66.78973541259765,66.7242530822754,63.812617492675784,True,True,1,0.8699989318847656,0.035264033689405075,False,57.96891514011802,0.4314372454609554,-0.07818190581724638,-257.9397509969948
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,66.61856079101562,1806300.0,-0.0120453191839867,-0.0121184519057322,1.4499969482421875,45.79457564756405,MSI,1806300.0,120333106.35681152,1.4621419549807335,-1.79949983690334,-1.204531918398677,2.176566006568155,14.917832503308334,음봉,66.81943206787109,66.7193504333496,63.98110466003418,True,True,0,0.8749989100864956,0.0352666249492984,True,45.79457564756405,0.39562116255982005,-0.09119839097470539,-285.47284191360933
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,65.71900939941406,1055400.0,-0.0135030144890623,-0.0135950092657093,1.220001220703125,43.75003249910302,MSI,1055400.0,69359842.5201416,0.8530465306038663,-41.57116758013619,-1.3503014489062326,1.8563901553786997,14.052303824582893,음봉,66.69716796875,66.61951904296875,64.11534328460694,True,True,0,0.8221419198172433,0.03531947306728703,False,43.75003249910302,0.2912925403008586,-0.15642161058693344,-378.9022351653191
