Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-11-20,72.05999755859375,72.36000061035156,71.06999969482422,71.30000305175781,58.789920806884766,680000.0,-0.0069636277515953,-0.0069879869588297,1.2900009155273438,48.13622423347158,CE,680000.0,39977146.14868164,0.6587181750246789,27.771514468245016,-0.6963627751595314,2.1942552359694187,21.71848095334533,음봉,59.073550415039065,58.34448947906494,53.43451709747315,True,True,0,1.7328572954450334,0.061616612103552224,False,48.13622423347158,1.2418705488629627,-0.16857779796851213,-170.7473749318022
2015-11-23,71.05000305175781,71.45999908447266,70.16999816894531,70.66999816894531,58.27044677734375,1146900.0,-0.0088361069790755,-0.0088753768721435,1.2900009155273438,46.734752861454766,CE,1146900.0,66830375.40893555,1.1221172392586587,68.66176470588235,-0.8836106979075553,2.2138167576722814,20.85405470292332,음봉,58.92843322753906,58.38897304534912,53.585085995992024,True,True,0,1.7307145254952567,0.06156966956447749,False,46.734752861454766,1.1353271063577708,-0.2200969923789633,-180.6799648726634
2015-11-24,70.30999755859375,71.62000274658203,69.73999786376953,71.37000274658203,58.84763717651367,1054500.0,0.009905371094466,0.0098566344781226,1.8800048828125,47.3562365719828,CE,1054500.0,62054833.40263367,1.0413655701266251,-8.056500130787336,0.9905371094466098,3.1946990108938778,20.661504153647783,음봉,58.91029434204101,58.50008201599121,53.7361068089803,True,True,0,1.7907148088727678,0.06145273053854223,False,47.3562365719828,1.0849583741159563,-0.21637257969662227,-169.64381055745685
2015-11-25,71.05999755859375,71.48999786376953,70.23999786376953,70.63999938964844,58.245704650878906,614900.0,-0.0102286609032282,-0.010281333140642,1.25,49.63316139541197,CE,614900.0,35815283.78982544,0.6162341959416896,-41.68800379326695,-1.022866090322827,2.146080998577357,20.752507607823002,음봉,58.6711784362793,58.53347644805908,53.91103089650472,True,True,0,1.7542860848563058,0.0614176706179654,False,49.63316139541197,0.9851140875260569,-0.25297349302921734,-181.15304607107743
2015-11-27,70.37999725341797,70.95999908447266,69.83999633789062,70.75,58.33641052246094,156100.0,0.0015572971796926,0.0015560858498769,1.1200027465820312,46.907151138596205,CE,156100.0,9106313.682556152,0.1584209932825362,-74.61375833468857,0.15572971796926627,1.919903430038437,20.83293982838949,음봉,58.498023986816406,58.55821266174316,54.07433039347331,False,True,0,1.6957146780831474,0.06139172650943941,False,46.907151138596205,0.902897931069603,-0.268151719588537,-179.41870676551335
2015-11-30,70.7300033569336,71.29000091552734,70.56999969482422,70.75,58.33641052246094,646300.0,0.0,0.0,0.720001220703125,49.726750628873845,CE,646300.0,37702822.120666504,0.6645921065517578,314.029468289558,0.0,1.2342226994338417,21.245038430502717,음봉,58.40732192993164,58.54584369659424,54.224903933207194,False,True,0,1.6100006103515625,0.06140469672350896,False,49.726750628873845,0.8281941283201633,-0.2742844178703814,-179.41870676551335
2015-12-01,70.94999694824219,71.62000274658203,70.04000091552734,70.58999633789062,58.20448303222656,530700.0,-0.0022614948203503,-0.0022640558616779,1.5800018310546875,47.98549355386746,CE,530700.0,30889119.145202637,0.5485019350245179,-17.886430450255297,-0.22614948203503182,2.714570680371604,21.6221504079767,음봉,58.3941291809082,58.49760856628418,54.38805707295736,False,True,0,1.6157150268554688,0.0614553289394354,False,47.985493553867464,0.7497032684010065,-0.28222022223163057,-181.94122297981346
2015-12-02,70.19000244140625,70.5999984741211,68.73999786376953,68.9800033569336,56.87697219848633,720100.0,-0.0228077076641196,-0.0230718271287572,1.8600006103515625,44.03354993417998,CE,720100.0,40957107.680130005,0.7536606273652454,35.68871302053891,-2.280770766411966,3.270217345361895,20.592089792367997,음봉,57.999996185302734,58.39371585845947,54.50992800394694,False,True,0,1.671429225376674,0.06156466879630034,False,44.03354993417998,0.5737656579948407,-0.3665262661102371,-207.32386003915354
2015-12-03,69.5,69.55000305175781,68.68000030517578,68.91000366210938,56.81925201416016,565600.0,-0.0010148251936606,-0.0010153404773923,0.8700027465820312,56.344093082350525,CE,565600.0,32136968.939208988,0.5975299118783906,-21.45535342313567,-0.10148251936606956,1.5311759935967024,22.19356501162277,음봉,57.71470565795899,58.2642635345459,54.6170166015625,False,True,0,1.4892866952078683,0.06170145400498877,False,56.344093082350525,0.4247797019330477,-0.4124097777376242,-213.82775971857316
2015-12-04,68.94999694824219,70.56999969482422,68.58000183105469,70.04000091552734,57.75099563598633,668700.0,0.0163983788733079,0.0162653774934028,1.9899978637695312,48.99502481778976,CE,668700.0,38618090.78178406,0.7105382996235478,18.22842998585572,1.6398378873307973,3.445824339224908,21.349708952625548,음봉,57.59762268066406,58.23581676483154,54.7401814142863,False,True,0,1.4092864990234375,0.061731593653586964,False,48.99502481778976,0.377539142678593,-0.3677202695936631,-247.80362230788572
2015-12-07,69.61000061035156,70.12000274658203,67.79000091552734,68.04000091552734,56.101898193359375,518600.0,-0.0285553075659764,-0.028970941858279,2.3300018310546875,29.616817227319643,CE,518600.0,29094444.403076172,0.5568683463267804,-22.446538058920297,-2.855530756597646,4.153160420747552,20.53471952087964,음봉,57.15072021484375,58.09440727233887,54.84010340372721,False,True,0,1.449286869594029,0.0618818565401398,True,29.616817227319643,0.20467294002300918,-0.43246917779939764,-226.51379280263657
2015-12-08,67.0,67.55000305175781,66.13999938964844,66.66000366210938,54.96401596069336,929500.0,-0.0202824194779331,-0.0204909319910084,1.410003662109375,25.70563383106192,CE,929500.0,51089052.83546448,1.0112298430964872,79.23254917084459,-2.028241947793319,2.565321397034956,19.425549148229358,음봉,56.50262680053711,57.92331371307373,54.926534207661945,False,True,0,1.4435724530901228,0.07729647929282035,False,25.705633831061917,-0.023867227919524225,-0.5288074765935449,-164.1114160878333
2015-12-09,68.31999969482422,68.66999816894531,66.22000122070312,67.04000091552734,55.27734756469727,716500.0,0.0057006679466069,0.0056844806289669,2.4499969482421875,23.94243205654433,CE,716500.0,39606219.5301056,0.781191321307861,-22.915545992469067,0.5700667946606952,4.432189777873625,24.29950486820719,음봉,56.182701873779294,57.75881843566894,54.9982089360555,False,True,0,1.532858167375837,0.07751661720678837,True,23.942432056544334,-0.17765581082727522,-0.5460768476010367,-159.51036298453946
2015-12-10,67.2300033569336,67.7699966430664,65.70999908447266,66.04000091552734,54.45281600952149,1011900.0,-0.0149162648263964,-0.0150286310946898,2.05999755859375,22.307899674639216,CE,1011900.0,55100804.5200348,1.1044053420554336,41.22819260293091,-1.4916264826396408,3.7830872846567636,21.623063187405634,음봉,55.709414672851565,57.579067611694335,55.049299558003746,False,False,0,1.5785724094935827,0.0866368348269823,False,22.307899674639216,-0.3618954687635707,-0.5842532044298657,-169.28090965307476
2015-12-11,65.0,66.23999786376953,64.73999786376953,65.44000244140625,53.95807647705078,587600.0,-0.0090856555955564,-0.0091271818847686,1.5,22.09538563624132,CE,587600.0,31705765.73791504,0.6406465513511643,-41.93102085186283,-0.9085655595556408,2.7799360131712136,19.369400452373764,음봉,54.95083084106445,57.484656715393065,55.099533780415854,False,False,0,1.5935723440987724,0.09538558662329877,False,22.095385636241318,-0.5415850145867296,-0.6111542002024196,-156.7138624225972
2015-12-14,64.87000274658203,65.37000274658203,63.90999984741211,65.04000091552734,53.62826919555664,806500.0,-0.0061122875948776,-0.0061310440938338,1.460002899169922,22.59027230009727,CE,806500.0,43251199.10621643,0.8798303699445187,37.25323349217155,-0.6112287594877697,2.7224501574831543,20.222971206492627,음봉,54.4561050415039,57.27192440032959,55.163838704427086,False,False,0,1.605715342930385,0.10149850987192263,False,22.59027230009727,-0.7025049253532387,-0.617659288775143,-133.35573003432236
2015-12-15,65.83999633789062,66.77999877929688,65.7300033569336,66.52999877929688,54.85683059692383,948700.0,0.0229088393080003,0.0226503718629817,1.0499954223632812,28.119358158134705,CE,948700.0,52042675.187301636,1.0305857644630592,17.631742095474266,2.290883930800036,1.9140650506742203,22.771063331922306,음봉,54.43466796875,57.064964294433594,55.2387674331665,False,False,0,1.546428952898298,0.10186661914196432,False,28.119358158134702,-0.7225711283823699,-0.5101803934434193,-117.42108750001856
2015-12-16,67.06999969482422,67.83000183105469,66.22000122070312,67.26000213623047,55.45874786376953,794300.0,0.0109725126350892,0.0109127513750457,1.6100006103515625,34.719754239074774,CE,794300.0,44050883.42819214,0.8587189118970929,-16.274902498155374,1.0972512635089249,2.90305979194917,22.26371623187662,음봉,54.47094802856445,56.890985107421876,55.3382329305013,False,True,0,1.572143282209124,0.10217813899960937,False,34.719754239074774,-0.682041892438555,-0.37572092599968343,-109.61412199407164
2015-12-17,67.51000213623047,67.66999816894531,65.72000122070312,65.91999816894531,54.35386276245117,568500.0,-0.0199226478035968,-0.0201237796197358,1.9499969482421875,30.349895745380067,CE,568500.0,30900170.98045349,0.6198319217203795,-28.42754626715347,-1.9922647803596871,3.5875958931649063,21.73012326579025,음봉,54.45115737915039,56.63661403656006,55.42420978546143,False,False,0,1.6314285823277064,0.09841537438344528,False,30.349895745380067,-0.7306546411192798,-0.33946693974432657,-123.94466266659607
2015-12-18,65.3499984741211,66.3499984741211,64.87999725341797,65.16999816894531,53.73545837402344,1626000.0,-0.0113773770068636,-0.0114425945018641,1.470001220703125,28.60432244797749,CE,1626000.0,87373855.31616211,1.7411331183786274,186.01583113456462,-1.1377377006863698,2.7356260934283694,20.23064259430388,음봉,54.40663375854492,56.36327781677246,55.49769039154053,False,False,0,1.685000010899135,0.09260227905701864,False,28.604322447977495,-0.809746407163324,-0.3348469646306965,-131.96546883898174
2015-12-21,65.44999694824219,65.95999908447266,64.69999694824219,65.1500015258789,53.718971252441406,475900.0,-0.0003068201534128,-0.0003068672323462,1.2600021362304688,28.914768215768177,CE,475900.0,25564858.419036865,0.5147461782520911,-70.73185731857319,-0.030682015341287894,2.345544054277109,21.80038828864209,음봉,54.424774169921875,56.109730339050294,55.5693909962972,False,False,0,1.6621428898402624,0.09302072830181728,False,28.914768215768177,-0.8638002231659812,-0.31112062450668276,-152.33229726362413
2015-12-22,65.51000213623047,66.55999755859375,65.0,66.06999969482422,54.47754669189453,684700.0,0.0141211832946008,0.0140224081806884,1.55999755859375,38.08352812214992,CE,684700.0,37300776.219940186,0.7404843280879048,43.87476360579954,1.412118329460088,2.8635605920665568,21.949472614394466,음봉,54.348917388916014,55.92008533477783,55.708469009399415,False,False,0,1.64071410042899,0.09333619485217418,False,38.08352812214992,-0.8357930622356591,-0.2264907708610885,-141.62842900338455
2015-12-23,66.80000305175781,67.70999908447266,66.63999938964844,67.70999908447266,55.82978820800781,755700.0,0.0248219972856169,0.024518936324758,1.0699996948242188,45.64581099292468,CE,755700.0,42190570.948791504,0.8218824069646399,10.369504892653714,2.482199728561696,1.9165390540936098,22.6193305464996,음봉,54.423125457763675,55.76919288635254,55.865705426534014,False,False,0,1.6549995967320033,0.08442190182846346,False,45.64581099292468,-0.6964543060206623,-0.0697216117168733,-121.32450186983176
2015-12-24,67.4000015258789,67.83000183105469,67.20999908447266,67.62000274658203,55.75559616088867,192800.0,-0.0013288971622589,-0.0013297809291364,0.6200027465820312,40.50230741408389,CE,192800.0,10749678.939819336,0.21130788768658013,-74.48723038242689,-0.1328897162258924,1.112000927750728,20.724085992881392,음봉,54.70347213745117,55.644687461853025,55.98530699412028,False,False,0,1.5571428026471819,0.08461079649574711,False,40.50230741408389,-0.5852674174444772,0.03317222148744947,-131.31078711112067
2015-12-28,67.0999984741211,67.37999725341797,66.18000030517578,67.05000305175781,55.28561019897461,303600.0,-0.0084293953302528,-0.0084651236032356,1.1999969482421875,45.62337526870065,CE,303600.0,16784711.25640869,0.3380404161084738,57.46887966804979,-0.8429395330252887,2.1705412021742396,20.346661311802585,음봉,55.013502502441405,55.49214744567871,56.08462346394857,False,False,0,1.4764281681605749,0.0848433795342503,False,45.62337526870065,-0.5289772258417003,0.07156993047218119,-181.1847203689679
2015-12-29,67.70999908447266,67.9800033569336,67.0999984741211,67.63999938964844,55.7720832824707,335000.0,0.0087992713066793,0.0087607833315546,0.8800048828125,54.65791390192587,CE,335000.0,18683647.899627686,0.3778479584931198,10.342555994729906,0.8799271306679346,1.57785908472436,22.47309714188247,음봉,55.42412490844727,55.3639310836792,56.17425924936931,True,False,0,1.4385711124965124,0.08265695276864019,False,54.65791390192587,-0.4400400241834532,0.12840570570434262,-170.9646940026687
2015-12-30,67.12000274658203,67.91000366210938,66.83999633789062,67.44000244140625,55.60717391967773,459400.0,-0.0029568442325841,-0.0029612243328055,1.07000732421875,51.93430408722459,CE,459400.0,25545935.698699947,0.5276743617886327,37.134328358208954,-0.29568442325841326,1.9242253270492247,20.346952805469265,음봉,55.65005035400391,55.23406562805176,56.236105346679686,True,False,0,1.3400004250662667,0.07464100991935448,False,51.93430408722459,-0.3785003420130977,0.15195631029975853,-204.00046113745384
2015-12-31,67.11000061035156,67.93000030517578,66.88999938964844,67.33000183105469,55.5164794921875,428400.0,-0.0016309842974798,-0.0016323158003396,1.0400009155273438,56.82546645366938,CE,428400.0,23783259.814453125,0.49680811115283513,-6.7479320853286895,-0.1630984297479876,1.873319282923365,20.68586817105504,음봉,55.587388610839845,55.16604099273682,56.27714614868164,True,False,0,1.2671435219900948,0.07473304892356672,False,56.82546645366938,-0.3332069801337596,0.15779973774327727,-206.22882352775775
2016-01-04,66.23999786376953,67.08999633789062,65.19000244140625,66.12999725341797,54.52701568603516,798700.0,-0.0178228845777509,-0.0179836249538126,1.899993896484375,53.43288762692879,CE,798700.0,43550727.42843629,0.9325298793336385,86.43790849673204,-1.7822884577750941,3.484500064013186,19.31591929039933,음봉,55.34167251586914,55.051429176330565,56.28979123433431,True,False,0,1.2957145145961217,0.07488863599207446,False,53.43288762692879,-0.3728550823836372,0.09452130839471984,-230.53995259282013
2016-01-05,66.87000274658203,67.98999786376953,66.0,66.93000030517578,55.1866455078125,705200.0,0.0120973028411359,0.0120247152957558,1.9899978637695312,59.04306067578296,CE,705200.0,38917622.412109375,0.8299074219362937,-11.706523100037558,1.209730284113597,3.605940976223708,22.636461770835574,음봉,55.32187957763672,54.923211669921876,56.29495716094971,True,False,0,1.333571297781808,0.04503795249026545,False,59.04306067578296,-0.3470493072478149,0.09626166682443366,-289.1595377840441
2016-01-06,65.30000305175781,66.1500015258789,64.93000030517578,65.18000030517578,53.74370574951172,749500.0,-0.026146538624032,-0.0264944369910703,1.220001220703125,43.6974851626888,CE,749500.0,40280907.45925903,0.8888020931370704,6.281905842314228,-2.6146538624032045,2.270035539397484,18.325733428594813,음봉,54.91620407104492,54.80530204772949,56.30111522674561,True,False,0,1.3457145690917969,0.040169818068585536,False,43.6974851626888,-0.4379824341255869,0.004262831957329349,-333.0178768954634
2016-01-07,63.84000015258789,63.84999847412109,62.119998931884766,62.43000030517578,51.47621154785156,1116100.0,-0.0421908792860037,-0.0431067685526735,1.729999542236321,31.02899371338896,CE,1116100.0,57452599.70855713,1.3198119228170284,48.91260840560374,-4.2190879286003735,3.3607747932812377,18.78600342546699,음봉,54.09001159667969,54.6309118270874,56.28015480041504,False,False,0,1.3542859213692797,0.07969071931172922,False,31.028993713388957,-0.6851178111964984,-0.1942980360908656,-181.3252013764106
2016-01-08,62.709999084472656,63.369998931884766,62.040000915527344,62.18000030517578,51.27007293701172,727900.0,-0.0040045412170284,-0.0040125808627809,1.329998016357422,33.93462776251299,CE,727900.0,37319486.09085083,0.8604583962697839,-34.78182958516262,-0.40045412170284234,2.5941020563622024,21.82326010176239,음봉,53.24073028564453,54.430548095703124,56.26492665608724,False,False,0,1.3100002833775106,0.08377125402042476,False,33.93462776251299,-0.8873788895642889,-0.31724729156692477,-181.00728575495143
2016-01-11,63.0099983215332,63.220001220703125,61.709999084472656,62.29999923706055,51.3690185546875,992400.0,0.0019298903240754,0.0019280304782251,1.5100021362304688,36.96631800815868,CE,992400.0,50978614.013671875,1.172719599347251,36.33740898475067,0.19298903240754228,2.939519147368796,22.898203010057482,음봉,52.609130859375,54.27635822296143,56.24888458251953,False,False,0,1.3128574916294637,0.08400923385952452,False,36.96631800815868,-1.0278398687858754,-0.36616661663080896,-164.6653270678336
2016-01-12,63.02999877929688,63.90999984741211,61.61000061035156,63.31999969482422,52.210052490234375,1836900.0,0.0163723964212303,0.0162398139105386,2.299999237060547,42.381289537731625,CE,1836900.0,95904645.41931152,2.1374648834249768,85.09673518742443,1.637239642123034,4.405280453396882,22.700414671530257,음봉,52.01381225585938,54.1889570236206,56.24111245473226,False,False,0,1.3871429988316122,0.08414473209012945,True,42.381289537731625,-1.0590833438286822,-0.3179280733388925,-147.33467346057765
2016-01-13,63.540000915527344,64.22000122070312,62.5099983215332,62.790000915527344,51.77303695678711,1263700.0,-0.0083703331562251,-0.008405561112353,1.710002899169922,35.8863102757836,CE,1263700.0,65425586.80229187,1.4647092588981163,-31.204747128314004,-0.8370333156225152,3.3028831215700043,21.700702996634945,음봉,51.61967849731445,54.09619541168213,56.22359390258789,False,False,0,1.3978576660156246,0.0842890195196873,False,35.8863102757836,-1.1063541618650774,-0.29215911310023,-154.1844496609223
2016-01-14,63.02000045776367,63.52000045776367,61.18999862670898,63.0099983215332,51.954437255859375,1197300.0,0.0035037600599647,0.0034976361928909,2.3300018310546946,26.960730507449,CE,1197300.0,62205047.72644043,1.3792215058639392,-5.254411648334257,0.3503760059964778,4.4847022778442645,21.723592360177662,음봉,51.71532363891602,53.95107574462891,56.213888041178386,False,False,0,1.4878578186035156,0.08451574334826929,True,26.960730507449,-1.1163109993537077,-0.24169276047108823,-135.81709422134983
2016-01-15,61.0,62.25,60.84999847412109,61.95000076293945,51.0804328918457,1026700.0,-0.0168225162310867,-0.0169656219598811,1.4000015258789134,24.619446814503064,CE,1026700.0,52444280.45005798,1.1799448720217303,-14.248726300843561,-1.682251623108677,2.7407785067976675,17.41056822460429,음봉,51.67739562988281,53.73215999603271,56.16457436879476,False,False,0,1.5435720171247216,0.08838943598233862,False,24.619446814503064,-1.1811115930654736,-0.24519468334628325,-136.82866130828074
2016-01-19,62.540000915527344,62.79999923706055,59.540000915527344,60.63999938964844,50.00027847290039,1430200.0,-0.021146148491583,-0.021372931039414,3.259998321533203,23.089756876735365,CE,1430200.0,71510398.27194214,1.6337466840976302,39.30067205610208,-2.114614849158303,6.519960330421133,22.434359645982962,음봉,51.40364761352539,53.51448078155518,56.088500785827634,False,False,0,1.690714972359794,0.10893331393615384,True,23.089756876735365,-1.3045874919290057,-0.29493646576785215,-112.89616435437242
2016-01-20,59.630001068115234,60.04999923706055,58.04999923706055,59.20000076293945,48.81293487548828,1304400.0,-0.0237467396917726,-0.0240332382095132,2.0,16.92787070336729,CE,1304400.0,63671592.251586914,1.483407223417621,-8.795972591245981,-2.3746739691772656,4.097274636531458,19.259337926355848,음봉,50.72422409057617,53.26835460662842,55.96198692321777,False,False,0,1.7707146235874727,0.13172648910102422,False,16.92787070336729,-1.4811776424031962,-0.37722129299363405,-92.92822573186359
2016-01-21,59.22999954223633,60.119998931884766,58.91999816894531,59.27999877929688,48.87891387939453,1843400.0,0.0013516704962435,0.0013507578120179,1.2000007629394531,17.7216139659686,CE,1843400.0,90103389.84527588,2.1215911083830234,41.321680466114685,0.13516704962435178,2.4550479290525464,21.340787423087402,음봉,50.145399475097655,53.02635173797607,55.82685718536377,False,False,0,1.77999986921038,0.13232766544439162,False,17.7216139659686,-1.5973889492473177,-0.39474607987020427,-92.26445296504485
2016-01-22,60.2599983215332,62.25,58.560001373291016,61.08000183105469,50.36308288574219,2868700.0,0.0303641977399444,0.0299123297820997,3.689998626708984,28.19261074869453,CE,2868700.0,144476575.8743286,3.2060474357382343,55.62004990777911,3.0364197739944476,7.326792593456634,23.284241687981737,음봉,49.82712860107422,52.820628547668456,55.70989564259847,False,False,0,1.9692854200090686,0.1328430487378072,True,28.192610748694534,-1.5518385832576982,-0.27935657110446765,-77.33317317231267
2016-01-25,60.810001373291016,60.95000076293945,59.59000015258789,59.63999938964844,49.17573165893555,1633900.0,-0.0235758249648927,-0.0238581814139331,1.3600006103515625,27.72822344570666,CE,1633900.0,80348227.95753479,1.821774065093889,-43.04388747516297,-2.3575824964892744,2.7655930363863566,20.743206906633503,음봉,49.446188354492186,52.48792572021485,55.585733540852864,False,False,0,1.930714470999582,0.13258570064433356,False,27.72822344570666,-1.5931836808869733,-0.25656133498699396,-89.27835819091219
2016-01-26,59.97999954223633,61.560001373291016,59.52999877929688,61.4900016784668,50.70113754272461,1138700.0,0.031019485269049,0.0305481042442521,2.030002593994133,32.58646943014604,CE,1138700.0,57733385.31990051,1.2785283880384744,-30.307852377746492,3.1019485269049074,4.003860055967186,21.970731331940595,음봉,49.586360168457034,52.23520278930664,55.47112223307292,False,False,0,1.9335719517299108,0.13322717315854027,False,32.58646943014604,-1.4857358247446228,-0.11929078307571461,-90.7266619477462
2016-01-27,61.38999938964844,62.72999954223633,60.93999862670898,61.65999984741211,50.84131622314453,1184300.0,0.0027648034583405,0.0027609884195294,1.7900009155273509,37.4644285836678,CE,1184300.0,60211370.80307007,1.32329654893531,4.0045666110476885,0.27648034583405146,3.520760374635005,21.082094731930987,음봉,49.99203643798828,52.01298809051514,55.35444939931234,False,False,0,1.9742862156459269,0.13379635861088823,False,37.4644285836678,-1.3734392242281928,-0.005595346047427396,-116.83437109140493
2016-01-28,62.459999084472656,63.060001373291016,61.84000015258789,62.119998931884766,51.22058868408203,731300.0,0.0074599260820247,0.0074322384466627,1.220001220703125,48.68077774461621,CE,731300.0,37457616.50466919,0.8218862108273289,-38.25044329983957,0.7459926082024726,2.3818570852979444,22.85283648112742,음봉,50.46037139892578,51.785413360595705,55.231729380289714,False,False,0,1.9378577641078414,0.13119986118251756,False,48.68077774461621,-1.239550475165501,0.1026347224122115,-110.68733156138539
2016-01-29,62.06999969482422,63.75,61.27000045776367,63.66999816894531,52.49863815307617,1628600.0,0.0249518699770687,0.0246456553679654,2.479999542236328,55.70878514890903,CE,1628600.0,85499282.09609985,1.801861891289573,122.6993026117872,2.4951869977068775,4.723931190377006,21.18173822182932,음봉,50.887482452392575,51.62998657226562,55.12055358886719,False,False,0,2.020000730242049,0.1298382018232056,False,55.70878514890903,-1.018573287284127,0.25888952823486844,-89.9734084154544
2016-02-01,62.34999847412109,62.43999862670898,61.02000045776367,61.470001220703125,50.68464660644531,1345200.0,-0.0345531162416365,-0.0351641928595698,1.4199981689453054,47.25710308842695,CE,1345200.0,68180986.61499023,1.4788221436984688,-17.40144909738426,-3.4553116241636594,2.8016337570058765,18.76498261215881,음봉,51.189265441894534,51.38839492797852,54.982717259724936,False,False,0,2.0135718754359657,0.12403015586022982,False,47.257103088426945,-0.9785412171572219,0.23913727868941903,-119.37358610486149
2016-02-02,60.970001220703125,61.380001068115234,59.619998931884766,59.68000030517578,49.2087287902832,906800.0,-0.029119623297806,-0.029552014261323,1.7600021362304688,38.55350766955824,CE,906800.0,44622475.26702881,0.9965374021619868,-32.589949449895926,-2.911962329780604,3.5766055728267467,20.29284073759306,음봉,50.89078369140625,51.12248058319092,54.8127244313558,False,False,0,1.975000653948103,0.1246753005647362,False,38.553507669558236,-1.053762626330311,0.13113269561306384,-143.29445063740047
2016-02-03,60.52999877929688,60.86000061035156,58.709999084472656,60.47999954223633,49.86835861206055,1117700.0,0.0134047320057493,0.0133156834840866,2.1500015258789062,42.85719599236194,CE,1117700.0,55737864.42070007,1.2237272229608196,23.257609175121296,1.340473200574932,4.3113541045221675,23.006629651545047,음봉,50.69619216918945,50.85656623840332,54.671864891052245,False,False,0,2.006429127284459,0.09695445915300638,False,42.85719599236194,-1.0480680452426796,0.10946182136055627,-143.53753561220196
2016-02-04,60.45000076293945,62.54999923706055,60.45000076293945,60.86000061035156,50.181671142578125,1071500.0,0.0062827921198473,0.0062631376617286,2.0999984741210938,43.4170154681438,CE,1071500.0,53769660.62927246,1.1697091517141596,-4.13348841370672,0.6282792119847391,4.184791829978113,21.219150670661456,음봉,50.48840866088867,50.67846450805664,54.526057942708334,False,False,0,1.9900003160749162,0.0727272089508938,False,43.4170154681438,-1.0066690913356027,0.12068862021410665,-138.04082528621936
2016-02-05,60.54999923706055,61.43000030517578,58.91999816894531,59.0099983215332,48.6562728881836,1196700.0,-0.0303975180511725,-0.0308691039046583,2.5100021362304688,41.413525056986096,CE,1196700.0,58226961.765289314,1.2965620308283905,11.684554363042455,-3.0397518051172523,5.158640370993221,20.6615839178084,음봉,49.71993560791016,50.537467575073244,54.363897705078124,False,False,0,2.06928607395717,0.07603003176177654,False,41.413525056986096,-1.0844461920998185,0.03432921555991264,-164.8021945883506
2016-02-08,58.02999877929688,58.4900016784668,55.06999969482422,56.40999984741211,46.512451171875,2191600.0,-0.0440605412016512,-0.0450606955528039,3.420001983642578,38.51163232519095,CE,2191600.0,101936687.98828125,2.3156916677847845,83.1369599732598,-4.406054120165126,7.352874117523554,19.265195081125363,음봉,48.88549652099609,50.29958648681641,54.16298433939616,False,False,0,2.0807149069649826,0.11901065991407622,True,38.511632325190945,-1.3040414226223547,-0.14821281197009872,-98.58926523132095
2016-02-09,55.7599983215332,58.459999084472656,55.560001373291016,57.540000915527344,47.44419097900391,1525300.0,0.0200320512820515,0.0198340496280338,2.8999977111816406,45.414352806818734,CE,1525300.0,72366624.50027467,1.5935494462851856,-30.402445701770397,2.0032051282051544,6.112440008651457,19.881874458704036,음봉,48.532588958740234,50.10334510803223,53.986256980895995,False,False,0,2.1450004577636714,0.11947679278287363,False,45.414352806818734,-1.3869012748592056,-0.1848581313655595,-87.85493603350596
2016-02-10,57.84999847412109,58.9900016784668,56.63999938964844,56.93999862670898,46.949466705322266,1061600.0,-0.0104274994150619,-0.0104822467045375,2.35000228881836,43.71636850269351,CE,1061600.0,49841553.85437012,1.097034204815542,-30.400576935684786,-1.0427499415061936,5.005386543723955,21.93273250190353,음봉,47.94881057739258,49.84031581878662,53.83797651926677,False,False,0,2.227143423897879,0.12010732441917556,False,43.716368502693506,-1.4754800039498122,-0.2187494883649328,-93.5545242395876
2016-02-11,56.13999938964844,57.81999969482422,55.27999877929688,55.810001373291016,46.26148223876953,1139100.0,-0.014653722711503,-0.0147621490427655,2.5400009155273366,35.91171528512265,CE,1139100.0,52696454.41818237,1.165438919582566,7.300301431801048,-1.4653722711503003,5.490530766864802,19.575371839706794,음봉,47.16477279663086,49.56473808288574,53.64428596496582,False,False,0,2.145000730242047,0.12583857305724924,False,35.91171528512265,-1.5829466578668416,-0.26097291382556964,-101.48061228525849
2016-02-12,56.34000015258789,57.40999984741211,55.66999816894531,57.310001373291016,47.50482940673828,995900.0,0.0268765095236562,0.0265216798252657,1.7400016784667969,44.28273418800095,CE,995900.0,47310059.606170654,1.011595791849732,-12.571328241594237,2.687650952365628,3.662789026287899,21.78598139549458,음봉,46.9344841003418,49.34225769042969,53.45276590983073,False,False,0,2.1721436636788494,0.12640596937088236,False,44.28273418800095,-1.5499205112194971,-0.18235741374258008,-87.15633666020629
2016-02-16,57.869998931884766,59.0,57.40999984741211,58.68999862670898,48.648719787597656,928100.0,0.0240794545553535,0.0237941159463986,1.5900001525878906,42.78905034767503,CE,928100.0,45150876.834869385,0.9547309311966977,-6.807912441008135,2.407945455535354,3.2683288677068947,21.819191131915204,음봉,47.36173782348633,49.220672035217284,53.281272379557294,False,False,0,2.1407149178641176,0.12671821932548927,False,42.78905034767503,-1.4151318986626862,-0.038055040948615115,-73.97787651456221
