Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-08-22,62.869998931884766,62.869998931884766,62.40999984741211,62.720001220703125,58.208946228027344,270500.0,-0.0028616764462831,-0.0028657788707349,0.4599990844726562,66.17941003198109,GL,270500.0,15745519.954681396,0.44636963696369636,-48.79803142154079,-0.2861676446283101,0.7902549595566614,7.6983683765409845,음봉,58.019615173339844,57.44606380462646,56.83793989817301,True,True,1,0.5378573281424381,0.03150365625603643,False,66.17941003198109,0.30592619353187445,0.06490732861407295,-132.89464334466524
2016-08-23,62.880001068115234,63.11000061035156,62.81999969482422,62.970001220703125,58.44097137451172,282500.0,0.0039860736453714,0.003978150302192,0.2900009155273437,63.867447313935926,GL,282500.0,16509574.41329956,0.47319303936296087,4.43622920517559,0.3986073645371402,0.4962287735926031,8.024633914157338,음봉,58.19409332275391,57.50778160095215,56.87159048716227,True,True,1,0.5050002506801056,0.032599639892218805,False,63.867447313935926,0.3378812079581692,0.07748987443229416,-113.19744432986818
2016-08-24,62.90999984741211,63.56999969482422,62.90999984741211,63.400001525878906,58.84002685546875,437400.0,0.0068283512674649,0.006805143663499,0.6599998474121094,70.6106789391815,GL,437400.0,25736627.74658203,0.7364758140168857,54.83185840707965,0.6828351267464949,1.1216851566592498,7.647081093606703,음봉,58.37970809936523,57.60058860778808,56.9012446085612,True,True,1,0.5292859758649548,0.039475090569491195,False,70.6106789391815,0.3909001754857968,0.10440707356793738,-78.48943833293507
2016-08-25,63.33000183105469,63.810001373291016,63.22999954223633,63.79999923706055,59.21125793457031,327700.0,0.0063091588998325,0.006289339475736,0.5800018310546875,67.71493618179994,GL,327700.0,19403529.22515869,0.5535977647039896,-25.080018289894834,0.6309158899832523,0.9795465445027394,7.630817345843252,음봉,58.615440368652344,57.68457927703857,56.94017194112142,True,True,1,0.5321434565952841,0.04585314765921945,False,67.71493618179994,0.457598425010012,0.13688425847372204,-59.125894109929156
2016-08-26,63.88999938964844,64.01000213623047,63.0,63.43999862670898,58.87715148925781,659800.0,-0.0056426169104817,-0.0056585966131923,1.0100021362304688,65.12105662678954,GL,659800.0,38847144.552612305,1.1060954808769488,101.34269148611534,-0.5642616910481735,1.7154398789397014,7.9017768213069095,음봉,58.71567077636719,57.757432746887204,56.972296396891274,True,True,1,0.5750007629394537,0.04579530989269172,True,65.12105662678954,0.4779877254384033,0.1258188471216906,-66.11145815072602
2016-08-29,63.63999938964844,64.26000213623047,63.58000183105469,64.01000213623047,59.40615463256836,436700.0,0.0089848630568865,0.0089447393331604,0.6800003051757812,67.72395885655385,GL,436700.0,25942667.728042603,0.7520789253555086,-33.81327675053046,0.8984863056886505,1.1446630561793394,8.08946727196816,음봉,58.95511245727539,57.883650588989255,57.02959448496501,True,True,1,0.5950006757463733,0.049062493473558864,False,67.72395885655385,0.530714775947672,0.14283671810476745,-45.32460294073978
2016-08-30,64.16000366210938,64.55000305175781,64.05000305175781,64.55000305175781,59.907325744628906,376600.0,0.008436349990339,0.0084009628758534,0.5,71.64947434287558,GL,376600.0,22561098.875427246,0.6651807492388178,-13.762308220746512,0.8436349990339043,0.8346224669273079,8.002283700980039,음봉,59.248383331298825,58.05070495605469,57.088610076904295,True,True,1,0.5992862156459269,0.05515643551656222,False,71.64947434287558,0.6059565734518131,0.1744628124871268,-27.897274439250765
2016-08-31,64.58999633789062,64.73999786376953,64.08000183105469,64.68000030517578,60.0279655456543,464400.0,0.0020137737668286,0.0020117488424739,0.6599960327148438,73.25392251668468,GL,464400.0,27876987.199401855,0.8255114795450504,23.31386086032927,0.20137737668286526,1.0994809281232154,7.816524164712112,음봉,59.48597106933594,58.19594879150391,57.14871056874593,True,True,1,0.6164286477225167,0.05709177072666022,False,73.25392251668468,0.667624899516035,0.18890491084107897,-23.351641218706
2016-09-01,64.83999633789062,64.95999908447266,64.06999969482422,64.63999938964844,59.9908447265625,483000.0,-0.0006183920903259,-0.0006185833735774,0.8899993896484375,84.9805245179868,GL,483000.0,28975578.002929688,0.8631728246223672,4.0051679586563305,-0.06183920903259921,1.4835586891717283,8.016314976686218,음봉,59.64188842773437,58.35372104644775,57.20495160420736,True,True,1,0.637857164655413,0.05693741043489558,False,84.9805245179868,0.7053710736898893,0.18132086801194658,-39.1920107196208
2016-09-02,64.88999938964844,65.0999984741211,64.66999816894531,65.08000183105469,60.399192810058594,403200.0,0.0068068400329639,0.0067837780908324,0.4300003051757812,82.6882203683416,GL,403200.0,24352954.541015625,0.7223361267591616,-16.52173913043479,0.6806840032963946,0.7119305493502738,8.166503881410941,음봉,59.94629669189453,58.49153995513916,57.27586841583252,True,True,1,0.5985715048653739,0.06314993643289707,False,82.6882203683416,0.7594806461712125,0.18834435239461578,-43.755672472323006
2016-09-06,65.04000091552734,65.19999694824219,64.81999969482422,65.05000305175781,60.371360778808594,367300.0,-0.0004608013775535,-0.0004609075791348,0.3799972534179687,85.61342383896654,GL,367300.0,22174400.814056396,0.6580303366377177,-8.903769841269838,-0.046080137755355466,0.6294329770207109,7.683559811905122,음봉,60.13933792114258,58.63585605621338,57.353419876098634,True,True,1,0.5957142966134208,0.06299451015924731,False,85.61342383896654,0.7909989167486486,0.17589009837764147,-47.21457214897794
2016-09-07,64.88999938964844,65.0999984741211,64.56999969482422,64.83999633789062,60.17645263671875,451600.0,-0.0032284868118834,-0.0032337096196375,0.529998779296875,79.90195633974353,GL,451600.0,27175686.010742188,0.8087093702477225,22.95126599509938,-0.322848681188348,0.8807411471999562,7.484738711448699,음봉,60.193163299560545,58.76253795623779,57.43219763437907,True,True,0,0.599285398210798,0.06285870485682787,False,79.90195633974353,0.7911302579545776,0.14081715166685627,-55.04776616361294
2016-09-08,64.95999908447266,65.08999633789062,64.75,64.8499984741211,60.185733795166016,334200.0,0.0001542323955732,0.00015422050298,0.339996337890625,79.2929607463364,GL,334200.0,20114072.234344482,0.599806850263373,-25.99645704162976,0.015423239557321722,0.564911842809388,7.949199791871845,음봉,60.22471694946289,58.893395614624026,57.51205603281657,True,True,0,0.6007137298583984,0.06271903651471732,False,79.2929607463364,0.782957808485456,0.10611576175818771,-54.761310467112345
2016-09-09,64.33000183105469,65.19999694824219,64.30000305175781,64.37000274658203,59.74026870727539,643800.0,-0.0074015063005912,-0.0074290333602636,0.899993896484375,68.05907202824521,GL,643800.0,38460784.9937439,1.155775543701272,92.63913824057451,-0.7401506300591221,1.5065112962486062,6.885797969985921,음봉,60.17460174560547,59.005692863464354,57.59220536549886,True,True,0,0.5935704367501395,0.06259967218038408,True,68.05907202824521,0.7320966195997372,0.04420365829797501,-95.6893876105614
2016-09-12,63.95000076293945,64.87000274658203,63.810001373291016,64.70999908447266,60.05582046508789,769200.0,0.0052820612401107,0.0052681600843229,1.0600013732910156,73.52262977002437,GL,769200.0,46194937.101745605,1.3809025808786441,19.47809878844362,0.5282061240110769,1.7650268784642178,7.046724339810989,음봉,60.105927276611325,59.173211097717285,57.668046633402504,True,True,0,0.636427743094308,0.04783604151450864,True,73.52262977002437,0.7090773483654829,0.016947509650976467,-116.14211847373466
2016-09-13,64.13999938964844,64.88999938964844,63.970001220703125,64.41999816894531,59.78667831420898,579400.0,-0.0044815331602267,-0.0044916053337448,0.9199981689453124,66.97900252108352,GL,579400.0,34640401.41525268,1.0399250159540525,-24.674986999479977,-0.4481533160226703,1.5388012762814163,6.8006379613692785,음봉,59.988990783691406,59.275764083862306,57.73724199930827,True,True,0,0.6814275469098773,0.04775328038981475,False,66.97900252108352,0.6614916241276205,-0.024510571669508763,-136.38975927397422
2016-09-14,64.51000213623047,64.83000183105469,64.25,64.44000244140625,59.80523300170898,393000.0,0.000310348191657,0.0003103000436185,0.5800018310546875,63.4716689401368,GL,393000.0,23503456.569671627,0.7124092547886711,-32.17121159820504,0.031034819165709493,0.9698178603168615,7.900294773357462,음봉,59.914746856689455,59.387596702575685,57.79702504475912,True,True,0,0.6757134028843471,0.04188146979752442,False,63.471668940136794,0.6181511414725662,-0.05428084345965056,-145.21688317993636
2016-09-15,64.4000015258789,64.98999786376953,64.3499984741211,64.75,60.09293746948242,452900.0,0.0048106905254465,0.004799156131256,0.6399993896484375,62.59963780954359,GL,452900.0,27216091.37992859,0.8246206757030143,15.241730279898213,0.48106905254465815,1.0650159845713225,7.682887087888497,음봉,59.89618759155273,59.4966459274292,57.8583625793457,True,True,1,0.6799989427839007,0.0397769686850999,False,62.59963780954359,0.6001012491695121,-0.05786458861016375,-132.13938923144147
2016-09-16,64.43000030517578,64.43000030517578,63.720001220703125,63.84000015258789,59.24839019775391,884400.0,-0.0140540187797842,-0.0141537116610116,0.7099990844726562,54.62975473022997,GL,884400.0,52399276.29089356,1.610039848466022,95.27489512033563,-1.4054018779784294,1.1983432496695448,7.217258829951343,음봉,59.797811889648436,59.55743560791016,57.90315558115641,True,True,0,0.6585701533726284,0.03677536750323668,False,54.62975473022997,0.5117495426498024,-0.11697303610389875,-267.3842400723378
2016-09-19,64.08000183105469,64.55000305175781,63.93999862670898,64.06999969482422,59.46184921264648,490700.0,0.0036027816820018,0.0035963072101569,0.6100044250488352,50.7539079282196,GL,490700.0,29177929.408645626,0.8958998672702296,-44.51605608322027,0.3602781682001899,1.0258753017709683,8.154840354605852,음봉,59.67901763916016,59.6117280960083,57.9314458211263,True,True,0,0.6535704476492751,0.036741873654521896,False,50.7539079282196,0.453724286106997,-0.13999863411736335,-287.7138040889553
2016-09-20,64.41999816894531,64.5199966430664,63.97999954223633,64.37000274658203,59.74026870727539,429100.0,0.0046823214937905,0.0046713935254019,0.5399971008300781,47.59351353727628,GL,429100.0,25634549.30229187,0.7818990625876744,-12.553495007132664,0.46823214937905533,0.903908054843274,8.338369932908723,음봉,59.669735717773435,59.6882942199707,58.0072743733724,False,True,0,0.6564273834228521,0.0328074618505631,False,47.59351353727628,0.42530235777625336,-0.13473644995848566,-268.9016217665192
2016-09-21,64.76000213623047,65.27999877929688,64.56999969482422,65.20999908447266,60.51985549926758,316400.0,0.013049603037645,0.0129651905412173,0.7099990844726562,55.95519815560937,GL,316400.0,19148482.27996826,0.5775997960035236,-26.26427406199021,1.304960303764502,1.1731671839190838,8.402596000281727,음봉,59.812660217285156,59.7922384262085,58.125878143310544,True,True,1,0.6599990299769816,0.02809442643415931,False,55.95519815560937,0.4603769744535242,-0.07972946662497182,-205.13786728745256
2016-09-22,65.52999877929688,65.5999984741211,64.7699966430664,64.86000061035156,60.19500350952149,425500.0,-0.0053676927525052,-0.0053821505752234,0.8300018310546875,52.31071592947185,GL,425500.0,25612973.993301395,0.7758351229168958,34.48166877370418,-0.536769275250526,1.3788550256059042,8.278511636713889,음봉,59.833073425292966,59.85998725891113,58.22425390879313,False,True,0,0.655713490077428,0.027442438350422843,False,52.31071592947185,0.4566965071473774,-0.06672794714489494,-187.50015218229373
2016-09-23,63.95000076293945,64.80999755859375,63.84000015258789,63.84999847412109,59.25766372680664,523200.0,-0.015571720708789,-0.0156942334385978,0.9699974060058594,38.461579986011,GL,523200.0,31003609.661865234,0.9746473875632041,22.961222091656875,-1.5571720708789094,1.6369146959249046,6.238054713002892,음봉,59.83492813110352,59.86230754852295,58.28024787902832,False,True,0,0.6942847115652907,0.027441374669331435,False,38.461579986010996,0.37383488762090167,-0.11967165333709656,-237.3587241036463
2016-09-26,63.52000045776367,63.630001068115234,63.040000915527344,63.20000076293945,58.6544303894043,417100.0,-0.0101798366567977,-0.0102320055431248,0.5900001525878906,34.45385407693301,GL,417100.0,24464762.915420532,0.783078637756136,-20.27905198776758,-1.017983665679778,1.0058918800692538,7.192886899165517,음봉,59.67344436645508,59.85117149353027,58.30159378051758,False,True,0,0.7092849186488566,0.031167729274353937,False,34.45385407693301,0.25653341079033254,-0.18957850413413257,-171.31151205207067
2016-09-27,63.060001373291016,63.54999923706055,62.959999084472656,63.47999954223633,58.91427993774414,477800.0,0.0044301776799249,0.0044203933297502,0.5900001525878906,38.70435171497922,GL,477800.0,28149242.95425415,0.8993868916722441,14.552865020378803,0.44301776799249293,1.0014552553495608,7.511062599429094,음봉,59.50824661254883,59.826577758789064,58.328972053527835,False,True,0,0.7135707310267863,0.031180541821803163,False,38.70435171497922,0.18243582555371773,-0.2109408714965979,-153.2469728058261
2016-09-28,63.52000045776367,63.970001220703125,63.150001525878906,63.93000030517578,59.33191680908203,381400.0,0.0070888903637491,0.0070638822971944,0.8199996948242188,42.87933073859649,GL,381400.0,22629193.070983887,0.7219621534892945,-20.175805776475507,0.7088890363749156,1.3820549527547037,7.81766411282033,음봉,59.27065887451172,59.79780731201172,58.383883476257324,False,True,0,0.7478566850934715,0.031195543678213918,False,42.87933073859649,0.15561888297586535,-0.19020625125956026,-137.4273906886686
2016-09-29,63.81999969482422,64.05000305175781,62.970001220703125,63.22999954223633,58.68225860595703,374700.0,-0.0109495569680559,-0.0110099445832999,1.0800018310546875,41.46702100886614,GL,374700.0,21988242.2996521,0.7181436524596149,-1.7566858940744612,-1.0949556968055996,1.8404230796683292,7.56436523057888,음봉,58.968109893798825,59.73052196502685,58.42518310546875,False,True,0,0.7607143947056366,0.031230684890976117,False,41.46702100886614,0.0810104373111642,-0.21185175753940916,-162.03566164783402
2016-09-30,63.58000183105469,64.19999694824219,63.36000061035156,63.88999938964844,59.2947883605957,585400.0,0.0104380739458533,0.0103839733967009,0.839996337890625,44.14276503768008,GL,585400.0,34711169.106292725,1.1198214611040263,56.23165198825728,1.0438073945853388,1.4166444659221413,8.346207766107472,음봉,58.97553482055664,59.695719146728514,58.47700068155925,False,True,0,0.7449997493198944,0.0312488924922435,False,44.14276503768008,0.0704961034731113,-0.17789287310196963,-138.83377163829726
2016-10-03,63.63999938964844,64.05999755859375,63.52999877929688,63.77000045776367,59.18342971801758,477200.0,-0.0018780511012351,-0.0018798168503289,0.5299987792968679,45.24156566325246,GL,477200.0,28242332.66143799,0.9216958890418393,-18.48308848650495,-0.18780511012351786,0.8955188670580155,7.328149992926428,음봉,59.0813346862793,59.63493099212646,58.51489721934001,False,True,0,0.7171426500592913,0.03128074567755552,False,45.24156566325246,0.052571692614002075,-0.15665382716886309,-143.05190301418952
2016-10-04,63.81999969482422,64.30000305175781,63.7400016784668,63.900001525878906,59.30406951904297,416300.0,0.0020384050333037,0.0020363303047102,0.5600013732910156,46.109471512140686,GL,416300.0,24688284.140777588,0.8102299372561377,-12.761944677284154,0.20384050333037695,0.9442882720066877,7.834236709325247,음봉,59.15929260253906,59.581566429138185,58.55263875325521,False,True,0,0.7157140459333148,0.031308762452257395,False,46.109471512140686,0.04755293099577784,-0.12933807102966985,-138.4822125249256
2016-10-05,64.02999877929688,64.87999725341797,63.97999954223633,64.72000122070312,60.19697570800781,632100.0,0.0150564066885514,0.0149441840417925,0.8999977111816406,50.73827698014857,GL,632100.0,38050508.34503174,1.2384211819366395,51.83761710305068,1.505640668855146,1.4950879186143513,7.968979698326395,음봉,59.33230438232422,59.58259258270264,58.5959815343221,False,True,0,0.7342853546142578,0.03130822324110869,False,50.73827698014857,0.11430792279639945,-0.05006646338323861,-104.66000057798456
2016-10-06,64.9000015258789,64.9800033569336,64.33000183105469,64.37999725341797,59.880741119384766,591000.0,-0.0052533301698906,-0.0052671774262575,0.6500015258789062,54.85102515133934,GL,591000.0,35389518.0015564,1.1623870252719979,-6.502135738016134,-0.5253330169890602,1.0854934553715567,7.812727736827924,음봉,59.572000885009764,59.56734294891358,58.63884874979655,True,True,1,0.7299998147147042,0.03131623835333928,False,54.85102515133934,0.14007949707713863,-0.019435911281999563,-116.63858624974712
2016-10-07,64.4000015258789,64.52999877929688,63.900001525878906,64.37999725341797,59.880741119384766,369900.0,0.0,0.0,0.6299972534179688,53.32230034732732,GL,369900.0,22149886.140060425,0.726216297071912,-37.411167512690355,0.0,1.0520866002007851,7.547101659086102,음봉,59.68919143676758,59.57436656951904,58.674136606852215,True,True,1,0.731427873883928,0.031312546272505695,False,53.32230034732732,0.1586745538831167,-0.0006726835808172071,-116.63858624974712
2016-10-10,64.83999633789062,65.04000091552734,64.54000091552734,64.81999969482422,60.29000473022461,386800.0,0.006834645049297,0.006811394741106,0.5,54.27139401987053,GL,386800.0,23320173.82965088,0.77939972365795,4.568802379021353,0.6834645049297094,0.8293248644403237,8.281886840075256,음봉,59.91050643920899,59.58607578277588,58.71145057678223,True,True,1,0.728570938110351,0.03130639306847098,False,54.271394019870534,0.20408288297037558,0.03578851640515332,-101.13617316417651
2016-10-11,64.56999969482422,65.0,63.970001220703125,64.20999908447266,59.72261428833008,474300.0,-0.0094110200261783,-0.0094555834872723,1.029998779296875,43.59428772495945,GL,474300.0,28326435.956954956,0.9577579906919497,22.621509824198547,-0.941102002617833,1.7246377968724302,7.099012487643678,음봉,59.994215393066405,59.582872581481936,58.740854835510255,True,True,0,0.7514280591692238,0.031308076113857025,False,43.59428772495945,0.1920715627255447,0.019021756928257944,-122.6282403259833
2016-10-12,64.31999969482422,64.58999633789062,64.1500015258789,64.38999938964844,59.89003753662109,576900.0,0.0028033476144013,0.0027994255636823,0.4399948120117187,47.48604581688956,GL,576900.0,34550562.6548767,1.1650921470634434,21.631878557874764,0.28033476144013747,0.7346711241292414,7.697897122016107,음봉,59.93282775878906,59.58711280822754,58.7738229115804,True,True,0,0.7235704149518689,0.031305848227063476,False,47.48604581688956,0.19382783518685187,0.01662242351165208,-147.5941752558416
2016-10-13,63.869998931884766,63.869998931884766,63.2599983215332,63.619998931884766,59.173858642578125,395300.0,-0.0119582308427347,-0.0120303056529293,0.6100006103515625,49.28301901571034,GL,395300.0,23391426.321411133,0.8009127045384379,-31.478592477032418,-1.195823084273473,1.030861641178561,6.645448156264794,음봉,59.79145126342773,59.54115886688233,58.795782725016274,True,True,0,0.6978563581194192,0.03133001012012311,False,49.28301901571034,0.13586388804414185,-0.03307321890484638,-182.0258225433738
2016-10-14,64.08999633789062,64.33999633789062,63.63999938964844,63.7400016784668,59.28547668457031,651100.0,0.0018862728331843,0.001884496054559,0.6999969482421875,55.89466745060312,GL,651100.0,38600773.86932373,1.305685974299638,64.71034657222363,0.18862728331843215,1.1807224760400203,8.307955249305186,음봉,59.67239837646484,59.543013191223146,58.825171279907224,True,True,0,0.705713272094726,0.03132903442209827,False,55.894667450603116,0.09780623607650796,-0.05690469669798423,-176.65957524850532
2016-10-17,63.880001068115234,64.13999938964844,63.68000030517578,63.72999954223633,59.27617263793945,438100.0,-0.0001569363552622,-0.0001569486710606,0.4599990844726562,53.54647789600867,GL,438100.0,25968891.232681274,0.8741935177354833,-32.71386883735218,-0.015693635526226046,0.7760269666571487,7.7498312242477025,음봉,59.46963195800781,59.53372936248779,58.8502285639445,False,True,0,0.6964274815150665,0.03133391994486214,False,53.54647789600867,0.06613218325294667,-0.07086299961723641,-178.44585156218326
2016-10-18,64.43000030517578,64.55000305175781,64.08999633789062,64.30999755859375,59.81563949584961,448800.0,0.0091009057080191,0.0090597420283447,0.4600067138671875,54.62983585177224,GL,448800.0,26845259.005737305,0.8922268118663161,2.4423647569048246,0.9100905708019136,0.7690408691511285,8.694602633533805,음봉,59.48823699951172,59.5374979019165,58.890618642171226,False,True,0,0.6707136971609928,0.031331936604665975,False,54.62983585177224,0.08359708001076172,-0.04271848228753711,-152.3846468548093
2016-10-19,64.5,64.80999755859375,64.4000015258789,64.41999816894531,59.91795349121094,343000.0,0.0017104890330299,0.0017090278126941,0.4099960327148437,63.21138708756479,GL,343000.0,20551858.04748535,0.6820828953722905,-23.573975044563277,0.17104890330299494,0.6842624102223117,7.831330641337407,음봉,59.49382019042969,59.50740280151367,58.935807609558104,False,True,0,0.6228561401367182,0.027485224758938883,False,63.21138708756479,0.10448953060470956,-0.01746082535487141,-187.75505393073976
2016-10-20,64.16999816894531,64.30999755859375,63.75,63.88999938964844,59.42498016357422,233700.0,-0.0082274727174891,-0.0082615051670625,0.55999755859375,51.42845901880867,GL,233700.0,13887617.864227295,0.46853936875067626,-31.86588921282799,-0.8227472717489137,0.942360530962385,7.096445105319035,음봉,59.544044494628906,59.46890163421631,58.97649250030518,True,True,0,0.6028562273297986,0.027503019155801268,False,51.42845901880867,0.08034198820324434,-0.033286694205069314,-215.45014433679012
2016-10-21,63.40999984741211,63.650001525878906,63.15999984741211,63.47999954223633,59.04364013671875,266000.0,-0.0064171670870698,-0.0064378456163035,0.4900016784667969,48.55201942810991,GL,266000.0,15705608.276367188,0.5375392136107315,13.821138211382111,-0.6417167087069853,0.8298974747020533,6.705967209191583,음봉,59.4956771850586,59.458200454711914,59.001695760091145,True,True,0,0.5999992915562221,0.027507969099503704,False,48.55201942810991,0.030087108245503202,-0.06683325933024836,-218.95517936168787
2016-10-24,63.81999969482422,63.97999954223633,63.560001373291016,63.65999984741211,59.2110595703125,281100.0,0.0028355201882215,0.0028315076840873,0.4199981689453125,49.04582333447605,GL,281100.0,16644228.845214844,0.5735657051801087,5.676691729323302,0.283552018822153,0.7093238526606152,8.08954113778478,음봉,59.4826545715332,59.48603191375732,59.031545384724936,False,True,0,0.5899990626743862,0.027027288130404864,False,49.045823334476054,0.003726150180725085,-0.07455537391602118,-210.04989540024877
2016-10-25,63.63999938964844,63.720001220703125,63.040000915527344,63.18999862670898,58.77391052246094,456300.0,-0.0073828952061304,-0.0074102836642855,0.6800003051757812,33.89496551462126,GL,456300.0,26818535.371398926,0.9381382067390063,62.3265741728922,-0.7382895206130446,1.1569764528700426,7.479919885704154,음봉,59.27430877685547,59.479013442993164,59.063080596923825,False,False,0,0.5742849622453962,0.02703047732640186,False,33.89496551462126,-0.0518417740596675,-0.10409863852513102,-213.3045196533203
2016-10-26,63.77000045776367,64.08999633789062,63.11000061035156,63.16999816894531,58.75531005859375,369300.0,-0.0003164748389522,-0.0003165249276822,0.9799957275390624,36.343319301318566,GL,369300.0,21698336.004638672,0.7669453253251933,-19.0664036817883,-0.031647483895225204,1.667927080227747,8.500523260900664,음봉,59.04178009033203,59.45018310546875,59.09956512451172,False,False,0,0.597855976649693,0.02704358574329914,True,36.343319301318566,-0.09627090527947502,-0.11882221579595081,-214.2345428466797
2016-10-27,63.900001525878906,63.900001525878906,63.09000015258789,63.34000015258789,58.91342544555664,643900.0,0.0026910825048018,0.0026874680254007,0.8100013732910156,38.69577156877951,GL,643900.0,37934354.64439392,1.3528077822205473,74.3568914161928,0.2691082504801878,1.374901165846413,8.756130232577467,음봉,58.93946914672851,59.46174144744873,59.129404067993164,False,False,0,0.6107134137834821,0.02580978347206996,False,38.69577156877951,-0.1173697560753908,-0.11193685327349326,-206.32877349853516
2016-10-28,63.5,63.95000076293945,62.959999084472656,63.369998931884766,58.941314697265625,493700.0,0.0004733938231915,0.0004732818076858,0.9900016784667968,32.696601388183254,GL,493700.0,29099327.06604004,1.05030138281527,-23.326603509861776,0.04733938231915591,1.6796396272320078,7.78527902554559,음봉,58.91900405883789,59.444067764282224,59.16450265248616,False,False,0,0.6457135336739677,0.025817457138305088,True,32.696601388183254,-0.13033786404326264,-0.09992396899309208,-196.99424429759114
2016-10-31,63.709999084472656,64.19000244140625,63.38999938964844,63.40999984741211,58.97853469848633,907000.0,0.0006314755857053,0.0006312762888939,0.8000030517578125,38.95044650039309,GL,907000.0,53493530.9715271,1.912765494501816,83.7148065626899,0.063147558570531,1.3564308707356618,8.090563319973345,음봉,58.87249908447266,59.43382301330566,59.18676465352376,False,False,0,0.6292852674211774,0.025821907355467976,False,38.95044650039309,-0.13604361390313358,-0.08450377508237039,-215.2144686431626
2016-11-01,63.720001220703125,63.720001220703125,62.86000061035156,63.33000183105469,58.90412521362305,536600.0,-0.001261636716539,-0.0012624332501691,0.8600006103515625,34.94329800211831,GL,536600.0,31607953.589630127,1.1322722614095375,-40.83792723263506,-0.12616367165390052,1.460000648906447,8.039308786588904,음봉,58.89854202270508,59.413825798034665,59.210416094462076,False,False,0,0.6592856815883091,0.025830598366914544,False,34.94329800211831,-0.14489937553283028,-0.07468762936965367,-202.8657224461051
2016-11-02,63.15999984741211,63.56999969482422,63.09000015258789,63.310001373291016,58.885528564453125,414400.0,-0.0003157104719317,-0.0003157603189746,0.4799995422363281,44.40443475788875,GL,414400.0,24402163.037109375,0.8747830399206546,-22.77301528140142,-0.0315710471931796,0.8151400759032754,7.225087578084914,음봉,58.92458572387695,59.348253440856936,59.23112799326579,False,False,0,0.6499998910086495,0.025859137929985555,False,44.40443475788875,-0.15166986876015898,-0.06516649807758589,-203.81939825501777
2016-11-03,63.43000030517578,63.970001220703125,63.290000915527344,63.810001373291016,59.3505859375,412400.0,0.007897651331054,0.0078666281160872,0.6800003051757812,51.11113425793314,GL,412400.0,24476181.640625,0.8797553864751475,-0.4826254826254872,0.7897651331054023,1.1457347799259565,7.717467859269543,음봉,59.012017822265626,59.32174568176269,59.26082808176677,False,True,0,0.6485715593610492,0.025870693014731546,False,51.11113425793314,-0.1181473608318484,-0.025315192119420238,-179.97026487734263
2016-11-04,63.84000015258789,64.05000305175781,63.369998931884766,63.650001525878906,59.20176315307617,513200.0,-0.0025075200534759,-0.0025106691472639,0.6800041198730469,48.78787200882904,GL,513200.0,30382344.85015869,1.095358929968933,24.442289039767218,-0.25075200534759867,1.1486213985127118,7.564228969559853,음봉,59.064107513427736,59.28779678344726,59.28928540547689,False,False,0,0.6642862047467913,0.025885506881566822,False,48.78787200882904,-0.10240878202915837,-0.0076612906533841535,-187.60221448413475
2016-11-07,64.68000030517578,65.05000305175781,64.55999755859375,64.9000015258789,60.36441040039063,537800.0,0.0196387267100177,0.0194483750562811,0.4900054931640625,57.43077601729794,GL,537800.0,32463979.91333008,1.1412566778272557,4.7934528448947855,1.9638726710017762,0.811745679140919,9.253503376132059,음봉,59.34128265380859,59.291517066955564,59.35026798248291,True,True,0,0.666428974696568,0.02713879525092584,False,57.430776017297944,0.0038358539356906363,0.07886667624917189,-113.95376383043919
2016-11-08,64.80999755859375,65.69999694824219,64.61000061035156,65.43000030517578,60.85735321044922,389700.0,0.0081661165376907,0.008132954223924,1.089996337890625,61.503276400387904,GL,389700.0,23716110.54611206,0.826575135848523,-27.53811825957605,0.8166116537690726,1.7910676038133586,7.364583085821624,음봉,59.73192825317383,59.34825401306152,59.40229689280192,True,True,0,0.7150004250662667,0.03541878673284719,False,61.503276400387904,0.12635531307024905,0.16110890830698424,-70.51584444611599
2016-11-09,66.11000061035156,68.05000305175781,65.66000366210938,67.54000091552734,62.81989288330078,1013700.0,0.0322481930172835,0.0317391352543478,2.389999389648437,80.5696541679834,GL,1013700.0,63680525.415802,2.1167117984548023,160.12317167051577,3.2248193017283544,3.8045263688817332,8.631080917598076,음봉,60.51880111694336,59.49474678039551,59.48981876373291,True,True,1,0.845714841570173,0.06831834816794914,True,80.5696541679834,0.37746226705762354,0.32977268983548697,-0.7727882116354827
2016-11-10,70.22000122070312,70.22000122070312,68.3499984741211,69.58999633789062,64.72664642333984,887200.0,0.0303527028226744,0.0299011735507251,1.8700027465820312,90.1446404145949,GL,887200.0,57425480.70678711,1.8377166304451467,-12.479037190490283,3.0352702822674438,2.889077141972437,11.779880540626474,음봉,61.59401321411133,59.772386169433595,59.60339698791504,True,True,1,0.9442863464355469,0.09990125453281161,True,90.1446404145949,0.7220026157738388,0.5394504308413617,25.362033399330354
