Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-21,91.08000183105467,91.83000183105467,90.06999969482422,91.01000213623048,78.91997528076172,596000.0,0.000879913653514,0.0008795267564359,1.7600021362304543,69.16408629481845,AIZ,596000.0,47036305.267333984,1.1830724973769366,-10.898490058304677,0.08799136535140306,2.2301098422410295,15.509595693512528,음봉,78.19675903320312,76.86957626342773,79.7353463490804,True,False,0,1.958571297781806,0.062496072755704755,False,69.16408629481845,0.10280796250896174,0.41692195012725214,-72.36337893310801
2018-03-22,90.0,91.68000030517578,89.44000244140625,89.4800033569336,77.59322357177734,567200.0,-0.0168113548472916,-0.0169542696652794,2.2399978637695312,60.368223858212566,AIZ,567200.0,44010876.40991211,1.122586117525093,-4.832214765100673,-1.6811354847291682,2.8868472795145945,14.039569424370125,음봉,78.30081939697266,76.96496505737305,79.57772750854492,True,False,0,1.9578568594796297,0.06241861640914446,False,60.368223858212566,0.08791347974796793,0.3216219738930066,-127.7884521484378
2018-03-23,89.9000015258789,90.36000061035156,87.26000213623047,87.48999786376953,75.86756134033203,562300.0,-0.0222398574515853,-0.0224908920447401,3.0999984741210938,45.94590310164249,AIZ,562300.0,42660329.7416687,1.1053907649294483,-0.8638928067700946,-2.22398574515853,4.086065795913623,15.860634972482126,음봉,77.87764587402344,76.91857223510742,79.38933690388997,True,False,0,1.9557140895298528,0.062456263698908034,True,45.94590310164249,-0.062417515006245594,0.1370327833110345,-229.12258789143985
2018-03-26,88.37000274658203,91.0999984741211,88.37000274658203,90.83999633789062,78.77254486083984,662700.0,0.0382901923982561,0.0375753144560734,2.7299957275390625,53.237331521673205,AIZ,662700.0,52202565.479278564,1.2918888142809843,17.855237417748526,3.829019239825615,3.4656690758968023,16.479297851904942,음봉,78.00077972412109,77.02262916564942,79.24763933817546,True,False,0,1.9964278084891163,0.06237188580679982,False,53.237331521673205,0.05224967894484678,0.2013599818097015,-169.22600161397187
2018-03-27,90.83999633789062,90.97000122070312,89.22000122070312,89.69000244140625,77.77531433105469,520200.0,-0.0126596205765202,-0.0127404363623361,1.75,51.77839475582341,AIZ,520200.0,40458718.51501465,1.0094623814892163,-21.50294250792214,-1.2659620576520259,2.2500712662516973,15.319362219881597,음봉,77.78572387695313,77.12408599853515,79.08372090657552,True,False,0,1.9549996512276766,0.06228983551196471,False,51.77839475582341,0.06194205725478241,0.1688418880957097,-189.78746230527398
2018-03-28,90.08999633789062,91.75,89.62999725341797,90.93000030517578,78.85059356689453,536900.0,0.0138254566386304,0.0137307568598465,2.1200027465820312,57.27217187507002,AIZ,536900.0,42334883.686065674,1.0298436572333267,3.2103037293348624,1.382545663863044,2.6886325779950955,15.833664078061904,음봉,77.77184753417968,77.36081924438477,78.94978675842285,True,False,0,1.9421430315290158,0.05963320535724966,False,57.27217187507002,0.1546071695331932,0.20920560029929638,-184.01332890372163
2018-03-29,91.22000122070312,91.86000061035156,90.97000122070312,91.41000366210938,79.26683044433594,440900.0,0.0052788046178533,0.0052649205681136,0.8899993896484375,51.91081089259716,AIZ,440900.0,34948745.542907715,0.84024647738204,-17.88042466008568,0.527880461785335,1.1227891725447854,15.687145897405008,음봉,78.1065689086914,77.60882568359375,78.84591026306153,True,True,0,1.8092858450753337,0.05553174371609926,False,51.91081089259716,0.2586502173018346,0.2505989184543502,-173.76465963766998
2018-04-02,90.81999969482422,91.58000183105467,87.08000183105469,88.18000030517578,76.46589660644531,660800.0,-0.0353355094708567,-0.0359749163053738,4.499999999999986,47.605164771632296,AIZ,660800.0,50528664.47753906,1.243069573006868,49.87525515990021,-3.533550947085673,5.884976440099286,14.57503622350756,음봉,78.22623596191406,77.68426666259765,78.69133059183757,True,False,0,1.958571297781807,0.04375749749647234,True,47.605164771632296,0.1137815272911098,0.08458418275490032,-222.0524672638239
2018-04-03,88.37999725341797,90.58000183105467,88.37999725341797,89.97000122070312,78.01811981201172,526800.0,0.0202995488767416,0.0200962595513638,2.2000045776367045,52.31253373546159,AIZ,526800.0,41099945.51696777,0.9876970876560185,-20.27845036319612,2.029954887674168,2.819863620063798,15.580933691645768,음봉,78.07535095214844,77.74106483459472,78.55486653645833,True,False,0,2.0449998038155672,0.043725527959210995,False,52.31253373546159,0.12280783468067114,0.07488839211556932,-189.57917015150258
2018-04-04,88.77999877929688,91.33999633789062,88.69999694824219,91.18000030517578,79.0674057006836,422000.0,0.0134492588542274,0.0133596203919113,2.639999389648437,58.31138447938618,AIZ,422000.0,33366445.205688477,0.7918651095047046,-19.893697798025812,1.344925885422743,3.3389224880380928,13.794076290503288,음봉,78.33376922607422,77.8026336669922,78.41779645284016,True,True,0,2.1035712105887256,0.04369092592100835,False,58.311384479386184,0.21218392606593284,0.13141158680066478,-167.62757691644694
2018-04-05,91.48999786376952,92.3000030517578,90.44000244140624,91.8000030517578,79.60503387451172,408700.0,0.0067996182379292,0.0067766050953297,1.8600006103515625,57.7991443451157,AIZ,408700.0,32534577.34451294,0.7661346473140164,-3.151658767772514,0.6799618237929295,2.336536422160993,15.71139466762411,음봉,78.48465728759766,77.92056770324707,78.31280759175618,True,True,0,2.115713936941962,0.04796516047487602,False,57.7991443451157,0.32267759641884197,0.19352420572285914,-143.19858636998794
2018-04-06,91.02999877929688,91.7699966430664,89.0,89.54000091552734,77.64525604248047,509700.0,-0.0246187676412601,-0.0249268768603946,2.7699966430664062,49.021634189851305,AIZ,509700.0,39575787.004852295,0.9529025289184585,24.7125030584781,-2.461876764126014,3.567502748076347,14.352063366740492,음봉,78.16034240722657,77.97173080444335,78.18362782796224,True,False,0,2.1971424647739926,0.04793368693524886,False,49.021634189851305,0.24923392024932411,0.09606442364267301,-180.74221421931776
2018-04-09,89.88999938964844,91.0999984741211,89.52999877929688,89.72000122070312,77.80135345458984,417900.0,0.0020103921355345,0.0020083740016395,1.5699996948242188,48.97040764336276,AIZ,417900.0,32513185.608673096,0.7793295345223119,-18.01059446733373,0.20103921355345555,2.0179593607463104,15.770111364522709,음봉,78.42743377685547,77.92447166442871,78.09467417399088,True,False,0,2.25071389334542,0.0479627574540975,False,48.97040764336276,0.20130452113663466,0.03850801962398684,-177.75184303912962
2018-04-10,90.5199966430664,91.3000030517578,90.06999969482422,90.7300033569336,78.67720031738281,420900.0,0.0112574759165875,0.0111945821114087,1.2300033569335795,49.50309486172057,AIZ,420900.0,33115233.613586426,0.7828917455462323,0.7178750897343766,1.1257475916587545,1.5633542525302906,16.34758602997829,음봉,78.55924987792969,77.99948348999024,78.03037007649739,True,True,0,2.240000043596536,0.04791663184102138,False,49.50309486172057,0.231327054805206,0.05482444263404651,-160.97317143040928
2018-04-11,90.0999984741211,91.12000274658205,89.5,90.58999633789062,78.55577087402344,644200.0,-0.0015433879557169,-0.001544580205802,1.6200027465820457,48.95937832571892,AIZ,644200.0,50605627.5970459,1.1937384367858015,53.05298170586838,-0.15433879557169572,2.0622326387452494,14.518562062019061,음봉,78.45692291259766,78.06408653259277,77.96978696187337,True,True,1,2.2300000871930785,0.04787697775236561,False,48.95937832571892,0.2425260978979935,0.05281878858146721,-163.29940543353118
2018-04-12,91.27999877929688,91.94000244140624,91.05999755859376,91.8000030517578,79.60503387451172,681000.0,0.0133569181336268,0.0132685009531481,0.8800048828124716,55.84085631279055,AIZ,681000.0,54211028.06854248,1.2537917974434956,5.712511642347096,1.3356918133626827,1.1054638632522902,16.197699753565836,음봉,78.45692291259766,78.22754669189453,77.94823214213054,True,True,1,2.1328577314104313,0.04777693654257142,False,55.84085631279055,0.3322383385606713,0.11402482339531597,-143.19858636998794
2018-04-13,92.36000061035156,92.48999786376952,90.83000183105467,91.51000213623048,79.35354614257812,478200.0,-0.0031591938310087,-0.0031641946189226,1.6599960327148438,61.06823223678505,AIZ,478200.0,37946865.76538086,0.8799735948918969,-29.779735682819386,-0.3159193831008711,2.0918989930610707,16.022814280748374,음봉,78.79858093261718,78.34157791137696,77.90927416483561,True,True,1,2.0300004141671275,0.047707394129942876,False,61.06823223678505,0.37867781529530475,0.1283714401039595,-142.81813963917628
2018-04-16,92.1999969482422,92.8000030517578,91.1999969482422,92.5,80.21202850341797,709200.0,0.0108184498686092,0.0107603491043506,1.6000061035155966,55.253128890928174,AIZ,709200.0,56886370.61462402,1.2945318000469372,48.30614805520703,1.0818449868609248,1.9947209082829986,16.18888056065229,음봉,79.28071594238281,78.45300788879395,77.89237887064616,True,True,1,1.9492868695940229,0.0553766806397552,False,55.253128890928174,0.47922952738747426,0.1831385217569032,-120.06943814589776
2018-04-17,92.98999786376952,94.20999908447266,92.25,92.88999938964844,80.55021667480469,643400.0,0.0042161777690525,0.0042073145953065,1.959999084472656,60.63820079065812,AIZ,643400.0,51826009.408569336,1.1683918333463046,-9.278059785673998,0.4216177769052587,2.4332635781546252,15.930240886261911,음봉,79.65531921386719,78.5726749420166,77.8838483174642,True,True,1,1.9642868041992128,0.0595964861566475,False,60.63820079065812,0.5795260274291536,0.22674801743886602,-91.58187477729757
2018-04-18,93.02999877929688,93.33999633789062,92.20999908447266,92.70999908447266,80.39412689208984,460600.0,-0.0019377946970026,-0.0019396746501812,1.1299972534179688,56.36615141014813,AIZ,460600.0,37029534.84649658,0.8326102675343456,-28.41156356854212,-0.1937794697002615,1.4055718957365178,15.49317012376919,음봉,80.02299041748047,78.64985160827636,77.87343457539876,True,True,1,1.8935721261160654,0.059538005968467686,False,56.366151410148134,0.6390500145679852,0.22901760366215795,-93.7710731341415
2018-04-19,92.76000213623048,93.3499984741211,92.01000213623048,92.5999984741211,80.29875183105469,594800.0,-0.0011863436387981,-0.0011870479014662,1.3399963378906108,54.37176697527871,AIZ,594800.0,47761697.58911133,1.0645840376600537,29.135909683022156,-0.11863436387981041,1.6687635951177782,15.38156544785779,음봉,80.16173400878907,78.71879043579102,77.85080426534017,True,True,1,1.9257147652762205,0.05948586491928103,False,54.37176697527871,0.6707947288013685,0.20860985431643292,-95.10873228947196
2018-04-20,92.83000183105467,93.6500015258789,92.76000213623048,93.41000366210938,81.00115203857422,645400.0,0.0087473365588215,0.0087093002603167,0.8899993896484233,73.3689921980836,AIZ,645400.0,52278143.5256958,1.1444808484766602,8.507061197041033,0.8747336558821539,1.0987490514018732,15.60578429209613,음봉,80.49125518798829,78.88918685913086,77.82824872334798,True,True,1,1.6678575788225376,0.06507343911921702,False,73.3689921980836,0.7440534846689673,0.2254948881472253,-126.56677353922659
2018-04-23,93.56999969482422,93.8499984741211,92.81999969482422,93.3499984741211,80.94911193847656,355100.0,-0.0006424612340436,-0.0006426677006982,1.029998779296875,67.8645133389445,AIZ,355100.0,28745029.649353027,0.6326474630529334,-44.979857452742486,-0.06424612340436564,1.272402815338729,15.516875180077053,음봉,80.638671875,79.14326438903808,77.81272417704264,True,True,1,1.5842857360839784,0.05730437665339809,False,67.8645133389445,0.7888193568119135,0.21620860823213717,-140.6693648773828
2018-04-24,93.41999816894533,94.5,92.51000213623048,93.36000061035156,80.95777893066406,440600.0,0.0001070671682485,0.0001070614369684,1.989997863769517,63.19581951751046,AIZ,440600.0,35669997.396850586,0.784127504265585,24.07772458462405,0.010706716824859797,2.4580687489880892,15.40583451977455,음봉,80.72018432617188,79.2525260925293,77.79073867797851,True,True,1,1.5378570556640554,0.05722537382384358,False,63.19581951751046,0.8155943231746363,0.19438685967588798,-146.2222012606534
2018-04-25,93.5500030517578,93.87000274658205,92.69000244140624,93.38999938964844,80.98381042480469,351600.0,0.0003215440750037,0.0003214923907865,1.1800003051758097,60.364907322120295,AIZ,351600.0,28473907.745361328,0.627185158758473,-20.19972764412166,0.03215440750037324,1.4570817290345544,15.554063225818352,음봉,80.83812103271484,79.4129508972168,77.78555768330892,True,True,1,1.4892856052943588,0.0571097708986892,False,60.364907322120295,0.8293539251489648,0.16651716932017313,-145.7489013671875
2018-04-26,93.31999969482422,93.86000061035156,92.91999816894533,93.41000366210938,81.00115203857422,286000.0,0.0002141367969543,0.0002141138729429,0.9400024414062358,85.63475397936433,AIZ,286000.0,23166329.483032227,0.5098702827519073,-18.65756541524459,0.021413679695436727,1.1604803360803926,15.232907917408955,음봉,80.97860107421874,79.52047882080078,77.81283302307129,True,True,1,1.3585717337472036,0.05703254682795729,False,85.63475397936433,0.8320662899007942,0.135383627257602,-169.97695922851562
2018-04-27,93.25,94.20999908447266,93.16999816894533,93.98999786376952,81.50409698486328,278600.0,0.0062091085574875,0.0061899114665147,1.0400009155273295,86.62030707195093,AIZ,278600.0,22707041.41998291,0.49560215840135985,-2.5874125874125853,0.6209108557487575,1.276010598240817,15.121819447200775,음봉,81.07919006347656,79.63234214782715,77.8575377146403,True,True,1,1.3207146780831402,0.0632682681750739,False,86.62030707195093,0.8648300894541876,0.13451794144879625,-159.91806030273438
2018-04-30,94.33000183105467,94.45999908447266,92.73999786376952,92.81999969482422,80.48951721191406,418900.0,-0.012448205801699,-0.0125263337612396,1.7200012207031392,67.44517721016994,AIZ,418900.0,33717058.7600708,0.7417201605378242,50.3589375448672,-1.244820580169903,2.136925751678561,15.73651548899853,음봉,80.98727111816406,79.83352317810059,77.86264330546061,True,True,0,1.3557145254952516,0.04833609727800845,False,67.44517721016994,0.7997089808410465,0.05551746626852405,-180.20965576171875
2018-05-01,92.3499984741211,92.37999725341795,91.1999969482422,91.83999633789062,79.63972473144531,574500.0,-0.0105578031761751,-0.0106139321957793,1.1800003051757528,59.15086732156981,AIZ,574500.0,45753021.85821533,1.011398439595815,37.14490331821436,-1.0557803176175162,1.481673008231577,14.735435958673438,음봉,80.72366027832031,79.91460342407227,77.86952629089356,True,True,0,1.3242857796805165,0.04828705614549084,False,59.15086732156981,0.6717849630487223,-0.05792524121904019,-304.91233467904397
2018-05-02,91.51000213623048,91.52999877929688,89.37999725341797,89.63999938964844,77.73197937011719,522700.0,-0.0239546955713529,-0.0242462751743741,2.1500015258789062,36.18928895694408,AIZ,522700.0,40630505.616760254,0.9172908663957237,-9.016536118363794,-2.395469557135299,2.76591634910231,14.904970408691351,음봉,80.07329406738282,79.84783210754395,77.89875259399415,True,False,0,1.4149998256138332,0.048327435329558965,True,36.18928895694408,0.4117191087402574,-0.25439287642200414,-227.5002272425863
2018-05-03,89.11000061035156,89.11000061035156,85.41000366210938,88.62000274658203,76.84748077392578,1019500.0,-0.0113788250776415,-0.0114440592385641,3.699996948242188,33.09950390567519,AIZ,1019500.0,78346006.64901733,1.754905818128166,95.04495886741917,-1.1378825077641541,4.8147277060741205,14.637503550576604,음봉,79.24255981445313,79.70995445251465,77.90878512064616,False,False,0,1.5607141767229291,0.058419506608946445,True,33.09950390567519,0.13271356155179603,-0.4267187388883724,-94.19720943661642
2018-05-04,87.7300033569336,88.77999877929688,84.87999725341797,87.93000030517578,76.24910736083984,1110700.0,-0.0077865065589627,-0.0078169796903891,3.900001525878906,22.303022934889484,AIZ,1110700.0,84689883.54568481,1.8829324342142442,8.945561549779303,-0.7786506558962736,5.114815977349889,14.161196272682805,음봉,78.19156188964844,79.64014701843261,77.90884475708008,False,False,0,1.724999564034594,0.06598417783944041,True,22.303022934889484,-0.13512642502776373,-0.5556469803743458,-89.71816453633201
2018-05-07,88.5,88.5,86.2300033569336,87.29000091552734,75.69415283203125,625000.0,-0.007278177384849,-0.0073047925363649,2.2699966430664062,17.058927037293884,AIZ,625000.0,47308845.52001953,1.0552226486289475,-43.72917979652471,-0.7278177384849038,2.9989062009897007,16.066932536251556,음봉,77.23248901367188,79.53478698730468,77.94747530619303,False,False,0,1.7471422467912905,0.07304909427568358,False,17.058927037293884,-0.38770254302184526,-0.6465784786947417,-95.48692098503227
2018-05-08,87.45999908447266,87.5999984741211,85.97000122070312,86.51000213623047,75.01776885986328,644900.0,-0.0089357492865914,-0.0089759125323952,1.6299972534179688,15.934162617252523,AIZ,644900.0,48378959.13772583,1.0857917874848002,3.184000000000009,-0.8935749286591466,2.1728148919796326,15.54393016135652,음봉,76.30809783935547,79.35181541442871,77.93390528361003,False,False,0,1.7828565325055763,0.08174139546932882,False,15.934162617252525,-0.6351281085403286,-0.7152032353705801,-102.5179373993289
2018-05-09,86.72000122070312,86.81999969482422,85.13999938964844,86.38999938964844,74.91371154785156,618400.0,-0.0013871021971622,-0.0013880651139605,1.6800003051757812,15.916650248589022,AIZ,618400.0,46326639.221191406,1.036672786780554,-4.1091642115056555,-0.13871021971622044,2.2425805242644685,15.599280728676648,음봉,75.74444427490235,79.16971244812012,77.92563794453939,False,False,0,1.8071425301688027,0.08324377130118282,False,15.916650248589022,-0.8300429883686746,-0.7280944921591408,-103.5996139305408
2018-05-10,86.5,87.6500015258789,85.80000305175781,87.55999755859375,75.92829132080078,540600.0,0.0135433120584493,0.0134524211309363,1.8499984741210933,19.113086489489604,AIZ,540600.0,41046834.2880249,0.9053687635574837,-12.58085381630013,1.3543312058449386,2.4365074492520304,15.46617863773527,음봉,75.56060638427735,78.98587532043457,77.9227917989095,False,False,0,1.875713893345422,0.08343751854715103,False,19.113086489489604,-0.8923597586157967,-0.6323290099250103,-93.05304965528947
2018-05-11,87.68000030517578,88.4000015258789,87.02999877929688,87.56999969482422,75.93693542480469,373300.0,0.000113845627941,0.0001138391480193,1.3700027465820312,19.32044674662876,AIZ,373300.0,28347257.99407959,0.6297823682681313,-30.947095819459857,0.011384562794103381,1.804132256480977,15.477378431609173,음봉,75.49817199707032,78.8150447845459,77.9011339823405,False,False,0,1.8999998910086475,0.0836183682319491,False,19.32044674662876,-0.9303245388761496,-0.5362350321482905,-92.96319412996773
2018-05-14,87.69000244140625,87.97000122070312,86.98999786376953,87.2699966430664,75.67678833007812,362100.0,-0.003425830832799,-0.0034317124279885,0.9800033569335938,18.64047566407765,AIZ,362100.0,27402565.05432129,0.6135868483482434,-3.000267881060814,-0.3425830832799015,1.294985395864225,15.477404968811054,음봉,75.49469909667968,78.58828277587891,77.86896591186523,False,False,0,1.827857426234653,0.08385964426537267,False,18.640475664077655,-0.9702195105811029,-0.4609040030825948,-96.06688062946475
2018-05-15,87.2699966430664,89.81999969482422,87.02999877929688,89.70999908447266,77.79265594482422,838700.0,0.0279592681116083,0.0275755437884579,2.790000915527344,34.81835570993536,AIZ,838700.0,65244700.54092407,1.4112250375921775,131.6210991438829,2.7959268111608315,3.586457978123539,15.319371459611087,음봉,76.04967651367187,78.45040473937988,77.8742162068685,False,False,0,1.9428574698311911,0.08400702914032937,False,34.81835570993536,-0.8216324620444908,-0.24985356363678612,-73.98058407065551
2018-05-16,90.08999633789062,94.38999938964844,90.08000183105467,93.94000244140624,81.46073150634766,1869400.0,0.0471519517745362,0.0460740519926731,4.309997558593764,51.62273499189684,AIZ,1869400.0,152282691.4779663,3.020396334660946,122.89257183736737,4.715195177453624,5.290889829853684,15.80784232612974,음봉,77.3590805053711,78.50373497009278,77.95984395345052,False,True,0,2.1835714067731575,0.08394996033656779,True,51.62273499189684,-0.40324475857325126,0.1348273118675628,-35.6917024377424
2018-05-17,94.18000030517578,95.47000122070312,93.58999633789062,94.29000091552734,81.76422119140625,1195000.0,0.003725594890281,0.0037186720507737,1.8800048828125,50.93159759355732,AIZ,1195000.0,97708244.32373047,1.8933097272135138,-36.07574622873649,0.37255948902810143,2.2993001772884205,15.613987946863702,음봉,78.5262664794922,78.57700843811035,78.05512504577636,False,True,0,2.2435716901506697,0.0871821131870954,False,50.93159759355732,-0.04664273956892373,0.39314346469751227,-29.421859251772087
2018-05-18,94.5999984741211,97.05999755859376,93.97000122070312,95.91999816894533,83.17769622802734,878800.0,0.0172872072408323,0.0171394835304288,3.089996337890639,59.35989969211643,AIZ,878800.0,73096559.44519043,1.3774020520067272,-26.460251046025107,1.7287207240832325,3.714933783955226,15.69852570682094,음봉,79.97441864013672,78.685835647583,78.17999585469563,True,True,1,2.341428484235491,0.10502506089137056,False,59.35989969211643,0.34603369122841343,0.6286559163958796,-13.976198544652298
2018-05-21,96.38999938964844,98.25,96.01000213623048,97.9499969482422,84.93801879882812,1058600.0,0.0211633965669708,0.0209425621930223,2.239997863769517,67.34800529589569,AIZ,1058600.0,89915386.70043945,1.6285676610209225,20.459717796995914,2.116339656697086,2.6372146365632227,15.884430274914383,음봉,81.82666473388672,78.88528099060059,78.31570587158203,True,True,1,2.417142595563617,0.12707449507812474,False,67.34800529589569,0.7901673541536809,0.8582316634569175,0.4339680889369236
2018-05-22,98.0,99.4800033569336,95.93000030517578,96.08999633789062,83.32511901855469,888700.0,-0.0189891382337692,-0.019171747341239,3.5500030517578125,68.67396469720373,AIZ,888700.0,74051033.27178955,1.3469848792869086,-16.049499338749296,-1.8989138233769243,4.2604236196378,15.378250382915793,음봉,82.93315734863282,79.00364799499512,78.42626775105795,True,True,1,2.5171427045549675,0.12688410605560393,False,68.67396469720373,1.000466197572976,0.85482440550097,-10.649846471563272
2018-05-23,95.9000015258789,96.66999816894533,94.91999816894533,95.3499984741211,82.68342590332031,614900.0,-0.0077010764916097,-0.0077308829074453,1.75,69.80574072837,AIZ,614900.0,50842038.58795166,0.9254170966632267,-30.80904692247103,-0.7701076491609782,2.1165063988110893,15.091346589644914,음봉,83.17769622802734,79.0886287689209,78.54188855489095,True,True,0,2.377857208251954,0.12674776901576235,False,69.80574072837,1.1026397301184545,0.7655983504371588,-15.045002957695546
2018-05-24,95.06999969482422,97.7300033569336,95.0,97.13999938964844,84.23564910888672,861000.0,0.0187730876969391,0.0185990480861403,2.7300033569335938,75.45622736615206,AIZ,861000.0,72526893.88275146,1.2778362792144002,40.02276792974469,1.8773087696939195,3.240912114780134,14.980721536607858,음봉,83.67198181152344,79.25035362243652,78.71055056254069,True,True,1,2.2942859104701463,0.1264891169916318,False,75.45622736615206,1.293948597028404,0.7655257738776864,-6.3064855687967425
2018-05-25,96.08999633789062,97.6999969482422,95.98999786376952,96.5,84.1658706665039,586700.0,-0.0008283718724908,-0.0008287151620644,1.709999084472685,77.86449145273622,AIZ,586700.0,49380116.32003784,0.8673230665261883,-31.858304297328687,-0.08283718724908518,2.031701295229665,14.07283893981805,음봉,83.86961669921875,79.38344230651856,78.87487004597982,True,True,1,2.2542860848563087,0.1262770542535848,False,77.86449145273622,1.4235222369868126,0.716079531068876,-6.793085450791217
2018-05-29,95.70999908447266,97.33999633789062,94.5999984741211,95.31999969482422,83.13671112060547,659500.0,-0.0122277538121876,-0.012303127860922,2.7399978637695312,76.09851732533889,AIZ,659500.0,54828660.98403931,0.9670403076020725,12.408385887165508,-1.2227753812187658,3.295773704344219,13.715925857537703,음봉,83.50935516357421,79.51580200195312,79.01119728088379,True,True,0,2.3335718427385634,0.12606685713526902,False,76.09851732533889,1.4267193730422605,0.5754213336994589,-13.969928276262747
2018-05-30,95.80999755859376,96.12999725341795,94.62999725341795,95.38999938964844,83.1977310180664,787300.0,0.000733970548491,0.0007337013238352,1.5,76.70304612595402,AIZ,787300.0,65501573.63052368,1.148917097125385,19.37831690674754,0.07339705484910031,1.8029337839445099,15.243911224252429,음봉,83.48387756347657,79.69370231628417,79.11645685831705,True,True,0,2.3207146780831502,0.12578543799097974,False,76.70304612595402,1.4178330256119978,0.45322798901535677,-19.022455962276883
2018-05-31,95.2699966430664,95.72000122070312,93.01000213623048,93.3499984741211,81.4184799194336,846100.0,-0.0213858127723032,-0.0216178027585687,2.709999084472642,66.8658541044206,AIZ,846100.0,68888175.85983276,1.232654618613202,7.468563444684362,-2.1385812772303225,3.3284815525348543,14.510330362709656,음봉,83.23088836669922,79.87802734375,79.17616437276205,True,True,0,2.382143293108261,0.12549517788962908,False,66.8658541044206,1.2527785857046467,0.2305388392864045,-44.607810199805755
2018-06-01,94.5199966430664,94.9000015258789,93.5500030517578,94.05999755859376,82.03771209716797,778500.0,0.0076055482532604,0.0075767718857434,1.349998474121108,68.06392077221787,AIZ,778500.0,63866358.86764526,1.1353598066586108,-7.989599338139697,0.760554825326043,1.6455827930965803,16.091576183437983,음봉,82.79130096435547,80.13753890991211,79.2560203552246,True,True,0,2.3807144165039094,0.12508878345073146,False,68.06392077221787,1.1585831887223605,0.10907475384329457,-39.64998869946063
2018-06-04,94.23999786376952,94.38999938964844,93.19000244140624,94.20999908447266,82.1685562133789,599600.0,0.0015949264413415,0.0015936558969353,1.1999969482422017,69.36993294078492,AIZ,599600.0,49268266.30554199,0.8843264451878575,-22.980089916506095,0.15949264413415154,1.4604089490461498,14.873995696209555,음봉,82.39183807373047,80.43351135253906,79.34846305847168,True,True,0,2.396428244454524,0.12462849230888542,False,69.36993294078492,1.0820178563260328,0.026007537157573424,-39.04771709602677
2018-06-05,94.11000061035156,94.5999984741211,93.4000015258789,94.27999877929688,82.22959899902344,601400.0,0.0007428971428682,0.000742621331377,1.1999969482421875,65.08906966836474,AIZ,601400.0,49452880.838012695,0.8840815755086802,0.30020013342229035,0.07428971428682374,1.4593248208062388,14.532863843880364,음봉,82.21041564941406,80.76028366088867,79.40651410420736,True,True,1,2.2828565325055843,0.12412422042830473,False,65.08906966836474,1.0145695946843176,-0.033152579587313324,-83.51491018824284
2018-06-06,94.72000122070312,95.83999633789062,94.08000183105467,95.5,83.293701171875,617400.0,0.0129406221823384,0.0128576077364683,1.7599945068359517,57.57517283303663,AIZ,617400.0,51425531.103515625,0.9216934276127466,2.660458929165288,1.294062218233849,2.112998320490328,15.189666949279449,음봉,82.22960968017578,81.17408027648926,79.5084597269694,True,True,1,2.1007134573800266,0.12349147926077504,False,57.57517283303663,1.035049111805776,-0.010138449972683983,-150.1746388125038
2018-06-07,95.5,97.6999969482422,95.01000213623048,97.5,85.0380630493164,1068300.0,0.0209423023938142,0.0207260267079757,2.6899948120117188,62.090049965147806,AIZ,1068300.0,90846162.75558472,1.6110885031167115,73.03206997084548,2.0942302393814227,3.163283258758729,14.65452808122613,음봉,82.95352630615234,81.6802978515625,79.63803227742513,True,True,1,2.158569880894256,0.11460872407995516,False,62.090049965147806,1.1784502608927738,0.10661015929145101,-123.21387299595821
2018-06-08,97.43000030517578,98.36000061035156,97.06999969482422,98.29000091552734,85.72708129882812,589200.0,0.0081024687628661,0.0080698200013211,1.2900009155273438,59.946918492261325,AIZ,589200.0,50510396.30126953,0.8951664829851422,-44.84695310306094,0.8102468762866133,1.5047764323512294,14.572224262296377,음봉,83.69140014648437,82.17023735046386,79.79455312093098,True,True,1,2.029998779296878,0.12231062356415677,False,59.946918492261325,1.3323363746867045,0.20839701846830527,-112.56444301892891
2018-06-11,98.41000366210938,98.6500015258789,95.0999984741211,95.12000274658205,82.96224212646484,762100.0,-0.0322516424270363,-0.0327831866862809,3.5500030517578125,42.85147224852251,AIZ,762100.0,63225524.72457886,1.1551414685785777,29.344874405974195,-3.2251642427036376,4.279058714862488,14.794534202174713,음봉,83.85013732910156,82.52150268554688,79.89270846048991,True,True,0,2.123570578438899,0.12178998978056958,True,42.85147224852251,1.2171621267334984,0.0745782164120794,-155.29765245815094
2018-06-12,95.12999725341795,96.5,95.04000091552734,95.9499969482422,83.68616485595703,658600.0,0.0087259301452902,0.0086880792469973,1.4599990844726562,51.39610284247636,AIZ,658600.0,55115708.1741333,0.9935466568330009,-13.580894895682983,0.8725930145290217,1.74461225100427,14.666617987981803,음봉,84.14145050048828,82.92197151184082,79.9877540588379,True,True,0,1.9742845807756737,0.09568544029215359,False,51.39610284247636,1.170803920840953,0.022576008415627236,-165.31628172489332
