Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-16,11.887999534606934,11.89799976348877,11.694000244140623,11.722000122070312,11.722000122070312,6825000.0,-0.0114690235992979,-0.0115353000888534,0.2039995193481463,65.26316846176448,FTNT,6825000.0,80002650.83312988,0.9134129748297607,6.623965005467891,-1.1469023599297912,1.7403132334391787,0.2529915118319796,음봉,11.919599914550782,11.400499868392945,10.915300003687541,True,True,0,0.2854285240173337,0.0989430527100583,False,65.26316846176448,0.24310097047216317,0.04257438802270591,70.31040760262793
2018-05-17,11.697999954223633,11.755999565124512,11.552000045776367,11.657999992370604,11.657999992370604,7761000.0,-0.0054598301512732,-0.0054747894990923,0.2039995193481445,66.3424051416757,FTNT,7761000.0,90477737.94078825,1.040707252595686,13.714285714285722,-0.545983015127327,1.7498672111995954,-0.20474464764329686,음봉,11.844799995422363,11.409299850463867,10.945900011062623,True,True,0,0.28214277539934407,0.0988667380280618,False,66.3424051416757,0.2280690634116631,0.022033984769764647,65.99190856563335
2018-05-18,11.663999557495115,11.803999900817873,11.642000198364258,11.70400047302246,11.70400047302246,7560000.0,0.0039458295318202,0.0039380651643515,0.161999702453615,65.6746128421409,FTNT,7560000.0,88482243.57604979,1.0115280385344014,-2.589872439118668,0.3945829531820211,1.3841395754128845,0.051463073669909425,양봉,11.770400047302246,11.422999858856201,10.976966683069865,True,True,0,0.27499995912824343,0.09874816364677465,False,65.6746128421409,0.21736240461670064,0.009061860779841724,69.09585589087182
2018-05-21,11.850000381469728,11.937999725341797,11.767999649047852,11.86400032043457,11.86400032043457,10821500.0,0.0136705263965861,0.013577927711338,0.1700000762939453,67.04762146964745,FTNT,10821500.0,128386279.4675827,1.4323100113974778,43.141534391534385,1.367052639658617,1.43290687544181,1.2474359411023326,양봉,11.761200141906738,11.448799896240235,11.008466688791911,True,True,1,0.2742856570652553,0.09852563322115963,False,67.04762146964745,0.2192604528801123,0.00876792723460268,79.89207130809818
2018-05-22,11.881999969482422,11.94200038909912,11.746000289916992,11.753999710083008,11.753999710083008,6762500.0,-0.009271797655138,-0.0093150483195447,0.1960000991821271,63.04146238131815,FTNT,6762500.0,79486423.03943634,0.8973725727260664,-37.50866330915308,-0.9271797655138081,1.6675183258171355,0.15171652530090496,음봉,11.740400123596192,11.475799894332885,11.036633348464965,True,True,1,0.27685710362025656,0.09829382437702301,False,63.04146238131815,0.20947385564670462,-0.0008149359990440308,72.46962494586523
2018-05-23,11.645999908447266,11.84000015258789,11.619999885559082,11.833999633789062,11.833999633789062,4842000.0,0.0068061873131941,0.0067831297837735,0.2200002670288086,63.80864382956779,FTNT,4842000.0,57300226.22680664,0.6474807774965375,-28.399260628465804,0.6806187313194156,1.8590525083392109,-0.9188344759196823,양봉,11.762800025939942,11.51949987411499,11.067366679509481,True,True,1,0.26999998092651356,0.09792094029482133,False,63.80864382956779,0.20580088756122272,-0.0035903232676207375,77.86773265447837
2018-05-24,11.86400032043457,12.163999557495115,11.855999946594238,12.128000259399414,12.128000259399414,12921000.0,0.0248437244134185,0.0245401369796476,0.3079996109008771,76.38638788919978,FTNT,12921000.0,156705891.35169983,1.7037932398575886,166.8525402726146,2.4843724413418533,2.539574573822853,0.25351265484112623,양봉,11.856800079345703,11.571699905395509,11.101266686121622,True,True,1,0.2534285272870741,0.10197294389094771,False,76.38638788919978,0.22403093811204045,0.011711781826557577,97.02976062143075
2018-05-25,12.093999862670898,12.128000259399414,11.986000061035156,12.074000358581545,12.074000358581545,4194500.0,-0.0044524983231277,-0.004462440215602,0.1420001983642578,72.28570961466149,FTNT,4194500.0,50644394.50407029,0.5546504489093418,-67.53734231096664,-0.44524983231277737,1.1760824428279213,-0.2803462730977823,음봉,11.93080005645752,11.626099920272827,11.137466684977214,True,True,1,0.24842854908534434,0.10149579938825182,False,72.28570961466149,0.23145299773063321,0.015307073156120232,91.86263984996472
2018-05-29,12.039999961853027,12.1899995803833,11.961999893188477,11.986000061035156,11.986000061035156,7375500.0,-0.0072884126994283,-0.0073151029446902,0.2279996871948242,65.4282695656752,FTNT,7375500.0,88402743.4501648,0.9690064095545844,75.83740612707118,-0.728841269942837,1.9022166363574449,-0.28160009705773914,음봉,11.955200004577637,11.6717999458313,11.169033352533976,True,True,1,0.24071420942034027,0.10109840047397575,False,65.4282695656752,0.22761039394969984,0.009171575500149493,73.84620651457594
2018-05-30,12.06999969482422,12.281999588012695,12.067999839782717,12.236000061035156,12.236000061035156,6564000.0,0.0208576671722799,0.0206431241486219,0.2139997482299787,62.18960550116537,FTNT,6564000.0,80317104.40063477,0.8659168218809775,-11.002643888549922,2.0857667172279992,1.7489354949535236,0.7008145616662858,양봉,12.051600074768066,11.726199960708618,11.20413335164388,True,True,1,0.2271427427019388,0.10983951417571504,False,62.18960550116537,0.24194897624156475,0.0188081262336115,93.69869098319964
2018-05-31,12.232000350952148,12.425999641418455,12.199999809265137,12.236000061035156,12.236000061035156,10104500.0,0.0,0.0,0.2259998321533185,56.60622209704236,FTNT,10104500.0,123638662.61672974,1.3312869964019185,53.93814747105423,0.0,1.8470074454559875,-0.03268805216620308,양봉,12.132000160217284,11.778599977493286,11.235233354568482,True,True,1,0.22271415165492403,0.10935086591552919,False,56.606222097042355,0.25042565494611324,0.021827843950528003,78.26090751864537
2018-06-01,12.312000274658203,12.41800022125244,12.303999900817873,12.399999618530272,12.399999618530272,6277000.0,0.0134030366686057,0.0133140105704835,0.1140003204345667,59.73555047133465,FTNT,6277000.0,77834797.60551451,0.8333424650606066,-37.87916274927012,1.3403036668605761,0.919357451142235,0.6211197551809862,양봉,12.186400032043457,11.837499952316284,11.267000007629395,True,True,1,0.21328558240617937,0.12266100698251924,False,59.73555047133465,0.26729565960089907,0.03095827888425104,97.02516762961628
2018-06-04,12.496000289916992,12.529999732971191,12.312000274658203,12.494000434875488,12.494000434875488,5679000.0,0.0075807112287926,0.0075521220308209,0.2179994583129882,68.34170493040638,FTNT,5679000.0,70953428.4696579,0.7574035772578026,-9.526844033774095,0.7580711228792669,1.7448331257014302,0.7741989866133492,음봉,12.270400047302246,11.914799976348878,11.29493335088094,True,True,1,0.20528554916381772,0.11380811284790716,False,68.34170493040638,0.2849654359522642,0.038902444188492924,96.31908899695468
2018-06-05,12.538000106811523,12.654000282287598,12.406000137329102,12.640000343322754,12.640000343322754,7323500.0,0.0116856013578905,0.0116178520021974,0.2480001449584961,73.19097619154009,FTNT,7323500.0,92569042.51432419,0.9817703041297167,28.957562951223803,1.168560135789054,1.9620264099874445,0.35216640310989106,양봉,12.401200103759766,11.989900016784668,11.324133364359538,True,True,1,0.20385701315743532,0.10442128849808119,False,73.19097619154009,0.307208524810779,0.04891642643760613,98.72958838836864
2018-06-06,12.65999984741211,12.71399974822998,12.550000190734863,12.657999992370604,12.657999992370604,6903500.0,0.0014240228290309,0.0014230098700592,0.1639995574951172,79.8469013830086,FTNT,6903500.0,87384502.94733046,0.9291693950428831,-5.73496279101523,0.14240228290309798,1.2956198261491956,0.15822392045994263,음봉,12.485600090026853,12.053400039672852,11.352833366394043,True,True,1,0.2009998730250761,0.08296414262436955,False,79.8469013830086,0.32257036387114724,0.051422612398379475,95.18074266790853
2018-06-07,12.678000450134276,12.744000434875488,12.166000366210938,12.300000190734863,12.300000190734863,8728000.0,-0.0282824934311517,-0.0286901478651093,0.5780000686645508,67.2395195779662,FTNT,8728000.0,107354401.66473389,1.1848742483615062,26.428623162164122,-2.8282493431151745,4.699187477248471,0.15800646054453163,음봉,12.498400115966795,12.0782000541687,11.377000029881795,True,True,0,0.22771419797624798,0.08279379340590219,True,67.2395195779662,0.3023715884874303,0.02497906961173002,60.49821822501272
2018-06-08,12.300000190734863,12.534000396728516,12.17199993133545,12.505999565124512,12.505999565124512,6575500.0,0.0167479163573363,0.0166092164864865,0.3620004653930664,69.83182413531426,FTNT,6575500.0,82233200.14047623,0.8972485171535847,-24.66200733272227,1.67479163573363,2.8946144089319925,0.0,양봉,12.519600105285644,12.101900053024291,11.40363335609436,True,True,0,0.24199996675763735,0.08263165251890324,False,69.83182413531426,0.2995335055769974,0.017712789361037706,78.82555574410317
2018-06-11,12.55799961090088,12.670000076293944,12.508000373840332,12.649999618530272,12.649999618530272,4543000.0,0.0115144777237425,0.0114486906460613,0.1619997024536115,69.59120375916831,FTNT,4543000.0,57468948.266983025,0.6222435282837967,-30.91019694319823,1.1514477723742589,1.2806300975401397,0.4158007962944564,양봉,12.550799942016601,12.130600023269654,11.433866675694784,True,True,1,0.2414285114833278,0.08243615304121307,False,69.59120375916831,0.3053836328496047,0.018850333306915934,91.63694213473596
2018-06-12,12.666000366210938,12.829999923706056,12.583999633789062,12.821999549865724,12.821999549865724,6317000.0,0.0135968329266586,0.0135052254408447,0.2460002899169939,75.82204841696053,FTNT,6317000.0,80996571.15650178,0.8651261371911786,39.049086506713614,1.3596832926658697,1.9185797734610759,0.12648812777217197,양봉,12.587199783325195,12.176200008392334,11.467566665013631,True,True,1,0.24499995367867541,0.09559629085370187,False,75.82204841696053,0.320207702781115,0.026939522590741005,99.33881210015629
2018-06-13,12.87600040435791,13.034000396728516,12.83199977874756,12.937999725341797,12.937999725341797,9365000.0,0.0090469645568882,0.0090062859343305,0.2020006179809552,76.23574247893671,FTNT,9365000.0,121164367.42782593,1.2670951918699047,48.250751939211646,0.9046964556888248,1.5612971268293854,0.42115782551833914,양봉,12.643199729919434,12.230200004577636,11.505366659164428,True,True,1,0.2437142644609716,0.10465893709768463,False,76.23574247893671,0.3374264872066739,0.035326645613039886,91.85054034777525
2018-06-14,13.017999649047852,13.253999710083008,13.017999649047852,13.14799976348877,13.14799976348877,8393000.0,0.0162312600560381,0.0161009414205977,0.2360000610351562,75.24751867573323,FTNT,8393000.0,110351162.01496124,1.1269133223929584,-10.379071009076346,1.6231260056038144,1.7949502987558204,0.6183330144099323,양봉,12.812799644470214,12.30149998664856,11.545233329137167,True,True,1,0.23857143947056297,0.12112342175631735,False,75.24751867573323,0.3638238115266681,0.04937917594642727,91.79566860550946
2018-06-15,13.18000030517578,13.199999809265137,12.958000183105469,13.055999755859377,13.055999755859377,13102500.0,-0.0069972626471193,-0.0070218582913373,0.2419996261596679,73.85810454181691,FTNT,13102500.0,171066236.8011475,1.7527944230450718,56.11223638746574,-0.6997262647119307,1.853551092868713,0.24338714833166933,음봉,12.922799682617187,12.371399974822998,11.580933332443237,True,True,1,0.2457142557416637,0.11672076672041883,False,73.85810454181691,0.37302030362999616,0.04686053443980426,84.67492397177374
2018-06-18,12.996000289916992,13.263999938964844,12.946000099182127,13.234000205993652,13.234000205993652,12170000.0,0.0136336131635106,0.0135415116330997,0.3179998397827166,79.0502859025344,FTNT,12170000.0,161057782.50694275,1.610128113453015,-7.11696241175348,1.3633613163510638,2.4029003689957262,-0.45955474160803006,양봉,13.039599800109864,12.447899961471558,11.622800000508626,True,True,1,0.2521428380693703,0.11889559688714615,False,79.0502859025344,0.3901740549623476,0.051211428617724486,97.4916613308221
2018-06-19,12.640000343322754,12.949999809265137,12.5600004196167,12.86400032043457,12.86400032043457,13469000.0,-0.0279582801722724,-0.0283565538093403,0.3899993896484375,63.84480503916881,FTNT,13469000.0,173265220.31593323,1.7457569756975697,10.673788003286777,-2.795828017227242,3.0317115977439792,-4.488437762014519,양봉,13.047999954223632,12.497899961471557,11.66070000330607,True,True,0,0.26471424102783164,0.11841993458686502,False,63.84480503916881,0.36965151536375096,0.024551111215302235,63.57014807145786
2018-06-20,12.869999885559082,13.109999656677246,12.869999885559082,13.015999794006348,13.015999794006348,6157500.0,0.0118158791810916,0.0117466167445354,0.239999771118164,66.1157028050252,FTNT,6157500.0,80146018.73159409,0.8005276696379467,-54.283911203504346,1.1815879181091615,1.8438827206241966,0.04663840932109867,양봉,13.063599967956543,12.560999965667724,11.695699993769328,True,True,0,0.2657142366681778,0.11145614011871131,False,66.1157028050252,0.3614853638222719,0.013107967739058535,77.41345706205661
2018-06-21,13.005999565124512,13.092000007629396,12.79599952697754,12.947999954223633,12.947999954223633,5191500.0,-0.0052243270481632,-0.005238021561952,0.2960004806518554,61.7900274530242,FTNT,5191500.0,67219541.76235199,0.6740443132801761,-15.688185140073085,-0.5224327048163224,2.286071066561135,-0.07683027842733124,음봉,13.023600006103516,12.616699981689454,11.733733320236206,True,True,0,0.2787142481122698,0.09891652704508404,False,61.7900274530242,0.3455434018760837,-0.0022671953657038,71.22039091976625
2018-06-22,12.965999603271484,12.965999603271484,12.656000137329102,12.78600025177002,12.78600025177002,11521000.0,-0.0125115618648707,-0.0125904904929925,0.3099994659423828,56.103679463135215,FTNT,11521000.0,147307508.9006424,1.4791312162605537,121.92044688433015,-1.251156186487079,2.4245226015811183,0.13901489891479404,음봉,12.969600105285645,12.649599981307983,11.772566652297973,True,True,0,0.2852856772286551,0.09865925774748899,False,56.103679463135215,0.3161923910173723,-0.025294564979532197,56.46631391704942
2018-06-25,12.694000244140623,12.710000038146973,12.305999755859377,12.423999786376951,12.423999786376951,11576000.0,-0.0283122523279283,-0.0287207733836047,0.4040002822875959,45.85888319861333,FTNT,11576000.0,143820221.52709958,1.466216453941489,0.47738911552817065,-2.8312252327928333,3.2517730942863228,-0.719537039088204,음봉,12.807600021362305,12.667099952697754,11.801033322016398,True,True,0,0.29642854418073367,0.09852295707927254,False,45.85888319861333,0.2607157226948065,-0.06461698664167842,23.497224094443165
2018-06-26,12.494000434875488,12.657999992370604,12.434000015258787,12.574000358581545,12.574000358581545,7132000.0,0.0120734525743528,0.0120011498265676,0.2239999771118164,48.4671598393094,FTNT,7132000.0,89677770.55740358,0.9025409046580741,-38.38977194194886,1.2073452574352883,1.7814535607114101,0.5634308572291943,양봉,12.749600028991699,12.696499967575074,11.835833326975505,True,True,0,0.30071428843906933,0.07860435139662399,False,48.4671598393094,0.22624583478096838,-0.07926949964441321,37.15848370936042
2018-06-27,12.645999908447266,12.718000411987305,12.343999862670898,12.359999656677246,12.359999656677246,7116500.0,-0.0170193013998323,-0.0171657942259452,0.3740005493164062,51.15561345194746,FTNT,7116500.0,87959937.55674362,0.9059431749065948,-0.21733034212002567,-1.701930139983232,3.025894495995069,0.5726065517135316,음봉,12.61840000152588,12.702699947357178,11.86373332341512,False,True,0,0.2861428941999162,0.07856598590019691,False,51.15561345194746,0.1795899311663014,-0.10074032260726418,17.216091943984736
2018-06-28,12.312000274658203,12.527999877929688,12.215999603271484,12.489999771118164,12.489999771118164,4818500.0,0.0105178089038771,0.0104628815596566,0.3120002746582031,49.68254394752069,FTNT,4818500.0,60183063.89713287,0.6158202233514894,-32.29115435958687,1.0517808903877102,2.498000643520199,-0.38834452550419163,양봉,12.526799964904786,12.715399932861327,11.890866645177205,False,True,0,0.2825714520045688,0.07345423818286559,False,49.68254394752069,0.15135993112540724,-0.10317625811852665,26.145045809112315
2018-06-29,12.564000129699709,12.687999725341797,12.468000411987305,12.486000061035156,12.486000061035156,9346500.0,-0.0003202329989033,-0.0003202842844393,0.2199993133544922,46.55463269129981,FTNT,9346500.0,116700399.57046509,1.1835304947846266,93.97115284839681,-0.03202329989033803,1.7619679022831358,0.5924768609897251,음봉,12.466799926757812,12.719699954986572,11.91699997584025,False,True,0,0.2867142813546317,0.07342940624103543,False,46.55463269129981,0.127198445034038,-0.10187019536791672,25.76339420588439
2018-07-02,12.434000015258787,12.793999671936035,12.380000114440918,12.78600025177002,12.78600025177002,4696000.0,0.0240269252978035,0.0237428205077649,0.4139995574951172,49.28231102390645,FTNT,4696000.0,60043057.18231201,0.5980164357090085,-49.75659337720002,2.402692529780359,3.2379129465276333,-0.4164668070012638,양봉,12.539200019836425,12.7342999458313,11.948999977111816,False,True,0,0.29871422903878336,0.07334521875814173,False,49.28231102390645,0.13075059000643918,-0.07865444031641242,54.389357434835304
2018-07-03,12.824000358581545,12.855999946594238,12.673999786376951,12.718000411987305,12.718000411987305,2998500.0,-0.0053183042737153,-0.0053324967963567,0.1820001602172869,45.528471043590656,FTNT,2998500.0,38134924.23534393,0.3843343061787723,-36.14778534923339,-0.531830427371538,1.4310438301743045,0.2972008920949669,음봉,12.568000030517577,12.738199949264526,11.979399983088175,False,True,0,0.297285624912807,0.07332276294757926,False,45.528471043590656,0.12661908571432612,-0.06622875568682038,47.900825182817854
2018-07-05,12.824000358581545,12.880000114440918,12.65999984741211,12.866000175476074,12.866000175476074,8854500.0,0.0116370308770608,0.0115698413883039,0.2200002670288086,44.12011043211218,FTNT,8854500.0,113921998.5537529,1.1261798892663009,195.2976488244122,1.1637030877060806,1.7099352092980056,0.8334639342701247,양봉,12.669200134277343,12.748599958419799,12.006399981180827,False,True,0,0.29614278248378223,0.07326294795546782,False,44.12011043211218,0.1337454485476517,-0.04728191428279588,62.02293549596508
2018-07-06,12.871999740600586,13.02400016784668,12.815999984741213,12.994000434875488,12.994000434875488,3594000.0,0.0099487220312179,0.0098995592981937,0.2080001831054669,48.72639079081664,FTNT,3594000.0,46700437.562942505,0.45953715871670886,-59.41046925292224,0.9948722031217994,1.6007401581055902,0.046631159977344856,양봉,12.77000026702881,12.783299970626832,12.040199995040894,False,True,0,0.29371425083705355,0.06837049520269917,False,48.726390790816644,0.148015463499668,-0.026409519464623693,74.23669679354413
2018-07-09,13.05799961090088,13.194000244140623,12.881999969482422,12.95400047302246,12.95400047302246,5410500.0,-0.0030783408122467,-0.0030830886494693,0.3120002746582013,43.90244611595861,FTNT,5410500.0,70087619.55928801,0.6928642572566875,50.54257095158599,-0.30783408122467826,2.4085244964129964,0.4925286584847314,음봉,12.86360034942627,12.805700016021728,12.06913332939148,True,True,1,0.29328571047101676,0.06825089985107483,False,43.90244611595861,0.15431800858776157,-0.016085579501224107,75.4601621830351
2018-07-10,13.022000312805176,13.16800022125244,13.001999855041504,13.08199977874756,13.08199977874756,5001000.0,0.009881063845232,0.0098325653500062,0.1660003662109357,55.30670566795512,FTNT,5001000.0,65423080.89351655,0.6434065546954693,-7.56861657887441,0.9881063845232019,1.2689219463266816,0.5249331272168059,양봉,12.922800254821777,12.827300024032592,12.101033322016399,True,True,1,0.27728578022548095,0.06813597153562498,False,55.306705667955114,0.16770806108114478,-0.002156421606272746,88.54801717782831
2018-07-11,13.005999565124512,13.166000366210938,12.958000183105469,13.131999969482422,13.131999969482422,3700000.0,0.0038220602033711,0.003814774689154,0.2080001831054687,52.971315029501824,FTNT,3700000.0,48588399.88708496,0.4837369143561536,-26.014797040591887,0.3822060203371169,1.5839185469756496,-0.5809525677145725,양봉,13.0056001663208,12.842800045013428,12.130699984232585,True,True,1,0.27500009536743125,0.06805373798961864,False,52.971315029501824,0.18027625917781798,0.008329421192320358,93.66050776785767
2018-07-12,13.1899995803833,13.489999771118164,13.15999984741211,13.446000099182127,13.446000099182127,3989500.0,0.0239110668922795,0.0236296741077377,0.3299999237060547,61.32847905496893,FTNT,3989500.0,53642817.395687096,0.5247780265898307,7.824324324324317,2.391106689227951,2.454260904892656,0.4416662430373496,양봉,13.121600151062012,12.868200063705444,12.162566645940144,True,True,1,0.27742862701415977,0.0843941217208713,False,61.32847905496893,0.21311715111931484,0.03293625050705376,96.5463370377411
2018-07-13,13.416000366210938,13.460000038146973,13.246000289916992,13.312000274658203,13.312000274658203,4880500.0,-0.0099657759583144,-0.0100157667119448,0.2139997482299804,62.11981044303641,FTNT,4880500.0,64969217.34046936,0.6409134540724706,22.333625767640065,-0.9965775958314493,1.6075701909153928,-0.22311269336532583,음봉,13.185200119018555,12.876400089263916,12.19279998143514,True,True,1,0.27057150432041677,0.0843403773551869,False,62.11981044303641,0.22572906448901264,0.03643853110140122,86.02829882190545
2018-07-16,13.369999885559082,13.404000282287598,13.222000122070312,13.246000289916992,13.246000289916992,2719500.0,-0.0049579314437706,-0.004970262761307,0.1820001602172851,71.93170391118312,FTNT,2719500.0,36022497.78842926,0.35944147931824477,-44.2782501792849,-0.4957931443770658,1.374000877501307,0.4356941834751284,음봉,13.24360008239746,12.885900115966797,12.222199980417887,True,True,1,0.254714352743966,0.08427819808716569,False,71.93170391118312,0.22777282615840733,0.030785834216636693,80.84776695017389
2018-07-17,13.199999809265137,13.444000244140623,13.001999855041504,13.387999534606934,13.387999534606934,6018000.0,0.0107201601677475,0.0106631066372009,0.4420003890991193,71.81134821801835,FTNT,6018000.0,80568981.19926453,0.797511968969028,121.29067843353556,1.0720160167747572,3.3014670187027035,-0.34727827000631706,양봉,13.304800033569336,12.89360008239746,12.254833300908407,True,True,1,0.2702858107430591,0.08422786774560391,True,71.81134821801835,0.23810593728595109,0.03289515627534431,91.99370305550025
2018-07-18,13.411999702453612,13.4399995803833,13.29800033569336,13.362000465393066,13.362000465393066,7046000.0,-0.0019419681892475,-0.0019438562542423,0.1419992446899414,79.85703958151939,FTNT,7046000.0,94148655.27915955,0.9282296850821797,17.08208707211698,-0.19419681892475227,1.062709472714902,0.17926627338639617,음봉,13.350800132751464,12.918500089645386,12.288399982452393,True,True,1,0.25371428898402587,0.08406552114942098,False,79.85703958151939,0.24141422182424854,0.02896275265091336,89.95296005796902
2018-07-19,13.406000137329102,13.609999656677246,13.368000030517578,13.489999771118164,13.489999771118164,8022000.0,0.0095793519882452,0.0095337609200049,0.2419996261596679,79.83299287018966,FTNT,8022000.0,108216778.16390991,1.0476069064372397,13.851830826000565,0.9579351988245222,1.7939186824731062,0.32928955548229605,양봉,13.359600067138672,12.942200088500977,12.326333316167196,True,True,1,0.2487142426627019,0.08731128453537915,False,79.83299287018966,0.2514657942488565,0.03121146006041703,90.2439081122824
2018-07-20,13.272000312805176,13.670000076293944,13.272000312805176,13.595999717712402,13.595999717712402,5075500.0,0.0078576685242932,0.0078269578184354,0.3979997634887677,81.21489086096338,FTNT,5075500.0,69006496.5672493,0.6605665779731605,-36.73024183495388,0.785766852429326,2.9273298893222783,-1.61600787258515,양봉,13.416399955749512,12.974600076675415,12.370266644159953,True,True,1,0.26142856052943586,0.09526305656673978,False,81.21489086096338,0.2649310869679784,0.03574140222363109,94.26353792481954
2018-07-23,13.58199977874756,13.661999702453612,13.380000114440918,13.644000053405762,13.644000053405762,5828500.0,0.0035304748962907,0.0035242573993081,0.2819995880126935,78.112758761196,FTNT,5828500.0,79524054.31127548,0.7616251936754467,14.835976751059011,0.35304748962907695,2.066839540522443,-0.10297101541274184,양봉,13.495999908447265,13.017500066757203,12.412933317820231,True,True,1,0.25199999128069134,0.09863648090215633,False,78.112758761196,0.2762907466525917,0.037680849526595506,97.42574089146828
2018-07-24,13.734000205993652,13.758000373840332,13.229999542236328,13.350000381469728,13.350000381469728,7223500.0,-0.0215479090285291,-0.0217834550498602,0.5280008316040039,68.03655975552806,FTNT,7223500.0,96433727.75554658,0.9429775621400354,23.93411683966715,-2.15479090285291,3.9550622960047828,0.6596317226297953,음봉,13.488400077819824,13.06380009651184,12.452333323160808,True,True,0,0.2767143249511711,0.09828689870042913,True,68.03655975552806,0.258589187143901,0.015983432014323812,62.8415485648426
2018-07-25,13.378000259399414,13.734000205993652,13.378000259399414,13.685999870300291,13.685999870300291,5712000.0,0.0251685003168196,0.0248569896327199,0.3559999465942383,71.13404849196309,FTNT,5712000.0,78174431.25915526,0.7558070786553432,-20.924759465633002,2.516850031681961,2.60119793926629,0.20973690733784955,양봉,13.553199958801269,13.119400072097779,12.49589999516805,True,True,1,0.28642858777727326,0.10107171107947004,False,71.13404849196309,0.26857693664188,0.020776945209842218,92.35663760087208
2018-07-26,13.621999740600586,13.765999794006348,13.473999977111816,13.71399974822998,13.71399974822998,6090500.0,0.0020458774072071,0.0020437874500697,0.2919998168945312,69.56523767269836,FTNT,6090500.0,83525115.4665947,0.8095352627498141,6.626400560224099,0.2045877407207186,2.1292097291471705,-0.467632108039038,양봉,13.597999954223633,13.187100076675415,12.538666661580404,True,True,1,0.29242856161934927,0.09312128368289549,False,69.56523767269836,0.2755749991701091,0.022220006190457053,94.11764071283932
2018-07-27,13.673999786376951,13.710000038146973,13.005999565124512,13.161999702453612,13.161999702453612,6343000.0,-0.040250842636016,-0.0410833230761046,0.7040004730224609,54.42175905333084,FTNT,6343000.0,83486564.11266325,0.8451663117019904,4.145800837369684,-4.025084263601608,5.348734910632339,-0.29167247037606064,음봉,13.511199951171875,13.220700073242188,12.571566661198935,True,True,0,0.3204285757882249,0.09288461884709218,True,54.42175905333084,0.2338831641753618,-0.01557746304343216,25.24747742399202
2018-07-30,13.116000175476074,13.14799976348877,12.45400047302246,12.555999755859377,12.555999755859377,11980000.0,-0.0460416319931435,-0.0471352478918879,0.6939992904663104,40.70670373082494,FTNT,11980000.0,150420877.07519534,1.5817319329659518,88.86962005360239,-4.6041631993143595,5.527232430396066,-0.3494873728720889,음봉,13.293599891662598,13.2242000579834,12.593799988428751,True,False,0,0.3581427846636088,0.08756673275458529,True,40.70670373082494,0.15021140980243963,-0.07939937393308352,7.774339605635373
2018-07-31,12.619999885559082,12.748000144958496,12.473999977111816,12.58199977874756,12.58199977874756,9736000.0,0.0020707250233937,0.0020685840274323,0.2740001678466797,40.19955810095568,FTNT,9736000.0,122498349.84588625,1.2759732560026296,-18.73121869782972,0.20707250233937824,2.1777155671986055,0.5097175130943993,음봉,13.139999771118164,13.214000034332276,12.621033318837483,False,False,0,0.36285706928798106,0.08763432642363538,False,40.199558100955684,0.08501888145231362,-0.11567352182656762,9.756049692854457
2018-08-01,12.645999908447266,12.973999977111816,12.618000030517578,12.920000076293944,12.920000076293944,14783000.0,0.026863797765861,0.0265093006965605,0.3559999465942383,40.70670373082494,FTNT,14783000.0,190996361.12785336,1.9055246832749535,51.83853738701725,2.686379776586101,2.755417527028031,0.5086642093875158,양봉,12.986799812316894,13.224100017547608,12.6507333278656,False,True,0,0.3647142137799942,0.08756739519770762,False,40.70670373082494,0.059936224783381675,-0.11260494279639968,35.51828082670227
2018-08-02,14.100000381469728,14.77400016784668,14.0,14.751999855041504,14.751999855041504,20620000.0,0.141795647672555,0.1326021527283159,0.7740001678466797,65.90106591288156,FTNT,20620000.0,304186237.0109558,2.6223690465736667,39.48454305621323,14.179564767255503,5.246747393250311,9.133129243094121,양봉,13.1943998336792,13.318400001525879,12.706799999872844,False,True,0,0.40471424375261555,0.16488467825944056,True,65.90106591288156,0.18574396929005488,0.010562241368218789,99.0517105302101
2018-08-03,14.79800033569336,15.128000259399414,14.618000030517578,14.72599983215332,14.72599983215332,13137000.0,-0.0017624744538821,-0.0017640294393324,0.5100002288818359,66.4884192667838,FTNT,13137000.0,193455459.79499817,1.6853848840323093,-36.29000969932105,-0.17624744538821124,3.4632638509765674,0.31182538709241364,음봉,13.50719985961914,13.40499997138977,12.755499998728434,True,True,1,0.42814282008579774,0.16381947809541514,False,66.4884192667838,0.28012047419406017,0.08395099701777922,84.96632537915157
2018-08-06,14.697999954223633,14.85200023651123,14.564000129699709,14.72599983215332,14.72599983215332,7280500.0,0.0,0.0,0.2880001068115216,65.39347643429204,FTNT,7280500.0,107212641.77799225,0.9354390687856586,-44.58019334703509,0.0,1.9557253164073183,-0.1901390618554231,양봉,13.94119987487793,13.493599939346314,12.800400002797444,True,True,1,0.4171427999223979,0.16274382737395063,False,65.39347643429204,0.3508699241992588,0.12376035761838225,84.96632537915157
