Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-23,218.5,224.47000122070312,218.5,218.8099975585937,184.0143280029297,1437900.0,0.0020146542060051,0.0020126275118223,5.970001220703125,38.203041704482246,GD,1437900.0,264594202.2354126,0.9057818929012453,22.677245968773985,0.20146542060051065,3.2443132475032472,18.979975266125127,음봉,186.73238525390624,188.0918395996094,181.98135884602866,False,True,0,3.7957120622907348,0.051775293136407614,True,38.203041704482246,0.5708542774906391,-0.8530412027510501,-277.8609606894917
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,187.9333038330078,1319000.0,0.0212971232871372,0.0210735088811542,2.95001220703125,47.70551047824746,GD,1319000.0,247884027.7557373,0.8324059001778067,-8.26900340774741,2.1297123287137287,1.5697123111572322,20.604735014029945,음봉,186.66006164550782,187.95265579223636,182.283642578125,False,True,0,3.8435701642717555,0.051813634081345074,False,47.70551047824746,0.6030972987048528,-0.6566385452294692,-245.65901804599704
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,185.9149780273437,1135100.0,-0.0107395856109543,-0.0107976712116986,5.990005493164063,41.35407621165045,GD,1135100.0,211032091.55883783,0.7138630258417511,-13.942380591357084,-1.073958561095456,3.2219058177674493,19.723324930172353,음봉,185.93514404296874,187.83407745361328,182.5363739013672,False,True,0,3.90714263916015,0.05184634366594592,True,41.35407621165041,0.4604799741479155,-0.6394046958291253,-262.243456084898
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,182.7276611328125,1722400.0,-0.0171439489617799,-0.0172926079729541,5.1800079345703125,36.03575832305793,GD,1722400.0,314730123.53515625,1.0709465894611967,51.73993480750594,-1.7143948961779842,2.8348241872396716,19.258815816385358,음봉,184.846923828125,187.61668319702147,182.74170659383137,False,False,0,4.093571254185259,0.05679237561387528,False,36.03575832305793,0.08923622145096033,-0.8085187588208643,-255.4310377465642
2018-03-29,219.58999633789065,223.4600067138672,218.0200042724609,220.8999938964844,185.77198791503903,1945500.0,0.016660459414592,0.016523196438728,5.440002441406278,36.63999948572724,GD,1945500.0,361419402.48870844,1.1938233437748376,12.952856479331176,1.6660459414592044,2.9283222419379014,20.17337439583676,음봉,185.27245178222657,187.69026794433594,183.0390993754069,False,True,0,4.249286106654572,0.05677010992767479,False,36.63999948572724,0.04021107337371177,-0.6860351255184903,-233.41893609964646
2018-04-02,220.509994506836,222.02999877929688,215.5500030517578,218.8800048828125,184.0731964111328,1345400.0,-0.0091444976337505,-0.0091865652065074,6.479995727539063,40.58199061581064,GD,1345400.0,247652078.4515381,0.8203674416713931,-30.845540992032895,-0.9144497633750581,3.5203363954553186,18.699270531402203,음봉,185.2842254638672,187.50272903442382,183.2907292683919,False,True,0,4.282142639160152,0.05682689099206918,True,40.58199061581064,-0.13417332014230965,-0.6883356152276094,-277.32891657132643
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,185.2842254638672,1387700.0,0.0065790624400823,0.0065575148657114,4.239990234375,45.06990195186983,GD,1387700.0,257118919.6762085,0.8411217381014001,3.1440463802586693,0.6579062440082328,2.288370865765825,19.49050770921449,음봉,184.75440979003906,187.3210777282715,183.51410242716472,False,True,0,4.296428135463166,0.05688199786577754,False,45.06990195186983,-0.1726639225918234,-0.5814609741416985,-266.65904846921217
2018-04-04,215.1499938964844,218.6999969482422,214.2700042724609,218.5399932861328,183.7873077392578,2753300.0,-0.0080790349036016,-0.0081118471531255,4.429992675781278,44.8946343815982,GD,2753300.0,506021594.39849854,1.6503453722027706,98.40743676587158,-0.8079034903601623,2.410390973279931,16.118894286789363,음봉,184.32887573242186,187.05743331909179,183.71964594523112,False,True,0,4.324999128069196,0.056962169075518786,False,44.894634381598195,-0.3202649376126203,-0.5832495913299963,-241.35171477276577
2018-04-05,220.44000244140625,221.7100067138672,218.3500061035156,221.22000122070312,186.0410919189453,2209200.0,0.0122630023118079,0.0121884208086729,3.360000610351591,47.88468929887902,GD,2209200.0,411001980.267334,1.3177328264872823,-19.761740456906264,1.2263002311807991,1.8060529400759922,19.942995603454968,음봉,184.99156188964844,186.84466400146485,183.96275253295897,False,True,0,4.378570556640631,0.05702703473229052,False,47.88468929887902,-0.2524679642480123,-0.41236209437231064,-223.5070114374552
2018-04-06,219.47999572753903,220.6600036621093,213.7700042724609,215.7400054931641,181.4325714111328,1496100.0,-0.0247715193470287,-0.0250834963061626,6.8899993896484375,40.77969454053211,GD,1496100.0,271441270.0881958,0.892192981293673,-32.278652906029336,-2.4771519347028703,3.7975537336321996,17.973934394645692,음봉,184.1236785888672,186.38591232299805,184.11257781982422,False,False,0,4.684998648507256,0.06411582676122586,False,40.77969454053211,-0.5641048152066617,-0.5791991562647679,-246.28681200296913
2018-04-09,217.009994506836,218.25,214.5399932861328,214.9600067138672,180.77658081054688,1256700.0,-0.0036156165096697,-0.0036221686491591,3.710006713867188,38.105328922338245,GD,1256700.0,227181929.10461426,0.7527474982767226,-16.001604170844196,-0.36156165096697945,2.0522606950704856,19.60917095480251,음봉,183.46435546875,185.75559844970704,184.2672442118327,False,False,0,4.715713500976564,0.04717481089467524,False,38.105328922338245,-0.8541659307884402,-0.6954082174772371,-251.2829362907271
2018-04-10,217.88999938964844,218.3099975585937,213.9100036621093,214.4499969482422,180.3477020263672,1684700.0,-0.0023724244714482,-0.0023752431293023,4.399993896484375,35.07235372890075,GD,1684700.0,303831773.6038208,1.003012739882798,34.05745205697461,-0.23724244714482534,2.4397282843343993,20.52999255362412,음봉,182.47705078125,185.32712097167968,184.40415318806967,False,False,0,4.829999651227679,0.04959805108652435,False,35.07235372890075,-1.1059002584775612,-0.7577140361330865,-269.5348282031774
2018-04-11,214.0,217.47999572753903,214.0,216.32000732421875,181.9202880859375,1173600.0,0.0087197454799861,0.0086819480630166,3.479995727539034,39.91851104163075,GD,1173600.0,213501650.09765625,0.6994920563439977,-30.337745592687128,0.8719745479986107,1.912923382077713,18.65967661107918,음봉,182.10364685058593,185.0315147399902,184.49635594685873,False,False,0,4.904999869210379,0.049677288901776695,False,39.91851104163075,-1.165076695550539,-0.6535123785648512,-265.1934284265899
2018-04-12,216.3699951171875,219.2400054931641,216.1600036621093,218.22000122070312,184.31057739257807,1248200.0,0.0131392124088514,0.0130536416969849,3.0800018310547443,51.15441481305989,GD,1248200.0,230056462.70141596,0.7419107102422824,6.356509884117245,1.3139212408851408,1.6710933656805032,18.9367043080848,음봉,181.75754394531248,184.9252243041992,184.68786646525066,False,False,0,4.685714721679697,0.04970584217624833,False,51.154414813059894,-1.0074844244022074,-0.39673608593321574,-245.29092717831668
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.4100036621093,184.4710235595703,942600.0,0.0008705206682224,0.0008701419848574,2.6400146484375,50.7971317107677,GD,942600.0,173882386.80725098,0.5618730426061368,-24.483255888479405,0.08705206682224631,1.4311270125223614,19.049053653380316,음봉,182.365234375,184.7886924743652,184.85147959391276,False,False,0,4.447858537946439,0.049742567527214836,False,50.7971317107677,-0.8597342678803273,-0.19918874352906835,-243.95498845743782
2018-04-16,219.72999572753903,220.4900054931641,218.33999633789065,218.3999938964844,184.46261596679688,1381400.0,-4.557676653604848e-05,-4.557780518843148e-05,2.150009155273437,42.98443068264044,GD,1381400.0,254816657.6965332,0.8274396568854425,46.55208996392957,-0.004557676653604847,1.1655527836927333,19.113555878646014,음봉,183.10244140625,184.64585189819334,185.0132698059082,False,False,0,4.39071546282088,0.0497810479855236,False,42.984430682640436,-0.734848747887753,-0.059442578829195236,-244.02499342512246
2018-04-17,219.27999877929688,222.8099975585937,219.2400054931641,221.4100036621093,187.00489807128903,1143100.0,0.0137820993764381,0.0136879899426783,3.5699920654296307,52.15744005567199,GD,1143100.0,213765298.9852905,0.6887000678990504,-17.25061531779354,1.378209937643815,1.9090366628090505,18.875034721814366,음봉,184.4338806152344,184.5813507080078,185.19920959472657,False,True,0,4.217857360839848,0.049798443767012,False,52.15744005567204,-0.42582649171887965,0.19966374187174252,-276.2136166942755
2018-04-18,224.6199951171875,227.6999969482422,223.509994506836,225.4900054931641,190.4508514404297,1470700.0,0.0184270754653015,0.018259354185441,4.190002441406222,65.13270759124379,GD,1470700.0,280096067.21343994,0.88565305539173,28.6589099816289,1.8427075465301535,2.200043953448413,20.114498301300664,음봉,186.1399932861328,184.62691497802732,185.45519739786783,True,True,0,4.147142682756696,0.05472197493667101,False,65.13270759124379,0.09602855315080205,0.5772150293931393,-167.40247733635897
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753903,224.97999572753903,190.02012634277344,1027300.0,-0.0022616076242167,-0.0022641689212343,2.740005493164091,59.27354777506277,GD,1027300.0,195207675.79193115,0.6199087567994193,-30.1489086829401,-0.22616076242167882,1.4419554106713153,18.42950627201929,음봉,187.2819030761719,184.71948318481444,185.71409861246744,True,True,0,3.9542857578822543,0.054694552192711354,False,59.27354777506277,0.46943516395475626,0.7604973121576748,-170.49454714343872
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753903,223.1100006103516,188.440673828125,1280100.0,-0.0083120274943891,-0.0083467650217057,3.400009155273466,59.58399603550632,GD,1280100.0,241222906.5673828,0.773448356886308,24.60819624257764,-0.8312027494389196,1.8042862436241247,18.87162124887348,음봉,188.07583312988282,184.95929946899412,185.78142267862955,True,True,0,3.7342867170061402,0.054623635811056656,False,59.583996035506324,0.6306443004365292,0.7373651589115582,-181.83304926192494
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,190.84783935546875,1822500.0,0.012774129270729,0.0126932283124996,3.1999969482421875,61.59985238396712,GD,1822500.0,347820187.2253418,1.1019376943452723,42.371689711741276,1.2774129270729073,1.6767268411574456,18.29717737703941,음봉,189.35287780761718,185.30097503662108,185.78710861206054,True,True,0,3.660001482282368,0.05666531073042879,False,61.59985238396712,0.9417855257823078,0.8388051074058693,-164.55259848660722
2018-04-24,227.75,229.7400054931641,218.0800018310547,222.0200042724609,187.52005004882807,2912500.0,-0.0174368717921004,-0.017590684673927,11.660003662109403,57.23055769188695,GD,2912500.0,546152145.7672118,1.7503155075163763,59.807956104252405,-1.7436871792100406,6.218003706309417,19.335906955592066,음봉,189.45590820312498,185.2803123474121,185.74139582316081,True,True,0,4.176430838448662,0.05667163011584929,True,57.23055769188695,0.909359868463298,0.6451035600694875,-164.3703958494564
2018-04-25,215.9100036621093,217.9900054931641,207.1999969482422,214.52999877929688,181.1939239501953,4583900.0,-0.0337357317096785,-0.034317912524257,10.790008544921903,41.89019452463547,GD,4583900.0,830574827.9953003,2.7440991345397325,57.38712446351932,-3.3735731709678585,5.954950535696632,15.139689652327206,음봉,187.6045227050781,185.04425964355468,185.60062052408855,True,False,0,4.7071456909179705,0.056743923585242086,True,41.89019452463547,0.3689438399780727,0.08375002526740977,-115.3773874850897
2018-04-26,214.9199981689453,215.5200042724609,210.4600067138672,211.75,178.8459014892578,2415300.0,-0.0129586158837362,-0.0130433112318503,5.059997558593722,45.31809449318207,GD,2415300.0,431966505.8670044,1.457279699357572,-47.30905997076725,-1.2958615883736258,2.829249938890909,18.61324788574051,음봉,185.369677734375,184.85017166137695,185.43781026204428,True,False,0,4.576431274414067,0.06492792383334665,False,45.31809449318207,-0.24597015460761895,-0.42493117545462544,-125.7945195649553
2018-04-27,211.7400054931641,212.0,203.27999877929688,203.7100067138672,172.0552978515625,2217900.0,-0.0379690201517041,-0.0387086252504477,8.720001220703125,37.082921264213,GD,2217900.0,381601445.10498047,1.3351064338035061,-8.172897776673704,-3.7969020151704114,5.06813874933752,18.39242819097089,음봉,182.09260253906248,184.16433715820312,185.18705291748046,False,False,0,4.934288024902348,0.10204224006607125,True,37.082921264213,-1.2666378746876887,-1.1564791164277561,-118.00715421349483
2018-04-30,203.7899932861328,205.25,201.2400054931641,201.3099975585937,170.0282440185547,2569900.0,-0.0117814089907107,-0.0118513597447284,4.009994506835909,35.40672809270008,GD,2569900.0,436955584.3032837,1.5347951630884036,15.870868839893593,-1.1781408990710784,2.358428465801429,18.444474439809944,음봉,177.92868347167968,183.46208953857422,184.8642463684082,False,False,0,4.906430925641741,0.11348173014532571,False,35.40672809270008,-2.2135739967603456,-1.6827321908003303,-109.51495254248913
2018-05-01,201.1499938964844,201.1499938964844,194.47000122070312,197.3000030517578,166.64132690429688,2926500.0,-0.0199197323586322,-0.020120804915115,6.679992675781278,29.447869382205823,GD,2926500.0,487675843.1854248,1.7259005608232523,13.876026304525467,-1.9919732358632203,4.008605068067922,18.30387066429592,음봉,173.75293884277343,182.5299446105957,184.5339090983073,False,False,0,5.135002136230473,0.13261666463994923,False,29.447869382205823,-3.200431024629694,-2.1356713749357423,-78.90181725363455
2018-05-02,197.3000030517578,200.5,195.509994506836,195.67999267578125,165.2730712890625,1906400.0,-0.0082107820470018,-0.0082446761769615,4.990005493164034,23.668150509439684,GD,1906400.0,315076583.10546875,1.123531893517085,-34.85733811720485,-0.8210782047001874,3.019248964301322,18.39800289460513,음봉,170.5687683105469,181.60423278808594,184.32793858846028,False,False,0,5.271430969238273,0.1408269381928419,False,23.668150509439684,-4.046286055376498,-2.3852211245460375,-82.78119193321949
2018-05-03,194.8500061035156,196.7100067138672,191.0,195.0,164.69871520996094,2053800.0,-0.0034751945651025,-0.0034812470802488,5.710006713867188,22.96139721225273,GD,2053800.0,338258221.2982178,1.207307139278113,7.73185060847672,-0.34751945651025906,3.4669406537798224,17.895797896030537,음봉,167.7393310546875,180.53711395263673,184.09501419067382,False,False,0,5.490716116768965,0.1448407121007149,False,22.961397212252734,-4.7086990452588395,-2.4381072915427024,-67.89179416786631
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,164.7578582763672,1499400.0,0.0003590985292802,0.0003590340688347,2.55999755859375,23.09111178254029,GD,1499400.0,247037932.69958496,0.8804101650241302,-26.993865030674847,0.03590985292802884,1.5537939042030842,17.766557235497203,음봉,166.27984313964845,179.70337829589843,183.82817509969075,False,False,0,5.520001002720416,0.1455127020620104,False,23.091111782540295,-5.169305228099944,-2.3189707795070453,-67.73912752351931
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,165.92344665527344,1281400.0,0.0070745540825802,0.0070496468276662,3.57000732421875,20.086329115897428,GD,1281400.0,212614304.54406738,0.7601611317642007,-14.539148992930507,0.7074554082580287,2.1515990634137943,18.94425144321811,음봉,165.4588836669922,178.96072158813476,183.70550791422525,False,False,0,5.520002092633926,0.14611655514939273,False,20.086329115897428,-5.37828814764282,-2.0223629592399366,-64.73038148936627
2018-05-08,196.97000122070312,199.92999267578125,196.009994506836,199.6199951171875,168.600830078125,2150200.0,0.016136257272995,0.0160074516533167,3.919998168945284,18.304438422919134,GD,2150200.0,362525504.8339844,1.2846437472261103,67.8008428281567,1.6136257272995058,2.3250171230644807,18.71137273922037,음봉,165.8507843017578,178.37337799072264,183.54266586303712,False,False,0,5.500716073172431,0.1465976842512219,False,18.304438422919134,-5.267149727254946,-1.5289796310816501,-57.81922236905069
2018-05-09,200.3000030517578,202.1100006103516,199.58999633789065,201.0500030517578,169.80862426757812,1755100.0,0.0071636313349907,0.0071380944135709,2.520004272460937,21.32766545490439,GD,1755100.0,298031116.45202637,1.0506525048317854,-18.37503488047624,0.7163631334990761,1.4840260813196438,18.80131489207039,음봉,166.75789489746094,177.76779479980468,183.43597564697265,False,False,0,5.485001700265063,0.1470970834450411,False,21.32766545490439,-5.023702713521715,-1.0284260938787346,-54.70153001439616
2018-05-10,201.7100067138672,203.0,200.8999938964844,201.6699981689453,170.33226013183594,1092400.0,0.0030836823896098,0.0030789375928648,2.1000061035155966,23.517839569949103,GD,1092400.0,186070960.96801758,0.6594399744737364,-37.75853227736311,0.30836823896098764,1.2328880635354729,18.786667982198622,음봉,167.88460388183594,177.0688789367676,183.3060546875,False,False,0,5.392144339425215,0.14767769639997455,False,23.517839569949103,-4.733946178393666,-0.5909356470005473,-53.349863029345755
2018-05-11,201.3600006103516,204.47000122070312,201.3600006103516,203.9199981689453,172.232666015625,1296600.0,0.0111570520012953,0.0110952711996362,3.110000610351534,22.367170505025243,GD,1296600.0,223316874.75585938,0.7932408404570717,18.692786525082393,1.1157052001295353,1.805697306032175,18.21600937749573,음봉,169.3795654296875,176.45696105957032,183.11754201253254,False,False,0,5.385716029575883,0.14818981347344012,False,22.367170505025243,-4.30138151565896,-0.12669678741267365,-48.44432453084347
2018-05-14,203.67999267578125,204.44000244140625,201.1100006103516,203.07000732421875,171.5147247314453,1522400.0,-0.0041684385476246,-0.0041771507067493,3.330001831054659,24.24579469312497,GD,1522400.0,261114016.93115234,0.9421449122748424,17.414777109362944,-0.4168438547624609,1.9415253333314189,18.25863083214617,음봉,170.49782104492186,175.80956649780273,182.81684799194335,False,False,0,4.790715898786258,0.14873550209131892,False,24.245794693124978,-3.9707306542411516,0.1631632592041079,-72.19441016227222
2018-05-15,202.1600036621093,202.8300018310547,200.0800018310547,201.6499938964844,170.3153839111328,1012200.0,-0.0069926405571907,-0.0070172036423644,2.75,29.036547312261742,GD,1012200.0,172393231.59484863,0.6360538857292188,-33.51287440882816,-0.6992640557190732,1.614651558097004,17.867433235629075,음봉,170.84073181152343,174.97509078979493,182.51312459309895,False,False,0,4.21642957414898,0.14944483827656288,False,29.036547312261746,-3.7620971313405676,0.29743742568375353,-84.35812595717468
2018-05-16,202.0,202.6999969482422,200.22999572753903,200.5,169.34408569335938,1009900.0,-0.0057029388389262,-0.0057192626868155,2.4700012207031534,30.66356312038063,GD,1009900.0,171020592.14172363,0.6440238928889199,-0.22722782058881563,-0.5702938838926253,1.4585695216871761,18.60349626748902,음봉,170.7478240966797,173.9197525024414,182.22629114786784,False,False,0,4.0314298357282246,0.15035166373722123,False,30.66356312038063,-3.6332473956557294,0.34102972909487317,-103.12340146019345
2018-05-17,200.42999267578125,202.1000061035156,200.3000030517578,201.759994506836,170.4082794189453,1207700.0,0.0062842095797366,0.0062645462706227,1.800003051757784,45.629699210067095,GD,1207700.0,205802079.05426025,0.78136896772345,19.586097633429045,0.6284209579736633,1.0562884960140422,18.356653469853583,음봉,170.76302795410157,172.93916015625,181.97233174641926,False,False,0,3.5371442522321286,0.15120418141201888,False,45.629699210067095,-3.4059992725435677,0.4546222817656287,-144.5033023231908
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.5200042724609,171.0502166748047,2016900.0,0.0037670543828518,0.003759976802342,2.259994506835937,52.92691453843061,GD,2016900.0,344991182.0114136,1.3038722732674,67.00339488283514,0.3767054382851853,1.32124621106594,18.175012135251848,음봉,170.5265380859375,172.06963729858398,181.73762130737305,False,False,0,3.412144252232131,0.15196826445407405,False,52.92691453843061,-3.137932394737163,0.5781513276576269,-148.10528223659617
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.7700042724609,173.79519653320312,1088100.0,0.0160478011180607,0.0159203963940994,2.780014038085937,71.2706996833232,GD,1088100.0,189106553.34777832,0.704316707901464,-46.05087014725569,1.60478011180607,1.5995919873164177,19.345069160451875,음봉,170.98263244628907,171.2170051574707,181.5366065979004,False,False,0,3.1335743495396065,0.13328894999581395,False,71.2706996833232,-2.673175822056578,0.83432632027057,-114.16586002016953
2018-05-22,205.6300048828125,205.7700042724609,204.08999633789065,204.3699951171875,172.6127166748047,1299200.0,-0.0068038696234767,-0.0068271214727882,1.6800079345702557,72.06685047642205,GD,1299200.0,224258441.50390625,0.8396820169701744,19.400790368532306,-0.6803869623476788,0.9732816717874397,18.317427054738776,음봉,171.44209899902344,170.47163848876954,181.23486887613933,True,False,0,2.8971459524971954,0.09676218804760921,False,72.06685047642205,-2.37291563761147,0.9076692037725418,-122.01243788146954
2018-05-23,202.8099975585937,205.7700042724609,202.3800048828125,205.5599975585937,173.6178436279297,1111500.0,0.0058230179820333,0.0058061297414613,3.389999389648409,76.13855683527618,GD,1111500.0,192976233.19244385,0.716797282855704,-14.447352216748765,0.5823017982033329,1.9525639293811987,17.49423881710839,음봉,172.2968505859375,170.09283447265625,180.99039052327473,True,False,0,2.731431143624426,0.08317332310416137,False,76.13855683527618,-2.0304462132230015,1.0001109025288089,-151.9576971558007
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753903,176.29518127441406,1408800.0,0.015420866833377,0.0153031736778671,3.69000244140625,79.31313347476026,GD,1408800.0,248364651.37939453,0.9050540813111264,26.747638326585687,1.5420866833377067,2.093081849845084,18.438289858896194,음봉,173.47423095703124,169.96529846191407,180.8107177734375,True,False,0,2.812145778111033,0.06822843350609989,False,79.31313347476026,-1.5254139321367575,1.2041145468920424,-134.76089441977047
2018-05-25,208.25,208.69000244140625,207.0200042724609,208.1199951171875,175.77996826171875,1179900.0,-0.0029224452362844,-0.0029267239175384,1.669998168945341,75.89859264254596,GD,1179900.0,207402784.55200195,0.760063722337481,-16.247870528109033,-0.29224452362844877,0.9500503302281185,18.125747110379802,음봉,174.42018127441406,170.1515319824219,180.66871236165363,True,False,0,2.6764308384486464,0.06815375641549404,False,75.89859264254596,-1.153449349026232,1.2608633040020543,-157.1873343853641
2018-05-29,206.33999633789065,206.7899932861328,200.08999633789065,201.8099975585937,170.45050048828125,1661700.0,-0.0303189710758308,-0.0307880977238247,6.699996948242159,54.26561831407789,GD,1661700.0,283237596.66137695,1.064135534918518,40.833968980422064,-3.0318971075830814,3.9307581550356283,17.385387185114908,음봉,173.7512420654297,170.1726448059082,180.37915445963543,True,False,0,2.8750021798269967,0.06814530077780462,True,54.265618314077884,-1.2740221122876392,0.9122324325925177,-313.6648982474595
2018-05-30,202.2400054931641,204.57000732421875,201.1199951171875,204.0399932861328,172.33395385742188,1241300.0,0.0110498553172047,0.0109892516980678,3.45001220703125,55.64778565851475,GD,1241300.0,213918136.92321777,0.7931959237617264,-25.299392188722393,1.1049855317204704,2.001934110956202,18.650285516215554,음봉,173.69548950195312,170.45727615356446,180.10276616414387,True,False,0,2.9414313180105904,0.06803151103978632,False,55.64778565851475,-1.203722189529202,0.7860258842807639,-315.29589035870276
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789065,201.7100067138672,170.36607360839844,1867900.0,-0.011418993210424,-0.0114846905236796,2.880004882812472,50.07103356400009,GD,1867900.0,318226788.89312744,1.1953139284016527,50.47933617981148,-1.1418993210424055,1.6904802827307146,18.40383075094753,음봉,173.04513549804688,170.71192626953126,179.79119745890299,True,False,0,2.9971455165317957,0.0679300287792656,False,50.07103356400009,-1.2919081708852218,0.5582719223397954,-337.6581581607617
2018-06-01,203.6999969482422,204.6699981689453,202.6499938964844,203.47000122070312,171.8525848388672,955000.0,0.0087253946691618,0.0086875484028359,2.020004272460909,49.18741489696946,GD,955000.0,164119218.52111816,0.6180563046057599,-48.87306600995771,0.872539466916189,1.1754285071446031,19.566057157873306,음봉,172.1566162109375,171.06961975097656,179.48379923502605,True,False,0,2.9192886352538943,0.06744226715907582,False,49.187414896969464,-1.2276950590226647,0.49798802736188197,-320.765990945299
2018-06-04,203.9100036621093,204.6600036621093,202.1100006103516,202.6000061035156,171.11778259277344,1125600.0,-0.0042757706948819,-0.0042849379430993,2.550003051757756,49.151978803055925,GD,1125600.0,192610176.08642578,0.7348057882711349,17.863874345549746,-0.4275770694881942,1.4902034219472111,18.654021906798697,음봉,171.22417907714845,171.3876159667969,179.1589688618978,False,False,0,2.8635744367326827,0.06051624302394143,False,49.151978803055925,-1.2220115174054058,0.4029372551833126,-329.11601357338174
2018-06-05,202.1699981689453,202.9100036621093,199.82000732421875,201.1000061035156,169.85086059570312,1659400.0,-0.0074038009251519,-0.0074313450978166,3.0899963378905966,49.01045678976229,GD,1659400.0,281850518.07250977,1.079673564149065,47.423596304193325,-0.7403800925151915,1.8192409076134584,18.14669118876442,음봉,171.1042510986328,171.58398666381837,178.7667689005534,False,False,0,2.8878598894391496,0.04484306109150195,False,49.010456789762294,-1.304697545620769,0.2562009815743598,-330.78537311622955
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.509994506836,170.1971435546875,1601300.0,0.0020387471560043,0.0020366717313866,1.9799957275390625,51.86692616047564,GD,1601300.0,272536685.9741211,1.0379800104125296,-3.501265517656982,0.20387471560043835,1.1633542644638177,18.827776982226588,음봉,170.67688903808593,171.66380233764647,178.45476710001628,False,False,0,2.8528594970702863,0.0404924945527103,False,51.86692616047564,-1.3269879864332097,0.1871284326095355,-326.9632643712232
2018-06-07,201.97999572753903,203.33999633789065,201.5,202.8500061035156,171.32891845703125,853300.0,0.0066497878795486,0.0066277755710298,1.8399963378906528,52.008885911528445,GD,853300.0,146194966.11938477,0.5542668668264096,-46.712046462249425,0.6649787879548619,1.0739554970996439,18.674139594263586,음봉,170.8694580078125,171.73981704711915,178.1797088623047,False,False,0,2.8557161603654913,0.04047457194593121,False,52.008885911528445,-1.2390455990032478,0.22005665603159796,-314.4712642903819
2018-06-08,202.6699981689453,202.9900054931641,199.0500030517578,202.5800018310547,171.1008758544922,1320900.0,-0.0013310222500252,-0.0013319088469477,3.9400024414062784,50.11257458065969,GD,1320900.0,226007146.91619873,0.8578943950120154,54.79901558654634,-0.13310222500252378,2.302736570885201,18.292930343673596,음봉,170.7191162109375,171.77824783325195,177.9241170247396,False,False,0,2.9757167271205156,0.040465516843565856,False,50.11257458065969,-1.174216123025559,0.2279089056074295,-284.3247404997369
2018-06-11,202.67999267578125,204.1100006103516,201.6199951171875,201.6999969482422,170.35760498046875,1077400.0,-0.0043440506678383,-0.0043535134704804,2.490005493164091,41.6150436878533,GD,1077400.0,183543283.60595703,0.7007689480443858,-18.434400787341964,-0.4344050667838384,1.4616344796873415,18.45643201040339,음봉,170.56708068847655,171.68449478149415,177.64338277180988,False,False,0,2.9550018310546693,0.04048761415468222,False,41.6150436878533,-1.1693346816770713,0.18623227756473382,-291.88598908135276
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,167.65484619140625,2190400.0,-0.0158652077162764,-0.0159924072831645,5.0,38.741756044758695,GD,2190400.0,367231175.09765625,1.4097772474469883,103.30425097456839,-1.586520771627642,2.982317608816185,18.174945783782174,음봉,170.12787780761718,171.4915008544922,177.31563975016277,False,False,0,3.192144121442508,0.05038345947149299,True,38.741756044758695,-1.3677891289597426,-0.009777735774349816,-263.2170618713315
2018-06-13,198.2400054931641,201.2700042724609,198.0800018310547,199.82000732421875,168.7697296142578,2037000.0,0.0066498729274948,0.0066278600571576,3.1900024414062216,39.04559308242887,GD,2037000.0,343783939.22424316,1.2973368055415149,-7.003287070854636,0.664987292749486,1.8901508278157053,18.242931830816108,음봉,169.84239501953124,171.41421813964843,176.9902198791504,False,False,0,3.177858625139495,0.05040617503484261,False,39.04559308242887,-1.418749472683544,-0.04859046359852082,-253.39430571874905
2018-06-14,200.8999938964844,201.0,195.509994506836,195.82000732421875,165.39132690429688,2384500.0,-0.0200178237986317,-0.0202208950325391,5.490005493164034,26.11911119428673,GD,2384500.0,394375619.0032959,1.49577921689986,17.059401080019644,-2.0017823798631706,3.319403499520128,19.037930768547135,음봉,168.65487670898438,171.21658020019532,176.587749226888,False,False,0,3.3064302716936202,0.0636845704859181,True,26.11911119428673,-1.7120097932311467,-0.2734806273168986,-228.5178260290718
