Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-18,23.440000534057617,23.61000061035156,23.290000915527344,23.38999938964844,22.092098236083984,5465700.0,0.0021422647198936,0.002139973342736,0.3199996948242152,82.45615402493004,MGM,5465700.0,120748781.32896423,0.8453246311361317,9.379627776665988,0.21422647198936495,1.4484803181870058,6.328583954368031,음봉,21.991981506347656,21.872501564025878,21.622836971282958,True,True,1,0.44571399688720675,0.1291158734028469,False,82.45615402493004,-0.029930796690582184,0.03501667843584505,18.828786467826546
2016-07-19,23.280000686645508,23.34000015258789,23.0,23.14999961853028,21.865419387817383,5116700.0,-0.0102606301060329,-0.0103136332465846,0.3400001525878906,70.86624815549783,MGM,5116700.0,111878791.3816452,0.798080608215906,-6.385275445048211,-1.0260630106032953,1.5549674422312996,5.377046751590443,음봉,21.969314575195312,21.819136810302734,21.638263956705728,True,True,0,0.43785681043352376,0.12943166209997986,False,70.86624815549783,-0.029817241382616544,0.028104186995048554,-31.171528015798096
2016-07-20,23.25,23.530000686645508,23.09000015258789,23.5,22.195995330810547,4054200.0,0.0151186646425518,0.0150055166380784,0.4400005340576172,66.96435010890411,MGM,4054200.0,89987004.27017212,0.6401642777171653,-20.765337033634957,1.511866464255185,1.9823419833164535,6.332284726054947,음봉,22.039207458496094,21.770494365692137,21.665654691060386,True,True,1,0.4335711342947821,0.1275514156662723,False,66.96435010890411,-0.0030177454309736618,0.04392294635735315,-6.316192530363432
2016-07-21,23.5,23.6200008392334,23.1200008392334,23.170000076293945,21.88430595397949,3843200.0,-0.0140425951702376,-0.0141421252824622,0.5,60.975789954127855,MGM,3843200.0,84105764.64233397,0.6130637005234504,-5.2044793054116685,-1.4042595170237648,2.2847423219701373,5.874954692296892,음봉,22.016538238525392,21.716184902191163,21.686591339111327,True,True,0,0.4257140840802869,0.12787040581048154,False,60.975789954127855,-0.006850708914857506,0.032071986298775446,-34.54989561339688
2016-07-22,23.170000076293945,23.239999771118164,22.8700008392334,23.190000534057617,21.903196334838867,4713800.0,0.0008631930525511,0.0008628207156784,0.3699989318847656,58.79829293321494,MGM,4713800.0,103247286.88316345,0.7530900796151491,22.652997502081607,0.08631930525511144,1.68924629185856,5.874959548720179,음봉,21.988203048706055,21.65526399612427,21.70642598470052,True,True,0,0.41357108524867464,0.08548675514017033,False,58.79829293321494,-0.008268747257723419,0.024523158364727626,-33.08552604342209
2016-07-25,23.200000762939453,23.40999984741211,23.11000061035156,23.31999969482422,22.02598571777344,4466300.0,0.0056060029347984,0.0055903477816504,0.2999992370605504,67.26479774476051,MGM,4466300.0,98374660.01129152,0.7129671344324503,-5.250540964826678,0.5606002934798404,1.362024115081814,5.920617284692417,음봉,21.974980545043945,21.674626445770265,21.737437438964843,True,True,0,0.4164281572614397,0.08541038782671548,False,67.26479774476051,0.0005096492292047117,0.026641243881324602,-23.566975982209303
2016-07-26,23.68000030517578,24.030000686645508,23.61000061035156,24.01000022888184,22.67770004272461,8034800.0,0.0295884294715256,0.0291591393496157,0.4200000762939488,71.03201346923288,MGM,8034800.0,182210784.3032837,1.2691186112194077,79.89834986454112,2.9588429471525624,1.8520400018638221,7.5093782798000515,음봉,22.13743667602539,21.791273593902588,21.780097897847494,True,True,1,0.40142822265625,0.08321969816243302,False,71.03201346923284,0.05937010944463594,0.06840136327740466,-6.48032728288553
2016-07-27,24.020000457763672,24.100000381469727,23.600000381469727,23.81999969482422,22.49823951721192,5781300.0,-0.0079135240864192,-0.0079450021966549,0.5,65.67172501512682,MGM,5781300.0,130069072.12085728,0.9089928729959746,-28.046746652063526,-0.7913524086419099,2.2223961106711614,5.9190324085342825,음봉,22.197885513305664,21.872973728179932,21.813942845662435,True,True,1,0.39714254651750863,0.06304530344745024,False,65.67172501512692,0.09049333282672123,0.07961966932759196,-30.224508973845477
2016-07-28,23.71999931335449,24.280000686645508,23.700000762939453,24.229999542236328,22.88548851013184,6097500.0,0.0172124131145312,0.0170659577105305,0.5799999237060547,70.68410251013006,MGM,6097500.0,139544266.1905289,0.9546839950434494,5.469358102848831,1.7212413114531033,2.534356753841098,5.430468438243266,음봉,22.398122024536132,21.94333972930908,21.857862567901613,True,True,1,0.4128569194248747,0.07231245348122782,False,70.6841025101301,0.1447380191529959,0.10709148452309328,1.0984164946447952
2016-07-29,23.709999084472656,24.26000022888184,23.61000061035156,23.979999542236328,22.649364471435547,6200200.0,-0.0103176315677839,-0.0103712273011139,0.6499996185302805,65.04575296590191,MGM,6200200.0,140430589.59579468,0.967585207174465,1.6842968429684246,-1.031763156778398,2.8698360139421726,3.602765892350475,음봉,22.54735565185547,22.00709466934204,21.897374629974365,True,True,1,0.4342855725969595,0.07210296303259742,False,65.04575296590195,0.1667518755051809,0.10328427270022261,-15.647971040763156
2016-08-01,23.979999542236328,24.059999465942383,23.690000534057617,23.959999084472656,22.630464553833008,5359500.0,-0.000834456861974,-0.000834805214905,0.3699989318847656,61.386126736157365,MGM,5359500.0,121287974.776268,0.8338838662450757,-13.55924002451534,-0.08344568619740311,1.63495950781133,5.874933367242705,음봉,22.66825141906738,22.06282033920288,21.930274868011473,True,True,0,0.42857115609305324,0.07192084733514041,False,61.38612673615739,0.1805912068497939,0.09369888323586849,-16.988390873944535
2016-08-02,24.15999984741211,24.299999237060547,23.57999992370605,23.799999237060547,22.47934532165528,6798300.0,-0.0066776902355782,-0.0067000857649704,0.7199993133544957,60.98346936167653,MGM,6798300.0,152821333.3002091,1.0504882901603205,26.845787853344525,-0.6677690235578071,3.2029371988021853,6.758744567265361,음봉,22.628580474853518,22.121852016448976,21.95845260620117,True,True,0,0.4507139750889377,0.05465062012028888,True,60.98346936167663,0.17732087292214516,0.07234283944657577,-27.31859827057922
2016-08-03,23.6200008392334,23.799999237060547,23.46999931335449,23.780000686645508,22.4604606628418,6065000.0,-0.0008400893595101,-0.0008404424323318,0.3299999237060582,58.41922753166692,MGM,6065000.0,136222693.92013553,0.9416877898143095,-10.78652015945163,-0.08400893595102987,1.4692482432117007,5.074238156212127,음봉,22.621024703979494,22.161049270629885,21.98883434931437,True,True,0,0.4471426010131846,0.054127578127403486,False,58.41922753166695,0.1712314262880419,0.053002714249978,-28.639205261620255
2016-08-04,24.36000061035156,24.459999084472656,23.780000686645508,24.059999465942383,22.724925994873047,9745200.0,0.0117747064942783,0.0117059240400818,0.6799983978271484,61.46505663328436,MGM,9745200.0,221458948.80523682,1.5302838869038644,60.67930750206101,1.1774706494278364,2.9923019242419637,8.457261745536345,음봉,22.588912200927734,22.21205291748047,22.012132263183595,True,True,1,0.46571390969412796,0.054003289576050585,False,61.46505663328439,0.18560608659386446,0.053901899644640455,-9.124214117514398
2016-08-05,24.3700008392334,24.59000015258789,24.209999084472656,24.450000762939453,23.09328842163086,7309700.0,0.0162096205215769,0.0160796472863684,0.3800010681152344,65.22999110999696,MGM,7309700.0,168805010.3755951,1.1473892478390733,-24.99179083035751,1.6209620521576928,1.6455043611688394,7.239076794932118,음봉,22.677696990966798,22.282419109344485,22.050542386372886,True,True,1,0.46999972207205787,0.06188708601476787,False,65.229991109997,0.2241381526535342,0.07394717256344815,12.981841368412297
2016-08-08,24.59000015258789,24.729999542236328,24.479999542236328,24.63999938964844,23.272735595703125,3786900.0,0.0077705336198106,0.0077404985156292,0.25,71.72004349666562,MGM,3786900.0,88131522.42736816,0.596630804169056,-48.19349631311819,0.7770533619810616,1.0742183658295754,6.481154626532537,음봉,22.80615119934082,22.360341167449953,22.093045298258463,True,True,1,0.46357113974435143,0.06378277821058548,False,71.72004349666568,0.26608768664161886,0.09271736524122623,21.65242136026867
2016-08-09,24.709999084472656,24.979999542236328,24.559999465942383,24.89999961853028,23.518308639526367,5293200.0,0.0105519629531039,0.0104966795509042,0.4200000762939453,70.95803694780088,MGM,5293200.0,124487111.29074097,0.8342934571311771,39.77659827299374,1.05519629531039,1.785843032895939,6.17573934469008,음봉,23.01394386291504,22.437318897247316,22.144521204630532,True,True,1,0.4621425356183749,0.07450880084539983,False,70.95803694780092,0.31551166478180903,0.11371307470513312,30.725507052222518
2016-08-10,24.93000030517578,25.0,24.57999992370605,24.6299991607666,23.263296127319336,4860000.0,-0.0108431484642752,-0.0109023638417107,0.4200000762939488,72.25619366596078,MGM,4860000.0,113059619.17877197,0.76751269035533,-8.184085241441853,-1.0843148464275254,1.8054194641864196,6.002522066050426,음봉,23.174510955810547,22.50815715789795,22.184662946065266,True,True,1,0.4564282553536569,0.07343512132573667,False,72.25619366596084,0.33029570178360146,0.10279768936554037,18.464574790930328
2016-08-11,24.729999542236328,24.989999771118164,24.59000015258789,24.88999938964844,23.508867263793945,4151800.0,0.0105561625975358,0.0105008353349307,0.3999996185302734,74.1478045259959,MGM,4151800.0,97604115.1058197,0.6567639454438032,-14.572016460905346,1.055616259753589,1.7014840146990566,6.304796220147685,음봉,23.331299209594725,22.583717918395998,22.230471642812095,True,True,1,0.45857116154262173,0.07318942158600875,False,74.14780452599595,0.3577043034635068,0.10416503283635653,21.10406255298207
2016-08-12,24.75,24.82999992370605,24.489999771118164,24.5,23.1405086517334,4067300.0,-0.0156689221954924,-0.0157929773368116,0.3400001525878871,65.60850716008622,MGM,4067300.0,94119390.83919525,0.6437661136298886,-2.0352618141529,-1.566892219549243,1.4692855619766962,5.2794238117866525,음봉,23.340743255615234,22.638499736785892,22.27454881668091,True,True,0,0.46142836979457436,0.07301231401934119,False,65.60850716008625,0.34571714423394795,0.07374229888543815,-21.535327696060733
2016-08-15,24.64999961853028,24.959999084472656,24.57999992370605,24.84000015258789,23.461641311645508,3567400.0,0.0138775108510007,0.0137820998950113,0.3799991607666051,62.09912776749104,MGM,3567400.0,83697059.21516418,0.5646757500390066,-12.290708824035601,1.3877510851000752,1.6196614538556913,6.523153788513676,음봉,23.378524398803712,22.70697689056397,22.32696917851766,True,True,1,0.45857116154262123,0.0727921316727923,False,62.09912776749106,0.35800311891336634,0.06882261885188523,-0.5462743763406757
2016-08-16,24.700000762939453,24.71999931335449,24.290000915527344,24.489999771118164,23.131065368652344,4827200.0,-0.0140900603927091,-0.0141902676918535,0.4299983978271449,59.33157942402244,MGM,4827200.0,111658278.7475586,0.7630535026880061,35.314234456466885,-1.4090060392709103,1.8589649502693757,5.278230260383652,음봉,23.301075744628907,22.770259189605717,22.36994441350301,True,True,0,0.45357104710170304,0.07176039025031285,False,59.331579424022394,0.33717834443296013,0.03839827549718322,-22.152535463578722
2016-08-17,24.440000534057617,24.540000915527344,24.239999771118164,24.43000030517578,23.07439613342285,2906700.0,-0.0024499189434781,-0.002452924905472,0.3000011444091797,53.08652824939038,MGM,2906700.0,67070347.2410202,0.4620743549655265,-39.784968511766664,-0.24499189434781243,1.300147326389328,5.658775955815538,음봉,23.26329574584961,22.814179229736332,22.40615072250366,True,True,0,0.4335711342947834,0.07162224286452067,False,53.08652824939038,0.3124995269222204,0.010975566389154756,-25.8564053849536
2016-08-18,24.5,24.600000381469727,24.26000022888184,24.36000061035156,23.00827407836914,2730800.0,-0.0028656028383743,-0.0028697165388887,0.3400001525878871,56.20909209697921,MGM,2730800.0,62830994.85321045,0.43744682582262645,-6.051536106237309,-0.2865602838374337,1.477729930675386,6.1782932837500635,음봉,23.16317710876465,22.870377635955812,22.432754357655842,True,True,0,0.4114283152988981,0.07062027266870709,False,56.20909209697921,0.2843283290172458,-0.013756505212655867,-30.178106390113403
2016-08-19,24.18000030517578,24.26000022888184,23.950000762939453,24.15999984741211,22.819372177124023,3155800.0,-0.0082101725927677,-0.0082440616773926,0.3099994659423863,53.08652824939044,MGM,3155800.0,72013374.716568,0.5071297480744974,15.563204921634677,-0.8210172592767795,1.358492527910802,5.092629820105543,음봉,23.098949813842772,22.91618642807007,22.45416326522827,True,True,0,0.40714263916015675,0.0651209103415644,False,53.08652824939044,0.24394757125428512,-0.04330981038049325,-42.52463034228756
2016-08-22,24.1200008392334,24.239999771118164,24.049999237060547,24.229999542236328,22.88548851013184,3412000.0,0.0028973773903426,0.0028931880825246,0.1900005340576172,56.8254930897556,MGM,3412000.0,78085286.79656984,0.5492696029731022,8.118385195513023,0.28973773903426814,0.8302227587298403,5.6996689129477005,음봉,22.983719253540038,22.959161567687993,22.48123919169108,True,True,0,0.369285583496094,0.04607520068038325,False,56.82549308975553,0.214804433517493,-0.0579623584938283,-38.20330332688769
2016-08-23,24.31999969482422,24.559999465942383,24.290000915527344,24.309999465942383,22.9610538482666,3743100.0,0.0033018887974056,0.0032964495325335,0.269998550415039,58.25550854788224,MGM,3743100.0,85945520.65944672,0.604425398675733,9.703985932004699,0.3301888797405672,1.175897901722059,6.2682130820904,음봉,22.94971694946289,22.97332925796509,22.502963002522787,False,True,0,0.36499977111816406,0.04604678602766292,False,58.25550854788224,0.19555158125562855,-0.0617721686045542,-67.12682781166016
2016-08-24,24.21999931335449,24.270000457763672,23.540000915527344,23.549999237060547,22.243223190307617,6680000.0,-0.0312629665303091,-0.031762083209638,0.7299995422363281,43.08938640123595,MGM,6680000.0,148584730.91125488,1.0694211469620576,78.4617028666079,-3.1262966530309133,3.2818964049887436,5.4829602918375135,음봉,22.783482360839844,22.960578441619877,22.513982264200845,False,False,0,0.36857128143310547,0.0555336814558402,True,43.08938640123595,0.12097608518757852,-0.10907813173808337,-88.82044783528859
2016-08-25,23.46999931335449,23.950000762939453,23.3799991607666,23.65999984741211,22.347118377685547,4537000.0,0.0046708692570778,0.0046599945968655,0.5700016021728516,38.41628509095044,MGM,4537000.0,101388876.07955933,0.7248954810534445,-32.08083832335329,0.46708692570778254,2.5506716013193897,5.515280373491165,음봉,22.651251220703124,22.93365993499756,22.517760276794434,False,False,0,0.3821427481515067,0.0555988644129551,True,38.41628509095044,0.06945728030757436,-0.12847754929447003,-63.75804000014128
2016-08-26,23.68000030517578,23.8799991607666,23.530000686645508,23.76000022888184,22.441570281982425,4590000.0,0.0042265809264783,0.0042176740216638,0.3499984741210937,36.74705757124183,MGM,4590000.0,103006807.59429933,0.7308582839577908,1.1681728014106163,0.42265809264783183,1.5595988592745473,5.964446533836631,음봉,22.575690841674806,22.923270225524906,22.512408034006754,False,False,0,0.3892854963030134,0.05562406396095052,False,36.747057571241825,0.0358366331767499,-0.1296785571402356,-57.9276785577624
2016-08-29,23.71999931335449,23.8700008392334,23.520000457763672,23.76000022888184,22.441570281982425,3079600.0,0.0,0.0,0.3500003814697265,31.37262018915088,MGM,3079600.0,69111059.84039308,0.4937982148265602,-32.906318082788665,0.0,1.5596073584508923,5.696700432761029,음봉,22.48690719604492,22.913825511932377,22.50768543879191,False,False,0,0.3842855181012835,0.05564699131337756,False,31.37262018915088,0.009087275644887427,-0.12514233173767847,-57.9276785577624
2016-08-30,23.84000015258789,23.90999984741211,23.700000762939453,23.809999465942383,22.4887924194336,2659400.0,0.0021042260794505,0.0021020152965353,0.2099990844726562,35.56330291668482,MGM,2659400.0,59806694.56024172,0.43094235572211603,-13.644629172619815,0.21042260794508216,0.9337944010332291,6.231426112495421,음봉,22.39245491027832,22.91429786682129,22.498397699991862,False,False,0,0.36928544725690543,0.055645844207384915,False,35.563302916684904,-0.00820674878590566,-0.11394908493477723,-55.35443499853054
2016-08-31,23.809999465942383,24.09000015258789,23.75,23.88999938964844,22.564353942871094,3757000.0,0.0033599635777774,0.0033543315123192,0.3400001525878906,31.20299296322642,MGM,3757000.0,84774277.7633667,0.6152028726154134,41.27246747386628,0.33599635777774584,1.506802071305521,5.874957720571364,음봉,22.456681060791016,22.919492530822755,22.486433855692546,False,True,0,0.3649997711181638,0.05563323217143576,False,31.20299296322642,-0.01563497404822911,-0.09710184815768054,-51.62311754941904
2016-09-01,24.290000915527344,24.770000457763672,24.1299991607666,24.64999961853028,23.28218460083008,9785700.0,0.0318125952011036,0.0313170567718408,0.6400012969970703,52.47522904841029,MGM,9785700.0,227832473.84834293,1.584947526976926,160.46579717859996,3.181259520110369,2.7488885084016226,7.647668428820428,음봉,22.643694305419924,22.947355461120605,22.481396420796713,False,True,0,0.3864284242902483,0.05556568169169254,True,52.47522904841029,0.03598621219651932,-0.0363845295303457,-6.190795231627963
2016-09-02,24.76000022888184,24.850000381469727,24.43000030517578,24.57999992370605,23.2160701751709,3267900.0,-0.0028397002597783,-0.0028437398578719,0.4200000762939453,45.289900669035326,MGM,3267900.0,75867795.72544098,0.5334900376333902,-66.6053527085441,-0.28397002597783105,1.8090920346335213,6.347409632681416,음봉,22.79859428405762,22.953494548797607,22.47336810429891,False,True,0,0.3892856325422012,0.05555082022512968,False,45.289900669035326,0.07074597701150864,-0.001299811772285095,-11.151622412755092
2016-09-06,24.57999992370605,24.780000686645508,24.43000030517578,24.71999931335449,23.348302841186523,3516400.0,0.0056957385560043,0.0056795791678858,0.3500003814697265,54.50978218260865,MGM,3516400.0,82101972.11074829,0.5836837545765542,7.604271856543954,0.5695738556004359,1.4990399253016546,5.874938084886765,음봉,22.97994079589844,22.957272911071776,22.476044273376466,True,True,1,0.38357148851667133,0.05554167753974842,False,54.50978218260865,0.10772166380499115,0.028540700016957923,-2.1562104257925223
2016-09-07,24.780000686645508,25.200000762939453,24.739999771118164,25.170000076293945,23.77332878112793,5211900.0,0.0182037188241219,0.0180400148307565,0.460000991821289,62.58489710690439,MGM,5211900.0,123904212.27436066,0.8686431060070952,48.21692640200206,1.8203718824121973,1.9349456529893,6.1319139776337925,음봉,23.236848068237304,22.970023918151856,22.492573165893553,True,True,1,0.3950000490461077,0.06661314747744604,False,62.584897106904386,0.16936882486296057,0.07215028885994186,21.61149857734973
2016-09-08,25.46999931335449,25.489999771118164,25.07999992370605,25.299999237060547,23.896116256713867,4449000.0,0.0051649256490917,0.0051516331707406,0.4099998474121129,65.66668169998562,MGM,4449000.0,106313821.22612,0.7448886521859762,-14.637656133080068,0.5164925649091767,1.715759343516414,7.1368656356338,음봉,23.50320053100586,23.001664924621583,22.51225051879883,True,True,1,0.4000000272478381,0.07185971414777675,False,65.66668169998562,0.22553276591110105,0.10265138392646586,24.460518798678056
2016-09-09,25.1200008392334,25.309999465942383,24.6200008392334,24.76000022888184,23.38607788085937,4884700.0,-0.021343986209943,-0.0215750630669872,0.6899986267089844,58.98200497352704,MGM,4884700.0,114233974.62463377,0.821302410935038,9.79321195774332,-2.1343986209943044,2.9504674970475593,5.1216882667101515,음봉,23.52397918701172,22.995525455474855,22.516028436024985,True,True,0,0.42714282444545226,0.07187889964100487,True,58.98200497352704,0.22627885765089673,0.08271798053300919,0.2880909163223922
2016-09-12,24.530000686645508,25.13999938964844,24.26000022888184,25.07999992370605,23.688325881958008,6007000.0,0.0129242706980812,0.0128414650170647,0.8799991607666016,61.8384504527612,MGM,6007000.0,142295773.57292175,1.0212793862624738,22.97582246606751,1.292427069808122,3.7149065119745113,4.891469239151018,음봉,23.61843032836914,23.022916316986084,22.530510997772218,True,True,1,0.4764284406389511,0.07179338375941373,True,61.838450452761194,0.24839567767540416,0.08386784044601328,14.61263658781756
2016-09-13,24.86000061035156,25.11000061035156,24.63999938964844,24.86000061035156,23.48053550720215,6775800.0,-0.0087718471871462,-0.0088105463134387,0.4700012207031179,57.372655897247625,MGM,6775800.0,159099412.48970032,1.162054567717467,12.798401864491439,-0.8771847187146298,2.001663124586554,4.9462116243763194,음봉,23.644876861572264,23.023861026763917,22.534446493784586,True,True,0,0.4907143456595282,0.07179043794977986,False,57.372655897247625,0.2463170802476924,0.06543139441464119,4.7647543769570655
2016-09-14,24.88999938964844,25.40999984741211,24.75,25.21999931335449,23.82054901123047,6035800.0,0.0144806537280219,0.0143768103414507,0.6599998474121094,75.07503045790855,MGM,6035800.0,143776069.72198486,1.061547970399354,-10.921219634581892,1.4480653728021986,2.7707163554498466,6.002690534949554,음봉,23.654320907592773,23.05833520889282,22.54924373626709,True,True,1,0.4857143674577983,0.07168310510850692,False,75.07503045790855,0.2690051016128798,0.07049553262386288,20.87913379278426
2016-09-15,25.270000457763672,25.64999961853028,25.14999961853028,25.540000915527344,24.1227970123291,6030100.0,0.0126885405099661,0.0126087155124458,0.5,76.55367312210947,MGM,6030100.0,145462878.26404572,1.063679133682446,-0.09443652871201635,1.268854050996615,2.0727281324153712,6.084878420937497,음봉,23.69965705871582,23.110755252838135,22.5651429494222,True,True,1,0.4807142530168803,0.08132896573298537,False,76.55367312210947,0.30782598337851397,0.08745313151159759,28.30031887658007
2016-09-16,25.540000915527344,25.71999931335449,25.3799991607666,25.440000534057617,24.028350830078125,4792100.0,-0.0039152251790165,-0.003922909737527,0.3400001525878871,73.72891314715204,MGM,4792100.0,115146260.01281738,0.8621040890664674,-20.530339463690485,-0.3915225179016546,1.41499578973303,5.8749567990557345,음봉,23.82811164855957,23.161759090423583,22.582773876190185,True,True,1,0.48000008719307985,0.08114987357754745,False,73.72891314715204,0.3271990473357995,0.0854609563751065,23.106847125060618
2016-09-19,25.559999465942383,25.65999984741211,24.8700008392334,24.940000534057617,23.556095123291016,6182800.0,-0.0196541040259804,-0.0198498145159791,0.7899990081787109,64.60402102184051,MGM,6182800.0,145642624.9282837,1.116874648930469,29.02067986895098,-1.9654104025980446,3.3536925540668316,6.3743394072096535,음봉,23.80166549682617,23.198595237731933,22.59001522064209,True,True,0,0.5114285605294359,0.08102101884877946,True,64.60402102184051,0.3009757898112184,0.047390159080420324,-7.1240466790864865
2016-09-20,25.030000686645508,25.25,24.809999465942383,24.96999931335449,23.58443069458008,3260600.0,0.0012028976424471,0.0012021747407378,0.4400005340576172,64.42795541632921,MGM,3260600.0,76899394.72274782,0.592195630182524,-47.26337581678204,0.12028976424471871,1.8656398356850452,6.257002935504249,음봉,23.82244453430176,23.233542346954344,22.622443453470865,True,True,0,0.5278572354997902,0.08089914977032658,False,64.42795541632918,0.27926096649950694,0.02054026861496705,-8.404536199456288
2016-09-21,25.07999992370605,25.170000076293945,24.780000686645508,25.07999992370605,23.688325881958008,3926600.0,0.004405244660063,0.0043955699723105,0.3899993896484375,64.69143706504829,MGM,3926600.0,93014580.40809631,0.7143437155282444,20.42568852358462,0.440524466006309,1.6463780158710029,6.341341236910438,음봉,23.795999908447264,23.269905948638915,22.678169600168864,True,True,0,0.5314286095755436,0.08077272964360317,False,64.69143706504829,0.26735340231108395,0.006906163541235244,-27.778190969964722
2016-09-22,25.280000686645508,25.86000061035156,25.280000686645508,25.790000915527344,24.358922958374023,5946600.0,0.0283091797942027,0.0279158803688576,0.5799999237060511,64.25000315533053,MGM,5946600.0,144852771.26426697,1.079212566987029,51.44399735139815,2.8309179794202777,2.3810573427125226,6.719237199872298,음봉,23.84322509765625,23.375690937042236,22.736414368947347,True,True,1,0.5271427971976136,0.0860639621779254,False,64.25000315533053,0.30847227518455256,0.03842002913176307,6.182669119198338
2016-09-23,25.520000457763672,25.690000534057617,25.350000381469727,25.64999961853028,24.226694107055664,8546900.0,-0.0054283537718116,-0.0054431408213157,0.3400001525878906,63.14498386951122,MGM,8546900.0,207063131.86359406,1.585433338181801,43.727508155921036,-0.5428353771811611,1.4034112581991558,4.766538739720827,음봉,23.882893753051757,23.46966972351074,22.78222312927246,True,True,1,0.5214285169328955,0.08169491513853261,False,63.14498386951122,0.32662439228584006,0.04525771698644043,-2.081632117836202
2016-09-26,25.450000762939453,25.6200008392334,25.18000030517578,25.36000061035156,23.952787399291992,2999100.0,-0.0113059877898858,-0.0113703863226197,0.4400005340576172,57.58294428525215,MGM,2999100.0,71836804.68921661,0.5774909017888334,-64.91008435807134,-1.1305987789885896,1.8369491897657928,5.049416360639643,음봉,23.962232208251955,23.54523057937622,22.825198491414387,True,True,0,0.5278570992606019,0.08143274154516239,False,57.58294428525215,0.3152738134149793,0.027125710492463706,-19.20079727153874
2016-09-27,25.36000061035156,25.690000534057617,25.239999771118164,25.56999969482422,24.1511344909668,3652600.0,0.0082807519796495,0.0082466546579617,0.4500007629394531,55.02516400109396,MGM,3652600.0,88214433.84170534,0.7108100277202376,21.789870294421654,0.8280751979649503,1.8632696658940227,5.874945523464054,음봉,24.075572967529297,23.63070878982544,22.869118213653564,True,True,1,0.5271427971976136,0.07913984110987121,False,55.02516400109396,0.31861060579032596,0.024370002294248294,-6.804106997464449
2016-09-28,25.670000076293945,26.38999938964844,25.64999961853028,26.350000381469727,24.88785171508789,6874100.0,0.030504456194248,0.0300484456420332,0.7399997711181641,61.33912725651804,MGM,6874100.0,171081581.47468567,1.331664761220658,88.19744839292558,3.050445619424802,2.9733372714911614,6.2890030524041975,음봉,24.315478134155274,23.750661754608153,22.92893721262614,True,True,1,0.5507142203194741,0.09782875930882166,False,61.33912725651804,0.3763634768884714,0.06569829871391497,29.47660721049688
2016-09-29,26.3700008392334,26.489999771118164,25.489999771118164,25.850000381469727,24.41559791564941,8836700.0,-0.0189752737538283,-0.0191576145905124,1.0,61.87373429179953,MGM,8836700.0,215753314.10121915,1.6984948800660467,28.550646630104314,-1.8975273753828348,4.095742416199607,5.9553116159358055,음봉,24.32681312561035,23.84322395324707,22.9745885848999,True,True,1,0.5728571755545467,0.07011558265757606,True,61.87373429179953,0.37964974258693474,0.055187651529902626,6.977476175243158
2016-09-30,25.68000030517578,26.200000762939453,25.520000457763672,26.030000686645508,24.58560943603516,6109000.0,0.0069632339528649,0.0069391025960833,0.6800003051757812,60.67420370329194,MGM,6109000.0,150193488.0447388,1.1669330315844817,-30.867857910758545,0.6963233952864911,2.7658468542134407,5.178666497927295,음봉,24.39859619140625,23.908395195007323,23.0226011912028,True,True,1,0.5585715430123452,0.06992445650497288,False,60.67420370329194,0.39146013195311724,0.053598432716868094,-2.9399968863828794
2016-10-03,26.32999992370605,26.43000030517578,26.14999961853028,26.190000534057617,24.736730575561523,3866300.0,0.0061467314820704,0.0061279173855515,0.2800006866455042,65.14810276112561,MGM,3866300.0,95639621.42429352,0.7402493442428151,-36.71140939597315,0.6146731482070455,1.1319227728587762,7.095168790545155,음봉,24.555384826660156,23.984428215026856,23.073447291056315,True,True,1,0.5450000762939441,0.06418951746937208,False,65.14810276112561,0.40830744948766196,0.0563566002011302,-0.7626107002272375
2016-10-04,26.32999992370605,26.39999961853028,26.0,26.229999542236328,24.77450942993164,3985700.0,0.0015272371688213,0.0015260721281811,0.399999618530277,62.40797285751284,MGM,3985700.0,98743762.23487854,0.7662927047208195,3.088223883299279,0.1527237168821305,1.614561207202012,6.440905128014722,음봉,24.680059814453124,24.055738544464113,23.124450874328613,True,True,1,0.5264286313738135,0.06242892237345665,False,62.40797285751284,0.4198675362295816,0.05433334955443986,-0.3211262955477328
2016-10-05,26.350000381469727,26.850000381469727,26.34000015258789,26.63999938964844,25.161766052246094,7176500.0,0.0156312528976489,0.0155103432162364,0.5100002288818359,63.22129002474261,MGM,7176500.0,180573414.0739441,1.3710387604233572,80.05620091828287,1.5631252897648995,2.026885663839602,6.359322496350367,음봉,24.734842681884764,24.12516040802002,23.177501074473064,True,True,1,0.5271429334368017,0.07360316538232937,False,63.22129002474261,0.4550320351866013,0.07159827880916758,18.442774004032152
2016-10-06,26.959999084472656,27.040000915527344,26.559999465942383,26.799999237060547,25.312885284423828,5438400.0,0.0060059072111213,0.0059879436395533,0.4800014495849609,66.11378557892921,MGM,5438400.0,137661595.33081055,1.0468060455924786,-24.219326969971434,0.6005907211121375,1.8962731596635793,7.146688465716982,음봉,24.914300155639648,24.195998859405517,23.23527364730835,True,True,1,0.5371430260794499,0.07963330692650716,False,66.11378557892921,0.4894521137433294,0.08481468589271651,23.57896211550261
