Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-08-25,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,128.17796325683594,1397200.0,0.0079991149093319,0.0079672915826524,1.0,32.3364575872653,SYK,1397200.0,179090250.26245117,1.2064902739095156,4.268656716417918,0.7999114909331917,0.7801653065716571,10.049648954633643,음봉,129.68990325927734,132.74590492248535,131.24195365905763,False,False,0,1.5014266967773438,0.06564734715541617,False,32.3364575872653,-0.8104575941375742,-0.8596910550228328,-92.08933330578684
2017-08-28,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,127.89386749267578,1190700.0,-0.0022164165894171,-0.002218876476094,1.5,32.81012349390376,SYK,1190700.0,152283228.02352905,1.0224083412839033,-14.779559118236474,-0.22164165894171806,1.1728474784656129,9.691246865726118,음봉,128.67093505859376,132.40090255737306,131.17368443806967,False,False,0,1.5464270455496651,0.0658184070922784,False,32.81012349390376,-1.0032533457424506,-0.8419894453021672,-94.83687551834154
2017-08-29,139.0,139.57000732421875,138.75,139.41000366210938,127.74723815917967,785300.0,-0.0011464922937333,-0.0011471500187889,0.82000732421875,34.24361532431297,SYK,785300.0,100319906.1264038,0.6834317810096366,-34.04719912656421,-0.11464922937333144,0.6418982797866662,8.683866337813456,음봉,127.55298767089843,132.01328964233397,131.1069300333659,False,False,0,1.5071422031947546,0.06302667177607423,False,34.24361532431297,-1.1545679886093296,-0.794643270535237,-96.25495468108542
2017-08-30,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,127.67394256591795,789600.0,-0.0005737548170738,-0.000573919477355,1.1999969482421875,36.62391713811756,SYK,789600.0,100811345.05004881,0.6889059998559725,0.547561441487332,-0.05737548170738904,0.93989182453783,8.965171344676575,음봉,127.73076019287109,131.74709129333496,131.04154218037922,False,False,0,1.5021416800362724,0.0631540187695068,False,36.623917138117555,-1.2658088189377565,-0.724707280690931,-96.96380979927469
2017-08-31,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,129.5432891845703,1305900.0,0.0146415672695876,0.0145354144316704,2.259994506835937,42.56219510690104,SYK,1305900.0,169170581.34613037,1.1419535371790013,65.38753799392096,1.4641567269587652,1.7445863240479784,9.12955222567731,음봉,128.20726013183594,131.51800422668458,131.0013724009196,False,False,0,1.5742841448102678,0.06326402476444383,False,42.56219510690104,-1.189416476323231,-0.5186519504611244,-78.88501598189013
2017-09-01,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,129.2866973876953,932300.0,-0.0019807417156856,-0.0019827059787849,1.589996337890625,35.85014583471303,SYK,932300.0,120533987.97454834,0.8171459735301851,-28.608622406003526,-0.198074171568563,1.2298220698782818,9.260768486795074,음봉,128.42900695800782,131.26875648498535,130.9875301361084,False,False,0,1.5757130214146204,0.06338414790513303,False,35.85014583471303,-1.136479183412149,-0.37257172604003386,-81.3665622851004
2017-09-05,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,129.76319885253906,1643600.0,0.0036856186635725,0.0036788434133287,1.80999755859375,32.25837346760076,SYK,1643600.0,213278793.6340332,1.4234430653291892,76.295183953663,0.3685618663572532,1.3948465933323697,8.650003487576262,음봉,128.80287322998046,131.0341739654541,130.99015617370605,False,False,0,1.589998517717634,0.06349762069367328,False,32.25837346760076,-1.0440412537830355,-0.22410703712873614,-76.75822927150324
2017-09-06,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,129.3141632080078,1108700.0,-0.0034604236678962,-0.0034664247821417,2.400009155273437,31.37965608418668,SYK,1108700.0,143370612.74871826,0.9546380818701302,-32.54441469944025,-0.34604236678962286,1.8559522760186071,9.353033179875123,음봉,129.1162582397461,130.80416984558104,131.00433057149252,False,False,0,1.6992852347237724,0.06360927397184417,False,31.379656084186678,-0.9955409756740323,-0.14048540721578628,-86.18537947041159
2017-09-07,141.3300018310547,142.55999755859375,141.0,142.22000122070312,130.3221893310547,746800.0,0.007795171836092,0.0077649464571832,1.55999755859375,40.150751459095744,SYK,746800.0,97324610.99243164,0.6513674335665691,-32.64183277712637,0.7795171836092019,1.1970314238896964,9.291974154229992,음봉,129.64590759277343,130.66855125427247,131.02677853902182,False,False,0,1.6607142857142858,0.06367529291861763,False,40.150751459095744,-0.8657846456797529,-0.008583261777205475,-82.06677540739584
2017-09-08,142.22999572753906,143.07000732421875,142.22000122070312,142.5,130.5787811279297,863000.0,0.0019689033632115,0.0019669676134377,0.850006103515625,44.0926746593862,SYK,863000.0,112689488.11340332,0.7561899675376156,15.559721478307441,0.19689033632115382,0.6509527016360057,9.137205611421418,음봉,129.8530059814453,130.603950881958,131.04269320170084,False,False,0,1.624286106654576,0.06370678850203604,False,44.0926746593862,-0.7337883503987257,0.09873042680305733,-79.21258586246051
2017-09-11,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,131.6692352294922,1043700.0,0.0083509287814087,0.0083162526935942,1.260009765625,45.35514928323423,SYK,1043700.0,137423180.809021,0.9223961248563866,20.938586326767084,0.8350928781408751,0.9569507739821477,9.673260446168912,음봉,130.3295135498047,130.5815013885498,131.08683077494302,False,True,0,1.6114294869559151,0.06371774093490996,False,45.355149283234226,-0.5350223975564745,0.23799710371624694,-67.08295921883195
2017-09-12,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,131.52259826660156,802200.0,-0.0011136767266479,-0.0011142973253807,1.0800018310546875,43.52100074757477,SYK,802200.0,105507428.32946777,0.7109591180148863,-23.138832997987922,-0.11136767266479719,0.8211530530027095,9.129518517338186,음봉,130.6813934326172,130.46833305358888,131.11314582824707,True,True,0,1.5650013514927454,0.06377300975363637,False,43.521000747574774,-0.3848945010866487,0.31050000014885826,-100.93771582298838
2017-09-13,143.5,144.16000366210938,142.72000122070312,143.02999877929688,131.0644073486328,1423600.0,-0.0034837429005164,-0.003489825263182,1.44000244140625,77.05599515317093,SYK,1423600.0,186583290.30151367,1.256735453983681,77.46197955622038,-0.3483742900516451,1.098698319808388,9.106725301396317,음봉,131.03144226074218,130.26628150939942,131.14491920471193,True,False,0,1.401430402483259,0.06366131647838928,False,77.05599515317093,-0.2994375101167748,0.31676559289498574,-117.53466809622661
2017-09-14,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,132.40228271484375,1570400.0,0.0102077703113718,0.0101560228766894,2.1699981689453125,79.54470196539498,SYK,1570400.0,207924544.77539062,1.3760513172151065,10.311885361056472,1.0207770311371878,1.6389431695969028,8.946430365575765,음봉,131.4474609375,130.13249549865722,131.20508054097493,True,True,0,1.495715550013951,0.05034787903279072,False,79.54470196539498,-0.12234653344700064,0.39508525565180785,-96.66749707759233
2017-09-15,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,131.84332275390625,3154000.0,-0.0042216791846507,-0.0042306156322981,1.7299957275390625,71.7858930825823,SYK,3154000.0,415833839.9658203,2.7045839991506577,100.84055017829851,-0.4221679184650773,1.3121602910207344,9.303252370949057,음봉,131.70036926269532,130.06468620300294,131.25866661071777,True,True,0,1.5478581019810267,0.05037412792720294,False,71.7858930825823,-0.02679517785804819,0.39250928899260823,-103.65245730244213
2017-09-18,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,132.43893432617188,810700.0,0.0045175710064389,0.0045073974109925,1.05999755859375,76.04996855975693,SYK,810700.0,107368244.05822754,0.6999127063631169,-74.29613189600508,0.4517571006438903,0.8003670249891758,9.334315068461443,음봉,131.85430908203125,130.07568321228027,131.31578509012857,True,True,0,1.5164293561662947,0.0503698691392537,False,76.04996855975693,0.09588552733234224,0.4121519953463989,-94.46091463314127
2017-09-19,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,131.07354736328125,818200.0,-0.0103095586644327,-0.0103630702694405,2.0500030517578125,66.7277222556447,SYK,818200.0,107244376.45263672,0.708673888147249,0.9251264339459775,-1.0309558664432728,1.5640097433817508,9.446665125874501,음봉,131.76449890136718,129.97992515563965,131.3516699473063,True,False,0,1.6042861938476562,0.05040697733712535,False,66.7277222556447,0.08199041866308221,0.31860550934171106,-115.5317149901218
2017-09-20,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,130.7711639404297,655500.0,-0.0023069751977756,-0.0023096403648291,2.010009765625,65.22485938084824,SYK,655500.0,85720497.96295166,0.5740887480190174,-19.885113664140796,-0.23069751977756736,1.537043569131664,9.450006961554061,음봉,131.70585021972656,129.85163459777831,131.40093777974445,True,False,0,1.6621442522321428,0.043540879463168,False,65.22485938084824,0.04604781923703172,0.22613032793252846,-149.89230645894017
2017-09-21,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,128.9018096923828,848000.0,-0.014294850574997,-0.0143980061943266,2.0,46.84671305088764,SYK,848000.0,109308734.61914062,0.7468848342842284,29.366895499618618,-1.429485057499702,1.5515685968823028,8.816040756951486,음봉,131.00575561523436,129.95747108459472,131.42392285664877,True,False,0,1.643573216029576,0.04061440094498313,False,46.84671305088764,-0.13175937467869403,0.03865850721344219,-191.8297858250509
2017-09-22,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,129.1034393310547,713900.0,0.00156421107782,0.001562988973925,0.9199981689453124,49.09427394103202,SYK,713900.0,92166945.33843994,0.632731585300316,-15.81367924528302,0.15642110778200102,0.7126054686941365,9.39333966167632,음봉,130.45777893066406,130.05460357666016,131.44057019551596,True,False,0,1.5957162039620536,0.0366383936378324,False,49.09427394103202,-0.2534810582835405,-0.0664505411131234,-188.18367943843228
2017-09-25,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,128.41615295410156,917200.0,-0.0053235326689534,-0.0053377531602787,2.389999389648437,43.4783058370197,SYK,917200.0,117783295.48950195,0.810468957101681,28.477377784003366,-0.5323532668953468,1.8611361068437162,9.129547686463994,음봉,129.65322265625,130.06651306152344,131.46088167826335,False,False,0,1.6371449061802454,0.03663503885892602,False,43.4783058370197,-0.4007846403715405,-0.17100329856089866,-172.52238167541756
2017-09-26,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,129.2775115966797,856600.0,0.0067075568202543,0.0066851612515933,1.2400054931640625,49.82936462832461,SYK,856600.0,110739116.43371582,0.7563680296459916,-6.607064980375055,0.6707556820254368,0.9591811273662466,9.635735106045344,음봉,129.29401550292968,130.13569526672364,131.4960081736247,False,False,0,1.5542875017438615,0.03661556308964795,False,49.82936462832461,-0.4429137130795766,-0.1705058970151478,-158.40172699734097
2017-09-27,141.3000030517578,141.5,139.74000549316406,140.97000122070312,129.1767578125,757400.0,-0.0007793604853256,-0.0007796643445962,1.7599945068359375,44.17526277155906,SYK,757400.0,97838476.3671875,0.6682463857623615,-11.58066775624562,-0.07793604853256753,1.3624699494243142,9.299754695608565,음봉,128.97513427734376,130.20717124938966,131.5380076090495,False,False,0,1.568572998046875,0.03659546332611274,False,44.17526277155906,-0.47891071051381573,-0.16520231555950948,-160.05343085631952
2017-09-28,140.8300018310547,141.0,139.50999450683594,140.22000122070312,128.8780059814453,686100.0,-0.0023127367191575,-0.0023154152253068,1.4900054931640625,41.3881609039101,SYK,686100.0,88423199.90386963,0.6103351284795667,-9.413783997887515,-0.23127367191575487,1.1561363646319762,9.021161558698791,음봉,128.97037353515626,130.26737442016602,131.55181427001952,False,False,0,1.6142872401646204,0.03088095841323387,False,41.3881609039101,-0.5254878692656746,-0.16942357944909464,-164.95100920781752
2017-09-29,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,130.53245544433594,1204200.0,0.0128373297700525,0.0127556297163443,1.8699951171875,44.554937392743234,SYK,1204200.0,157187182.84606934,1.069375511855309,75.51377350240489,1.2837329770052586,1.4325901637427927,8.947995115880621,음봉,129.2561767578125,130.31683273315429,131.6003719329834,False,False,0,1.6578576224190849,0.03086923836084657,False,44.554937392743234,-0.4240126049316473,-0.054358652092053816,-137.82884615865663
2017-10-02,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,131.90187072753906,1056300.0,0.0104909945847688,0.0104363459809263,1.9300079345703125,51.62618646973078,SYK,1056300.0,139327946.0494995,0.9305748997365463,-12.282012954658693,1.0490994584768876,1.463214982414466,9.106963233123796,음봉,129.9533203125,130.44759140014648,131.64350039164225,False,True,0,1.7185723440987724,0.03083829550927067,False,51.62618646973078,-0.23043603501349708,0.11137433426087712,-115.37938159286989
2017-10-03,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,132.01223754882812,1105100.0,0.0008367343137767,0.000836384446771,1.040008544921875,54.18890358987223,SYK,1105100.0,145886723.71520996,0.9726932846017788,4.619899649720716,0.08367343137767325,0.7878122242547408,9.020442438451788,음봉,130.5002655029297,130.56004333496094,131.69702059427897,False,True,0,1.6900013514927454,0.030811734350834927,False,54.18890358987223,-0.06734323768120021,0.21957370527453918,-113.57008672508373
2017-10-04,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,134.1628875732422,1177500.0,0.0162912928706218,0.0161600136454197,2.55999755859375,57.25941314663281,SYK,1177500.0,157976800.11749268,1.036489690642426,6.5514433082978885,1.629129287062181,1.9081264609754294,8.989899386861596,음봉,131.49749145507812,130.80247955322267,131.78730074564615,True,True,0,1.7178584507533483,0.04393444710505137,False,57.25941314663281,0.23276528910142247,0.41574578564572945,-63.865208513103596
2017-10-05,145.9600067138672,148.35000610351562,145.5,148.30999755859375,136.31361389160156,1686200.0,0.0160307098129894,0.0159035748933752,2.850006103515625,66.2933758680179,SYK,1686200.0,229852015.74401855,1.4750705733205771,43.20169851380042,1.6030709812989485,2.0907714366534136,8.79313150902832,음봉,132.98461303710937,131.10205078125,131.85447527567547,True,True,0,1.7978591918945312,0.0602390343281303,True,66.2933758680179,0.636808367799091,0.6558310914747183,-27.91060071931947
2017-10-06,148.16000366210938,149.22999572753906,147.9199981689453,149.0,136.94786071777344,1129000.0,0.0046528502037679,0.0046420591560643,1.30999755859375,66.3880394381757,SYK,1129000.0,154614134.7503662,0.9835691528198774,-33.0447159293085,0.4652850203767933,0.9565666464067192,8.690540462032077,음봉,134.26769409179687,131.42050476074218,131.94993629455567,True,True,0,1.815716334751674,0.06491915229822234,False,66.3880394381757,0.9967044484357928,0.812581737689136,-19.359990509590503
2017-10-09,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,134.12611389160156,1472600.0,-0.0206045338085786,-0.0208197688941043,3.5399932861328125,60.032677804669376,SYK,1472600.0,197514115.31677246,1.2746998182215388,30.434012400354305,-2.060453380857863,2.6393020593989434,8.552264258054166,음봉,134.71254272460936,131.54334869384766,131.96476961771648,True,True,0,1.9221442086356026,0.06485852647349327,True,60.032677804669376,1.0422192440156834,0.6864772266152213,-46.78223217397107
2017-10-10,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,132.98654174804688,1714900.0,-0.008496273473454,-0.0085325725557781,3.0,56.90135596217414,SYK,1714900.0,228058620.4437256,1.487910922587487,16.453891077006656,-0.8496273473454052,2.2558673686572948,8.651470991931937,음봉,134.90740356445312,131.6165458679199,131.9696201324463,True,True,0,1.9928577968052454,0.06482245607808026,False,56.90135596217414,0.9750958018186964,0.49548302753458734,-57.856798617959114
2017-10-11,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,134.56732177734375,1394500.0,0.0118867669503863,0.011816674239849,1.69000244140625,67.97236294497083,SYK,1394500.0,187654130.21850586,1.2055699641842659,-18.683305148988282,1.1886766950386374,1.255878781776264,9.402051952599798,음봉,134.98829040527343,131.79169158935548,131.99226442972818,True,True,0,1.970715114048549,0.06473630970801623,False,67.97236294497083,1.0374961180832827,0.44630667503933885,-42.49449482105388
2017-10-12,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,134.7052001953125,823500.0,0.0010246054996687,0.0010240809497277,1.0800018310546875,67.84229521677554,SYK,823500.0,110929732.36083984,0.7126961166128852,-40.946575833632124,0.10246054996687626,0.8017521443038319,8.60734386785628,음봉,134.66660766601564,131.9068374633789,132.00422528584798,True,True,0,1.9821439470563615,0.06467979922602966,False,67.84229521677554,1.0855607853299034,0.39549707382876764,-41.154567630289236
2017-10-13,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,134.82469177246094,667200.0,0.0008870598683285,0.0008866666632373,0.67999267578125,71.17798808356831,SYK,667200.0,89955034.35058594,0.5777091800200937,-18.979963570127502,0.0887059868328599,0.5043532210916162,8.72631977199922,음봉,134.24197387695312,132.05590591430663,132.00015729268392,True,True,1,1.8600006103515625,0.06460678683472322,False,71.17798808356831,1.1203793167021274,0.34425248416079324,-48.20269697492975
2017-10-16,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,135.37615966796875,950500.0,0.0040902589003393,0.004081916531964,1.32000732421875,70.57532305873897,SYK,950500.0,128675039.7644043,0.8226938564663244,42.46103117505995,0.40902589003393164,0.9750663096488147,8.629958495319816,음봉,134.49198303222656,132.2027671813965,132.02375857035318,True,True,1,1.8657150268554688,0.06453501651720685,False,70.57532305873897,1.1788826783396473,0.3222046766386504,-42.529159667823116
2017-10-17,147.0,148.97000122070312,146.64999389648438,148.7899932861328,136.75482177734375,1249000.0,0.0101839357295729,0.0101324288560559,2.32000732421875,73.53698346559091,SYK,1249000.0,170806772.39990234,1.0734514916210567,31.404523934771177,1.018393572957299,1.6964720468840586,8.586327430576063,음봉,135.24563903808593,132.4868309020996,132.0604111989339,True,True,1,1.9057159423828125,0.06439664761833071,False,73.53698346559091,1.3212628287654695,0.37166786165157795,-28.34539489175994
2017-10-18,149.0,150.0,148.4600067138672,148.63999938964844,136.61695861816406,866700.0,-0.0010081045581277,-0.0010086130372899,1.5399932861328125,74.27934604028079,SYK,866700.0,118405918.0343628,0.746360606797908,-30.608486789431545,-0.10081045581277204,1.1272343504857243,8.954110768096452,음봉,135.65556640625,132.77912063598632,132.10667813618977,True,True,1,1.9092864990234375,0.06425488979597578,False,74.27934604028079,1.406759471486282,0.36573160349791234,-36.70123145837652
2017-10-19,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,137.24195861816406,869000.0,0.0045748346788105,0.0045644019292766,1.279998779296875,72.50322926667499,SYK,869000.0,119263262.03918457,0.7513153886057293,0.26537440867659967,0.4574834678810591,0.9326584902931182,8.932308865227672,음봉,136.1629180908203,133.19612808227538,132.16809628804523,True,True,1,1.8671439034598214,0.06626172840858251,False,72.50322926667499,1.507570123515535,0.37323380442173204,-53.341708542713576
2017-10-20,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,138.31736755371094,1274400.0,0.0078358611781319,0.0078053202571287,1.6199951171875,71.95004040787943,SYK,1274400.0,176271653.21044922,1.09572544358025,46.651323360184115,0.7835861178131953,1.1712159838195508,9.28873866516853,음봉,136.8614532470703,133.6568244934082,132.2734004974365,True,True,1,1.8450001307896204,0.07407937931442993,False,71.95004040787943,1.6551601491830468,0.41665906407139497,-72.21220056250606
2017-10-23,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,137.79344177246094,798100.0,-0.0037878524621758,-0.0037950445427512,2.160003662109375,69.23551816188872,SYK,798100.0,109972945.87860107,0.6877518527333459,-37.374450721908346,-0.37878524621758336,1.5675663763999748,8.525778985825008,음봉,137.34490966796875,134.12568893432618,132.31270230611165,True,True,1,1.924999782017299,0.07037698480630024,False,69.23551816188872,1.710136487037289,0.37730832154050975,-69.10636271214383
2017-10-24,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,137.58203125,738100.0,-0.0015342567813207,-0.0015354349584947,1.4300079345703125,63.06195183428213,SYK,738100.0,101549297.265625,0.6392804360826798,-7.517854905400323,-0.15342567813207975,1.039385682547344,8.590077262093027,음봉,137.5103515625,134.5409149169922,132.3591709136963,True,True,1,1.8442862374441964,0.07015978431609028,False,63.061951834282134,1.7168557244528415,0.3072220471648497,-71.64430360037734
2017-10-25,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,138.03236389160156,1100000.0,0.0032731937267538,0.0032678484889905,1.5399932861328125,57.5464619260093,SYK,1100000.0,151835600.28076172,0.9575420600004423,49.03129657228018,0.32731937267538314,1.1156755145787312,8.53161998523608,음봉,137.7934326171875,134.98369522094725,132.4013853708903,True,True,1,1.750713893345424,0.06992964266398888,False,57.5464619260093,1.7384787482600075,0.26307605677761225,-66.23815062784499
2017-10-26,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,136.78237915039062,1226100.0,-0.0090557366835546,-0.0090969891032175,1.899993896484375,49.31069593968446,SYK,1226100.0,167708875.07629395,1.0777502448661818,11.463636363636365,-0.9055736683554638,1.389063348865539,8.822309840197239,음봉,137.7015167236328,135.37891387939453,132.4644598642985,True,True,0,1.7928564889090401,0.057504613431234725,False,49.31069593968446,1.6358942576617608,0.12839325294349235,-81.24396655156939
2017-10-27,155.0,160.6199951171875,154.5399932861328,159.74000549316406,146.81907653808594,3209900.0,0.0733771224775969,0.0708098673953945,6.080001831054688,83.02281377877924,SYK,3209900.0,471274553.77960205,2.7539956856400454,161.79756952940218,7.337712247759698,4.14115248128365,13.318689850817197,음봉,139.4018585205078,136.19324493408203,132.67602729797363,True,True,1,1.974285670689174,0.10952970404491684,True,83.02281377877924,2.337527348574298,0.6640210750848234,19.15099593366938
2017-10-30,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,142.8025665283203,2583500.0,-0.0273568674076472,-0.0277380342759052,5.830001831054688,72.21281106595444,SYK,2583500.0,368930430.6259155,2.174988774975679,-19.514626623882357,-2.73568674076472,4.082560960064043,8.630301493410629,음봉,140.4036834716797,136.7382797241211,132.8182092030843,True,True,1,2.176428658621652,0.10828598267530957,True,72.21281106595444,2.540196038982316,0.693351812394273,-13.414629408393797
2017-10-31,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,142.34303283691406,1339400.0,-0.0032179652129369,-0.0032231539975352,1.9199981689453125,68.5364002959486,SYK,1339400.0,190654258.1817627,1.1261004816296136,-48.155602864331335,-0.3217965212936935,1.3488529299112952,8.667509589196545,음봉,141.3558837890625,137.25481948852538,132.9496789296468,True,True,1,2.192856924874442,0.10077995688301111,False,68.5364002959486,2.633375988688613,0.6292254096804557,-23.160153575019997
2017-11-01,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,141.93858337402344,1284600.0,-0.0028413716838112,-0.0028454160431695,1.7100067138671875,67.02714662655268,SYK,1284600.0,182334304.2022705,1.0725344105088224,-4.091384201881443,-0.2841371683811267,1.2047511488550904,8.948080380396057,음봉,142.1371276855469,137.64360427856445,133.08341789245605,True,True,0,2.2378572736467635,0.10049529625833283,False,67.02714662655268,2.644106465194426,0.5119647089490149,-28.659957838630827
2017-11-02,154.42999267578125,155.67999267578125,154.25,155.02000427246094,142.48089599609375,1348100.0,0.0038207554928264,0.0038134749454601,1.42999267578125,67.67069814748163,SYK,1348100.0,192078495.89233398,1.1150640112490693,4.943172972131404,0.38207554928264553,1.0036381830589096,8.800573462707884,음봉,143.2768310546875,137.95196838378905,133.24085680643717,True,True,0,2.291428702218192,0.1002706590713971,False,67.67069814748163,2.6656426720214483,0.42680073262082985,-26.316840878251657
2017-11-03,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,143.54708862304688,1165600.0,0.0074830567248984,0.0074551975507884,1.82000732421875,68.42101279966096,SYK,1165600.0,167318486.49902344,0.9579399141630901,-13.537571396780656,0.7483056724898463,1.2678817394883362,8.632106569248636,음봉,142.6224334716797,138.28192977905275,133.435461807251,True,True,1,2.327142987932478,0.10003139826107955,False,68.42101279966096,2.7371904775600058,0.39867883052750974,-22.211202593447787
2017-11-06,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,143.0599365234375,787500.0,-0.003393674537619,-0.0033994461126504,1.279998779296875,64.8099351277732,SYK,787500.0,112659700.01220703,0.6460011406339112,-32.4382292381606,-0.33936745376190736,0.894729027848529,8.863234894874324,음봉,142.6739074707031,138.72862091064454,133.61782366434733,True,True,1,2.252856663295201,0.09970930799455315,False,64.8099351277732,2.723192260533807,0.3077444908010487,-39.69824724109509
2017-11-07,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,143.58383178710938,1114600.0,0.0036620683358548,0.0036553792891301,0.769989013671875,66.07284547671031,SYK,1114600.0,160038538.9099121,0.9139276092304087,41.53650793650794,0.3662068335854807,0.5362644276087657,9.24092557086626,음봉,142.92206726074218,139.25848541259765,133.78112144470214,True,True,1,2.1978563581194197,0.08797851509329904,False,66.07284547671031,2.722983681213236,0.24602872918438212,-35.53042230576593
2017-11-08,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,143.80450439453125,710200.0,0.0015368903634571,0.0015357105561308,1.1599884033203125,65.42786854549016,SYK,710200.0,102129959.0209961,0.5827756431129926,-36.28207428673964,0.15368903634571662,0.8066426070617756,8.661262435028602,음봉,143.29525146484374,139.72034454345703,133.9261058807373,True,True,1,2.189284188406808,0.08670087654275484,False,65.42786854549016,2.709392624147142,0.18595013769463042,-37.83192564715417
2017-11-09,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,143.95147705078125,728400.0,0.001022030963973,0.001021509045908,1.45001220703125,63.84979801276064,SYK,728400.0,104854255.88378906,0.5986341667047153,2.562658406082785,0.10220309639730196,1.0072923437386714,8.60577235278913,음봉,143.58936767578126,140.18265838623046,134.07399711608886,True,True,1,2.177142551967076,0.08556254321114484,False,63.849798012760644,2.679592405301662,0.12491993507931998,-36.62723144211852
2017-11-10,156.0,156.0,152.25,154.47999572753906,141.9845733642578,1267300.0,-0.0136636575519789,-0.0137578644456123,3.75,59.62018027812258,SYK,1267300.0,179937049.82452393,1.0393208477557072,73.98407468423942,-1.3663657551978958,2.641131998459769,8.36985017178284,음봉,143.27686462402343,140.5406524658203,134.22041486104328,True,True,0,2.2907137189592635,0.08142068981001865,True,59.62018027812258,2.46880399212111,-0.0686947824809856,-52.749396839929005
2017-11-13,154.0,156.1199951171875,153.89999389648438,155.75,143.1518096923828,910500.0,0.0082208672426016,0.0081872599751163,2.220001220703125,62.24727606053631,SYK,910500.0,130339722.72491455,0.751786034917294,-28.154343880691236,0.8220867242601626,1.550802064936279,8.462487403414535,음봉,143.2952392578125,140.929434967041,134.4026284535726,True,True,0,2.347141810825893,0.07239167546728498,False,62.24727606053631,2.3686347260081675,-0.13509123887514285,-47.53539550432633
2017-11-14,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,143.3356475830078,1011800.0,0.001284216322658,0.0012833924221785,2.3700103759765625,61.79957467265275,SYK,1011800.0,145027008.2244873,0.8339436470463564,11.125755079626586,0.12842163226580716,1.6534689143564614,8.472256908924994,음봉,143.2456024169922,141.25847625732422,134.5750774383545,True,True,1,2.406428745814732,0.072223049478016,False,61.79957467265275,2.2778266743056292,-0.18071943246214506,-45.982710137045615
2017-11-15,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,142.2786865234375,701200.0,-0.007374027866712,-0.0074013504112028,2.1699981689453125,62.33499395246072,SYK,701200.0,99765814.99023438,0.578184388251924,-30.697766356987543,-0.7374027866712041,1.525174445989737,8.619178178438721,음봉,142.94043884277343,141.54156265258788,134.7241059621175,True,True,0,2.425714765276228,0.07090989529577449,False,62.33499395246072,2.096406644153518,-0.28971157009140525,-119.13165225254131
