Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,63.44346237182617,13100600.0,0.0279785084903156,0.0275942606766118,3.160003662109375,45.87916571272529,GILD,13100600.0,831147423.148346,1.072913851420522,-38.21025474132035,2.797850849031569,4.980818423164531,41.14489524106681,음봉,62.725860595703125,62.613700485229494,65.9742390314738,True,False,0,2.118570055280414,0.06657030104151519,False,45.87916571272529,-0.4132148682005976,0.2133478307341088,-495.68032020785654
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,62.74284744262695,11056800.0,-0.0110431382999416,-0.0111045664097528,2.0500030517578125,47.98855737977133,GILD,11056800.0,693735115.6036377,0.9028095277223999,-15.600812176541535,-1.1043138299941635,3.267309558483726,41.306918277036644,음봉,62.58008041381836,62.7340051651001,65.82265688578288,False,False,0,2.0621419634137843,0.044445530736435444,False,47.98855737977133,-0.375854582715327,0.20056649297550355,-578.0571251460295
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,62.15545654296875,10428100.0,-0.0093618782634199,-0.0094059760871655,1.8199996948242188,46.752487116972524,GILD,10428100.0,648163316.3757324,0.8465682283657248,-5.686093625642141,-0.9361878263419943,2.928141463438585,41.753213420437106,음봉,62.442788696289064,62.7545259475708,65.65341657002767,False,False,0,2.04785646711077,0.044430997010711834,False,46.752487116972524,-0.38915785435786887,0.14981057706636935,-596.4784686520327
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,62.72871017456055,10884500.0,0.0092229011494027,0.0091806299068086,2.0800018310546875,53.50473314746044,GILD,10884500.0,682770645.8950043,0.8788529241268452,4.37663620410238,0.9222901149402718,3.3158689621809354,42.06315577573636,음봉,62.55743942260742,62.7842493057251,65.52414709726969,False,False,0,2.0635708400181363,0.04440996246061518,False,53.504733147460435,-0.349416163770222,0.15164181412321298,-582.5982262107726
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,63.44346237182617,10581000.0,0.0113943391355668,0.0113299125901097,1.1800003051757812,51.66970662269668,GILD,10581000.0,671295275.3562927,0.8510248509372721,-2.7883687812945035,1.1394339135566867,1.8599241924409742,43.427149976997626,음봉,62.90278778076172,62.86527938842774,65.39629325866699,True,False,0,2.044285365513393,0.04435272032368343,False,51.66970662269668,-0.2572802917320516,0.1950221489291067,-565.2918660994167
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,64.32521057128906,11004900.0,0.0138981727430824,0.0138024787685224,1.8700027465820312,57.50312397833279,GILD,11004900.0,707892509.815979,0.8813477726957234,4.006237595690387,1.389817274308247,2.907107073531585,41.85858815922221,음봉,63.0791374206543,62.91679668426514,65.2656790415446,True,False,0,2.070714133126395,0.04431640359532908,False,57.50312397833279,-0.1118232103732879,0.2723833842302963,-508.2533857609893
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,63.59991455078125,10265100.0,-0.0112754550520125,-0.011339504911332,1.0400009155273438,51.50496746080647,GILD,10265100.0,652859482.8552246,0.8213204296410354,-6.7224599950931,-1.127545505201255,1.6352237622850212,39.789667799517844,음봉,63.25055084228516,62.87154407501221,65.10681800842285,True,False,0,1.9485713413783483,0.041489198787963255,False,51.50496746080647,-0.0544451430086923,0.26380916127591353,-533.258730930891
2016-03-16,88.95999908447266,90.87999725341795,88.91000366210938,90.27999877929688,64.19720458984375,8860200.0,0.0093913654331343,0.0093475407296554,1.9699935913085795,51.63018355118929,GILD,8860200.0,568800072.1069336,0.7101677084166931,-13.686179384516473,0.9391365433134347,3.068659459387489,39.874400323985796,음봉,63.65890045166016,62.9194938659668,64.96947034200032,True,False,0,2.0221426827566966,0.041457580631386944,False,51.63018355118929,0.038776709378389285,0.2856248109303961,-519.559420026108
2016-03-17,89.79000091552734,90.37000274658205,88.80999755859375,89.52999877929688,63.66389083862305,10549300.0,-0.0083074294998987,-0.0083421284989702,1.5600051879882957,55.92133465112112,GILD,10549300.0,671609483.6238861,0.8468365786831744,19.06390374935103,-0.8307429499898711,2.4503767637178173,39.8659045813538,음봉,63.84593658447265,62.95386981964111,64.83219839731852,True,False,0,1.9171431405203683,0.0414349427240539,False,55.92133465112112,0.06882832629376168,0.2525411422766148,-531.7913850848857
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,64.19010925292969,16824300.0,0.0082655710698003,0.0082315983116969,1.19000244140625,61.06530491047075,GILD,16824300.0,1079953655.104065,1.340523857758111,59.482619699885305,0.8265571069800304,1.8538719675912336,41.398829787597386,음봉,63.99526596069336,63.06940135955811,64.69154809316,True,False,0,1.8671433585030692,0.04135904153209567,False,61.06530491047075,0.1335662093271921,0.25382322024803616,-519.7221570885115
2016-03-21,90.0,93.01000213623048,90.0,92.66999816894533,65.89671325683594,9816900.0,0.0265867128716308,0.0262394282117098,3.010002136230483,60.99433066181481,GILD,9816900.0,646901444.3710327,0.7800165874918304,-41.650469856101004,2.6586712871630835,4.567757612582041,40.20851661954809,음봉,64.30956649780273,63.21152515411377,64.57662843068441,True,True,0,1.9092864990234386,0.06612706568288233,True,60.99433066181481,0.31890400163222665,0.35132881004245653,-340.1505318279317
2016-03-22,92.13999938964844,93.95999908447266,92.0500030517578,93.72000122070312,66.64336395263672,9830800.0,0.0113306211933617,0.0112669105077941,1.909996032714858,67.05439769059078,GILD,9830800.0,655157582.345581,0.787014760424724,0.1415925597693768,1.13306211933617,2.865995831291301,39.82487871667878,음봉,64.91825637817382,63.41751899719238,64.47085018157959,True,True,0,1.9228575570242765,0.07768584216926151,False,67.05439769059078,0.5200393188879673,0.4419713018385577,-284.20017984337744
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105467,64.05500030517578,13891900.0,-0.0388390305342402,-0.0396133819932101,2.25,57.27963332988323,GILD,13891900.0,889845658.7394714,1.1042925208410537,41.309964601049764,-3.8839030534240204,3.512606337179574,36.487706636654345,음봉,64.88981552124024,63.45835857391357,64.31674315134684,True,False,0,1.9528579711914082,0.07763584628246709,False,57.27963332988323,0.4652184438168163,0.30972034141392535,-320.6047287219317
2016-03-24,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,64.93675994873047,14396500.0,0.013765664496975,0.0136717783596455,3.3799972534179688,61.934914297962685,GILD,14396500.0,934862064.6018982,1.1340368021389893,3.6323325103117643,1.3765664496975027,5.205059901489662,39.89540267492729,음봉,65.14438934326172,63.514977073669435,64.19974219004312,True,True,0,2.033572060721263,0.07756664016217373,True,61.934914297962685,0.4873057816992983,0.2654461434371258,-309.9326501363161
2016-03-28,92.06999969482422,94.30999755859376,91.94000244140624,92.45999908447266,65.74738311767578,9606800.0,0.0124832709483091,0.0124059973418703,2.3699951171875284,59.16153520134144,GILD,9606800.0,631621960.1348877,0.7545486790095829,-33.26989198763588,1.2483270948309144,3.6046987800954313,41.78409850986754,음봉,65.45584411621094,63.68501853942871,64.0764362970988,True,True,0,1.9771428789411314,0.07735953422910358,False,59.16153520134144,0.5637224299010555,0.2734902333111064,-315.1544453993506
2016-03-29,92.19000244140624,92.23999786376952,90.61000061035156,92.1999969482422,65.56251525878906,8664500.0,-0.0028117903727945,-0.0028157508811665,1.6299972534179543,61.691975904841776,GILD,8664500.0,568066413.4597778,0.6754782523903493,-9.808677186992544,-0.28117903727945537,2.486172543844622,40.218512235541006,음봉,65.38900451660156,63.87589225769043,63.96420307159424,True,True,0,1.9471424647739985,0.07712836873897258,False,61.691975904841776,0.602421542401089,0.2497514766489119,-317.84147930470397
2016-03-30,92.47000122070312,93.56999969482422,91.55999755859376,91.97000122070312,65.3989486694336,8125200.0,-0.0024948187040999,-0.0024979359500047,2.0100021362304545,63.93934286905908,GILD,8125200.0,531379537.72888184,0.631205358926439,-6.224248369784757,-0.24948187040999548,3.0734471686849867,41.04096045690826,음봉,65.14012145996094,63.97225227355957,63.860684140523276,True,True,1,1.9607140677315869,0.07701219195026321,False,63.939342869059075,0.612828110111451,0.208126435487419,-345.47085370484155
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,65.32073211669922,13656300.0,-0.0011959909803708,-0.0011967067483416,1.2099990844726562,61.63461232227878,GILD,13656300.0,892039514.0052795,1.0530853117846344,68.07340127012257,-0.11959909803708202,1.8523966974389139,40.52213895730632,음봉,65.39326782226563,64.09619312286377,63.793369102478025,True,True,0,1.8985710144042989,0.0768632758288518,False,61.63461232227878,0.6077581106911936,0.16244514885372913,-426.12149442125815
2016-04-01,91.33999633789062,94.37999725341795,91.04000091552734,94.12000274658205,66.92781066894531,11423000.0,0.0246028864063396,0.0243051096245401,3.339996337890611,64.47999071658279,GILD,11423000.0,764516381.2713623,0.87386513643013,-16.353624334556216,2.4602886406339675,4.990446130700012,39.83308725736035,음봉,65.79147796630859,64.33481082916259,63.73809502919515,True,True,1,2.052856445312501,0.08099954007369939,True,64.47999071658279,0.7250598690270635,0.22379752575167922,-392.85795491123565
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376952,67.01313018798828,8804800.0,0.0012747991931933,0.0012739873266065,1.25,61.96207972750534,GILD,8804800.0,590037208.6791992,0.6714844996941594,-22.920423706556946,0.12747991931933988,1.865306092244077,40.972784752840795,음봉,66.0446273803711,64.59963130950928,63.67197666168213,True,True,1,2.008570534842356,0.0751966156237871,False,61.96207972750534,0.8155062809906326,0.2513951501721986,-352.130190204798
2016-04-05,93.5500030517578,96.69000244140624,93.5,95.56999969482422,67.95886993408203,11808600.0,0.0141127528805282,0.0140140951218027,3.190002441406236,69.0254144161544,GILD,11808600.0,802499111.5036011,0.9039522938308084,34.11548246411049,1.4112752880528268,4.694019256795232,39.59951249751664,음봉,66.52389831542969,64.82540168762208,63.669388643900554,True,True,1,2.162142072405134,0.0895237551952015,False,69.0254144161544,0.9525189620582921,0.3107262649918865,-264.6080546217841
2016-04-06,95.48999786376952,97.5,95.4800033569336,97.44000244140624,69.28861236572266,11118800.0,0.0195668708577767,0.0193779006986622,2.0199966430664062,70.88685920749364,GILD,11118800.0,770406223.1719971,0.8492306259872299,-5.841505343563169,1.9566870857776753,2.915337129865378,40.51145635057177,음봉,67.3018310546875,65.15268993377686,63.686604245503744,True,True,1,2.1657137189592643,0.10948367335261613,False,70.88685920749364,1.1550864820835187,0.41063502801369034,-224.64188387169278
2016-04-07,97.20999908447266,97.62999725341795,95.08999633789062,95.56999969482422,67.95886993408203,13333100.0,-0.0191913560719315,-0.0193779006986621,2.540000915527329,66.53887837941457,GILD,13333100.0,906102408.7181091,1.0173768586074556,19.914918876137722,-1.9191356071931565,3.737556139457661,40.2972231156455,음봉,67.82945861816407,65.44286060333252,63.681067848205565,True,True,1,2.2357134137834813,0.10023862237507482,False,66.53887837941457,1.1945535305017216,0.36008166114551454,-262.28505634483815
2016-04-08,96.20999908447266,97.4499969482422,95.58000183105467,96.08999633789062,68.32862854003906,9722900.0,0.0054409175184297,0.0054261691987835,1.8699951171875284,66.13076277093558,GILD,9722900.0,664352422.4319458,0.7448082881595531,-27.076973847042318,0.5440917518429789,2.73676664839212,41.57092249737721,음봉,68.10962219238282,65.72285652160645,63.67461757659912,True,True,1,2.2842843191964297,0.0889363351389769,False,66.13076277093558,1.2413582745449645,0.32550912415100586,-257.7702963914529
2016-04-11,96.41000366210938,97.0500030517578,95.73999786376952,95.83000183105467,68.14378356933594,8796300.0,-0.0027052346088698,-0.002708900368667,1.3100051879882812,59.93727124518198,GILD,8796300.0,599413163.4109497,0.6764427969492097,-9.530078474529201,-0.2705234608869844,1.9224133433321293,41.097524891217816,음봉,68.33575286865235,65.95787258148194,63.718869845072426,True,True,0,2.162855965750558,0.0862474423794339,False,59.93727124518198,1.2491366572635911,0.2666300054957059,-260.0272571703782
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376952,69.14641571044922,9224800.0,0.0147134791846876,0.0146062861258629,1.9000015258789065,60.824236153635006,GILD,9224800.0,637861855.645752,0.7120873498050333,4.871366369951002,1.4713479184687683,2.74779467071029,40.87858784994013,음봉,68.57326202392578,66.19893283843994,63.77417112986247,True,True,1,2.162142072405133,0.08593337643107944,False,60.824236153635006,1.320977707315933,0.2707768444384382,-247.78509873039013
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140624,69.11084747314453,9299000.0,-0.0005143901811719,-0.0005145225251874,1.3199996948242188,78.05854577233404,GILD,9299000.0,642661770.652771,0.7182824692398224,0.8043534819182963,-0.0514390181171942,1.9099746900617178,41.496844532905136,음봉,68.53770904541015,66.4744794845581,63.842797660827635,True,True,1,2.095713479178291,0.08461475096478524,False,78.05854577233404,1.3593722010213298,0.24733707051506792,-238.32541474217473
2016-04-14,97.01000213623048,98.7699966430664,96.9000015258789,98.19000244140624,69.82192993164062,8743400.0,0.0102890137293194,0.0102364421266808,1.8699951171875,77.6348555955588,GILD,8743400.0,610481062.1643066,0.6781870039957362,-5.974836003871387,1.0289013729319452,2.6782346449293573,40.36870575769912,음봉,68.91032104492187,66.75571575164795,63.946156946818036,True,True,1,1.987856183733258,0.09224736823925911,False,77.6348555955588,1.4306864625653333,0.25492106564725714,-254.7558919804366
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658205,98.29000091552734,69.89305877685547,8910600.0,0.0010187178338449,0.0010181992929671,1.3600006103515483,75.59283715935531,GILD,8910600.0,622789089.5370483,0.6975044953972499,1.912299563099018,0.10187178338449954,1.9458307221802429,41.116120502201774,음봉,69.22320709228515,67.06717414855957,64.04303538004557,True,True,1,1.9157137189592592,0.08704792688518358,False,75.59283715935531,1.475929436184245,0.2401312314129349,-247.51415812803708
2016-04-18,98.16999816894533,99.7300033569336,98.11000061035156,99.1999969482422,70.54013061523438,8067800.0,0.009258027187575,0.0092154343359046,1.6200027465820312,79.06978609339745,GILD,8067800.0,569103665.7775879,0.6395098937105702,-9.458397863219092,0.9258027187575069,2.296568963585337,40.45743581257248,음봉,69.70247650146484,67.38467521667481,64.17051308949789,True,True,1,1.9149998256138363,0.09624043284627723,False,79.06978609339745,1.5461747680201512,0.2483012505990727,-235.9017783771255
2016-04-19,99.76000213623048,100.7300033569336,99.23999786376952,99.44000244140624,70.71080017089844,9811700.0,0.0024194675311135,0.0024165453320412,1.4900054931640767,80.99604399596475,GILD,9811700.0,693793158.0368042,0.78223349502234,21.61555814472347,0.24194675311135505,2.1071823392790563,41.4230470884407,음봉,70.01535339355469,67.62537956237793,64.26592299143473,True,True,1,1.877857208251952,0.09842162674419179,False,80.99604399596475,1.5972047245477796,0.23946496570136078,-209.79562046094443
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,71.18724822998047,8864100.0,0.0067379814389105,0.0067153826984419,1.6100006103515625,82.7123287671233,GILD,8864100.0,631010887.0353699,0.7164898766179737,-9.657857455894492,0.6737981438910579,2.2616418675859307,40.501872746462475,음봉,70.43063354492188,67.85257377624512,64.38366324106852,True,True,1,1.906428745814731,0.10511388924353014,False,82.7123287671233,1.6569909490513908,0.2394009521639775,-200.12859223801254
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376952,72.3462905883789,9038200.0,0.0162816008093751,0.0161504769038082,1.9399948120117188,81.8031032398182,GILD,9038200.0,653880243.5958862,0.7334987873063671,1.9641023905416333,1.628160080937513,2.6815401262927265,40.334124453213626,음봉,70.93550567626953,68.26713829040527,64.50184942881266,True,True,1,1.8064286368233817,0.10853729664379126,False,81.8031032398182,1.7774081398676742,0.2878545143842086,-253.64171103426827
2016-04-22,101.55999755859376,102.4499969482422,100.5,101.93000030517578,72.48141479492188,10301900.0,0.0018677420147463,0.0018659999534396,1.9499969482422017,81.90887211591456,GILD,10301900.0,746696287.0758057,0.8348276165456011,13.981766280896647,0.18677420147463764,2.6903406256065807,40.380379882126945,음봉,71.45317687988282,68.64437103271484,64.6527182896932,True,True,1,1.8564284188406819,0.10431565721259192,False,81.90887211591456,1.8622758683522278,0.29817779429500946,-234.84460750800835
2016-04-25,101.83999633789062,102.37999725341795,101.5,102.29000091552734,72.73739624023438,8292300.0,0.0035316838949235,0.0035254621438921,0.8799972534179545,80.32507177821138,GILD,8292300.0,603160310.8428955,0.6736200305982913,-19.507081218027743,0.3531683894923532,1.209827817470304,40.50497858800853,음봉,71.89263000488282,68.99387168884277,64.8326223373413,True,True,1,1.6914280482700903,0.10749743335152663,False,80.32507177821138,1.9279653336752745,0.29109380769444493,-303.70378048906844
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623048,101.33000183105467,72.05477142333984,9342600.0,-0.0093847848861675,-0.0094290994528882,2.089996337890611,69.12518093083905,GILD,9342600.0,673178907.4996948,0.7565471860772978,12.665967222604113,-0.9384784886167563,2.900566189588415,40.25797171254047,음봉,72.16142425537109,69.31848449707032,65.05457871754965,True,True,0,1.6964280264718192,0.10699403164027071,False,69.12518093083905,1.9030059227250575,0.21290751739538227,-287.58075869117346
2016-04-27,101.3000030517578,101.77999877929688,100.1500015258789,100.72000122070312,71.62097930908203,8585800.0,-0.006020310739856,-0.006038505874222,1.6299972534179688,78.90027238506723,GILD,8585800.0,614923404.1519165,0.6987968773173496,-8.10052876073042,-0.6020310739856094,2.2758656320289576,40.587501772221145,음봉,72.2481704711914,69.62958602905273,65.25692081451416,True,True,0,1.6314277648925792,0.10651598762113243,False,78.90027238506723,1.8271596523512414,0.10964899761725277,-314.1977037525586
2016-04-28,100.41000366210938,100.75,96.8000030517578,97.0,68.97574615478516,15680300.0,-0.0369337752682954,-0.0376331003567027,3.9499969482422017,53.75739904473581,GILD,15680300.0,1081560392.4308777,1.2737290417146532,82.63062265601341,-3.6933775268295443,5.7266462031134875,40.196356752939145,음봉,71.57406158447266,69.81233673095703,65.43098061879476,True,True,0,1.7799993242536272,0.08321717683907444,True,53.75739904473581,1.5358978538294679,-0.14529024072361651,-349.0034101392666
2016-04-29,91.19000244140624,92.52999877929688,87.80000305175781,88.20999908447266,62.72525405883789,33629200.0,-0.0906186948948813,-0.0949907951973882,4.729995727539063,31.54060900973863,GILD,33629200.0,2109400113.7954712,2.7437668082686,114.467835436822,-9.061869489488139,7.540815575018963,32.205894861609956,음봉,69.62282943725586,69.60220890045166,65.4574613571167,True,False,0,2.0242843627929688,0.14384805223231234,True,31.54060900973863,0.7915834245066833,-0.7116837360371209,-163.88729735349688
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,63.28701019287109,13524000.0,0.008955820784819,0.0089159552640329,2.6999969482421875,29.420486049145097,GILD,13524000.0,855893525.8483886,1.1097590997010727,-59.784948794500025,0.8955820784819046,4.266273505437813,41.41034305742202,음봉,67.73275222778321,69.4159029006958,65.4898842493693,False,False,0,2.0814268929617747,0.14423412738316663,False,29.420486049145097,0.2442226552500273,-1.0072356042350217,-143.50453820693818
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,61.98571395874024,9881800.0,-0.0205618219309944,-0.0207761593944247,2.1200027465820312,27.01828314125416,GILD,9881800.0,612530428.1974794,0.8183618602733791,-26.931381248151432,-2.056182193099443,3.4201473391000636,40.10773758899022,음봉,65.71894073486328,69.11724510192872,65.51878242492675,False,False,0,2.1385699680873325,0.15555715893534808,False,27.01828314125416,-0.2912115234441899,-1.234135826343391,-151.4635373236081
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,60.86929702758789,12187800.0,-0.0180108747621342,-0.0181750447848491,1.5799942016601562,21.859592872328022,GILD,12187800.0,741862818.3128357,1.0259347241987902,23.33582950474611,-1.8010874762134255,2.595716196531813,39.806413651689425,음봉,63.56860427856445,68.69627933502197,65.52765814463298,False,False,0,2.1178556169782365,0.1727618923110443,False,21.859592872328022,-0.7964514867460224,-1.3915006317161787,-138.72647728453856
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,61.05419921875,8035800.0,0.0030376922388031,0.0030330877740089,1.2000045776367188,22.41451317572151,GILD,8035800.0,490619334.08203125,0.6823599468620808,-34.06685373898488,0.30376922388031247,1.9654742720271277,41.8613368164652,음봉,61.98429489135742,68.35104579925537,65.51614411671956,False,False,0,2.1064273289271775,0.17363449342827433,False,22.41451317572151,-1.1684683602745736,-1.410814004195784,-134.89271324688676
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,60.215091705322266,9271300.0,-0.0137436494813618,-0.0138389677871303,1.7999954223632812,18.15792575770371,GILD,9271300.0,558272179.7275543,0.7941891632262883,15.374947111675263,-1.3743649481361864,2.9892762285774017,40.31794580091012,음봉,61.482262420654294,67.94536895751953,65.48415826161703,False,False,0,2.119283948625838,0.1842996031523685,False,18.15792575770371,-1.5135560444766298,-1.404721350718272,-124.99953967445778
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,60.91909790039063,8469000.0,0.0116915240869115,0.0116237063028579,1.7600021362304688,20.764446384241,GILD,8469000.0,515923840.11840826,0.736115138961053,-8.653586875626939,1.1691524086911542,2.889081087688239,41.144014659463636,음봉,61.008679962158205,67.58413467407226,65.46909554799397,False,False,0,2.1385694231305803,0.18528467657833492,False,20.764446384240998,-1.7105153479408415,-1.2813445233459868,-121.3059075378107
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,61.2817497253418,6840000.0,0.0059530071430824,0.0059353580050518,1.5900039672851562,20.222330222006818,GILD,6840000.0,419167168.1213379,0.6007261073988206,-19.23485653560042,0.5953007143082445,2.5945799106771315,41.84386611141083,음봉,60.86788711547852,67.19090137481689,65.43554363250732,False,False,0,2.13714109148298,0.18636905114664024,False,20.222330222006818,-1.8164056498278711,-1.109787860186413,-119.40322195856909
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,59.66046524047852,8445700.0,-0.0264562368426113,-0.0268125007299814,2.590003967285156,12.895376640301308,GILD,8445700.0,503874391.28150946,0.7469713201443238,23.475146198830398,-2.6456236842611336,4.341239976666971,40.971822405266025,음봉,60.62612075805664,66.7183822631836,65.35480194091797,False,False,0,2.183570316859654,0.19600191965343766,False,12.895376640301308,-2.0080015928345745,-1.041107042554493,-125.19197082399431
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,58.84981918334961,12095700.0,-0.0135876589943,-0.0136808160528252,2.600006103515625,11.644769423673452,GILD,12095700.0,711829757.8960419,1.071171873506461,43.217258486567125,-1.3587658994300034,4.418035840373907,40.96436917669358,음봉,60.185244750976565,66.16977672576904,65.28166211446127,False,False,0,2.2299995422363272,0.20987794948197872,False,11.644769423673452,-2.199896087292977,-0.9864012296103164,-106.77652399818749
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,58.8071403503418,8332900.0,-0.0007252160431426,-0.0007254791395061,1.4599990844726562,10.328232915069009,GILD,8332900.0,490034019.82536316,0.741048515369722,-31.108575774862146,-0.07252160431426846,2.4826901559483336,40.45923132674023,음봉,59.90365447998047,65.61548080444337,65.21217492421468,False,False,0,2.27142824445452,0.21230136118958753,False,10.328232915069009,-2.3285753150738486,-0.8920643659129501,-106.97595778306923
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,59.45423126220703,6508100.0,0.0110036112623435,0.010943512002621,1.3300018310546875,14.04233464065149,GILD,6508100.0,386934082.4775696,0.5835208736539685,-21.89873873441419,1.1003611262343505,2.237017959561312,40.62917607548914,음봉,59.61068115234375,65.06118583679199,65.17175413767497,False,False,0,2.2171429225376684,0.21411008285088837,False,14.04233464065149,-2.3512361152086996,-0.7317801328382407,-110.78567558510383
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,58.84981918334961,8379200.0,-0.0101660061197633,-0.0102180328631149,1.2900009155273438,13.906911507391868,GILD,8379200.0,493114404.90112305,0.7669967815721869,28.75032651618752,-1.016600611976337,2.19202188456736,40.444167264976514,음봉,59.12429504394531,64.46813678741455,65.10168050130208,False,False,0,2.1928574698311953,0.2160797036189828,False,13.906911507391868,-2.390410798354374,-0.616763852787132,-119.94842049531383
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,58.935150146484375,7475100.0,0.0014499783401018,0.0014489281365674,1.1100006103515625,16.823460427116956,GILD,7475100.0,440546140.85998535,0.6881912965734911,-10.789812869963722,0.1449978340101854,1.8834271357460464,40.595160719166955,음봉,58.97923202514649,63.85553188323975,65.04187488555908,False,False,0,1.9900005885532923,0.21815268746589003,False,16.823460427116956,-2.3870550368269363,-0.4907264730077554,-210.20168931532712
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,58.4089469909668,9272400.0,-0.0089285113249001,-0.0089686093376164,1.30999755859375,27.05991499452189,GILD,9272400.0,541591120.0790405,0.858205537864848,24.043825500662198,-0.8928511324900135,2.242802902775061,39.6619799118366,음봉,58.89105758666992,63.15866470336914,64.96138718922933,False,False,0,1.7457150050571986,0.22686434737913705,False,27.05991499452189,-2.3991992926304846,-0.4022965830490428,-279.9394971135295
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,58.76448059082031,7953000.0,0.0060869715714699,0.0060685207950587,1.0100021362304688,25.42520440406713,GILD,7953000.0,467353914.13879395,0.7380364543953278,-14.229325740908505,0.6086971571469979,1.7187289431913104,40.680499139375456,음봉,58.88252563476563,62.472817993164064,64.87738869984945,False,False,0,1.6250010899135046,0.22935493722782657,False,25.42520440406713,-2.3530110657917476,-0.28488668496824454,-287.18758666997536
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,59.25516891479492,7782700.0,0.008350083571593,0.0083154144832591,1.779998779296875,33.72923180996143,GILD,7782700.0,461165203.11317444,0.7228841110750552,-2.141330315604173,0.8350083571593059,3.0039552867639236,41.275811184545866,음봉,58.8427131652832,61.79870662689209,64.82586561838785,False,False,0,1.600715092250279,0.22081084179899296,False,33.72923180996143,-2.2508655395380543,-0.14619292697164088,-385.7238773364189
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,61.31020736694336,13171300.0,0.0346811677324463,0.0340933287599788,2.7300033569335938,52.36297129810296,GILD,13171300.0,807535134.2922211,1.2147404883193174,69.23818212188573,3.468116773244634,4.452771364145688,41.388507219964325,음봉,59.334790802001955,61.261478424072266,64.81861839294433,False,False,0,1.682858603341239,0.21566623362657306,True,52.362971298102956,-1.981251412649705,0.09873695993336673,-384.0341121666728
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,61.51639175415039,11621400.0,0.0033629699859438,0.0033573278484015,1.3000030517578125,52.4713913720678,GILD,11621400.0,714906595.1316833,1.0679687218520664,-11.767251524147204,0.33629699859438755,2.11326284700387,41.575125545176014,음봉,59.85103912353516,60.756249046325685,64.78602911631266,False,False,0,1.6900013514927454,0.17392119048957977,False,52.4713913720678,-1.7309891522888208,0.2791993762354008,-345.51753159795766
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,60.648868560791016,8126000.0,-0.0141023094596708,-0.0142026918926474,1.4499969482421875,52.31242272401901,GILD,8126000.0,492832705.9249878,0.7524865932393826,-30.07727124098646,-1.4102309459670836,2.390806263415767,40.51539756568104,음봉,60.2990234375,60.339905166625975,64.74947834014893,False,False,0,1.665001460484096,0.08084307040976836,False,52.31242272401901,-1.5843924890568104,0.340636831573929,-360.68401775567804
