Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-27,107.66000366210938,108.52999877929688,107.4499969482422,108.26000213623048,88.60504913330078,854400.0,0.0025934079215441,0.0025900508421519,1.0800018310546733,51.08069005933631,HSY,854400.0,75704153.97949219,0.8351672903982572,7.53933291378226,0.25934079215441663,1.2188942296390781,21.820608446424256,음봉,88.4560791015625,88.93978576660156,87.25684865315755,False,True,0,1.0228571210588748,0.014079500781452954,False,51.08069005933631,0.22616864226408495,-0.18986072346060046,-678.20449045067
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,89.33345794677734,1338900.0,0.0082208499470579,0.0081872428205975,2.180000305175781,55.21564038252612,HSY,1338900.0,119608566.84494019,1.2935577219464394,56.7064606741573,0.8220849947057962,2.4402954450443093,21.92307304832309,음봉,88.62631530761719,88.97252388000489,87.335316212972,False,True,0,1.0764285496303034,0.014074320122602959,True,55.21564038252612,0.25753650130268113,-0.12679429153760347,-639.8040507162889
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,89.70994567871094,792900.0,0.004214409030913,0.0042055532816209,1.0500030517578125,52.38995750869788,HSY,792900.0,71131015.9286499,0.7610228081214037,-40.77974456643514,0.421440903091308,1.1704421887828527,22.126693605793434,음봉,88.89967651367188,88.98111877441406,87.42765388488769,False,True,0,1.0607141767229382,0.015360629862820444,False,52.38995750869788,0.30921077972017486,-0.060096010496087815,-626.261320599378
2017-03-30,109.38999938964844,109.62000274658205,108.54000091552734,108.9000015258789,89.12882232666016,933300.0,-0.0064778029643672,-0.0064988749795252,1.0800018310547017,49.72753956639796,HSY,933300.0,83183929.87747192,0.8894608736693539,17.707150964812723,-0.6477802964367285,1.2117312928206976,21.937426850552395,음봉,89.03062591552734,88.97170524597168,87.50366020202637,True,True,1,1.0571430751255622,0.015362255073056741,False,49.72753956639796,0.29981513752220224,-0.05559332215524837,-647.1650474779115
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,89.41531372070312,1034400.0,0.0032143518400027,0.0032091968547972,1.4300003051757812,54.88430003841213,HSY,1034400.0,92491200.51269531,0.9797442662878019,10.832529733204765,0.3214351840002738,1.5992789665118408,22.171477808337798,음봉,89.23851776123047,88.995849609375,87.58172849019368,True,True,1,1.120000021798273,0.015358087329607958,False,54.88430003841213,0.3118911970055933,-0.03481381013748586,-636.8595971238855
2017-04-03,108.93000030517578,109.33000183105467,108.66000366210938,108.91999816894533,89.14521026611328,1008200.0,-0.0030207739966504,-0.0030253457435506,0.6699981689452983,53.46011553608809,HSY,1008200.0,89876200.99029541,0.9509925168214308,-2.5328692962103605,-0.3020773996650461,0.7515806703974811,21.824770022536136,음봉,89.34654998779297,89.00894508361816,87.66438293457031,True,True,0,1.1264283316476025,0.015355827765281473,False,53.46011553608809,0.29625146720898954,-0.04036283194727175,-646.5755529941308
2017-04-04,108.43000030517578,108.5500030517578,107.73999786376952,108.38999938964844,88.71144104003906,935000.0,-0.0048658724880377,-0.0048777493888926,0.8100051879882812,41.87760802261408,HSY,935000.0,82945197.37243652,0.8786728839802741,-7.260464193612382,-0.48658724880377147,0.9130786046218019,21.63300751828864,음봉,89.2221466064453,89.01876678466797,87.72543080647786,True,True,0,1.1107145036969877,0.015354133511865809,False,41.877608022614076,0.24601935925178964,-0.07247595192357736,-662.1787694165471
2017-04-05,108.5199966430664,109.8000030517578,108.2300033569336,109.06999969482422,89.26799011230469,912700.0,0.0062737011792473,0.0062541034401995,1.5699996948242043,46.68881837655643,HSY,912700.0,81474894.57550049,0.8568407813778274,-2.38502673796791,0.6273701179247304,1.7587487887304811,22.32920057525268,음봉,89.13375549316406,89.0392276763916,87.80416374206543,True,True,1,1.1514287676130022,0.015350605187648553,False,46.68881837655643,0.24825715668255555,-0.0561905235942492,-642.1590098249118
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341795,89.11248779296875,535500.0,-0.0017419717766727,-0.0017434907737978,0.75,48.87349109519994,HSY,535500.0,47719737.213134766,0.5106886383452819,-41.327928125342396,-0.17419717766727905,0.8416328828597436,22.18265422757628,음봉,89.13048858642578,89.01958503723145,87.86755498250325,True,True,0,1.1478571210588717,0.015353992379337492,False,48.87349109519994,0.23477653196837878,-0.055736918646740796,-647.7526208902832
2017-04-07,109.0199966430664,109.8000030517578,108.61000061035156,109.5199966430664,89.63629150390625,961100.0,0.0058780056971861,0.005860797621548,1.1900024414062358,55.35977687793164,HSY,961100.0,86149439.7644043,0.9159508905475197,79.47712418300654,0.5878005697186106,1.3275899989173212,22.339752085418066,음봉,89.1746841430664,89.04372978210449,87.9380490620931,True,True,1,1.1842858450753309,0.01534982905161426,False,55.35977687793164,0.26332418433869975,-0.021751413021135868,-628.9107525111185
2017-04-10,109.62000274658205,109.79000091552734,108.04000091552734,108.31999969482422,88.6541519165039,1426000.0,-0.0109569413339634,-0.0110174107277477,1.75,51.564813914396446,HSY,1426000.0,126420820.63293457,1.348084968457951,48.37165747580896,-1.095694133396341,1.973962823137919,22.294219124186913,음봉,89.07647247314453,89.02817840576172,87.99583638509115,True,True,0,1.2414289202008888,0.01535251034839752,False,51.564813914396446,0.2043424157267708,-0.06458654530645186,-664.239530160825
2017-04-11,108.12999725341795,108.4800033569336,107.7699966430664,108.41000366210938,88.7278060913086,737200.0,0.0008308034447619,0.0008304585186106,0.7100067138671875,53.54440862316467,HSY,737200.0,65410138.650512695,0.7010090185276027,-48.30294530154278,0.08308034447619406,0.8002076746229125,21.968339796715615,음봉,89.07974548339844,89.02367706298828,88.0525452931722,True,True,0,1.17857251848493,0.015353286624033293,False,53.54440862316467,0.16167848656252204,-0.0858003795765605,-764.1696275928266
2017-04-12,108.44000244140624,109.0999984741211,108.0199966430664,109.0500030517578,89.25161743164062,596100.0,0.0059035759296581,0.0058862181072578,1.0800018310546875,56.68076492444365,HSY,596100.0,53202889.15100098,0.5697988104630697,-19.139989148128056,0.5903575929658178,1.2100641558477971,22.216481189461717,음봉,89.07647094726562,89.01385650634765,88.11364440917968,True,True,1,1.177858625139507,0.015354980493132206,False,56.68076492444365,0.16819536138552849,-0.06342680380284324,-742.789612832311
2017-04-13,108.9499969482422,108.95999908447266,108.1500015258789,108.1999969482422,88.55591583251953,571900.0,-0.0077948346387554,-0.0078253731609461,0.80999755859375,51.40305925296205,HSY,571900.0,50645128.26461792,0.5482512268421653,-4.05972152323436,-0.779483463875541,0.914673572035153,22.07061348965346,음봉,88.96515655517578,88.96188392639161,88.15663820902506,True,True,0,1.1542870657784567,0.015363951053513583,False,51.40305925296205,0.11588685527553366,-0.09258824793027046,-771.1855434142929
2017-04-17,108.30999755859376,108.8499984741211,108.16999816894533,108.6999969482422,88.96517944335938,557000.0,0.0046215276189325,0.0046108811495326,0.680000305175767,52.72957947486692,HSY,557000.0,49553604.94995117,0.5349678174727798,-2.6053505857667414,0.46215276189325305,0.7643443304789785,22.306902413424233,음봉,88.8309341430664,88.94919853210449,88.21228485107422,False,True,0,1.1257155282156777,0.015366142166869726,False,52.72957947486692,0.10623156895692887,-0.08179482739910021,-860.312805131992
2017-04-18,108.70999908447266,110.0,108.62999725341795,109.47000122070312,89.59536743164062,857400.0,0.0070835352912705,0.0070585649048894,1.3700027465820457,52.01512591822095,HSY,857400.0,76819068.03588867,0.8240470237178089,53.93177737881507,0.7083535291270593,1.5290999812320973,22.193873788209498,음봉,89.01917724609375,88.97456970214844,88.27368812561035,True,True,1,1.0678585597446966,0.015361760499083747,False,52.01512591822095,0.147727676245907,-0.0322389760880977,-802.858994743819
2017-04-19,109.55999755859376,109.77999877929688,108.36000061035156,108.62999725341795,88.90786743164062,655900.0,-0.0076733878068477,-0.007702979724436,1.4199981689453125,44.11068088214864,HSY,655900.0,58314670.248413086,0.6355121645127505,-23.501282948448797,-0.7673387806847787,1.5971569333131503,22.28310536500197,음봉,89.05518951416016,88.99584922790527,88.327294921875,True,True,0,1.0942867824009466,0.015358087395438504,False,44.110680882148635,0.12371206029001769,-0.04500367363518962,-833.2793199717722
2017-04-20,108.73999786376952,109.08999633789062,108.08999633789062,108.8000030517578,89.0469970703125,940300.0,0.0015648743209237,0.0015636511809775,1.0,49.35748818317428,HSY,940300.0,83730891.34521484,0.9044327800373749,43.360268333587435,0.15648743209237814,1.1230024963226877,22.306384131165217,음봉,89.01426544189454,89.03104209899902,88.36667404174804,False,True,0,1.0885723658970394,0.01498456218270455,False,49.35748818317428,0.11458524334923936,-0.04330439246077436,-827.1231470885052
2017-04-21,108.5999984741211,108.73999786376952,107.37999725341795,107.4000015258789,87.90120697021484,1075200.0,-0.0128672514267148,-0.012950751557834,1.3600006103515625,39.5245158327571,HSY,1075200.0,94511377.734375,1.0271038254680434,14.346485164309254,-1.2867251426714854,1.5471921913568218,21.95806938707807,음봉,88.8833236694336,89.00239868164063,88.38994000752767,False,False,0,1.0835723876953094,0.020322359119397525,False,39.5245158327571,0.01472672928984764,-0.11453032521613288,-743.4644986007893
2017-04-24,107.63999938964844,108.62000274658205,107.63999938964844,108.44000244140624,88.75236511230469,864800.0,0.0096831223532374,0.0096365413820817,0.980003356933608,47.48432927335708,HSY,864800.0,76753045.3491211,0.824007695239478,-19.568452380952383,0.9683122353237428,1.104199708586402,22.455655729644356,음봉,88.84076080322265,89.02122421264649,88.43593635559083,False,True,0,1.1057156154087602,0.020318061501553037,False,47.484329273357076,0.004220830985062207,-0.10002897881673464,-710.9775806691102
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,88.76871490478516,941500.0,0.0001842181046081,0.0001842011385366,0.5999984741210938,50.38748086339017,HSY,941500.0,83575745.08285522,0.8958459823653614,8.869102682701202,0.018421810460811372,0.6759120876816369,22.29533351385504,음봉,88.67543029785156,89.0294075012207,88.4843755086263,False,True,0,1.0907151358468181,0.02031619393256429,False,50.38748086339017,-0.0027541296084052647,-0.08560315152816168,-710.3535434423632
2017-04-26,108.62000274658205,108.70999908447266,106.51000213623048,107.5,87.98303985595703,1788500.0,-0.0088508102169875,-0.0088902112976839,2.1999969482421733,41.56819945430424,HSY,1788500.0,157357666.78237915,1.674244754403092,89.96282527881041,-0.8850810216987526,2.500478446577814,22.362932552408495,음봉,88.49046478271484,88.96188659667969,88.52568804423014,False,False,0,1.1357149396623873,0.020331613657163617,True,41.568199454304235,-0.07086238890171614,-0.12296912865717805,-530.8588429983346
2017-04-27,107.79000091552734,108.48999786376952,107.23999786376952,107.37999725341795,87.88479614257812,897500.0,-0.0011166210390064,-0.0011172449247513,1.25,41.88293214422631,HSY,897500.0,78876604.53796387,0.8385362598250037,-49.81828347777467,-0.1116621039006449,1.422316549465607,22.512249056179037,음봉,88.25802459716797,88.87062911987304,88.55993779500325,False,False,0,1.1714292253766732,0.01970837135591358,False,41.88293214422631,-0.13125311746200907,-0.14668788577397676,-533.6738508354108
2017-04-28,106.98999786376952,108.26000213623048,106.83999633789062,108.1999969482422,88.55591583251953,1067200.0,0.007636357133407,0.0076073477486874,1.420005798339858,42.99342225705546,HSY,1067200.0,94506873.37646484,0.9966158676230584,18.90807799442897,0.7636357133407046,1.6035131984015947,21.738915671143452,음봉,88.3889663696289,88.84198379516602,88.61012013753255,False,False,0,1.1878580365862175,0.019714725926948805,False,42.993422257055464,-0.12353541537048329,-0.11117614694596079,-514.444048522107
2017-05-01,108.0,108.1999969482422,107.0500030517578,107.0500030517578,87.61471557617188,893700.0,-0.0106283159910817,-0.0106851999543284,1.1499938964844034,43.222939960981456,HSY,893700.0,78301271.3104248,0.8399210547514836,-16.25749625187406,-1.0628315991081716,1.3125579292494574,21.956843859255994,음봉,88.16143646240235,88.75195388793945,88.63824094136557,False,False,0,1.145000457763675,0.022777818844268712,False,43.222939960981456,-0.19116247360717864,-0.14304256414612487,-541.4125537501037
2017-05-02,107.12000274658205,107.43000030517578,106.70999908447266,107.05999755859376,87.62288665771484,879900.0,9.326151993116484e-05,9.325717134598324e-05,0.720001220703125,42.73395010937406,HSY,879900.0,77099377.97012329,0.8372292175457514,-1.5441423296408185,0.009326151993116483,0.8217045205503188,22.262569754566346,음봉,87.93227081298828,88.67583770751953,88.64764493306478,False,False,0,1.145714351109099,0.022797370512609764,False,42.73395010937406,-0.24131632214697163,-0.1545571301487343,-541.1784251958202
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376952,87.36099243164062,1231000.0,-0.0029888792308025,-0.0029933548506136,1.0199966430664062,37.123512600675504,HSY,1231000.0,107541381.68334961,1.1713556841404122,39.902261620638704,-0.2988879230802599,1.1675653111021451,21.90878863886316,음봉,87.807861328125,88.6083152770996,88.64685198465983,False,False,0,1.1414282662527933,0.0256781664920523,False,37.123512600675504,-0.29875245146301665,-0.1695946075718234,-465.9751892089844
2017-05-04,107.38999938964844,108.1500015258789,106.6999969482422,107.27999877929688,87.80297088623047,1136900.0,0.0050592197076479,0.0050464648572614,1.4500045776367043,44.68834029068003,HSY,1136900.0,99823197.60055542,1.088124392318911,-7.644191714053616,0.5059219707647999,1.6514299721310441,22.926716375939034,음봉,87.79149627685547,88.53506431579589,88.65640932718912,False,False,0,1.18714305332729,0.025699411751143663,False,44.68834029068003,-0.3050901410001643,-0.14074583768717683,-454.9257278442383
2017-05-05,107.6500015258789,107.6500015258789,107.1999969482422,107.5500030517578,88.02394104003906,684700.0,0.0025166591924881,0.0025134977088828,0.4500045776367045,43.17880736115995,HSY,684700.0,60269992.430114746,0.6761080616796707,-39.774826281994905,0.2516659192488113,0.5112297544505681,22.604053643429634,음봉,87.68510131835937,88.48063697814942,88.67249755859375,False,False,0,1.1707147870744998,0.025715220300996676,False,43.17880736115995,-0.28895150781519874,-0.099685763601769,-449.40147399902344
2017-05-08,107.38999938964844,107.48999786376952,106.79000091552734,107.0,87.57379913330078,1341700.0,-0.0051138576780325,-0.0051269781983048,0.6999969482421733,34.95705194075268,HSY,1341700.0,117497766.29714966,1.3197626125732271,95.95443259821819,-0.5113857678032518,0.7993223488873314,22.000898983607676,음봉,87.67691802978516,88.37751235961915,88.66575749715169,False,False,0,1.1228572300502233,0.025282166699918514,False,34.95705194075268,-0.30892314095352447,-0.09572591739207575,-487.4657888150618
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,87.09090423583984,732500.0,-0.0055141480926949,-0.0055294071268568,1.1299972534179688,36.0549340260008,HSY,732500.0,63794087.352752686,0.7286497223402055,-45.40508310352538,-0.5514148092694904,1.29749169942933,22.148407719389155,음봉,87.57052154541016,88.29934997558594,88.6576151529948,False,False,0,1.1021428789411272,0.028363325398128584,False,36.054934026000794,-0.3595714705208337,-0.11709939756750795,-611.9455719830523
2017-05-10,106.44000244140624,107.12000274658205,106.18000030517578,106.62999725341795,87.27098083496094,791200.0,0.002067685491397,0.0020655507718639,0.9400024414062642,36.454337665723216,HSY,791200.0,69048800.0366211,0.7883170120701435,8.0136518771331,0.206768549139702,1.0771076850664858,22.217128614452722,음봉,87.55251922607422,88.22650871276855,88.64447212219238,False,False,0,1.0978573390415747,0.028386742628050108,False,36.454337665723216,-0.38079044480438995,-0.11065469748085133,-648.0630837544021
2017-05-11,106.33000183105467,106.73999786376952,106.0199966430664,106.5500030517578,87.20547485351562,768700.0,-0.0007506043912717,-0.0007508862357924,0.7200012207031108,43.646722932159534,HSY,768700.0,67034848.51989746,0.7802979524229984,-2.8437815975733027,-0.07506043912717253,0.8256376356100816,21.83889858203433,음봉,87.43302001953126,88.1242015838623,88.6284740447998,False,False,0,1.0521430969238281,0.02841969800336222,False,43.646722932159534,-0.39830105343469313,-0.1025322448889236,-650.3297271896895
2017-05-12,106.4499969482422,107.2300033569336,106.43000030517578,107.06999969482422,87.63108825683594,590200.0,0.0048805812253787,0.0048687097994664,0.8000030517578125,38.89788666428964,HSY,590200.0,51719868.28918457,0.6028835209308208,-23.22102250552881,0.48805812253787106,0.9129215072773055,22.06802053088155,음봉,87.35444946289063,88.07796020507813,88.61333033243815,False,False,0,1.0392859322684143,0.028434618489908973,False,38.89788666428964,-0.3735290815447314,-0.06220821839916946,-635.6026166980819
2017-05-15,106.98999786376952,107.98999786376952,106.8000030517578,107.8499984741211,88.26947021484375,802200.0,0.0072848799519273,0.0072584733822104,1.1899948120117188,45.598938962071394,HSY,802200.0,70809769.00634766,0.8174817177620373,35.92002710945443,0.7284879951927392,1.348138613628616,22.091371900112662,음봉,87.49358367919922,88.04317474365234,88.62442385355631,False,False,0,1.0814285278320301,0.028445852879485648,False,45.598938962071394,-0.29893904331072463,0.009905455867869895,-654.2633127348996
2017-05-16,107.98999786376952,108.0,107.08000183105467,107.20999908447266,87.74568939208984,595400.0,-0.005933884291806,-0.0059515597405982,0.9199981689453268,47.80636190304275,HSY,595400.0,52243783.46405029,0.6076376289461407,-25.779107454500128,-0.593388429180608,1.0484824671378825,22.341277908349202,음봉,87.62454071044922,87.9506908416748,88.6322125752767,False,False,0,0.9900000435965411,0.02224078987615838,False,47.80636190304275,-0.2788759274973813,0.023974857344970568,-733.1054726398688
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,89.0224380493164,1258100.0,0.0145505570253308,0.0144457134681902,2.9199981689453125,58.63357130036535,HSY,1258100.0,111999129.30984497,1.279812114087891,111.30332549546522,1.4550557025330813,3.2800698710674494,22.18263920112011,음봉,87.9748321533203,87.9564193725586,88.64459800720215,True,True,0,1.109285627092635,0.022239341351393563,True,58.63357130036535,-0.158129993135546,0.11577663336544475,-465.138489129685
2017-05-18,108.6999969482422,111.18000030517578,108.26000213623048,110.76000213623048,90.65116119384766,1779600.0,0.0182956474819189,0.0181302958879278,2.9199981689452983,63.88300238605573,HSY,1779600.0,161322806.4605713,1.8011653817050817,41.45139496065495,1.829564748191892,3.221137082514806,22.10404402542298,음봉,88.66396942138672,88.03662757873535,88.68292872111003,True,True,0,1.2164279392787378,0.04044063313106474,True,63.88300238605573,0.06820020620611444,0.2736854661656841,-296.30961200554384
2017-05-19,110.76000213623048,112.1500015258789,110.08000183105467,111.9800033569336,91.64966583251952,1573200.0,0.0110148025190395,0.0109545813940962,2.069999694824233,76.53390407900528,HSY,1573200.0,144183254.2877197,1.5967868224922426,-11.598111935266353,1.1014802519039524,2.258600373521217,22.182662282044305,음봉,89.46768493652344,88.22405052185059,88.72835286458333,True,True,0,1.2821426391601543,0.051672549261956614,True,76.53390407900528,0.32440001782133265,0.42390822222472185,-233.33870905714375
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,92.2962417602539,1359800.0,0.0070548639960776,0.0070300948700547,1.5100021362304688,78.35157572009909,HSY,1359800.0,125504429.54559326,1.3924609450556953,-13.564708873633357,0.7054863996077687,1.6360385942396305,22.040814287872735,음봉,90.27303924560547,88.40124435424805,88.78114318847656,True,True,0,1.338571275983536,0.058883079785108525,False,78.35157572009909,0.5730082061389083,0.538013128433838,-186.19235194725766
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,93.1093292236328,1253700.0,0.0088095403222479,0.0087709627236245,1.6599960327148438,82.68706497274651,HSY,1253700.0,116731166.04766844,1.2752249881330264,-7.802618032063535,0.88095403222479,1.7828460870207916,21.77093806440083,음봉,91.34576721191407,88.61827507019044,88.86248944600423,True,True,0,1.3842855181012814,0.06791403898378792,False,82.68706497274651,0.8261183712026678,0.632898634798078,-165.52131241184645
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,94.11333465576172,1200300.0,0.0107830809275564,0.0107253580929988,1.4300003051757812,83.727185241971,HSY,1200300.0,112964235.58731079,1.2146385185113795,-4.259392199090694,1.078308092755642,1.519444944126454,21.470103390471326,음봉,92.36394653320312,88.92478981018067,88.95306676228842,True,True,0,1.3828566414969299,0.07897044721625986,False,83.727185241971,1.095101203132387,0.7215051733822376,-140.907166119367
2017-05-25,114.26000213623048,115.73999786376952,114.02999877929688,115.30999755859376,94.89513397216795,1884000.0,0.008306998357521,0.0082726851422475,1.709999084472642,84.64755799271978,HSY,1884000.0,178782432.40356442,1.8814704674826066,56.96075981004749,0.8306998357521023,1.8019881661942456,21.40681504290462,음봉,93.21274108886718,89.27530670166016,89.04235153198242,True,True,1,1.4728562491280681,0.08741756286996866,False,84.64755799271978,1.3557287097635111,0.7857061440106893,-114.45330528563163
2017-05-26,115.30999755859376,116.48999786376952,114.69000244140624,115.95999908447266,95.43008422851562,993000.0,0.005637278055844,0.005621448068069,1.7999954223632812,89.27887824657367,HSY,993000.0,94762073.63891602,0.9877726444498479,-47.29299363057324,0.5637278055844019,1.8861928467474007,21.513077364339185,음봉,93.9688247680664,89.61901512145997,89.14423472086588,True,True,1,1.5514275687081474,0.0930514576775225,False,89.27887824657367,1.5871482444137683,0.8137005429287572,-101.14528347533103
2017-05-30,115.88999938964844,115.88999938964844,115.0500030517578,115.5199966430664,95.06795501708984,729900.0,-0.00379470702927,-0.0038019251963281,0.8399963378906392,90.37016902243748,HSY,729900.0,69390100.36697388,0.7356332688092915,-26.495468277945623,-0.37947070292700946,0.8835746364162747,21.439690980613378,음봉,94.52316741943358,89.99167709350586,89.24649353027344,True,True,1,1.5307132175990523,0.0926661249352088,False,90.37016902243748,1.721484885813311,0.7584297474626397,-104.60401479534002
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,94.8622055053711,1652000.0,-0.0021642362211511,-0.0021665815648911,0.9500045776367188,88.31801506692001,HSY,1652000.0,156712363.49487305,1.6664958688272593,126.332374297849,-0.2164236221151139,1.0014574008432995,21.73397790678199,음봉,94.87374267578124,90.35364303588867,89.34614194234213,True,True,0,1.5314276559012276,0.09229489495363724,False,88.31801506692001,1.790703263344625,0.6621184999951628,-106.5691483935282
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,95.3148422241211,1279300.0,0.0047715179753475,0.0047601703660176,0.9800033569335938,89.39383269969305,HSY,1279300.0,121936277.65731812,1.2859973927709227,-22.560532687651335,0.47715179753475834,1.0281749768092117,21.850420535864437,음봉,95.11404418945312,90.7513355255127,89.45947252909342,True,True,1,1.549999237060548,0.09189043824408961,False,89.39383269969305,1.8606350835518555,0.5856402561619145,-110.48867573093577
2017-06-02,115.2699966430664,116.0,114.76000213623048,115.87999725341795,95.36421966552734,1058200.0,0.0005180456711049,0.0005179115317711,1.239997863769517,88.99142847690628,HSY,1058200.0,100914417.25006104,1.0607879859275724,-17.282889079965603,0.05180456711049164,1.300275793288703,20.936040970432735,음봉,95.207861328125,91.12939796447753,89.56789665222168,True,True,1,1.5814274379185267,0.0915092185282121,False,88.99142847690628,1.8981600937574257,0.49853221309398754,-116.4527672986458
2017-06-05,115.72000122070312,115.76000213623048,115.19000244140624,115.43000030517578,94.99390411376952,1320200.0,-0.0038831707851921,-0.0038907298680176,0.5699996948242472,84.84746167465173,HSY,1320200.0,125410952.21099852,1.312042428267423,24.75902475902476,-0.38831707851921804,0.6000381815464566,21.345302909802,음봉,95.12062530517578,91.47789611816407,89.65937271118165,True,True,0,1.537142072405136,0.0911606010473161,False,84.84746167465173,1.876387734732603,0.3814078832553318,-120.24698615295412
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,95.03502655029295,649200.0,0.0004328955305825,0.0004328018583449,0.9199981689453124,89.76410264947505,HSY,649200.0,61696739.23645019,0.6467597651400984,-50.825632479927286,0.04328955305825666,0.9680622001599014,21.513060634849744,음봉,95.11403961181641,91.85095748901367,89.75739987691243,True,True,0,1.537142072405135,0.09079034362459677,False,89.76410264947505,1.8412267049659334,0.2769974827909296,-119.82564947602634
2017-06-07,115.16000366210938,115.5500030517578,114.88999938964844,115.4800033569336,95.03502655029295,711200.0,0.0,0.0,0.6600036621093608,88.10752941904622,HSY,711200.0,67588910.88256834,0.7197351448687531,9.550215650030802,0.0,0.6944846401027562,21.176378691456666,음봉,95.14860382080079,92.24816360473633,89.85856399536132,True,True,0,1.375713893345424,0.08915743201393898,False,88.10752941904622,1.792696249109241,0.18277362154738963,-160.69237486581434
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376952,113.80999755859376,93.6606903076172,1222600.0,-0.0144613653782529,-0.0145669500915752,2.029998779296889,69.70982760739949,HSY,1222600.0,114509559.97009279,1.232739773822137,71.90663667041619,-1.4461365378252933,2.167396773000075,21.513096327511487,음봉,94.8177734375,92.56764907836914,89.93927828470866,True,True,0,1.3121425083705378,0.08884971647099867,True,69.70982760739949,1.6246105649156561,0.011750349883043576,-256.15166436356367
2017-06-09,113.87000274658205,114.16000366210938,113.26000213623048,114.0199966430664,93.83351135253906,833200.0,0.0018451822675473,0.0018434820099492,0.900001525878892,66.03668299985335,HSY,833200.0,78182081.65893555,0.8387999884946165,-31.850155406510716,0.1845182267547374,0.9591472309903478,21.577155125154217,음봉,94.51163177490234,92.89905090332032,90.01236966451009,True,True,0,1.2285712105887276,0.0839512987037518,False,66.03668299985335,1.4881917154709612,-0.09973479964932142,-388.2864114546178
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,93.48785400390624,677600.0,-0.0036837302968889,-0.0036905319400895,1.220001220703125,59.15499727437375,HSY,677600.0,63347369.87304687,0.6831497786782144,-18.674987998079693,-0.3683730296888954,1.304983661997578,21.726235727842045,음봉,94.21042175292969,93.19188919067383,90.07724444071452,True,True,0,1.2078568594796317,0.08245776433079109,False,59.15499727437375,1.33677759518352,-0.20091913594941024,-431.22805224644736
2017-06-13,113.18000030517578,114.26000213623048,112.66000366210938,114.20999908447266,93.9898681640625,721200.0,0.0053698329639193,0.0053554668171466,1.599998474121108,57.10465600153658,HSY,721200.0,67785492.91992188,0.7266208220054374,6.434474616292807,0.5369832963919352,1.7023095205626382,21.063855311564584,음봉,94.00139007568359,93.47790908813477,90.15676078796386,True,True,0,1.2035713195800792,0.08220546342324177,False,57.10465600153658,1.242961079584063,-0.23578852123909377,-487.47163872869976
2017-06-14,114.3499984741211,115.33000183105467,114.19000244140624,114.38999938964844,94.13803100585938,745200.0,0.0015763703544966,0.001575129186938,1.1399993896484375,50.23119281780977,HSY,745200.0,70151660.7055664,0.7521532388300736,3.3277870216306127,0.1576370354496648,1.2109870766018902,21.662047950231504,음봉,93.82199096679688,93.79752616882324,90.2409289042155,True,True,1,1.182856968470983,0.06831359462152868,False,50.23119281780977,1.1671125709291346,-0.24930962391521794,-483.6031513630361
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623048,114.87999725341795,94.54126739501952,1356400.0,0.0042834589257028,0.0042743110293075,1.829994201660142,46.43460025889927,HSY,1356400.0,128235775.09460448,1.3527561473301282,82.01825013419217,0.428345892570281,1.935656514962848,21.14126426590463,음봉,93.99810638427734,94.0734676361084,90.34191207885742,False,True,0,1.1914280482700903,0.0507999030412446,True,46.43460025889927,1.126553678429616,-0.23189481313178928,-473.0747701716139
2017-06-16,115.0,115.16999816894533,110.72000122070312,111.83000183105467,92.03124237060548,2287800.0,-0.0265495174073185,-0.0269083208023645,4.449996948242202,25.50413879336601,HSY,2287800.0,210549076.29547122,2.248690629792638,68.6670598643468,-2.654951740731859,4.835311176526633,21.640002475848192,음봉,93.63765258789063,94.1424716949463,90.40338045756022,False,True,0,1.380713871547156,0.040156353746967174,True,25.50413879336601,0.8817086333165634,-0.38139188659587364,-343.5432070369911
