Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-03-21,112.18000030517578,113.33999633789062,111.6999969482422,112.5199966430664,85.97460174560547,438600.0,-0.0007993525023058,-0.0007996721548721,1.6399993896484233,75.13751797626207,MTB,438600.0,37708460.32562256,0.3536911145216393,-82.17942467089226,-0.07993525023058945,1.9075393852955542,30.376095574007806,음봉,85.30986328125,82.95757522583008,83.33729858398438,True,True,0,2.3435707092285156,0.0926579158620015,False,75.13751797626207,0.9720307440256732,0.3943906762995344,-216.57517555984893
2016-03-22,111.36000061035156,113.01000213623048,111.0500030517578,112.44000244140624,85.91351318359375,488400.0,-0.0007105419597345,-0.0007107945143136,1.959999084472685,66.24117184026588,MTB,488400.0,41960159.83886719,0.41001491123219547,11.354309165526665,-0.0710541959734523,2.281362979865862,29.526625711928524,음봉,85.47185363769532,83.2316722869873,83.21007118225097,True,True,1,2.1807136535644553,0.09235277646334619,False,66.24117184026588,1.0210051991307694,0.3546921051237043,-274.33923589600664
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,85.55435943603516,615000.0,-0.0041804104412666,-0.0041891727856521,1.5399932861328125,60.13391156758057,MTB,615000.0,52615931.05316162,0.5170646687823458,25.921375921375912,-0.4180410441266602,1.8000173179768715,30.94564036694901,음봉,85.67203826904297,83.53031768798829,83.07584609985352,True,True,0,2.1328560965401797,0.0920225881829248,False,60.13391156758057,1.0190896704325212,0.28222126114036483,-279.23234116507285
2016-03-24,111.05999755859376,111.26000213623048,109.75,111.25,85.00424194335938,619700.0,-0.0064300346154432,-0.0064507963349242,1.510002136230483,54.72233830496188,MTB,619700.0,52677128.732299805,0.5208202153658978,0.764227642276416,-0.6430034615443225,1.7763844505979338,29.81220161157064,음봉,85.6980194091797,83.78475685119629,82.94092775980631,True,True,0,2.0407137189592652,0.09174313221487702,False,54.72233830496188,0.9620913260823301,0.18017833343213885,-286.7271336329649
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105467,85.06535339355469,480500.0,0.0007189223596162,0.0007186640587281,2.0500030517578125,57.81862026956173,MTB,480500.0,40873902.30560303,0.4034311942011139,-22.462481846054537,0.07189223596162364,2.409915400308134,31.428736574282002,음봉,85.50241394042969,83.97883338928223,82.7900774637858,True,True,0,2.0835707528250578,0.09153111224776354,False,57.81862026956173,0.9113454873489815,0.103545995759032,-285.89455215223796
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,84.92782592773438,712600.0,-0.001616727143706,-0.0016180354573489,2.05999755859375,69.24877724433526,MTB,712600.0,60519568.756103516,0.5966984329518721,48.3038501560874,-0.1616727143706087,2.4255861210277714,29.93539010874387,음봉,85.29305877685547,84.30738945007325,82.65413869222006,True,True,0,2.102142333984377,0.06715740187552541,False,69.24877724433526,0.8502307960564508,0.03394504357320083,-287.7682242835218
2016-03-30,111.3499984741211,113.3000030517578,110.37000274658205,111.97000122070312,85.55435943603516,617600.0,0.0073772465202854,0.0073501677335452,2.930000305175753,71.36736749217255,MTB,617600.0,52838372.38769531,0.5157917202999664,-13.331462250912152,0.7377246520285485,3.4247235611253353,31.111325714224115,음봉,85.22122802734376,84.56603164672852,82.54711151123047,True,True,1,2.2028563363211497,0.04355021615421876,False,71.36736749217255,0.8426395565722942,0.021083043271235336,-279.23234116507285
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,84.81321716308594,718900.0,-0.0086628230032315,-0.0087005633712522,1.5200042724609375,65.97035448830742,MTB,718900.0,60972221.81854248,0.5979420233601737,16.402202072538863,-0.8662823003231512,1.7921785345533423,30.431689365076775,음봉,85.0729995727539,84.64702377319335,82.47453689575195,True,True,0,2.0842851911272313,0.043508546353473204,False,65.97035448830742,0.7679668137653408,-0.04287175962857459,-448.4987955512275
2016-04-01,111.05999755859376,112.81999969482422,109.55999755859376,112.41999816894533,85.8982162475586,966700.0,0.0127928066021398,0.012711669896513,3.2600021362304545,56.92712826562103,MTB,966700.0,83037805.6465149,0.7971374720226175,34.469328140214216,1.2792806602139883,3.7951918894743177,30.94656855786796,음봉,85.25179443359374,84.74520912170411,82.41182289123535,True,True,1,2.083571297781805,0.04345813758309921,True,56.92712826562103,0.787263403041095,-0.018860136282256468,-497.6476578580302
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,85.71482849121094,523800.0,-0.0021349425443146,-0.002137224783026,1.3800048828125,53.84618290381111,MTB,523800.0,44897427.16369629,0.43347428071516675,-45.8156615289128,-0.21349425443146774,1.6099955014831575,30.561502234997157,음봉,85.381689453125,84.81970710754395,82.37628593444825,True,True,1,2.0478570120675195,0.0434199678719708,False,53.84618290381111,0.7787809280019644,-0.021874089057109747,-501.63434953585073
2016-04-05,110.87999725341795,111.1500015258789,109.79000091552734,109.9800033569336,84.03385925292969,599000.0,-0.0196111835941387,-0.0198060345680059,1.3600006103515625,42.95774081946727,MTB,599000.0,50336281.69250488,0.49927827781607265,14.356624665903016,-1.9611183594138715,1.6183959923322795,29.35917764192623,음봉,85.20289611816406,84.83002281188965,82.35397224426269,True,True,0,2.0328570774623294,0.04341468781266608,False,42.95774081946727,0.6291657057329871,-0.13719144906086966,-538.1771711854259
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894533,110.87000274658205,84.71385955810547,498400.0,0.0080919799616614,0.008059415448118,1.9700012207031108,51.03837139592237,MTB,498400.0,42221387.603759766,0.41626166291491346,-16.794657762938225,0.8091979961661444,2.325476882979085,30.70921330328079,음봉,85.03479614257813,84.94654350280761,82.37221336364746,True,True,0,1.9678573608398406,0.043355136132146525,False,51.03837139592237,0.559020861279464,-0.16586903481151427,-523.3945509519331
2016-04-07,109.77999877929688,110.12000274658205,107.01000213623048,107.80999755859376,82.37577819824219,775600.0,-0.0275997501714532,-0.027987779620676,3.1100006103515625,37.176275261474125,MTB,775600.0,63890653.57055664,0.6485010079989594,55.61797752808988,-2.759975017145322,3.7753823737690975,29.589183342542047,음봉,84.54730834960938,84.93928489685058,82.36464296976725,False,True,0,2.004286084856303,0.043358841106232185,True,37.176275261474125,0.31117985346713795,-0.3309680340990724,-386.11652888707766
2016-04-08,108.8499984741211,110.12000274658205,108.25,108.86000061035156,83.17809295654297,681400.0,0.0097396926117039,0.0096925675476395,1.8700027465820448,34.718800937804914,MTB,681400.0,56677552.54058838,0.5720228712141705,-12.145435791645177,0.9739692611703932,2.2481914168903137,32.13835529682903,음봉,84.00328369140625,84.98016395568848,82.35324020385742,False,True,0,2.011429377964564,0.043158336820518624,False,34.718800937804914,0.17745853343566864,-0.3717514833044334,-376.4918011052398
2016-04-11,109.4800033569336,111.12999725341795,109.30999755859376,109.7699966430664,83.87340545654297,672600.0,0.0083593224524067,0.008324576815508,1.8199996948241903,39.49584575437012,MTB,672600.0,56413252.5100708,0.5660920308016224,-1.2914587613736428,0.8359322452406781,2.169936566802668,31.621199122865512,음봉,83.63499908447265,84.92094841003419,82.40111656188965,False,True,0,2.0242865426199756,0.04318843121433085,False,39.495845754370116,0.12613532220100865,-0.33845975563127473,-367.8313722113009
2016-04-12,109.4499969482422,111.77999877929688,109.3499984741211,111.4499969482422,85.15705108642578,450200.0,0.0153045607591062,0.0151886273459822,2.430000305175781,46.63024719428001,MTB,450200.0,38337704.39910889,0.38305527456305855,-33.06571513529587,1.5304560759106245,2.8535514959408084,30.494280460510385,음봉,83.85963745117188,84.91636390686035,82.46418851216634,False,True,0,2.0578580583844825,0.04319076289094611,False,46.63024719428001,0.1868864710804985,-0.22216688540142787,-347.42365451583856
2016-04-13,112.8000030517578,115.8000030517578,112.5999984741211,115.52999877929688,88.27449798583984,854300.0,0.0366082063627375,0.0359540433567745,3.2000045776367045,59.72687679445809,MTB,854300.0,75412903.62930298,0.7314649712692104,89.76010661928031,3.660820636273754,3.625061201877375,32.46114280927509,음봉,84.57176513671875,85.07491073608398,82.61362622578939,False,True,0,2.1764302934919035,0.06933559772864684,False,59.72687679445809,0.4810389874261034,0.057588504755341496,-213.14564503963638
2016-04-14,115.18000030517578,117.83000183105467,115.0999984741211,116.22000122070312,88.80172729492188,835000.0,0.0059726118087537,0.0059548464647516,2.7300033569335795,63.60159936515085,MTB,835000.0,74149442.29125977,0.7224036451824651,-2.259159545826994,0.5972611808753747,3.0742683054653765,30.47936032856495,음봉,85.8569549560547,85.28732528686524,82.74832191467286,True,True,1,2.263573237827839,0.07534471359098094,False,63.60159936515085,0.7480766133490988,0.25970090454266953,-168.28350605239518
2016-04-15,116.56999969482422,116.66999816894533,114.01000213623048,114.80999755859376,87.7243881225586,893800.0,-0.0121319619018817,-0.012206154832843,2.659996032714844,58.87769527618222,MTB,893800.0,78408058.10394287,0.7759920842727288,7.041916167664675,-1.2131961901881705,3.032219533977938,31.269968778513018,음봉,86.7662139892578,85.42982788085938,82.8855551401774,True,True,1,2.3071441650390554,0.07521903363356099,False,58.87769527618222,0.8628274505295366,0.29956139337848575,-178.24043029222335
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859376,115.80999755859376,88.48844909667969,959500.0,0.0087097897229404,0.0086720783185007,3.410003662109361,61.41045238102223,MTB,959500.0,84904666.90826416,0.8417616021857102,7.350637726560749,0.8709789722940453,3.8536144512869677,30.351434671010995,음봉,87.68922271728516,85.55208129882813,83.06702143351237,True,True,1,2.4035731724330276,0.07511154607956579,False,61.41045238102223,1.0038498941110703,0.35246706956801555,-171.17886840986407
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,90.04718017578125,915000.0,0.0176150796517919,0.0174617323341271,2.9899978637695312,63.58606904386288,MTB,915000.0,82393169.86083984,0.8115722073299845,-4.637832204273062,1.7615079651791987,3.3204791731764964,30.491609243308403,음봉,88.66724853515625,85.75571022033691,83.24486529032389,True,True,1,2.407858712332583,0.08945645669342023,False,63.58606904386288,1.2272408987318357,0.4606864593510247,-153.92765088655423
2016-04-20,118.33000183105467,121.11000061035156,117.72000122070312,120.26000213623048,91.88861083984376,1090400.0,0.0204496205263491,0.020243334608042,3.389999389648437,70.0607151880553,MTB,1090400.0,100195341.25976564,0.9802439222770645,19.16939890710383,2.0449620526349133,3.6892487095675,31.4088920941916,음봉,89.39007110595703,86.05446510314941,83.48869336446127,True,True,1,2.5414297921316904,0.11054432364664628,False,70.0607151880553,1.5351714436547894,0.6148936034191825,-107.24392150921356
2016-04-21,119.37000274658205,120.16000366210938,118.1999969482422,118.3000030517578,90.3909912109375,856500.0,-0.0162982073101151,-0.0164324840701632,1.9600067138671733,62.44703620455617,MTB,856500.0,77419883.97216797,0.7790781785341471,-21.450843727072634,-1.629820731011511,2.1683651076391874,29.907288461065836,음봉,89.70792388916016,86.29629669189453,83.65835215250651,True,True,1,2.448572976248599,0.11023454083511187,False,62.44703620455617,1.639464504825483,0.5753493316719009,-117.86533846649175
2016-04-22,117.87000274658205,119.77999877929688,116.37000274658205,119.04000091552734,90.95645141601562,698200.0,0.0062557141757475,0.0062362284184851,3.409996032714829,64.22063164169711,MTB,698200.0,63505794.37866211,0.6451275101638536,-18.48219497956801,0.6255714175747551,3.7490425138929693,30.40016617532072,음봉,90.35433654785156,86.59390716552734,83.8137799580892,True,True,1,2.593572344098765,0.10985568099401564,False,64.22063164169711,1.7476001730430966,0.5467879999116114,-113.85498196811368
2016-04-25,118.33000183105467,119.0500030517578,117.30999755859376,118.88999938964844,90.84182739257812,744900.0,-0.0012602077329647,-0.0012610024624828,1.740005493164034,70.18575708521803,MTB,744900.0,67668077.22473145,0.6970927175337118,6.688627900315103,-0.12602077329647576,1.9154232616264988,30.095226879331737,음봉,90.82501220703125,86.88273086547852,83.95907465616862,True,True,1,2.6207155500139416,0.10949048846462249,False,70.18575708521803,1.803262382192571,0.4819601672488687,-114.66791839252448
2016-04-26,119.31999969482422,119.94000244140624,118.5999984741211,119.62999725341795,91.40723419189452,530100.0,0.0062240799810526,0.0062047903938258,1.340003967285142,69.98177002905311,MTB,530100.0,48454974.84512328,0.5125465026336145,-28.836085380587996,0.6224079981052677,1.4659714618123365,31.349184752939912,음봉,91.0970230102539,87.20670127868652,84.0887456258138,True,True,1,2.5757157461983726,0.109083734416251,False,69.98177002905311,1.8714260527561493,0.4400990702499574,-110.657940658455
2016-04-27,119.58999633789062,120.87999725341795,118.61000061035156,120.43000030517578,92.0185089111328,827700.0,0.006687377915352,0.0066651165951229,2.269996643066392,82.09558394067896,MTB,827700.0,76163719.82574461,0.8157371499548681,56.14035087719298,0.6687377915352011,2.4668913568884814,30.832091568191434,음봉,91.12300262451171,87.5299087524414,84.25415776570638,True,True,1,2.5157154628208604,0.11016498075146976,False,82.09558394067896,1.9522665009961884,0.41675161479199696,-126.2168765046697
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894533,119.13999938964844,91.03284454345705,961100.0,-0.010711588128728,-0.0107693701843431,1.940002441406236,75.82908425665669,MTB,961100.0,87491666.89071657,0.9579569887369535,16.1169505859611,-1.0711588128728078,2.131101638244559,29.473951272899146,음봉,91.25137329101562,87.84089012145996,84.43603286743163,True,True,0,2.5207154410225883,0.10977496584514737,False,75.82908425665669,1.91472648665885,0.3033692803637267,-154.8910871884397
2016-04-29,118.6500015258789,119.08000183105467,117.51000213623048,118.31999969482422,90.4062957763672,1027000.0,-0.006882667132199,-0.006906461929591,1.5699996948241903,71.57994908186576,MTB,1027000.0,92847265.76232912,1.0366723172713026,6.856726667360324,-0.6882667132199094,1.736604382849406,30.33757444461493,음봉,91.14134216308594,88.0662940979004,84.5997486114502,True,True,0,2.5028582981654455,0.10949399894324048,False,71.57994908186576,1.8135134514234323,0.1617249961026468,-161.08587803221332
2016-05-02,118.91999816894533,119.41000366210938,117.8000030517578,118.9499969482422,90.88768768310548,1176400.0,0.0053247608764888,0.0053106344616251,1.6100006103515767,69.98934435303943,MTB,1176400.0,106920275.79040529,1.1900038214637811,14.547224926971758,0.532476087648881,1.7714177259796755,31.539509663254883,음봉,91.15051422119141,88.32493705749512,84.74593391418458,True,True,0,2.444286891392288,0.10917336636893016,False,69.98934435303943,1.7519503029704566,0.08012947811973636,-255.1387231570443
2016-05-03,117.5500030517578,117.5500030517578,115.44000244140624,116.69000244140624,89.16085052490234,802300.0,-0.0189996819395827,-0.0191824951962177,2.1100006103515625,53.42389773103706,MTB,802300.0,71533750.37612915,0.8174765164061691,-31.800408024481463,-1.899968193958279,2.3665101868473606,29.335453512267534,음봉,90.70123748779298,88.58128662109375,84.86827227274577,True,True,0,2.3664294651576347,0.10885742441445188,False,53.42389773103706,1.5459984298495897,-0.10065791600090446,-284.92937757032433
2016-05-04,115.30999755859376,115.93000030517578,113.18000030517578,114.12000274658205,87.19715881347656,1084300.0,-0.0220241473681022,-0.0222702998125683,2.75,44.42086431320451,MTB,1084300.0,94547879.30145264,1.1077006150568112,35.14894677801321,-2.202414736810221,3.153772482292141,29.32805920956087,음봉,89.73696746826172,88.7054515838623,84.9819174448649,True,True,0,2.3678577968052363,0.10870505183973225,False,44.42086431320451,1.2103741371236367,-0.349025766981486,-308.58830515360887
2016-05-05,114.33000183105467,115.13999938964844,113.55999755859376,114.22000122070312,87.27357482910156,656900.0,0.0008763590083074,0.0008759752299537,1.5800018310546733,48.31524041803502,MTB,656900.0,57330011.30523682,0.6749577995417071,-39.41713547911094,0.08763590083074035,1.8104011828879711,31.116659518251016,음봉,88.98511352539063,88.95034141540528,85.07634353637695,True,True,0,2.2907153538295097,0.09938596990094027,False,48.31524041803502,0.9397230584607996,-0.49574147651545863,-307.66763060507583
2016-05-06,113.66999816894533,114.91000366210938,113.5199966430664,114.69000244140624,87.6326675415039,597500.0,0.0041145640373447,0.0041061223666767,1.3900070190429688,46.70198458971876,MTB,597500.0,52360518.856048584,0.6206369514965854,-9.042472217993602,0.4114564037344781,1.5861744918179563,30.245608010824622,음봉,88.43038787841797,89.17307014465332,85.20268694559734,False,True,0,2.1464298793247676,0.0913403950472619,False,46.701984589718755,0.7456109703725531,-0.5518828516829641,-322.1605520872118
2016-05-09,114.5500030517578,114.8499984741211,113.2699966430664,113.88999938964844,87.02142333984375,674100.0,-0.0069750724108753,-0.0069995119397365,1.5800018310546875,37.420671875277534,MTB,674100.0,58661141.47338867,0.7051196692595698,12.820083682008377,-0.697507241087536,1.8156469641783781,30.716097393138824,음봉,87.65713500976562,89.33047103881836,85.37817179361979,False,True,0,2.0457158769879933,0.07680982474306428,False,37.420671875277534,0.536271637745628,-0.6089777474479114,-329.8685492894465
2016-05-10,114.77999877929688,115.9499969482422,114.27999877929688,115.79000091552734,88.47314453125,665500.0,0.0166823425277342,0.0165447207120794,1.6699981689453267,35.324962433225465,MTB,665500.0,58878877.685546875,0.7048555539117453,-1.275775107550814,1.6682342527734262,1.8875763688442873,31.898553682635004,음봉,87.51959381103515,89.49627571105957,85.51270395914713,False,True,0,1.9228586469377709,0.055835681782136215,False,35.324962433225465,0.481954801094858,-0.5306356672789452,-320.8683839746987
2016-05-11,115.23999786376952,116.5,114.9000015258789,115.47000122070312,88.22867584228516,646100.0,-0.0027631965638849,-0.0027670212386871,1.5999984741210938,39.58807697987773,MTB,646100.0,57004547.46170044,0.6886766116629529,-2.9151014274981235,-0.27631965638849065,1.8134676269892132,30.254212704133142,음봉,87.72589721679688,89.49398460388184,85.60584398905436,False,True,0,1.8971437726701939,0.055837111213755224,False,39.58807697987773,0.4144047367806394,-0.47854858527453104,-324.0433032715259
2016-05-12,116.13999938964844,116.87999725341795,114.37000274658205,115.11000061035156,87.95360565185547,431300.0,-0.003117696007604,-0.0031225661468453,2.509994506835909,35.12478372509102,MTB,431300.0,37934390.11764526,0.4700012454075596,-33.24562761182479,-0.31176960076040316,2.8537710173829107,31.63520621941181,음봉,87.86190338134766,89.45157852172852,85.69882723490397,False,True,0,1.832857949393128,0.05586358177094902,False,35.12478372509102,0.33481541494161604,-0.4465103256908435,-327.61564482281034
2016-05-13,114.81999969482422,115.76000213623048,112.63999938964844,113.2300033569336,86.5171127319336,580800.0,-0.0163323937577716,-0.016467237530981,3.120002746582045,31.05741166626227,MTB,580800.0,50249139.07470703,0.6416250348514845,34.66264780894968,-1.6332393757771624,3.606226153488416,30.54609739288383,음봉,87.6387924194336,89.39121475219727,85.79784927368163,False,True,0,1.9314291817801288,0.0615429177738518,True,31.05741166626227,0.15405152057412863,-0.5018193760466647,-317.0254057051966
2016-05-16,113.01000213623048,114.61000061035156,112.56999969482422,114.0500030517578,87.14363861083984,560400.0,0.0072416410941438,0.0072155463148936,2.040000915527344,31.42457320640328,MTB,560400.0,48835295.07751465,0.625058867269798,-3.512396694214881,0.7241641094143825,2.3409636641837297,30.621559790585017,음봉,87.66323547363281,89.32397422790527,85.89605522155762,False,True,0,1.981428963797429,0.061589245516133116,False,31.42457320640328,0.06065108631742078,-0.4761758482426981,-305.9731474612752
2016-05-17,113.58000183105467,114.8000030517578,112.41000366210938,113.16999816894533,86.47126007080078,478900.0,-0.0077157501196585,-0.0077456705245588,2.389999389648424,25.96001055381757,MTB,478900.0,41411086.447906494,0.541982456487022,-14.543183440399709,-0.7715750119658527,2.7639233980070883,30.336538204782276,음봉,87.26285858154297,89.14517822265626,85.95282122294108,False,True,0,1.9900005885532883,0.06222713276176033,False,25.96001055381757,-0.06685410709236805,-0.4829448333219895,-316.32625908316976
2016-05-18,113.19000244140624,116.76000213623048,112.94000244140624,116.73999786376952,89.19905090332031,1161000.0,0.0315456352814342,0.0310582942194007,3.819999694824247,43.09548527427143,MTB,1161000.0,103560098.09875488,1.3222923856509863,142.43057005637922,3.154563528143428,4.28255643545424,30.8989858002864,음봉,87.45693359375,89.01070022583008,86.09894587198893,False,True,0,2.124286106654575,0.06232114595501471,True,43.095485274271425,0.05161207966189352,-0.2915829172541824,-331.5850394112723
2016-05-19,115.87999725341795,117.08999633789062,114.23999786376952,115.81999969482422,88.49609375,684200.0,-0.0078807694274933,-0.0079119868103754,2.849998474121108,42.848941624852586,MTB,684200.0,60549027.34375,0.7796840717232797,-41.06804478897502,-0.7880769427493384,3.220479405760334,29.911693095273144,음봉,87.5654312133789,88.9159553527832,86.24752324422201,False,True,0,2.215714590890069,0.062387552586290466,False,42.848941624852586,0.08776294218587566,-0.2043456437841602,-341.62728445870533
2016-05-20,116.56999969482422,117.44000244140624,115.8499984741211,116.38999938964844,88.9316177368164,394400.0,0.0049213922147428,0.0049093217502049,1.590003967285142,42.65199507507751,MTB,394400.0,35074630.03540039,0.45094982368325054,-42.35603624671149,0.4921392214742859,1.787895022882175,31.72332783877731,음봉,88.04833221435547,88.81471366882325,86.39779256184896,False,True,0,2.2142862592424666,0.06245866941616089,False,42.65199507507751,0.14982877425465801,-0.11382384937230228,-456.7779905300513
2016-05-23,116.41999816894533,116.5500030517578,114.7300033569336,115.83000183105467,88.50373840332031,377600.0,-0.0048113296978624,-0.0048229414047316,1.8199996948242043,47.26459803130076,MTB,377600.0,33419011.62109375,0.43414259356253954,-4.259634888438136,-0.48113296978624653,2.0564099637580115,30.909569770200108,음봉,88.32035217285156,88.69780921936035,86.51979115804036,False,True,0,2.1935719081333693,0.06254099046136533,False,47.26459803130076,0.1626155759186645,-0.08082963816663663,-475.27377853819075
2016-05-24,116.51000213623048,118.4499969482422,116.3000030517578,117.8000030517578,90.00897216796875,563100.0,0.017007572694714,0.0168645631495307,2.1499938964844034,62.16940686069917,MTB,563100.0,50684052.2277832,0.6531087529640485,49.12605932203389,1.700757269471409,2.3886439814824545,31.64415903572666,음봉,89.02789459228515,88.62789611816406,86.71399561564128,True,True,1,2.150714329310827,0.0625903252056902,False,62.16940686069917,0.2908561843627808,0.03792877622198371,-370.8784171262405
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,90.9258804321289,1609800.0,0.0101868540666043,0.0101353177683745,1.4000015258789062,64.7350150485129,MTB,1609800.0,146372482.3196411,1.8793215590133585,185.88172615876397,1.0186854066604356,1.5397173161539297,31.89796345986016,음봉,89.37326049804688,88.57326469421386,86.88973503112793,True,True,1,2.137857164655415,0.05150069254423964,False,64.7350150485129,0.4611586743372982,0.16658501295720085,-283.05841364807867
2016-05-26,118.87999725341795,119.36000061035156,117.83999633789062,118.47000122070312,90.52090454101562,463000.0,-0.0044539122325636,-0.0044638604496315,1.5200042724609375,61.60944341574324,MTB,463000.0,41911178.802490234,0.5492765194597811,-71.23866318797366,-0.44539122325636393,1.6791748604016803,30.743850582953918,음봉,89.77822265625,88.5476676940918,87.01186052958171,True,True,1,2.1471426827566984,0.050307596770562395,False,61.609443415743236,0.557025412498291,0.2099614008945549,-288.3940669617907
2016-05-27,118.18000030517578,119.37000274658205,117.88999938964844,119.37000274658205,91.75071716308594,764300.0,0.0135859515357921,0.0134944899601075,1.480003356933608,68.1091601305051,MTB,764300.0,70125073.12774658,0.9212820792459978,65.07559395248381,1.3585951535792118,1.6130700693084692,30.555478764165063,음봉,90.3420425415039,88.61488876342773,87.14213066101074,True,True,1,2.1399999346051928,0.05957754013977888,False,68.1091601305051,0.7238915229316802,0.3014620090623552,-272.190994294537
2016-05-31,119.87000274658205,120.0999984741211,118.66000366210938,119.5,91.85061645507812,981900.0,0.0010888121104777,0.0010882197844872,1.4399948120117188,64.42634447357067,MTB,981900.0,90188120.29724121,1.2086150876377184,28.4704958785817,0.10888121104777326,1.5677573734259962,30.647483151019273,음봉,91.01141815185547,88.66303520202636,87.26922645568848,True,True,1,2.1235711233956494,0.06067191780678404,False,64.42634447357067,0.8543467777841727,0.3455338111318781,-267.3524197300839
2016-06-01,119.5,119.51000213623048,117.26000213623048,119.2699966430664,91.67383575439452,577000.0,-0.0019246544825322,-0.0019265090099024,2.25,64.80104834913847,MTB,577000.0,52895803.23028564,0.7301904870949664,-41.23637844994399,-0.19246544825322065,2.454353503902713,30.10255631593339,음봉,91.34439086914062,88.78868446350097,87.39999796549479,True,True,1,2.1699998038155712,0.060586057973284604,False,64.80104834913847,0.9327170010154049,0.3391232274904882,-269.6512600414907
2016-06-02,118.73999786376952,120.12000274658205,118.37999725341795,120.08000183105467,92.29644012451172,800900.0,0.0067915165215213,0.0067685580630716,1.740005493164091,68.11663668572457,MTB,800900.0,73920218.89572144,1.0170507228264813,38.80415944540727,0.6791516521521324,1.8852357586237902,29.524413249041505,음봉,91.61850280761719,89.04364852905273,87.56521453857422,True,True,1,2.1150005885532983,0.06541937746194582,False,68.11663668572457,1.0331553649691472,0.3516492731553843,-260.8763414525533
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,90.92062377929688,757000.0,-0.0149064941546912,-0.0150187125234041,2.7000045776367188,68.46322402745918,MTB,757000.0,68826912.20092773,0.9662380919578423,-5.481333499812713,-1.4906494154691252,2.9696283036847406,28.368984976126015,음봉,91.69844665527344,89.2260009765625,87.70520909627278,True,True,0,2.085000719342918,0.06528567894958187,False,68.46322402745918,0.9903208093038671,0.24705177399208333,-278.720913548361
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,92.21957397460938,685100.0,0.0142866397228598,0.0141855473943597,2.6699981689453125,70.14657993278746,MTB,685100.0,63179630.13000488,0.8747215911509052,-9.498018494055483,1.4286639722859817,2.895261877571065,30.56443538336521,음봉,91.79221801757812,89.45534629821778,87.86952679951986,True,True,1,2.130000523158487,0.06511829974132013,False,70.14657993278746,1.0490952236157938,0.24466095064320792,-245.02955002300854
2016-06-07,120.12999725341795,120.25,118.43000030517578,118.48999786376952,91.0743179321289,801200.0,-0.0124187956322134,-0.0124965533165717,1.8199996948242188,67.60872585313003,MTB,801200.0,72968743.52722168,1.0324319901820413,16.946431177930222,-1.2418795632213486,1.998367636615772,30.26518349183992,음봉,91.63695831298828,89.65799102783203,87.9698034922282,True,True,0,2.089286259242473,0.06497111955032162,False,67.60872585313003,0.9918285964133418,0.1499154587526047,-283.6016485827228
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,91.48937225341795,679300.0,0.0045573146273614,0.0045469615120739,1.1800003051757812,60.64507984598869,MTB,679300.0,62148730.57174682,0.8803349707486855,-15.21467798302546,0.45573146273614196,1.2897676266782971,29.860974343178135,음봉,91.60006561279296,89.80880241394043,88.07381401062011,True,True,0,1.9007148742675821,0.06486201683062119,False,60.64507984598869,0.9687684372388077,0.10148423966245645,-354.9237537075734
2016-06-09,118.73999786376952,118.73999786376952,117.04000091552734,118.37000274658205,90.98209381103516,652500.0,-0.0055446707075186,-0.0055600994521148,1.6999969482421733,61.76863416737757,MTB,652500.0,59365816.21170044,0.8508544248776732,-3.945237744737229,-0.5544670707518629,1.868496180988068,29.785564092482343,음봉,91.33719635009766,89.94647331237793,88.17178955078126,True,True,0,1.8185719081333727,0.06476273987397468,False,61.76863416737757,0.8991946084392595,0.025528328690326507,-401.14724478249775
2016-06-10,116.7300033569336,117.8000030517578,116.51000213623048,117.5500030517578,90.351806640625,839700.0,-0.0069275957939507,-0.0069517029867978,1.290000915527315,56.6013928578268,MTB,839700.0,75868412.03613281,1.1099545536564792,28.689655172413797,-0.6927595793950747,1.427753316165889,28.29997471741576,음봉,91.22343292236329,90.0663833618164,88.26842905680338,True,True,0,1.7971431187220992,0.06467651787804016,False,56.6013928578268,0.7841586479689369,-0.07160610542399681,-411.79399081894877
