Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-10-22,71.4297866821289,72.37446594238281,71.29361724853516,72.22978973388672,51.88724899291992,1009678.0,0.0130103450910752,0.0129264375451759,1.0808486938476562,81.25890135268565,DTE,1009678.0,52389413.7886734,0.7805625671383768,21.490160971653683,1.3010345091075237,2.0830718814850626,39.45451774966676,음봉,51.289319610595705,49.78869972229004,48.58454195658366,True,True,1,0.9483288356236049,0.08153528818522618,False,81.25890135268565,0.949110981741768,0.17695441701215886,-377.62875412431185
2015-10-23,71.67659759521484,72.64681243896484,70.62127685546875,70.91915130615234,50.94571685791016,1135050.0,-0.0181457323963779,-0.0183123853028835,2.0255355834960938,64.07618363301376,DTE,1135050.0,57825935.91957093,0.8834351039592568,12.417028002987095,-1.8145732396377956,3.975870217206681,38.13913627410696,음봉,51.28687210083008,49.912807846069335,48.630680847167966,True,True,0,1.0182380676269531,0.08133255081028867,True,64.07618363301376,0.9087947898958788,0.10931058013301564,-375.72318334470606
2015-10-26,71.12340545654297,71.20851135253906,70.06808471679688,71.06382751464844,51.04966354370117,1133758.0,0.0020403419993269,0.0020382633285757,1.1404266357421875,68.24124265103248,DTE,1133758.0,57877964.43997955,0.8875897680095526,-0.11382758468789778,0.20403419993269,2.2339552439281465,39.6062512083386,음봉,51.269754791259764,50.05739784240723,48.66936670939128,True,True,0,1.0382990155901228,0.08109762303276348,False,68.24124265103248,0.8751434342843751,0.06052737961720944,-373.4445035389823
2015-10-27,70.83404541015625,71.18297576904297,70.39148712158203,71.0553207397461,51.043548583984375,937063.0,-0.0001197845253487,-0.0001197917000879,0.7914886474609375,71.52660781949342,DTE,937063.0,47831020.76675415,0.7369434087957871,-17.34894042644021,-0.011978452534877615,1.550614464350306,38.7551660345785,음봉,51.22940521240234,50.21818962097168,48.708960088094074,True,True,0,1.0401224408830916,0.06695916214803335,False,71.52660781949342,0.8383174642350752,0.01896112765432756,-373.5785533657127
2015-10-28,71.03829956054688,71.33616638183594,69.20851135253906,69.93191528320312,50.23653411865234,1144920.0,-0.0158103127176634,-0.0159366288795556,2.127655029296875,55.27689151858172,DTE,1144920.0,57516812.643127434,0.9013477299126836,22.181752987792702,-1.5810312717663422,4.2352743210182915,39.17194539024689,음봉,51.0325424194336,50.27321434020996,48.7479221979777,True,True,0,1.100912366594587,0.06688587443118492,True,55.27689151858172,0.7355345286353341,-0.06705744635633104,-477.45772807964306
2015-10-29,69.49787139892578,69.90637969970703,68.1872329711914,69.06382751464844,49.61293029785156,1067370.0,-0.0124133527867965,-0.0124910420427703,1.719146728515625,50.05974864568495,DTE,1067370.0,52955353.41201782,0.8399677874762884,-6.773399014778326,-1.241335278679656,3.4651183032219945,38.341294076499395,음봉,50.57767868041992,50.32762680053711,48.77527955373128,True,True,0,1.187842777797154,0.05478718420180937,False,50.05974864568495,0.5968782669335084,-0.16457096644652547,-416.50345750231816
2015-10-30,69.25957489013672,69.84680938720703,68.91915130615234,69.43830108642578,49.88193893432617,894528.0,0.0054221477114859,0.0054075007899108,0.9276580810546876,49.940145623232766,DTE,894528.0,44620791.07104492,0.7044769484734186,-16.193260069141914,0.542214771148597,1.8597073427238435,39.59984720583201,음봉,50.364923095703126,50.357889366149905,48.80025672912598,True,True,0,1.1957451956612724,0.05475425985216889,False,49.940145623232766,0.5029017854260971,-0.20683795836314955,-410.4713049547839
2015-11-02,69.44680786132812,70.01702117919922,69.03829956054688,69.92340087890625,50.23041534423828,980303.0,0.0069860237464085,0.0069617345402174,0.9787216186523438,54.67125238659663,DTE,980303.0,49241026.85320282,0.7741671381810198,9.588855798812324,0.6986023746408554,1.9484641167009757,39.22235050397855,음봉,50.201073455810544,50.38968067169189,48.817617162068686,False,True,0,1.1939212254115514,0.05471971489412427,False,54.67125238659663,0.4513410952249046,-0.20671891885147364,-402.6571957449284
2015-11-03,69.5999984741211,70.22978973388672,69.33616638183594,70.17872619628906,50.4138298034668,1000865.0,0.0036514621265133,0.0036448117228973,0.8936233520507812,54.0889098815808,DTE,1000865.0,50457437.766246796,0.787327694754098,2.0975147479911804,0.36514621265133496,1.7725758101189322,38.561463203398766,음봉,50.075129699707034,50.442870140075684,48.843889236450195,False,True,0,1.1896662030901228,0.054662015708149145,False,54.088909881580804,0.42043240458431086,-0.190102087593654,-398.54437612698155
2015-11-04,70.17872619628906,70.79148864746094,70.0,70.39148712158203,50.56666946411133,795358.0,0.0030317010479139,0.0030271147095584,0.7914886474609375,46.23807259849415,DTE,795358.0,40218605.09163666,0.6286193355132891,-20.532939007758287,0.30317010479139483,1.5652378451040376,39.2053063016115,음봉,50.14115676879883,50.5147066116333,48.867459551493326,False,True,0,1.1337389264787947,0.045143955250845365,False,46.23807259849415,0.4036172766668855,-0.16553377240886347,-395.1171547544506
2015-11-05,70.23829650878906,71.04680633544922,70.11064147949219,70.63829803466797,50.74397277832031,1440315.0,0.0035063277073215,0.0035001948719652,0.9361648559570312,47.66977949851282,DTE,1440315.0,73087305.15220642,1.1422133156117515,81.09015059884983,0.35063277073215104,1.844878918027867,38.902358516293575,음봉,50.36736526489258,50.56453304290771,48.875210698445635,False,True,0,1.1410331726074219,0.045099470271979795,False,47.66977949851282,0.399987255572114,-0.13533103480290798,-391.14136924619265
2015-11-06,69.55744934082031,69.62553405761719,67.39574432373047,67.56595611572266,48.53691864013672,2418385.0,-0.0434939169588733,-0.0444681304345178,2.2297897338867188,30.378709795247943,DTE,2418385.0,117380955.98552704,1.8816773619233336,67.9066731930168,-4.3493916958873395,4.594007605672014,37.07529295092522,음봉,50.09836120605469,50.51103820800781,48.844966379801434,False,False,0,1.2498479570661272,0.06632867728804781,True,30.378709795247943,0.21652369270489658,-0.25503567813610034,-359.14265954540963
2015-11-09,67.23403930664062,67.88935852050781,66.98723602294922,67.48936462402344,48.48189926147461,1696700.0,-0.001133557304493,-0.0011342002665097,0.9021224975585938,28.95733649996157,DTE,1696700.0,82259238.47694397,1.3131685354145222,-29.841609173063844,-0.11335573044930491,1.860740835859645,38.52144139006522,음봉,49.74865798950195,50.44073066711426,48.80865720113118,False,False,0,1.2449842180524553,0.06751190330526856,False,28.95733649996157,0.06592791820798283,-0.3245051621064113,-326.97388287059255
2015-11-10,67.62553405761719,68.43404388427734,67.42127990722656,68.25531768798828,49.03211975097656,1389673.0,0.011348987929175,0.0112850713037314,1.0127639770507812,34.56892322786359,DTE,1389673.0,68138612.95069885,1.0854839142826092,-18.095538398066836,1.1348987929175047,2.065511306046707,39.486148619913436,음봉,49.47231597900391,50.40557651519775,48.7767744700114,False,True,0,1.2541024344308036,0.06755898785164312,False,34.56892322786359,-0.008919312721673123,-0.3194819144288538,-317.2519452367986
2015-11-11,68.37446594238281,68.96170043945312,68.22978973388672,68.93617248535156,49.52122116088867,1293205.0,0.0099751226827669,0.0099256995426583,0.7319107055664062,32.89119590606815,DTE,1293205.0,64041090.811367035,1.009639306873565,-6.9417769504048765,0.9975122682766902,1.4779738633433812,39.44831732676826,음봉,49.26322631835937,50.382345008850095,48.75829207102458,False,True,0,1.2291782924107142,0.06759013957859908,False,32.89119590606815,-0.02844202933122375,-0.27120370483072354,-308.60993081805094
2015-11-12,68.73191833496094,69.39574432373047,67.9148941040039,68.11064147949219,48.92820358276367,1134228.0,-0.0119750192790754,-0.0120472974234169,1.4808502197265625,34.63698088565839,DTE,1134228.0,55495738.493270874,0.8845197272109306,-12.293255902969758,-1.1975019279075405,3.026577947464708,38.79285834179846,음봉,48.900072479248045,50.283609008789064,48.72205301920573,False,True,0,1.1902721949986048,0.06772285837418893,False,34.63698088565839,-0.09071971912941734,-0.2667851157031337,-415.25227929399347
2015-11-13,68.26383209228516,68.76596069335938,67.514892578125,67.68510437011719,48.62250900268555,1079473.0,-0.0062478194107623,-0.0062674187123675,1.251068115234375,32.06858456959914,DTE,1079473.0,52486685.660655975,0.8410463153147075,-4.827512634144105,-0.6247819410762356,2.5730225381114646,39.518369965933104,음봉,48.91719055175781,50.166836738586426,48.68182926177978,False,False,0,1.1981751578194755,0.06788049541951778,False,32.06858456959914,-0.16286482759134202,-0.2711441793320467,-422.2814693442195
2015-11-16,67.56595611572266,69.02127838134766,67.5404281616211,68.98723602294922,49.557899475097656,1315648.0,0.0192378075833241,0.0190551005003013,1.4808502197265625,40.34936692299,DTE,1315648.0,65200751.32861328,1.0203489924478553,21.878731566236496,1.9237807583324162,2.9881214406003522,38.960241874788515,음봉,49.13239059448242,50.08796920776367,48.66850020090739,False,True,0,1.247415270124163,0.0679873787120417,False,40.34936692299,-0.14291472778115377,-0.20095526361748675,-400.7729512668787
2015-11-17,68.76596069335938,69.31063842773438,67.50638580322266,67.7021255493164,48.63473129272461,991113.0,-0.0186280732668447,-0.0188037610613808,1.8042526245117188,39.74952800319111,DTE,991113.0,48202514.435726166,0.7749955702211424,-24.66731222941091,-1.8628073266844791,3.709802802553206,38.758828404165065,음봉,49.052912902832034,49.95744094848633,48.67945353190104,False,False,0,1.2243150983537947,0.06816501539694042,False,39.74952800319111,-0.19929868864748812,-0.20587137958705687,-452.07998180779407
2015-11-18,67.48085021972656,68.11064147949219,66.60425567626953,67.98297882080078,48.83649063110352,1846513.0,0.0041484620767113,0.0041398809320928,1.5063858032226562,44.74773034466356,DTE,1846513.0,90177214.82471086,1.4413339239403744,86.30701040143758,0.4148462076711379,3.0845496548911577,38.750330116085564,음봉,48.915966796875,49.8382230758667,48.720618629455565,False,True,0,1.2091178894042969,0.06832807273769546,False,44.74773034466356,-0.22510818574617275,-0.18534470134859318,-399.9451308102091
2015-11-19,68.37446594238281,69.25957489013672,68.14468383789062,68.87659454345703,49.47843551635742,1283218.0,0.0131447791796295,0.0130591362582618,1.1148910522460938,47.40158161179763,DTE,1283218.0,63491619.06642914,1.013872680308537,-30.505877835682714,1.3144779179629529,2.253286791732762,40.006919127058914,음봉,49.02601318359375,49.71778240203857,48.759260241190596,False,True,0,1.222491673060826,0.051646798351997224,False,47.40158161179763,-0.1915546918192419,-0.12143296593732984,-385.49521375799856
2015-11-20,69.18297576904297,69.69361877441406,68.95319366455078,69.25957489013672,49.75355529785156,1707158.0,0.0055603977495042,0.005544995805517,0.7404251098632812,46.89990189280425,DTE,1707158.0,84937179.95516968,1.3603691023668605,33.03725477666304,0.5560397749504231,1.4881853275222203,39.82450141571531,음봉,49.25222244262695,49.65817432403564,48.79138399759928,False,True,0,1.2054704938616072,0.05170879351043134,False,46.89990189280425,-0.14113650694078217,-0.056811824847096085,-379.3023798974401
2015-11-23,69.22553253173828,69.50638580322266,68.39148712158203,68.53617095947266,49.233882904052734,763633.0,-0.0104449298283869,-0.0104998609438448,1.114898681640625,42.650417476512494,DTE,763633.0,37596617.7036705,0.6180883511784647,-55.26875661186603,-1.0444929828386962,2.264494725742728,39.13685588359863,음봉,49.18741912841797,49.567385292053224,48.81625957489014,False,True,0,1.221275874546596,0.05168013820814664,False,42.650417476512494,-0.14148203154646666,-0.045725879562224445,-390.9999931306179
2015-11-24,68.2127685546875,68.42552947998047,67.5404281616211,68.26383209228516,49.03824234008789,1083350.0,-0.0039736976331139,-0.0039816137473423,0.885101318359375,40.53031628008111,DTE,1083350.0,53125579.83913422,0.8862907155041482,41.86788679902518,-0.39736976331139484,1.8049205602049492,38.54842342543026,음봉,49.268121337890626,49.467119979858396,48.84564679463704,False,True,0,1.2279624938964844,0.04572882993323151,False,40.53031628008111,-0.15574706450200893,-0.047992730014213336,-395.40378228180265
2015-11-25,68.26383209228516,68.26383209228516,67.6425552368164,67.98297882080078,48.83649063110352,693368.0,-0.0041141708869821,-0.0041226573725917,0.62127685546875,38.217498240995646,DTE,693368.0,33861659.83590699,0.5726869663907244,-35.99778464946694,-0.41141708869821825,1.2721570437189937,39.20529944540995,음봉,49.268121337890626,49.39711780548096,48.89125321706136,False,False,0,1.2054704938616072,0.045793633664082116,False,38.217498240995646,-0.18124262947452507,-0.05879063598938358,-575.1271210508506
2015-11-27,67.98297882080078,68.61276245117188,67.7276611328125,68.22978973388672,49.0137825012207,349680.0,0.0036303155248478,0.0036237418343528,0.885101318359375,53.93141109627394,DTE,349680.0,17139139.465026855,0.2921183057763082,-49.56790622007361,0.3630315524847827,1.8058212877925333,39.205290843529674,음봉,49.17519073486328,49.367160415649415,48.94092483520508,False,True,0,1.1094213213239397,0.04582142253676443,False,53.93141109627394,-0.18500940369838048,-0.05004592817059117,-569.3883372146722
2015-11-30,68.24681091308594,69.03829956054688,68.20425415039062,68.50212860107422,49.20942687988281,1536430.0,0.0039916196767151,0.0039836742991588,0.83404541015625,55.862035896928354,DTE,1536430.0,75606839.74105835,1.290859492378695,339.3817204301075,0.399161967671513,1.694889501948689,39.24004112799543,음봉,49.06636505126953,49.33353481292725,48.99012228647868,False,True,0,1.1045586722237724,0.04585265429334195,False,55.862035896928354,-0.17024525261968648,-0.028225421673517742,-563.0554986182763
2015-12-01,68.8851089477539,68.97872161865234,68.0851058959961,68.65531921386719,49.31946563720703,1370403.0,0.0022361316581234,0.002233635236586,0.89361572265625,52.4920566232742,DTE,1370403.0,67587543.66762543,1.1528628800669738,-10.806024355160993,0.22361316581234192,1.8118925481262687,39.983562734632585,음봉,49.08348159790039,49.287987327575685,49.054982376098636,False,True,0,1.096048082624163,0.045895027155635475,False,52.492056623274195,-0.1479597608332739,-0.004751943909684114,-559.4936396257121
2015-12-02,68.42552947998047,68.51914978027344,66.90213012695312,66.96170043945312,48.10283660888672,1586015.0,-0.0246683335393333,-0.0249776951003457,1.6170196533203125,39.07718918309155,DTE,1586015.0,76291820.40424347,1.324895842025347,15.733474021875328,-2.46683335393334,3.3615889775231627,38.739397509529496,음봉,48.896400451660156,49.17243766784668,49.08674615224202,False,False,0,1.1592701503208704,0.053711719302470214,False,39.07718918309155,-0.22586649015784843,-0.06612693858740692,-598.8748644824154
2015-12-03,66.97872161865234,67.19999694824219,66.34042358398438,66.61276245117188,47.8521728515625,1977408.0,-0.0052109974171026,-0.0052246220165894,0.8595733642578125,41.25236541993296,DTE,1977408.0,94623269.4140625,1.6265591202967868,24.67776155963215,-0.5210997417102625,1.7963099960459687,39.24069003090436,음봉,48.699536895751955,49.03671283721924,49.1257381439209,False,False,0,1.1148932320731026,0.05897214065627405,False,41.25236541993296,-0.30432651722956905,-0.115669572527302,-551.3621988123136
2015-12-04,67.02978515625,68.76596069335938,66.83404541015625,68.53617095947266,49.233882904052734,1588718.0,0.0288745519827553,0.0284655368667714,1.931915283203125,54.23012683940363,DTE,1588718.0,78218755.97956085,1.296670523888309,-19.656540278991486,2.8874551982755348,3.923954742647563,40.07678473488859,음봉,48.74355697631836,48.96120834350586,49.18856627146403,False,True,0,1.163525172642299,0.03883446733890217,True,54.23012683940363,-0.2521080595731675,-0.05076089189672031,-510.1564241996769
2015-12-07,68.3574447631836,69.10638427734375,68.10212707519531,69.08936309814453,49.63127517700195,1258895.0,0.0080715200489804,0.0080391195617164,1.0042572021484375,50.54852734594895,DTE,1258895.0,62480564.163951874,1.0241910398995955,-20.760323732720344,0.8071520048980485,2.0234362275942255,38.84227838864337,음봉,48.82792663574219,49.01592617034912,49.24923617045085,False,True,0,1.1294828142438615,0.03879111535465086,False,50.54852734594895,-0.17662232925174237,0.019779870739763894,-498.30527177993673
2015-12-08,68.93617248535156,69.12340545654297,68.0851058959961,68.61276245117188,49.28891372680664,1007445.0,-0.0068980990106406,-0.0069220008773353,1.038299560546875,55.355460952509446,DTE,1007445.0,49655869.689502716,0.8214827436299625,-19.973865969759196,-0.6898099010640646,2.1065580107970154,38.89663773397278,음봉,48.82181625366211,49.056276893615724,49.30480556488037,False,False,0,1.0747718811035156,0.0387592081317633,False,55.355460952509446,-0.14277918150774127,0.04289841478701201,-508.5152783781939
2015-12-09,68.37446594238281,69.23403930664062,67.89787292480469,68.26383209228516,49.03824234008789,1984928.0,-0.0050857559594058,-0.0050987324317232,1.3361663818359375,51.638517427991054,DTE,1984928.0,97337380.29162598,1.5978281577394637,97.02594186283122,-0.5085755959405858,2.7247436247192844,38.72179517155023,음봉,49.008897399902345,49.05658302307129,49.349938774108885,False,False,0,1.0626133510044642,0.038758966261364824,False,51.638517427991054,-0.13463335888936712,0.040835389924308935,-515.9908762030443
2015-12-10,68.20425415039062,68.31489562988281,66.90213012695312,67.16595458984375,48.24956130981445,1488373.0,-0.0160829791737601,-0.0162137139143434,1.4127655029296875,40.25208731248077,DTE,1488373.0,71813344.31537247,1.188838724115459,-25.016272630543778,-1.6082979173760115,2.9280380268293063,39.08380662867857,음봉,49.088375091552734,48.99300003051758,49.37052160898845,True,False,0,1.083890097481864,0.03880926755056228,False,40.25208731248077,-0.18963174513334025,-0.011330397055731328,-539.5111601556279
2015-12-11,66.90213012695312,67.44680786132812,66.58723449707031,66.66383361816406,47.88885498046875,1364528.0,-0.0074758468171259,-0.0075039310162712,0.8595733642578125,35.40661571530926,DTE,1364528.0,65345683.50878906,1.0818702498424833,-8.320830866993688,-0.7475846817125986,1.7949340501216529,38.658525198538015,음봉,48.81936950683594,48.941032600402835,49.372355715433756,False,False,0,1.0924006870814733,0.038850476691278724,False,35.40661571530926,-0.2593348966657345,-0.06482683887050045,-582.810764177565
2015-12-14,66.6723403930664,66.99574279785156,65.82978820800781,66.7829818725586,47.97444534301758,1613628.0,0.0017872710171027,0.0017856757487602,1.16595458984375,39.424974119287,DTE,1613628.0,77412908.28996277,1.2703642795410728,18.255396737919625,0.17872710171027428,2.4303659615179862,39.223083158405885,음봉,48.48800354003906,48.908629417419434,49.37918256123861,False,False,0,1.0960475376674108,0.0388762160980095,False,39.424974119287,-0.3041625233918879,-0.08772357247732301,-524.5013469235906
2015-12-15,66.9446792602539,67.95744323730469,66.9446792602539,67.33616638183594,48.3718376159668,909920.0,0.0082834156832425,0.0082492964817487,1.0127639770507812,44.58781730669138,DTE,909920.0,44014502.48352051,0.7221419456804009,-43.61029927591738,0.8283415683242534,2.0937058151300905,39.542372572729164,음봉,48.304588317871094,48.84932632446289,49.39079869588216,False,False,0,1.105166299002511,0.038923411832946474,False,44.58781730669138,-0.3041168363635549,-0.07014230835919202,-512.8279344332836
2015-12-16,67.65106201171875,68.97872161865234,67.42127990722656,68.8425521850586,49.45397186279297,1242445.0,0.022371162646692,0.0221245986943391,1.5574417114257812,54.3874475993978,DTE,1242445.0,61443840.07106781,0.9925884337135502,36.54442148760331,2.2371162646692033,3.14927528115802,39.85629933849811,음봉,48.38773422241211,48.89028835296631,49.42768465677897,False,True,0,1.1720352172851562,0.038890800409314835,False,54.387447599397795,-0.2142912250546729,0.01574664235975201,-481.04020152307703
2015-12-17,68.34042358398438,68.64681243896484,67.82127380371094,68.04255676269531,49.32442474365234,1358418.0,-0.0026195493356944,-0.0026229863586684,0.8255386352539062,52.22231379563102,DTE,1358418.0,67003186.41142272,1.0899586707574134,9.334256244743223,-0.26195493356944155,1.6736913598980119,38.18995928899445,음봉,48.60270690917969,48.91468505859375,49.4516108194987,False,False,0,1.1677807399204798,0.03887140321994185,False,52.22231379563102,-0.15180721155063992,0.06258452469102802,-484.8456528657426
2015-12-18,67.9744644165039,68.0595703125,66.80850982666016,67.13191223144531,48.66427230834961,1888930.0,-0.013383885138725,-0.0134742565825919,1.2510604858398438,46.34304621187501,DTE,1888930.0,91923403.89141083,1.4968936296700601,39.053663894324146,-1.3383885138725016,2.570798712272519,37.810962357450876,음봉,48.75779037475586,48.87397689819336,49.46015300750732,False,False,0,1.1975675310407365,0.03890378002694001,False,46.34304621187501,-0.1537842352101535,0.04848600082521157,-504.2376546945105
2015-12-21,67.3702163696289,67.75318908691406,66.36595916748047,66.9446792602539,48.52857208251953,1275815.0,-0.0027884979964407,-0.0027923930996556,1.3872299194335938,44.71280618484981,DTE,1275815.0,61913480.191459656,1.010464033274467,-32.458322965911925,-0.2788497996440764,2.8585838402059385,38.43876251298596,음봉,48.86861572265625,48.812727737426755,49.46123663584391,True,False,0,1.232825687953404,0.03644750883436783,False,44.71280618484981,-0.16440574753178083,0.03029159080286742,-508.2238537702655
2015-12-22,67.12340545654297,67.48936462402344,66.3574447631836,67.30213165283203,48.78768539428711,1046455.0,0.0053393969912605,0.0053251929493912,1.1319198608398438,55.25044526527282,DTE,1046455.0,51054117.31927872,0.8315566262390465,-17.97752808988764,0.5339396991260514,2.3200933835905815,38.31728933298138,음봉,48.951785278320315,48.79041786193848,49.47173366546631,True,False,0,1.1981757027762276,0.036464174799112244,False,55.25044526527282,-0.1501838679775389,0.035610776285687484,-500.61239080057913
2015-12-23,67.53191375732422,68.19574737548828,67.46382904052734,68.09362030029297,49.36143493652344,786075.0,0.0117601304017491,0.0116915174756248,0.7319183349609375,61.02471647114554,DTE,786075.0,38801789.96772766,0.6282344061727282,-24.882101953739056,1.176013040174917,1.4827736185184874,38.419999250942126,음봉,48.9332778930664,48.80657749176025,49.49729569753011,True,False,0,1.1890574863978796,0.03645210168116806,False,61.02471647114554,-0.09156067906750565,0.07538717215657662,-483.758477102299
2015-12-24,67.93191528320312,68.28085327148438,67.82978820800781,67.98297882080078,49.281227111816406,385283.0,-0.0016249086925891,-0.0016262302885613,0.4510650634765625,50.42703223093804,DTE,385283.0,18987219.02532196,0.31394236762352784,-50.986483478039624,-0.16249086925891332,0.9152878081812381,37.621435378773896,음봉,48.92463836669922,48.828814315795896,49.49971548716227,True,False,0,1.083282470703125,0.036435501258197084,False,50.42703223093804,-0.05098574857769478,0.09276968211710998,-486.11458487411534
2015-12-28,67.9148941040039,68.6723403930664,67.73616790771484,68.64681243896484,49.76244354248047,892883.0,0.0097647006551238,0.0097173340631317,0.9361724853515624,51.165480228018566,DTE,892883.0,44432039.87754059,0.7342965920408836,131.7473130140702,0.9764700655123804,1.881283190107786,37.81088273209742,음봉,49.14427261352539,48.86624736785889,49.52034486134847,True,True,0,1.0784192766462053,0.039091822961924906,False,51.165480228018566,0.019772396078515442,0.13082226141865616,-471.97883469818606
2015-12-29,68.91063690185547,69.68510437011719,68.7574462890625,69.31063842773438,50.2436752319336,1031650.0,0.009670579963428,0.0096241191998803,0.9276580810546876,58.279100815257536,DTE,1031650.0,51833887.5530243,0.862284305041752,15.541453919494487,0.9670579963428017,1.8463181221764837,38.4792063979512,음봉,49.4872932434082,48.91795978546143,49.53646132151286,True,True,0,1.0705163138253349,0.04888802376181402,False,58.279100815257536,0.11337321473358486,0.17953846405898044,-404.2758705305901
2015-12-30,69.43830108642578,69.7276611328125,69.13191223144531,69.39574432373047,50.30535507202149,1355363.0,0.0012276140191409,0.0012268611171699,0.5957489013671875,61.3599552395206,DTE,1355363.0,68182016.96648027,1.1403391631461817,31.378180584500548,0.12276140191409546,1.1842653739631932,38.203068875607585,음봉,49.79082717895508,48.96725425720216,49.54830741882324,True,True,0,1.0176293509347099,0.05009842307215285,False,61.359955239520595,0.190335516077333,0.20520061232218287,-398.27961135403643
2015-12-31,69.30213165283203,69.50638580322266,67.52340698242188,68.24681091308594,49.47248077392578,1151383.0,-0.0165563745033365,-0.0166949630839838,1.9829788208007808,60.87755812509455,DTE,1151383.0,56961773.33092499,0.9724999016266824,-15.049842735857478,-1.655637450333658,4.008246180057945,37.76293111064044,음봉,49.813036346435545,49.0357364654541,49.550348091125485,True,False,0,1.058358873639788,0.050028456739652914,True,60.87755812509455,0.18202443538557844,0.15751162530434262,-419.6470164532533
2016-01-04,67.65957641601562,67.80425262451172,66.74042510986328,67.35318756103516,48.82469940185547,1654753.0,-0.0130937717683994,-0.0131802509196403,1.0638275146484375,57.919648460400126,DTE,1654753.0,80792817.80931854,1.3890561109737223,43.718727825580196,-1.3093771768399431,2.178871611461491,36.762044994669566,음봉,49.72173080444336,49.08436279296875,49.545260747273765,True,False,0,1.0729484558105469,0.04923156691969731,False,57.919648460400126,0.12176368555562789,0.07780070037951364,-436.26585920587513
2016-01-05,67.19999694824219,68.17021179199219,66.39148712158203,68.04255676269531,49.32442474365234,1479443.0,0.0102350930557471,0.0101830691692347,1.7787246704101562,60.675983629850656,DTE,1479443.0,72972674.91602324,1.2334943165970955,-10.594330392511752,1.0235093055747102,3.6061741817659296,37.63524972298838,음봉,49.63412704467773,49.08888988494873,49.53821042378743,True,False,0,1.116717747279576,0.049227026669708226,True,60.675983629850656,0.11302735652864726,0.05525149708202642,-505.3984121917597
2016-01-06,67.54893493652344,68.14468383789062,67.34468078613281,67.73616790771484,49.102317810058594,2465855.0,-0.0045029807189455,-0.0045131496751818,0.8000030517578125,55.94154854892188,DTE,2465855.0,121079195.88352203,2.025799300047649,66.67455251740013,-0.4502980718945504,1.6292572070679974,36.94824681197412,음봉,49.40585556030273,49.062442016601565,49.52980213165283,True,False,0,1.1015205383300781,0.049253563259958714,False,55.94154854892188,0.0871766613651559,0.023520641534828038,-511.98869926042636
2016-01-07,67.04680633544922,67.65106201171875,66.80000305175781,66.99574279785156,48.56558609008789,1670145.0,-0.0109308835897916,-0.0109910646544546,0.8510589599609375,42.07055852876744,DTE,1670145.0,81111570.78042984,1.3601517906716165,-32.269131802153815,-1.0930883589791662,1.7523910004550245,36.545094662954384,음봉,49.057901763916014,49.026275634765625,49.507761065165205,True,False,0,1.0510646275111608,0.04928989731047707,False,42.07055852876744,0.02311359621140241,-0.03243393889514035,-527.9144340235569
2016-01-08,66.99574279785156,67.3702163696289,66.59574127197266,66.70638275146484,48.35580062866211,1858028.0,-0.0043196320340216,-0.0043289885988092,0.77447509765625,41.476465189722624,DTE,1858028.0,89846431.5304718,1.4921678620843328,11.249502288723434,-0.43196320340216365,1.6016177740570643,37.94900502915009,음봉,48.83456573486328,48.992153549194335,49.48477102915446,False,False,0,1.047417231968471,0.04932422676880838,False,41.476465189722624,-0.044076689208871755,-0.0796993794523316,-534.1391222458409
2016-01-11,66.8851089477539,67.54893493652344,66.87659454345703,67.36170196533203,48.83087158203125,2169638.0,0.0098244873870942,0.0097765408883038,0.6723403930664062,51.51537232156303,DTE,2169638.0,105945314.55749512,1.7163109644122791,16.771006680200728,0.9824487387094294,1.3768756757432394,38.31868788893313,음봉,48.83580017089844,49.02121906280517,49.46552136739095,False,False,0,1.006080082484654,0.04929498159678081,False,51.51537232156303,-0.05831895450160118,-0.07515331579604882,-520.0429663535873
2016-01-12,67.88935852050781,67.88935852050781,66.77446746826172,67.74468231201172,49.108489990234375,1793285.0,0.0056853052015823,0.0056692048487537,1.1148910522460938,55.14212536581604,DTE,1793285.0,88065518.47213745,1.401691593806123,-17.346349944092054,0.5685305201582391,2.2702613182930262,39.02958583579674,음봉,48.79261322021485,49.082200813293454,49.43561414082845,False,False,0,0.9866273062569755,0.047489918756304185,False,55.14212536581604,-0.04666662330667748,-0.05080078768090009,-511.805560271743
2016-01-13,68.44255065917969,69.08936309814453,68.09362030029297,68.2978744506836,49.50950241088867,2151190.0,0.008165847101673,0.0081326869702945,0.9957427978515624,56.24323610927809,DTE,2151190.0,106504346.4912796,1.6617495300199763,19.95806578430088,0.8165847101673007,2.011215523007494,39.37009806815491,음봉,48.87405014038086,49.15895366668701,49.41147327423096,False,True,0,0.9769003731863839,0.039658176139752026,False,56.24323610927809,-0.005015895978402796,-0.007320048282100327,-506.02830229670303
