Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-02-18,119.73999786376952,120.44000244140624,118.91000366210938,119.33000183105467,106.93061065673828,1081200.0,-0.0068247977596245,-0.0068481931987086,1.5299987792968608,36.70823045921463,PPG,1081200.0,115613376.24206543,0.7488127275605508,-31.435094172109835,-0.6824797759624524,1.4308332945075604,11.21492327054007,음봉,108.29266357421875,110.1439826965332,114.65684916178385,False,False,0,1.9257164001464762,0.05637997654617469,False,36.70823045921463,-1.839139807021084,-0.12856861238961925,-183.4516882813417
2020-02-19,119.58000183105467,120.0,119.13999938964844,119.5199966430664,107.1008529663086,1153700.0,0.0015920820850523,0.001590816065929,0.8600006103515625,38.70222248530632,PPG,1153700.0,123562254.06723022,0.7956447205948034,6.705512393636703,0.15920820850523487,0.8029820365876064,11.829532344973366,음봉,107.85716247558594,109.85857696533203,114.55260378519694,False,False,0,1.8692877633230935,0.0565264482088865,False,38.70222248530632,-1.8682527196069003,-0.12614521998034833,-180.8446080149554
2020-02-20,118.62000274658205,119.83000183105467,118.30999755859376,119.36000061035156,107.41584777832033,1733600.0,0.0029411046064293,0.0029367880198936,1.520004272460909,40.64106702780169,PPG,1733600.0,186216113.70849612,1.1866760687948943,50.26436681979718,0.2941104606429379,1.415065191867983,10.7554230066656,음봉,107.41118011474609,109.57682456970215,114.46585515340169,False,False,0,1.8121452331542858,0.05667179337892445,False,40.64106702780169,-1.844643561049466,-0.08202884913833097,-152.79301991131564
2020-02-21,118.9800033569336,119.29000091552734,118.37000274658205,118.91000366210938,107.0108642578125,1100800.0,-0.0037702399495427,-0.0037773652191368,0.9199981689452984,48.548663764268525,PPG,1100800.0,117797559.375,0.7549304237927443,-36.50207660359944,-0.3770239949542731,0.8597240806585976,10.765781602802983,음봉,107.22471618652344,109.27034149169921,114.37638880411784,False,False,0,1.6414304460797868,0.05314027397114128,False,48.548663764268525,-1.8374311557125083,-0.05985315504109834,-158.47300929651337
2020-02-24,116.70999908447266,117.05999755859376,114.48999786376952,115.2699966430664,103.73512268066406,1870500.0,-0.0306112991411456,-0.0310896114476888,2.569999694824247,33.24423067082837,PPG,1870500.0,194036546.97418213,1.2754748063378947,69.921875,-3.0611299141145687,2.477463397556947,9.063691704510326,음봉,106.43865966796875,108.82023429870605,114.1967820485433,False,False,0,1.6735730852399462,0.07490209610362746,True,33.24423067082837,-2.0721537428055115,-0.2356605937072811,-98.21799714193929
2020-02-25,115.69000244140624,115.73999786376952,109.5199966430664,109.62999725341795,98.65950012207033,2506500.0,-0.0489286793848832,-0.0501662238595734,6.220001220703111,20.563076759292287,PPG,2506500.0,247290037.05596927,1.6837789018881928,34.00160384923818,-4.892867938488321,6.304513212622374,11.524428228174767,음봉,104.78443756103516,108.24403877258301,113.90390637715657,False,False,0,1.9421441214425121,0.12219135904419702,True,20.563076759292287,-2.6373318855974617,-0.6406709891993849,-68.21917440588265
2020-02-26,110.48999786376952,111.62999725341795,108.9800033569336,109.08999633789062,98.17352294921876,2067000.0,-0.0049258020996484,-0.0049379738496825,2.649993896484361,10.40859339617488,PPG,2067000.0,202924671.9360352,1.3702612862595058,-17.534410532615198,-0.49258020996484353,2.6992959169399438,11.99124030332755,음봉,102.99897155761718,107.59560356140136,113.61069742838542,False,False,0,1.9528579711913951,0.12744445799851825,False,10.40859339617488,-3.0888476194015766,-0.8737493784027994,-65.65298304244138
2020-02-27,107.62000274658205,109.12999725341795,103.55999755859376,103.58999633789062,93.22390747070312,2287200.0,-0.0504170099006824,-0.051732348547916,5.56999969482419,8.261153403287636,PPG,2287200.0,213221721.1669922,1.5181170719372918,10.653120464441223,-5.041700990068243,5.97486186317028,9.622227575809383,음봉,100.16058349609375,106.72701835632324,113.24022229512532,False,False,0,2.2200006757463604,0.17485805510949332,True,8.261153403287636,-3.8022398408174354,-1.2697132798549262,-50.91669228589415
2020-02-28,100.58000183105467,104.48999786376952,100.2300033569336,104.4499969482422,93.99785614013672,4461000.0,0.0083020406506433,0.0082677682676508,4.259994506835923,12.254342349822169,PPG,4461000.0,419324436.2411499,2.8942593271516195,95.04197271773347,0.8302040650643328,4.532012411522354,7.8907809809016,음봉,97.5579818725586,105.91101989746093,112.88772404988607,False,False,0,2.4107142857142727,0.1762052605620246,True,12.254342349822167,-4.256095506862863,-1.3788551567202827,-27.442305011178707
2020-03-02,104.91999816894533,106.30999755859376,104.06999969482422,105.30999755859376,94.77179718017578,3748800.0,0.0082336031035137,0.0081998919101286,2.239997863769545,16.539048632696193,PPG,3748800.0,355280513.26904297,2.363327429377683,-15.965030262273029,0.8233603103513731,2.363570102517909,11.619565038297608,음봉,95.76531677246093,105.2802303314209,112.55618947347006,False,False,0,2.4499996730259377,0.17726099951219593,False,16.539048632696193,-4.501439031119119,-1.2993589447812308,-24.034374270361443
2020-03-03,105.06999969482422,106.9499969482422,102.75,104.38999938964844,93.94386291503906,2642100.0,-0.0087360827774816,-0.0087744660584816,4.199996948242202,11.921838643198512,PPG,2642100.0,248209080.2078247,1.62988788249694,-29.521446862996157,-0.8736082777481613,4.470751806363971,10.866315529576767,음봉,94.82218933105469,104.54083671569825,112.19383036295572,False,False,0,2.625713348388664,0.17851472633774612,True,11.921838643198512,-4.70840732875395,-1.2050617939328485,-27.950827207597236
2020-03-04,105.87999725341795,107.95999908447266,104.9499969482422,107.95999908447266,97.15660858154295,2941400.0,0.0341985688773458,0.0336267971822231,3.0100021362304545,22.827101686767463,PPG,2941400.0,285776448.4817504,1.7831692819621114,11.328110215359,3.4198568877345847,3.0980930480958255,12.705603078269936,음봉,94.61880645751953,103.9087631225586,111.85469957987468,False,False,0,2.754284994942793,0.1796006255546539,False,22.827101686767463,-4.560617510726743,-0.8458175807245136,-14.182718205279029
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,92.3779754638672,2865500.0,-0.0491848489510116,-0.0504356085694329,4.290000915527344,20.132332475536103,PPG,2865500.0,264709088.69171146,1.7210997786256486,-2.5804038893044168,-4.918484895101161,4.643965072827709,8.299376395371617,음봉,94.44962005615234,102.9333625793457,111.41486625671386,False,False,0,2.9478563581194117,0.18516809509373455,True,20.132332475536103,-4.77405642039777,-0.8474051923164319,-37.914187543124825
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.4499969482422,91.2980499267578,2480400.0,-0.0116902923200759,-0.0117591610438447,3.25,19.531080456165583,PPG,2480400.0,226455683.03833005,1.4844976521093967,-13.439190368173094,-1.1690292320075901,3.559769351708227,7.882861863638127,음봉,93.90965881347657,101.92636756896972,110.95046310424804,False,False,0,3.0778563363211435,0.18220725785623149,False,19.531080456165583,-4.973023342098628,-0.8370976912138319,-39.63559501409821
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,87.66236114501953,4053500.0,-0.0398221953771732,-0.0406367985213149,7.55999755859375,17.627262990097677,PPG,4053500.0,355339380.90133667,2.371914367157916,63.42122238348653,-3.982219537717324,8.623994904822691,4.920095218214553,음봉,92.4877716064453,100.8159969329834,110.43308169047037,False,False,0,3.5085705348423497,0.218054664996402,True,17.627262990097677,-5.3622629318080755,-0.9810698247386229,-31.828946042480773
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,91.77503204345705,3491700.0,0.0469148999036648,0.0458476486458134,4.470001220703125,27.26302812214488,PPG,3491700.0,320450879.386139,1.999262922263292,-13.8596274824226,4.691489990366482,4.870607093426568,14.382039604420543,음봉,92.0540054321289,99.98832397460937,109.98663469950358,False,False,0,3.766427721296033,0.21985965524416992,False,27.263028122144874,-5.27803800384973,-0.7174759174242213,-15.168181792556842
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,87.26637268066406,2183900.0,-0.0491272981594608,-0.0503750825567323,3.959999084472656,23.41483468475468,PPG,2183900.0,190581031.29730225,1.2387062097502433,-37.45453504023828,-4.912729815946082,4.537829364082286,8.068608745581649,음봉,90.07595825195312,98.88772468566894,109.44338747660319,False,False,0,3.9407130650111575,0.22631107119707783,False,23.41483468475468,-5.5115663655427625,-0.7608034232938028,-33.043741756878106
2020-03-12,87.51000213623047,92.30999755859376,86.44000244140625,89.9000015258789,80.90386199951172,2981400.0,-0.0729090769526404,-0.0757036351113809,5.869995117187514,20.233922137181736,PPG,2981400.0,241206774.16534424,1.661368716294448,36.517239800357146,-7.290907695264048,7.255519047067175,0.2791790790456312,음봉,87.78113555908203,97.45062980651855,108.8052993774414,False,False,0,4.294284275599887,0.2774668768493211,True,20.233922137181736,-6.139271018180025,-1.1108064607448522,-18.08014802323402
2020-03-13,94.30999755859376,95.33000183105467,90.11000061035156,94.19000244140624,84.76456451416016,2716100.0,0.0477196319091879,0.0466160233029613,5.220001220703111,28.655303586325232,PPG,2716100.0,230229033.6769104,1.489756278480175,-8.898504058496004,4.771963190918793,6.158235166572578,16.570451926217014,음봉,86.4744384765625,96.29169883728028,108.22797241210938,False,False,0,4.483570098876949,0.2779216027660817,False,28.655303586325232,-6.253122941235205,-0.9797267070400251,-5.718219075103722
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,74.17235565185547,2741800.0,-0.1249603407156682,-0.1334860687552855,7.360000610351562,25.49087675211672,PPG,2741800.0,203365764.72625732,1.482430544351032,0.9462096388203722,-12.49603407156682,9.922835193339916,-2.164305591020769,음봉,83.77643737792968,94.61704635620117,107.47634836832682,False,False,0,4.564998626708982,0.35134781106265306,True,25.49087675211672,-7.1160250358784225,-1.474103041346594,-23.094450298744835
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,74.35234832763672,3407300.0,0.0024266813990119,0.0024237417624528,4.720001220703125,26.01050430595409,PPG,3407300.0,253340756.4567566,1.8044894534914608,24.272375811510692,0.24266813990119207,6.348153524222589,13.694652259497328,음봉,80.29190063476562,92.98813323974609,106.74938011169434,False,False,0,4.712856292724608,0.35750252175463104,False,26.010504305954086,-7.696635238047932,-1.6437705948128825,-17.810477237807383
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,65.62300109863281,3112000.0,-0.1174051314497516,-0.1248889961787192,9.69000244140625,24.170438127246,PPG,3112000.0,204218779.4189453,1.6221932075996246,-8.666686232500808,-11.740513144975163,14.766167775292635,5.645624944654005,음봉,75.96322631835938,90.9142406463623,105.8654229482015,False,False,0,5.007142203194754,0.45969527306786945,True,24.170438127246,-8.760176511713254,-2.165849494782564,-12.448861274917368
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,68.89877319335938,2642100.0,0.0499180476339844,0.0487121112509864,9.06000518798828,27.562351034033355,PPG,2642100.0,182037448.6541748,1.3598488623830727,-15.099614395886885,4.991804763398444,13.149733686203726,10.037636005002943,음봉,73.56220855712891,88.98838691711425,105.03531506856282,False,False,0,5.350000108991352,0.4650928575402682,True,27.562351034033355,-9.23228912014281,-2.1103696825696945,-2.2812867085927073
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,71.74254608154297,4507300.0,0.0412746520203306,0.0404455896283386,8.709999084472656,30.14739057515868,PPG,4507300.0,323365177.9533386,2.2594672315071502,70.59535975171265,4.127465202033065,12.140632804657955,11.917813680002658,음봉,70.95780487060547,87.22497100830078,104.24453837076823,False,False,0,5.812143053327288,0.43694049010809416,True,30.14739057515868,-9.270112966206668,-1.7185548229068415,5.165093774222677
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,65.24504089355469,3043000.0,-0.090566972359793,-0.0949339201946229,9.099998474121094,27.46288601634535,PPG,3043000.0,198540659.4390869,1.5011134497209329,-32.48729838262374,-9.056697235979305,13.947417841253968,9.251764168406899,음봉,69.1723419189453,85.30046691894532,103.33755480448404,False,False,0,6.162143162318637,0.39172656886235935,True,27.46288601634535,-9.71242422280612,-1.7286928636050352,-11.84853485268617
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,73.83940124511719,2550500.0,0.1317243461550425,0.1237424396637608,6.6199951171875,33.116135887508136,PPG,2550500.0,188327392.8756714,1.2518054718065936,-16.184686164968774,13.172434615504258,8.965396530250526,16.208065251307385,음봉,69.0697525024414,84.05946197509766,102.5764986673991,False,False,0,6.4199998038155695,0.3917284417716001,False,33.116135887508136,-9.262691484429695,-1.023168100182886,11.446988052648182
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,77.13312530517578,3782700.0,0.0446065922057621,0.0436403477466182,11.81000518798828,38.71868959333324,PPG,3782700.0,291771473.0918884,1.819889024312015,48.312095667516175,4.460659220576213,15.311197544844987,5.323168026378246,음봉,71.37177734375,83.0074420928955,101.87108459472657,False,False,0,6.9571429661342075,0.38444224859109993,True,38.71868959333324,-8.542031818694994,-0.24200674755854834,22.138088361962676
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,80.77786254882812,1984100.0,0.0472525549720954,0.0461701205384698,5.3899993896484375,42.499686694162165,PPG,1984100.0,160271357.08312988,0.9429990796203812,-47.54804769080286,4.725255497209546,6.672619477137467,11.806694623824171,음봉,73.74759521484376,82.38513984680176,101.23224093119303,False,False,0,7.11000006539481,0.38734616154477636,False,42.499686694162165,-7.589319060364261,0.5685648086177473,33.096407693163485
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,76.49419403076172,1669600.0,-0.053030228615879,-0.054488106702441,2.8300018310546875,42.11060674589436,PPG,1669600.0,127714706.35375977,0.7869979918176294,-15.8510155738118,-5.303022861587903,3.6996295822355063,6.700028599180409,음봉,74.6979248046875,81.50995674133301,100.51349016825358,False,False,0,6.772143227713449,0.39150514812880743,False,42.11060674589436,-7.09812086584418,0.8478104025102624,20.863160680523933
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,77.32211303710938,1579100.0,0.0108232921052113,0.0107651395046491,3.529998779296875,39.29332205529096,PPG,1579100.0,122099348.69689941,0.7391021707248578,-5.42045999041687,1.082329210521138,4.565315975783945,12.230737982018596,음봉,77.11333923339843,80.6374725341797,99.83676452636719,False,False,0,6.7050001961844305,0.39574116952217164,False,39.29332205529096,-6.566343888254053,1.103669904080311,25.678733266438865
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,75.23428344726562,1897100.0,-0.0270017141001014,-0.0273729584627417,4.209999084472656,40.7550789705144,PPG,1897100.0,142726959.12780762,0.878687379611522,20.13805332151226,-2.7001714100101437,5.595851906296939,10.110802777449972,음봉,77.39231567382812,79.70199356079101,99.15376739501953,False,False,0,6.722857339041574,0.4003860664244037,False,40.755078970514404,-6.241429882913096,1.1428671275370164,21.378269542633426
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,71.8955307006836,2031800.0,-0.0443780759728014,-0.0453929211113695,2.600006103515625,42.74110494259477,PPG,2031800.0,146077339.27764893,0.9314533998237563,7.100311001001525,-4.437807597280141,3.6163668007960106,7.078839416422576,음봉,76.34479675292968,78.43893966674804,98.42408548990885,False,False,0,6.489286695207867,0.3459115419661231,False,42.74110494259477,-6.1820794723828385,0.9617740304538183,8.315859257399785
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,72.65147399902344,3956300.0,0.0105144685764542,0.0104595759940205,4.30999755859375,39.725183789149234,PPG,3956300.0,287431026.5823364,1.7805066917167012,94.71896840240181,1.0514468576454217,5.932429614093836,10.702286445649495,음봉,74.71951904296876,77.45261459350586,97.72208671569824,False,False,0,6.424286433628628,0.3425318988795868,False,39.725183789149234,-6.004825645776393,0.9112222856482113,13.974185121942648
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,72.3814926147461,2421800.0,-0.0037161170918703,-0.0037230390087473,1.5100021362304688,48.15843144540364,PPG,2421800.0,175293498.8143921,1.0835417112007037,-38.78623966837702,-0.37161170918703634,2.0861715912208747,10.651573828672793,음봉,73.89697875976563,76.50678672790528,97.01065979003906,False,False,0,6.006429399762835,0.3467665064049245,False,48.158431445403636,-5.819057480135044,0.8775923610316481,12.66486723486285
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,77.96106719970703,2850100.0,0.0770856524700103,0.0742589237678204,3.680000305175781,53.33999069043318,PPG,2850100.0,222196837.625885,1.2633190882188634,17.685192831778007,7.708565247001031,4.720305195090519,16.59057632151659,음봉,74.02476959228515,76.02172203063965,96.38849207560222,False,False,0,5.93214362008231,0.348979087045802,False,53.33999069043318,-5.162104306770885,1.2276364275166456,39.7239062346797
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,81.97476196289062,2115500.0,0.051483322475589,0.050201855336394,4.19000244140625,66.58150231525107,PPG,2115500.0,173417608.93249512,0.9383785648655024,-25.77453422686923,5.148332247558907,5.111332245530684,14.274983062604118,음봉,75.37286529541015,75.53170852661133,95.84173240661622,False,False,0,5.5392864772251675,0.29155082304739366,False,66.58150231525107,-4.268389226225693,1.6970812064494707,51.91307618392713
2020-04-08,91.98999786376952,94.0999984741211,91.06999969482422,93.3499984741211,84.00862121582031,1722400.0,0.0248107979118061,0.0245080081489041,3.029998779296875,65.7180344564095,PPG,1722400.0,144696449.1821289,0.7618140958270235,-18.581895532970925,2.481079791180618,3.6067712282918323,12.21746262027905,음봉,77.7954833984375,75.36882095336914,95.31199391682942,True,False,0,5.10857173374721,0.2589867185620728,False,65.7180344564095,-3.3572973084568503,2.086538499374652,55.28853613314426
2020-04-09,94.72000122070312,98.80999755859376,94.1999969482422,97.16999816894533,87.44635009765625,2184700.0,0.0409211439502659,0.0401060364757048,4.6100006103515625,66.1364948072781,PPG,2184700.0,191044041.0583496,0.9626403278273464,26.840455178820257,4.0921143950265915,5.271804489499352,12.750334251249049,음봉,80.75445861816407,75.69594535827636,94.82894694010416,True,False,0,4.8157146998814175,0.29329588393434525,False,66.1364948072781,-2.330984273380878,2.4902812275604997,58.34439893904424
2020-04-13,95.91999816894533,96.98999786376952,93.0199966430664,93.68000030517578,84.30558013916016,1557400.0,-0.0359165357386399,-0.0365774069355423,3.970001220703111,71.03694154241528,PPG,1557400.0,131297510.50872803,0.6869184298279207,-28.713324483910828,-3.5916535738639954,4.7090610303018785,9.690110635636682,음봉,83.13927612304687,75.67299613952636,94.28145612080893,True,False,0,4.449286324637276,0.2933848312701488,False,71.03694154241528,-1.750874692464862,2.456312646781212,37.45398592361587
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,83.50464630126953,1960900.0,-0.0095003656527664,-0.0095457820033839,3.659996032714844,62.88386104045749,PPG,1960900.0,163744260.93215942,0.8658068639839532,25.908565557981245,-0.9500365652766463,4.382984893451612,13.740987525815374,음봉,84.24799194335938,76.13961067199708,93.77034988403321,True,False,0,4.237857818603515,0.2915868495800813,False,62.88386104045749,-1.3403120541149178,2.293500228104925,27.25593825412335
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,79.62594604492188,1291700.0,-0.0464489154573988,-0.0475622795586512,3.729995727539064,53.27192554318797,PPG,1291700.0,102852834.50622559,0.5740192371719269,-34.12718649599673,-4.644891545739882,4.684397376496781,8.269428908095215,음봉,83.77822875976562,76.40329055786133,93.17846883138021,True,False,0,3.6607142857142847,0.2905805370684681,False,53.27192554318797,-1.3127839441862648,1.8568226704268627,7.768962809261054
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,80.00391387939453,1733100.0,0.0047467923867356,0.0047355618929466,3.180000305175781,48.88887720550366,PPG,1733100.0,138654783.14437866,0.7683808135095593,34.17202136719053,0.47467923867356987,3.974805920082378,11.647027057895135,음봉,82.97728729248047,77.12233619689941,92.63171793619792,True,False,0,3.5028572082519522,0.2878713262448361,False,48.88887720550366,-1.2461045556610344,1.5388016471616748,9.58611625952711
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140624,93.30999755859376,83.97261047363281,1345400.0,0.0496062805154891,0.0484151229126215,2.8299942016601705,60.83440567176209,PPG,1345400.0,112976750.13122559,0.6047695053045639,-22.370319081414802,4.96062805154891,3.37013960349462,14.344410068286418,음봉,82.28253936767578,77.87602806091309,92.14707984924317,True,False,0,3.502856663295201,0.28508527921758076,False,60.83440567176209,-0.8630710664708374,1.5374681090814977,28.66639254637332
2020-04-20,91.62999725341795,93.3000030517578,90.16999816894533,91.0999984741211,81.98377227783203,1045800.0,-0.0236843678502203,-0.0239693512533966,3.130004882812472,56.5338264289046,PPG,1045800.0,85738629.04815674,0.47599142303124176,-22.2684703433923,-2.3684367850220323,3.8178346712387228,9.118910007197575,음봉,81.81817779541015,78.38808937072754,91.62780062357585,True,False,0,3.4742856706891723,0.2832229919408164,False,56.5338264289046,-0.7117917949301926,1.350997904497714,19.104668346845543
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,79.20297241210938,1511500.0,-0.0339189060037259,-0.0345075000567665,2.089996337890625,55.45655641887838,PPG,1511500.0,119715292.80090332,0.6899741108905983,44.530502964237904,-3.3918906003725935,2.638785230200634,8.277521485882316,음봉,80.95784301757813,79.08598594665527,91.06889572143555,True,False,0,3.3228569030761697,0.19663179526473787,False,55.45655641887838,-0.806986750448246,1.0046423591837286,5.735435280895658
2020-04-22,89.76000213623047,90.8000030517578,89.05999755859375,90.06999969482422,81.05684661865234,1287300.0,0.0234066241465897,0.02313689005365,1.7400054931640483,63.13210716605752,PPG,1287300.0,104344478.65219116,0.5881185404779792,-14.832947403241814,2.3406624146589783,2.1466483902960616,13.329082738449124,음봉,81.24402313232422,79.44685821533203,90.5834529876709,True,False,0,3.2614282880510572,0.19573863266970054,False,63.132107166057516,-0.7244858615094216,0.8697145984980423,14.64829400465172
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,81.46179962158203,1040200.0,0.0049959136065935,0.0049834754396816,2.2000045776367188,62.757356718401496,PPG,1040200.0,84736563.96636963,0.4792013092140767,-19.195214790647086,0.49959136065935716,2.700657962206204,12.094171437263107,음봉,81.53560028076171,79.66329193115234,90.08877919514974,True,False,0,3.1107145036969834,0.19520683893420057,False,62.757356718401496,-0.6192882205229466,0.779929791587614,6.930265530770932
2020-04-24,91.30999755859376,93.16999816894533,89.43000030517578,92.73999786376952,83.45967864990234,1782400.0,0.0245253485388383,0.0242294307419636,3.7399978637695455,65.27677127810449,PPG,1782400.0,148758531.22558594,0.8175884855880545,71.35166314170351,2.4525348538838365,4.481203287947146,12.089344923338285,음봉,81.43301391601562,79.79738273620606,89.63651364644369,True,False,0,3.2699999128069175,0.19487881511578528,False,65.27677127810449,-0.3704360354906271,0.8230255812959468,-3.648355429904343
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,86.3934097290039,1764600.0,0.0351514782534452,0.0345477718087972,3.4899978637695312,62.54348962967536,PPG,1764600.0,152449810.8078003,0.8070977100367213,-0.9986535008976616,3.5151478253445223,4.0396575094290705,11.85041685303724,음봉,82.31494140625,80.29234352111817,89.23777338663737,True,False,0,3.2564283098493285,0.193677487977201,False,62.543489629675356,0.0627849481010827,1.0049972519101251,0.7466564209524846
2020-04-28,97.5,99.08999633789062,90.94000244140624,91.48999786376952,82.33472442626953,3226900.0,-0.0469791077289983,-0.0481184529333933,8.14999389648439,50.53474463028259,PPG,3226900.0,265685922.25112915,1.4534629496701204,82.86863878499378,-4.697910772899839,9.898610766327009,12.855830445672755,음봉,82.94129180908203,80.54297409057617,88.82022565205892,True,False,0,3.5392848423549097,0.19307480972188437,True,50.53474463028259,0.0777178319151659,0.8159441085793667,-31.002976598803393
2020-04-29,93.29000091552734,97.37000274658205,92.86000061035156,95.87999725341795,86.28543853759766,2614900.0,0.047983571194994,0.0468679094353208,4.510002136230483,53.20008981745054,PPG,2614900.0,225627793.2319641,1.1655366612070763,-18.96557067154234,4.798357119499408,5.226840371524928,13.305779020452333,음봉,83.9870101928711,81.09553184509278,88.44612070719401,True,False,0,3.6449993678501675,0.1917592627258127,False,53.20008981745054,0.40368839270833234,0.9135317354980266,-0.11387429089542535
2020-04-30,94.19000244140624,94.19000244140624,90.52999877929688,90.83000183105467,81.74076843261719,2266300.0,-0.0526701860940325,-0.054107974088806,3.660003662109361,42.222746823964,PPG,2266300.0,185249103.49884033,1.0029179237364034,-13.33129373972236,-5.267018609403252,4.477574327095391,9.160947707722755,음봉,84.04280395507813,81.58779373168946,87.97849884033204,True,False,0,3.5771424429757244,0.1846459720733792,False,42.222746823963995,0.2919402095397743,0.6414268418635747,-35.64688829105052
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,79.19397735595703,1730000.0,-0.0311569260418635,-0.0316526265857338,2.649993896484375,42.91771334872155,PPG,1730000.0,137005580.82580566,0.7687890954542761,-23.664122137404576,-3.1156926041863597,3.346206346693913,9.125469039080539,음봉,83.18966369628906,81.91491889953613,87.43363202412924,True,False,0,3.482856205531529,0.18390859302914436,False,42.91771334872155,-0.002101560705213501,0.27790805729486956,-55.55926056275017
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,78.14107513427734,2777000.0,-0.0132952309864063,-0.0133844038342602,1.8899993896484373,42.62013095804958,PPG,2777000.0,216997765.64788818,1.2302680063232392,60.52023121387282,-1.3295230986406392,2.418701542563459,9.478018206545535,음봉,81.53919677734375,82.2028980255127,86.87868410746256,False,False,0,3.3564278738839284,0.11538866786673802,False,42.62013095804958,-0.31644441763279474,-0.029147839706169354,-50.71172951314562
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,79.43696594238281,1983700.0,0.0165839899934652,0.0164479773265498,1.9500045776367188,49.72008250390212,PPG,1983700.0,157579109.3399048,0.880397912796485,-28.56679870363702,1.658398999346522,2.4547822975151083,12.821590323162999,음봉,80.9596450805664,82.27669296264648,86.37147064208985,False,False,0,3.229285648890904,0.11309733811984264,False,49.72008250390212,-0.4557423246345138,-0.13475659736631074,-41.388769965420714
2020-05-06,89.55000305175781,91.55999755859376,88.31999969482422,88.80000305175781,79.9139175415039,1758700.0,0.0060041517631355,0.0059861986701601,3.239997863769545,49.86708708432601,PPG,1758700.0,140544606.78024292,0.7854617608965193,-11.342440893280237,0.6004151763135512,4.054359945608757,12.730895483483323,음봉,79.68534088134766,82.17365074157715,85.89789441426595,False,False,0,3.233571188790459,0.11323915731385104,False,49.86708708432601,-0.5216377957215315,-0.16052165476266267,-37.95746199022998
2020-05-07,89.93000030517578,90.94000244140624,89.5199966430664,90.36000061035156,81.31781005859375,1680700.0,0.01756755969773,0.0174150338677076,1.4200057983398295,45.757827118014255,PPG,1680700.0,136670843.36547852,0.7490508122302499,-4.435094103599246,1.756755969773005,1.7462420560964944,12.53358998258338,음봉,79.60074920654297,82.03911018371582,85.4318852742513,False,False,0,3.1328577314104344,0.1134248645864267,False,45.757827118014255,-0.45532928542959894,-0.07537051557658409,-27.857511389209066
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658205,91.9800033569336,83.24555206298828,1818800.0,0.0237062705329311,0.0234296402866833,1.8399963378906108,52.02017438210154,PPG,1818800.0,151407010.0921631,0.807719067232382,8.216814422562035,2.3706270532931173,2.2103239059527957,12.570666683679713,음봉,80.41106414794922,81.82907028198242,84.99188181559245,False,False,0,3.0407142639160156,0.1008484462341937,False,52.02017438210154,-0.24440924669725916,0.1084396185246046,-13.988857785827982
