Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-08-04,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,75.81494903564453,1346900.0,-0.0162461855251662,-0.0163796017740935,1.2000045776367188,61.435705109788806,STT,1346900.0,102115154.85610962,0.6742789349764114,1.6758511361062878,-1.6246185525166212,1.5828073393184432,12.97962396022304,음봉,76.4751205444336,74.11766319274902,73.75946159362793,True,True,0,2.1357143947056363,0.09958495742507681,False,61.435705109788806,1.0050708552713417,0.2927642584140794,-33.416375402526164
2021-08-05,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,76.60295867919922,1335700.0,0.0103938557445208,0.0103402110227103,0.850006103515625,58.40901837562421,STT,1335700.0,102318571.9078064,0.6734616458890389,-0.8315390897616792,1.0393855744520897,1.1096256830957572,15.069651794863692,음봉,76.392822265625,74.46351165771485,73.78769416809082,True,True,1,1.9914289202008928,0.09865173870373663,False,58.409018375624214,1.029358097116301,0.2536412002072309,-25.614298545051582
2021-08-06,89.0199966430664,90.5199966430664,88.54000091552734,90.0,78.80060577392578,1516600.0,0.0286888017462869,0.0282849832652151,1.9799957275390625,81.36732663820419,STT,1516600.0,119508998.71673584,0.7659878430662025,13.5434603578648,2.8688801746286963,2.512665617342526,16.20960623187902,음봉,76.89364013671874,74.72136497497559,73.87038930257161,True,True,1,1.8892860412597656,0.12151232727891388,False,81.36732663820419,1.2119668656953309,0.3489999750290086,-3.4368655495288025
2021-08-09,89.4000015258789,91.37000274658205,88.8499984741211,90.56999969482422,79.29966735839844,1013100.0,0.0063332201519419,0.0063132495874985,2.520004272460952,77.87369309297053,STT,1013100.0,80338493.00079346,0.5173222085603151,-33.19926150600027,0.6333220151941932,3.1778245185716583,13.45090643384412,음봉,77.51703491210938,74.99497833251954,73.94922192891438,True,True,1,1.7785720825195324,0.12772359900643573,False,77.87369309297053,1.3810360060420237,0.4144552923005611,-57.370616209914516
2021-08-10,90.33000183105467,91.7300033569336,90.16000366210938,91.27999877929688,79.92134094238281,1106500.0,0.0078395484457038,0.0078089788497318,1.5699996948242188,74.97987911186365,STT,1106500.0,88432963.75274658,0.572335104566234,9.219228111736255,0.7839548445703892,1.9644311222906892,13.909685677247724,음봉,78.08790435791016,75.3311954498291,74.02333539326986,True,True,1,1.765000479561943,0.1354060832715297,False,74.97987911186365,1.5473514759073765,0.4646166097327309,-55.581768671651744
2021-08-11,91.75,92.62999725341795,90.9499969482422,92.01000213623048,80.56050109863281,1233900.0,0.0079973652683178,0.0079655558246475,1.6800003051757528,77.81264785271063,STT,1233900.0,99403602.30560303,0.6451288171264867,11.513782196113876,0.7997365268317846,2.085389592002257,14.80037611749376,음봉,79.03701477050781,75.74883880615235,74.11346651713053,True,True,1,1.82000023978097,0.14309740520263992,False,77.81264785271063,1.7110091188827,0.5026194021664434,-53.36091033177718
2021-08-12,91.62000274658205,91.98999786376952,90.83000183105467,91.45999908447266,80.07893371582031,1250100.0,-0.0059777108663078,-0.0059956489012232,1.1599960327148438,73.70061259780135,STT,1250100.0,100106675.03814697,0.6577781155726011,1.3129102844638973,-0.5977710866307828,1.4485657823958715,13.728193714198389,음봉,79.73220977783203,76.16429328918457,74.22080217997232,True,True,1,1.7721432277134477,0.14231684969645292,False,73.70061259780135,1.78131660783977,0.45834151289881064,-60.49953999237071
2021-08-13,91.25,91.5999984741211,90.75,90.79000091552734,79.4922866821289,1280900.0,-0.0073258597045418,-0.007352825594347,0.8499984741210938,68.15677049553413,STT,1280900.0,101821670.01113892,0.6754354099985269,2.46380289576833,-0.7325859704541804,1.069284215612062,13.950068720723666,음봉,79.87054595947265,76.4466609954834,74.32633577982584,True,True,0,1.749999999999999,0.14179118013949427,False,68.15677049553413,1.7693028645020803,0.35706221564889673,-68.00142051136471
2021-08-16,89.95999908447266,90.51000213623048,89.02999877929688,90.05999755859375,78.85313415527344,1638300.0,-0.0080404345318595,-0.0080729331447946,1.480003356933608,66.74349748894386,STT,1638300.0,129185089.68658447,0.8629610244541952,27.902256226091037,-0.8040434531859542,1.8769112639445165,13.168211457045748,음봉,79.78123931884765,76.9032657623291,74.41947682698567,True,True,0,1.7250001089913505,0.10474445994184138,False,66.74349748894386,1.6887408655624085,0.22120017336737985,-83.20304851262264
2021-08-17,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,77.18083190917969,1637400.0,-0.0212078094803529,-0.0214359260727005,1.9900054931640625,56.63670246425036,STT,1637400.0,126375894.16809082,0.8670438900403952,-0.054934993590916026,-2.1207809480352946,2.5783675090542477,13.020241619174728,음봉,79.23313751220704,77.1370418548584,74.45516522725423,True,True,0,1.7292861938476562,0.08081741623158172,False,56.636702464250355,1.4729745519974955,0.004347087841973352,-124.55191150785976
2021-08-18,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,76.48036193847656,1745800.0,-0.009075698633663,-0.0091171336783572,1.9000015258789065,47.73572358257927,STT,1745800.0,133519415.87219238,0.9292109191707296,6.620251618419437,-0.9075698633663087,2.4842998617178784,13.732900524562176,음봉,78.41710968017578,77.23422927856446,74.47685890197754,True,True,0,1.7150006975446428,0.08071571991703964,False,47.73572358257927,1.2312628892680806,-0.18989165990995338,-134.73316514651688
2021-08-19,86.04000091552734,86.37999725341797,84.72000122070312,85.5,74.86058807373047,1644800.0,-0.0211789513502707,-0.0214064430987331,1.6599960327148438,44.34479418187762,STT,1644800.0,123130695.26367188,0.874244060475162,-5.78531332340474,-2.1178951350270703,2.2174498964393754,12.499468797939116,음봉,77.37344055175781,77.26093444824218,74.48678194681803,True,True,0,1.7142862592424666,0.07547479322378922,False,44.34479418187762,0.8986434390670723,-0.41800888808876935,-124.64498219967825
2021-08-20,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,75.37716674804688,1551900.0,0.0069005425632995,0.0068768427845541,1.25,46.92509226295875,STT,1551900.0,116977825.07629395,0.8253456256209949,-5.648103112840463,0.6900542563299528,1.6583271220291511,14.118794018870732,음봉,76.5504165649414,77.29333038330078,74.49182942708333,False,True,0,1.6207150050571986,0.07374391809275448,False,46.92509226295875,0.6690117590651141,-0.5181124544725821,-118.11427507694525
2021-08-23,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,77.1545639038086,1189300.0,0.023580047280137,0.0233063324211876,1.55999755859375,50.31294100197831,STT,1189300.0,91759922.85079956,0.6334364178660318,-23.36490753270185,2.3580047280137073,2.021912223544748,15.154239402354452,음봉,76.21070251464843,77.37913551330567,74.51634966532389,False,True,0,1.546429225376674,0.07366214402747133,False,50.31294100197831,0.623263500730431,-0.4510885702458123,-95.64400899323789
2021-08-24,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,78.42411804199219,1189700.0,0.0164546862032217,0.0163207748370628,1.6800003051757812,59.31247743285406,STT,1189700.0,93301173.2345581,0.6356539379434459,0.03363322963088056,1.645468620322177,2.1421985316764736,14.82145949050921,음봉,76.45935974121093,77.54855690002441,74.56217422485352,False,True,0,1.5807146344866072,0.07350121333980039,False,59.31247743285406,0.6815931042181518,-0.3142071734064732,-79.5940118385887
2021-08-25,90.36000061035156,92.37999725341795,89.75,92.0,80.55172729492188,2741500.0,0.0271295273195224,0.0267680450185587,2.6299972534179545,62.86361618693182,STT,2741500.0,220832560.37902832,1.457959096158132,130.4362444313693,2.712952731952245,3.264979339038648,15.219658016387646,음봉,77.2736328125,77.8007194519043,74.62895851135254,False,True,0,1.7078568594796306,0.07326298606307849,False,62.86361618693182,0.8892493082759216,-0.0852407754789628,-52.6962833930858
2021-08-26,92.08000183105467,92.76000213623048,91.48999786376952,92.5,80.989501953125,2148200.0,0.0054347023075036,0.0054199876022045,1.270004272460966,58.05409126152868,STT,2148200.0,173981648.09570312,1.1480440600757522,-21.641437169432788,0.5434702307503647,1.568109744885229,14.311641628645203,음봉,78.49941558837891,77.99947204589844,74.71623458862305,True,True,1,1.6571431841169095,0.07857635082181068,False,58.05409126152868,1.0767312151490671,0.08179290511534598,-46.39923933806461
2021-08-27,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,82.54801177978516,1509500.0,0.0192433561026488,0.0190605442781723,2.299995422363281,61.08788441455964,STT,1509500.0,124606223.7815857,0.8090225730216066,-29.731868541104177,1.9243356102648823,2.7862517494655368,14.237023826390502,음봉,79.93358459472657,78.31204681396484,74.82919578552246,True,True,1,1.6414282662527901,0.09816399926714522,False,61.08788441455964,1.3356738780436501,0.2725884544079431,-22.163167912931442
2021-08-30,94.55999755859376,94.63999938964844,92.11000061035156,92.51000213623048,80.99827575683594,1070300.0,-0.0187737534743233,-0.0189522175408894,2.529998779296875,53.45698096794292,STT,1070300.0,86692454.5425415,0.5749046570338937,-29.095727061941034,-1.8773753474323307,3.1235217733426293,14.551514348829143,음봉,80.70232696533203,78.55282592773438,74.9190830230713,True,True,1,1.7099996294294084,0.09786310823657479,False,53.45698096794292,1.3997021633463902,0.2692933917685465,-37.51740071402532
2021-08-31,92.41999816894533,93.33000183105467,92.31999969482422,92.91000366210938,81.34850311279297,2270300.0,0.0043238865603565,0.004314565422233,1.0100021362304543,52.57730929757747,STT,2270300.0,184685506.61697388,1.2141229140192675,112.11809772960852,0.4323886560356538,1.2415743346009034,14.101192038208838,음봉,81.28720397949219,78.76690139770508,75.0219123840332,True,True,1,1.6621426173618872,0.0975971324203781,False,52.57730929757747,1.4618541171118125,0.2651562764271749,-33.986882361174985
2021-09-01,93.12999725341795,93.12999725341795,91.61000061035156,91.87000274658205,80.43791961669922,1614500.0,-0.0111936109608702,-0.0112567308926986,1.519996643066392,51.14208029344131,STT,1614500.0,129867021.22116089,0.859030446349394,-28.886050301722243,-1.1193610960870237,1.8896518586127569,14.482742385916394,음봉,81.26444244384766,78.99804992675782,75.11464055379231,True,True,0,1.687856946672712,0.09731156292062904,False,51.14208029344131,1.4212502223152796,0.17964190530451352,-43.1661531693526
2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140624,81.1558837890625,1212900.0,0.0089256929540757,0.0088860944119061,0.9799957275390624,55.24872411215008,STT,1212900.0,98433971.4477539,0.6463847803376038,-24.874574171570142,0.8925692954075748,1.2075473542820787,14.659856690011031,음봉,81.29771881103515,79.22569618225097,75.24094034830729,True,True,0,1.6971424647739954,0.0970319489319541,False,55.24872411215008,1.4305149655285732,0.15112531881424562,-35.928609773317724
2021-09-03,92.58000183105467,93.4000015258789,92.27999877929688,92.88999938964844,81.33099365234375,1873400.0,0.0021576976936925,0.0021553732071162,1.1200027465820312,58.05357977105256,STT,1873400.0,152365483.50830078,0.9958243017370196,54.456261851760246,0.21576976936925618,1.377092171490709,14.076758835730674,음봉,81.05431518554687,79.35221557617187,75.38364423116049,True,True,1,1.6714281354631686,0.09687724092184126,False,58.05357977105256,1.4354403806095348,0.12484058711616575,-34.16338905150919
2021-09-07,92.86000061035156,92.87000274658205,88.44999694824219,89.43000030517578,78.30154418945312,4181700.0,-0.0372484009704868,-0.0379598453905358,4.420005798339858,53.3472606941258,STT,4181700.0,327433567.33703613,2.1867130713675635,123.21447635315468,-3.7248400970486872,5.644851380766528,14.1754163330274,음봉,80.51496887207031,79.30230941772462,75.47440719604492,True,True,0,1.8449995858328683,0.09693820725398061,True,53.3472606941258,1.1812755448941061,-0.10345939887941036,-64.70219975788973
2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,76.44535064697266,3881600.0,-0.0237057079996959,-0.0239912093308473,2.709999084472656,49.90218375981839,STT,3881600.0,296730273.07128906,1.996729013551813,-7.176507162158929,-2.3705707999695957,3.5450149178954367,14.684843040239148,음봉,79.53433837890626,79.12850990295411,75.51900825500488,True,True,0,1.9028565543038505,0.09715112436064834,False,49.90218375981839,0.8206093021853462,-0.37130051327053626,-83.41383166414661
2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,76.95317077636719,2179500.0,0.0066429171309536,0.0066209501863474,2.970001220703125,56.23367313960724,STT,2179500.0,167719435.7070923,1.1173730582470942,-43.850474031327295,0.6642917130953663,3.8594916762224325,13.806790424402774,음봉,78.83738861083984,78.94814338684083,75.557572555542,False,True,0,1.9964283534458704,0.09737307777317582,True,56.23367313960724,0.569194230018411,-0.4981724683499773,-84.04607169566259
2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,76.66423797607422,8363800.0,-0.0037546575063506,-0.0037617239263824,1.2900009155273438,53.88682117890036,STT,8363800.0,641204353.5842896,4.0714159877359775,283.7485661849048,-0.37546575063506227,1.6826631941870132,14.927041406027083,음봉,77.93905944824219,78.77740859985352,75.57073071797689,False,True,0,1.9992855616978236,0.09758411507419124,False,53.88682117890036,0.34268129504923195,-0.579748322655325,-121.64932257378686
2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,77.31214141845703,3545000.0,0.0084511821872541,0.0084156708818069,1.5199966430664062,50.51070770131586,STT,3545000.0,274071541.3284302,1.7209891555374723,-57.61495970731008,0.8451182187254158,1.9660516643037023,15.112342246904648,음봉,77.13528900146484,78.66840133666992,75.65892397562662,False,True,0,1.9964283534458704,0.09771933299058065,False,50.51070770131586,0.21299330100363534,-0.5675490533607374,-113.66037813948151
2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,75.79743194580078,4651400.0,-0.0195921293197375,-0.0197865993307605,2.540000915527344,41.62009201505772,STT,4651400.0,352564174.95269775,2.216691553917586,31.210155148095907,-1.9592129319737528,3.3510382216426278,14.92373234524013,음봉,76.63446655273438,78.51561622619629,75.77885882059734,False,True,0,2.057856968470982,0.09790948699820333,False,41.62009201505772,-0.011872900708439715,-0.63393220405825,-126.20124011979887
2021-09-15,86.94000244140625,88.5,86.7300033569336,87.91999816894531,76.97942352294922,3266800.0,0.015594084744106,0.0154737464360976,1.7699966430664062,37.8715060211316,STT,3266800.0,251476380.7647705,1.5663466873271894,-29.767381863524957,1.5594084744106063,2.299311377070435,14.700459117893338,음봉,76.74128112792968,78.50554580688477,75.87847213745117,False,True,0,1.9964283534458716,0.09792204648783573,False,37.871506021131594,-0.09362489417802067,-0.5725473580222648,-112.01166848318877
2021-09-16,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,76.21770477294922,2752800.0,-0.0098950955351453,-0.0099443773613869,1.910003662109375,34.14774844189188,STT,2752800.0,209812097.6989746,1.3296644066834984,-15.73405167136035,-0.9895095535145337,2.5059842300410797,14.731957778943528,음봉,76.5941879272461,78.4924129486084,75.97873077392578,False,True,0,2.042142595563615,0.09793843019054466,False,34.14774844189188,-0.21737253984019844,-0.5570360029475541,-121.15594918622863
2021-09-17,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,74.26519012451172,7099000.0,-0.0256175996673475,-0.025951444245606,3.560005187988281,23.185822085489548,STT,7099000.0,527208584.6939087,3.4031820772455377,157.88288288288288,-2.5617599667347557,4.793639095274163,14.527197027990072,음봉,76.1143783569336,78.46264305114747,76.0422420501709,False,False,0,2.132143293108258,0.1055638878985266,True,23.185822085489548,-0.46760479782876985,-0.6458146087489003,-93.12609830707038
2021-09-20,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,72.19010162353516,3496800.0,-0.02794160356282,-0.0283393976872731,2.409996032714844,22.42310630326952,STT,3496800.0,252434347.35717773,1.6585575187859543,-50.742358078602614,-2.794160356282005,3.338402327347806,10.940265892425248,음봉,75.08997039794922,78.30328979492188,76.05840861002604,False,False,0,2.1235716683523984,0.13227937400047438,False,22.42310630326952,-0.823861008036431,-0.8016566551652492,-68.73429130692078
2021-09-21,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,71.52469635009766,1810500.0,-0.0092174031961823,-0.0092601463134665,1.839996337890625,19.838580165073992,STT,1810500.0,129495462.7418518,0.8576239632292735,-48.22409059711737,-0.9217403196182361,2.5725328897367805,15.112732362505959,음봉,74.2354232788086,78.02179641723633,76.04361941019694,False,False,0,2.182856968470982,0.14128507591312348,False,19.838580165073992,-1.146671154564089,-0.8995734413543257,-74.0278894739238
2021-09-22,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,72.80300903320312,1833700.0,0.0178723259005311,0.0177144936623544,1.4000015258789062,27.07662831913952,STT,1833700.0,133498877.66418457,0.8657339093746603,1.281413974040313,1.7872325900531116,1.9229995359675451,15.904024422699587,음봉,73.40014038085937,77.74074096679688,76.06652069091797,False,False,0,2.174285888671876,0.1417958626660835,False,27.076628319139516,-1.2845439481535408,-0.8299569879550217,-63.85833725323582
2021-09-23,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,75.17577362060547,2587100.0,0.032591573053254,0.0320717325287497,3.090003967285156,33.667964769935665,STT,2587100.0,194487243.9338684,1.2158821502052242,41.08632818890767,3.2591573053253997,4.110372023412333,15.544678528627282,음봉,73.19175415039062,77.47194328308106,76.12751795450846,False,False,0,2.325000762939454,0.1422878394751053,False,33.667964769935665,-1.1886448997125711,-0.5872463516112416,-44.981927985068964
2021-09-24,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,75.07070922851562,5686800.0,-0.0013975831179348,-0.0013985606481131,1.279998779296875,32.83712769936005,STT,5686800.0,426912109.24072266,2.607773203440264,119.81369100537282,-0.13975831179348086,1.705057528363762,14.0260978933345,음봉,73.35285797119141,77.17600364685059,76.17800865173339,False,False,0,2.3364290509905143,0.1428334574063857,False,32.83712769936005,-1.1083457118447626,-0.40555773099474635,-47.83465252989811
2021-09-27,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,77.46100616455078,2313200.0,0.0318406068172218,0.0313442043721183,2.2300033569335938,47.611933763356205,STT,2313200.0,179182799.45983887,1.0569290720115228,-59.323345290848984,3.1840606817221895,2.8788721801475017,15.877415782727628,음봉,74.40703887939453,76.92165336608886,76.24586486816406,False,True,0,2.1800003051757812,0.12771185138131946,False,47.611933763356205,-0.842123564494301,-0.11146846691542778,-37.47493289271235
2021-09-28,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,76.007568359375,2122200.0,-0.0187634769691505,-0.0189417444706919,2.8199996948242188,48.7270781562166,STT,2122200.0,161303261.57226562,0.9663899500175281,-8.256960055334606,-1.8763476969150594,3.7101564432252903,14.121938124700273,음봉,75.30361328125,76.67211799621582,76.28249244689941,False,False,0,2.1878574916294644,0.12812749953223113,False,48.7270781562166,-0.7398918658207094,-0.007389414593468868,-55.3031284012921
2021-09-29,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,75.77115631103516,1285100.0,-0.0031103751039903,-0.0031152223744633,1.7699966430664062,46.50798909993306,STT,1285100.0,97373512.97531128,0.586485266750166,-39.44491565356705,-0.31103751039903704,2.3359768139220383,14.843827792000052,음봉,75.89724273681641,76.39325065612793,76.35020217895507,False,False,0,2.102142878941127,0.1283660168669557,False,46.50798909993306,-0.6702230702508842,0.049823504781085104,-58.01427536510847
2021-09-30,86.54000091552734,87.0,84.69000244140625,84.72000122070312,74.66946411132812,1408600.0,-0.0145397305959626,-0.014646468367908,2.30999755859375,44.37689930383054,STT,1408600.0,105179407.1472168,0.6436978873877959,9.610147070266905,-1.4539730595962697,3.0936308249777564,14.21232712918733,음봉,75.79598083496094,76.10482788085938,76.40684700012207,False,False,0,2.174999782017299,0.12885249957594885,False,44.37689930383054,-0.6958856643508682,0.01932872854488099,-70.64835845550279
2021-10-01,85.0,87.13999938964844,84.51000213623047,86.41000366210938,76.15896606445312,1428800.0,0.0199479395071622,0.0197515862947494,2.6299972534179688,46.89654747605408,STT,1428800.0,108815930.71289062,0.6558665160843746,1.4340479909129566,1.9947939507162227,3.4532995776127127,13.835020796814085,음봉,76.01363220214844,75.8549819946289,76.51472994486491,True,False,0,2.2542855398995534,0.12927690501515712,False,46.89654747605408,-0.5892406957827632,0.10077895769038892,-53.566916430143806
2021-10-04,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,75.90336608886719,1544600.0,-0.0033561376787812,-0.0033617821414417,1.7600021362304688,50.30581800866113,STT,1544600.0,117240339.26086426,0.7131373343661669,8.104703247480405,-0.335613767878129,2.31874056042504,13.40753060314308,음봉,75.70210418701171,75.58360061645507,76.55239372253418,True,False,0,2.198571341378348,0.08966029382146293,False,50.30581800866113,-0.5193616934381566,0.13652636802799645,-56.49810840038217
2021-10-05,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,78.19491577148438,2983900.0,0.030190356511123,0.0297435973126048,2.639999389648437,53.29770617571897,STT,2983900.0,233325809.17053223,1.3596732196328603,93.18270102291855,3.0190356511123007,3.376177803379866,14.237356724012912,음봉,76.13957366943359,75.57826919555664,76.62518564860027,True,True,0,2.2607143947056363,0.08825578426687325,False,53.29770617571897,-0.2758928514672192,0.3039961679991471,-30.218872599628327
2021-10-06,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,77.97457885742188,2148900.0,-0.0028177907973762,-0.0028217682433626,1.7600021362304688,54.91076778982288,STT,2148900.0,167559572.50671387,0.9750589872345575,-27.98351151177989,-0.28177907973762073,2.2571486271810057,11.912649656108536,음봉,76.58025817871093,75.6547306060791,76.70481198628744,True,True,0,2.25,0.08816658744206467,False,54.910767789822884,-0.09957356555803187,0.3842523631266675,-32.74567171909833
2021-10-07,90.37000274658205,90.58999633789062,89.0199966430664,89.08000183105469,78.51221466064453,1972500.0,0.0068950138763266,0.0068713519719885,1.5699996948242188,62.890788185416376,STT,1972500.0,154865343.41812134,0.8967410129256846,-8.20885104006701,0.6895013876326628,1.9996884581721084,15.896750031603837,음봉,77.34880828857422,75.73268280029296,76.80988833109538,True,True,0,2.1078567504882812,0.09226555896577646,False,62.890788185416376,0.0825913927824189,0.4531338571736946,-23.747832734811166
2021-10-08,89.2300033569336,91.91999816894533,89.20999908447266,91.1999969482422,80.38072204589844,1857000.0,0.0237989387171182,0.0235201584292811,2.7099990844726705,75.17631801733984,STT,1857000.0,149267000.8392334,0.8409316514364865,-5.855513307984794,2.3798938717118245,3.371454019690475,13.65110988476742,음봉,78.19315948486329,75.91850700378419,76.95340296427409,True,True,0,2.1292855398995547,0.11665173678085304,False,75.17631801733984,0.3734267339778796,0.5951753586953242,-10.848035741638245
2021-10-11,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,80.17799377441406,1884900.0,-0.002522100652052,-0.0025252865057247,1.8700027465820312,77.37719780577868,STT,1884900.0,151127500.46539307,0.8500416972386765,1.5024232633279455,-0.25221006520520506,2.3323142155981156,13.572009048885587,음봉,79.04808502197265,76.06179962158203,77.05895398457845,True,True,0,2.131428854806084,0.11643197689064332,False,77.37719780577868,0.5808615496225258,0.6420881394719763,-26.362758670800606
2021-10-12,91.18000030517578,91.94000244140624,90.26000213623048,90.62999725341795,79.87834167480469,2350900.0,-0.0037373359634373,-0.0037443372530472,1.6800003051757528,73.86255214428412,STT,2350900.0,187785993.44329834,1.0558528745203073,24.722796965356242,-0.37373359634373937,2.103198776979193,13.721977830620919,음봉,79.38477020263672,76.26584510803222,77.22824236551921,True,True,0,2.1514287676130013,0.11612046891050677,False,73.86255214428412,0.71285832829696,0.6192679345171284,-48.85381265127628
2021-10-13,90.91999816894533,90.91999816894533,88.73999786376953,89.61000061035156,78.9793472290039,2116600.0,-0.011254545687249,-0.0113183573189315,2.1800003051757955,64.24408970077646,STT,2116600.0,167167686.34490967,0.951720180457825,-9.966395848398491,-1.125454568724904,2.7602156534097375,13.823091795136017,음봉,79.58572387695312,76.36584129333497,77.33614298502604,True,True,0,2.0864285060337613,0.11596841658279111,False,64.24408970077646,0.7364362096071062,0.5142766526618195,-67.94416857401544
2021-10-14,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,80.83021545410156,1557000.0,0.0234348382208198,0.0231644584557471,1.9799957275390625,69.07473234075627,STT,1557000.0,125852645.46203613,0.7121346980083083,-26.43862798828309,2.343483822081982,2.449573734791513,14.94143971091137,음봉,80.04932403564453,76.59646682739258,77.44103635152182,True,True,0,2.1364282880510603,0.12148757624778651,False,69.07473234075627,0.8941640809022573,0.5376036191655764,-45.206227985820945
2021-10-15,92.18000030517578,93.91999816894533,91.8000030517578,92.7300033569336,81.72920989990234,3815000.0,0.0111220097676376,0.0110606150195633,2.1199951171875284,65.68510794828173,STT,3815000.0,311796935.76812744,1.7310222786877807,145.02247912652538,1.1122009767637664,2.5939258678555532,14.041512554818134,음봉,80.31902160644532,76.96966781616212,77.56441510518393,True,True,0,2.128570556640627,0.13257837586330262,False,65.68510794828173,1.0792648010303907,0.5781634714349678,-29.551470868429735
2021-10-18,93.0,98.0,92.8499984741211,94.79000091552734,83.5448226928711,6501900.0,0.0222149803624973,0.0219718222656888,5.150001525878906,76.98026845820873,STT,6501900.0,543200082.6667786,2.858422765237501,70.42988204456096,2.221498036249736,6.164357478872665,13.790406286689336,음봉,80.99238739013671,77.5374038696289,77.71134134928386,True,True,0,2.294999258858819,0.15502358530063803,True,76.98026845820873,1.3568226273387864,0.6845770381946908,-7.154778326181835
2021-10-19,95.30999755859376,97.4000015258789,93.62000274658205,97.05999755859376,85.54552459716797,3427000.0,0.0239476467817987,0.0236653991206781,3.779998779296861,81.06450107998064,STT,3427000.0,293164512.7944946,1.4880498229029036,-47.292329934326894,2.3947646781798726,4.418698461546403,14.082470327304431,음봉,82.12582397460938,78.23844528198242,77.87979240417481,True,True,1,2.438570840018137,0.16286769909651214,False,81.06450107998064,1.7184202485517943,0.8369397275261587,7.676224054257502
2021-10-20,97.0999984741211,99.4499969482422,96.4499969482422,99.37000274658205,87.58149719238281,2609000.0,0.0237998726970487,0.0235210706977639,3.0,88.7361228858172,STT,2609000.0,228500126.17492676,1.1304299384741083,-23.869273416982782,2.379987269704875,3.4253810407124643,13.50681281266658,음봉,83.84625396728515,78.97736968994141,78.08888918558756,True,True,1,2.487856728690012,0.16349029008874638,False,88.7361228858172,2.14455385967824,1.0104586709220833,20.558876323590596
2021-10-21,99.30999755859376,100.36000061035156,97.62000274658205,98.13999938964844,86.4974136352539,2328500.0,-0.0123779975437916,-0.0124552430470393,2.739997863769517,81.78862368413522,STT,2328500.0,201409227.64968872,1.0055860751875163,-10.751245688003063,-1.2377997543791652,3.1677223036097475,13.39152759680273,음봉,84.97969360351563,79.54345169067383,78.2720381418864,True,True,1,2.495713915143694,0.16232678877535528,False,81.78862368413522,2.367500264297732,0.9867240604332601,5.439403054671415
2021-10-22,98.73999786376952,100.4499969482422,98.30999755859376,99.4000015258789,87.6079330444336,2029100.0,0.0128387585536668,0.0127570403896722,2.139999389648437,84.19157288621226,STT,2029100.0,177765256.9404602,0.8736401622169098,-12.85806313077088,1.2838758553666896,2.442700467049095,14.153699762793693,음봉,86.15543823242187,80.17031288146973,78.44859619140625,True,True,1,2.5228565761021207,0.16138728249987933,False,84.19157288621226,2.603781756235648,0.9784044418969409,8.532264637956791
2021-10-25,99.44000244140624,99.98999786376952,97.97000122070312,98.5999984741211,86.90283203125,1111300.0,-0.0080483694647375,-0.0080809324271153,2.019996643066392,78.03631522321187,STT,1111300.0,96575117.23632812,0.47964525985503476,-45.231876201271504,-0.8048369464737526,2.3244313169679067,13.505705460453646,음봉,86.82704010009766,80.64240417480468,78.62536811828613,True,True,1,2.4785706656319744,0.16044250001598873,False,78.03631522321187,2.702982482414697,0.8620841344607919,-0.4982879135184079
