Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-06,64.33000183105469,65.12999725341797,64.1500015258789,64.66999816894531,53.12709045410156,3849823.0,0.0081059928929239,0.0080733158006145,0.9799957275390624,67.8519956550243,PARA,3849823.0,204529894.75328064,0.9131686945189685,72.1369074473427,0.8105992892923908,1.84462525457839,22.0685338014634,음봉,52.91349487304687,52.1778341293335,51.3606071472168,True,True,1,1.020149775913785,0.039046268112197816,False,67.8519956550243,0.3182830440855966,0.0439233522330833,-288.01689071773444
2017-02-07,64.81999969482422,64.93000030517578,64.16999816894531,64.47000122070312,52.96278762817383,2256517.0,-0.0030926373818584,-0.003097429467519,0.7600021362304688,58.5665252496716,PARA,2256517.0,119511430.65036392,0.5453777078977246,-41.38647413140812,-0.30926373818584985,1.4349738189123975,22.00931603966641,음봉,52.91020965576172,52.218498611450194,51.45944887797038,True,True,1,0.9797856467110785,0.03901586133464592,False,58.5665252496716,0.3194795603866396,0.03609589482730102,-326.41019108949376
2017-02-08,64.47000122070312,64.47000122070312,63.23500061035156,63.5099983215332,52.17413330078125,3600535.0,-0.0148907254076077,-0.0150027052908081,1.2350006103515625,57.56001078702172,PARA,3600535.0,187854793.04412842,0.8765537379025252,59.561616420350475,-1.489072540760772,2.367074510336082,21.726978710629602,음봉,52.73112030029297,52.252180099487305,51.54883206685384,True,True,0,0.9955000196184446,0.03899071190998463,False,57.56001078702172,0.2538636133047305,-0.023616041803686483,-373.95219276579394
2017-02-09,63.650001525878906,64.55999755859375,63.55500030517578,64.37999725341797,52.88885116577149,2414866.0,0.0136987012485656,0.0136057222063882,1.0049972534179688,57.63295728608799,PARA,2414866.0,127719488.45928194,0.5937468124511593,-32.93035618317833,1.3698701248565648,1.9002062462426503,21.995321242692913,음봉,52.77055358886719,52.30968608856201,51.642072995503746,True,True,1,0.9951425279889803,0.03894784796602376,False,57.63295728608799,0.25657660566650264,-0.016722439553531476,-364.9681302007268
2017-02-10,64.55999755859375,64.81999969482422,64.19999694824219,64.4000015258789,52.9052848815918,3838124.0,0.0003107217392337,0.0003106734752316,0.6200027465820312,60.142229669436205,PARA,3838124.0,203057043.63087463,0.9481045158589387,58.937348904659714,0.031072173923374358,1.1719107986464297,22.067309339431386,음봉,52.81162948608399,52.393480491638186,51.720298258463544,True,True,1,0.9967855725969602,0.038885557550483694,False,60.142229669436205,0.25708917124994457,-0.012967899176071662,-364.3549319190487
2017-02-13,64.63999938964844,65.41999816894531,64.5,65.30000305175781,53.6446418762207,3109141.0,0.0139751065755278,0.0138783551393655,0.9199981689453124,68.58977936629476,PARA,3109141.0,166788755.4876747,0.7716491065531381,-18.993211266754283,1.3975106575527807,1.7149861323859896,22.18060924219632,음봉,52.915139770507814,52.515885543823245,51.80606797536214,True,True,1,1.0260710035051628,0.04755510357681819,False,68.58977936629476,0.3135410080022467,0.03478715006098437,-328.1947742808949
2017-02-14,64.97000122070312,65.5469970703125,64.47000122070312,65.33000183105469,53.66929244995117,3044420.0,0.0004595160461196,0.0004594105009531,1.076995849609375,68.63999976225196,PARA,3044420.0,163391867.32048035,0.7681510114671609,-2.08163605317353,0.04595160461196013,2.0067263801059387,21.111818344531933,음봉,53.05644073486328,52.64198799133301,51.889927800496416,True,True,1,1.0172849382672997,0.042135088039402475,False,68.63999976225196,0.3561629656641543,0.061927286178313556,-312.8505094220539
2017-02-15,65.37999725341797,65.73999786376953,65.16000366210938,65.23999786376953,53.59534454345703,3540808.0,-0.0013778438864849,-0.001378793986199,0.5799942016601562,60.42460191889298,PARA,3540808.0,189770824.722229,0.8995586526741175,16.304846243291003,-0.13778438864849862,1.0821727271290815,21.820121467760195,음봉,53.34068298339844,52.71387004852295,51.96313552856445,True,True,1,0.9372841971261165,0.04207763149513124,False,60.42460191889298,0.3795984218251931,0.06829019387148189,-384.8170313856275
2017-02-16,65.19000244140625,65.58999633789062,64.08000183105469,65.41999816894531,53.74321365356445,5978438.0,0.0027589916879351,0.0027551926564281,1.5099945068359375,57.1128534472122,PARA,5978438.0,321300470.74858856,1.512903341089327,68.84389099889066,0.27589916879351417,2.8096468450315477,21.63370344330533,음봉,53.51155548095703,52.828469848632814,52.03976325988769,True,True,1,0.9676410130092081,0.03794322029448265,True,57.112853447212196,0.4054294527083755,0.0752969798037314,-378.91406642605875
2017-02-17,65.13999938964844,66.13999938964844,64.9800033569336,65.69000244140625,53.96503829956055,6926670.0,0.004127491285244,0.0041189965596707,1.1599960327148438,63.69418965068498,PARA,6926670.0,373798011.83841705,1.7308066022906448,15.86086532970652,0.4127491285244034,2.1495324922697034,21.205999718493025,음봉,53.723506164550784,52.91883659362793,52.116129366556805,True,True,1,0.983354840959822,0.04207021655406683,False,63.69418965068498,0.4387425745600311,0.08688808132430953,-319.103828092992
2017-02-21,65.61000061035156,67.80999755859375,65.58999633789062,67.45999908447266,55.41910934448242,5234944.0,0.0269446866108074,0.0265880703049282,2.220001220703125,73.23933017664106,PARA,5234944.0,290115933.9482422,1.2998158333139065,-24.42336649501131,2.69446866108074,4.005840669332501,21.578715920017878,음봉,54.078399658203125,53.09135360717774,52.20799280802409,True,True,1,1.0797835758754186,0.06932160719495209,True,73.23933017664106,0.5758369548129636,0.1791859692617936,-170.8392673108159
2017-02-22,67.62000274658203,68.13999938964844,67.08999633789062,67.12000274658203,55.13979721069336,2751826.0,-0.0050399968006138,-0.0050527404210587,1.0500030517578125,69.03318123950044,PARA,2751826.0,151735127.59911346,0.690551697409677,-47.43351600322754,-0.5039996800613844,1.9042562810771158,22.015679332302987,음봉,54.372500610351565,53.261406898498535,52.30776042938233,True,True,1,1.0919268471854073,0.06879158528374366,False,69.03318123950044,0.6544035274745355,0.20620203353869226,-165.0398657350663
2017-02-23,67.51000213623047,67.5999984741211,66.16999816894531,66.30999755859375,54.47438430786133,3855985.0,-0.0120677430185214,-0.0121411493932317,1.4300003051757812,65.56681896249631,PARA,3855985.0,210052408.77534866,0.9742904599492402,40.124593633463746,-1.2067743018521426,2.6250875954726753,22.434259013085622,음봉,54.548308563232425,53.39736747741699,52.3840150197347,True,True,0,1.1004984719412667,0.06077033750912063,False,65.56681896249631,0.6554195733227886,0.16577446350955627,-178.60588140138248
2017-02-24,65.9000015258789,66.97000122070312,65.81999969482422,66.97000122070312,55.01655578613281,2099930.0,0.0099527784510129,0.0099035757512672,1.1500015258789062,68.50386167442008,PARA,2099930.0,115530915.99197388,0.5375417425945986,-45.5410225921522,0.9952778451012945,2.0902826602765447,20.974293446706692,음봉,54.80297698974609,53.5127893447876,52.475176111857095,True,True,1,1.121213095528739,0.060639261818207724,False,68.50386167442008,0.6919965981278651,0.16188119065170614,-167.5524336296951
2017-02-27,66.9000015258789,67.19000244140625,66.18000030517578,66.2300033569336,54.40864562988281,3058278.0,-0.0110495858485424,-0.0111110859758412,1.0100021362304688,59.948980498396686,PARA,3058278.0,166396763.93966675,0.784918633945791,45.637140285628575,-1.1049585848542431,1.8563265535059488,21.599763143917805,음봉,54.89169845581055,53.57399196624756,52.54924297332764,True,True,0,1.1233564104352678,0.060569987872950676,False,59.948980498396686,0.6642735526973311,0.10732651617693778,-179.94611981807662
2017-02-28,66.05000305175781,66.19999694824219,65.73999786376953,65.91999816894531,54.15398406982422,4249920.0,-0.0046805348140981,-0.0046915228170648,0.4599990844726562,59.11956408095273,PARA,4249920.0,230150099.97802734,1.0773344108355607,38.96447608752376,-0.4680534814098136,0.8494279643018505,21.396153657390855,음봉,54.63867340087891,53.63642692565918,52.62288786570231,True,True,0,1.1019276210239954,0.06049948196957178,False,59.11956408095273,0.6146682666978194,0.046176984141940824,-185.137997971716
2017-03-01,66.5,67.9800033569336,66.38500213623047,67.26000213623047,55.25480651855469,4397598.0,0.0203276354942067,0.0201237869877148,1.595001220703125,72.5091337615266,PARA,4397598.0,242988426.63638306,1.1064421712645534,3.4748418793765445,2.0327635494206797,2.88662891284855,22.797982719530417,음봉,54.66167526245117,53.750206565856935,52.71692740122477,True,True,1,1.1276419503348214,0.060371415312149464,False,72.5091337615266,0.6566138560077803,0.07049805876152138,-181.02934447097584
2017-03-02,67.37000274658203,67.73799896240234,66.76000213623047,67.1500015258789,55.16444396972656,2828867.0,-0.0016353789746378,-0.0016367176665446,0.977996826171875,68.2960552022637,PARA,2828867.0,156052875.11930847,0.714551100986947,-35.67245118812588,-0.16353789746378355,1.772875344685039,21.926049499348142,음봉,54.799687194824216,53.85494976043701,52.8147850672404,True,True,1,1.1257133483886719,0.06025399815867993,False,68.2960552022637,0.6747860220163915,0.070936179816106,-219.5951532644808
2017-03-03,66.9800033569336,68.48999786376953,66.87000274658203,68.23999786376953,56.05987930297852,6604539.0,0.016232110192996,0.0161017779788062,1.6199951171875,72.2223117967504,PARA,6604539.0,370249659.1918145,1.6494719840572143,133.46940665644587,1.6232110192996085,2.889758482054791,21.41879539960783,음봉,55.00835189819336,54.02335948944092,52.91650899251302,True,True,1,1.197141374860491,0.07192714482994633,False,72.2223117967504,0.752764343655592,0.11913160116424515,-181.8623524506639
2017-03-06,67.9800033569336,68.58999633789062,67.36499786376953,67.98999786376953,55.8545150756836,5327256.0,-0.0036633012744287,-0.0036700275945917,1.2249984741210938,66.83375322912947,PARA,5327256.0,297551300.56402594,1.3229910149212052,-19.3394724446324,-0.36633012744287097,2.1931950755658782,21.263199639678394,음봉,55.297525787353514,54.18108997344971,53.01262594858805,True,True,1,1.2189271109444755,0.0717177525240153,False,66.83375322912947,0.7888976277350679,0.12421190819497674,-182.38352048774036
2017-03-07,67.7699966430664,68.23999786376953,67.47000122070312,67.94000244140625,55.81344604492188,2440013.0,-0.0007352857813923,-0.0007355562365652,0.7699966430664062,66.29237974711432,PARA,2440013.0,136185533.924408,0.6117570871682944,-54.19756437460486,-0.07352857813923697,1.3795898616377649,21.33306779449642,음봉,55.629418182373044,54.31540775299072,53.074239603678386,True,True,1,1.1969985961914062,0.0715404000991471,False,66.29237974711432,0.8049407324347442,0.11220401031572236,-183.2941431215256
2017-03-08,67.87000274658203,68.36000061035156,67.58999633789062,68.01000213623047,56.01934051513672,2018764.0,0.0036889761303955,0.003682188545654,0.7700042724609375,68.05669378332513,PARA,2018764.0,113089827.93569946,0.5093919519279196,-17.264211297234887,0.3688976130395538,1.3745329119911334,21.601527151640727,음봉,55.782324981689456,54.468235397338866,53.13736782073975,True,True,1,1.2105707441057478,0.07133967116524427,False,68.05669378332513,0.8247616328013834,0.1056199285458892,-178.72884997310254
2017-03-09,67.55999755859375,68.08999633789062,67.18000030517578,67.69999694824219,55.76399612426758,2476801.0,-0.0045581470349538,-0.0045685670632206,0.9099960327148438,64.81586725527092,PARA,2476801.0,138116321.36458206,0.6297942794904076,22.688981971146703,-0.455814703495383,1.6318701957566997,20.601201187541086,음봉,55.902235412597655,54.647728538513185,53.21020609537761,True,True,0,1.1677137102399553,0.05802671441269947,False,64.81586725527092,0.8105224821611685,0.0731046223245394,-255.29155544847612
2017-03-10,68.05999755859375,68.22010040283203,67.12000274658203,67.41000366210938,55.52512741088867,2732885.0,-0.0042835652030137,-0.0042927659525121,1.10009765625,61.40966409998884,PARA,2732885.0,151743787.8243065,0.7008383344574366,10.339304611068867,-0.42835652030137616,1.981260930946134,22.05007224899213,음봉,55.795285034179685,54.77954235076904,53.28426621754964,True,True,0,1.1634352547781808,0.05758708974213325,False,61.40966409998884,0.7710746749551447,0.02692545209481234,-335.49563090006507
2017-03-13,67.54000091552734,68.05999755859375,67.33000183105469,67.91000366210938,55.936988830566406,1936129.0,0.0074175682052908,0.0073901933328926,0.7299957275390625,54.46872298782547,PARA,1936129.0,108301226.2475357,0.5011741542174164,-29.154391787433433,0.7417568205290825,1.3050322207193268,21.638623925575203,음봉,55.81177978515625,54.93112754821777,53.35314172108968,True,True,1,1.0570062909807478,0.04486590517112829,False,54.46872298782547,0.7642361395406212,0.016069533344231002,-343.9654133929408
2017-03-14,67.68000030517578,68.36000061035156,67.6500015258789,68.01000213623047,56.01934051513672,2194159.0,0.0014722223396714,0.0014711396828402,0.7099990844726562,57.856529997090014,PARA,2194159.0,122915340.16535187,0.5761852653649774,13.327107852834196,0.14722223396714806,1.2674177845431986,20.99328498031786,음봉,55.85295867919922,55.049862480163576,53.41544857025146,True,True,1,1.0327202933175224,0.04476913562517165,False,57.856529997090014,0.7567384340443581,0.006857462278374249,-341.07587905395457
2017-03-15,68.1500015258789,68.48999786376953,67.45999908447266,68.18000030517578,56.15938186645508,2271699.0,0.0024998750437006,0.0024967555538917,1.029998779296875,66.6102602516779,PARA,2271699.0,127577211.62664413,0.6394995494276718,3.5339280334743206,0.2499875043700639,1.8340635973276447,21.65441595561879,음봉,55.88096694946289,55.17436695098877,53.47474943796794,True,True,1,1.0041487557547433,0.04647153134127799,False,66.6102602516779,0.7534117533869846,0.002824625296800498,-336.16214479795474
2017-03-16,68.16000366210938,68.5,67.1500015258789,67.30000305175781,55.434532165527344,2790765.0,-0.0129070099569721,-0.0129910291506998,1.3499984741210938,53.97706319454326,PARA,2790765.0,154704752.15892792,0.7923156391869476,22.84924191101021,-1.2907009956972137,2.435302367286157,21.368863753150507,음봉,55.81507415771485,55.266326332092284,53.51498692830403,True,True,0,1.0184342520577567,0.04371863254257221,False,53.97706319454326,0.6843967225599101,-0.052952324424219266,-361.59548125443376
2017-03-17,67.41999816894531,67.56999969482422,66.81999969482422,66.94999694824219,55.146244049072266,4081849.0,-0.005200515007401,-0.0052140847524595,0.75,57.47280938861607,PARA,4081849.0,225098641.12546158,1.164965600065597,46.26272724503855,-0.5200515007401041,1.3600200937213556,21.620938312655735,음봉,55.739297485351564,55.33647785186768,53.553157869974775,True,True,0,0.9998626708984375,0.03965455793497832,False,57.47280938861607,0.5995283817381889,-0.11025653219675247,-371.7108591773635
2017-03-20,67.0199966430664,67.25,66.55000305175781,66.91000366210938,55.11330032348633,2737553.0,-0.0005973883834522,-0.0005975668909883,0.6999969482421875,60.17626849787353,PARA,2737553.0,150875580.64046097,0.7854372736399599,-32.93350635949541,-0.05973883834522464,1.2701052996891322,21.531389487610795,음봉,55.57455978393555,55.393890953063966,53.58694616953532,True,True,0,1.017005375453404,0.03620250829337952,False,60.17626849787353,0.52357587014464,-0.14896723503224119,-511.1896350683187
2017-03-21,67.16999816894531,67.4000015258789,65.86000061035156,65.97000122070312,54.33901977539063,2693564.0,-0.0140488873566103,-0.0141485071062811,1.5400009155273438,39.56238793614693,PARA,2693564.0,146365627.4622803,0.7906177881465364,-1.6068729993538033,-1.4048887356610362,2.8340609048394874,21.876203701633646,음봉,55.238495635986325,55.33988647460937,53.60769271850586,False,True,0,1.0130767822265625,0.0362378371981475,True,39.56238793614693,0.39633627038543295,-0.22096546783315862,-422.014610453125
2017-03-22,66.0999984741211,66.52999877929688,65.66010284423828,66.12000274658203,54.46257019042969,2351481.0,0.002273696057635,0.0022711151221886,0.8698959350585938,42.060508460241245,PARA,2351481.0,128067699.01396179,0.6937387080316405,-12.700013810698396,0.2273696057635055,1.597236289100903,21.643707868386763,음봉,54.89913330078125,55.30602512359619,53.63227831522624,False,True,0,1.0053552900041853,0.03626002396934617,False,42.060508460241245,0.3019863461853447,-0.2522523136265975,-382.18224239441497
2017-03-23,66.31999969482422,67.33000183105469,66.16999816894531,66.7300033569336,54.96502304077149,2534432.0,0.0092256544005353,0.0091833579933136,1.160003662109375,36.40659811157753,PARA,2534432.0,139305113.27526858,0.7529221013924671,7.780245725991408,0.9225654400535355,2.1104396904353466,21.771703874669786,음봉,54.80523147583008,55.3305570602417,53.66291052500407,False,True,0,0.9724987574986049,0.03624394734445674,False,36.40659811157753,0.2647057344184134,-0.23162634031482304,-365.03305757147257
2017-03-24,66.81999969482422,67.23999786376953,66.61000061035156,66.9000015258789,55.10506057739258,2088072.0,0.0025477572622358,0.0025445172307446,0.6299972534179688,40.54157106254638,PARA,2088072.0,115063334.04995728,0.6191059318086595,-17.611835709145083,0.25477572622358835,1.143265694324328,21.568219202344448,음봉,54.79699478149414,55.334982299804686,53.69341227213542,False,True,0,0.9299986703055245,0.03624104884981481,False,40.54157106254638,0.2436517738822559,-0.20214424068078446,-371.6698770387206
2017-03-27,66.5199966430664,67.73999786376953,66.08999633789062,67.48999786376953,55.59102249145508,2807020.0,0.0088188255120413,0.0087801667871189,1.6500015258789062,47.4763178920997,PARA,2807020.0,156045111.95396423,0.83082663431151,34.431188196575604,0.8818825512041384,2.968107892119683,20.714859844209887,음봉,54.89253921508789,55.3941011428833,53.73680540720622,False,True,0,0.9928561619349888,0.03620237092498613,True,47.4763178920997,0.26314603983887963,-0.1461199797793286,-354.5579223654129
2017-03-28,67.31999969482422,67.98500061035156,66.79000091552734,67.7699966430664,55.82166290283203,2424979.0,0.0041488787404908,0.0041402958744133,1.1949996948242188,47.76961721087662,PARA,2424979.0,135366360.28444672,0.7148117616115375,-13.610198716076127,0.4148878740490858,2.14074542513063,21.098689460464605,음봉,55.18906784057617,55.47748508453369,53.784042549133304,False,True,0,1.0232129778180803,0.03281262819125044,False,47.76961721087662,0.29381917515874534,-0.09235747556757035,-346.43648702015685
2017-03-29,67.58999633789062,68.29000091552734,67.19999694824219,68.25,56.21703338623047,2075535.0,0.0070827428428037,0.0070577780299671,1.0900039672851562,54.95501885444735,PARA,2075535.0,116680420.38928986,0.6100427561816206,-14.41018664491528,0.7082742842803746,1.938921180341289,21.082018741619294,음봉,55.53996047973633,55.52559642791748,53.849917856852215,True,True,1,1.0360706874302454,0.033822484253327144,False,54.95501885444735,0.34604199295785776,-0.032107726214766374,-332.5144869717997
2017-03-30,68.08999633789062,69.5999984741211,68.0199966430664,69.33999633789062,57.1148681640625,2753574.0,0.0159708672576797,0.0158446747862076,1.5800018310546875,65.19693538564769,PARA,2753574.0,157270015.98999023,0.8065983350765792,32.6681554394409,1.597086725767971,2.7663581863064644,21.119867478756472,음봉,55.96992950439453,55.62311763763428,53.920214589436846,True,True,1,1.0703495570591517,0.04990458116273844,False,65.19693538564769,0.45463595507244037,0.061188988719852955,-216.8898743246645
2017-03-31,69.16000366210938,69.45999908447266,68.69000244140625,69.36000061035156,57.131343841552734,2828658.0,0.0002884656486101,0.0002884240503945,0.7699966430664062,62.35093535476108,PARA,2828658.0,161605032.80815887,0.8238238364245483,2.7267834458053475,0.02884656486101811,1.3477656769319204,21.08931681930389,음봉,56.375186157226565,55.676690864562985,53.97230192820231,True,True,1,1.0732067653111048,0.05015247894230288,False,62.35093535476108,0.5358499571549018,0.1139223926418515,-216.47169884394182
2017-04-03,69.37000274658203,69.80999755859375,68.61000061035156,68.86000061035156,56.7194938659668,2267991.0,-0.0072088270272121,-0.0072349361739848,1.1999969482421875,56.77841849581532,PARA,2267991.0,128639301.6125679,0.6652824161463627,-19.820953964742294,-0.720882702721215,2.115669351842044,21.421969241563477,음봉,56.6008804321289,55.71993980407715,54.021085039774576,True,True,1,1.1082066127232142,0.05011355137820486,False,56.77841849581532,0.5605184797408072,0.11087273218220545,-215.4418266888507
2017-04-04,68.68000030517578,69.26000213623047,68.47000122070312,69.19999694824219,56.999542236328125,1953540.0,0.0049374271749162,0.0049252780552141,0.7900009155273438,57.91919112015622,PARA,1953540.0,111350885.74035645,0.5773450519571995,-13.864737558482377,0.4937427174916298,1.3859776491745999,21.08711771560008,음봉,56.836456298828125,55.779244613647464,54.09082883199056,True,True,1,1.0910639081682478,0.0500602703658505,False,57.91919112015622,0.5957980357586905,0.116921830560071,-208.69350198093522
2017-04-05,69.27999877929688,70.09500122070312,69.05999755859375,69.51000213623047,57.2549057006836,2876672.0,0.0044800967575617,0.0044700909974682,1.035003662109375,68.82457640758295,PARA,2876672.0,164703584.0917969,0.8602088704585655,47.25431780255332,0.448009675756178,1.8077117575219717,21.544833627000457,음봉,57.04403076171875,55.8410228729248,54.17591896057129,True,True,1,1.0685642787388392,0.052217630968697235,False,68.82457640758295,0.6370198669946916,0.12651492943685771,-189.5240077689142
2017-04-06,69.44000244140625,69.44000244140625,68.58000183105469,68.87999725341797,56.7359504699707,2407483.0,-0.0090639435060094,-0.009105270957952,0.8600006103515625,65.69068345432092,PARA,2407483.0,136590836.24529648,0.726035952040605,-16.31013198585032,-0.9063943506009475,1.5157948412387046,21.28218812275009,음봉,56.96824722290039,55.88962059020996,54.263176409403485,True,True,0,1.0764214651925224,0.052172226157565595,False,65.69068345432092,0.6206585497922958,0.08812288978756955,-201.22563397678616
2017-04-07,68.87000274658203,69.08000183105469,68.27999877929688,68.66999816894531,56.562965393066406,2046832.0,-0.0030489500126705,-0.0030536075301951,0.8000030517578125,63.92353908011528,PARA,2046832.0,115774887.5814209,0.6269626968657733,-14.980417307204242,-0.30489500126705815,1.4143583989956057,21.386884640336923,음봉,56.85457153320313,55.941512489318846,54.34358030954997,True,True,0,1.0835647583007812,0.05212383068565962,False,63.92353908011528,0.5869674427177998,0.043545426170458756,-205.12617604607675
2017-04-10,68.62000274658203,68.98040008544922,68.16000366210938,68.22000122070312,56.192325592041016,1648002.0,-0.0065526939482353,-0.006574257096651,0.8203964233398438,69.29656140997513,PARA,1648002.0,92605064.96033478,0.5096236530783798,-19.485233766132247,-0.6552693948235322,1.4599794806428927,21.316133745338604,음봉,56.74913787841797,55.95427932739258,54.42629578908284,True,True,0,1.0321644374302454,0.05211193782394921,False,69.29656140997513,0.5243154807660488,-0.015285228625033787,-213.4835220225326
2017-04-11,68.1500015258789,68.31999969482422,67.61000061035156,68.02999877929688,56.03582763671875,1835308.0,-0.0027850414389047,-0.0027889268825708,0.7099990844726562,66.26908487285162,PARA,1835308.0,102843002.74829102,0.5794400607173125,11.36564154655153,-0.27850414389047895,1.2670448789934765,21.279909325432076,음봉,56.55639495849609,55.95510368347168,54.506950569152835,True,True,0,1.0207432338169642,0.0521111700871404,False,66.26908487285162,0.45676991321954574,-0.0662646369372295,-251.04011094516747
2017-04-12,67.80000305175781,67.9000015258789,67.05999755859375,67.16000366210938,55.319217681884766,2290567.0,-0.0127884245679349,-0.0128709003810525,0.8400039672851562,53.50738420532526,PARA,2290567.0,126712374.48794174,0.7305075398070201,24.80559121411774,-1.2788424567934942,1.518466823076983,20.994024557478507,음봉,56.16925735473633,55.913095474243164,54.576483472188315,True,True,0,0.9978861127580915,0.05215032186218694,False,53.50738420532526,0.34147877514684666,-0.14524462000794286,-268.9329718979548
2017-04-13,67.2300033569336,67.36000061035156,66.44999694824219,66.45999908447266,54.74262619018555,2419681.0,-0.0104229870894945,-0.0104776868412865,0.910003662109375,46.69662799462616,PARA,2419681.0,132459692.48249435,0.7794424340593531,5.636770284388093,-1.0422987089494518,1.6623310305717918,21.531008886536046,음봉,55.770592498779294,55.87850017547608,54.6195655186971,False,True,0,1.0178865705217635,0.05218260898442459,False,46.69662799462616,0.201263561932727,-0.22836786657765007,-283.3297456490597
2017-04-17,66.75,67.18499755859375,66.58999633789062,67.18000030517578,55.335693359375,1728412.0,0.0108337361662014,0.0107754716834946,0.595001220703125,47.71739375085684,PARA,1728412.0,95642876.43066406,0.5593774985360707,-28.568600571728254,1.0833736166201424,1.0752575500209571,21.934230499097207,음봉,55.52513809204102,55.88797264099121,54.68430678049723,False,True,0,0.9425294058663505,0.05217376454185964,False,47.71739375085684,0.13642493758995755,-0.23456519273633558,-304.9188082669469
2017-04-18,66.98999786376953,68.58999633789062,66.71499633789062,68.38999938964844,56.33237457275391,3540679.0,0.0180115428735303,0.0178512568396176,1.875,54.01567878409042,PARA,3540679.0,199454855.66988376,1.148042433685227,104.85156316896665,1.801154287353035,3.3284590153010787,21.061097813858066,음봉,55.553147888183595,55.94892635345459,54.75388463338217,False,True,0,0.9911008562360492,0.05211692368986677,True,54.01567878409042,0.16357807870103613,-0.16592964130020565,-277.575048455494
2017-04-19,68.62999725341797,69.30999755859375,68.37999725341797,68.56999969482422,56.48061752319336,2728181.0,0.0026315764525066,0.0026281199179559,0.9300003051757812,52.15633919471121,PARA,2728181.0,154089347.59504318,0.8895772370370825,-22.94751938823034,0.26315764525066676,1.6465831040071106,21.830470975054556,음봉,55.64210586547851,56.056006240844724,54.829082107543954,False,True,0,0.9796720232282367,0.049813315245054016,False,52.15633919471121,0.19481341802596575,-0.10775544158022088,-273.5080312626895
2017-04-20,68.73999786376953,68.93000030517578,68.08000183105469,68.66999816894531,56.562965393066406,2045838.0,0.001457984588062,0.0014569227604926,0.8499984741210938,44.78978801620275,PARA,2045838.0,115718663.99382019,0.6694482269023411,-25.01091386531905,0.14579845880620113,1.502747368731994,21.70546441979312,음봉,55.890855407714845,56.16102600097656,54.90948600769044,False,True,0,0.9275289263044085,0.04473350452063267,False,44.78978801620275,0.22363451488833874,-0.06314747577427832,-271.24883309123027
2017-04-21,68.62000274658203,68.77999877929688,66.37000274658203,66.83999633789062,55.05563354492188,5891673.0,-0.026648741586828,-0.0270102563795786,2.409996032714844,34.70866842735644,PARA,5891673.0,324369789.65451056,1.9090361001514415,187.98335938622705,-2.664874158682806,4.377383162339673,21.316133745338604,음봉,55.95345687866211,56.16555652618408,54.9644936879476,False,True,0,1.0446717398507255,0.04472989614777239,True,34.70866842735644,0.12342360841983435,-0.13068670579422614,-303.74157950037153
2017-04-24,67.19999694824219,67.52999877929688,65.41999816894531,65.94999694824219,54.322540283203125,4313577.0,-0.0133154995141523,-0.0134049456787507,2.1100006103515625,33.14012425413446,PARA,4313577.0,234324460.3471985,1.3911694398215244,-26.78519327192802,-1.331549951415234,3.8842082850900628,22.058348294932035,음봉,55.75082626342773,56.12643051147461,54.99140071868897,False,False,0,1.1096720014299666,0.05224571366392126,True,33.14012425413446,-0.01497612104068935,-0.21526914820379986,-237.37862334805357
2017-04-25,65.72000122070312,66.75,65.68000030517578,66.41000366210938,54.70145034790039,3065969.0,0.0069751904590962,0.0069509763515929,1.0699996948242188,34.05723117148449,PARA,3065969.0,167712951.0217018,0.9933066750818681,-28.92281742043784,0.6975190459096225,1.9560718920961637,20.981089761415607,음봉,55.42464141845703,56.08195190429687,55.016681671142585,False,False,0,1.129671914236886,0.05228714974978973,False,34.05723117148449,-0.09301184555909003,-0.23464389817776043,-229.27360051700333
2017-04-26,66.4000015258789,67.19999694824219,66.36000061035156,66.91000366210938,55.11330032348633,2114610.0,0.0075290503810516,0.0075008485481189,0.839996337890625,35.458565865631385,PARA,2114610.0,116543135.99704742,0.6946997862634361,-31.029635328993866,0.7529050381051672,1.5241263596269587,21.386180994426855,음봉,55.151177978515626,56.04653377532959,55.053481928507495,False,True,0,1.1157428196498327,0.05232019216808795,False,35.458565865631385,-0.12023685280671259,-0.20949512434030637,-256.3852460572014
2017-04-27,67.22000122070312,67.3499984741211,66.08000183105469,66.33999633789062,54.64377975463867,2236225.0,-0.0085191880379476,-0.0085556837440398,1.2699966430664062,35.69821499537399,PARA,2236225.0,122195786.38181686,0.7429674337266853,5.751178704347382,-0.85191880379476,2.324137621462024,21.966931441515527,음봉,54.76734085083008,55.96787109375,55.08122469584148,False,False,0,1.1450282505580358,0.052393728047446436,False,35.69821499537399,-0.17765139841812072,-0.2135277359613716,-277.02365308804207
