Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-06,48.59000015258789,49.130001068115234,48.59000015258789,49.130001068115234,43.73659133911133,760100.0,0.0111134167667099,0.0110521165027091,0.5400009155273438,71.75554690541067,LW,760100.0,33244183.07685852,0.8714522292993631,-16.085228527268715,1.111341676670996,1.2346662119607146,12.331573107856089,음봉,42.88019790649414,41.495459175109865,40.315942255655926,True,True,1,0.8441426413399823,0.08495589357379918,False,71.75554690541067,0.7018561305912812,0.2477420577881539,-31.1507148392688
2017-10-09,49.13999938964844,49.209999084472656,48.709999084472656,48.83000183105469,43.46952438354492,545200.0,-0.0061062590245248,-0.0061249784669083,0.5,68.10079229549532,LW,545200.0,23699584.69390869,0.6317892196536045,-28.27259571109064,-0.6106259024524885,1.1502311264976055,12.354433404839043,음봉,43.10987319946289,41.637894821166995,40.39556280771891,True,True,1,0.848428453717912,0.08466527495248038,False,68.10079229549532,0.7550402365731372,0.2407409310160079,-37.0042143769523
2017-10-10,49.09000015258789,49.2400016784668,48.84999847412109,49.040000915527344,43.65647506713867,781700.0,0.0043007299077906,0.0042915081995175,0.3900032043457102,67.86241113582807,LW,781700.0,34126266.5599823,0.9083599862769619,43.37857666911225,0.43007299077906236,0.8933456119531635,12.929692350557579,음봉,43.44281768798828,41.77320861816406,40.473276138305664,True,True,1,0.8377143314906524,0.08439102310047782,False,67.86241113582807,0.8030176925059607,0.23097470955906507,-32.31101886737874
2017-10-11,49.04999923706055,49.75,48.95000076293945,49.369998931884766,43.95024871826172,739300.0,0.0067292114324679,0.0067066713506994,0.7999992370605469,78.1700303050729,LW,739300.0,32492418.87741089,0.8584153488886431,-5.424075732378153,0.6729211432467963,1.8202382475440693,12.35446554406248,음봉,43.61374206542969,41.898729705810545,40.55381730397542,True,True,1,0.8295001983642573,0.08923757877338305,False,78.1700303050729,0.8548906025188288,0.22627809565754653,-22.616318034487122
2017-10-12,49.36000061035156,49.72600173950195,49.0,49.70000076293945,44.2440185546875,504700.0,0.0066841450274595,0.0066619051779993,0.7260017395019531,85.5259680353293,LW,504700.0,22329956.16455078,0.5844377129875047,-31.73272014067361,0.6684145027459509,1.6409037045416297,12.308808368226694,음봉,43.811371612548825,42.0603048324585,40.63556118011475,True,True,1,0.8235004970005575,0.09587926300383437,False,85.5259680353293,0.9092240579734465,0.22448924088973132,-16.405538650629346
2017-10-13,49.88999938964844,50.040000915527344,49.61100006103516,50.0,44.51107406616211,534800.0,0.0060359687071489,0.0060178252204385,0.4290008544921804,89.1408010134206,LW,534800.0,23804522.410583496,0.6190394823148113,5.963938973647709,0.6035968707148953,0.9638070154283523,12.761003677779096,음봉,43.966268157958986,42.22098941802979,40.723233350118,True,True,1,0.8127149854387551,0.10183954947041574,False,89.1408010134206,0.9627350494239195,0.22240018587216337,-13.530261420194542
2017-10-16,50.0,50.81999969482422,50.0,50.68999862670898,45.12532806396485,665600.0,0.0138000264134201,0.0137056731099882,0.8199996948242188,89.6921128600878,LW,665600.0,30035418.359375004,0.769074732639201,24.457741211667905,1.3800026413420152,1.8171606279778725,12.33159623530775,음봉,44.297428894042966,42.417282295227054,40.81050599416097,True,True,1,0.8248577117919916,0.1158494904064853,False,89.6921128600878,1.042688592736603,0.2418829833478774,-9.723952556619468
2017-10-17,50.54999923706055,50.59999847412109,49.90999984741211,50.220001220703125,44.70693588256836,1048600.0,-0.0092717814882902,-0.0093150320013984,0.6899986267089773,82.35289825511005,LW,1048600.0,46879692.96646118,1.2015671238657177,57.542067307692314,-0.927178148829022,1.5433816097828659,12.021344565974703,음봉,44.507521057128905,42.58775997161865,40.89449882507324,True,True,1,0.8305718558175214,0.11538574796150088,False,82.35289825511005,1.0600717532503197,0.20741291508927517,-23.621116067089304
2017-10-18,50.380001068115234,50.56499862670898,50.220001220703125,50.560001373291016,45.00960159301758,763000.0,0.0067699945092241,0.006747181003389,0.3449974060058522,81.78908336191209,LW,763000.0,34342326.01547241,0.8696714104275898,-27.23631508678238,0.6769994509224109,0.7664973556650462,12.689452035917439,음봉,44.719391632080075,42.76179809570313,40.969796625773114,True,True,1,0.8012858799525654,0.114916134427562,False,81.78908336191209,1.0857547211113854,0.1864767063602728,-28.548617552163023
2017-10-19,50.470001220703125,50.68000030517578,50.130001068115234,50.29999923706055,44.77815246582031,487800.0,-0.0051422167494405,-0.0051554834456841,0.5499992370605469,77.45578425629009,LW,487800.0,21842782.77282715,0.5715194322632478,-36.06815203145478,-0.5142216749440598,1.2282758594838583,12.131632883710369,음봉,44.82621841430664,42.95942764282226,41.061920102437334,True,True,0,0.7912856510707295,0.11438747692792245,False,77.45578425629009,1.0750402535550307,0.14060979104313454,-33.66917294502195
2017-10-20,50.40999984741211,50.77799987792969,50.22999954223633,50.630001068115234,45.07192611694336,501300.0,0.0065606469884456,0.006539219611238,0.5480003356933594,76.23093700937483,LW,501300.0,22594556.562423706,0.5924109186131141,2.7675276752767486,0.6560646988445606,1.2158351836829002,12.577221415936378,음봉,44.93838882446289,43.193110656738284,41.16514485677083,True,True,1,0.7241428920200877,0.11376861873604095,False,76.23093700937483,1.077829491133869,0.1147192228975783,-27.169756543006912
2017-10-23,50.61000061035156,51.08000183105469,50.52000045776367,50.900001525878906,45.31229019165039,710000.0,0.0053328999981803,0.0053187304412142,0.5600013732910156,82.21099584586239,LW,710000.0,32171726.036071777,0.8797221391821515,41.63175743068024,0.5332899998180318,1.2358708220715933,12.287192872652362,음봉,44.97578125,43.448159790039064,41.272966384887695,True,True,1,0.7177143096923813,0.11002772827289953,False,82.21099584586239,1.086906175659017,0.09903672593818091,-20.66335793731929
2017-10-24,50.65999984741211,51.20000076293945,50.45000076293945,50.720001220703125,45.152042388916016,409700.0,-0.0035365196077399,-0.0035427878761409,0.75,74.41876687893003,LW,409700.0,18498791.76673889,0.5162705294297664,-42.29577464788732,-0.35365196077399297,1.6610544292545912,11.801896644692505,음봉,45.06480255126953,43.67917251586914,41.37575340270996,True,True,1,0.5891429356166284,0.09905117214645326,False,74.41876687893003,1.0688478427678234,0.06478271443758965,-127.36686920893787
2017-10-25,51.04999923706055,51.15999984741211,50.35100173950195,50.619998931884766,45.06303024291992,596400.0,-0.0019713869248568,-0.0019733326656865,0.8089981079101562,71.828255051864,LW,596400.0,26875591.23687744,0.7711182622687047,45.56992921649987,-0.19713869248568772,1.795259003997544,13.062436461550561,음봉,45.07548828125,43.883033180236815,41.47617053985596,True,True,0,0.6040714808872758,0.08763661184639723,False,71.828255051864,1.0354182901676197,0.025082529469908632,-135.13291512958276
2017-10-26,50.650001525878906,50.93000030517578,50.56999969482422,50.59999847412109,45.04521179199219,298900.0,-0.0003954117340019,-0.0003954899298353,0.3600006103515625,67.79664182395248,LW,298900.0,13464013.804626465,0.3917072643083285,-49.882629107981224,-0.0395411734001927,0.7991983965220489,12.398126031120114,음봉,45.128900146484376,44.061967277526854,41.57765579223633,True,True,0,0.5912143162318628,0.08101757415158782,False,67.79664182395248,0.9960059917264132,-0.011463815177038317,-147.18011333779657
2017-10-27,50.61000061035156,50.869998931884766,50.08000183105469,50.81999969482422,45.24106216430664,374500.0,0.0043478621705419,0.0043384375259769,0.7899971008300781,74.56799502289627,LW,374500.0,16942777.780532837,0.4993206521739131,25.292740046838414,0.43478621705419496,1.7461948571431944,12.353785445734419,음봉,45.16272735595703,44.23689556121826,41.69041709899902,True,True,1,0.6119283948625827,0.07506262645721756,False,74.56799502289627,0.9694003058924991,-0.030455600808761973,-153.57160829103276
2017-10-30,50.70000076293945,50.970001220703125,50.2599983215332,50.380001068115234,44.84936141967773,475500.0,-0.0086580802017055,-0.0086957791360891,0.7100028991699219,65.65415367610379,LW,475500.0,21325871.35505676,0.6423856823035948,26.969292389853127,-0.8658080201705554,1.5830836308371763,12.066336061710976,음봉,45.0701416015625,44.36330623626709,41.7907154083252,True,True,0,0.6347855159214549,0.07484873984491547,False,65.65415367610379,0.9062613158830217,-0.07487567265459172,-182.25063747829893
2017-10-31,50.52999877929688,51.560001373291016,50.4010009765625,50.9900016784668,45.39240264892578,478900.0,0.0121081150780844,0.0120353982401376,1.1590003967285156,67.7631640771096,LW,478900.0,21738421.628570557,0.6543271993840748,0.715036803364888,1.2108115078084403,2.553291584260177,12.666038444700723,음봉,45.11821365356445,44.533338737487796,41.89650351206462,True,True,1,0.6604284558977385,0.05157430102894322,True,67.7631640771096,0.8897852094677816,-0.07308142325586553,-140.92169593004803
2017-11-01,51.02000045776367,51.970001220703125,51.02000045776367,51.34999847412109,45.71288299560547,650400.0,0.0070602199482223,0.0070354132872468,0.9500007629394532,67.97389343022613,LW,650400.0,29731659.100341797,0.8894426548349844,35.81123407809563,0.7060219948222368,2.0781904371045243,12.397664543916951,음봉,45.24818420410156,44.66420154571533,42.01208388010661,True,True,1,0.6764283861432742,0.055010771299669074,False,67.97389343022613,0.892301960069581,-0.05645173812325299,-165.24438953554264
2017-11-02,51.09999847412109,51.86000061035156,50.900001525878906,51.79999923706055,46.2829475402832,996700.0,0.0124705445668902,0.0123934277895955,0.9599990844726562,70.1848632863424,LW,996700.0,46130213.81340027,1.3467907814728626,53.24415744157442,1.247054456689023,2.074196081909225,11.784676715825382,음봉,45.495731353759766,44.8155553817749,42.13790721893311,True,True,1,0.7143568311418795,0.06277782642145753,False,70.1848632863424,0.9295803235857463,-0.015338699685670254,-176.07038296942503
2017-11-03,51.72999954223633,52.43000030517578,51.459999084472656,52.119998931884766,46.56884002685547,660600.0,0.0061770587606468,0.0061580589350633,0.970001220703125,67.77394499963344,LW,660600.0,30763375.721740723,0.8906280093989549,-33.72128022474165,0.6177058760646892,2.0829404815403207,11.76902572424149,음봉,45.761286926269534,44.95716781616211,42.25618050893148,True,True,1,0.7250712258475157,0.06893929920105737,False,67.77394499963344,0.9709997486088895,0.020864580269978283,-132.5856830804583
2017-11-06,52.400001525878906,52.470001220703125,51.720001220703125,52.060001373291016,46.51524353027344,446600.0,-0.0011509089887384,-0.0011515717930891,0.75,74.46331975398212,LW,446600.0,20773707.760620117,0.6065593208280965,-32.39479261277627,-0.1150908988738486,1.612374660603204,12.521594902644567,음봉,46.09446334838867,45.10945377349854,42.366587448120114,True,True,1,0.729357038225446,0.06456218632883977,False,74.46331975398212,0.9881098369030994,0.030379734851350593,-149.15310506860072
2017-11-07,52.18999862670898,52.34999847412109,51.45000076293945,51.65999984741211,46.1578483581543,435800.0,-0.0076833989246243,-0.0077130683063127,0.8999977111816335,65.3071540448729,LW,435800.0,20115590.314483643,0.5951616049944722,-2.4182713837886283,-0.768339892462433,1.9498259628530517,12.199775096828738,음봉,46.247552490234376,45.23452243804932,42.47103780110677,True,True,0,0.7689999171665731,0.05788922193618882,False,65.3071540448729,0.9617445098873034,0.0032115262684435653,-164.10688177946895
2017-11-08,51.72999954223633,52.40999984741211,51.66999816894531,52.38999938964844,46.81009292602539,465000.0,0.0141307402981636,0.0140318320628518,0.7400016784667969,74.35513827251029,LW,465000.0,21766693.210601807,0.6371802679658952,6.7003212482790175,1.4130740298163635,1.5808592382763078,12.071947420178326,음봉,46.46699447631836,45.3775146484375,42.58324298858643,True,True,1,0.7825715201241624,0.05654946929594015,False,74.35513827251029,0.9821587683996924,0.01890062782466584,-136.81630711672656
2017-11-09,52.20000076293945,52.45000076293945,51.56999969482422,51.619998931884766,46.122100830078125,415200.0,-0.0146975161325679,-0.0148065947318557,0.8800010681152344,61.50069639919419,LW,415200.0,19149896.264648438,0.5694059871480068,-10.709677419354835,-1.4697516132567978,1.9079813197523505,11.514413879570384,음봉,46.43482513427735,45.47141876220703,42.67893702189128,True,True,0,0.8062858581542963,0.05055964653062641,False,61.50069639919419,0.9320775932080849,-0.024944437893553384,-165.6025946332463
2017-11-10,51.36000061035156,52.2400016784668,50.59999847412109,51.959999084472656,46.4259033203125,733100.0,0.0065869178716215,0.006565318923217,1.6400032043457102,62.02829663922811,LW,733100.0,34034829.724121094,1.0044496930233773,76.5655105973025,0.6586917871621578,3.5325175969773053,11.356594096983516,음봉,46.40623779296875,45.56716022491455,42.77954603830973,True,True,1,0.8834288460867745,0.04615510453309086,True,62.02829663922811,0.906453194624369,-0.04045506918181552,-152.8911901220065
2017-11-13,51.880001068115234,52.84999847412109,51.79999923706055,52.77999877929688,47.1585578918457,747900.0,0.0157811592049874,0.0156579314722867,1.0499992370605398,69.2876849761725,LW,747900.0,35269885.4473114,1.0179071395240318,2.018824171327238,1.578115920498746,2.2265295717240274,11.747962576349979,음봉,46.5349006652832,45.66882171630859,42.89384988149007,True,True,1,0.9048573630196702,0.05368262015837943,False,69.2876849761725,0.934492526368075,-0.009932589950487625,-105.46741803899562
2017-11-14,52.709999084472656,54.0099983215332,52.47999954223633,53.38999938964844,47.70358276367188,809600.0,0.0115572845352087,0.0114910092748625,1.529998779296875,73.33650238184335,LW,809600.0,38620820.60546876,1.0951064085607791,8.24976601149887,1.1557284535208767,3.2073037089826886,11.771863773609722,음봉,46.84404754638672,45.81865406036377,43.01456667582194,True,True,1,0.9563574109758645,0.06384801906222436,True,73.33650238184335,0.9892889435026504,0.03589106174727019,-60.46873255842152
2017-11-15,53.290000915527344,53.290000915527344,52.70000076293945,52.7400016784668,47.12281036376953,1070200.0,-0.0121746075715015,-0.0122493251637937,0.5900001525878906,66.69957747428964,LW,1070200.0,50430831.65130615,1.4371040762560854,32.1887351778656,-1.2174607571501572,1.2520478894049862,11.710688858593938,음봉,46.90659103393555,45.92431449890137,43.12248814900716,True,True,1,0.9727859497070307,0.06370112063232983,False,66.69957747428964,0.9746172393683352,0.016975486090363923,-75.24666941687495
2017-11-16,52.97999954223633,54.02999877929688,52.97999954223633,53.45000076293945,47.75719451904297,1499100.0,0.0134623582586912,0.0133725458735686,1.049999237060554,68.89258828766012,LW,1499100.0,71592810.30349731,1.9816425404592197,40.07662119230051,1.3462358258691243,2.198620014502467,12.429626190058709,음봉,47.23360977172852,46.0732666015625,43.242021242777504,True,True,1,0.9913575308663505,0.06311323927847189,False,68.89258828766012,1.0026217084114464,0.035983964106780064,-66.38736070538486
2017-11-17,53.209999084472656,53.994998931884766,53.15999984741211,53.209999084472656,47.54275131225586,853000.0,-0.0044902806571186,-0.0045003922479158,0.8349990844726562,70.77659458015185,LW,853000.0,40553966.86935425,1.1238965259783038,-43.09919284904276,-0.44902806571186504,1.7563120800234484,11.417765679798059,음봉,47.45697937011719,46.196807861328125,43.36673405965169,True,True,1,1.0002858298165458,0.06294445945472829,False,70.77659458015185,0.9960300628123946,0.02351385480618262,-78.76140520539866
2017-11-20,53.209999084472656,53.90999984741211,53.209999084472656,53.68999862670898,47.97163391113281,617700.0,0.0090209882061746,0.008980542152334,0.7000007629394531,70.25267847086927,LW,617700.0,29632078.26690674,0.8179909194097617,-27.584994138335283,0.9020988206174696,1.4591972502671071,11.920319324800749,음봉,47.61959457397461,46.32977504730225,43.49800154368083,True,True,1,0.9675001416887555,0.06739235164140718,False,70.25267847086927,1.0137277548557933,0.03296923747966507,-76.62869764245005
2017-11-21,53.72999954223633,54.20500183105469,53.630001068115234,53.7400016784668,48.01631164550781,726500.0,0.0009313365156118,0.0009309030908478,0.5750007629394531,68.90589228372329,LW,726500.0,34883850.410461426,0.9617178733972945,17.61372834709405,0.09313365156118358,1.1975113107073638,12.003688766930175,음봉,47.6821403503418,46.472988510131835,43.6323876063029,True,True,1,0.9407144274030413,0.06814604197747345,False,68.90589228372329,1.0196050507100054,0.031077226667101554,-71.66947081045012
2017-11-22,53.7400016784668,54.27000045776367,53.470001220703125,54.25,48.47198867797852,541100.0,0.0094900465457417,0.0094452989358585,0.7999992370605469,68.31085867449504,LW,541100.0,26228193.07365418,0.7237182345073563,-25.519614590502403,0.9490046545741704,1.6504361774287948,11.920303406924566,음봉,47.9519760131836,46.643436431884766,43.77154909769694,True,True,1,0.9292858668736049,0.07766638857304306,False,68.31085867449504,1.0489406433085406,0.04833025541250935,-57.98388681061287
2017-11-24,54.400001525878906,54.650001525878906,54.18000030517578,54.43999862670898,48.641746520996094,130900.0,0.0035021844089242,0.0034960660420452,0.470001220703125,67.68297683185092,LW,130900.0,6367204.619598389,0.17830355733618158,-75.80853816300129,0.3502184408924247,0.9662507091521685,12.22977024376464,음봉,48.12888641357422,46.82326316833496,43.9120564142863,True,True,1,0.8935715811593192,0.08099360968679843,False,67.68297683185092,1.073512566303883,0.05832174272628121,-48.3518636430423
2017-11-27,54.43000030517578,54.47999954223633,53.97999954223633,54.02999877929688,48.27541732788086,997500.0,-0.007531168580822,-0.0075596710255704,0.5,64.25464029059235,LW,997500.0,48154728.78456116,1.3582516339869282,662.0320855614973,-0.7531168580822034,1.0357238273137233,11.899765526883787,음봉,48.27541961669922,46.97498092651367,44.041858736673994,True,True,0,0.8757144383021763,0.08073202003532617,False,64.25464029059235,1.0513074699791431,0.02889331712123311,-57.397022089435
2017-11-28,54.08000183105469,54.45000076293945,53.720001220703125,54.02999877929688,48.27541732788086,2590800.0,0.0,0.0,0.7299995422363281,68.20267340329666,LW,2590800.0,125071951.21307373,3.4087978597429935,159.7293233082707,0.0,1.5121558396445516,12.023892955186248,음봉,48.33617630004883,47.14628372192383,44.16409416198731,True,True,0,0.8635717119489402,0.06892046658938066,False,68.20267340329666,1.0219296028238318,-0.000387640027262659,-57.397022089435
2017-11-29,53.97999954223633,54.369998931884766,53.4900016784668,53.95000076293945,48.20394515991211,1096900.0,-0.0014805085471,-0.0014816055827932,0.8799972534179688,63.31060681125375,LW,1096900.0,52874907.44590759,1.4323048798686762,-57.66172610776594,-0.14805085471000234,1.825571020169946,11.816743448556082,음봉,48.37370300292969,47.28686084747314,44.28884754180908,True,True,0,0.873571395874024,0.06193821016873726,False,63.31060681125375,0.98156535046747,-0.03260151390689958,-59.16176564778193
2017-11-30,53.93999862670898,54.48500061035156,53.75,54.369998931884766,48.57920837402344,2492700.0,0.0077849066682493,0.0077547606372774,0.7350006103515625,74.95467126204497,LW,2492700.0,121093392.71392822,3.135290159898898,127.2495213784301,0.7784906668249381,1.5129942108002452,11.899551888892171,음봉,48.39514694213867,47.43017711639404,44.426086870829266,True,True,1,0.8632142203194759,0.05312326126749933,False,74.95467126204497,0.9686905332581048,-0.03638106489301185,-49.89601425659586
2017-12-01,54.5,54.93000030517578,53.86000061035156,54.86000061035156,49.01702880859375,1410000.0,0.0090125065686419,0.0089721363081746,1.0699996948242188,75.61838841853077,LW,1410000.0,69114010.62011719,1.7433952932448584,-43.43482970273198,0.9012506568641943,2.18291422558975,12.187912944959727,음봉,48.4702033996582,47.56688117980957,44.571216646830244,True,True,1,0.8224996839250837,0.06086015956296117,False,75.61838841853077,0.9824900639240113,-0.018065227381684368,-88.91276290019269
2017-12-04,55.0099983215332,55.15800094604492,54.619998931884766,54.95000076293945,49.09743118286133,795300.0,0.0016402947347449,0.0016389509206366,0.5380020141601562,72.00810586116108,LW,795300.0,39047187.019729614,0.9887086812126427,-43.59574468085107,0.16402947347449182,1.0957844457409396,12.22630106027307,음봉,48.634606170654294,47.69331073760986,44.71531257629395,True,True,1,0.7859284537179134,0.06238464696133844,False,72.00810586116108,0.9885190586497359,-0.009628986124767813,-126.30943189814565
2017-12-05,55.09999847412109,55.09999847412109,54.43999862670898,54.45000076293945,48.650691986083984,666000.0,-0.0090990340230526,-0.0091406830696938,0.6599998474121094,60.9959652953394,LW,666000.0,32401360.862731934,0.8290194342798883,-16.258015843078088,-0.9099034023052677,1.3566093727934956,12.225827597585397,음봉,48.70966110229492,47.80008316040039,44.8491439183553,True,True,0,0.7237856728690016,0.06224529657823048,False,60.995965295339396,0.946340140802846,-0.041446323177326105,-164.73997051292
2017-12-06,54.45000076293945,54.900001525878906,54.36000061035156,54.45000076293945,48.650691986083984,559600.0,0.0,0.0,0.5400009155273438,70.50380410132394,LW,559600.0,27224927.235412598,0.6988053542014783,-15.975975975975976,0.0,1.1099552616472657,11.92030069893826,음봉,48.7990104675293,47.92472534179687,44.977485466003415,True,True,0,0.7202142987932483,0.06208340958791705,False,70.50380410132394,0.9025094770643278,-0.06822158953267565,-198.77432349592783
2017-12-07,54.25,55.15999984741211,54.24800109863281,54.97999954223633,49.12423706054688,1004800.0,0.0097335732572592,0.0096865072005697,0.9119987487792968,69.17305301183683,LW,1004800.0,49360033.39843751,1.2455340541285036,79.55682630450323,0.9733573257259209,1.856514835345402,11.509205286365995,음봉,48.90801620483399,48.04043254852295,45.10555896759033,True,True,1,0.7103571210588727,0.06249186510626163,False,69.17305301183683,0.8956598805354048,-0.060056948849279146,-201.78813934326138
2017-12-08,55.04999923706055,56.41999816894531,54.95000076293945,56.20000076293945,50.21429443359375,1608000.0,0.0221898076850199,0.0219471963426565,1.4699974060058594,80.08071589396975,LW,1608000.0,80744585.44921875,1.9532473141499755,60.03184713375796,2.218980768501999,2.9274480953822177,12.062807548970197,음봉,49.14746932983398,48.24504222869873,45.25892194112142,True,True,1,0.7557141440255302,0.07852394646734732,True,80.08071589396975,0.967042580860479,0.009060601180636008,-93.32415904321185
2017-12-11,56.150001525878906,57.20000076293945,56.09999847412109,56.880001068115234,50.821876525878906,1390400.0,0.01209978352058,0.0120271663213607,1.1000022888183665,80.85129751727601,LW,1390400.0,70662737.12158203,1.6671843595834093,-13.532338308457714,1.2099783520580054,2.1644267469309924,11.820751758515446,음봉,49.4923583984375,48.46484088897705,45.41766351064046,True,True,1,0.7842856815883097,0.07632473550430449,False,80.85129751727601,1.0604168566895993,0.08194790160780485,-70.99530884222389
2017-12-12,56.97999954223633,57.040000915527344,55.650001525878906,55.75,49.81222915649414,672700.0,-0.019866392947349,-0.0200663828829225,1.3899993896484375,66.08007847589536,LW,672700.0,33508686.55357361,0.8093180203646697,-51.61823935558113,-1.9866392947349043,2.7904781881603866,12.117071303381834,음봉,49.724665832519534,48.59752445220947,45.561209487915036,True,True,1,0.84249986921038,0.07611634962490765,True,66.08007847589536,1.0409471476619103,0.04998255406409269,-98.06360624955896
2017-12-13,55.900001525878906,56.08000183105469,55.70000076293945,55.79999923706055,49.85690307617188,923600.0,0.0008968464257519,0.0008964444992891,0.3800010681152344,63.38523773602714,LW,923600.0,46047835.68115235,1.1051099188072742,37.29745800505426,0.08968464257519404,0.7621834583962523,12.221441345776608,음봉,49.96590805053711,48.70519046783447,45.70386816660563,True,True,0,0.8125000000000006,0.0759480894454624,False,63.38523773602714,1.0173941880456496,0.021143675558265462,-97.92721021146365
2017-12-14,55.709999084472656,55.95000076293945,55.40999984741211,55.45000076293945,49.54417419433594,493700.0,-0.006272529229466,-0.0062922841933178,0.5400009155273438,58.48742776038907,LW,493700.0,24459958.799743652,0.6076782556878682,-46.54612386314422,-0.6272529229466084,1.0899382708634964,11.739790574954796,음봉,50.049895477294925,48.82625865936279,45.83745708465576,True,True,0,0.8174999782017304,0.06715905137233467,False,58.48742776038907,0.96239974552212,-0.027080613572211476,-106.3565622063145
2017-12-15,55.31999969482422,55.75,55.20000076293945,55.5,49.58885955810547,2592300.0,0.0009019297323284,0.0009015232381085,0.5499992370605469,63.14857684473256,LW,2592300.0,128549200.6324768,3.0702502411045125,425.07595705894266,0.09019297323284992,1.109118543886028,11.6579307141799,음봉,49.924808502197266,48.91784191131592,45.98351205190023,True,True,0,0.8210713522774837,0.06703331720086579,False,63.14857684473256,0.9119100575082868,-0.0620562412688358,-105.1521046646253
2017-12-18,55.650001525878906,56.5,55.52999877929688,56.119998931884766,50.142822265625,1000100.0,0.0111711120694442,0.011109176033084,0.970001220703118,66.82777287736835,LW,1000100.0,50147836.54785156,1.1771069976684403,-61.42036029780505,1.1171112069444211,1.9344767144630675,12.222789597875968,음봉,49.788997650146484,49.047845458984376,46.145921325683595,True,True,1,0.8382143293108258,0.05811147437922777,False,66.82777287736835,0.9061512294631839,-0.05425205545115097,-90.22049161280505
2017-12-19,56.33000183105469,56.68999862670898,55.7599983215332,55.84999847412109,49.90158081054688,787900.0,-0.0048110864960925,-0.0048226970272105,0.930000305175774,64.84375573287015,LW,787900.0,39317455.52062989,0.9278317563450259,-21.217878212178785,-0.48110864960925204,1.8636690262509983,12.339113129001632,음봉,49.80686798095703,49.14434280395508,46.30742588043213,True,True,1,0.8417859758649548,0.05708825716854037,False,64.84375573287015,0.8720684848333988,-0.07066784006474902,-111.54835763497645
2017-12-20,56.02999877929688,56.08000183105469,55.36000061035156,55.97999954223633,50.01773071289063,1110100.0,0.0023275796168604,0.0023248749994193,0.720001220703125,63.17512469376837,LW,1110100.0,55524682.86437989,1.2873899429534958,40.8935144053814,0.23275796168604757,1.4394919770271892,12.281009677863224,음봉,49.83903350830078,49.24441375732422,46.465524927775064,True,True,1,0.8407145908900665,0.053161996787451385,False,63.17512469376837,0.8446928966539318,-0.07843474259537297,-115.03801562655237
2017-12-21,56.040000915527344,56.25,55.29999923706055,55.43000030517578,49.52631759643555,776200.0,-0.0098247783226286,-0.0098733599213611,0.9500007629394532,54.619123900204464,LW,776200.0,38442327.71835327,0.8936594815376603,-30.07837131789929,-0.9824778322628624,1.9181736277680081,12.040270753596273,음봉,49.835462188720705,49.29713020324707,46.60786660512289,True,True,0,0.8321432386125832,0.05310514740256342,False,54.619123900204464,0.7744176100924349,-0.11896802332549594,-159.94864631213582
2017-12-22,55.68000030517578,55.9900016784668,55.380001068115234,55.81999969482422,49.87477111816406,835800.0,0.0070357244115721,0.007011089186183,0.6100006103515625,56.723370306508464,LW,835800.0,41685333.70056152,0.9626620497754018,7.678433393455286,0.7035724411572186,1.2230644806496251,12.425076216817542,음봉,49.89264450073242,49.35878143310547,46.74800395965576,True,True,0,0.8372859954833979,0.053038816801318396,False,56.723370306508464,0.7383302150899453,-0.1240443346623884,-148.1446638814549
2017-12-26,55.810001373291016,55.86000061035156,55.11000061035156,55.18000030517578,49.30293655395508,492000.0,-0.0114654072868662,-0.0115316418263373,0.75,55.5219039203832,LW,492000.0,24257044.7845459,0.5677786183613993,-41.134242641780325,-1.1465407286866292,1.5212075637304712,11.900265649470583,음봉,49.724667358398435,49.41015739440918,46.87401129404704,True,True,0,0.8437145778111044,0.05298366781286592,False,55.521903920383195,0.6560261630382414,-0.1650787093712739,-167.51575565775752
2017-12-27,55.33000183105469,55.72999954223633,55.20000076293945,55.459999084472656,49.5531120300293,571100.0,0.0050742510195196,0.0050614203933895,0.529998779296875,57.32941793210797,LW,571100.0,28299782.28034973,0.6604566381038395,16.077235772357735,0.5074251019519638,1.0695570017392542,12.22455638216162,음봉,49.65497360229492,49.474042129516604,46.99454402923584,True,True,0,0.843000139508928,0.05291525117582657,False,57.32941793210797,0.6040238677616117,-0.17366480371832294,-159.04097569422458
2017-12-28,55.630001068115234,56.06999969482422,55.41999816894531,55.86000061035156,49.91050338745117,668100.0,0.007212288850906,0.0071864046772483,0.6500015258789062,56.50883033367874,LW,668100.0,33345207.313156128,0.7728833540217559,16.984766240588336,0.7212288850906079,1.302334141639481,12.263385263075564,음봉,49.63352813720703,49.559370040893555,47.12652320861817,True,True,1,0.8242860521589002,0.04525215211583496,False,56.50883033367874,0.5849077176989539,-0.1542247630247846,-223.9776611328125
