Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-02-10,53.290000915527344,54.060001373291016,53.09999847412109,53.41999816894531,40.62065887451172,4326583.0,0.0033810816973818,0.0033753786919291,0.960002899169929,47.02776997259056,WBA,4326583.0,175748652.13526154,0.8270324864296827,28.063270003933738,0.3381081697381827,2.363336602037007,31.632967666674833,음봉,40.3727668762207,40.342352104187015,43.36384493509929,True,False,0,0.9452002389090391,0.07105958163862908,False,47.027769972590555,-0.7593158260641815,0.22549511463395666,-280.03747661701703
2020-02-11,53.540000915527344,53.560001373291016,52.84999847412109,52.9900016784668,40.2936897277832,4054054.0,-0.0080493314433577,-0.0080819022113841,0.710002899169929,47.15235607625612,WBA,4054054.0,163352794.0156784,0.7782350517905082,-6.298943068929919,-0.8049331443357732,1.762069703634933,31.804855950089316,음봉,40.47162017822266,40.30167102813721,43.2523167292277,True,False,0,0.9502004895891457,0.07113131018414498,False,47.15235607625612,-0.7005840085040802,0.22738154575524638,-289.15795723707316
2020-02-12,53.41999816894531,54.52999877929688,53.119998931884766,54.470001220703125,41.41908264160156,5362488.0,0.027929755786112,0.0275468337509459,1.4099998474121165,56.56565372202539,WBA,5362488.0,222109333.63659668,1.0928735472788063,32.27470576366274,2.792975578611201,3.404227610767759,32.57658588687472,음봉,40.698220825195314,40.29596786499023,43.16344483693441,True,False,0,0.9944864000592918,0.06831074039777282,False,56.56565372202539,-0.556810255085388,0.296924239339151,-238.78345623496133
2020-02-13,54.310001373291016,54.470001220703125,53.45000076293945,53.56999969482422,40.73471832275391,3669498.0,-0.0165229231359236,-0.0166609491378435,1.020000457763672,58.9473776854631,WBA,3669498.0,149475967.41590884,0.7557489672216278,-31.570979739255357,-1.6522923135923628,2.5040076371263678,31.123139165669837,음봉,40.7103858947754,40.26327056884766,43.054834047953285,True,False,0,0.9619579315185557,0.06836621469176206,False,58.9473776854631,-0.4924147500063327,0.28905579553456506,-256.46729364404166
2020-02-14,53.720001220703125,53.790000915527344,52.7400016784668,52.84999847412109,40.18722915649414,5153820.0,-0.0134403572383107,-0.013531496389419,1.0499992370605469,53.41407908789194,WBA,5153820.0,207117745.37132263,1.061217440200679,40.450274124689535,-1.3440357238310718,2.6127684319108377,31.8776793669291,음봉,40.651075744628905,40.203579330444335,42.939632987976076,True,False,0,0.9619579315185557,0.0684677196842991,False,53.41407908789194,-0.48002521655479313,0.24115626318888383,-270.6143044286967
2020-02-18,52.40999984741211,52.70000076293945,51.72499847412109,51.86000061035156,39.77877807617188,4334648.0,-0.0101637034673801,-0.0102157065642414,0.9750022888183664,47.42392386854045,WBA,4334648.0,172427000.8303223,0.8921055143056303,-15.894462748019912,-1.0163703467380159,2.451061435198806,30.414564396368206,음봉,40.48269958496094,40.1238452911377,42.82383448282878,True,False,0,0.974100930350169,0.06860377862413729,False,47.42392386854045,-0.4974309364511811,0.17900043463399673,-281.1685988228642
2020-02-19,51.81999969482422,52.09000015258789,51.4900016784668,52.06999969482422,39.93985748291016,3279683.0,0.004049380461859,0.0040412037870089,0.5999984741210938,51.39351756611591,WBA,3279683.0,130990071.60912326,0.6795169513244402,-24.337962390487068,0.4049380461859098,1.5022549201078812,30.270466316473453,음봉,40.41193313598633,40.07269630432129,42.71211490631104,True,False,0,0.9655293055943096,0.06869134482486791,False,51.39351756611591,-0.49254952857946677,0.14710547400456886,-277.0063391020371
2020-02-20,52.06999969482422,52.34000015258789,51.5,51.869998931884766,39.78644561767578,3368565.0,-0.0038410719242056,-0.0038484677857343,0.8400001525878906,52.15551211353797,WBA,3368565.0,134023228.18210602,0.7007198670524981,2.710078992390419,-0.38410719242056857,2.111272167058589,30.37102026992563,음봉,40.08540573120117,40.03098564147949,42.60696309407552,True,False,0,0.9578579493931377,0.06876291841912813,False,52.155512113537974,-0.495349947233386,0.1154440442805198,-280.97047108074196
2020-02-21,51.86000061035156,52.01959991455078,51.27000045776367,51.45000076293945,39.46429061889648,4644696.0,-0.0080971042720182,-0.0081300638595317,0.7495994567871094,56.57888031988336,WBA,4644696.0,183299632.780426,0.9647643457444401,37.88352013394427,-0.8097104272018263,1.8994373014985417,30.34589997984617,음봉,39.831320190429686,39.977729606628415,42.49669558207194,False,False,0,0.9217578342982716,0.0688545204289427,False,56.57888031988336,-0.5175979680502323,0.07455681877093878,-317.33256546272963
2020-02-24,50.77999877929688,51.33000183105469,49.0099983215332,49.02999877929688,37.60805130004883,8049769.0,-0.0470359225957766,-0.0481780702626996,2.3200035095214844,42.76881971435353,WBA,8049769.0,302736125.50554276,1.6604584192483833,73.31099817942874,-4.70359225957766,6.168901151010907,28.673284082755472,음봉,39.315484619140626,39.87956714630127,42.35460351308187,False,False,0,1.0471150534493598,0.09556350818883444,True,42.76881971435353,-0.6772062722672345,-0.06804118835685069,-206.55699412937466
2020-02-25,49.34999847412109,49.38999938964844,47.2400016784668,47.5099983215332,36.442142486572266,6336302.0,-0.0310015747472416,-0.0314922922188437,2.1499977111816406,28.89278692409053,WBA,6336302.0,230908420.32195282,1.2969374370932816,-21.285915161043757,-3.1001574747241634,5.899756612756356,31.22189735488106,음봉,38.6481575012207,39.715885162353516,42.20625979105632,False,False,0,1.1228291647774848,0.12531359013362525,True,28.89278692409053,-0.8875450339423097,-0.2227039600255406,-148.11884068739914
2020-02-26,48.20000076293945,49.0,47.630001068115234,47.66999816894531,36.56488037109375,7212430.0,0.003368020542884,0.0033623614647298,1.3699989318847656,25.48295677315714,WBA,7212430.0,263721640.1348877,1.4587050169265356,13.827118720035747,0.3368020542884098,3.746761695869827,32.264453937359946,음봉,37.97316207885742,39.53742904663086,42.05387852986654,False,False,0,1.1385432652064746,0.12587920547791412,False,25.48295677315714,-1.0324348304046183,-0.2940750051902793,-146.43519276787518
2020-02-27,46.95000076293945,47.81999969482422,45.54999923706055,46.2400016784668,35.46799850463867,10123236.0,-0.0299982347904033,-0.0304573876826564,2.270000457763672,18.63190655039097,WBA,10123236.0,359050919.31010437,2.012103294540142,40.35818718517892,-2.999823479040331,6.400136893731938,28.401898998295717,음봉,37.10947265625,39.32313861846924,41.889679463704425,False,False,0,1.2239003862653475,0.15133797418112993,True,18.631906550390966,-1.2216873858640511,-0.3866620485197697,-112.27172880134806
2020-02-28,45.15999984741211,45.88999938964844,44.61000061035156,45.7599983215332,35.099822998046875,11857209.0,-0.0103804985371149,-0.0104347516884833,1.279998779296875,18.240496712823955,WBA,11857209.0,416185937.1508484,2.3259243828141924,17.12864344958469,-1.038049853711498,3.646738558676209,27.32604531238455,음봉,36.23657913208008,39.10298652648926,41.723526318868004,False,False,0,1.2646146501813635,0.1616055499820679,False,18.240496712823955,-1.385409942537727,-0.4403076841547565,-95.86874362614722
2020-03-02,45.91999816894531,48.18000030517578,45.470001220703125,48.11000061035156,36.902374267578125,11247824.0,0.0513549959961778,0.0500798046029227,2.709999084472656,31.66853104662806,WBA,11247824.0,415071410.94384766,2.1579178441927476,-5.139362897288901,5.135499599617788,7.343698442876671,30.826865342029002,음봉,36.09544372558594,39.014783477783205,41.59096412658691,False,False,0,1.389614377702987,0.16197090129061364,True,31.66853104662806,-1.3541011897406747,-0.3271991450861633,-77.69786053894909
2020-03-03,47.5,49.22999954223633,45.7400016784668,46.119998931884766,35.37596130371094,10385333.0,-0.0413635435161762,-0.0422433620139567,3.4899978637695312,28.31928654868871,WBA,10385333.0,367391138.3341522,1.9438626757931523,-7.6680698417756155,-4.136354351617621,9.865450252523402,28.71800512232296,음봉,35.88220748901367,38.846457862854,41.43397572835286,False,False,0,1.5881854466029586,0.16267273752125874,True,28.31928654868871,-1.4359053242424622,-0.3272026236703607,-93.08509083749534
2020-03-04,47.150001525878906,48.7400016784668,46.81999969482422,48.68999862670898,37.34726333618164,7194237.0,0.0557243382178822,0.0542271078520445,1.920001983642578,33.29463492291045,WBA,7194237.0,268685063.7419014,1.3406060203757404,-30.726949246596135,5.572433821788225,5.140944240973341,33.28260148490402,음봉,36.03868408203125,38.723849868774415,41.307434527079266,False,False,0,1.6246141706194202,0.16318779421387855,False,33.29463492291045,-1.3263784261850304,-0.1741405804903431,-73.65858848472186
2020-03-05,47.25,48.970001220703125,47.130001068115234,48.77999877929688,37.41629409790039,7237064.0,0.001848348595113,0.0018466425008296,1.8400001525878904,35.66162351223096,WBA,7237064.0,270784115.0293274,1.3394493982751645,0.5952959292278015,0.18483485951130696,4.917644029025157,26.515293971284613,음봉,36.42834320068359,38.58036060333252,41.18800010681152,False,False,0,1.6831855773925786,0.16379472728434885,False,35.66162351223096,-1.2199446028270273,-0.05416540570587203,-78.36281343471508
2020-03-06,47.25,50.84000015258789,47.18000030517578,50.5099983215332,38.7432746887207,11823804.0,0.0354653132495763,0.0348509037063286,3.659999847412109,44.15465448399912,WBA,11823804.0,458092886.2375946,2.1377642507724857,63.37846397378826,3.546531324957636,9.446800449414882,26.281881033887387,음봉,37.15703353881836,38.48382968902588,41.08966827392578,False,False,0,1.8696141924176903,0.16420558178898445,True,44.154654483999124,-1.0167977755400486,0.11918513726488533,-72.51824241009646
2020-03-09,48.02999877929688,50.77999877929688,48.0,48.43999862670898,37.155494689941406,12341074.0,-0.0409820804135987,-0.0418455185731687,2.779998779296882,40.306142299162815,WBA,12341074.0,458538709.47517395,2.1779997307865573,4.374818797740554,-4.098208041359874,7.482066387476932,23.96989971856926,음봉,37.20765762329101,38.317415428161624,40.968675422668454,False,False,0,1.9985425131661556,0.16491873402584215,False,40.306142299162815,-0.9727102295564123,0.13061814659881743,-96.43604607838735
2020-03-10,49.4900016784668,50.4900016784668,46.84999847412109,49.15999984741211,37.7077751159668,11190503.0,0.0148640310305141,0.0147546439445171,3.6400032043457102,41.98352718939894,WBA,11190503.0,421968970.5585518,1.9331767628432142,-9.323102673235727,1.4864031030514147,9.653190073270606,33.19699304626549,음봉,37.67402038574219,38.17177124023438,40.86195653279622,False,False,0,2.2156857081821997,0.16554798056879183,True,41.98352718939894,-0.8830271298628531,0.17624099703390117,-89.29140883736608
2020-03-11,48.22999954223633,48.65999984741211,45.470001220703125,46.06999969482422,35.33761215209961,8599100.0,-0.0628560809164149,-0.0649184129314979,3.1899986267089844,36.21679193936989,WBA,8599100.0,303871660.65711975,1.467419130039473,-23.157162819222687,-6.2856080916414925,9.027204817854248,27.904654660502764,음봉,37.272090148925784,37.923967361450195,40.70851122538249,False,False,0,2.383542742047992,0.1666297089470188,False,36.21679193936989,-0.9917724348574524,0.05399655363144151,-125.14021443773674
2020-03-12,43.810001373291016,43.93000030517578,40.51549911499024,41.02000045776367,31.46404838562012,11245731.0,-0.109615888866711,-0.1161023238191827,3.41450119018554,29.68451265518999,WBA,11245731.0,353836224.31566817,1.8791317034607797,30.778000023258258,-10.961588886671104,10.852072016727684,23.975556652568027,음봉,36.081641006469724,37.42621564865112,40.499377727508545,False,False,0,2.573892865862166,0.24770524554672457,True,29.68451265518999,-1.3746717356993514,-0.263122197768366,-83.69733650281124
2020-03-13,42.720001220703125,46.310001373291016,41.34600067138672,46.18999862670898,35.42965316772461,11181111.0,0.1260360629217971,0.118703556666262,4.964000701904297,45.00353044627116,WBA,11181111.0,396142884.7598305,1.8284231463291722,-0.5746180483954366,12.603606292179714,14.0108645105969,35.774013239273,음봉,35.41891670227051,37.160962390899655,40.357351525624594,False,False,0,2.7627498081752235,0.2347404429173298,True,45.00353044627116,-1.342653749630415,-0.18488336935954353,-49.25996838728614
2020-03-16,41.84000015258789,48.025001525878906,41.5,45.08000183105469,34.57823944091797,10490616.0,-0.0240311053223138,-0.0243245632841992,6.525001525878906,45.66229094062426,WBA,10490616.0,362747031.9307251,1.6833888226998541,-6.175549102410304,-2.4031105322313895,18.87025375316703,18.0931688902417,음봉,34.90346565246582,36.88051290512085,40.21013326644898,False,False,0,3.0752500806536,0.22981809171404388,True,45.66229094062426,-1.3701865792119108,-0.16993295915283135,-57.50650469646116
2020-03-17,46.18999862670898,49.59999847412109,43.5099983215332,49.59999847412109,38.04526138305664,9242841.0,0.1002660053893891,0.0955519736510993,6.090000152587884,52.98113358865883,WBA,9242841.0,351646301.7670326,1.4649303698611487,-11.894201446321173,10.026600538938911,16.007250131024332,33.5811174123871,음봉,34.97096290588379,36.79383707046509,40.119304498036705,False,False,0,3.412393024989537,0.23035947789456537,True,52.98113358865883,-1.0995716716283823,0.08054555874455782,-23.925976886805437
2020-03-18,47.34000015258789,53.0,46.84999847412109,52.810001373291016,40.50747680664063,16597828.0,0.0647180577573987,0.0627100296129297,6.150001525878913,59.61934574389849,WBA,16597828.0,672336132.7506105,2.5589568665590403,79.57495969042418,6.4718057757398695,15.182386094388153,24.430739681212017,음봉,36.004935836791994,36.82221803665161,40.06254243850708,False,True,0,3.68953595842634,0.24559705805932122,True,59.61934574389849,-0.6786046684023574,0.4012100495764661,-0.06425814234385474
2020-03-19,52.709999084472656,54.22999954223633,46.58000183105469,48.54999923706055,37.23987579345703,10334629.0,-0.0806666144322255,-0.0841064524792625,7.649997711181641,53.677834876160986,WBA,10334629.0,384860300.33145905,1.5743887808351178,-37.73505183931295,-8.066661443222555,20.542489866536368,30.124123346610403,음봉,37.160101318359374,36.694889545440674,39.943209425608316,True,False,0,4.144535882132394,0.24644926127442598,True,53.677834876160986,-0.6017171578848988,0.38247804807513985,-23.88437944867209
2020-03-20,48.400001525878906,48.61000061035156,44.59999847412109,46.41999816894531,35.606075286865234,11029956.0,-0.0438723403819422,-0.0448638396804299,4.010002136230476,47.75921984132009,WBA,11029956.0,392733443.7468109,1.6557963698176432,6.728127347387125,-4.3872340381942205,11.262129015689998,29.96821416462051,음봉,37.1953857421875,36.50197877883911,39.79436515172323,True,False,0,4.237393242972239,0.24775173082570412,False,47.75921984132009,-0.6649521440978106,0.2553944494897825,-35.79732163172082
2020-03-23,46.560001373291016,47.709999084472656,43.18999862670898,43.61000061035156,33.45068359375,8977089.0,-0.060534380039081,-0.0624440547727336,4.520000457763679,46.74279630066333,WBA,8977089.0,300289763.7319336,1.335609400383116,-18.61174242218192,-6.0534380039081075,13.512430755251309,30.764205260405625,음봉,36.96987457275391,36.29411039352417,39.61238590876261,True,False,0,4.310964856828964,0.24917068700584816,False,46.74279630066333,-0.8788575003353714,0.0331912746017774,-51.51347333953803
2020-03-24,45.02000045776367,45.93999862670898,43.68999862670898,45.25,34.70864486694336,9638438.0,0.0376064444144395,0.0369165648859671,2.25,45.425547041212525,WBA,9638438.0,334537121.6140518,1.4299494580295722,7.367076342899126,3.76064444144395,6.482534851549068,34.58618964120455,음봉,36.30255126953125,36.20743551254272,39.444402345021565,True,False,0,4.334536143711636,0.2497671622694115,False,45.425547041212525,-0.936081509778603,-0.019226187873163325,-42.340982661757195
2020-03-25,44.45000076293945,45.45100021362305,41.310001373291016,41.43999862670898,31.786209106445312,11040485.0,-0.0841990740837417,-0.0879562677132911,4.140998840332031,41.11811857039967,WBA,11040485.0,350935164.8465729,1.6142831674612577,14.54641301837496,-8.419907408374172,13.027658713452425,28.066079598727857,음봉,34.55829772949219,35.9685019493103,39.22619053522746,False,False,0,4.498893192836218,0.2514263294525092,False,41.11811857039967,-1.2033763184729622,-0.2292167972540179,-63.65007646361492
2020-03-26,41.7400016784668,45.84999847412109,41.0,45.66999816894531,35.030792236328125,11097956.0,0.1020751835809481,0.0971949330686333,4.849998474121087,44.47741471701266,WBA,11097956.0,388770190.88391113,1.5872389508776004,0.5205477839062223,10.207518358094813,13.844958005521418,31.314814983719298,음봉,34.11648101806641,35.94664163589478,39.06344931920369,False,False,0,4.583893094744002,0.25157922992144366,False,44.47741471701266,-1.1402544936306214,-0.13287597792934158,-39.9920282022512
2020-03-27,44.52000045776367,45.52999877929688,43.83000183105469,44.0,33.74983215332031,5897960.0,-0.0365666889394358,-0.0372520088210109,1.6999969482421946,44.88715974254084,WBA,5897960.0,199055160.04699707,0.8375247742152581,-46.855438965517614,-3.656668893943582,5.037053045239956,27.08819188963393,음봉,33.74523239135742,35.879142093658444,38.87872502009074,False,False,0,4.506750106811524,0.25205252671353356,False,44.88715974254084,-1.1799905691806316,-0.13808964278348146,-49.33221590943867
2020-03-30,44.584999084472656,45.650001525878906,44.430999755859375,45.15999984741211,34.63960266113281,7114853.0,0.0263637017147346,0.0260221690356587,1.2190017700195312,45.44003317316721,WBA,7114853.0,246455680.91236877,1.0024924510923165,20.632439012811197,2.6363701714734677,3.519098593435386,32.10435797704072,음봉,33.98301620483399,35.76600351333618,38.70730937321981,False,False,0,4.333821432931083,0.2528498443402674,False,45.44003317316721,-1.126696792202793,-0.06783669264451442,-42.84440753076215
2020-03-31,45.27000045776367,47.470001220703125,44.7400016784668,45.75,35.09215545654297,9310877.0,0.0130646070001818,0.0129800011204658,2.729999542236328,49.61314790886439,WBA,9310877.0,326738743.1207504,1.2944130375888394,30.865346058449838,1.306460700018186,7.779515127296967,30.688567362115393,음봉,34.05971832275391,35.75181322097778,38.54343627293905,False,False,0,4.300964355468751,0.2529502032561016,False,49.61314790886439,-1.0360014813503753,0.018286894566322598,-39.544595059933194
2020-04-01,45.06999969482422,46.400001525878906,42.61000061035156,43.02999877929688,33.00579833984375,6797972.0,-0.0594536610691497,-0.0612943609275846,3.790000915527344,52.574933130886336,WBA,6797972.0,224372492.9519043,0.937836452709588,-26.98891844452461,-5.945366106914973,11.48283364184575,28.43326124733917,음봉,34.303636169433595,35.53473997116089,38.3383272488912,False,False,0,4.327785764421736,0.2544954157075564,False,52.574933130886336,-1.1195706632813156,-0.05222582989169422,-60.424806778224216
2020-04-02,40.16999816894531,41.3849983215332,39.40499877929688,40.31999969482422,30.927122116088867,18891084.0,-0.062979122709041,-0.0650497159983797,1.979999542236321,41.97431001871465,WBA,18891084.0,584246861.7732925,2.532383004254356,177.8929363051216,-6.297912270904105,6.402146099479099,21.70588257049709,음봉,33.482902145385744,35.21028137207031,38.10237566630045,False,False,0,4.114642824445452,0.2720896941809487,False,41.97431001871465,-1.3381067790733994,-0.2166095565470223,-57.18634891676763
2020-04-03,40.25,41.09999847412109,39.75,40.720001220703125,31.233943939208984,6489129.0,0.0099208009710189,0.0098719128983814,1.3499984741210866,43.9208220928936,WBA,6489129.0,202681091.40029526,0.8669401191795825,-65.64977954679573,0.9920800971018995,4.3222158455192385,30.14466670683593,음봉,32.97972450256348,34.834814834594724,37.91538753509521,False,False,0,3.744999749319894,0.2750224089331872,False,43.9208220928936,-1.4695996385582006,-0.27848193282545886,-55.11672458401797
2020-04-06,41.900001525878906,42.650001525878906,41.18999862670898,42.630001068115234,32.69899368286133,10857778.0,0.0469056916572492,0.045838853005487,1.460002899169929,39.51883905017929,WBA,10857778.0,355038414.2319107,1.4358066545871455,67.32257903949821,4.690569165724923,4.464978076481806,34.14892979070912,음봉,32.59160270690918,34.61198978424072,37.76739133199056,False,False,0,3.41428565979004,0.2767929480585315,False,39.51883905017929,-1.4390034704152441,-0.19830861174600178,-45.23443339847702
2020-04-07,43.38999938964844,44.27999877929688,42.5099983215332,42.810001373291016,32.837059020996094,6691660.0,0.004222311532698,0.0042134225878371,1.770000457763679,33.454683243081334,WBA,6691660.0,219734434.36843872,0.8804539571869446,-38.36989483483637,0.4222311532698031,5.390252691728381,32.69521322422419,음봉,32.1405834197998,34.36845397949219,37.62752577463786,False,False,0,3.101428440638952,0.27875431045773563,False,33.454683243081334,-1.387619454492885,-0.11753967665891407,-44.30313268326957
2020-04-08,43.20000076293945,43.58000183105469,42.130001068115234,43.09000015258789,33.05181884765625,6206547.0,0.0065401662957342,0.0065188722023285,1.4500007629394531,39.59601957537412,WBA,6206547.0,205137667.11346436,0.836234956911961,-7.249516562407532,0.6540166295734284,4.387052856675918,31.5586780634565,음봉,32.149787521362306,34.25416431427002,37.49326756795247,False,False,0,2.65857151576451,0.27968437947151037,False,39.596019575374115,-1.3144161572190853,-0.035469103508091404,-69.01877966180376
2020-04-09,43.150001525878906,44.41859817504883,43.09000015258789,43.97999954223633,33.734493255615234,7114187.0,0.0206546699019982,0.0204442546465726,1.3285980224609375,45.12000364440114,WBA,7114187.0,239993493.37068558,0.961315187766218,14.623912458892207,2.065466990199827,3.938396265193008,30.552577831699974,음봉,32.71126174926758,34.36768655776977,37.363290023803714,False,False,0,2.4670426504952574,0.2787605349707736,False,45.12000364440114,-1.187625687697647,0.07305709281067774,-68.27820969672598
2020-04-13,43.78580093383789,44.83000183105469,43.45000076293945,44.11000061035156,33.834205627441406,4412316.0,0.0029557987152979,0.0029514389312585,1.3800010681152344,51.12007450972092,WBA,4412316.0,149287206.83724976,0.5991457152989865,-37.97863339830679,0.29557987152979415,4.078715733157267,29.795342120781903,음봉,33.23131408691406,34.287914180755614,37.237382380167645,False,False,0,2.2427569798060825,0.27940908391356223,False,51.120074509720915,-1.0667999661013,0.15510625152561985,-69.07366975184861
2020-04-14,44.880001068115234,46.45000076293945,44.79999923706055,46.380001068115234,35.57539749145508,6482577.0,0.0514624721261807,0.0501820256770061,1.6500015258789062,52.46186031060436,WBA,6482577.0,230620253.5439644,0.8784391971010435,46.92005287019334,5.146247212618071,4.638041012121433,32.646829549664616,음봉,33.80659484863281,34.33777208328247,37.140621439615884,False,False,0,2.1998999459402904,0.27900338633839356,False,52.46186031060436,-0.8210801783640278,0.32066083141031365,-47.4841925425885
2020-04-15,45.560001373291016,45.79999923706055,43.28499984741211,43.43999862670898,33.320281982421875,6050195.0,-0.0633897487603578,-0.0654880371296187,2.514999389648437,54.52895176234141,WBA,6050195.0,201594203.44863892,0.8170656286797113,-6.669909204317969,-6.338974876035786,7.547953498638535,28.066036041436103,음봉,33.90323944091797,34.101523113250735,37.00640182495117,False,False,0,2.083757128034319,0.2809362695834883,False,54.52895176234141,-0.7991028903632369,0.2741104955288838,-75.44593868484996
2020-04-16,43.369998931884766,44.08000183105469,42.38999938964844,43.22999954223633,33.159210205078125,6130359.0,-0.0048340460452502,-0.0048457678368779,1.69000244140625,43.24474179956452,WBA,6130359.0,203277862.71359253,0.8232420562081593,1.3249820873542095,-0.4834046045250284,5.096630561928875,30.160960086606174,음봉,33.92471771240234,33.734109783172606,36.87634137471517,True,False,0,1.8580431256975452,0.1871326594341351,False,43.24474179956452,-0.7856266624542769,0.230069378750275,-77.44310828912432
2020-04-17,44.3754997253418,44.66999816894531,43.7400016784668,44.5,34.133358001708984,6288850.0,0.0293778950284429,0.0289546343596007,0.9299964904785156,51.41564587267677,WBA,6288850.0,214659568.46904755,0.8421666683820445,2.5853461436760927,2.93778950284429,2.724597124115221,33.82556294584474,음봉,34.00449066162109,33.578783893585204,36.76821969350179,True,False,0,1.8030430930001395,0.13934254395884246,False,51.41564587267677,-0.6884055580940327,0.26183238648841534,-65.36440398979862
2020-04-20,44.15999984741211,44.540000915527344,42.68999862670898,42.84999847412109,32.867733001708984,5951551.0,-0.0370788306247698,-0.0377837299581139,1.8500022888183665,43.63635840529253,WBA,5951551.0,195613989.2140541,0.7954702218748538,-5.363444826955643,-3.70788306247698,5.628627592667174,29.37490605290318,음봉,33.81119613647461,33.44186677932739,36.64052505493164,True,False,0,1.8481145586286278,0.1389956908218896,False,43.63635840529253,-0.7053516380614298,0.19590904521681474,-81.05720767082664
2020-04-21,42.040000915527344,42.72999954223633,41.709999084472656,42.54999923706055,32.63761901855469,5914957.0,-0.0070012125004889,-0.0070258359855336,1.020000457763672,41.04143421258178,WBA,5914957.0,193050113.07713318,0.790622386319961,-0.614864931847181,-0.7001212500488907,3.12522937774289,27.906603456166085,음봉,33.22364044189453,33.401213550567626,36.52496369679769,False,False,0,1.725971766880581,0.13916486502291225,False,41.04143421258178,-0.7289469570560456,0.13785098097775916,-96.05930241687692
2020-04-22,42.900001525878906,43.45000076293945,42.56999969482422,43.310001373291016,33.220577239990234,4677117.0,0.0178615425685351,0.0177038996135319,0.8800010681152344,50.880531255786494,WBA,4677117.0,155376526.5589714,0.6238782124559403,-20.927286538177704,1.7861542568535116,2.6489638086598553,31.443416572422123,음봉,33.2036994934082,33.32681016921997,36.41671028137207,False,False,0,1.5181146349225731,0.13947555591921826,False,50.880531255786494,-0.6926224405178658,0.13934039801275122,-87.78452516643628
2020-04-23,43.130001068115234,44.41999816894531,43.130001068115234,43.5,33.366310119628906,4232052.0,0.0043868256287624,0.0043772315573262,1.289997100830078,61.88335948501233,WBA,4232052.0,141207959.47439575,0.565423373171889,-9.515797872920428,0.43868256287624696,3.866166490106414,29.82917411861298,음봉,33.24511947631836,33.40581521987915,36.303915405273436,False,False,0,1.4688287462506986,0.13914569498666546,False,61.88335948501233,-0.6446445133385055,0.1498546601536893,-95.27894258881268
2020-04-24,43.68999862670898,44.02799987792969,43.0,43.7400016784668,33.55040740966797,4102420.0,0.0055174602579373,0.0055022948316065,1.0279998779296875,61.42204773640135,WBA,4102420.0,137637862.36557007,0.5508056952165803,-3.0631003588802774,0.5517460257937312,3.0640458858733752,30.940456017061347,음봉,33.12852935791015,33.33179597854614,36.20052541097005,False,False,0,1.4458288465227416,0.1394546930011828,False,61.422047736401346,-0.5850227693249153,0.1675811233338237,-145.23931776415284
2020-04-27,43.77999877929688,44.540000915527344,43.68999862670898,44.43000030517578,34.07966613769531,6705457.0,0.0157750313301658,0.0156518987818299,0.8500022888183665,57.499965808933695,WBA,6705457.0,228519735.860672,0.8972454120637128,63.451255600352965,1.577503133016589,2.4941626053025914,30.490215050804803,음봉,33.37091598510742,33.348287677764894,36.110138765970866,True,False,0,1.4022573743547728,0.13938572859515866,False,57.499965808933695,-0.489423581103253,0.21054424924438886,-160.97743132541368
2020-04-28,45.27000045776367,45.63999938964844,44.0099983215332,44.650001525878906,34.2484130859375,5707205.0,0.0049515434676028,0.0049393248935151,1.6300010681152344,57.64116129426664,WBA,5707205.0,195462714.40612793,0.7621559223293163,-14.887158324928485,0.4951543467602848,4.759347722258459,32.83580970205221,음봉,33.693074798583986,33.32872819900513,36.03650506337484,True,False,0,1.3922574179513123,0.13946752926218658,False,57.64116129426664,-0.3954851604874392,0.24358613588816214,-157.4173703868536
2020-04-29,45.02999877929688,45.59960174560547,44.16999816894531,45.36000061035156,34.793006896972656,5062500.0,0.0159012859856788,0.0157761849730892,1.4296035766601562,59.101833041000745,WBA,5062500.0,176139597.41592407,0.673843348249261,-11.296335071195095,1.590128598567886,4.108881939676637,31.480540912379773,음봉,34.00756072998047,33.31377077102661,35.97068061828613,True,False,0,1.3908004760742199,0.1395301482775667,False,59.101833041000745,-0.27393634846384174,0.2921079583294077,-145.9280535473855
2020-04-30,45.09000015258789,45.209999084472656,43.220001220703125,43.290000915527344,33.20522689819336,7887461.0,-0.0456350324500826,-0.0467091151274472,1.9899978637695312,47.47249776477164,WBA,7887461.0,261904932.1556511,1.0408506324717606,55.80169876543211,-4.56350324500826,5.993025947001747,29.59500823285031,음봉,33.97534408569336,33.32374219894409,35.86077734629313,True,False,0,1.4380433218819764,0.13948839681977548,False,47.47249776477164,-0.3022445287073623,0.21103982246870978,-179.42551001438156
2020-05-01,42.77000045776367,43.09999847412109,41.400001525878906,41.65999984741211,31.95495986938477,7066217.0,-0.0376527175267281,-0.0383798929694638,1.6999969482421804,41.91423226297371,WBA,7066217.0,225800680.66336444,0.9314357909875807,-10.412019786849026,-3.7652717526728163,5.319978354505474,28.80502394666882,음봉,33.656254577636716,33.37513408660889,35.72192535400391,True,False,0,1.4609001704624727,0.13008048270248046,False,41.91423226297371,-0.4207153214674193,0.0740552237669222,-187.0305561074067
