Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-09-29,412.6000061035156,412.7000122070313,406.3500061035156,407.3299865722656,407.3299865722656,169000.0,-0.0170134133584477,-0.0171598042571103,6.350006103515682,72.91613671685995,MTD,169000.0,68838767.73071289,0.6280563699321036,-29.021419571608565,-1.7013413358447749,1.5589341106339365,-0.42955711142487735,음봉,410.74199829101565,403.13650054931645,398.1375,True,True,0,6.071432931082602,0.06345249575513057,False,72.91613671685995,2.90961892688199,0.9869704984209773,70.73652299906746
2016-09-30,408.7300109863281,421.239990234375,408.4299926757813,419.8299865722656,419.8299865722656,363300.0,0.0306876498467227,0.0302262006920552,12.809997558593691,76.28328130298189,MTD,363300.0,152524234.1217041,1.332132422270595,114.97041420118342,3.0687649846722787,3.051234539767373,0.3437076719649064,양봉,413.07399291992186,403.89199981689455,399.0221664428711,True,True,1,6.268576485770097,0.07682746574174369,True,76.28328130298189,3.7228819725825133,1.4401868352972,95.73888238695629
2016-10-03,418.010009765625,420.1799926757813,417.0,418.8599853515625,418.8599853515625,230800.0,-0.0023104619768177,-0.0023131352124909,3.179992675781307,76.16778852595016,MTD,230800.0,96672884.61914062,0.8450085428362217,-36.47123589320122,-0.23104619768177237,0.7592018304427524,-0.43350329058197257,양봉,414.889990234375,404.7574996948242,399.78599955240884,True,True,1,5.920717511858267,0.07666318425895151,False,76.16778852595016,4.240248854342099,1.5660429736454282,91.33598552220384
2016-10-04,420.1900024414063,420.7900085449219,413.9100036621094,415.8399963378906,415.8399963378906,214900.0,-0.0072100203392241,-0.0072361381515624,6.8800048828125,71.09325421509455,MTD,214900.0,89364015.2130127,0.7830953165940759,-6.88908145580589,-0.7210020339224132,1.654483682041531,0.3175326210087796,음봉,415.24799194335935,405.3089996337891,400.4613327026367,True,True,1,6.1978607177734455,0.076558869423905,False,71.09325421509455,4.3563605485976495,1.3457237343207828,79.81310692903037
2016-10-05,416.8399963378906,418.3599853515625,414.4100036621094,416.6700134277344,416.6700134277344,180400.0,0.0019960010993491,0.0019940117358961,3.949981689453125,69.26444523573946,MTD,180400.0,75167270.42236328,0.6541272892613355,-16.053978594695206,0.1996001099349165,0.9479879910144275,0.24047710869722363,음봉,415.70599365234375,405.80250091552733,401.0873331705729,True,True,1,6.085715157645097,0.07646576526583823,False,69.26444523573946,4.463898304271538,1.1626091919957364,82.9159745546145
2016-10-06,416.510009765625,418.9400024414063,413.2900085449219,418.8200073242188,418.8200073242188,126900.0,0.0051599439057241,0.005146677013213,5.649993896484432,70.20373322003671,MTD,126900.0,53148258.92944337,0.4597931859486071,-29.65631929046563,0.5159943905724163,1.349026741244153,-0.0384005704641679,양봉,418.0039978027344,406.6165008544922,401.74383341471355,True,True,1,5.92857142857144,0.07631268950986549,False,70.20373322003671,4.668790380324992,1.094001014439352,90.16266133394227
2016-10-07,418.489990234375,418.489990234375,414.1199951171875,417.0,417.0,153000.0,-0.0043455596494699,-0.004355029036953,4.3699951171875,67.27195898076621,MTD,153000.0,63801000.0,0.5528629686774077,20.567375886524818,-0.4345559649469921,1.047960459757194,-0.07879687791236117,음봉,417.43800048828126,408.02650146484376,402.27433319091796,True,True,0,5.88928658621653,0.061687127722817627,False,67.27195898076621,4.630927002305896,0.8449101091362041,82.76425023446455
2016-10-10,420.5499877929688,424.1300048828125,419.8800048828125,423.4599914550781,423.4599914550781,166000.0,0.015491586223209,0.0153728166501716,4.25,70.79187749360278,MTD,166000.0,70294358.58154297,0.5987290318887045,8.496732026143782,1.5491586223209008,1.0036367273792033,0.8513160174985148,양봉,418.3580017089844,409.42150115966797,402.91383310953773,True,True,1,5.907856532505592,0.07034312490036328,False,70.79187749360278,5.063814819336358,1.0222383409333329,97.56270037922185
2016-10-11,422.510009765625,422.510009765625,409.5499877929688,411.4400024414063,411.4400024414063,198800.0,-0.0283851822042718,-0.0287958310485033,12.960021972656191,56.52580265078909,MTD,198800.0,81794272.48535158,0.7125326415319759,19.759036144578324,-2.8385182204271886,3.1499178241672907,-0.224338003264212,음봉,417.4780029296875,410.2605010986328,403.3633331298828,True,True,0,6.343573434012285,0.0685174060780578,True,56.52580265078909,4.386405127094804,0.27586291895342363,38.33823176138784
2016-10-12,411.760009765625,411.760009765625,409.3800048828125,410.2799987792969,410.2799987792969,167900.0,-0.0028193750127022,-0.0028233569365521,2.3800048828125,49.221879165550526,MTD,167900.0,68886011.79504395,0.6012858263509134,-15.543259557344069,-0.2819375012702241,0.5800928365734892,0.07777739702504154,음봉,416.2,411.0070007324219,403.78399963378905,True,True,0,5.930001395089298,0.05934201628535749,False,49.221879165550526,3.71314761024621,-0.3179156783161359,23.268742085303728
2016-10-13,407.6300048828125,407.6300048828125,403.0499877929688,405.6799926757813,405.6799926757813,194100.0,-0.0112118702281416,-0.0112751970313314,4.580017089843693,47.88227556554069,MTD,194100.0,78742486.57836916,0.6901547561264689,15.604526503871341,-1.121187022814163,1.1289728782617174,-0.6458988750046024,음봉,413.5719970703125,411.3375,404.05416615804035,True,True,0,5.986430576869424,0.057568280732442946,False,47.88227556554069,2.77639952342912,-1.0037310121065808,12.476293883460041
2016-10-14,409.6400146484375,410.3999938964844,405.5499877929688,406.6099853515625,406.6099853515625,175200.0,0.0022924292362735,0.0022898056292292,4.850006103515568,47.2724035776612,MTD,175200.0,71238069.43359375,0.6209794930940392,-9.737248840803714,0.22924292362735965,1.1927907031899778,0.9761442625101394,음봉,411.493994140625,411.67899932861326,404.40999908447264,False,True,0,6.006430489676339,0.05635454256177463,False,47.2724035776612,2.0850276515016617,-1.356082307227231,16.888020267824604
2016-10-17,404.9700012207031,409.4800109863281,403.5,409.1099853515625,409.1099853515625,228900.0,0.0061483979490528,0.0061295736704155,5.980010986328125,45.61590336646529,MTD,228900.0,93645275.64697266,0.8054232176268535,30.650684931506845,0.6148397949052864,1.4617123024238317,-0.4033310026662071,양봉,408.62399291992193,412.12149810791016,404.77716573079425,False,True,0,6.109287806919639,0.05478963527972343,False,45.61590336646529,1.7190237330228229,-1.3776689805648559,28.747593195801475
2016-10-18,413.3599853515625,416.2699890136719,408.8500061035156,410.0700073242188,410.0700073242188,154000.0,0.0023466109531189,0.0023438619613391,7.41998291015625,46.21731160481559,MTD,154000.0,63150781.127929695,0.5397136213437768,-32.7217125382263,0.23466109531189439,1.8094429676954393,1.038840446866098,음봉,408.34999389648436,412.5809982299805,405.217665608724,False,True,0,6.115001133510041,0.04942056037077489,False,46.217311604815585,1.489261461571573,-1.2859450016128848,33.30177343467255
2016-10-19,410.2999877929688,411.9700012207031,408.4599914550781,411.3399963378906,411.3399963378906,164200.0,0.0030970053673486,0.0030922195248665,3.510009765625,53.916789973017664,MTD,164200.0,67542027.39868164,0.5737883141231155,6.62337662337662,0.3097005367348693,0.8533110800977745,0.056083221070144657,양봉,408.56199340820314,412.99449768066404,405.6069986979167,False,True,0,5.912144252232134,0.04305141806766802,False,53.916789973017664,1.3935863102537382,-1.1052961223445759,39.32638436482068
2016-10-20,410.9800109863281,412.6799926757813,409.0199890136719,410.6300048828125,410.6300048828125,115300.0,-0.0017260452700906,-0.0017275366025464,3.660003662109432,38.324894524572464,MTD,115300.0,47345639.56298828,0.4020423412204234,-29.780755176613884,-0.17260452700906814,0.8913142290110877,-0.08751528048996093,음봉,409.5519958496094,412.96749725341795,405.9338322957357,False,True,0,5.258573259626116,0.04305423283321037,False,38.324894524572464,1.24610832565088,-1.0022192855579473,35.95830618892491
2016-10-21,408.1199951171875,408.1799926757813,404.8800048828125,407.2300109863281,407.2300109863281,147500.0,-0.0082799450991281,-0.0083144142448403,3.299987792968807,36.09852008302418,MTD,147500.0,60066426.6204834,0.5120455372001014,27.92714657415438,-0.8279945099128105,0.8103498524030923,-0.611258246055672,음봉,409.6760009765625,412.92049713134764,406.0928324381511,False,True,0,5.267144339425223,0.04305913342354885,False,36.098520083024184,0.8451376471039111,-1.122551971283933,19.829315960911835
2016-10-24,414.4800109863281,414.989990234375,409.6600036621094,414.2900085449219,414.2900085449219,175600.0,0.0173366337650169,0.017188068947741,5.329986572265625,48.31045568131316,MTD,175600.0,72749325.50048828,0.6099306420844866,19.05084745762713,1.7336633765016929,1.2865351474407305,1.7803206552582402,음봉,410.7120056152344,413.14599761962893,406.14416605631516,False,True,0,5.156428745814732,0.043035631185434665,False,48.31045568131316,1.0845463207558623,-0.7065146381055853,53.32073832790433
2016-10-25,412.489990234375,412.489990234375,401.7099914550781,401.9200134277344,401.9200134277344,258500.0,-0.029858299408749,-0.0303131350700393,10.779998779296877,37.153799947905874,MTD,258500.0,103896323.47106934,0.8910720441227163,47.20956719817768,-2.9858299408749067,2.682125402853354,-0.4344826747980086,음봉,409.0820068359375,412.5394989013672,405.99716644287116,False,False,0,5.644287109375,0.05221312888755333,True,37.153799947905874,0.272977479416852,-1.2144667835556766,0.9367611367995219
2016-10-26,401.4100036621094,403.1199951171875,397.3900146484375,399.6300048828125,399.6300048828125,225200.0,-0.0056976723437874,-0.0057139659989372,5.72998046875,33.32753561091903,MTD,225200.0,89996677.09960938,0.7750288158462573,-12.882011605415865,-0.5697672343787485,1.4338213844654282,-0.12689334907098382,음봉,406.74000854492186,411.8019989013672,405.98566640218104,False,False,0,5.6500004359653975,0.057867583537333116,False,33.32753561091903,-0.5486566531862991,-1.6288807329270623,8.376929889433656
2016-10-27,402.6799926757813,406.5799865722656,395.8699951171875,397.7300109863281,397.7300109863281,256200.0,-0.0047543824869744,-0.0047657205145448,10.709991455078123,33.281279207633446,MTD,256200.0,101898428.81469727,0.8820771214969614,13.765541740674948,-0.4754382486974462,2.6927793124080543,0.7632029016097491,음봉,404.160009765625,411.32200012207034,405.9648330688477,False,False,0,6.102857317243299,0.06255435026843682,True,33.281279207633446,-1.3377010661625945,-1.934340116722686,6.581794856288822
2016-10-28,397.7900085449219,404.0,397.5799865722656,400.6700134277344,400.6700134277344,198200.0,0.0073919552465133,0.0073647686379219,6.420013427734375,28.941060620074893,MTD,198200.0,79412796.66137695,0.6808025734692764,-22.63856362217018,0.7391955246513371,1.602319418119445,0.015084996589762598,양봉,402.84801025390624,410.36400146484374,406.04033304850265,False,False,0,6.257858276367183,0.0627003839930007,False,28.941060620074893,-1.706123689936021,-1.8422101923968899,18.018076843769332
2016-10-31,402.4100036621094,405.5899963378906,401.2200012207031,404.0799865722656,404.0799865722656,184200.0,0.0085106771913348,0.008474665556219,4.3699951171875,41.91206504876436,MTD,184200.0,74431533.52661133,0.6347659134544381,-7.0635721493440995,0.8510677191334803,1.0814678435963496,0.4342701415285294,양봉,400.806005859375,409.62500152587893,406.12616628011074,False,False,0,5.644284929547991,0.06281350106293367,False,41.91206504876436,-1.7033102390274166,-1.4715173931906282,40.245068193343876
2016-11-01,404.6199951171875,407.2099914550781,400.9100036621094,402.6000061035156,402.6000061035156,237300.0,-0.0036625928477784,-0.0036693165634721,6.29998779296875,41.619378351809054,MTD,237300.0,95536981.44836426,0.8160158510092463,28.827361563517904,-0.36625928477784786,1.5648255582363084,0.1336390226852524,음봉,400.94200439453124,408.96300201416017,406.1953328450521,False,False,0,5.924283708844866,0.062915178982032,False,41.619378351809054,-1.7997561454918127,-1.2543706397240193,32.99025980340092
2016-11-02,401.2699890136719,403.8200073242188,400.0700073242188,401.1099853515625,401.1099853515625,244500.0,-0.0037009953536116,-0.0037078609819225,3.75,44.64995141191258,MTD,244500.0,98071391.41845703,0.8393088717674879,3.034134007585343,-0.370099535361168,0.9349056710002426,-0.33035694726288184,음봉,401.2380004882813,408.18500061035155,406.2129994710287,False,False,0,5.8649967738560305,0.06303509543534533,False,44.64995141191258,-1.9736711903648256,-1.1426285476776257,25.68623432420748
2016-11-03,401.4200134277344,402.4100036621094,395.6099853515625,397.9500122070313,397.9500122070313,246700.0,-0.0078780715014151,-0.0079092674573715,6.800018310546875,40.364948335995365,MTD,246700.0,98174268.01147462,0.844495761790915,0.8997955010225045,-0.7878071501415174,1.7087619303826538,0.07729253508863497,음봉,401.28200073242186,407.14150085449216,406.14766642252613,False,False,0,6.004283360072553,0.06319665377945739,False,40.364948335995365,-2.3395150667907387,-1.206777939282831,11.326362249201516
2016-11-04,415.0,424.3900146484375,415.0,420.4599914550781,420.4599914550781,430800.0,0.0565648412050709,0.0550229297875412,9.3900146484375,58.73750574995103,MTD,430800.0,181134164.31884766,1.4530288834756537,74.62505066882854,5.656484120507099,2.2332718544615027,4.284454647559737,양봉,405.2399963378906,407.3145004272461,406.43199971516935,False,True,0,6.247855050223222,0.06316981212738791,False,58.73750574995103,-0.8038158838980394,0.26313699488789477,86.34461712036511
2016-11-07,425.0,429.6499938964844,422.7099914550781,429.260009765625,429.260009765625,372500.0,0.0209295021866238,0.0207134889892395,6.94000244140625,63.18177244484692,MTD,372500.0,159899353.6376953,1.2377830405130992,-13.532961931290622,2.0929502186623816,1.6167363098173242,1.079771830183022,양봉,410.2760009765625,407.60450134277346,406.9208333333334,True,True,1,6.213570731026794,0.0773543929849338,False,63.18177244484692,1.1105232942397834,1.741980938420574,98.85433597836875
2016-11-08,429.1799926757813,432.0,424.9100036621094,429.9100036621094,429.9100036621094,214000.0,0.0015142195445583,0.0015130742701292,7.089996337890625,62.86547556223108,MTD,214000.0,92000740.7836914,0.7081142689069451,-42.5503355704698,0.15142195445583262,1.6491815211313514,-0.018640704473585207,양봉,415.7380004882813,408.5280014038086,407.3638336181641,True,True,1,6.4692840576171955,0.07877059238339211,False,62.86547556223108,2.649557510514853,2.6248121237565147,94.25667629408233
2016-11-09,434.5,434.5,423.8999938964844,426.0400085449219,426.0400085449219,277400.0,-0.009001872680844,-0.0090426343419709,10.600006103515623,60.22834122842592,MTD,277400.0,118183498.37036133,0.9090682105460277,29.626168224299064,-0.900187268084407,2.4880306757382753,1.0676644643743074,음봉,420.7240051269531,409.31600189208984,407.8001673380534,True,True,1,6.964998517717638,0.07861894606374327,False,60.22834122842592,3.5164416021167995,2.7933569722867686,78.24636598480164
2016-11-10,429.5799865722656,430.6400146484375,419.260009765625,425.239990234375,425.239990234375,304800.0,-0.0018778008978058,-0.0018795661761521,11.3800048828125,62.3814049508752,MTD,304800.0,129613149.0234375,0.9897379068628714,9.877433309300642,-0.18778008978058702,2.6761370388848666,0.8309027218908462,음봉,426.1820007324219,410.2940017700195,408.2025004069011,True,True,0,7.542142595563616,0.07843154551847184,False,62.3814049508752,4.091731761908193,2.6949177056625295,76.18923559341718
2016-11-11,421.9500122070313,426.3599853515625,415.7799987792969,422.2999877929688,422.2999877929688,188900.0,-0.0069137487275968,-0.0069377594215989,10.579986572265623,55.83733021500212,MTD,188900.0,79772467.69409181,0.6108060112094273,-38.0249343832021,-0.6913748727596869,2.505324858652951,-0.7736755956396272,양봉,426.55,411.07850189208983,408.48266703287766,True,True,0,7.917142595563616,0.07828186715594448,False,55.83733021500212,4.261298139502571,2.291587266605526,68.62944815701849
2016-11-14,427.0,431.989990234375,418.2999877929688,419.2799987792969,419.2799987792969,269200.0,-0.0071512884228461,-0.0071769814513488,13.690002441406191,64.64731722138399,MTD,269200.0,112870175.67138672,0.8624870318761569,42.50926416093171,-0.715128842284618,3.2651217518755096,1.1129557998792456,음봉,424.5539978027344,411.5870025634766,408.6711669921876,True,True,0,8.124999999999996,0.07818515277536812,True,64.64731722138399,4.104676683370485,1.7079726483787514,60.86398691723141
2016-11-15,419.7900085449219,428.0299987792969,417.760009765625,426.5700073242188,426.5700073242188,229500.0,0.0173869694861339,0.0172375456639367,10.269989013671877,70.96173664439354,MTD,229500.0,97897816.68090822,0.7305741109415581,-14.747399702823182,1.738696948613394,2.407574099757573,0.12163942165375316,양봉,423.88599853515626,412.41200256347656,408.9686670939128,True,True,1,8.449286324637272,0.07802874910467295,False,70.96173664439354,4.516729766242236,1.6960205850004013,79.60918053781242
2016-11-16,427.010009765625,428.3800048828125,420.1499938964844,421.3299865722656,421.3299865722656,220400.0,-0.0122840815387436,-0.0123601545013031,8.230010986328125,67.45560954821327,MTD,220400.0,92861129.04052734,0.6997424823492061,-3.96514161220044,-1.2284081538743608,1.953340908223377,0.10314894011565255,음봉,422.943994140625,412.9115020751953,409.1475001017253,True,True,0,8.272144862583701,0.07793435763850665,False,67.45560954821327,4.370083320857816,1.2394993116927848,66.13523150662142
2016-11-17,420.989990234375,423.1000061035156,417.5,418.4800109863281,418.4800109863281,205700.0,-0.0067642362916617,-0.0067872174298273,5.600006103515625,63.19064663320927,MTD,205700.0,86081338.2598877,0.6531409390561055,-6.669691470054451,-0.6764236291661785,1.3381776802951237,-0.08069597434938554,음봉,421.5919982910156,413.3040023803711,409.40650024414066,True,True,0,8.21357291085379,0.0778603461143486,False,63.19064663320927,3.9780393830504295,0.6779642991083183,58.80693499734766
2016-11-18,417.9700012207031,418.8900146484375,412.4500122070313,414.9700012207031,414.9700012207031,203100.0,-0.0083875207261444,-0.0084228939125392,6.440002441406193,58.05355495331861,MTD,203100.0,84280407.2479248,0.6421215862214327,-1.2639766650461848,-0.838752072614446,1.5519199996293365,-0.12187195379366929,음봉,420.1260009765625,413.69100189208984,409.57233378092457,True,True,0,8.361430576869411,0.07778750934538169,False,58.05355495331861,3.345547890552666,0.0363782452884438,49.78145687049377
2016-11-21,417.3500061035156,417.5499877929688,411.6499938964844,417.1199951171875,417.1199951171875,139600.0,0.005181082705159,0.005167707076427,5.899993896484432,60.632681072978045,MTD,139600.0,58229951.318359375,0.44163017715823727,-31.265386509108815,0.5181082705159046,1.414459619665766,0.5735366112758321,음봉,419.6940002441406,413.83250122070314,409.70016682942713,True,True,0,8.332859584263389,0.07776091191691871,False,60.632681072978045,2.983389705659363,-0.26062395168388797,55.30985256774444
2016-11-22,419.510009765625,419.7200012207031,413.05999755859375,416.2000122070313,416.2000122070313,240500.0,-0.0022055593616358,-0.0022079951899196,6.660003662109375,61.143136583255256,MTD,240500.0,100096102.93579103,0.754598110454258,72.27793696275072,-0.22055593616358005,1.6001930482396225,0.5729801199690844,음봉,417.6200012207031,414.54650115966797,409.83566691080733,True,True,0,8.540716988699772,0.07762697932743307,False,61.143136583255256,2.5922598448255485,-0.521403050014162,52.944250707028374
2016-11-23,415.7900085449219,420.0,413.7699890136719,419.8500061035156,419.8500061035156,94100.0,0.0087698072787867,0.0087315758776861,6.230010986328125,66.05571831104399,MTD,94100.0,39507885.57434082,0.2958883187925493,-60.87318087318088,0.8769807278786734,1.4838658796618172,-0.09851120857379571,양봉,417.3240051269531,415.5575012207031,410.09433390299483,True,True,1,8.500002179827005,0.07743812247703938,False,66.05571831104399,2.547445252212924,-0.4529741141014294,35.88625827880905
2016-11-25,419.760009765625,423.7799987792969,418.2000122070313,419.1499938964844,419.1499938964844,74300.0,-0.0016672911679288,-0.0016686826447279,5.579986572265568,48.58806084830815,MTD,74300.0,31142844.54650879,0.2367917847025496,-21.041445270988312,-0.16672911679288527,1.3312624725085007,-0.021435354670076165,음봉,417.4580017089844,416.6285003662109,410.36233367919925,True,True,1,8.227857317243295,0.0767110061529292,False,48.588060848308146,2.4274619594089586,-0.45836592552431643,32.82274834423819
2016-11-28,417.6700134277344,422.4599914550781,414.9599914550781,415.80999755859375,415.80999755859375,147100.0,-0.0079684990731874,-0.0080004172348975,7.5,33.56949106542379,MTD,147100.0,61165650.64086914,0.46981318597754174,97.98115746971736,-0.7968499073187418,1.8037084351111927,-0.3530908959324724,음봉,417.6260009765625,417.38549957275393,410.54716695149745,True,True,0,8.267857142857135,0.07657187776717951,False,33.56949106542379,2.039356116617853,-0.6771774146523382,18.20570044167004
2016-11-29,416.8599853515625,423.3999938964844,415.4599914550781,421.7000122070313,421.7000122070313,168000.0,0.0141651588057536,0.014065770412388,7.94000244140625,41.10895704207624,MTD,168000.0,70845602.05078126,0.539312101910828,14.208021753908895,1.4165158805753642,1.8828556347084358,0.25251624519220256,양봉,418.54200439453126,418.26650085449216,410.8830006917318,True,True,1,8.328571864536823,0.07641059322175171,False,41.10895704207624,2.1819027802139317,-0.42770460084500783,43.98256291494238
2016-11-30,420.510009765625,423.8599853515625,412.0199890136719,412.0199890136719,412.0199890136719,172200.0,-0.0229547614729663,-0.0232223245036176,11.839996337890623,36.51403584374169,MTD,172200.0,70949842.1081543,0.5577342271942092,2.499999999999991,-2.295476147296638,2.8736460981502874,-0.28219170191109255,음봉,417.70599975585935,418.7375,411.0031672159831,False,True,0,8.417142595563607,0.07632464600155961,False,36.51403584374169,1.4965240678321834,-0.8904666505814052,1.819052034430556
2016-12-01,414.4200134277344,418.1199951171875,407.8699951171875,408.8999938964844,408.8999938964844,177600.0,-0.0075724362904247,-0.0076012527521632,10.25,34.95396793013897,MTD,177600.0,72620638.91601562,0.5776355188435726,3.1358885017421567,-0.75724362904247,2.506725398140958,0.5825019363278662,음봉,415.5159973144531,419.1270004272461,411.03816731770837,False,False,0,8.336427961077002,0.07625371646899141,False,34.95396793013897,0.6936035394630835,-1.354709743160404,4.270310894726986
2016-12-02,408.1199951171875,413.010009765625,408.1199951171875,410.8299865722656,410.8299865722656,168600.0,0.0047199625937628,0.0047088584972244,4.8900146484375,39.23813156172204,MTD,168600.0,69265935.73608398,0.7484040979101785,-5.067567567567566,0.47199625937628387,1.1902769535488469,-0.19075539030072391,양봉,413.85199584960935,419.7709991455078,411.1763336181641,False,False,0,7.930001395089278,0.050051122655908324,False,39.23813156172204,0.21058996528216767,-1.4701786538730557,12.271940523606844
2016-12-05,414.30999755859375,415.8800048828125,412.0499877929688,412.9299926757813,412.9299926757813,158900.0,0.0051116183631991,0.0050985983919547,3.830017089843693,43.93736586286858,MTD,158900.0,65614575.83618165,0.7147181665655231,-5.753262158956107,0.5111618363199177,0.9275221363856933,0.8470683981379694,음봉,413.2759948730469,419.39449920654295,411.578500366211,False,True,0,7.225716727120528,0.05009605468210496,False,43.93736586286858,-0.0027175044113505464,-1.346788898853259,24.67086859741246
2016-12-06,413.1000061035156,419.739990234375,413.1000061035156,418.5899963378906,418.5899963378906,145600.0,0.0137069328033851,0.0136138424904412,6.639984130859375,42.13637394302701,MTD,145600.0,60946703.466796875,0.6648016350432678,-8.370044052863435,1.3706932803385197,1.5862739647269315,0.04117245798316398,양봉,412.65399169921875,418.8609985351562,411.9623336791993,False,True,0,6.966430664062492,0.050159861718091114,False,42.13637394302701,0.2817024910045802,-0.8498951227498626,52.26716780344963
2016-12-07,417.1000061035156,420.9800109863281,408.6499938964844,419.2900085449219,419.2900085449219,253800.0,0.001672309928941,0.0016709131756779,12.33001708984375,47.79223215547843,MTD,253800.0,106415804.16870117,1.1708442257419653,74.31318681318682,0.16723099289410737,2.9406894604126337,-0.35595457306921946,양봉,414.1079956054688,418.3299987792969,412.3728337605795,False,True,0,7.259288242885036,0.04223941261515123,True,47.79223215547843,0.5571698145722053,-0.45954223934578997,71.41976486754714
2016-12-08,417.8299865722656,420.8399963378906,414.739990234375,418.7000122070313,418.7000122070313,273000.0,-0.0014071318797651,-0.0014081228195263,6.100006103515625,50.250342575878975,MTD,273000.0,114305103.33251955,1.2579172944429005,7.56501182033098,-0.14071318797651555,1.4568917902250746,-0.34821291776615904,양봉,416.0679992675781,417.96299896240237,412.76200052897144,False,True,0,7.295002528599322,0.04227650167981479,False,50.250342575878975,0.7195770432385302,-0.237708008543572,67.72997938773987
2016-12-09,418.6900024414063,423.9299926757813,416.0700073242188,421.739990234375,421.739990234375,233100.0,0.007260515736122,0.0072342850806127,7.8599853515625,57.78696667076191,MTD,233100.0,98307591.72363281,1.0978104045032855,-14.615384615384619,0.7260515736122075,1.8637040673317329,-0.002390677175344946,양봉,418.25,417.78799896240236,413.139833577474,True,True,1,7.3964298793247725,0.04229421015351998,False,57.786966670761906,1.0811242354775459,0.09907134695635489,86.36361908888072
2016-12-12,418.0799865722656,424.1300048828125,417.3900146484375,423.0799865722656,423.0799865722656,226500.0,0.003177304426706,0.0031722674614904,6.739990234375,56.98545586433201,MTD,226500.0,95827616.95861816,1.0767158638174574,-2.8314028314028294,0.31773044267060513,1.5930770653987796,-0.8678341506280656,양봉,420.2799987792969,417.8269989013672,413.52816670735683,True,True,1,7.456429617745528,0.04229026241529605,False,56.98545586433201,1.458961495833023,0.38152688584946537,93.54232669179142
2016-12-13,425.7000122070313,430.55999755859375,422.7799987792969,425.7699890136719,425.7699890136719,187600.0,0.0063581415495455,0.0063380138390664,7.779998779296875,60.769718445781656,MTD,187600.0,79874449.93896484,0.8926653524573448,-17.17439293598234,0.6358141549545504,1.8272773986066575,0.6192743022407559,양봉,421.71599731445315,418.15149841308596,413.9533330281576,True,True,1,7.536429268973206,0.04225744376091766,False,60.769718445781656,1.952948586926425,0.7004111815542937,78.88934319292649
2016-12-14,425.6400146484375,426.8599853515625,418.760009765625,419.55999755859375,419.55999755859375,204900.0,-0.014585319809562,-0.0146927312864324,8.0999755859375,49.69141475117372,MTD,204900.0,85967843.49975586,0.9707322208769805,9.221748400852881,-1.4585319809562014,1.9305881478384497,-0.03052689681944713,음봉,421.7699951171875,417.8009979248047,414.26466623942065,True,True,0,7.6699981689453045,0.040378063242979,False,49.69141475117372,1.8223357520569152,0.4558386773478271,51.520498825833286
2016-12-15,419.0199890136719,427.0899963378906,419.0199890136719,425.7300109863281,425.7300109863281,226900.0,0.0147059144428389,0.0145988310459789,8.07000732421875,56.2714585720851,MTD,226900.0,96598139.49279785,1.0767892251022575,10.736944851146891,1.4705914442838974,1.8955692847497918,-0.12870830109261308,양봉,423.1759948730469,418.0209991455078,414.64233296712246,True,True,1,7.847856794084818,0.040356812580401656,False,56.2714585720851,2.1914312032797056,0.659947302856494,78.71315093623991
2016-12-16,425.3200073242188,427.8900146484375,421.4599914550781,421.9599914550781,421.9599914550781,280500.0,-0.0088554234701839,-0.0088948657573556,6.430023193359375,55.81394275348062,MTD,280500.0,118359777.60314941,1.33229041013269,23.622741295724992,-0.8855423470183976,1.523846649817727,-0.0963060276534005,음봉,423.2199951171875,418.1949981689453,414.8221659342449,True,True,0,7.7714298793247725,0.04034002126054182,False,55.81394275348062,2.1548926773485277,0.4987270215402526,62.09781763697939
2016-12-19,420.6499938964844,426.6499938964844,420.1000061035156,421.25,421.25,158600.0,-0.0016826037289218,-0.0016840208964868,6.54998779296875,49.52838817880946,MTD,158600.0,66810250.0,0.7555921898395317,-43.45811051693404,-0.16826037289218165,1.5548932446216617,-0.31045539509003717,양봉,422.8539978027344,418.50899810791014,415.0401657104493,True,True,0,7.6721431187220945,0.04030975485224255,False,49.52838817880946,2.045070950617287,0.31112423584720905,58.968723856969554
2016-12-20,421.1300048828125,425.7300109863281,421.05999755859375,425.3999938964844,425.3999938964844,154900.0,0.0098516175584197,0.0098034067518556,4.670013427734375,65.8606059816779,MTD,154900.0,65894459.05456543,0.7411820998906308,-2.3329129886506927,0.985161755841979,1.0977934872445634,-0.028485487759643918,양봉,422.7799987792969,418.922998046875,415.3004989624024,True,True,1,7.160001482282362,0.04026991880569862,False,65.8606059816779,2.2667762795289264,0.4262636518070786,77.25869058218764
2016-12-21,426.2300109863281,427.0899963378906,422.760009765625,423.05999755859375,423.05999755859375,178000.0,-0.0055006966889145,-0.0055158812302504,4.329986572265625,67.10145621943178,MTD,178000.0,75304679.56542969,0.8577001032544266,14.912846998063255,-0.5500696688914508,1.0234923172252708,0.1951145044082262,음봉,423.47999877929686,419.2659973144531,415.45066579182946,True,True,0,6.737143380301335,0.040236974200736006,False,67.10145621943178,2.2279784529524704,0.3099726601844979,66.57754374321718
