Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,100.73060607910156,2436900.0,-0.0081634624637655,-0.008196965984538,1.07000732421875,76.13438424460591,PNC,2436900.0,245470413.9541626,1.1193632540450997,41.72143064844431,-0.8163462463765536,1.0622464868110657,30.819626836110487,음봉,101.27522583007813,97.10543403625488,97.30971984863281,True,True,0,1.882857186453682,0.10034135151576341,False,76.13438424460591,1.2563498102464763,0.649740269126439,-131.03497705669324
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,102.16822052001952,2235100.0,0.0142718732357176,0.014170988793217,2.3699951171875,92.504809990496,PNC,2235100.0,228356189.68429562,1.0292636823339019,-8.281012762115802,1.4271873235717658,2.3196989290061163,33.21671303757444,음봉,101.47603149414063,97.41158943176269,97.42461102803549,True,True,0,1.784285409109932,0.1062730453092132,False,92.504809990496,1.390960342524096,0.6274806411232469,-119.25248904023418
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,102.2747039794922,1481200.0,0.0010422366067521,0.0010416938552641,1.899993896484375,92.1825481357958,PNC,1481200.0,151489291.53442386,0.688075281875676,-33.73003445036016,0.10422366067521782,1.8577359039487964,31.655414787692383,음봉,101.64489288330078,97.74132423400879,97.54026870727539,True,True,1,1.7749993460518954,0.10700396990485832,False,92.1825481357958,1.4890674418730612,0.5804701923777696,-156.68953335765033
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,102.51050567626952,2052900.0,0.0023055720290776,0.0023029182760501,1.470001220703125,91.04493588073798,PNC,2052900.0,210443817.1028137,0.950966645171774,38.59708344585471,0.23055720290776627,1.4340005553630004,31.293461192732735,음봉,101.84874420166015,98.09730072021485,97.66073888142904,True,True,1,1.7849998474121083,0.10901942596846989,False,91.04493588073798,1.5677729406287142,0.5273405529067381,-186.8696604917735
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,102.77669525146484,1745400.0,0.0025967053175599,0.0025933397033866,1.350006103515625,89.16980418107946,PNC,1745400.0,179386443.89190674,0.8075997673270817,-14.978810463247116,0.2596705317559955,1.3135332871061387,31.94744637587687,음봉,102.09214630126954,98.41980934143066,97.77896626790364,True,True,1,1.6885719299316395,0.11136681794155352,False,89.16980418107946,1.6328049306593897,0.47389803434993083,-229.203981616274
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,102.0617218017578,2182700.0,-0.0069565717009845,-0.006980881453191,1.649993896484375,80.82463385807307,PNC,2182700.0,222770120.17669675,1.0122685295947174,25.05442878423285,-0.6956571700984515,1.6166628069329292,31.57651683260527,음봉,102.35836944580078,98.8149585723877,97.87695999145508,True,True,0,1.692143031529017,0.11092147532238418,False,80.82463385807307,1.608113537337445,0.3593653128223888,-262.8047236481672
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,102.13016510009766,1928000.0,0.0006706069340354,0.0006703821776819,1.489990234375,81.77756568403234,PNC,1928000.0,196906958.31298828,0.8930624873169598,-11.669033765519766,0.06706069340354226,1.458912979250217,31.469458193551937,음봉,102.3507583618164,99.22227668762207,97.97369944254557,True,True,0,1.7257134573800212,0.11046613073873217,False,81.77756568403234,1.5759022126668896,0.26172319052146653,-262.06718800869544
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,103.09618377685548,1358600.0,0.009458700823709,0.0094142474076055,3.020004272460937,82.20881708879071,PNC,1358600.0,140066475.27923587,0.631557277255119,-29.533195020746884,0.9458700823709032,2.929307528004651,31.028875937938526,음봉,102.51505432128906,99.78628616333008,98.08868179321288,True,True,1,1.8164280482700892,0.10694555268304488,True,82.20881708879071,1.6097677392029084,0.23647097364598824,-335.8022839865286
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,103.21026611328124,1466600.0,0.0011065621659931,0.0011059503773593,2.279998779296875,79.80126832169935,PNC,1466600.0,151368176.28173825,0.6853631959552832,7.949359634918296,0.11065621659931413,2.209081388080523,32.138737571896364,음봉,102.6550064086914,100.32557525634766,98.19478975931803,True,True,1,1.8585706438337053,0.09037326274568491,False,79.80126832169935,1.6270562128795945,0.2030075578581394,-350.66512446731923
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,103.1494369506836,869100.0,-0.000589371240753,-0.000589544988254,1.100006103515625,75.3221187630735,PNC,869100.0,89647175.65383911,0.41162107282660254,-40.740488204009274,-0.05893712407530893,1.0664198817115647,31.769837557370018,음봉,102.72955474853515,100.77587127685547,98.30178540547689,True,True,1,1.7878570556640625,0.06981674091587511,False,75.3221187630735,1.6172068933833827,0.1545265906895419,-453.6165885799049
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,103.99371337890624,1409900.0,0.008184983390906,0.0081516680810657,1.4099884033203125,73.4259665151134,PNC,1409900.0,146620736.4929199,0.670604916004231,62.225290530433774,0.8184983390906009,1.3558400383136142,31.39189392191703,음봉,103.11595306396484,101.16683578491211,98.42044397989909,True,True,1,1.6835708618164062,0.07165196112755813,False,73.4259665151134,1.6584101684695582,0.15658389262057382,-584.5384927734849
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,103.81878662109376,1733000.0,-0.00168208973532,-0.0016835060367123,1.149993896484375,70.07723022971572,PNC,1733000.0,179917957.2143555,0.8332621006517791,22.9165189020498,-0.16820897353200248,1.1076934473155562,31.036771209384977,음봉,103.45367736816407,101.51634635925294,98.55887908935547,True,True,1,1.6607131958007812,0.07140527062908693,False,70.07723022971572,1.6578384042418577,0.12480970271429848,-588.1752255510295
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,102.89081573486328,2359900.0,-0.0089383715263142,-0.0089785584185625,2.470001220703125,60.26809303325311,PNC,2359900.0,242812036.05270386,1.135358350254718,36.174264281592606,-0.893837152631427,2.40060417741075,32.35562477108608,음봉,103.41260375976563,101.82364158630371,98.67132619222005,True,True,0,1.7335706438337053,0.06371972498132777,False,60.26809303325311,1.5644715279055532,0.025154261102394937,-568.9760354382167
2017-10-13,137.0,137.0,132.63999938964844,133.75,101.73465728759766,2727900.0,-0.0112367507149024,-0.0113003599545562,4.3600006103515625,51.10702211341122,PNC,2727900.0,277521971.61483765,1.308343331668636,15.593881096656649,-1.1236750714902488,4.2856591122395065,33.1508541569267,음봉,103.1174819946289,102.03509750366212,98.75753135681153,True,True,0,1.9349986485072546,0.052331457668774506,True,51.10702211341122,1.381262942072098,-0.12644345978484828,-591.3821909949552
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,103.28744506835938,2281400.0,0.0152631150697455,0.0151478055700229,2.139999389648437,64.8195807906607,PNC,2281400.0,235639977.17895508,1.0992983309546647,-16.367902049195347,1.5263115069745536,2.071887234922026,31.243381392643855,음봉,103.14508361816407,102.26676635742187,98.87861735026041,True,True,1,2.0114266531808034,0.04046116631027383,False,64.8195807906607,1.3458516742340123,-0.12948378209834743,-615.3569817694422
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,102.69844818115234,2055700.0,-0.0057025022432998,-0.0057188235871263,1.6400146484375,53.408535807821806,PNC,2055700.0,211117199.92599487,0.9898658615813811,-9.89304812834224,-0.5702502243299823,1.596922521696372,31.216333882204378,음봉,102.88603057861329,102.40889472961426,98.9784767150879,True,True,0,1.9592851911272322,0.0318635144771371,False,53.408535807821806,1.2557849557320253,-0.17564040048026763,-627.7049138375021
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,103.06562042236328,1709300.0,0.0035752462448437,0.0035688702446494,1.3699951171875,54.91947431710476,PNC,1709300.0,176170064.98794556,0.8259014203222894,-16.85070778810137,0.3575246244843733,1.329245495804765,31.306761194336985,음봉,102.73539733886719,102.50396614074707,99.05669314066569,True,True,1,1.9214281354631697,0.0318339613837394,False,54.91947431710476,1.2001990165381073,-0.18498107173934852,-620.0073894698455
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,103.49396514892578,1329700.0,0.0041560388886918,0.0041474264133451,1.9499969482421875,55.97399515792372,PNC,1329700.0,137615925.4585266,0.643056015070204,-22.207921371321593,0.4156038888691871,1.8841648838520975,29.859011947353387,음봉,102.85602722167968,102.60714454650879,99.16702257792154,True,True,1,1.9557135445731026,0.03180195018803591,False,55.97399515792372,1.1771412473052436,-0.16643107277777003,-611.0274242099505
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,104.7560806274414,2080200.0,0.0121950635160172,0.0121213028011795,1.5300140380859375,60.72593834700115,PNC,2080200.0,217913598.9212036,1.0015093030382463,56.44130254944724,1.219506351601729,1.4605491432304907,32.22026631309426,음봉,103.46031188964844,102.77038612365723,99.2944574991862,True,True,1,1.9685712541852678,0.03916959641950007,False,60.72593834700115,1.2463429050550445,-0.07778353202237542,-549.97787930225
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,104.61841583251952,1301000.0,-0.0013141461010887,-0.0013150103483239,1.339996337890625,64.77894059069726,PNC,1301000.0,136108558.99810788,0.6344931478641603,-37.457936736852226,-0.1314146101088709,1.2808417401729586,30.84682674574266,음봉,103.72650604248047,102.9233226776123,99.41985104878744,True,True,1,1.9464285714285714,0.039111393254849296,False,64.77894059069726,1.2753755831267313,-0.039000683160551164,-552.6931573308296
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,105.42921447753906,1321200.0,0.0077500566087478,0.0077201791885404,1.57000732421875,67.56281441732125,PNC,1321200.0,139293078.1677246,0.6505566445634537,1.5526518063028405,0.7750056608747835,1.4891577557501663,31.038111451958788,음봉,104.27265930175781,103.15825309753419,99.54417940775554,True,True,1,1.9521440778459822,0.03581446058851222,False,67.56281441732125,1.3482668828354463,0.027112493238530933,-465.14113713072464
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,105.14620208740234,1249300.0,-0.0026843829913673,-0.0026879924082079,2.80999755859375,61.76935395138427,PNC,1249300.0,131359150.26779175,0.6211214386840472,-5.442022403875269,-0.2684382991367307,2.6724670057582784,32.06016607209097,음봉,104.68877563476562,103.30715217590333,99.64338022867838,True,True,1,1.9371435982840401,0.03576284034672259,False,61.76935395138427,1.3674340992591425,0.037023767729781554,-417.2050467488805
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,105.44454193115234,1547300.0,0.0028373810734696,0.0028333633059556,1.1800079345703125,62.56143436206499,PNC,1547300.0,163154339.73007202,0.7694054466194825,23.85335788041303,0.2837381073469647,1.119079198372138,31.55016974292692,음봉,105.07889099121094,103.46564407348633,99.7441307067871,True,True,1,1.8585728236607142,0.035856198226724874,False,62.56143436206499,1.3906670444001037,0.04820537029659411,-412.6778842368981
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,105.68927001953124,1198500.0,0.0023209175543545,0.0023182283852968,1.5699920654296875,63.99003512417006,PNC,1198500.0,126668590.11840819,0.5998193523376157,-22.542493375557427,0.23209175543545957,1.4854791457444594,30.220109115033424,음봉,105.26552886962891,103.62458229064941,99.85111529032389,True,True,1,1.8921432495117188,0.038162882247781325,False,63.99003512417006,1.412543905399474,0.0560657850367714,-408.96425412496956
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,104.91673278808594,1199200.0,-0.0073095143083354,-0.0073363597059225,1.4900054931640625,55.1247229696301,PNC,1199200.0,125816145.95947266,0.6059144946261396,0.058406341259908956,-0.7309514308335485,1.4201790825621892,29.767188165023033,음봉,105.32519226074218,103.73158416748046,99.92417996724447,True,True,0,1.8978587559291296,0.03812351622384013,False,55.1247229696301,1.351959628113903,-0.0036147937990398393,-420.6871321333142
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,104.6336898803711,1131600.0,-0.0026977861413826,-0.0027014317245602,1.44000244140625,54.47077427677596,PNC,1131600.0,118403483.46862793,0.5760286225402504,-5.637091394262839,-0.26977861413826076,1.3762321132444257,30.770367416380555,음봉,105.1660873413086,103.86018257141113,100.00596491495769,True,True,0,1.9185736519949776,0.038076312153740986,False,54.47077427677596,1.2665074452591796,-0.07125358132301085,-424.98217105598286
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,104.74844360351562,1207600.0,0.0010967186885575,0.0010961177319633,1.8800048828125,61.1899183515525,PNC,1207600.0,126494220.49560547,0.6202514308076114,6.7161541180629225,0.10967186885575408,1.7947807319491305,31.774006097321333,음봉,105.08653564453125,103.99109649658203,100.07381604512533,True,True,0,1.8764310564313615,0.038028378055072816,False,61.1899183515525,1.1942787392248704,-0.11478582988585617,-423.2408389328566
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,105.86524200439452,1092600.0,0.0106617183268717,0.0106052829854567,2.3699951171875,75.00023088332262,PNC,1092600.0,115668363.41400145,0.5672289474334781,-9.52302086783703,1.0661718326871794,2.238690501542631,30.98046350698943,음봉,105.1706756591797,104.12954940795899,100.16826705932617,True,True,1,1.7342878069196428,0.039667747918643595,False,75.00023088332262,1.2131686141772349,-0.07671676394679339,-456.0792287190758
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,106.04882049560548,1006200.0,0.0017340770940035,0.0017325753181989,1.290008544921875,70.03353137768691,PNC,1006200.0,106706323.18267824,0.5289589562108906,-7.907742998352552,0.17340770940035277,1.21642894177718,30.00490272066767,음봉,105.24258575439453,104.2714771270752,100.30051358540852,True,True,1,1.6735741751534599,0.04137433674935068,False,70.03353137768691,1.2287875284481657,-0.048878279740690145,-507.714783162766
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,106.01055145263672,884300.0,-0.0003608625045513,-0.0003609276310932,1.2899932861328125,76.11592640540542,PNC,884300.0,93745130.64956665,0.4724397629952757,-12.11488769628305,-0.03608625045513625,1.2168536701831556,30.109882488751268,음봉,105.46134948730469,104.41453285217285,100.44403902689616,True,True,1,1.6485726492745536,0.041317650811268744,False,76.11592640540542,1.223968491717656,-0.04295785317695988,-508.41568248254737
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,102.56842041015624,2508500.0,-0.0324697022637257,-0.0330085390788306,4.9199981689453125,47.35984521009337,PNC,2508500.0,257292882.59887692,1.3372055635563032,183.67069998869164,-3.2469702263725697,4.796796274400009,30.628502380170154,음봉,105.04829559326171,104.34326820373535,100.49406534830729,True,True,0,1.902144295828683,0.041345870052529037,True,47.35984521009337,0.9316585821529486,-0.268214210193334,-571.4584742304921
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,101.95645904541016,2217800.0,-0.0059663721279799,-0.0059842420406504,1.44000244140625,41.99193168957671,PNC,2217800.0,226119034.87091064,1.186601692410649,-11.588598764201718,-0.5966372127979902,1.4123700007714965,30.244763255282287,음봉,104.48989868164062,104.25015182495117,100.54099146525066,True,True,0,1.8657161167689733,0.04138280024044317,False,41.99193168957671,0.6432062241136123,-0.4453332545861364,-476.99049513182575
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,101.39041137695312,1985600.0,-0.005551856878483,-0.0055673257162991,2.2100067138671875,31.099526058228665,PNC,1985600.0,201320800.83007812,1.0709715752407256,-10.469834971593473,-0.555185687848303,2.1796999182208077,29.78089722131782,음봉,103.59493255615234,104.17513160705566,100.58152605692545,False,True,0,1.9142870221819197,0.04471709367475231,False,31.099526058228662,0.36472600168036706,-0.5790507816155053,-380.8082316080098
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,101.3369140625,1925400.0,-0.0005276368221274,-0.0005277760714196,1.5,31.396319515151205,PNC,1925400.0,195114094.3359375,1.0413920461130728,-3.0318291700241695,-0.05276368221274197,1.4802108529522304,31.314191925561367,음봉,102.65255126953124,104.15524444580078,100.6566650390625,False,True,0,1.9257158551897322,0.045239262393142535,False,31.396319515151205,0.13811947751926823,-0.6445258446212833,-381.48799460222426
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,101.14566040039062,2153900.0,-0.0018873049754744,-0.001889088179496,2.009994506835937,23.88061229046953,PNC,2153900.0,217857637.93640137,1.1696180994008643,11.867663862054645,-0.1887304975474402,1.9872276268495006,29.794754454605904,음봉,101.67957305908203,104.04815521240235,100.7310250600179,False,True,0,1.9571435110909599,0.047123950301719626,False,23.88061229046953,-0.05625196006889155,-0.6711178257675545,-366.72045896109194
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,100.96971893310548,2293800.0,-0.0017394860697796,-0.0017410007324177,1.69000244140625,24.19655903841625,PNC,2293800.0,231604341.28875735,1.254552557558079,6.495194762988077,-0.17394860697796943,1.6737715616757451,29.624939015025912,음봉,101.35983276367188,103.96171875,100.80891850789388,False,True,0,1.8771438598632812,0.04885549819269412,False,24.196559038416254,-0.22193144320407043,-0.6694378471221867,-373.1952496104443
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,101.65814208984376,1923000.0,0.0068181150151995,0.0067949767822347,3.3699951171875,27.682328742606032,PNC,1923000.0,195488607.23876956,1.0595467568768344,-16.165315197488884,0.6818115015199577,3.3150272549828372,29.59331519007837,음봉,101.3001693725586,103.89134483337402,100.88674914042154,False,True,0,2.033571515764509,0.048888591928866736,True,27.682328742606032,-0.2942912258271093,-0.5934381037961804,-340.44791625333204
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,101.34453582763672,1292300.0,-0.0030849104238978,-0.0030896785687845,1.42999267578125,24.59766956580711,PNC,1292300.0,130967543.65005493,0.7134085751088757,-32.79771190847634,-0.3084910423897802,1.4110209929949575,31.194602198530575,음봉,101.2909942626953,103.78387336730957,100.95909932454427,False,True,0,2.023571559361049,0.04893921760391576,False,24.59766956580711,-0.372646640812377,-0.5374348150251584,-344.154849810798
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,101.6199188232422,1108800.0,0.0027172949518841,0.0027136097802457,1.7700042724609375,29.53481146944733,PNC,1108800.0,112676165.99121095,0.6135452778434078,-14.199489282674305,0.27172949518841083,1.7417887092979132,29.844194621103536,음봉,101.34759521484375,103.6270652770996,101.0342648824056,False,True,0,2.0435714721679688,0.04901327224618821,False,29.534811469447334,-0.40782165129883197,-0.4580878604092907,-340.8997283716365
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,101.95645904541016,1402200.0,0.0033117544873593,0.0033062827059366,1.25,33.4905660377359,PNC,1402200.0,142963346.87347412,0.7746322762133088,26.461038961038952,0.33117544873593197,1.2260135470605793,31.086511637125806,음봉,101.50975494384765,103.49396743774415,101.11237678527831,False,True,0,2.0299998692103793,0.04907630549147985,False,33.4905660377359,-0.4038863665634409,-0.36332206053911975,-336.9217075431882
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,101.8188018798828,1228900.0,-0.001350156398292,-0.0013510686806837,1.2700042724609375,31.98493466621879,PNC,1228900.0,125125125.63018797,0.678023887383545,-12.359149907288547,-0.13501563982920572,1.247318028706703,31.232493070561556,음봉,101.67957153320313,103.31344680786133,101.19237798055013,False,True,0,1.9864283970424108,0.04916205701612039,False,31.98493466621879,-0.40718167102576786,-0.2932938920011573,-338.5488624435011
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,101.76527404785156,942300.0,-0.0005257165773211,-0.0005258548147322,1.05999755859375,20.995517021394,PNC,942300.0,95893417.73529053,0.5196571036409761,-23.321669785987464,-0.052571657732114474,1.041610282595341,30.742056142274386,음봉,101.70099792480468,103.14440040588379,101.2877140045166,False,True,0,1.8928571428571428,0.049242630162308516,False,20.995517021393994,-0.4093932417947457,-0.23640437021610808,-339.1815797732462
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,101.39807891845705,612800.0,-0.0036082556926231,-0.0036147811489337,1.05999755859375,17.932264377248913,PNC,612800.0,62136742.761230476,0.33906754317783605,-34.967632388835824,-0.360825569262313,1.045382289191283,31.1154457394184,음봉,101.71170654296876,102.94207725524902,101.38301518758138,False,True,0,1.8764277866908483,0.04933941200648364,False,17.932264377248913,-0.43575242304072503,-0.21021084116966993,-343.5219521169335
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,101.39807891845705,1190700.0,0.0,0.0,0.9399871826171876,18.027402997956543,PNC,1190700.0,120734692.5682068,0.6619021610131729,94.30483028720627,0.0,0.9270266188900013,30.771714334105628,음봉,101.66733856201174,102.7275177001953,101.48313357035319,False,False,0,1.8514273507254464,0.04944246367680257,False,18.027402997956543,-0.4514383636403778,-0.18071742541545815,-348.04742107908066
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,103.7846450805664,1923900.0,0.0235366013593669,0.0232638864562197,3.720001220703125,59.87580056226779,PNC,1923900.0,199671278.6705017,1.0707009227735858,61.57722348198538,2.353660135936697,3.584346429874425,31.05770918649925,음봉,102.03297576904296,102.67091331481933,101.60743560791016,False,True,0,1.7657132829938615,0.049469722227228806,True,59.87580056226779,-0.26820197523946376,0.00201517038836474,-473.80836226546006
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,106.88258361816406,2909500.0,0.0298496808963675,0.0294128507138252,3.280014038085937,78.49586603244161,PNC,2909500.0,310974877.03704834,1.6105488739245346,51.22927387078331,2.9849680896367525,3.0688012275262015,31.927028379445193,음봉,103.04573211669921,102.78335800170899,101.81949971516927,True,True,1,1.8971426827566964,0.05752745191454307,True,78.49586603244161,0.12554473064071203,0.31660950101483243,-245.3425764646293
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,107.51746368408205,2800600.0,0.0059399767897272,0.0059224046785484,3.699996948242188,85.16278690979415,PNC,2800600.0,301113408.7936402,1.5499474237644584,-3.7429111531190884,0.5939976789727242,3.4412985774235407,31.53686183349163,음봉,104.19617004394532,102.9218090057373,102.04506072998046,True,True,1,2.003570556640625,0.06361863257389465,True,85.16278690979415,0.48325073360422266,0.5394524031826744,-180.64998852586837
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,107.85403442382812,2576200.0,0.0031303820627226,0.0031254926180225,4.699996948242188,86.22440325141481,PNC,2576200.0,277853563.482666,1.4134161698392211,-8.012568735271008,0.31303820627226475,4.357738654237879,31.048472563015466,음봉,105.48736114501953,103.02124862670898,102.31236139933269,True,True,1,2.232141767229353,0.0668242288119369,True,86.22440325141481,0.7848465415627146,0.672838568912933,-177.9998245839576
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,110.02639770507812,1965400.0,0.0201416969968262,0.0199415362722205,2.8700103759765625,90.45306813537562,PNC,1965400.0,216245882.04956055,1.0872770699238679,-23.709339337007997,2.014169699682622,2.6084743623703144,32.97601608981594,음봉,107.21302490234375,103.22012748718262,102.60572662353516,True,True,1,2.2935714721679688,0.08774140269393929,False,90.45306813537562,1.1854893703300604,0.858785118144223,-134.43166520603887
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,108.94786071777344,1604300.0,-0.0098025293002472,-0.0098508903907845,3.020004272460937,83.5803315159833,PNC,1604300.0,174785052.94952393,0.8898934990015531,-18.372850310369394,-0.9802529300247276,2.7719720722962875,31.113984930707044,음봉,108.24566802978515,103.36699295043945,102.85246569315592,True,True,1,2.3885716029575894,0.08761673831718192,False,83.5803315159833,1.3998363355299688,0.8585056666753049,-141.52730470502848
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,109.39153289794922,1554700.0,0.0040723349430888,0.0040640654303592,3.6300048828125,83.234914741411,PNC,1554700.0,170071016.19644165,0.8746811907925758,-3.0916910802219033,0.40723349430888955,3.318360010732195,30.23660901172786,음봉,108.7474578857422,103.7081485748291,103.07275085449218,True,True,1,2.4071437290736606,0.08732851657686212,False,83.234914741411,1.5872120937430338,0.836705139910696,-154.1587940106865
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,109.7051239013672,1420800.0,0.0028666844234692,0.0028625833195217,2.0,85.9303962695098,PNC,1420800.0,155869040.03906253,0.8031656302996043,-8.612594069595424,0.2866684423469268,1.823068904054239,30.08319682704212,음봉,109.18498992919922,104.09558181762695,103.28736000061035,True,True,1,2.4478585379464284,0.08700348865756602,False,85.9303962695098,1.740944382145642,0.7923499426506432,-151.96124033494465
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,109.9958038330078,1617000.0,0.002649647722033,0.0026461435939461,1.279998779296875,85.94887069141669,PNC,1617000.0,177863214.7979736,0.9219845960304459,13.809121621621623,0.26496477220330217,1.1636796447618396,31.507079288447866,음봉,109.61334381103515,104.52585144042969,103.50820821126302,True,True,1,2.412858145577567,0.08664534798967059,False,85.94887069141669,1.864738227923624,0.7329150307429,-165.75413334728086
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,109.60569763183594,2231100.0,-0.0035465553010013,-0.0035528592375059,1.8199920654296875,82.67987767711703,PNC,2231100.0,244541271.98638916,1.2707464678207347,37.97773654916512,-0.3546555301001342,1.6604903802930175,30.641344433832263,음봉,109.52920379638672,104.93929061889648,103.70987752278646,True,True,1,2.4535718645368303,0.08630398317502826,False,82.67987767711703,1.9093575471385407,0.6220274799662533,-168.66103539198153
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,111.56389617919922,2145100.0,0.0178658462988015,0.0177081278125431,3.0500030517578125,86.02935244655458,PNC,2145100.0,239315713.69400024,1.217689943477168,-3.854600869526248,1.7865846298801502,2.7338620792328308,30.887362439631026,음봉,110.05241088867187,105.46020240783692,103.92504132588705,True,True,1,2.580714634486607,0.10045663676164598,False,86.02935244655458,2.0787662135821847,0.6331489171279177,-147.6864950997489
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,110.01876068115234,1989700.0,-0.0138497807172761,-0.0139465837702056,2.139999389648437,77.4833430973888,PNC,1989700.0,218904328.12728882,1.1270685595138228,-7.244417509673207,-1.3849780717276161,1.9451222467869949,30.284089281040842,음봉,110.1778564453125,105.91265449523925,104.0944226582845,True,True,0,2.6578576224190846,0.0964885678700637,False,77.4833430973888,2.064545485583224,0.49514255130316553,-158.72317722865515
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,109.36092376708984,1568400.0,-0.0059793158002297,-0.0059972634879735,2.100006103515625,76.01203869209323,PNC,1568400.0,171521672.8363037,0.9023003777802738,-21.174046338644015,-0.5979315800229701,1.920252711094585,31.52302030341921,음봉,110.10901641845703,106.29779357910157,104.23103485107421,True,True,0,2.7321439470563615,0.09613896965751935,False,76.01203869209323,1.9773992869057366,0.3263970821005424,-163.42201232910156
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,110.87548065185548,3397500.0,0.0138491595772476,0.0137541362900852,2.75,78.17195336900846,PNC,3397500.0,376699445.514679,1.9352900595571236,116.62203519510328,1.3849159577247638,2.4802598228501833,31.6375189189736,음봉,110.28495178222656,106.7743408203125,104.38845291137696,True,True,1,2.8614305768694197,0.09520842912858565,False,78.17195336900846,2.007407238442781,0.285124026910069,-154.97114913887458
