Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-04-28,115.61000061035156,116.58999633789062,112.27999877929688,112.47000122070312,102.61134338378906,863600.0,-0.0163548194465115,-0.0164900358260883,4.30999755859375,70.90319914877256,BR,863600.0,88615156.14624023,0.7435528088843455,61.26984126984127,-1.6354819446511515,4.200312963912194,10.825193564441701,음봉,101.80118255615234,95.16570167541504,96.71096356709798,True,True,0,3.2028568812779006,0.22069058502898714,False,70.90319914877256,2.886779749482642,1.0927721025095345,17.820943748783446
2020-04-29,113.91000366210938,116.98999786376952,113.75,115.5199966430664,105.39398956298828,614800.0,0.0271183096082419,0.0267571235405569,3.239997863769517,72.57736762402767,BR,614800.0,64796224.783325195,0.5278972238388139,-28.809634089856416,2.711830960824191,3.074177073288554,11.01112207064752,음봉,102.91606903076172,96.10952186584473,96.70691464742025,True,True,0,3.1657142639160125,0.22972466508559625,False,72.57736762402767,3.1628824717126207,1.0950998597916106,25.998662056246246
2020-04-30,114.8000030517578,116.56999969482422,114.33999633789062,116.0,105.8319091796875,481100.0,0.0041550720161085,0.0041464635420269,2.2300033569335938,69.11702961317783,BR,481100.0,50915731.506347656,0.4157323559991112,-21.746909564085882,0.4155072016108541,2.1071181406614956,8.924620396069221,음봉,103.96526184082032,97.23535423278808,96.69640350341797,True,True,1,2.9700001307896167,0.2242498701836592,False,69.11702961317783,3.3780917822367655,1.0482473362526044,28.793299375139398
2020-05-01,114.1999969482422,114.72000122070312,111.87000274658205,113.05999755859376,103.14962768554688,503500.0,-0.0253447331237924,-0.0256714429404197,2.8499984741210795,70.12687008877147,BR,503500.0,51935837.53967285,0.4453350068231211,4.655996674288088,-2.5344733123792484,2.762975047093084,7.906960985034184,음봉,104.26086120605468,98.1914909362793,96.59037907918294,True,True,0,2.846428462437216,0.21937171526394425,False,70.12687008877147,3.294235119642053,0.7715125389263133,1.2107380094297406
2020-05-04,112.3499984741211,114.05999755859376,111.75,113.8499984741211,103.87039184570312,544900.0,0.00698755949322,0.0069632596315337,2.309997558593764,65.37439601824823,BR,544900.0,56598976.51672363,0.4870583428038767,8.222442899702088,0.6987559493220052,2.223923023247287,8.919441586955292,음봉,104.17145233154297,99.17043685913086,96.51103541056315,True,True,0,2.710714067731582,0.1599838596357609,False,65.37439601824823,3.248491170332258,0.5806148716932142,-8.966819106689355
2020-05-05,115.06999969482422,116.0999984741211,114.66000366210938,115.3499984741211,105.2388916015625,598400.0,0.0131750706966837,0.0130890343190822,1.4399948120117188,68.63324903500597,BR,598400.0,62974952.734375,0.5381817351233134,9.818315287208668,1.3175070696683777,1.368310507738509,10.782290939806824,음봉,104.69696197509765,99.93406944274902,96.48292872111003,True,True,1,2.617856161934988,0.1391327160824533,False,68.63324903500597,3.284800123103011,0.4935390595711735,-0.09462010612268781
2020-05-06,115.41999816894533,116.8499984741211,114.5999984741211,116.0,105.8319091796875,573500.0,0.0056349660196934,0.0056191489898041,2.25,68.85794602183526,BR,573500.0,60694599.91455078,0.5225127119379415,-4.161096256684493,0.5634966019693488,2.1260128608091353,9.674281449037673,음봉,104.7845458984375,100.62927436828613,96.45880813598633,True,True,1,2.529284885951451,0.12602284274480421,False,68.85794602183526,3.3231199342341995,0.4254870965618891,3.8095676566245893
2020-05-07,117.51000213623048,118.5,116.1500015258789,116.69000244140624,106.46143341064452,797300.0,0.005948340494247,0.0059307189616506,2.3499984741210938,65.67575020779763,BR,797300.0,84881700.85830687,0.7270654751048696,39.023539668700955,0.5948340494247084,2.2073706870511947,11.03456702903776,음봉,104.9104507446289,101.29482994079589,96.42143847147624,True,True,1,2.5807135445731038,0.12699605890025975,False,65.67575020779763,3.3654907228123534,0.3742863081120342,8.172646614143426
2020-05-08,119.0,119.19000244140624,115.62000274658205,116.80999755859376,106.57090759277344,888200.0,0.0010282989681968,0.0010277706309742,3.5699996948241903,66.32555823930487,BR,888200.0,94656280.12390137,0.8074918322346775,11.400978301768472,0.10282989681968946,3.349882041415843,11.777566943882439,음봉,105.59470672607422,101.79205627441407,96.33115297953287,True,True,1,2.646427699497766,0.12745118672725927,False,66.32555823930487,3.369067022149551,0.3022900859593851,8.557303927368189
2020-05-11,116.16000366210938,119.73999786376952,115.58999633789062,119.26000213623048,108.80615997314452,710200.0,0.0209743205801753,0.0207573876225238,4.150001525878892,77.64871054961058,BR,710200.0,77274134.81292723,0.6479016822164654,-20.040531411844174,2.0974320580175343,3.8141236919887564,8.997855311486692,음봉,106.5818603515625,102.55249481201172,96.29415067036946,True,True,1,2.707141876220701,0.11289488372527601,False,77.64871054961058,3.511785771094054,0.3560070679231102,6.628191755171228
2020-05-12,119.2300033569336,120.44000244140624,117.8499984741211,117.8499984741211,107.5197525024414,885400.0,-0.0118229286928297,-0.0118933753217879,2.590003967285142,70.21074216325111,BR,885400.0,95197988.86566162,0.804118896149671,24.66910729372007,-1.1822928692829748,2.408863401379511,9.580195998426822,음봉,107.03803253173828,103.04972343444824,96.23706932067871,True,True,1,2.714285169328959,0.11235015089491031,False,70.21074216325111,3.4809627046999765,0.2601472012232251,-12.05768696319629
2020-05-13,117.94000244140624,118.55999755859376,112.62000274658205,114.11000061035156,104.10759735107422,886000.0,-0.0317351470027771,-0.0322496206613253,5.939994812011719,58.11607932830607,BR,886000.0,92239331.25305176,0.8076221894261656,0.06776598147730795,-3.173514700277713,5.705630485334054,9.691475004770144,음봉,106.69317016601562,103.39367790222168,96.11964073181153,True,True,0,2.9757134573800204,0.10774086924328216,True,58.11607932830607,3.144949775026305,-0.06069258276035727,-49.15432203277629
2020-05-14,113.31999969482422,114.93000030517578,110.73999786376952,114.87000274658205,104.80097198486328,801400.0,0.0066601732383742,0.0066380922724084,4.190002441406264,57.34476256645616,BR,801400.0,83987498.94866943,0.7294506891669315,-9.54853273137698,0.6660173238374201,3.998056852002707,8.848924168986159,음봉,106.36107788085937,103.75040473937989,96.0081734975179,True,True,0,3.1242850167410694,0.104644440698273,False,57.344762566456154,2.90116383481471,-0.24358281837756213,-61.227042022213176
2020-05-15,112.9800033569336,116.29000091552734,112.9800033569336,115.5500030517578,105.42137145996094,1776600.0,0.0059197874155905,0.0059023343192753,3.30999755859375,52.8632279568352,BR,1776600.0,187291608.5357666,1.5908290444860418,121.6870476665835,0.5919787415590516,3.139778502929919,7.804346865458113,음봉,106.13117065429688,104.00631713867188,95.92972844441732,True,True,0,3.1949991498674626,0.10438695816616914,False,52.863227956835196,2.7265923146018594,-0.3345234708723308,-54.831174163264095
2020-05-18,118.58000183105467,120.38999938964844,118.08999633789062,119.44000244140624,108.97038269042967,602800.0,0.0336650072117175,0.0331107460426421,2.3000030517578125,65.05402523393114,BR,602800.0,65687346.68579101,0.5400358351582719,-66.07002138917034,3.36650072117175,2.1106680503195205,12.48193813916696,음봉,106.16401519775391,104.4465232849121,95.93719902038575,True,True,1,3.0514281136648953,0.10551931693689111,False,65.05402523393114,2.8418594859300157,-0.17540503963533993,-18.24344678578479
2020-05-19,119.01000213623048,121.37000274658205,119.01000213623048,119.56999969482422,109.08898162841795,571400.0,0.0010883593785773,0.0010877675448884,2.3600006103515625,60.00990428885469,BR,571400.0,62333444.10247802,0.5117851532233414,-5.209024552090247,0.10883593785773193,2.163372116159508,9.21316342838038,음봉,106.47786102294921,105.00350952148438,95.99458211263021,True,True,1,2.9885711669921844,0.08827728216626861,False,60.00990428885469,2.9092435441499447,-0.0864167851323292,-15.531660178454501
2020-05-20,120.7300033569336,122.73999786376952,120.5,120.95999908447266,110.3571319580078,452300.0,0.0116249167483244,0.0115578665387292,2.239997863769517,61.73133109755084,BR,452300.0,49914530.784606926,0.4112690570727124,-20.843542177108855,1.1624916748324443,2.0297717275054437,10.671125126245677,음봉,107.72776794433594,105.5303882598877,96.13343645731608,True,True,1,2.9892850603376075,0.0925912146229384,False,61.731331097550836,3.0300465386296906,0.027508967477932966,-3.1905492146809897
2020-05-21,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,107.46501159667967,514600.0,-0.0262069184837877,-0.0265564398837362,2.930000305175781,61.066931509486665,BR,514600.0,55301494.96765136,0.46834329399629887,13.774043776254707,-2.6206918483787756,2.7264690727175327,9.290626233604097,음봉,108.2605758666992,105.87434158325195,96.2227279663086,True,True,0,2.9949994768415147,0.08203593966913264,False,61.066931509486665,2.8594518583169446,-0.11446857026785073,-27.2915522257487
2020-05-22,117.80999755859376,117.9800033569336,116.22000122070312,116.80999755859376,106.57090759277344,553900.0,-0.0083199544728272,-0.0083547584736179,1.7600021362304688,56.86452320574295,BR,553900.0,59029625.71563721,0.5041937035929311,7.636999611348627,-0.8319954472827296,1.6514846086849075,9.626375885706151,음봉,108.4904830932617,106.11930541992187,96.37045771280924,True,True,0,2.955714089529851,0.072991323714079,False,56.86452320574295,2.621884175614241,-0.2816290023764436,-34.742418924967325
2020-05-26,119.4000015258789,119.87000274658205,116.76000213623048,117.12000274658205,106.8537368774414,680100.0,0.0026539070657887,0.0026503916727424,3.1100006103515625,54.34462130377435,BR,680100.0,72671226.4503479,0.6203773552122713,22.783896010110126,0.26539070657887187,2.9105211490344565,12.038082646464586,음봉,108.06715393066403,106.24612045288086,96.57325630187988,True,True,0,3.075000217982697,0.07290420150121076,False,54.34462130377435,2.428438507594308,-0.38005973631710166,-32.38550821940092
2020-05-27,118.06999969482422,118.8499984741211,116.0199966430664,116.6999969482422,106.47054290771484,1119400.0,-0.0035861541292288,-0.0035925997946619,2.8300018310546875,51.73781709395677,BR,1119400.0,119183125.730896,1.02939343293168,64.59344214086164,-0.35861541292288024,2.6580139010915342,10.49683721426382,음봉,107.54346618652343,106.43908042907715,96.74108848571777,True,True,0,3.116428920200889,0.06771483033680897,False,51.73781709395677,2.218635818454146,-0.471889940365811,-35.578791300455606
2020-05-28,117.19000244140624,120.52999877929688,117.12999725341795,119.26000213623048,108.80615997314452,546200.0,0.0219367442077769,0.0216995957444435,3.4000015258789205,55.838262381383714,BR,546200.0,59429924.577331536,0.5080532641963789,-51.206003216008575,2.1936744207776915,3.124824483023854,10.068004953241072,음봉,107.23327178955078,106.60968894958496,97.00425135294596,True,True,1,3.1914291381835906,0.06760646563624537,False,55.838262381383714,2.215293923994494,-0.38018546786037044,-16.115315755208336
2020-05-29,119.44000244140624,121.52999877929688,118.08000183105467,121.0999984741211,110.48487091064452,773800.0,0.0154284549506602,0.0153106465289563,3.4499969482422017,59.03920747055977,BR,773800.0,85493193.11065672,0.7447705009197074,41.669718051995595,1.5428454950660253,3.1225967137459145,9.77319893550729,음봉,107.83724365234374,106.84233703613282,97.24050114949544,True,True,1,3.1828575134277344,0.06865483691747541,False,59.03920747055977,2.3213443786315935,-0.21930801057861693,-2.126057942708333
2020-06-01,121.12000274658205,122.80999755859376,120.11000061035156,122.2300033569336,111.51583099365234,428300.0,0.0093312330865791,0.0092879660792135,2.6999969482422017,56.626527604157005,BR,428300.0,47762230.4145813,0.42523024262939924,-44.649780304988376,0.9331233086579127,2.4211781629425237,9.625871622313586,음봉,108.82622833251953,107.26064720153809,97.56591288248698,True,True,1,3.0792857578822566,0.07127906970003427,False,56.626527604157005,2.4602201046569405,-0.0643458276426161,6.427780857488445
2020-06-02,123.27999877929688,123.30999755859376,121.77999877929688,123.27999877929688,112.47379302978516,594500.0,0.0085903680903147,0.0085536808333246,1.5299987792968892,62.3129550970874,BR,594500.0,66865669.956207275,0.6083827141242056,38.80457623161335,0.859036809031477,1.360315801647871,10.549325311770458,음봉,109.95023956298829,107.6908172607422,97.92286529541016,True,True,1,3.003571101597381,0.07768717789980749,False,62.312955097087396,2.6174078005260526,0.0742734945811967,13.793120191797117
2020-06-03,123.62000274658205,124.70999908447266,123.43000030517578,124.3000030517578,113.40437316894533,361800.0,0.0082737508364614,0.0082397109892651,1.279998779296875,76.3579612681617,BR,361800.0,41029702.21252442,0.37520926442628216,-39.1421362489487,0.8273750836461424,1.128703191533878,9.910050525143369,음봉,111.33700561523438,108.09909133911133,98.4290033976237,True,True,1,2.6707142421177497,0.08600234935099257,False,76.3579612681617,2.784966857672444,0.19346604138207013,19.07211934403615
2020-06-04,123.5999984741211,124.44000244140624,122.9499969482422,124.0,113.13066864013672,515800.0,-0.0024135271079965,-0.0024164443594026,1.490005493164034,74.19181149092765,BR,515800.0,58352798.88458252,0.5400975304907439,42.56495301271421,-0.24135271079965825,1.3170659301092533,8.990504528415963,음봉,112.20190734863282,108.46402931213379,98.8100601196289,True,True,1,2.4778573172433047,0.08571298592565825,False,74.19181149092765,2.8626738276950334,0.2169384091237272,1.2844444849148668
2020-06-05,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894533,115.5666275024414,596000.0,0.0215322590380275,0.0213037148434956,3.0100021362304688,76.65385045562292,BR,596000.0,68877709.99145508,0.6312720767856033,15.548662272198532,2.153225903802758,2.604559985249099,10.615451047772757,음봉,113.21825866699218,108.91928901672364,99.25923754374186,True,True,1,2.4564290727887843,0.10520661909212196,False,76.65385045562292,3.085253798036817,0.3516147035724084,-3.8291299722339107
2020-06-08,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376952,116.31475067138672,514000.0,0.0064735225481034,0.0064526592917809,2.430000305175781,72.62504706495648,BR,514000.0,59785781.84509277,0.5511623394528204,-13.758389261744963,0.6473522548103405,2.08915919189049,8.82899273011099,음봉,114.17804260253907,109.4064811706543,99.74247589111329,True,True,1,2.465714590890068,0.11157614420732123,False,72.62504706495648,3.284159568356799,0.4404163791139122,2.4894757563826886
2020-06-09,127.12000274658205,127.4499969482422,123.27999877929688,123.51000213623048,112.68360137939452,647900.0,-0.0312183043941773,-0.0317159808050837,4.169998168945327,59.103454085670464,BR,647900.0,73007705.3337097,0.7099335421627234,26.050583657587545,-3.1218304394177387,3.7006255727533555,9.2896661969576,음봉,114.22000427246094,109.6003532409668,100.0440050760905,True,True,0,2.5950001307896224,0.11137877716026985,True,59.103454085670464,3.1129067717436385,0.21533086600060125,-28.179004609209645
2020-06-10,124.01000213623048,124.05999755859376,121.01000213623048,121.77999877929688,111.1052703857422,830600.0,-0.0140067496453031,-0.0141057698849839,3.049995422363281,51.865370684879885,BR,830600.0,92284037.58239748,0.9227375404034259,28.198796110510884,-1.400674964530313,2.7451401826161055,10.051507600206259,음봉,113.76018371582032,109.77962913513184,100.38081219991048,True,True,0,2.6528570992606055,0.11119688977347755,False,51.865370684879885,2.8173528857668373,-0.06417841598096041,-41.50949839969625
2020-06-11,119.13999938964844,119.5500030517578,117.1999969482422,118.93000030517578,108.98834991455078,1574100.0,-0.0190532858058106,-0.0192371387369045,2.3500061035155966,53.95094634571056,BR,1574100.0,171558561.60049438,1.7843631188114357,89.51360462316399,-1.9053285805810671,2.156199360168359,7.231636245527113,음봉,112.93171997070313,110.02366676330567,100.60341962178548,True,True,0,2.611428941999164,0.10464820002130154,False,53.95094634571056,2.3848158391000425,-0.39737237011820437,-59.38888828031313
2020-06-12,120.83000183105467,122.37999725341795,118.36000061035156,121.62999725341795,111.462646484375,1488600.0,0.0227023949969342,0.0224485306643171,4.019996643066392,61.72609972991398,BR,1488600.0,165923295.55664062,1.6996538412744442,-5.4316752429959925,2.270239499693427,3.60658639451013,10.865062115160018,음봉,112.11092376708984,110.35675048828125,100.92687199910482,True,True,0,2.772857121058873,0.09871058329669236,False,61.72609972991398,2.216135932448495,-0.45284182141580187,-38.49112019965294
2020-06-15,119.56999969482422,122.5,119.4000015258789,122.4000015258789,112.16829681396484,1163700.0,0.0063308233910341,0.0063108679074407,3.0999984741210938,62.48653814991516,BR,1163700.0,130530247.00241089,1.3381697182314491,-21.825876662636034,0.633082339103419,2.7637029019550443,7.273605522712686,음봉,111.28163299560546,110.69409675598145,101.37551943461101,True,True,1,2.7721426827566966,0.08893164181440358,False,62.48653814991516,2.1150153944699923,-0.4431698875154435,-32.53123765620439
2020-06-16,125.0,126.5,124.25,125.11000061035156,114.65177917480467,939000.0,0.0221406799548609,0.0218991339276355,2.25,67.49514545366144,BR,939000.0,107658020.64514159,1.1040358325945971,-19.30910028357824,2.214067995486091,1.9624640944904317,11.439687996080567,음봉,111.6752685546875,110.9781665802002,101.90615793863932,True,True,1,2.7307139805385043,0.08870400428320102,False,67.49514545366144,2.2097997152151407,-0.27870845341623607,-23.096153805132637
2020-06-17,125.08999633789062,126.61000061035156,125.0500030517578,126.11000061035156,115.56816864013672,651500.0,0.0079928063212597,0.0079610330376594,1.5599975585937642,65.39463884233899,BR,651500.0,75292661.86904907,0.7786645773020637,-30.617678381256653,0.799280632125976,1.3498505487712458,9.104278396911091,음봉,112.5678482055664,111.30212593078613,102.55105870564779,True,True,1,2.599285125732422,0.08844581971231666,False,65.39463884233899,2.331980325965432,-0.125222274132756,-15.30795260329754
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140624,115.4123764038086,463200.0,-0.0013480549026716,-0.0013489643460936,1.529998779296875,62.05399735724258,BR,463200.0,53459012.75024414,0.5628971216277212,-28.9025326170376,-0.1348054902671647,1.3256799894178293,8.533345973273525,음봉,113.85265350341797,111.55488815307618,103.03263854980469,True,True,1,2.4621423993791844,0.08824541825691765,False,62.05399735724258,2.3887027306243453,-0.0547998955790745,-16.76941773282544
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105467,113.0205535888672,970200.0,-0.0207241449268213,-0.0209419038506873,4.760002136230469,53.451172765645325,BR,970200.0,109652541.09191896,1.1831615705646878,109.45595854922279,-2.0724144926821397,4.211625217786351,10.76801320735297,음봉,114.1642349243164,111.83266525268554,103.48788744608561,True,True,0,2.609285627092632,0.08802622866430769,True,53.451172765645325,2.215120997121062,-0.18270530326588652,-38.591344900705224
2020-06-22,123.27999877929688,126.08000183105467,123.18000030517578,124.70999908447266,114.2852020263672,500900.0,0.0111895438249256,0.0111274039939853,2.900001525878892,54.09694059440455,BR,500900.0,57245457.69500733,0.6197978964734997,-48.37146980004123,1.1189543824925652,2.5375127089593112,9.077503927073538,음봉,114.58761596679688,112.21837997436523,103.9187489827474,True,True,0,2.7071429661342035,0.08772366671057495,False,54.09694059440455,2.1547640043806524,-0.1944498368050369,-26.914075983966335
2020-06-23,125.76000213623048,126.94000244140624,124.4499969482422,124.6500015258789,114.230224609375,455400.0,-0.0004810545548977,-0.000481170298761,2.490005493164034,51.94489622404879,BR,455400.0,52020444.287109375,0.5681351474982623,-9.083649431024154,-0.048105455489777516,2.1798131813877886,10.040495100333185,음봉,114.50330505371093,112.58720436096192,104.43019688924154,True,True,0,2.7935720171247147,0.0874362927789796,False,51.94489622404879,2.0785343841615003,-0.2165435656193515,-27.421715944234442
2020-06-24,123.95999908447266,124.26000213623048,122.44000244140624,122.6999969482422,112.4432144165039,528200.0,-0.0156439348603402,-0.015767592566821,1.8199996948242472,48.48874973416513,BR,528200.0,59392505.85479736,0.6773421375096177,15.985946420729036,-1.5643934860340214,1.6185945094763459,8.517688298670405,음봉,113.87831420898438,112.88583793640137,104.83020668029785,True,True,0,2.817143031529016,0.06651490422095692,False,48.48874973416513,1.852569801548114,-0.3540065185861905,-43.92226895196249
2020-06-25,122.48999786376952,125.0199966430664,121.0500030517578,124.79000091552734,114.3585205078125,635900.0,0.0170335408965991,0.0168900967552311,3.969993591308608,47.28196445435886,BR,635900.0,72720583.19091797,0.8267730185427867,20.39000378644453,1.7033540896599142,3.4715328369759684,8.93498420460576,음봉,113.66754302978515,113.16345596313477,105.29422225952149,True,True,1,2.885713849748883,0.06474175514065829,False,47.28196445435886,1.80720806688079,-0.3194946026028118,-26.237081809920493
2020-06-26,124.6500015258789,126.9499969482422,124.36000061035156,124.63999938964844,114.2210464477539,1542000.0,-0.0012021322018519,-0.0012028553423657,2.589996337890639,45.15643377862622,BR,1542000.0,176128853.62243652,1.9805464209043406,142.49095769775118,-0.12021322018519465,2.267529862874558,8.999312838577108,음봉,113.9076416015625,113.35026473999024,105.80931866963705,True,True,1,2.897142137799944,0.06463505642127686,False,45.15643377862622,1.7401066908617508,-0.30927678289748073,-27.506463497967776
2020-06-29,125.0500030517578,125.80999755859376,122.7699966430664,125.7699966430664,115.256591796875,608600.0,0.0090661518286365,0.0090253009950752,3.040000915527358,56.7647444658984,BR,608600.0,70145161.76757812,0.7885576078662847,-60.531776913099876,0.906615182863657,2.6375939702303284,9.480701622670905,음봉,114.10191955566407,113.53730278015136,106.32981363932292,True,True,1,2.8164280482700894,0.06452857851504944,False,56.7647444658984,1.7503117182312877,-0.239257404422355,-17.944642869722806
2020-06-30,125.5199966430664,126.6500015258789,124.6999969482422,126.19000244140624,115.64147186279295,769200.0,0.0033393323532961,0.0033337691644639,1.9500045776367043,62.72484187286216,BR,769200.0,88951420.15686034,1.0014258967650742,26.388432467959255,0.3339332353296198,1.6862502234063215,8.904831113069301,음봉,114.38416900634766,113.69568672180176,106.8523136138916,True,True,1,2.7378572736467626,0.0644386868849534,False,62.72484187286216,1.7690632210785822,-0.1764047212600488,-14.390810913625405
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,116.6312026977539,539600.0,0.0085586149935488,0.0085221976885149,3.1399917602539062,72.88689565046539,BR,539600.0,62934196.97570801,0.7110811760571629,-29.849193967758715,0.8558614993548819,2.692239887460559,9.29469969009774,음봉,115.22176666259766,113.85702819824219,107.29672966003417,True,True,1,2.7942848205566415,0.06712675452845801,False,72.88689565046539,1.842547191954921,-0.08233660030696788,-16.849891210427142
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341795,128.22000122070312,117.50178527832033,573800.0,0.007464405411496,0.0074366845982143,2.2200088500976705,70.00603546060576,BR,573800.0,67422524.39270021,0.7594890434271068,6.338028169014076,0.7464405411496067,1.889340527753899,9.593313571554027,음봉,115.85041961669921,114.07558403015136,107.72296257019043,True,True,1,2.6657142639160187,0.07462977670593697,False,70.00603546060576,1.9485705978780885,0.018949444492959433,-18.164740823375443
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,117.9324951171875,462800.0,0.0036655599559358,0.0036588581632629,2.3100128173828125,69.44952583856733,BR,462800.0,54579158.740234375,0.6138435011084654,-19.344719414430113,0.3665559955935871,1.9587585381682906,10.636616875289008,음봉,116.59270935058593,114.19387741088867,108.1359987894694,True,True,1,2.6092867170061416,0.0783242097162021,False,69.44952583856733,2.0437900557859052,0.09133512192062065,-33.630059306786904
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,116.48458862304688,377400.0,-0.0122774176252428,-0.0123534077324231,2.669990539550781,56.64891261508217,BR,377400.0,43961283.74633789,0.5085894334246716,-18.452895419187556,-1.2277417625242815,2.2921405922555786,8.706253370499834,음봉,116.83830871582032,114.20236930847167,108.46696891784669,True,True,0,2.6392860412597687,0.0783183856586873,False,56.64891261508217,1.9795986280524716,0.02171495534974932,-49.249323889458374
2020-07-08,127.94000244140624,129.00999450683594,127.45999908447266,128.58999633789062,117.84085845947266,393200.0,0.0116433414278929,0.0115760793283527,1.5499954223632812,57.98968132037901,BR,393200.0,46335025.54626465,0.5361736943379646,4.1865394806571254,1.1643341427892917,1.3153293710061942,9.834274176328995,음봉,117.27818603515625,114.46023216247559,108.8710267384847,True,True,1,2.638571602957591,0.07814194531722214,False,57.98968132037901,2.0149391359756095,0.04564437061830939,-34.61858806062012
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894533,127.56999969482422,116.90614318847656,694600.0,-0.0079320134223017,-0.0079636391891196,2.880004882812486,54.978698430086766,BR,694600.0,81203007.05871582,0.9525756230082022,76.65310274669379,-0.7932013422301765,2.463518857319012,8.171310772097,음봉,117.33317413330079,114.75027580261231,109.19320945739746,True,True,0,2.7350006103515634,0.07794443316216504,False,54.978698430086766,1.945101117591193,-0.01935491821288582,-44.70181179518643
2020-07-10,127.72000122070312,127.94000244140624,124.83000183105467,126.05999755859376,115.5223388671875,655600.0,-0.0118368828493305,-0.0119074965308617,3.1100006103515625,58.9390588845926,BR,655600.0,75736445.36132812,0.9113069417906298,-5.614742297725305,-1.1836882849330599,2.6921205377663235,9.250034033534419,음봉,116.93728485107422,115.07697525024415,109.4981066385905,True,True,0,2.6171433585030703,0.056221921185739314,False,58.9390588845926,1.757829378211781,-0.1653013260738383,-59.62957537130501
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658205,114.6609115600586,480400.0,-0.0074568028623387,-0.0074847438035202,2.8300018310546875,51.38226690087587,BR,480400.0,55083101.91345215,0.6680956364912684,-26.723611958511285,-0.7456802862338741,2.468148728760413,9.874853253363682,음봉,116.28296813964843,115.23688850402831,109.78134791056316,True,True,0,2.612143380301341,0.0500204264281325,False,51.38226690087587,1.5223564139901526,-0.32061943223637357,-68.9222065482723
2020-07-14,124.80999755859376,126.80999755859376,123.87000274658205,126.77999877929688,116.18215942382812,366900.0,0.0132673623737302,0.0131801217100726,2.9399948120117188,56.48198631872308,BR,366900.0,42627234.29260254,0.5169362269315753,-23.626144879267276,1.3267362373730274,2.530504534079737,8.851391342043492,음봉,116.22248229980468,115.43758163452148,110.04599850972494,True,True,0,2.6442854745047475,0.04755193779147943,False,56.48198631872308,1.4418733637583472,-0.3208819859745431,-52.511773294332954
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859376,128.75,117.98747253417967,504300.0,0.0155386431041089,0.01541915459259,2.160003662109361,68.38902190850845,BR,504300.0,59501082.39898681,0.7187628670066195,37.448896156991005,1.5538643104108907,1.8307059348895125,9.81892312093042,음봉,116.25180511474609,115.60436630249023,110.34301872253418,True,True,1,2.6685714721679696,0.047958898915363354,False,68.38902190850845,1.5063988190890143,-0.20508522451510092,-33.036991435658756
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658205,127.45999908447266,116.8053207397461,438000.0,-0.0100192992445966,-0.0100698302299768,1.269996643066392,58.53033535960951,BR,438000.0,51160730.48400879,0.6316309923569765,-13.146936347412252,-1.0019299244596658,1.0872763629458895,8.706451415577554,음봉,116.231640625,115.66622390747071,110.65728645324707,True,True,1,2.4757145472935256,0.04793325078296839,False,58.53033535960951,1.4454833054007992,-0.21280059056265288,-79.00221807911318
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,118.30823516845705,434500.0,0.0128668319147857,0.0127847575083421,1.42999267578125,63.01055871115533,BR,434500.0,51404928.18069459,0.630522412125121,-0.7990867579908634,1.286683191478577,1.208700876777604,9.823763135857062,음봉,116.7888198852539,115.81101684570312,110.96543108622232,True,True,1,2.392857142857141,0.05064302958126342,False,63.01055871115533,1.5011753410647373,-0.12568684391897222,-59.09609486709191
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,118.50984954833984,443700.0,0.001704144936282,0.0017026945288692,1.5099945068359375,60.93659350315396,BR,443700.0,52582820.24459839,0.646483358657869,2.1173762945914776,0.1704144936282015,1.2741510622034964,8.800542107166882,음봉,117.55860748291016,116.08548164367676,111.26416282653808,True,True,1,2.283570970807754,0.05226006771852327,False,60.93659350315396,1.5437844894409238,-0.06646215643422893,-83.1030913811564
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,119.08718872070312,484300.0,0.0048716556013159,0.0048598274866128,2.25,61.43561410749514,BR,484300.0,57673925.49743652,0.7098447042400977,9.15032679738561,0.4871655601315972,1.8893720006078547,9.670210295633458,음봉,118.13961334228516,116.32558097839356,111.55442212422689,True,True,1,2.3049992152622747,0.05711533308768325,False,61.43561410749514,1.6056302862268552,-0.0036930877186385214,-63.601278735792846
