Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-07-21,23.983333587646484,24.26333236694336,23.983333587646484,24.24666786193848,21.293516159057617,2538900.0,0.0099968923687521,0.0099472539858128,0.279998779296875,65.98455585587688,NDAQ,2538900.0,54062108.176231384,1.0104672450847727,43.294954283779205,0.9996892368752119,1.314948537410868,13.758067062410898,음봉,21.06284408569336,20.900522899627685,20.28311586380005,True,True,1,0.23357091631208174,0.04033731538370922,False,65.98455585587688,0.1786238291040192,0.0033263751973264533,-318.28451230913055
2017-07-24,24.1299991607666,24.25666618347168,24.1299991607666,24.21333312988281,21.26424217224121,1456800.0,-0.0013747840703121,-0.0013757299529544,0.1266670227050781,62.85692043162156,NDAQ,1456800.0,30977747.996520996,0.5868221663821379,-42.62082004017488,-0.13747840703121073,0.5956808696922758,13.320876554727343,음봉,21.130172729492188,20.941212749481203,20.304265944163003,True,True,1,0.22380910600934736,0.03410841358401517,False,62.85692043162156,0.1877844051903459,0.0099895610269225,-322.40761436047325
2017-07-25,24.34333229064941,24.450000762939453,24.190000534057617,24.24666786193848,21.293516159057617,2342700.0,0.0013766767035141,0.0013757299529545,0.2600002288818359,63.52022498803255,NDAQ,2342700.0,49884320.30582428,0.9433076271153943,60.81136738056012,0.1376676703514157,1.2210300400351668,14.480130979827294,음봉,21.191060638427736,20.97692632675171,20.324933369954426,True,True,1,0.22809478214808898,0.0287469917975401,False,63.52022498803255,0.19515674830669383,0.01388952331461632,-252.0239857736029
2017-07-26,23.253332138061523,24.84333229064941,23.17333221435547,24.81666755676269,21.794095993041992,2962800.0,0.0235085567947144,0.023236486411289,1.6700000762939418,80.61424330117632,NDAQ,2962800.0,64571547.608184814,1.213610962110499,26.469458317326165,2.350855679471442,7.662626047105178,9.203815679686418,음봉,21.345624923706055,21.032106494903566,20.35603052775065,True,True,1,0.33523763929094536,0.047183605014039925,True,80.61424330117632,0.23864108652701432,0.04589908922794944,-82.58899151515446
2017-07-27,24.83333206176757,25.07666778564453,24.56666755676269,24.77666664123535,21.75897026062012,3807000.0,-0.0016117086220546,-0.0016130088216121,0.5100002288818395,77.21790693428039,NDAQ,3807000.0,82836399.7821808,1.5683478076637118,28.493317132442275,-0.16117086220546195,2.3438619694464564,13.945226586575965,음봉,21.48086814880371,21.071625900268554,20.386930465698242,True,True,1,0.35166631426129996,0.04709511312347786,False,77.21790693428039,0.2671884032126748,0.059557124730887895,-74.30964749833632
2017-07-28,24.773332595825195,24.913333892822266,24.703332901000977,24.790000915527344,21.77067947387696,1554900.0,0.0005381326927049,0.0005379879512319,0.210000991821289,82.1658456417899,NDAQ,1554900.0,33851229.51393128,0.6470174451322454,-59.15681639085895,0.05381326927051955,0.9646046742513164,13.853423664356654,음봉,21.576300811767577,21.113047981262206,20.420694700876872,True,True,1,0.3545235225132531,0.0470027163462841,False,82.16584564178993,0.28744372072520363,0.06384995379473335,-73.69445312938385
2017-07-31,24.81666755676269,24.88333320617676,24.75666618347168,24.790000915527344,21.77067947387696,1940100.0,0.0,0.0,0.1266670227050816,84.6828659050375,NDAQ,1940100.0,42237295.24726869,0.8069851921690422,24.773297318155517,0.0,0.5818239290926669,13.991240312644667,음봉,21.67758827209473,21.155202007293703,20.45373099644979,True,True,1,0.3447617122105192,0.046909058354848744,False,84.68286590503754,0.30003755956578715,0.061155034108253487,-73.69445312938385
2017-08-01,24.809999465942383,24.940000534057617,24.703332901000977,24.926666259765625,21.890697479248047,2125500.0,0.0055128277238707,0.0054976877064983,0.2366676330566406,85.56708371341342,NDAQ,2125500.0,46528677.49214172,0.8816923721180132,9.556208442863777,0.5512827723870517,1.0811333594144128,13.960611545047819,음봉,21.797024536132817,21.20101490020752,20.48901023864746,True,True,1,0.34761892046247284,0.051364149159866354,False,85.56708371341342,0.3160593817688877,0.06174148504908322,-67.3887860057561
2017-08-02,24.920000076293945,24.97333335876465,24.793333053588867,24.88999938964844,21.85849952697754,1164300.0,-0.0014708509082924,-0.0014719336713419,0.1800003051757812,82.94762919179789,NDAQ,1164300.0,25449850.99925995,0.49097579488909504,-45.22230063514468,-0.14708509082924648,0.8234796947229919,13.838310085448935,음봉,21.809905242919925,21.244778823852542,20.528023433685302,True,True,1,0.3459523064749589,0.05125833978804084,False,82.94762919179789,0.3224417775386925,0.05449910465511043,-69.08044525682035
2017-08-03,24.86333274841309,25.09000015258789,24.84333229064941,25.030000686645508,21.9814453125,1674600.0,0.0056246214599826,0.0056088623417997,0.2466678619384801,92.96404710733376,NDAQ,1674600.0,36810128.3203125,0.7103273032827282,43.828910074723005,0.5624621459982659,1.1221639816295865,13.746749715034262,음봉,21.8544002532959,21.3008376121521,20.570444583892822,True,True,1,0.3392857142857148,0.05538373402995818,False,92.96404710733377,0.3335753209038508,0.05250611841621494,-62.185362319705916
2017-08-04,25.166667938232425,25.226667404174805,24.979999542236328,25.036666870117188,21.98729705810547,2314500.0,0.0002662129592607,0.0002661775308784,0.2466678619384765,92.29003298943356,NDAQ,2314500.0,50889599.04098511,0.9779577464788733,38.21211035471157,0.026621295926076982,1.1218653265410998,14.490505880980958,음봉,21.897723770141603,21.35177335739136,20.612963263193766,True,True,1,0.3314288003104079,0.055525676986535634,False,92.29003298943357,0.33896356027353036,0.04631548622871562,-57.76140019079662
2017-08-07,25.09000015258789,25.18666648864746,24.99333381652832,25.003332138061523,21.958026885986328,1451400.0,-0.0013312310304349,-0.001332117905641,0.1933326721191406,89.68876124820528,NDAQ,1451400.0,31869880.222320557,0.6194874087925042,-37.29099157485418,-0.13312310304349761,0.8804646843862189,14.111343864973305,음봉,21.935193252563476,21.405490303039553,20.652810255686443,True,True,1,0.3280954360961919,0.05538633564323824,False,89.68876124820528,0.33698734023430177,0.03547141295158962,-59.186894297373335
2017-08-08,25.030000686645508,25.1299991607666,24.989999771118164,25.08333206176757,22.02827835083008,1261500.0,0.0031993523465712,0.0031942453087621,0.1399993896484375,90.00048489109675,NDAQ,1261500.0,27788673.139572147,0.5469483907331666,-13.083918974782971,0.3199352346571205,0.6355439468248865,13.990208758782973,음봉,21.962709426879883,21.464768886566166,20.69212958017985,True,True,1,0.32666683197021534,0.0571426121445215,False,90.00048489109675,0.3372028135787488,0.02854950903682929,-55.76555981715462
2017-08-09,24.946666717529297,25.426666259765625,24.8933334350586,25.416667938232425,22.32101249694824,1733100.0,0.013289016120823,0.0132014917023642,0.5333328247070277,91.55245997752152,NDAQ,1733100.0,38684546.75846099,0.7577781618074193,37.38406658739595,1.3289016120823005,2.389375592975194,13.24837247931926,음봉,22.055212020874023,21.536781215667727,20.7352601369222,True,True,1,0.3542859213692801,0.07054383355437248,False,91.55245997752152,0.35688087627594456,0.03858205738721998,-37.82482757686685
2017-08-10,25.34333229064941,25.59666633605957,25.196666717529297,25.30666732788086,22.224414825439453,2252100.0,-0.0043276563516996,-0.004337047761439,0.3999996185302734,83.83044677131615,NDAQ,2252100.0,50051604.62837219,0.9973555182994337,29.946338930240614,-0.4327656351699627,1.7998207002166324,13.540245067800521,음봉,22.103805923461913,21.600890064239504,20.77872200012207,True,True,1,0.36285740988595144,0.07033446792501367,False,83.83044677131615,0.36052534617445886,0.03378122182858739,-39.157513626256865
2017-08-11,25.38666725158692,25.459999084472656,25.13666725158692,25.166667938232425,22.10146713256836,2020800.0,-0.0055321003426538,-0.0055474590799958,0.3233318328857386,78.48666286798661,NDAQ,2020800.0,44662644.78149414,0.9024229458973235,-10.270414280005324,-0.5532100342653834,1.4629428487545,14.228732009302474,음봉,22.126639938354494,21.665877151489262,20.823240534464517,True,True,0,0.37690489632742696,0.06431373786338433,False,78.48666286798661,0.3494643559664894,0.018176185296494285,-44.23100686723992
2017-08-14,25.31999969482422,25.63666725158692,25.31333351135254,25.600000381469727,22.482027053833008,2119500.0,0.0172187628532525,0.0170721999848293,0.3233337402343785,82.63724337902725,NDAQ,2119500.0,47650656.34059906,0.9491856872023766,4.884204275534443,1.7218762853252523,1.438187666353049,14.562529007466127,음봉,22.231439971923827,21.743598556518556,20.87405319213867,True,True,1,0.38142871856689453,0.06866160794739058,False,82.63724337902725,0.36717389461137273,0.028708579153102043,-28.063789540355028
2017-08-15,25.696666717529297,25.733333587646484,25.61000061035156,25.666667938232425,22.54056739807129,2347800.0,0.0026038730448152,0.0026004888408172,0.1233329772949254,77.07058885375106,NDAQ,2347800.0,52920744.13719177,1.0510722028818051,10.77140835102619,0.26038730448152414,0.5471600386842017,14.29870916887905,음봉,22.33389778137207,21.821173095703127,20.922444502512615,True,True,1,0.27095249720982195,0.06962470921052667,False,77.07058885375106,0.38153445639931505,0.034455312752835476,-173.6658225281966
2017-08-16,25.76666641235352,25.916667938232425,25.676666259765625,25.706666946411133,22.575698852539062,1805100.0,0.0015585878495134,0.0015573745120362,0.2400016784668004,79.6183243067517,NDAQ,1805100.0,40751393.99871826,0.8120212328414991,-23.115256836187072,0.15585878495134597,1.0630974484309605,14.312412626127038,음봉,22.384835052490235,21.898894309997562,20.969140434265135,True,True,1,0.2516668864658906,0.06817443366196095,False,79.6183243067517,0.39124014697249265,0.035328802660810454,-175.35420829160964
2017-08-17,25.683332443237305,25.81333351135254,25.39666748046875,25.426666259765625,22.32980155944824,1680300.0,-0.0108921231939257,-0.0109518766586344,0.416666030883789,67.33235025962355,NDAQ,1680300.0,37520765.560340874,0.7699288248462818,-6.913744390892473,-1.089212319392574,1.8659638769046218,13.765392650729527,음봉,22.405912399291992,21.96124668121338,21.0116410891215,True,True,0,0.2664286749703549,0.059716859399413305,True,67.33235025962348,0.3747700048448266,0.015086928426515489,-195.62044025107772
2017-08-18,25.37666702270508,25.39999961853028,24.87333297729492,24.96999931335449,21.928756713867188,4626000.0,-0.0179600720818479,-0.0181233116598059,0.5266666412353587,53.924482200187455,NDAQ,4626000.0,101442428.55834961,2.092081205811983,175.30798071772898,-1.796007208184791,2.401716832866825,13.644838961713235,음봉,22.371370315551758,21.99300870895386,21.048719310760497,True,True,0,0.2950000762939463,0.059630617058953256,True,53.92448220018737,0.3256029826774345,-0.027264074992701337,-228.67354044804748
2017-08-21,24.96666717529297,25.14666748046875,24.88999938964844,25.09666633605957,22.03999328613281,2827500.0,0.0050726347014136,0.0050598122341873,0.2566680908203089,53.722702999887694,NDAQ,2827500.0,62318081.01654052,1.271676486272897,-38.87808041504539,0.5072634701413614,1.164556120721689,13.85354628657394,음봉,22.28296356201172,22.031796264648438,21.085127957661946,True,True,0,0.29642868041992265,0.05819692039994021,False,53.722702999887694,0.29224480887884496,-0.048497799033032696,-245.1040918514439
2017-08-22,25.19333267211914,25.55666732788086,25.13999938964844,25.479999542236328,22.376632690429688,2081400.0,0.0152740248114633,0.0151585512407163,0.4166679382324183,61.216710256077846,NDAQ,2081400.0,46574723.28186035,0.9308071364989586,-26.387267904509283,1.5274024811463338,1.862067201963877,14.307351844659404,음봉,22.250176620483398,22.08595209121704,21.130107625325522,True,True,1,0.31333351135253956,0.036979551008069586,False,61.216710256077846,0.2896334877682598,-0.040887296114894334,-229.8162374252963
2017-08-23,25.37666702270508,25.37666702270508,25.203332901000977,25.229999542236328,22.15708351135254,2070600.0,-0.0098115378714264,-0.0098599881843305,0.1733341217041051,53.64962201829628,NDAQ,2070600.0,45878457.11860657,0.9230739837346598,-0.5188815220524612,-0.9811537871426412,0.7822966484523767,13.406996368843672,음봉,22.166453552246093,22.10410146713257,21.172204526265464,True,True,0,0.3080953870500842,0.036949187603638474,False,53.64962201829628,0.26677301976072343,-0.05099821129794457,-260.34299315549106
2017-08-24,25.299999237060547,25.299999237060547,24.96999931335449,24.979999542236328,21.93753433227539,2563800.0,-0.0099087580260578,-0.0099581764902634,0.3299999237060582,49.05031129696391,NDAQ,2563800.0,56243450.52108765,1.1322895088276428,23.81918284555202,-0.990875802605784,1.50427080230502,14.184699552617944,음봉,22.088000106811524,22.11302967071533,21.209526189168294,False,True,0,0.31404767717634,0.03640475279279363,False,49.050311296963905,0.2283083536773205,-0.07157030190507802,-281.3860126360104
2017-08-25,25.08333206176757,25.38333320617676,25.08333206176757,25.25,22.174654006958008,1681200.0,0.0108088571437017,0.0107508590021203,0.3000011444091868,53.830313487087736,NDAQ,1681200.0,37280028.3164978,0.7425123505992853,-34.42546220454014,1.0808857143701722,1.352901128987426,14.339796268097254,음봉,22.137179565429687,22.133228397369386,21.249732144673665,True,True,1,0.32166685376848647,0.03637152991010483,False,53.830313487087736,0.21448594428549228,-0.06831416903752502,-258.6589227214206
2017-08-28,25.33333206176757,25.38333320617676,25.12666702270508,25.209999084472656,22.139524459838867,1638600.0,-0.0015842207552874,-0.0015854769599004,0.2566661834716797,51.991746843085465,NDAQ,1638600.0,36277824.77989197,0.7248060056113035,-2.5339043540328343,-0.15842207552874132,1.1593120888268063,14.244542682913686,음봉,22.157085800170897,22.15167064666748,21.291148249308268,True,True,0,0.3300001961844323,0.03237676006479537,False,51.991746843085465,0.1984097799571991,-0.06751226669265459,-262.0259667134646
2017-08-29,25.043333053588867,25.12666702270508,24.956666946411133,25.06999969482422,22.016578674316406,2298900.0,-0.005553226120348,-0.0055687026033868,0.1700000762939488,44.1965925147021,NDAQ,2298900.0,50613912.71438599,1.0251265564747651,40.2965946539729,-0.5553226120348032,0.7721457489317523,13.115948352989756,음봉,22.085074996948244,22.1579647064209,21.32871961593628,False,True,0,0.3040478570120698,0.03236756331477027,False,44.196592514702104,0.17374577339099062,-0.07374101860709045,-273.8098894348872
2017-08-30,25.049999237060547,25.176666259765625,25.01666641235352,25.02666664123535,21.978515625,1757400.0,-0.0017288357959454,-0.0017303319572101,0.1599998474121058,45.205435639587634,NDAQ,1757400.0,38625043.359375,0.7855555555555556,-23.55474357301318,-0.17288357959454048,0.7279829545454384,13.77789259456011,음봉,22.049361419677734,22.163965511322022,21.363763999938964,False,True,0,0.286905016217915,0.029188916502392023,False,45.205435639587634,0.14940574410287155,-0.07846483831616763,-277.4580993330971
2017-08-31,25.05666732788086,25.253332138061523,25.05666732788086,25.12666702270508,22.06633758544922,1760100.0,0.003995809450813,0.003987847407055,0.196664810180664,49.30552832334372,NDAQ,1760100.0,38838960.78414917,0.7856770872081776,0.15363605326050855,0.3995809450813015,0.8912435487724387,14.00527567648627,음봉,22.0751220703125,22.168210124969484,21.39376910527547,False,True,0,0.27785737173898134,0.029183327613048128,False,49.30552832334372,0.1356390314588083,-0.07378524076818474,-269.04067216567
2017-09-01,25.15999984741211,25.229999542236328,25.06333351135254,25.12333297729492,22.063411712646484,1651200.0,-0.000132594400471,-0.0001326031918857,0.166666030883789,40.2719725545297,NDAQ,1651200.0,36431105.419921875,0.7379240777864321,-6.187148457474012,-0.013259440047108662,0.7553955528476046,14.019826579662611,음봉,22.052873611450195,22.172015857696532,21.42076514561971,False,True,0,0.2666668210710818,0.029178318418318427,False,40.271972554529704,0.12307399857724377,-0.0690802189197994,-269.32110682110465
2017-09-05,25.12333297729492,25.12333297729492,24.56666755676269,24.793333053588867,21.77359962463379,3149700.0,-0.013135415854411,-0.0132224484085855,0.5566654205322266,33.90661069968334,NDAQ,3149700.0,68580306.73770905,1.3951394323150552,90.75218023255813,-1.3135415854411026,2.556607222181294,13.868758397390208,음봉,21.97968864440918,22.162794494628905,21.441329447428384,False,True,0,0.2976191384451748,0.03619124962331172,True,33.90661069968334,0.08870813390175769,-0.08275686687622841,-206.89386243640274
2017-09-06,24.8799991607666,25.02666664123535,24.71666717529297,24.729999542236328,21.71798515319824,2398500.0,-0.0025542157656206,-0.0025574833399551,0.3099994659423828,32.15586402729417,NDAQ,2398500.0,52090587.38994598,1.0637015042627465,-23.849890465758637,-0.2554215765620649,1.427385937303358,14.266816648076668,음봉,21.919969940185545,22.147279834747312,21.461646270751952,False,True,0,0.30261898040771634,0.03872772212843672,False,32.15586402729417,0.05633591019361006,-0.09210327246750083,-228.5040666328029
2017-09-07,24.739999771118164,24.78333282470703,24.450000762939453,24.57333374023437,21.580400466918945,3294300.0,-0.0063350575713526,-0.0063552092014761,0.3333320617675781,33.67343716237559,NDAQ,3294300.0,71092313.25817108,1.4572495639645104,37.34834271419638,-0.6335057571352665,1.544605542786613,13.914801933064666,음봉,21.840346908569337,22.110249233245845,21.474380334218342,False,True,0,0.2966665540422727,0.04501524949449901,False,33.67343716237559,0.019355635617156253,-0.10326683763516371,-259.30125540319744
2017-09-08,24.58333206176757,24.916667938232425,24.58333206176757,24.78333282470703,21.764822006225582,2528400.0,0.0085457885542643,0.0085094800133543,0.3333358764648508,46.05625285058911,NDAQ,2528400.0,55030175.960540764,1.1250357556790613,-23.24924870230398,0.8545788554264355,1.5315350448053628,13.9150874398827,음봉,21.78004379272461,22.087269592285153,21.49048074086507,False,True,0,0.28285721370152217,0.04506208345316545,False,46.05625285058911,0.00487359872140658,-0.0941990996247307,-242.6366569460821
2017-09-11,24.8799991607666,25.053333282470703,24.68666648864746,24.72333335876465,21.712133407592773,4331100.0,-0.0024208145886852,-0.002423749497859,0.3666667938232422,41.8841142181568,NDAQ,4331100.0,94037421.00162506,1.9100210210651654,71.29805410536308,-0.24208145886852606,1.6887644661165269,14.312899750110327,음봉,21.709788131713868,22.067802906036373,21.50619084040324,False,True,0,0.2907142639160174,0.04510183410002568,False,41.884114218156796,-0.010731345161598682,-0.08784323480618877,-247.3976753324647
2017-09-12,24.63333320617676,25.01333236694336,24.59000015258789,25.01000022888184,21.96388053894043,1609200.0,0.0115947671572256,0.0115280629624386,0.4233322143554687,39.33441960091984,NDAQ,1609200.0,35344276.56326294,0.7156134655578779,-62.84546650966267,1.1594767157225627,1.9274017339737861,13.454227384041584,음봉,21.747844314575197,22.041895580291744,21.525072224934895,False,True,0,0.29119028363909244,0.045154845326009094,False,39.33441960091984,-0.002752754020416859,-0.06389171493200556,-266.37027803038717
2017-09-13,24.96999931335449,25.030000686645508,24.83333206176757,24.913333892822266,21.87898635864257,1934700.0,-0.0038651721924704,-0.0038726612744653,0.1966686248779332,42.27644257510172,NDAQ,1934700.0,42329274.90806578,0.8750753842442622,20.227442207307988,-0.3865172192470623,0.8988927624622306,13.686646897775736,음봉,21.780044555664062,22.00881652832031,21.5426362991333,False,True,0,0.2928570338657947,0.04522271264969636,False,42.27644257510165,-0.003242535981765826,-0.05150519751468362,-275.4660917367445
2017-09-14,24.780000686645508,24.913333892822266,24.76666641235352,24.89999961853028,21.97902488708496,3594900.0,0.0045723566349256,0.0045619351673632,0.1466674804687464,51.23424497887604,NDAQ,3594900.0,79012396.56658173,1.629432256727706,85.81175376027291,0.4572356634925834,0.6673065853568843,13.2593634844376,음봉,21.859769439697267,21.978982830047606,21.56611229578654,False,True,0,0.27976185934884384,0.036226982370731374,False,51.234244978876035,0.004390965160517624,-0.03509735709792014,-264.7476677531742
2017-09-15,24.90999984741211,25.06666755676269,24.803333282470703,24.916667938232425,21.99373435974121,4269900.0,0.0006692504663796,0.0006690266181544,0.2633342742919886,43.797311082629285,NDAQ,4269900.0,93911046.342659,1.9306337846217447,18.776600183593416,0.06692504663796672,1.1973149715494116,13.335327546989637,음봉,21.90555191040039,21.962179470062253,21.59232177734375,False,True,0,0.27714279719761514,0.03625469979407673,False,43.797311082629314,0.011494994185767382,-0.02239466245813631,-263.1716513227125
2017-09-18,24.93666648864746,25.09333229064941,24.8700008392334,25.030000686645508,22.09377098083496,2921100.0,0.0045484145374086,0.0045381017593753,0.223331451416012,48.49821573905966,NDAQ,2921100.0,64538114.412117004,1.3175800195028073,-31.588561793016233,0.4548414537408618,1.0108344637488045,13.380775091533287,음봉,21.981879425048827,21.97043018341064,21.62132059733073,True,True,1,0.2747617449079246,0.03624108480643035,False,48.498215739059674,0.024909961125437974,-0.007183756414772577,-293.30732684833214
2017-09-19,25.09333229064941,25.479999542236328,25.09000015258789,25.440000534057617,22.45567512512207,2647200.0,0.0163803700419018,0.0162476590560999,0.3899993896484375,62.45831678271043,NDAQ,2647200.0,59444663.191223145,1.1938588145854228,-9.376604703707503,1.6380370041901848,1.7367520124662357,13.576502229593995,음봉,22.080238342285156,21.991214275360107,21.654741096496583,True,True,1,0.2904759815761024,0.03980110635290476,False,62.458316782710384,0.06400623492585922,0.02553001390851893,-193.62407780510208
2017-09-20,25.296667098999023,25.6299991607666,25.21999931335449,25.57999992370605,22.579252243041992,3229800.0,0.0055031575417507,0.0054880704959033,0.4099998474121129,66.25566312642772,NDAQ,3229800.0,72926468.89457703,1.44271535715957,22.008159564823202,0.5503157541750792,1.8158256216764583,12.651554486993005,음봉,22.220291519165038,22.001345252990724,21.68807455698649,True,True,1,0.30833312443324573,0.04539957737299129,False,66.25566312642766,0.10376580659870527,0.05223166846509198,-158.53822541981933
2017-09-21,25.61000061035156,25.61000061035156,25.12666702270508,25.36666679382324,22.39094352722168,2538900.0,-0.0083399004445925,-0.0083748719895122,0.4833335876464772,58.33064924308655,NDAQ,2538900.0,56848366.52126312,1.1238806913996628,-21.391417425227566,-0.8339900444592541,2.158611972107682,13.422713625264185,음봉,22.302675247192383,22.01303825378418,21.716415405273438,True,True,1,0.3288094656808038,0.04537546178803092,False,58.33064924308652,0.11871217395104239,0.05374242865394327,-174.4966128351806
2017-09-22,25.36000061035156,25.55666732788086,25.303333282470703,25.47333335876465,22.485105514526367,1421400.0,0.0042053604034242,0.0041965425881129,0.2533340454101562,60.338169898577085,NDAQ,1421400.0,31960328.97834778,0.634880189212988,-44.015124660285956,0.420536040342423,1.1266749237467055,13.260080262005317,음봉,22.400949478149414,22.04041681289673,21.741690794626873,True,True,1,0.33500003814697293,0.045319096485442995,False,60.33816989857705,0.13658094309810664,0.057288958240806015,-166.5167725677635
2017-09-25,25.476667404174805,25.71666717529297,25.299999237060547,25.706666946411133,22.691064834594727,2658900.0,0.009159811144106,0.009118114502834,0.4166679382324219,73.45682624580375,NDAQ,2658900.0,60333272.28870392,1.18591729976446,87.06205149852258,0.9159811144106023,1.8362643678015993,13.304637986758644,음봉,22.52040824890137,22.066237354278563,21.77083791097005,True,True,1,0.3250002179827011,0.05033320134483315,False,73.45682624580367,0.1654540163316227,0.06892962517945765,-138.8633906441519
2017-09-26,25.82333374023437,25.83333206176757,25.44333267211914,25.456666946411133,22.470394134521484,1558800.0,-0.0097250041671383,-0.0097726008568893,0.3899993896484339,67.7396144655034,NDAQ,1558800.0,35026850.37689209,0.6961829333650926,-41.37425251043665,-0.9725004167138396,1.7356143702404871,13.803974949929179,음봉,22.52335205078125,22.082780838012695,21.796551163991293,True,True,0,0.33071449824741883,0.05029549384305413,False,67.73961446550332,0.16858649345936882,0.05764968184576298,-143.1043040878915
2017-09-27,25.6200008392334,25.81999969482422,25.56666755676269,25.709999084472656,22.694005966186523,1733400.0,0.0099513978404812,0.0099022087452994,0.253332138061527,75.23203009260459,NDAQ,1733400.0,39337789.94178772,0.7760433544249825,11.200923787528861,0.9951397840481269,1.1162953708524852,14.016695416450853,음봉,22.546302795410156,22.1166522026062,21.825210603078208,True,True,1,0.3250002179827009,0.0503514496256514,False,75.23203009260452,0.18695748070414098,0.060816535272428085,-151.1460876464838
2017-09-28,25.700000762939453,26.10333251953125,25.65999984741211,25.87666702270508,22.841123580932617,2099700.0,0.0064826639670976,0.0064617418729672,0.4433326721191406,74.80613748500977,NDAQ,2099700.0,47959507.18288422,0.9413282951197642,21.1318795430945,0.6482663967097624,1.940940735898068,13.245765429126013,음봉,22.636338806152345,22.15978260040283,21.856175645192465,True,True,1,0.33285713195800704,0.05689239541505041,False,74.80613748500969,0.2109560128476886,0.06785205393278057,-115.5646049643191
2017-09-29,25.856666564941406,25.94333267211914,25.670000076293945,25.856666564941406,22.823474884033203,1718100.0,-0.000772672011378,-0.0007729706762532,0.2733325958251953,76.0342188300076,NDAQ,1718100.0,39213012.19825745,0.7716925643520943,-18.17402486069438,-0.0772672011378095,1.1975941315422252,13.202253266236488,음봉,22.70401268005371,22.19763946533203,21.888895734151205,True,True,1,0.3261904035295751,0.05679536853378721,False,76.03421883000752,0.22594635123772377,0.06627391385825257,-116.7308191605476
2017-10-02,25.88999938964844,25.940000534057617,25.71666717529297,25.93000030517578,22.8881950378418,2079300.0,0.0028356836168657,0.0028316706506233,0.2233333587646484,73.73251307326214,NDAQ,2079300.0,47591423.942184456,0.9295572259724998,21.023223328094986,0.2835683616865703,0.9757578454544105,13.435835345828565,음봉,22.743438720703125,22.238878631591795,21.92088928222656,True,True,1,0.3119047709873737,0.058806677827048646,False,73.73251307326206,0.24027889243130574,0.06448516404146762,-140.5340768666581
2017-10-03,25.87333297729492,26.0,25.71666717529297,25.916667938232425,22.87643051147461,2570700.0,-0.0005139997430002,-0.0005141318861511,0.2833328247070312,76.60944642777177,NDAQ,2570700.0,58808439.91584778,1.1509639923332602,23.63295339777809,-0.05139997430002596,1.238535988229956,13.042260145536561,음봉,22.82464599609375,22.294020175933838,21.954101657867433,True,True,1,0.31809507097516615,0.05866122666985857,False,76.60944642777181,0.24783138963993423,0.05763012900007686,-141.41421636477338
2017-10-04,25.84666633605957,25.88333320617676,25.703332901000977,25.856666564941406,22.823474884033203,2035800.0,-0.0023148553448862,-0.0023175387644721,0.1800003051757848,73.10843665281409,NDAQ,2035800.0,46464030.168914795,0.9105155324215074,-20.807562142607072,-0.23148553448862907,0.7886630151209316,12.98382552774183,음봉,22.850539779663087,22.349294662475586,21.987114461263022,True,True,0,0.3204759870256689,0.05851614517028312,False,73.10843665281409,0.24669991843040506,0.045198926232438125,-152.29688925927337
2017-10-05,25.90999984741211,26.023332595825195,25.80666732788086,25.88333320617676,22.84700393676757,2124600.0,0.0010309145673006,0.0010303835398094,0.2166652679443359,73.23761784795975,NDAQ,2124600.0,48540744.56405638,0.9482986922172794,4.361921603300911,0.10309145673006448,0.9483312058946057,13.52346642683306,음봉,22.851715850830075,22.412624835968018,22.019885094960532,True,True,0,0.3171424865722651,0.05247317700877547,False,73.23761784795971,0.24487900452789546,0.03470240986394277,-164.02699572083242
2017-10-06,25.90999984741211,25.950000762939453,24.56999969482422,24.63333320617676,21.74364852905273,7802400.0,-0.0482932208865783,-0.0494982967670553,1.3800010681152344,43.83431982872527,NDAQ,7802400.0,169652643.28308102,3.3311119198014145,267.2408924032759,-4.829322088657828,6.346685866777826,13.406553958330065,음봉,22.635750579833985,22.411566162109374,22.033241939544677,True,False,0,0.3997617449079239,0.05247565572803932,True,43.834319828725256,0.1526447630540595,-0.04602546528791457,-184.3273110853483
2017-10-09,24.5,25.100000381469727,24.476667404174805,24.83333206176757,21.920175552368164,6078600.0,0.008118555774095,0.008085777588345,0.6233329772949219,39.91111187771849,NDAQ,6078600.0,133243979.11262512,2.5411195604570613,-22.0932020916641,0.8118555774095038,2.8436495675217324,12.676582162668678,음봉,22.442146682739256,22.421968269348145,22.051882775624595,True,False,0,0.4164284297398156,0.05104576436109389,True,39.91111187771846,0.09272385477859046,-0.0847570988507069,-157.16153421329415
2017-10-10,24.780000686645508,24.93000030517578,24.546667098999023,24.85333251953125,21.93783187866211,3735900.0,0.0008054828872954,0.0008051586600492,0.3833332061767578,37.41319385962355,NDAQ,3735900.0,81957546.11549377,1.5406469020692146,-38.540124370743264,0.08054828872954278,1.747361399690586,13.046543023549736,음봉,22.254426956176754,22.42066583633423,22.068719991048177,False,False,0,0.41452366965157594,0.051048729647192426,False,37.41319385962351,0.0461290739847513,-0.10508150371563685,-156.07610328302698
