Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-11-01,47.47999954223633,48.540000915527344,47.25,48.380001068115234,47.25286102294922,18311700.0,0.0174555246066361,0.0173049269189745,1.2900009155273438,62.96022325114807,MU,18311700.0,865280215.1939392,0.86596649441974,18.55455852076293,1.745552460663613,2.729995364515243,2.234630447258751,음봉,47.00086898803711,44.625040245056155,44.83503011067708,True,True,0,1.2321428571428565,0.13241565206531947,False,62.960223251148065,0.6449558418339194,0.3974182300974801,67.7249564103305
2019-11-04,49.38999938964844,49.900001525878906,49.25,49.59000015258789,48.434661865234375,16021500.0,0.0250101436548189,0.0247025087900077,0.6500015258789062,61.8650183217974,MU,16021500.0,775995935.0738525,0.7638751877326437,-12.5067579744098,2.5010143654818906,1.3420172678968716,4.5227703051912105,음봉,47.176673889160156,44.89021472930908,44.966396458943684,True,True,0,1.170714514596121,0.15121509997307928,False,61.8650183217974,0.799232993529202,0.4413563054342101,78.03089617906996
2019-11-05,49.619998931884766,49.720001220703125,48.61000061035156,48.68000030517578,47.54586410522461,13682600.0,-0.0183504483314609,-0.0185209063496118,1.1100006103515625,63.74996147709479,MU,13682600.0,650551040.2061462,0.6633663693972435,-14.598508254532971,-1.8350448331460933,2.3345892040052107,2.4472908883900075,음봉,47.28801651000977,45.18517875671387,45.073019663492836,True,True,1,1.1450004577636714,0.1450401512500165,False,63.74996147709479,0.8400960917110112,0.3857755228928154,64.70559639371095
2019-11-06,48.150001525878906,48.29999923706055,47.11000061035156,47.68000030517578,46.56916427612305,21803600.0,-0.0205422668718358,-0.02075619400571,1.1899986267089844,58.09806352168847,MU,21803600.0,1015375430.2108765,1.0544665567287486,59.35275459342522,-2.05422668718358,2.5553360151646975,1.2706413733848005,음봉,47.24894790649414,45.41958713531494,45.130156707763675,True,True,0,1.1700003487723214,0.1356901495319069,False,58.098063521688466,0.7846242182589052,0.2642429195525675,50.06242489995716
2019-11-07,48.52000045776367,49.08000183105469,48.0,48.400001525878906,47.27238845825195,19253600.0,0.0151006399418995,0.0149877602305691,1.0800018310546875,70.28803721686177,MU,19253600.0,910163658.4197998,0.9337573119099289,-11.695316369773801,1.5100639941899585,2.2846356325077126,4.189115720594665,음봉,47.41498794555664,45.66962299346924,45.233687019348146,True,True,0,1.122143336704799,0.13088378632652617,False,70.28803721686177,0.7883194177667292,0.21435049524831318,56.06000681286688
2019-11-08,47.560001373291016,48.0099983215332,46.95000076293945,47.18999862670898,46.090576171875,18518800.0,-0.0250000544698657,-0.0253178638508204,1.05999755859375,58.484021330907616,MU,18518800.0,853542162.0117188,0.9019052975179299,-3.8164291353305346,-2.500005446986575,2.299814076181093,0.6084162963186521,음봉,47.1825309753418,45.771688270568845,45.31426486968994,True,True,0,1.0992859431675501,0.13059193146112782,False,58.484021330907616,0.6879551960431627,0.09118901881979724,35.9760526800008
2019-11-11,46.720001220703125,46.7400016784668,45.84999847412109,46.2599983215332,45.18224334716797,14635900.0,-0.01970756063712,-0.0199043443190431,0.8900032043457102,56.67776538549438,MU,14635900.0,661282795.4048157,0.7230874205951003,-20.96734129641229,-1.9707560637120092,1.9698074695122365,1.365626340796771,음봉,46.532047271728516,45.84005699157715,45.358379173278806,True,False,0,1.0857146126883375,0.13039715850677389,False,56.67776538549438,0.5290227149891678,-0.054194769787358155,20.70995674326193
2019-11-12,46.79999923706055,47.68000030517578,46.68000030517578,46.900001525878906,45.80733871459961,15170700.0,0.0138349785474036,0.0137401488750065,1.0,58.874790866263965,MU,15170700.0,694929393.4375763,0.7551269204298346,3.6540287922163905,1.3834978547403676,2.1830563138156776,3.5805125421997874,음봉,46.18434219360351,45.86154441833496,45.38914540608724,True,True,0,1.0950004032679972,0.1303360637610915,False,58.874790866263965,0.4483393735027903,-0.10790248901898847,5.262428231587462
2019-11-13,46.5,46.54999923706055,45.810001373291016,46.29999923706055,45.221309661865234,15423600.0,-0.012793344236512,-0.0128758837918612,0.7399978637695312,46.28938291643724,MU,15423600.0,697475391.7007446,0.7681280322477446,1.667029207617321,-1.2793344236512016,1.6363919340300872,1.512118592429006,음봉,45.914771270751956,45.91721591949463,45.422841517130536,False,False,0,1.0350003923688622,0.13017804014882492,False,46.28938291643724,0.33326789236512155,-0.17837917612532572,-14.393439840174448
2019-11-14,46.119998931884766,46.83000183105469,45.77000045776367,46.79999923706055,45.70967102050781,11797400.0,0.010799363448211,0.0107414667812201,1.0600013732910156,44.058010828728285,MU,11797400.0,539255272.8973389,0.5903902931599403,-23.510723825825362,1.0799363448211086,2.318987097534441,1.987313672999145,음봉,45.602227783203126,45.98070182800293,45.46565367380778,False,True,0,1.014286041259766,0.12999830232799756,False,44.058010828728285,0.2782718500849697,-0.18670017472438205,-1.4607608148486821
2019-11-15,47.59999847412109,48.52000045776367,47.34000015258789,47.709999084472656,46.59846496582031,17859200.0,0.0194443303893774,0.0192577047247785,1.1800003051757812,45.37734962665738,MU,17859200.0,832211305.5175781,0.897135668126424,51.38250801023953,1.9444330389377429,2.532272910795032,4.135508769610641,음봉,45.70380554199219,46.18776264190674,45.51334940592448,False,True,0,1.0614288875034883,0.10425133586015517,False,45.37734962665738,0.3029135351031158,-0.12964679176498883,20.059668130660274
2019-11-18,47.95000076293945,48.40999984741211,47.470001220703125,47.81999969482422,46.705902099609375,12631200.0,0.0023055938402234,0.0023029400370241,0.9399986267089844,48.56858537247393,MU,12631200.0,589951590.6005859,0.634796656858988,-29.273427701128828,0.2305593840223441,2.0125906672442713,2.9003869507514546,음봉,46.00853729248047,46.31473369598389,45.592462348937985,False,True,0,1.0492861611502515,0.103965532597418,False,48.56858537247393,0.3273381760879346,-0.08417772062413603,22.661050842604524
2019-11-19,48.11000061035156,48.18000030517578,46.27999877929688,46.58000183105469,45.49478912353516,18384000.0,-0.0259306195069581,-0.0262727453374614,1.9000015258788991,44.165160548408224,MU,18384000.0,836376203.2470704,0.9214042036115284,45.54436633098993,-2.5930619506958186,4.176305819815304,3.006254986249223,음봉,45.94602737426758,46.40849685668945,45.64373919169108,False,False,0,1.1078575679234095,0.10375548190409618,True,44.165160548408224,0.24613094029418647,-0.13230796513430737,-6.6637109697916825
2019-11-20,46.150001525878906,46.5,45.22999954223633,45.56999969482422,44.5083236694336,24660700.0,-0.0216830426760071,-0.0219215742089001,1.270000457763672,41.62440187988399,MU,24660700.0,1097606417.5148013,1.2320107688251234,34.14218885987816,-2.168304267600718,2.853399888066001,1.4401921955602413,음봉,45.80343017578126,46.45293674468995,45.69469057718913,False,False,0,1.0971431732177734,0.08452292730985614,False,41.62440187988399,0.10100972570928946,-0.2219433437753635,-15.453438249716198
2019-11-21,45.29999923706055,46.18000030517578,45.040000915527344,45.54999923706055,44.48879623413086,14192900.0,-0.0004387367056951,-0.0004388329788036,1.1399993896484375,37.148057636797645,MU,14192900.0,631425036.0713959,0.7166290046528849,-42.447294683443694,-0.04387367056951641,2.562441527185791,1.7787135132447927,음봉,45.55925521850587,46.3772424697876,45.73375860850016,False,False,0,1.0864287785121374,0.08508193719525357,False,37.148057636797645,-0.015398083698578091,-0.2706809225465848,-11.34165868667682
2019-11-22,45.93000030517578,46.380001068115234,45.75,45.869998931884766,44.80133438110352,11253700.0,0.0070250978544772,0.0070005368165847,0.6300010681152344,31.620579902442685,MU,11253700.0,504180776.7246247,0.5686917387895674,-20.70894602230693,0.7025097854477247,1.406210499794753,3.239476436854591,음봉,45.19982910156251,46.27175865173341,45.7532927831014,False,False,0,1.0850001743861608,0.08527589497521071,False,31.620579902442685,-0.08149348864767347,-0.26942106199654414,-5.099711941468702
2019-11-25,46.09999847412109,47.54999923706055,45.93999862670898,47.52000045776367,46.41290283203125,18803600.0,0.0359714386455296,0.0353395745822915,1.6100006103515696,44.65936909853803,MU,18803600.0,872729659.6923828,0.9504593689416707,67.08815767258768,3.597143864552965,3.4688642858176264,2.898717439910271,양봉,45.14122924804688,46.21462192535401,45.78991940816243,False,True,0,1.1207144601004468,0.08538132449675535,False,44.65936909853803,-0.003790770073415217,-0.15337467473782873,33.98271300452665
2019-11-26,47.650001525878906,47.66999816894531,46.540000915527344,46.720001220703125,45.63152694702149,12849300.0,-0.0168353159861076,-0.0169786408080051,1.1299972534179688,45.49718285398987,MU,12849300.0,586333179.2003633,0.6488107293837786,-31.665744857367738,-1.6835315986107657,2.476352050918443,2.6654197827805093,음봉,45.16857681274414,46.146740722656254,45.81808090209961,False,False,0,1.1164286477225172,0.08550691921707591,False,45.49718285398987,-0.005201351532278409,-0.12382820495735354,14.64173013477982
2019-11-27,47.34999847412109,48.27000045776367,47.11000061035156,48.15999984741211,47.03797912597656,15409400.0,0.0308219398528559,0.0303564838660885,1.1599998474121094,48.94551782009504,MU,15409400.0,724827035.5438232,0.7801213392544173,19.924042554847343,3.0821939852855973,2.466092015359358,3.7659741895000627,음봉,45.67450790405273,46.16041431427003,45.840056610107425,False,True,0,1.1221427917480473,0.0854815904432576,False,48.945517820095034,0.1059483821306415,-0.010142777035546904,57.41317451913432
2019-11-29,47.93999862670898,47.95000076293945,47.43999862670898,47.5099983215332,46.40311813354492,7343600.0,-0.0134967743986484,-0.0135886837819322,0.5100021362304759,51.47872542030267,MU,7343600.0,340765938.3255005,0.37450244417859385,-52.34337482315989,-1.3496774398648492,1.0990686762961175,1.9176408457443224,음봉,46.05737228393555,46.158460807800296,45.81531340281169,False,True,0,1.082857404436385,0.08548520817307464,False,51.47872542030267,0.14117993609273327,0.020071021541235884,39.17004015298253
2019-12-02,47.56999969482422,47.95000076293945,46.34999847412109,46.38999938964844,45.30921936035156,16053800.0,-0.0235738204067492,-0.0238561284577107,1.6000022888183665,50.59039294494088,MU,16053800.0,727385145.7672119,0.8193968514868555,118.60940138351764,-2.357382040674927,3.531295200858106,2.514661962847181,음봉,46.158949279785155,46.061278724670416,45.773315238952634,True,False,0,1.1335716247558605,0.0856655685720273,False,50.59039294494088,0.07991153707788357,-0.03295790197889108,7.736163225217345
2019-12-03,45.119998931884766,45.400001525878906,44.54999923706055,45.22999954223633,44.17624282836914,20321400.0,-0.0250054304174096,-0.0253233776586821,0.8500022888183594,42.7580224029744,MU,20321400.0,897723101.0124207,1.0428421583983551,26.583114278239428,-2.5005430417409658,1.9241162996154668,-0.4176201469327824,음봉,45.71161727905273,45.84835777282716,45.709829584757486,False,False,0,1.1228575025286003,0.07349491760537026,False,42.758022402974404,-0.059381336918988836,-0.13780062078061078,-9.414516215821477
2019-12-04,46.18000030517578,46.59999847412109,45.72999954223633,46.29999923706055,45.221309661865234,16921700.0,0.0236567613401692,0.0233812764235082,0.8699989318847585,50.0,MU,16921700.0,765221435.7051849,0.879956988824837,-16.729654452941233,2.3656761340169252,1.923869384566767,4.535825929315713,음봉,45.629573822021484,45.73213005065919,45.659529304504396,False,False,0,1.1321432931082593,0.06770175862032003,False,50.0,-0.08447006530523993,-0.1303114793334895,16.909577289394186
2019-12-05,46.709999084472656,47.400001525878906,46.25,46.619998931884766,45.53385543823242,13003800.0,0.0069114711339453,0.006887696400057,1.1500015258789062,49.23853892787788,MU,13003800.0,592113149.3476868,0.6799021558965894,-23.153111094039012,0.6911471133945302,2.5255966462996002,3.292008643134946,음봉,45.328749084472655,45.680364608764656,45.596694755554196,False,False,0,1.138571875435966,0.06777847892415372,False,49.238538927877876,-0.07823142800243943,-0.0992582736245512,24.78226444972288
2019-12-06,47.43999862670898,48.33000183105469,47.31999969482422,47.93000030517578,46.81333923339844,20468100.0,0.0280996147339567,0.0277120638305028,1.0100021362304688,50.90016204450951,MU,20468100.0,958180108.7631226,1.069290371446656,57.40091357910764,2.8099614733956724,2.1575092757106598,4.186210831767314,음봉,45.41079330444336,45.65741214752198,45.55583610534668,False,True,0,1.1264291490827294,0.06267846036391575,False,50.90016204450951,0.02961500286631491,0.006870525795362514,58.635741928852944
2019-12-09,47.56999969482422,47.77000045776367,46.43000030517578,46.45000076293945,45.36782455444336,16540500.0,-0.0308782646704209,-0.0313650451270534,1.3400001525878906,44.95954780216574,MU,16540500.0,750406502.0427704,0.868839558694674,-19.188884166092603,-3.0878264670420985,2.95363545805427,1.616335159628926,음봉,45.42251434326172,45.6212745666504,45.48990872701009,False,False,0,1.1550006866455083,0.06272810930406095,False,44.95954780216574,-0.001539135405202785,-0.019426889980924147,21.635575559715615
2019-12-10,47.040000915527344,47.91999816894531,46.720001220703125,47.459999084472656,46.35429382324219,19263100.0,0.0217438080509022,0.0215107833028565,1.1999969482421875,53.29343838159412,MU,19263100.0,892927397.3464966,1.021863232408813,16.460203742329437,2.174380805090226,2.5887503600378556,3.6858200222435173,음봉,45.858124542236325,45.679877090454106,45.44611988067627,True,True,1,1.1050003596714575,0.06264763567425294,False,53.29343838159412,0.05276259691195406,0.027899873868986156,47.73262825396986
2019-12-11,47.75,49.34000015258789,47.68999862670898,49.2599983215332,48.11235809326172,22081300.0,0.037926675719047,0.0372251422861948,1.6500015258789134,63.03887471983923,MU,22081300.0,1062383412.76474,1.168990058404886,14.6300439700775,3.7926675719047065,3.429475484615669,3.0109533802411224,양봉,46.436334228515626,45.79512805938721,45.420400047302245,True,True,1,1.1321432931082605,0.08595052425201685,False,63.03887471983923,0.23494984921997997,0.1680697009416096,74.37073434899297
2019-12-12,49.36000061035156,51.33000183105469,49.31999969482422,50.970001220703125,49.78251266479492,36590800.0,0.0347136294649235,0.0341247019252383,2.0100021362304688,67.10854709832427,MU,36590800.0,1821581964.414978,1.9021883471613192,65.70944645469243,3.471362946492351,4.03756666475354,2.5931851327498743,양봉,47.286065673828126,46.0231882095337,45.42837645212809,True,True,1,1.1942863464355484,0.1218140258102424,True,67.10854709832427,0.5082433620141558,0.3530905709886283,77.1756847463368
2019-12-13,51.02000045776367,52.31999969482422,50.70000076293945,51.20000076293945,50.00716018676758,30039700.0,0.0045125790151512,0.0045024278576111,1.6199989318847656,66.92062306482546,MU,30039700.0,1502200089.862442,1.5456275101119101,-17.903680706625714,0.451257901515123,3.239533950407035,2.485788134683434,음봉,47.92482986450195,46.238062667846684,45.45084069569906,True,True,1,1.2650004795619434,0.12610643746657615,False,66.92062306482546,0.7344908639673591,0.4634704583534653,70.23372751869422
2019-12-16,52.7599983215332,54.29999923706055,52.68999862670898,52.93999862670898,51.70661163330078,38629600.0,0.0339841622716838,0.0334194590169818,1.6100006103515696,67.10853087813949,MU,38629600.0,1997405724.7497559,1.9480607801833318,28.59515907282697,3.398416227168388,3.113722906017449,5.504887949014259,음봉,49.192587280273436,46.49347000122071,45.51237277984619,True,True,1,1.2650004795619434,0.1619661600808442,False,67.10853087813949,1.0389488129251703,0.6143427258490212,73.40115278195111
2019-12-17,53.9900016784668,54.0,52.650001525878906,53.0,51.76522064208984,28344800.0,0.0011334915775318,0.0011328496609792,1.3499984741210938,70.79472581386497,MU,28344800.0,1467274826.055908,1.4145755459181526,-26.62414314411746,0.11334915775318422,2.607925663941674,4.416050429603931,음봉,50.27477264404297,46.74643592834473,45.5677193959554,True,True,1,1.2807148524693095,0.16234345277901954,False,70.79472581386497,1.270319733032835,0.6765709167653486,74.00227082081324
2019-12-18,53.0,53.720001220703125,52.369998931884766,53.040000915527344,51.804290771484375,39099100.0,0.0007547563578387,0.0007544716724952,1.3500022888183594,67.8102460301622,MU,39099100.0,2025501145.3033447,1.9171613590747725,37.94099799610511,0.07547563578387262,2.605966163639609,2.385345493739044,음봉,51.0131591796875,47.061911010742186,45.64146041870117,True,True,1,1.294286455426899,0.16208538453472668,False,67.8102460301622,1.4402333732622523,0.6771876455958126,74.40299009665465
2019-12-19,55.0099983215332,55.290000915527344,53.900001525878906,54.52999877929688,53.259578704833984,55792900.0,0.0280920346881898,0.0277046909323889,1.3899993896484375,74.14035785181464,MU,55792900.0,2971506348.720932,2.6680239741309775,42.69612344018148,2.809203468818988,2.6098580263878004,6.188112031471738,음봉,51.70857238769531,47.49947376251221,45.72382901509603,True,True,1,1.3571434020996105,0.19123024229446606,False,74.14035785181464,1.673035024840118,0.7279914377389425,81.09476821810688
2019-12-20,54.900001525878906,55.93000030517578,54.630001068115234,55.060001373291016,53.7772331237793,44285000.0,0.009719461391427,0.0096725312718501,1.2999992370605469,81.07528856618019,MU,44285000.0,2381524768.886566,2.0735093976826264,-20.626101170579048,0.9719461391427098,2.417378436090851,3.080052191430558,음봉,52.46258697509766,47.963895606994626,45.82898743947347,True,True,1,1.3357146126883375,0.20017119489372823,False,81.07528856618019,1.8776579245980116,0.7460914699974686,81.08289121845374
2019-12-23,55.22999954223633,56.11000061035156,55.13999938964844,55.400001525878906,54.10931015014648,23693800.0,0.0061750485675384,0.00615606108081,0.970001220703125,88.72813645233448,MU,23693800.0,1282055172.8355405,1.1104337113857607,-46.49700801625832,0.6175048567538477,1.7926697235863747,2.7014525182305165,음봉,52.9431266784668,48.429294395446775,46.02742074330648,True,True,1,1.3442859649658208,0.20510452290858122,False,88.72813645233448,2.0430676752342265,0.7292009765069467,80.72552741491805
2019-12-24,55.45000076293945,55.63999938964844,55.040000915527344,55.41999816894531,54.12884521484375,8621900.0,0.0003610296387639,0.0003609644832454,0.5999984741210938,87.74838558864866,MU,8621900.0,466693490.5578613,0.4086183631920997,-63.611155660974596,0.036102963876394334,1.1084634666408073,2.477744789339819,음봉,53.41585159301758,48.8150915145874,46.23203996022542,True,True,1,1.3250002179827018,0.20388371869589705,False,87.74838558864866,2.1509377394380635,0.6696568325686267,79.90714733396783
2019-12-26,55.45000076293945,55.650001525878906,54.90999984741211,55.11000061035156,53.82606887817383,13537400.0,-0.0055936226880172,-0.0056093255801516,0.7400016784667969,85.16989271806992,MU,13537400.0,728665024.8313904,0.6512816107161145,57.01179554390563,-0.5593622688017219,1.3748016414530757,2.4407606385317875,음봉,53.82020721435547,49.22481861114502,46.440566062927246,True,True,1,1.2957145145961226,0.20218667467514517,False,85.16989271806992,2.1867861134310616,0.5644041652492995,76.40566466762874
2019-12-27,55.2400016784668,55.52999877929688,53.88999938964844,54.02999877929688,52.77122116088867,17176700.0,-0.0195973389710593,-0.0197919131040573,1.6399993896484446,75.76011677483733,MU,17176700.0,906435434.5142365,0.8651936238056869,26.883301077016263,-1.9597338971059308,3.1077533427707147,2.626855034673191,음봉,53.72253570556641,49.511480712890624,46.63672033945719,True,True,0,1.3407143184116923,0.2010160520988698,False,75.76011677483733,2.10580441061159,0.3867379699438622,65.50847784914133
2019-12-30,53.77000045776367,53.880001068115234,52.65999984741211,53.209999084472656,51.97031784057617,15271500.0,-0.0151768957150093,-0.015293243496569,1.220001220703125,80.23244764879857,MU,15271500.0,793664708.902359,0.7792918318837001,-11.09176966472023,-1.5176895715009353,2.347496169728254,1.892659057159064,음봉,53.36115264892578,49.78984069824219,46.79543431599935,True,True,0,1.332142966134209,0.19989223196743391,False,80.23244764879857,1.9544697129291109,0.18832261780910642,55.913918649036454
2019-12-31,52.90999984741211,53.900001525878906,52.77999877929688,53.77999877929688,52.52704620361328,13296400.0,0.010712429443763,0.0106554578795582,1.120002746582024,79.42262095249178,MU,13296400.0,698420617.1417236,0.6867314757951998,-12.933241659299998,1.071242944376305,2.1322401077732414,1.8081128726564657,음봉,53.04469985961914,50.15073204040527,46.94568367004395,True,True,0,1.3264290945870545,0.19845378086317922,False,79.42262095249178,1.8580408623611362,0.07351501379290548,57.447107332054856
2020-01-02,54.84999847412109,55.4900016784668,54.5099983215332,55.38999938964844,54.09953689575195,20173200.0,0.0299367812544255,0.0294974229349855,0.9800033569335938,79.05203367549079,MU,20173200.0,1091360777.7053833,1.0472572476725541,51.719262356728144,2.993678125442556,1.8114819703947342,4.422392726031512,음봉,53.03883819580078,50.64689674377441,47.12848974863688,True,True,1,1.2785720825195317,0.1758752485476505,False,79.05203367549079,1.8867577912051416,0.08178555410952848,70.39081821031732
2020-01-03,54.15999984741211,55.310001373291016,54.0,54.52999877929688,53.259578704833984,16815800.0,-0.0155261623133029,-0.0156479554696714,1.3100013732910156,68.3504981957366,MU,16815800.0,895602423.5847473,0.877890851855317,-16.642872722225533,-1.552616231330295,2.4596540287167468,0.1117624200308154,음봉,52.925540161132815,51.048810195922854,47.3220396677653,True,True,1,1.2285720280238566,0.1716204672895611,False,68.3504981957366,1.820750084429008,0.01262227786671577,47.311978079239935
2020-01-06,53.75,54.13999938964844,53.15999984741211,53.56999969482422,52.32193756103516,18768700.0,-0.0176051175506898,-0.0177619308360211,0.979999542236328,61.36139382258327,MU,18768700.0,982014749.5018007,0.9823610400084941,11.613482558070377,-1.760511755068983,1.8730184467903703,0.9208133205182557,음봉,52.83568344116211,51.38821430206299,47.496055348714194,True,True,0,1.182857785906111,0.17048696436312397,False,61.36139382258327,1.6734877718149903,-0.10771202779784161,-1.285062814979936
2020-01-07,55.380001068115234,58.400001525878906,55.36000061035156,58.27000045776367,56.912445068359375,49908200.0,0.0877358087507604,0.0840982961081372,3.040000915527344,69.90288600145496,MU,49908200.0,2840397690.9606934,2.5384098571354756,165.91186390106932,8.773580875076048,5.341539819411906,5.844706158889366,양봉,53.82410888671875,51.89316959381104,47.74006824493408,True,True,1,1.2850006648472376,0.22246898010432703,True,69.90288600145496,1.9052345614131738,0.09922780944027365,75.33074929352217
2020-01-08,58.09000015258789,58.38999938964844,57.060001373291016,57.52000045776367,56.17992401123047,29730800.0,-0.0128710171606412,-0.0129545663852871,1.329998016357422,66.05113336906149,MU,29730800.0,1670274084.7930908,1.501167808026498,-40.42902769484774,-1.2871017160641207,2.3673902016876225,2.0690643018659913,음봉,54.554684448242185,52.43377456665039,47.94224580128988,True,True,1,1.283572060721261,0.2013616477619088,False,66.05113336906149,2.006655755983658,0.16051920320860624,63.18280995667189
2020-01-09,58.31999969482422,58.47999954223633,56.47999954223633,57.310001373291016,55.97481155395508,22376100.0,-0.0036509920738658,-0.0036576732122404,2.0,64.98242717411475,MU,22376100.0,1252497980.8124542,1.1211948356906465,-24.737645808387263,-0.36509920738658774,3.5730357003027438,3.8093246319912164,음봉,54.92973937988281,52.91480045318603,48.144911511739096,True,True,1,1.3300004686628069,0.16630672136585176,False,64.98242717411475,2.046886686693732,0.16060010713494388,56.95553059033427
2020-01-10,57.470001220703125,57.5,56.27000045776367,56.66999816894531,55.34971237182617,19122800.0,-0.0111675084698831,-0.0112303332614171,1.229999542236328,57.985013853499765,MU,19122800.0,1058441479.7439575,0.9554844315150438,-14.539173493146706,-1.1167508469883125,2.222232943097309,2.671183029007267,음봉,55.34776611328125,53.27666816711426,48.31111354827881,True,True,1,1.3185719081333704,0.13382842149962937,False,57.985013853499765,2.0052148408216155,0.09514260901026184,46.214994251735945
2020-01-13,57.0099983215332,57.77999877929688,56.86000061035156,57.45000076293945,56.11155319213867,16163000.0,0.0137641333200546,0.013670267973044,0.9199981689453196,58.75455018349522,MU,16163000.0,906931034.2445374,0.8149126105063305,-15.477858890957396,1.3764133320054661,1.6395877793563072,2.9996288662777975,음봉,56.105689239501956,53.59312019348145,48.51117477416992,True,True,1,1.2914289746965686,0.12884647985902656,False,58.75455018349522,2.010488134242223,0.08033272194469565,59.305043397099524
2020-01-14,57.79999923706055,58.29999923706055,56.459999084472656,57.52000045776367,56.17992401123047,26454300.0,0.0012184802451944,0.0012177385006134,1.8400001525878904,57.9222572344733,MU,26454300.0,1486200563.7702942,1.3189937626765378,63.67196683783951,0.12184802451944421,3.2751916008645208,3.0090880556099617,음봉,55.95918502807617,53.90175838470459,48.706840960184735,True,True,1,1.3535717555454805,0.09658002987404998,False,57.9222572344733,1.997162168681733,0.053605405107364223,60.47979980048215
2020-01-15,57.02999877929688,57.119998931884766,55.84000015258789,56.16999816894531,54.86137390136719,21638600.0,-0.023470129820747,-0.0237499401119856,1.279998779296875,52.54928293286221,MU,21638600.0,1187123325.302124,1.0755910977661254,-18.203845877607794,-2.347012982074703,2.333151155853529,1.5131290813004339,음봉,55.695475006103514,54.05949649810791,48.91357638041178,True,True,0,1.402143205915179,0.09521406523735736,False,52.54928293286221,1.858778429992178,-0.06782266686575289,37.82429844305286
2020-01-16,56.79999923706055,57.84000015258789,56.7599983215332,57.68000030517578,56.3361930847168,22732700.0,0.0268826512803181,0.0265276608154218,1.0800018310546875,58.07664945485004,MU,22732700.0,1280673776.5369415,1.124575710545213,5.056242085902052,2.6882651280318193,1.9170656942165238,3.5336798877452966,음봉,55.76775131225586,54.28804512023926,49.116404914855956,True,True,1,1.4264289311000284,0.09409353911273213,False,58.07664945485004,1.8468248552747681,-0.06382099326653035,63.16483556818674
2020-01-17,58.02000045776367,58.119998931884766,57.0099983215332,57.65999984741211,56.31665802001953,20549200.0,-0.0003467586932593,-0.0003468188279569,1.1100006103515625,62.22220702616964,MU,20549200.0,1157262268.9849854,1.009558760455479,-9.605106300615418,-0.03467586932593969,1.9709987228947032,2.988855442388186,음봉,55.96114044189453,54.51366348266602,49.328023783365886,True,True,1,1.3885718754359655,0.09065850489675265,False,62.222207026169635,1.814854729121187,-0.07663289553608932,62.82918151798741
2020-01-21,57.369998931884766,59.18000030517578,57.27000045776367,58.970001220703125,57.596134185791016,24821700.0,0.0227193198381312,0.0224650796635524,1.9099998474121087,68.77443596770762,MU,24821700.0,1429633963.9194489,1.2207885188817909,20.791563661845714,2.2719319838131247,3.316194523144414,1.8703895950125293,양봉,56.258056640625,54.73049125671387,49.56096725463867,True,True,1,1.4378574916294642,0.1027912634444829,False,68.77443596770762,1.8711912790724199,-0.016237076467885414,75.25209778497269
2020-01-22,59.52000045776367,60.25,58.84999847412109,59.16999816894531,57.79147338867188,22604400.0,0.0033915332277467,0.0033857949496429,1.4000015258789134,68.00264344580938,MU,22604400.0,1306341581.0668948,1.1055821028382495,-8.932909510629816,0.3391533227746768,2.4225053347633416,3.340269792702988,음봉,56.58036651611328,54.931203269958495,49.75744711558024,True,True,1,1.457857404436385,0.10597174650421796,False,68.00264344580938,1.9095880990181868,0.01772779478230513,65.32402597437546
2020-01-23,60.33000183105469,60.560001373291016,59.02999877929688,59.20000076293945,57.82077407836914,26146100.0,0.0005070071410049,0.000506878656311,1.5300025939941335,64.22701028895052,MU,26146100.0,1511787741.1304474,1.2666682712730044,15.668188494275448,0.05070071410049337,2.6461122639423644,4.392565708283881,음봉,57.17224655151367,55.11677646636963,49.9392765045166,True,True,1,1.4971430642264234,0.10614656031930164,False,64.22701028895052,1.9202467668259828,0.02270917007208051,62.98342256630097
2020-01-24,60.0,60.02000045776367,57.2400016784668,57.7599983215332,56.414329528808594,28555300.0,-0.0243242082448478,-0.0246249283319716,2.779998779296875,61.56047280853291,MU,28555300.0,1610928103.993988,1.3680289309910298,9.21437614022742,-2.4324208244847823,4.927823839291111,3.7689324578691723,음봉,57.18787384033203,55.231050682067874,50.08692137400309,True,True,0,1.6021428789411278,0.10592694083388973,True,61.56047280853291,1.7945194140970528,-0.08241454612547972,43.97741905884221
2020-01-27,55.150001525878906,55.9900016784668,54.619998931884766,55.40999984741211,54.11907196044922,27310100.0,-0.0406857191697594,-0.0415365405493076,1.3700027465820312,55.98957975757296,MU,27310100.0,1477997267.1470642,1.306833566160766,-4.360661593469517,-4.06857191697595,2.5314601617397345,-2.2411469098184438,음봉,56.748356628417966,55.24570083618164,50.20575338999431,True,True,0,1.6300002506801066,0.10589885093758056,False,55.98957975757296,1.4924672443793696,-0.30757337267453044,-8.433110531128944
