Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-12-01,35.0,35.20000076293945,34.709999084472656,35.09000015258789,27.73212432861328,23560200.0,0.0092032860628854,0.0091611938861683,0.4900016784667969,69.99992811156262,INTC,23560200.0,653374395.6069946,0.8139934301085293,8.144754840308831,0.9203286062885452,1.766910001774462,27.368947988440084,음봉,27.365420532226562,26.65176639556885,25.31014633178711,True,True,1,0.6128575461251395,0.08866364789291341,False,69.99992811156262,0.4451695471276089,0.07606257517008663,-124.93676232169699
2015-12-02,35.09000015258789,35.40999984741211,34.810001373291016,34.83000183105469,27.526649475097656,18688200.0,-0.0074092720442487,-0.0074368570413242,0.5999984741210938,71.36660230932559,INTC,18688200.0,514423530.72052,0.6513587476986671,-20.678941604909973,-0.7409272044248794,2.1797003469815324,26.531958882006546,음봉,27.439711380004884,26.681798648834228,25.383070755004884,True,True,1,0.6142858777727399,0.08856385068043918,False,71.36660230932559,0.45171940595031757,0.06608994719423616,-126.53308647415598
2015-12-03,34.970001220703125,34.9900016784668,34.0,34.040000915527344,26.902294158935547,30131100.0,-0.0226818493375643,-0.0229430395572401,0.9900016784667968,66.59915013195518,INTC,30131100.0,810595715.5323029,1.0551720101215973,61.230616110700865,-2.268184933756434,3.6799897905285888,27.040529405292112,음봉,27.374904251098634,26.67745199203491,25.448989899953208,True,True,0,0.6471432277134487,0.08857828071910437,True,66.59915013195518,0.40189714215132,0.013014146716190833,-144.47433355147265
2015-12-04,34.11000061035156,35.029998779296875,34.0,34.939998626708984,27.61358070373535,24901000.0,0.0264396240929345,0.0260961384971069,1.029998779296875,75.49542020051616,INTC,24901000.0,687605773.103714,0.8740653706889573,-17.357813023752865,2.6439624092934544,3.7300442501379214,26.792162812709375,음봉,27.45077476501465,26.71459674835205,25.52637144724528,True,True,1,0.6907144274030413,0.08845511888801645,False,75.49542020051616,0.4150233853953722,0.020912311968194375,-124.03506233413464
2015-12-07,34.790000915527344,35.16999816894531,34.75,34.9900016784668,27.653100967407227,17731900.0,0.0014311893881451,0.0014301662127349,0.4199981689453125,75.84976155300095,INTC,17731900.0,490342021.0439682,0.625931352663393,-28.790410023693823,0.14311893881451265,1.5188103838348364,25.98873463310472,음봉,27.485549926757812,26.760039806365967,25.601795800526936,True,True,1,0.6971430097307477,0.08830490718697483,False,75.84976155300095,0.42373048135853253,0.02369552634508365,-128.14398231776414
2015-12-08,34.66999816894531,34.95000076293945,34.41999816894531,34.75,27.463409423828125,13380200.0,-0.0068596843371264,-0.0068833201230981,0.5300025939941406,69.94302299746747,INTC,13380200.0,367465910.7727051,0.47696602673615635,-24.54164528335937,-0.685968433712647,1.9298499534959181,25.374720939284213,음봉,27.43180694580078,26.81536121368408,25.675104935963947,True,True,1,0.6728572845458984,0.08812272982603045,False,69.94302299746747,0.4105913543150983,0.008445119441319482,-184.8239360553035
2015-12-09,34.880001068115234,35.220001220703125,34.5099983215332,34.810001373291016,27.510841369628903,22548300.0,0.0017270960450972,0.0017256063297304,0.7100028991699219,67.08058892483135,INTC,22548300.0,620322704.4548033,0.804988579764224,68.51990254256289,0.17270960450972428,2.5808112868323345,27.005356581299917,음봉,27.42864532470703,26.87858657836914,25.744757429758707,True,True,1,0.6792858668736049,0.08791544244824931,False,67.08058892483135,0.39940180753831456,-0.002195541868371509,-246.45450469141105
2015-12-10,34.849998474121094,35.06999969482422,34.65999984741211,34.77000045776367,27.479225158691406,17400700.0,-0.0011492273359694,-0.0011498882040779,0.4099998474121094,56.30026896382607,INTC,17400700.0,478157753.21884155,0.6227639175489653,-22.829215506268763,-0.11492273359694494,1.492035692580038,26.677326970429878,음봉,27.5440315246582,26.95406150817871,25.813359832763673,True,True,0,0.5942859649658203,0.0876692676056956,False,56.30026896382607,0.38356139021242086,-0.014428767355412209,-425.2174506172995
2015-12-11,34.310001373291016,34.650001525878906,34.20000076293945,34.27000045776367,27.08407020568848,21251400.0,-0.0143801344732583,-0.0144845306361793,0.4500007629394531,44.961320557632526,INTC,21251400.0,575574409.5691682,0.7617965709549048,22.129569500077583,-1.4380134473258366,1.6614960732339974,24.857965154228896,음봉,27.438129425048828,27.027956104278566,25.876161193847658,True,True,0,0.5685716356549945,0.08742957929574353,False,44.961320557632526,0.335257405233758,-0.05018620186726008,-451.38668189178856
2015-12-14,34.380001068115234,34.47999954223633,33.880001068115234,34.470001220703125,27.24213409423828,19357100.0,0.0058360463309019,0.0058190825813335,0.5999984741210938,49.87151425813288,INTC,19357100.0,527328713.87557983,0.6980471465349309,-8.913765681319818,0.5836046330901956,2.2024650199779816,26.938088725284675,음봉,27.35593605041504,27.121213340759276,25.95062198638916,True,True,0,0.5800001961844308,0.08712894964288288,False,49.871514258132876,0.30620089036742826,-0.06339417338687192,-433.847860775905
2015-12-15,34.650001525878906,35.349998474121094,34.63999938964844,35.18000030517578,27.80325698852539,24365900.0,0.0205976114920374,0.0203883493471681,0.7099990844726562,59.15174062216685,INTC,24365900.0,677451379.4567108,0.8794736558958358,25.875776846738407,2.0597611492037426,2.553654360586884,27.192683972609146,음봉,27.42390556335449,27.24292211532593,26.032603645324706,True,True,1,0.5921431950160435,0.07368514276291185,False,59.15174062216685,0.32470828506466276,-0.03590942295170996,-397.1731325421362
2015-12-16,35.36000061035156,35.470001220703125,34.77000045776367,35.29999923706055,27.89809226989746,23257900.0,0.0034109414379477,0.0034051373716765,0.7000007629394531,59.42335631667242,INTC,23257900.0,648851040.2040482,0.842641868851192,-4.547338698755232,0.34109414379477343,2.5091348762035834,27.179346739645993,음봉,27.501355743408205,27.348033809661864,26.122574933369954,True,True,1,0.5992859431675502,0.06184250173222897,False,59.42335631667242,0.3430732087668851,-0.014035599399590148,-376.2206430283415
2015-12-17,35.31999969482422,35.369998931884766,34.7599983215332,34.90999984741211,27.58987236022949,24963600.0,-0.0110480640283976,-0.011109547153518,0.6100006103515625,54.601223966044735,INTC,24963600.0,688742537.6518248,0.9234139830118866,7.333852153461828,-1.1048064028397642,2.2109584357152445,26.603637815533098,음봉,27.52348518371582,27.41718635559082,26.206493631998697,True,True,1,0.6228575025285993,0.03632021528565254,False,54.60122396604469,0.3289646727879507,-0.022515308302819614,-395.6055411471444
2015-12-18,34.72999954223633,34.75,33.86000061035156,33.869998931884766,26.767942428588867,41336600.0,-0.0297910016004795,-0.0302437684258223,0.8899993896484375,41.992949650853525,INTC,41336600.0,1106495728.9936066,1.5140174201728507,65.58749539329263,-2.979100160047954,3.3248703818859635,25.87952234349318,음봉,27.460259628295898,27.400194931030274,26.280114237467448,True,True,0,0.6528573717389788,0.041246051137713534,False,41.992949650853525,0.24859503242378267,-0.08230795893359016,-440.5003411901851
2015-12-21,34.11000061035156,34.29999923706055,33.81999969482422,34.2400016784668,27.06035804748535,18006800.0,0.0109240977216156,0.0108648607823864,0.4799995422363281,42.50448093702339,INTC,18006800.0,487270455.2894592,0.6636048247963915,-56.438604045809285,1.0924097721615622,1.7738107581356755,27.428548912004473,음봉,27.423904418945312,27.383598232269286,26.354292106628417,True,True,0,0.6521429334368024,0.041271049615999936,False,42.50448093702339,0.2061209753510198,-0.09982561280508245,-409.6748724967517
2015-12-22,34.36000061035156,34.779998779296875,34.27000045776367,34.72999954223633,27.44760513305664,18422000.0,0.0143104937817803,0.0142090651826161,0.5099983215332031,49.15241064540487,INTC,18422000.0,505639781.76116943,0.6819227020775626,2.3057955883333037,1.4310493781780398,1.8580794902174707,26.975410118583216,음봉,27.35277404785156,27.39347677230835,26.43557809193929,False,True,0,0.645714351109096,0.04125616659405005,False,49.15241064540487,0.20138612815930657,-0.08364836799743658,-386.20537386310565
2015-12-23,34.95000076293945,35.04999923706055,34.779998779296875,35.0,27.66099548339844,12526500.0,0.0077744615352544,0.0077443961368217,0.2700004577636719,58.92185387446995,INTC,12526500.0,346495459.9227906,0.46926786210912186,-32.00249701443926,0.7774461535254407,0.9761053535680615,27.333516325062803,음봉,27.30535469055176,27.41876678466797,26.514142258961996,False,True,0,0.5942856924874442,0.04121811349810784,False,58.92185387446995,0.21240408324152682,-0.05810433033217305,-373.27263731741465
2015-12-24,35.06999969482422,35.2599983215332,34.959999084472656,34.97999954223633,27.64519500732422,5893800.0,-0.000571218634691,-0.0005713818422097,0.2999992370605469,50.44446553923927,INTC,5893800.0,162935250.33416748,0.2238954629423497,-52.949347383546886,-0.05712186346910064,1.0851767802001981,26.78502375618589,음봉,27.316419219970705,27.43971004486084,26.58067143758138,False,True,0,0.5421428680419922,0.041186653920938884,False,50.44446553923927,0.21735538805063115,-0.042522420418455,-374.2302410424055
2015-12-28,34.95000076293945,35.0,34.56999969482422,34.93000030517578,27.60568046569824,9449400.0,-0.0014293457367731,-0.0014303682258337,0.4300003051757812,49.33331402620188,INTC,9449400.0,260857116.99256894,0.36621895322951376,60.32780209711901,-0.14293457367731133,1.557651533748944,26.42341916445127,음봉,27.483966827392578,27.458282661437988,26.648373063405355,True,True,1,0.5428573063441685,0.04115879551694468,False,49.333314026201876,0.2156054738516353,-0.03541786769396066,-376.6250595323419
2015-12-29,35.0099983215332,35.59000015258789,35.0099983215332,35.439998626708984,28.00873565673828,14188600.0,0.0146004439753211,0.0144948837369142,0.5800018310546875,57.23283041397245,INTC,14188600.0,397404746.7391968,0.5567336118366005,50.153448896226216,1.460044397532112,2.070789050112485,26.821718323644607,음봉,27.673642349243163,27.484758186340333,26.716121673583984,True,True,1,0.5464286804199219,0.045144775141812116,False,57.23283041397245,0.24392996650667698,-0.0056747000311351825,-328.3199172404875
2015-12-30,35.380001068115234,35.45000076293945,34.95000076293945,34.9900016784668,27.653100967407227,11566800.0,-0.0126972775097577,-0.0127785768579078,0.5,51.74423200238352,INTC,11566800.0,319857888.2698059,0.46234976423098645,-18.478214904923675,-1.2697277509757798,1.8081154825613048,26.31773708644214,음봉,27.714741516113282,27.48080701828003,26.768787256876628,True,True,0,0.531428473336356,0.04515126602082856,False,51.74423200238352,0.23497197338060616,-0.011706154525764845,-348.41226737357084
2015-12-31,34.81999969482422,34.959999084472656,34.439998626708984,34.45000076293945,27.2263298034668,14736700.0,-0.0154330309806278,-0.0155533598346522,0.5200004577636719,47.17318872157949,INTC,14736700.0,401226254.4147492,0.5947540989067532,27.405159594702088,-1.543303098062787,1.909917574338128,25.91716110198315,음봉,27.627808380126954,27.465791034698487,26.80740769704183,True,True,0,0.5392856597900391,0.045175950934086585,False,47.17318872157949,0.19123143639859919,-0.04435735320621745,-372.52362633218013
2016-01-04,33.880001068115234,34.0099983215332,33.459999084472656,33.9900016784668,26.862781524658203,27882200.0,-0.0133528199148716,-0.0134427704408941,0.5499992370605469,47.50887960454354,INTC,27882200.0,748993447.026825,1.1253033426452048,89.2024673095062,-1.3352819914871694,2.047439638950587,24.438370183120327,음봉,27.47132568359375,27.46381540298462,26.83238277435303,True,True,0,0.5464284079415458,0.04517920070255684,False,47.508879604543544,0.12578150724735337,-0.08784582588597062,-309.7283686177729
2016-01-05,33.959999084472656,34.0,33.529998779296875,33.83000183105469,26.73633575439453,16709500.0,-0.0047070989334296,-0.004718212211528,0.470001220703125,44.26523545526658,INTC,16709500.0,446750802.2880554,0.6823080517325963,-40.07108477810216,-0.47070989334296875,1.7579118732673493,26.420263118693388,음봉,27.297456741333008,27.41995315551758,26.85263442993164,False,False,0,0.5371428898402623,0.04640416032540564,False,44.265235455266584,0.06298282325089133,-0.12051560790594612,-315.664786780021
2016-01-06,33.25,33.52000045776367,32.79999923706055,33.08000183105469,26.143592834472656,25491300.0,-0.0221699385198829,-0.0224193853133317,0.720001220703125,31.3166157931714,INTC,25491300.0,666434168.0213928,1.0472865336568584,52.555731769352754,-2.2169938519882915,2.754025528403041,24.36259143901141,음봉,26.924428176879882,27.34447774887085,26.867977301279705,False,False,0,0.5378573281424386,0.06820912212677542,False,31.316615793171394,-0.03422051299629203,-0.17417515532250358,-238.58079635539292
2016-01-07,32.279998779296875,33.0099983215332,31.84000015258789,31.84000015258789,25.163610458374023,37680500.0,-0.0374846097972593,-0.0382052231270043,1.1699981689453125,24.332300649831566,INTC,37680500.0,948177423.8767624,1.5473113781385268,47.817098382585435,-3.7484609797259316,4.64956398399482,23.47193051726548,음봉,26.42653007507324,27.229487800598143,26.866071510314942,False,False,0,0.5714285714285714,0.10448691577304513,True,24.332300649831566,-0.18816222738872312,-0.2624934957719477,-178.03705851236978
2016-01-08,32.09000015258789,32.220001220703125,31.43000030517578,31.51000022888184,24.90279769897461,29953800.0,-0.0103646795769173,-0.0104187669249015,0.7900009155273438,24.550800633989624,INTC,29953800.0,745933421.7155457,1.2282936236421065,-20.505831928981834,-1.0364679576917335,3.1723380042551304,27.52542090759032,음봉,25.961823654174804,27.09908561706543,26.8620423634847,False,False,0,0.5842857360839844,0.11461412394696198,False,24.550800633989624,-0.32743310989513574,-0.32141150262268825,-156.90391455811408
2016-01-11,31.809999465942383,32.220001220703125,31.68000030517578,32.060001373291016,25.337480545043945,27732400.0,0.0174551811938477,0.0173045893977383,0.5400009155273438,35.37971179488784,INTC,27732400.0,702669145.4673767,1.1346009141403812,-7.416087441326313,1.7455181193847702,2.131233666138794,27.736649714871923,음봉,25.65676345825195,26.991998386383056,26.85531737009684,False,False,0,0.5592858450753349,0.11506884052462592,False,35.37971179488784,-0.398141487754458,-0.3136959043856084,-146.45480729817638
2016-01-12,32.7599983215332,32.88999938964844,32.27000045776367,32.68000030517578,25.82746696472168,28587700.0,0.0193384033904497,0.0191537927215347,0.6199989318847656,37.88816919649954,INTC,28587700.0,738347877.347374,1.1622024132174062,3.0841182155168623,1.9338403390449788,2.4005409927796486,29.294616579157534,음봉,25.474989700317384,26.929168224334717,26.85741284688314,False,False,0,0.5692858014787946,0.11533731498461104,False,37.88816919649954,-0.4099153290160835,-0.2603757965177871,-134.67628716235114
2016-01-13,32.7599983215332,32.93000030517578,31.82999992370605,31.90999984741211,25.218929290771484,34445700.0,-0.0235616475584465,-0.0238436617985,1.10000038146973,29.01792961180047,INTC,34445700.0,868683672.6711273,1.401386689391121,20.491330187458235,-2.3561647558446586,4.361804455640629,26.841700606105988,음봉,25.29005699157715,26.828007984161378,26.845572884877523,False,False,0,0.6114288057599752,0.11577221684134523,True,29.01792961180047,-0.4630127643781101,-0.2507785855038509,-149.30459716887097
2016-01-14,31.96999931335449,32.869998931884766,31.799999237060547,32.7400016784668,25.874887466430664,48728200.0,0.0260105481916401,0.0256780275842679,1.0699996948242188,34.47800198708626,INTC,48728200.0,1260836691.4417267,2.017934970056125,41.46381115785134,2.601054819164017,4.135282505913912,26.769851902687495,음봉,25.432312393188475,26.73158950805664,26.837471675872802,False,False,0,0.668571608407157,0.11618979697513208,True,34.47800198708626,-0.44700967273676895,-0.1878203950900078,-133.53637121407328
2016-01-15,29.729999542236328,30.5,29.450000762939453,29.76000022888184,23.519750595092773,76373900.0,-0.091020178325157,-0.0954323834285563,1.0499992370605469,24.51166790754482,INTC,76373900.0,1796295079.974556,3.084260983341914,56.73449870916636,-9.102017832515708,4.464329810026224,14.89904866564995,음봉,25.155702972412108,26.512672424316406,26.792080275217693,False,False,0,0.7221430369785856,0.1693146956218711,True,24.51166790754482,-0.6172516761918132,-0.2864499188360416,-96.58388855615559
2016-01-19,29.979999542236328,30.059999465942383,29.479999542236328,29.799999237060547,23.551362991333008,28878100.0,0.0013440787185401,0.001343176253305,0.5799999237060547,24.9266305245328,INTC,28878100.0,680118615.6000137,1.1665734555401521,-62.1885225188186,0.13440787185401426,2.462702154093998,27.46733610555989,음봉,24.79847946166992,26.310746955871583,26.748131243387856,False,False,0,0.7328572954450338,0.1706141246835158,False,24.926630524532797,-0.7410761694969921,-0.32821952971297624,-96.06902863135606
2016-01-20,29.350000381469727,29.8700008392334,29.209999084472656,29.59000015258789,23.38539695739746,39598200.0,-0.0070469821214433,-0.0070719293709205,0.6600017547607422,20.543796513661263,INTC,39598200.0,926019625.7984161,1.597605327437525,37.12190206419397,-0.704698212144339,2.8222815971997646,24.6212390861227,음봉,24.310065460205077,26.14161968231201,26.68794390360514,False,False,0,0.738571575709752,0.17685739275248777,False,20.543796513661263,-0.8428838045682525,-0.3440217318273893,-93.34295769783083
2016-01-21,29.64999961853028,30.030000686645508,29.239999771118164,29.65999984741211,23.440719604492188,30157400.0,0.0023656920254768,0.0023628981814792,0.7900009155273438,22.0942177628026,INTC,30157400.0,706911157.4005127,1.212255293083619,-23.84148774439242,0.23656920254768732,3.370207608199655,26.788523934596498,음봉,23.95442352294922,25.960637760162353,26.622138690948486,False,False,0,0.7592859268188479,0.17809033591753745,False,22.0942177628026,-0.9086289051662462,-0.32781346594030636,-100.33529530400816
2016-01-22,30.1200008392334,30.239999771118164,29.51000022888184,29.93000030517578,23.654102325439453,25326500.0,0.0091030789390258,0.0090618956570395,0.7299995422363246,25.646509015159182,INTC,25326500.0,599075622.5452423,1.0223715654809595,-16.01895388859782,0.9103078939025844,3.086143503536072,28.49435233831811,음봉,23.510266494750976,25.770962619781493,26.563944625854493,False,False,0,0.7742858614240374,0.1794010867018215,False,25.646509015159182,-0.9327618706191672,-0.28155714511458185,-115.74786754415314
2016-01-25,29.989999771118164,30.21999931335449,29.56999969482422,29.600000381469727,23.39330101013184,26441000.0,-0.0110256272556632,-0.0110868599860168,0.6499996185302699,26.010907543835003,INTC,26441000.0,618542272.008896,1.0764184791753741,4.400529090083505,-1.102562725566325,2.7785716015399,26.785617811691786,음봉,23.48497657775879,25.557577896118165,26.502973365783692,False,False,0,0.7814287458147319,0.18089893800316031,False,26.010907543835003,-0.9618443629885078,-0.248511709987138,-121.43417458408652
2016-01-26,29.61000061035156,30.049999237060547,29.61000061035156,29.940000534057617,23.662004470825195,24754900.0,0.0114863422044191,0.0114208750178637,0.4399986267089879,29.153199574226463,INTC,24754900.0,585750554.4748306,1.0196646982223196,-6.3768390000378155,1.148634220441913,1.8595154406783159,26.574700156797938,음봉,23.507104873657227,25.35841836929321,26.44334150950114,False,False,0,0.7792857033865792,0.1823196790908408,False,29.153199574226463,-0.9522335683136127,-0.1911207322497942,-128.72373192334143
2016-01-27,29.8799991607666,30.21999931335449,29.63999938964844,29.809999465942383,23.559268951416016,26384100.0,-0.0043417927477721,-0.0043512457016718,0.5799999237060476,31.22845663618729,INTC,26384100.0,621590107.9410553,1.0841231367389044,6.5813232935701516,-0.4341792747772133,2.4618757267134432,26.278393690644748,음봉,23.54187927246094,25.1560977935791,26.39089152018229,False,False,0,0.7692856107439309,0.18378600438263887,False,31.22845663618729,-0.9420475048540027,-0.14474773503214722,-148.70345440984113
2016-01-28,30.020000457763672,30.18000030517578,29.75,29.96999931335449,23.68571853637696,22028100.0,0.0053672966347855,0.0053529440317497,0.4300003051757812,37.74568614991036,INTC,22028100.0,521751376.49116534,0.9054905494660082,-16.50994348869206,0.5367296634785523,1.8154412521426313,27.42331062848764,음봉,23.590879058837892,24.939946937561036,26.34277261098226,False,False,0,0.7164286204746786,0.17111920970378453,False,37.745686149910405,-0.9132442403450511,-0.09275557641855636,-148.50211654101395
2016-01-29,30.209999084472656,31.030000686645508,30.100000381469727,31.020000457763672,24.515548706054688,38311400.0,0.0350350430958328,0.0344352842077676,0.9300003051757812,47.06589799735941,INTC,38311400.0,939224992.6971436,1.5581580897497715,73.92058325502427,3.5035043095832608,3.7935120944125393,27.54520846845151,음봉,23.76316833496094,24.783069324493407,26.305214246114094,False,False,0,0.7264285768781384,0.15498212895984192,False,47.06589799735941,-0.8140729599973433,0.005132563143321334,-126.19486123530521
2016-02-01,30.71999931335449,31.1200008392334,30.63999938964844,30.81999969482422,24.357484817504883,19015100.0,-0.0064474954423829,-0.006468370316603,0.4800014495849574,42.249918848897245,INTC,19015100.0,463160009.5533371,0.7745157786527532,-50.36699259228323,-0.6447495442382989,1.9706527713403188,25.30822655324646,음봉,23.956005096435547,24.639627075195314,26.262405586242675,False,False,0,0.7221429007393966,0.141129756414269,False,42.249918848897245,-0.7397065637989648,0.06359916747335992,-130.44388910309524
2016-02-02,30.450000762939453,30.489999771118164,29.6299991607666,29.799999237060547,23.551362991333008,24994300.0,-0.0330954461107799,-0.0336554917206875,0.8600006103515625,32.85710591716824,INTC,24994300.0,588649832.0142746,1.017860578054291,31.444483594616912,-3.309544611077997,3.6515959210855273,25.012910779096902,음봉,23.93387680053711,24.47405614852905,26.20510784784953,False,False,0,0.7392858777727392,0.1369179990705574,False,32.85710591716824,-0.737318603342775,0.05278970234363989,-152.113823555953
2016-02-03,29.71999931335449,29.71999931335449,28.520000457763672,29.34000015258789,23.391908645629883,44660100.0,-0.006770493315474,-0.0067935170857091,1.1999988555908168,35.24106029365494,INTC,44660100.0,1044684979.3046951,1.7921760585871678,78.68113929976035,-0.677049331547408,5.129974102455306,26.192268890303982,음봉,23.900404739379884,24.30683479309082,26.14712823232015,False,False,0,0.7464286259242454,0.11347408663258814,True,35.24106029365494,-0.7397652077080181,0.04027447838271747,-117.88720944712301
2016-02-04,29.13999938964844,29.8799991607666,29.11000061035156,29.770000457763672,23.734739303588867,29257800.0,0.0146559506174812,0.0145495901232751,0.7699985504150426,31.79034785577869,INTC,29257800.0,694426255.5965424,1.165857167235646,-34.48783141999235,1.4655950617481261,3.2441837281887196,24.572987314108833,음봉,23.910208892822265,24.18639211654663,26.096969890594483,False,False,0,0.7249999727521613,0.10292938678233321,False,31.79034785577869,-0.7059033756896653,0.05930904832085626,-184.0484789263683
2016-02-05,29.57999992370605,29.76000022888184,28.90999984741211,29.040000915527344,23.152727127075195,27957500.0,-0.0245215323020492,-0.0248271922554088,0.8500003814697301,45.52768925265792,INTC,27957500.0,647292368.6552048,1.1089959813969608,-4.4442849428186655,-2.452153230204923,3.6712754260197933,24.62744816933101,음봉,23.637644577026368,24.08584794998169,26.043565654754637,False,False,0,0.7107143402099602,0.1130190784650178,False,45.527689252657915,-0.7177572891071833,0.03796410792267069,-206.43355935411316
2016-02-08,28.739999771118164,28.979999542236328,28.299999237060547,28.81999969482422,22.97732925415039,28725900.0,-0.0075756895488865,-0.0076045308390615,0.6800003051757812,43.24200640502556,INTC,28725900.0,660044462.4217987,1.130761882851447,2.7484574801037276,-0.7575689548886544,2.9594401405592117,24.132244177443425,음봉,23.361613464355468,23.98957452774048,25.989082241058348,False,False,0,0.7178572246006549,0.12078406013119014,False,43.24200640502556,-0.7328568260522879,0.018291656782053023,-188.74705527858436
2016-02-09,28.489999771118164,29.14999961853028,28.40999984741211,28.809999465942383,22.969358444213867,22902600.0,-0.0003468988866529,-0.0003469590699904,0.7399997711181676,44.91280656238716,INTC,22902600.0,526058028.7044525,0.9019847600822252,-20.271949703925728,-0.034689888665295765,3.2216823683405145,23.991781011590025,음봉,23.24521255493164,23.871168422698975,25.939076105753582,False,False,0,0.7235713686261855,0.1217170844244869,False,44.91280656238716,-0.7369711509324688,0.01134186552149774,-189.02970795262473
2016-02-10,28.8799991607666,29.0,28.190000534057617,28.229999542236328,22.506940841674805,27267800.0,-0.0201319337526185,-0.0203373426586324,0.8099994659423828,39.61584684779845,INTC,27267800.0,613714761.4826202,1.0718251478986098,19.05984473378568,-2.013193375261857,3.598887434948749,25.732720097115568,음봉,23.068218994140626,23.705142116546632,25.887422148386637,False,False,0,0.7249998365129741,0.14207662659001608,False,39.61584684779845,-0.7686841070389008,-0.01629687246794731,-193.96106144916817
2016-02-11,27.82999992370605,28.40999984741211,27.68000030517578,28.21999931335449,22.49897003173828,28450200.0,-0.0003541489708704,-0.0003542116964271,0.7299995422363281,36.539304425598544,INTC,28450200.0,640100197.1969604,1.114132390457472,4.336250082514903,-0.03541489708704937,3.244590935525274,23.650744539101666,음봉,22.821065139770507,23.56914415359497,25.83945515950521,False,False,0,0.7249998365129743,0.1432346211933817,False,36.539304425598544,-0.7854063554104371,-0.02641529667158682,-150.61132177576349
2016-02-12,28.56999969482422,28.700000762939453,28.13999938964844,28.63999938964844,22.833824157714844,19699000.0,0.0148830868926088,0.0147734205319324,0.5600013732910121,43.59105565895052,INTC,19699000.0,449803502.0828247,0.7715079241634673,-30.75971346422872,1.4883086892608866,2.452508039928147,26.983589268850128,음봉,22.757284545898436,23.41709098815918,25.797200870513915,False,False,0,0.718571390424456,0.08611567830248798,False,43.59105565895052,-0.7628453222543143,-0.003083410812371179,-140.8771917178943
2016-02-16,28.75,28.950000762939453,28.36000061035156,28.780000686645508,22.94543838500977,30705200.0,0.0048881092594914,0.0048762012427836,0.5900001525878942,41.48510987240147,INTC,30705200.0,704544274.699402,1.1970275230720298,55.87187166861263,0.48881092594914577,2.571317848402237,25.909702209414025,음봉,22.75090637207031,23.38837537765503,25.749693870544434,False,False,0,0.7292857851300921,0.08622140878767583,False,41.48510987240147,-0.7275722061043375,0.02575176427008463,-137.63259259094966
2016-02-17,28.86000061035156,29.6200008392334,28.729999542236328,29.46999931335449,23.49555206298828,27691700.0,0.0239748602204916,0.0236919757500198,0.8900012969970703,49.31562303584262,INTC,27691700.0,650631779.0626526,1.0768698637599152,-9.814298555293565,2.3974860220491667,3.787956523052115,25.7766364106853,음봉,22.856145095825195,23.385584831237797,25.70450604756673,False,False,0,0.7514287403651652,0.08623169738405335,False,49.31562303584262,-0.6477614404751542,0.08445002391941447,-121.64091838822412
2016-02-18,29.530000686645508,29.76000022888184,29.3799991607666,29.420000076293945,23.45569229125977,20623300.0,-0.0016964815988002,-0.0016979222533008,0.3800010681152379,47.48248174694891,INTC,20623300.0,483733778.8303376,0.8066138757031506,-25.525337917137627,-0.16964815988002035,1.6200803770641068,25.68336597275823,음봉,23.045895385742188,23.38909959793091,25.643638070424398,False,False,0,0.747857366289412,0.08621873902725184,False,47.48248174694887,-0.5810294384735997,0.12094562073677528,-122.79963250276805
2016-02-19,29.200000762939453,29.32999992370605,28.709999084472656,28.709999084472656,22.88962745666504,42056700.0,-0.0241333671829273,-0.024429348609875,0.6200008392333949,31.11478572412844,INTC,42056700.0,962662195.0567245,1.6253164971606961,103.92808134488662,-2.4133367182927357,2.708654129068676,24.49004020154276,음봉,23.12402687072754,23.361544990539553,25.5685936609904,False,False,0,0.7257145472935272,0.08632043279385145,False,31.11478572412844,-0.5672812819274391,0.10775502182634877,-139.2550030467672
2016-02-22,29.11000061035156,29.540000915527344,29.0,29.350000381469727,23.399879455566406,23893100.0,0.0222918437561896,0.0220470124218886,0.5400009155273438,39.718501377184815,INTC,23893100.0,559095659.8197937,0.9203916545401216,-43.1883623774571,2.2291843756189644,2.3077081082949227,27.17551067820137,음봉,23.23723793029785,23.348833847045903,25.504424413045246,False,False,0,0.7300002234322692,0.0863674257792341,False,39.718501377184815,-0.5093413271200014,0.13255598130702928,-152.31749690649713
2016-02-23,29.299999237060547,29.350000381469727,28.600000381469727,28.799999237060547,22.961387634277344,26638200.0,-0.0187390632555054,-0.0189168642207585,0.75,43.12271575765365,INTC,26638200.0,611650036.0794067,1.0380327853034137,11.489090992797092,-1.873906325550545,3.2663531139571935,25.214316991238217,음봉,23.240427780151368,23.327238178253175,25.43452761967977,False,False,0,0.7221430369785862,0.08644738219359213,False,43.12271575765365,-0.49312172058885295,0.11902047027054219,-214.4825057025419
