Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-09-22,111.36000061035156,113.16999816894533,111.36000061035156,113.02999877929688,83.40898132324219,417700.0,0.0241935514091187,0.02390552380419,1.809997558593764,55.38241650341448,ARE,417700.0,34839931.49871826,0.7237316523791057,-2.1779859484777564,2.419355140911872,2.170027171989214,36.74090331835285,음봉,80.53840637207031,80.66016120910645,80.00597877502442,False,True,0,2.396428244454524,0.09231057080530997,False,55.382416503414476,0.0026082208415374453,0.1569445807313579,-188.19036146275803
2016-09-23,112.33000183105467,113.73999786376952,111.69000244140624,113.38999938964844,83.67463684082031,316100.0,0.003184974967487,0.0031799136785867,2.049995422363281,52.87960726529813,ARE,316100.0,26449552.7053833,0.5527558268313196,-24.323677280344747,0.3184974967487042,2.449960346123904,34.67374861674944,음봉,81.59217834472656,80.81328468322754,80.14864692687988,True,True,1,2.4135709490094905,0.09213566249221249,False,52.879607265298134,0.25515102866599193,0.3275899108446499,-185.7374023430618
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859376,83.98457336425781,276000.0,0.003704067745488,0.003697224579717,1.75,52.63159122135698,ARE,276000.0,23179742.248535156,0.48587883208007443,-12.685858905409686,0.3704067745488038,2.0837160086649504,34.93934114934421,음봉,82.44966125488281,81.0176944732666,80.27520345052083,True,True,1,2.4678562709263425,0.09190320177424725,False,52.63159122135698,0.4748287799289841,0.4378141296861136,-182.8755697388533
2016-09-27,114.37999725341795,114.66999816894533,112.37000274658205,112.54000091552734,83.04737854003906,254900.0,-0.011159130619786,-0.0112218608308704,2.299995422363281,46.15683158143997,ARE,254900.0,21168776.789855957,0.45022583204600186,-7.644927536231883,-1.1159130619786017,2.76949792130332,36.19167505600004,음봉,83.11085205078125,81.12100524902344,80.37728424072266,True,True,0,2.479998997279579,0.09178615944913444,False,46.15683158143997,0.566767843745211,0.4238025548018724,-190.64915084396668
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.8000030517578,83.835205078125,351200.0,0.0094864708788622,0.0094417568769503,1.6699981689453125,50.03395343768077,ARE,351200.0,29442924.0234375,0.620630459296161,37.7795213809337,0.948647087886223,1.9920010541980089,34.75440842260298,음봉,83.59015502929688,81.24341430664063,80.48277994791667,True,True,1,2.521427154541018,0.09164786568863266,False,50.03395343768077,0.6951875424371821,0.44177780279507467,-183.40809627625123
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140624,109.79000091552734,81.5981216430664,451900.0,-0.0266842960898572,-0.0270467849730373,2.7099990844726705,59.85269172139509,ARE,451900.0,36874191.17050171,0.7996051083143517,28.67312072892938,-2.668429608985723,3.3211537593070877,33.774351027551845,음봉,83.22798309326171,81.26134872436523,80.54730072021485,True,True,0,2.22285570417132,0.0916276389617492,False,59.85269172139509,0.6094221030893152,0.28480989075776625,-203.96953009789863
2016-09-30,110.3000030517578,110.61000061035156,108.61000061035156,108.7699966430664,80.84001922607422,676000.0,-0.0092906846594869,-0.0093341122609315,2.0,51.80673292097418,ARE,676000.0,54647852.99682617,1.1879365362729564,49.590617393228584,-0.9290684659486903,2.4740221726158595,35.17468396422366,음봉,82.6610595703125,81.2450668334961,80.64912045796713,True,True,0,2.1014273507254484,0.0916460015685673,False,51.80673292097418,0.4748065705855993,0.12015548660324021,-210.93738495424085
2016-10-03,108.30999755859376,108.51000213623048,106.19000244140624,106.30999755859376,79.0116958618164,414000.0,-0.0226165627094272,-0.022876239971499,2.319999694824247,57.23431983964576,ARE,414000.0,32710842.086791992,0.7255237946880598,-38.75739644970414,-2.2616562709427246,2.936273762408158,33.9806677379653,음봉,81.66648406982422,81.06874160766601,80.70177383422852,True,False,0,1.93642752511161,0.09184533242781766,False,57.23431983964576,0.2180785024372227,-0.10925806523610909,-241.2278729241832
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,78.43196868896484,325000.0,-0.0073372323746278,-0.0073642822595012,1.8499984741210933,53.022187828039385,ARE,325000.0,25490389.823913574,0.5701865533441198,-21.497584541062796,-0.73372323746278,2.3587301263054785,34.18266180298779,음봉,80.74340209960937,80.84276733398437,80.73320376078287,False,False,0,1.967141832624166,0.09210206142128075,False,53.022187828039385,-0.03179298927331331,-0.2873036455573161,-259.50419540934536
2016-10-05,106.04000091552734,106.62999725341795,103.37000274658205,103.44000244140624,76.8786392211914,303100.0,-0.0198048001820969,-0.0200035436642604,3.259994506835909,46.25845675982412,ARE,303100.0,23301915.547943115,0.5853270515245238,-6.738461538461538,-1.980480018209696,4.240442520654423,35.19997354146087,음봉,79.35208892822266,80.46127433776856,80.74661636352539,False,False,0,2.1078556605747787,0.08831495898556603,True,46.25845675982412,-0.3511112609569551,-0.4852975337927663,-234.43694032798322
2016-10-06,102.77999877929688,104.3499984741211,101.8000030517578,104.02999877929688,77.3171615600586,338400.0,0.0057040855991934,0.0056878789033127,2.5499954223632955,46.29695086978976,ARE,338400.0,26164127.471923828,0.6656654250021076,11.646321346090405,0.5704085599193442,3.2980975645135455,33.691230516689245,음봉,78.49589691162109,80.13602104187012,80.75098037719727,False,False,0,2.1549982343401246,0.08867340867041103,False,46.29695086978976,-0.56230628711333,-0.5571940479593128,-190.2319407954012
2016-10-07,104.62000274658205,105.62999725341795,103.38999938964844,103.87999725341795,77.20567321777344,633800.0,-0.001441961138195,-0.0014430017646393,2.239997863769517,40.78525297353672,ARE,633800.0,48932955.685424805,1.2402784378407088,87.29314420803782,-0.1441961138195058,2.9013384255470096,35.312782615946254,음봉,77.76902770996094,80.07380294799805,80.76160354614258,False,False,0,2.1821408952985513,0.08874230873836703,False,40.785252973536714,-0.7302580837758228,-0.5801166756974445,-191.0982064098789
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140624,104.1999969482422,77.44347381591797,292700.0,0.0030800922812208,0.0030753585147912,1.2099990844726705,41.62099246048725,ARE,292700.0,22667704.78591919,0.580852752735726,-53.81823919217419,0.30800922812208587,1.562428730081015,34.79579331077755,음봉,77.45538330078125,79.93086280822754,80.77729682922363,False,False,0,2.1957124982561402,0.0889010063624006,False,41.620992460487244,-0.8345523715223635,-0.5475287707551881,-189.25049321357045
2016-10-11,104.02999877929688,105.37999725341795,101.51000213623048,101.91999816894533,75.74895477294922,692200.0,-0.0218807209887897,-0.02212365420495,3.869995117187472,29.24938688493025,ARE,692200.0,52433426.49383545,1.3731402499504066,136.48787154082677,-2.1880720988789792,5.1089749406938205,34.33023294716182,음봉,76.91878051757813,79.86517486572265,80.75417086283366,False,False,0,2.2564261300223225,0.10311902033840335,True,29.249386884930246,-1.0419291602612333,-0.6039244475952463,-195.7526985512843
2016-10-12,102.0,103.61000061035156,102.0,103.25,76.7374496459961,897800.0,0.013049617331484,0.0129652046509301,1.6100006103515625,23.791918047575805,ARE,897800.0,68894882.2921753,1.7529450048812234,29.702398150823473,1.304961733148402,2.0980637456402187,34.6553233714392,음봉,76.89054260253906,79.82123832702636,80.74272321065267,False,False,0,2.242140633719308,0.10317578083125438,False,23.791918047575805,-1.1136757238419221,-0.5405368089407481,-188.241337069187
2016-10-13,103.12999725341795,104.33999633789062,102.45999908447266,103.9000015258789,77.22054290771484,850400.0,0.0062954041859268,0.0062756709050111,1.8799972534179688,25.07194488400121,ARE,850400.0,65668349.6887207,1.6368885942211862,-5.27957228781466,0.6295404185926889,2.434581761053825,34.3933082597552,음봉,76.87121887207032,79.78337631225585,80.72223167419433,False,False,0,2.2299979073660716,0.10322474395011892,False,25.071944884001212,-1.1186586035034622,-0.4364157508818305,-184.5704145208989
2016-10-14,103.73999786376952,105.41000366210938,103.2300033569336,103.87000274658205,77.1982421875,525600.0,-0.0002887925851737,-0.0002888342937826,2.180000305175781,23.19309932468761,ARE,525600.0,40575396.09375,1.011250778759116,-38.19379115710254,-0.028879258517378048,2.8238988912221226,34.34248706040268,음봉,76.86973266601562,79.7229995727539,80.69054565429687,False,False,0,2.260712214878627,0.10330291930113471,False,23.19309932468761,-1.1115932976884295,-0.3434803560534381,-184.73987293227992
2016-10-17,103.86000061035156,104.6999969482422,103.72000122070312,104.16000366210938,77.41376495361328,648000.0,0.0027918092433998,0.0027879193821259,0.9799957275390768,26.40101297992385,ARE,648000.0,50164119.689941406,1.2392050680403233,23.28767123287672,0.2791809243399834,1.2659192175012999,34.536742893828034,음봉,76.8637908935547,79.60882987976075,80.64252751668295,False,False,0,2.166426522391184,0.10345106948246159,False,26.40101297992385,-1.0761973725002463,-0.24646754469220378,-209.35055328050902
2016-10-18,104.80999755859376,105.5500030517578,104.16999816894533,105.0500030517578,78.07524871826172,926000.0,0.0085447822495754,0.0085084822349665,1.3800048828124716,25.613640900478245,ARE,926000.0,72297680.31311035,1.7537298850747478,42.90123456790123,0.8544782249575444,1.7675318432763314,35.38935565450982,음봉,77.32904968261718,79.52552108764648,80.59962997436523,False,False,0,2.145712716238838,0.10355944203411095,False,25.613640900478245,-0.9834332291187451,-0.12296272104856198,-220.25145453267848
2016-10-19,104.80999755859376,105.30999755859376,104.4499969482422,105.27999877929688,78.24618530273438,1064600.0,0.0021893825159557,0.0021869893105134,0.8600006103515625,32.799371084448666,ARE,1064600.0,83300888.87329102,1.9838792690357734,14.967602591792662,0.21893825159557956,1.0990958946103524,34.242284564223,음봉,77.63079681396485,79.36589584350585,80.55995063781738,False,False,0,2.0135699680873307,0.10376772672669927,False,32.799371084448666,-0.8859115860656743,-0.020352862396393,-255.6463816961578
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623048,106.31999969482422,79.01913452148438,365100.0,0.0098784268620824,0.0098299541647024,1.7200012207031108,40.67025522549675,ARE,365100.0,28849886.013793945,0.6876507888104613,-65.70542926920909,0.9878426862082401,2.176689520986164,34.38354996994896,음봉,77.99051513671876,79.14640350341797,80.53881149291992,False,False,0,1.9935700552804099,0.1040555000196937,False,40.67025522549675,-0.737750115100269,0.10224688685520988,-321.29810878208724
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140624,106.75,79.33872985839844,375300.0,0.00404453097151,0.0040363738432284,1.629997253417983,51.98208104406402,ARE,375300.0,29775825.315856934,0.7136251550611038,2.79375513557929,0.40445309715100297,2.054478633987659,33.549929923118185,음봉,78.41861267089844,78.92960815429687,80.49557202657064,False,False,0,1.944284166608534,0.10434130846322025,False,51.98208104406402,-0.5877669971245467,0.2017840038647457,-417.5382763020279
2016-10-24,108.08000183105467,108.08000183105467,106.0,106.72000122070312,79.31641387939453,252600.0,-0.0002812747197206,-0.0002813142848738,2.0800018310546733,55.74886040394663,ARE,252600.0,20035326.14593506,0.48781968162882444,-32.693844924060755,-0.028127471972061446,2.6224103301208794,36.22602986454769,음봉,78.79914245605468,78.69620018005371,80.4363410949707,True,False,0,1.9607129778180752,0.10275274138617581,False,55.74886040394663,-0.46534084892023486,0.25936812165524614,-337.8019678497084
2016-10-25,106.27999877929688,107.62999725341795,105.58000183105467,107.33999633789062,79.7772216796875,427200.0,0.0058097407302561,0.0057929292686415,2.049995422363281,71.95952155532667,ARE,427200.0,34080829.1015625,0.8372093023255813,69.12114014251782,0.5809740730256197,2.5696500569977125,33.99496217882736,음봉,79.13953704833985,78.53269233703614,80.38171513875325,True,False,0,1.8742844717843161,0.1029666762279369,False,71.95952155532667,-0.3273603003160446,0.31787893620754915,-330.78815016785995
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,78.90022277832031,451700.0,-0.0109930990689098,-0.0110539696981368,1.5999984741210938,61.24603669277256,ARE,451700.0,35639230.628967285,0.8874650716032134,5.735018726591767,-1.0993099068909884,2.0278757369500493,33.89786889761069,음봉,79.27034454345703,78.2859432220459,80.35023028055826,True,False,0,1.8064275469098732,0.0747154167067635,False,61.246036692772556,-0.2854853065008598,0.2878031440181872,-344.13668809942305
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658205,78.12725830078125,555700.0,-0.0097967337774292,-0.00984503751191,1.9899978637695312,55.98448712181415,ARE,555700.0,43415317.43774414,1.1017257982288853,23.024131060438346,-0.979673377742929,2.547123637832344,34.372239912354075,음봉,79.0919692993164,78.11240005493164,80.28999735514323,True,False,0,1.7885704040527313,0.06517613656147767,False,55.98448712181415,-0.3110848530704118,0.20976287795890813,-355.90174918683834
2016-10-28,105.25,106.01000213623048,104.45999908447266,104.91000366210938,77.97119903564453,295400.0,-0.0019975008534909,-0.0019994985189897,1.5500030517578267,53.46365391702853,ARE,295400.0,23032692.195129395,0.5915361338554647,-46.841821126507114,-0.199750085349093,1.9879174245470341,34.71610586256491,음봉,78.81846313476562,77.96895904541016,80.20736185709636,True,False,0,1.8128564017159567,0.05166500817834652,False,53.46365391702853,-0.3400455234925346,0.14464176602942824,-358.277080577792
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658205,107.80999755859376,80.12651824951172,555600.0,0.0276425044186108,0.0272673482033618,3.1699981689452983,77.09276520195294,ARE,555600.0,44518293.53942871,1.1206418523048158,88.08395396073121,2.7642504418610825,3.9562410026029253,35.53722606838991,음봉,78.98048400878906,78.02470016479492,80.17257830301921,True,False,0,1.7628566196986586,0.05610484202203542,True,77.09276520195294,-0.18692604851771932,0.23820899280339486,-359.7611046556869
2016-11-01,107.44000244140624,109.4499969482422,105.5199966430664,107.3499984741211,79.7846450805664,798800.0,-0.0042666669713605,-0.004275795168788,3.930000305175796,70.49989940009608,ARE,798800.0,63731974.490356445,1.5967585335981673,43.77249820014399,-0.42666669713605776,4.925760215148275,34.08794589931026,음봉,78.98196868896484,78.092333984375,80.1231190999349,True,False,0,1.9285708836146753,0.05605625101995772,True,70.49989940009608,-0.09210237022233514,0.2664261368790232,-324.39715212842646
2016-11-02,107.22000122070312,107.62999725341795,104.4499969482422,104.5500030517578,77.70362091064453,646100.0,-0.0260830159464952,-0.0264292109499745,3.180000305175753,52.67480567759378,ARE,646100.0,50204309.47036743,1.2857183468735391,-19.116174261392082,-2.6083015946495203,4.092473771373668,34.38676215508954,음봉,78.74264831542969,78.13358306884766,80.03196551005045,True,False,0,2.021428244454517,0.05602665722759951,True,52.67480567759378,-0.18276834100780093,0.14060813287484597,-410.39242358638245
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894533,102.5,76.18004608154297,861300.0,-0.0196075139259417,-0.0198022915006966,2.6699981689452983,45.16591505931359,ARE,861300.0,65613873.69003296,1.6964212579839368,33.30753753288964,-1.9607513925941733,3.504852394139192,35.15457247974892,음봉,78.35320587158203,78.07672729492188,79.93497428894042,True,False,0,2.0564280918666253,0.05606745605546427,False,45.16591505931359,-0.3732588362124005,-0.03990588986380289,-373.2568512625947
2016-11-04,102.5500030517578,103.30999755859376,101.7300033569336,103.0,76.55165100097656,612400.0,0.004877982339835,0.0048661235330454,1.5799942016601705,45.96672122943991,ARE,612400.0,46880231.07299805,1.2040520803425419,-28.89817717403924,0.4877982339835052,2.063958361446724,34.615307192107075,음봉,78.06929626464844,78.04402618408203,79.84909591674804,True,False,0,2.099285125732418,0.05609094879648013,False,45.966721229439905,-0.48860616695962733,-0.12420257648882371,-326.1447313156263
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,78.8035888671875,342600.0,0.0294172344654226,0.0289928503398321,2.160003662109375,52.96604666509663,ARE,342600.0,26998109.545898438,0.6756042745262526,-44.05617243631613,2.941723446542266,2.7409965626689425,36.54832706085385,음봉,77.8047103881836,78.11203193664551,79.7794729868571,False,False,0,2.1549993242536254,0.05604211499853211,False,52.96604666509663,-0.393768078736656,-0.023491590612681856,-296.974527486102
2016-11-08,106.1500015258789,107.44000244140624,104.5,107.08000183105467,79.583984375,345600.0,0.0099030452677446,0.0098543314609626,2.940002441406236,55.19032903538995,ARE,345600.0,27504225.0,0.6902446138043851,0.8756567425569184,0.9903045267744659,3.694213684443009,34.70198889644479,음봉,77.76457824707032,78.30378341674805,79.7437644958496,False,False,0,2.303570883614673,0.050399508117824315,False,55.19032903538995,-0.25272357504715615,0.09404233046145444,-286.86576899320517
2016-11-09,104.6999969482422,109.43000030517578,103.66000366210938,109.05999755859376,81.0555648803711,787600.0,0.0184909126745527,0.0183220343813486,5.769996643066406,57.49456268731563,ARE,787600.0,63839362.89978027,1.5609777582030389,127.8935185185185,1.8490912674552717,7.11856940554578,31.55912935308123,음봉,78.43496704101562,78.51968917846679,79.74377466837565,False,True,0,2.592856270926337,0.06209294572914822,True,57.49456268731563,-0.021947543807314673,0.25985468936103673,-267.80382952439726
2016-11-10,109.0999984741211,110.20999908447266,105.8000030517578,105.93000030517578,78.7292709350586,1131600.0,-0.0286999905403885,-0.0291198888347278,4.409996032714858,48.04569783434853,ARE,1131600.0,89090042.9901123,2.2585466768467506,43.6769933976638,-2.869999054038852,5.601469415806646,34.59902307156879,음봉,78.94481201171875,78.59512557983399,79.70870259602864,True,False,0,2.7914276123046853,0.06203334828793874,True,48.04569783434853,-0.026463303643666336,0.20427114361974805,-271.23518880061897
2016-11-11,105.91000366210938,107.5500030517578,104.29000091552734,104.45999908447266,77.63674926757812,744100.0,-0.0138769437911048,-0.0139741287095078,3.2600021362304545,44.95988410505818,ARE,744100.0,57769505.13000488,1.4801227586598846,-34.2435489572287,-1.3876943791104823,4.199045126161489,34.52430386338945,음봉,79.16183166503906,78.61705093383789,79.64730491638184,True,False,0,2.8757133483886697,0.06201604792999979,False,44.95988410505818,-0.11685244162050878,0.09110560451432448,-284.1187055214172
2016-11-14,104.36000061035156,106.30999755859376,103.31999969482422,106.23999786376952,78.95965576171875,1066700.0,0.0170396945598685,0.016896147337051,2.989997863769545,47.667436931987375,ARE,1066700.0,84226264.80102539,2.0892472416269503,43.35438785109529,1.7039694559868535,3.786741260362938,34.42087876537784,음봉,79.19304504394532,78.69434547424316,79.61927070617676,True,False,0,2.942856379917689,0.061955135015690464,False,47.667436931987375,-0.08080748817668848,0.10172044636651584,-268.51838523063634
2016-11-15,106.8000030517578,108.23999786376952,105.2300033569336,106.5999984741211,79.22723388671875,497900.0,0.0033887954857285,0.0033830664576609,3.009994506835924,50.96659429199257,ARE,497900.0,39447239.752197266,0.9746697780498339,-53.32333364582357,0.33887954857285685,3.7991917162470865,35.258952209789925,음봉,79.12169494628907,78.75194473266602,79.58807055155437,True,False,0,3.043570382254462,0.061909820962247016,False,50.96659429199257,-0.03030099344802295,0.12178155287614512,-265.3629812234028
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658205,106.9000015258789,79.4501953125,370900.0,0.002814201819794,0.0028102493674487,2.1699981689452983,54.04181483546505,ARE,370900.0,29468077.44140625,0.7265629372586333,-25.507129945772245,0.2814201819794082,2.7312685140799013,34.37298497217769,음봉,78.80062103271484,78.8121452331543,79.56329231262207,False,False,0,3.056427546909874,0.061862531268557786,False,54.04181483546505,0.027401029190301074,0.1435868604115753,-262.7337178022294
2016-11-17,106.81999969482422,108.0500030517578,106.48999786376952,107.30999755859376,79.75491333007812,318500.0,0.0038353337758274,0.0038279976349577,1.5600051879882812,55.4005177031278,ARE,318500.0,25401939.895629883,0.6226513456567543,-14.127797249932595,0.3835333775827454,1.9559988505434853,34.449008305984734,음봉,79.00574951171875,78.84893417358398,79.55183296203613,True,True,0,3.0571419852120494,0.06183366775884111,False,55.4005177031278,0.09660489415030327,0.17023258029726202,-259.1403431429883
2016-11-18,107.51000213623048,107.91000366210938,106.98999786376952,107.4000015258789,79.82180786132812,291300.0,0.0008387512249325,0.0008383996696884,0.920005798339858,48.94387482302717,ARE,291300.0,23252092.630004883,0.5711711375243929,-8.540031397174253,0.0838751224932599,1.1525744943514116,34.80047516481349,음봉,79.44276123046875,78.87308807373047,79.53866030375163,True,True,0,2.896428244454518,0.061814731968786306,False,48.94387482302717,0.1550598518779367,0.18295003041991634,-258.35149214117985
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.5500030517578,80.676513671875,443500.0,0.0107076729210608,0.0106507517596412,1.0,52.98509482672768,ARE,443500.0,35780033.81347656,0.8700871628628283,52.24854102300034,1.0707672921060896,1.2395181131241848,35.16356279111378,음봉,79.7861328125,78.94109306335449,79.55166257222494,True,True,0,2.6871425083705325,0.06176148074001532,False,52.98509482672768,0.2672724919431744,0.2361301363881232,-248.27240910849403
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,82.54940795898438,623700.0,0.0232148639283886,0.0229494980811924,2.4899978637695312,66.4480659220568,ARE,623700.0,51486065.744018555,1.2127013422300956,40.63134160090192,2.3214863928388674,3.0163727703616185,35.157056189873835,음봉,80.45056762695313,79.07970237731934,79.57779998779297,True,True,0,2.6378566196986597,0.08054357421643747,False,66.4480659220568,0.5015472101461285,0.3763238836728618,-195.72045262571964
2016-11-23,109.6500015258789,110.73999786376952,109.2699966430664,110.62000274658205,82.21497344970703,473600.0,-0.0040513253522486,-0.0040595542034923,1.4700012207031108,72.283202114821,ARE,473600.0,38937011.42578125,0.9158460820666454,-24.06605739939073,-0.40513253522486137,1.7879969536234754,32.82954322381061,음봉,81.00352325439454,79.24543991088868,79.59159914652507,True,True,0,2.552142551967075,0.08037512170547277,False,72.283202114821,0.6527016044636724,0.42198262239232454,-199.13305125320647
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,83.21088409423828,215500.0,0.0121134946925509,0.0120407134827381,1.5,73.50472416305863,ARE,215500.0,17931945.52230835,0.4184569198809032,-54.49746621621622,1.2113494692550963,1.8026487956806405,34.84161820981115,음봉,81.69471740722656,79.49962120056152,79.6244566599528,True,True,0,2.5464286804199197,0.08843863538617279,False,73.50472416305863,0.8431350804361557,0.4899328786918462,-222.445946504784
2016-11-28,112.0500030517578,113.05999755859376,111.36000061035156,112.12000274658205,83.329833984375,438300.0,0.0014294991746752,0.0014284784133992,1.6999969482422017,68.80803167219983,ARE,438300.0,36523466.23535156,0.8452428325670522,103.38747099767983,0.1429499174675275,2.0400820053967283,34.657868704842194,음봉,82.39632263183594,79.76755294799804,79.66052627563477,True,True,1,2.513571058000836,0.0896327847426022,False,68.80803167219983,0.9922156003635649,0.5112107188954043,-205.23788598360824
2016-11-29,112.26000213623048,114.0199966430664,111.55999755859376,111.72000122070312,83.03250885009766,697600.0,-0.0035680514416133,-0.0035744321194042,2.459999084472642,64.92909747998301,ARE,697600.0,57923478.173828125,1.3270005948265189,59.16039242527948,-0.3568051441613318,2.962693911747012,34.71765965270028,음봉,82.86752166748047,79.91285247802735,79.66876475016277,True,True,1,2.4792851039341506,0.08946981219069762,False,64.92909747998301,1.0739910328958189,0.4743889211421265,-189.60277225181287
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,81.44944763183594,1322700.0,-0.0190655592632963,-0.0192496506645052,2.339996337890625,51.688866702301866,ARE,1322700.0,107733184.3826294,2.473026151782429,89.6072247706422,-1.9065559263296339,2.8729431640442415,33.46579698668696,음봉,82.64752960205078,79.99609260559082,79.6437313079834,True,True,0,2.2342850821358806,0.0893767141613157,False,51.688866702301866,0.9995368041307273,0.3199477539016279,-204.3977411281525
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,79.64342498779297,676500.0,-0.0221735407243824,-0.0224230691959168,3.44000244140625,54.10269965992311,ARE,676500.0,53878777.00424194,1.2533746228362712,-48.85461555908369,-2.217354072438249,4.319254780835332,33.91128223218583,음봉,82.13321990966797,80.09308280944825,79.56264673868814,True,True,0,2.164999825613837,0.08926848177191901,True,54.10269965992311,0.7857428036745375,0.08492300275635045,-221.27646224161657
2016-12-02,107.98999786376952,110.0199966430664,107.88999938964844,108.94000244140624,80.96635437011719,514400.0,0.0166106540813253,0.0164742060872239,2.1299972534179688,64.64039912563788,ARE,514400.0,41649092.68798828,0.9567604910279347,-23.961566888396156,1.6610654081325338,2.630718981962836,35.591855674616276,음봉,81.68431396484375,80.33239822387695,79.51504885355631,True,True,0,2.0842851911272313,0.08437670396081588,False,64.64039912563788,0.7148188759392866,0.011199260016879542,-208.91263271228618
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,81.80620574951172,639300.0,0.0103728442008808,0.010319415407223,1.3300018310546875,63.07167536820066,ARE,639300.0,52298707.33566284,1.1818392558467092,24.280715396578543,1.0372844200880804,1.625795768021702,35.55013172299405,음봉,81.3795883178711,80.59512596130371,79.57098503112793,True,True,1,1.9657140459333127,0.07063807704116384,False,63.07167536820066,0.7181023032671874,0.011586149875824181,-252.06352329843597
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,82.49739837646484,802600.0,0.0084491466218288,0.0084136523731118,1.7600021362304688,64.45459432225847,ARE,802600.0,66212411.93695068,1.4649761988231238,25.543563272329116,0.8449146621828829,2.1334031992123625,35.0753270948024,음봉,81.27256622314454,80.77981643676758,79.60757039388021,True,True,1,1.8764288766043518,0.07047657407408545,False,64.45459432225847,0.7676291604090295,0.04889040561413294,-244.50950047860988
2016-12-07,111.04000091552734,111.58000183105467,110.2300033569336,111.0,82.49739837646484,744200.0,0.0,0.0,1.3499984741210795,63.73989210447193,ARE,744200.0,61394563.87176514,1.3480023461219983,-7.276351856466478,0.0,1.6364133908327125,34.59818503465103,음봉,81.4821563720703,80.92548713684081,79.69814847310384,True,True,1,1.8178574698311931,0.07034971204028916,False,63.73989210447193,0.7976843429514133,0.06315647052521334,-298.0126963943396
2016-12-08,110.27999877929688,110.93000030517578,109.4499969482422,110.62000274658205,82.21497344970703,633600.0,-0.0034234404031628,-0.0034293137838703,1.4800033569335795,61.11479944102843,ARE,633600.0,52091407.177734375,1.1554480035661976,-14.861596345068529,-0.3423440403162892,1.8001627864526828,33.67694127280255,음봉,81.99646606445313,80.98345756530762,79.77479502360026,True,True,1,1.812143053327286,0.0702993535711388,False,61.11479944102843,0.7896118069916724,0.04406714765237785,-301.57866851621725
2016-12-09,110.62000274658205,111.11000061035156,109.1999969482422,109.91999816894533,81.69470977783203,518000.0,-0.0063280890334806,-0.0063481962606553,1.9100036621093608,58.128938471268825,ARE,518000.0,42317859.66491699,0.9442462435874065,-18.24494949494949,-0.6328089033480699,2.3379771680486985,34.549703180590434,음봉,82.14213714599609,81.1317295074463,79.83674379984538,True,True,0,1.882857186453679,0.07017087829089558,False,58.128938471268825,0.7327862302697525,-0.010206743255633755,-308.14765579092375
2016-12-12,109.37999725341795,110.01000213623048,108.44000244140624,109.7300033569336,81.55353546142578,602300.0,-0.0017280717048897,-0.0017295665431717,1.5699996948242472,54.05786838800046,ARE,602300.0,49119694.40841675,1.0958657636712827,16.274131274131264,-0.17280717048897554,1.9251154299335624,33.8887151333003,음봉,82.0916030883789,81.32756881713867,79.88920644124349,True,True,0,1.9235714503696966,0.053735507973715485,False,54.05786838800046,0.6686521579649707,-0.05947265244833255,-309.93016019805606
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376952,81.00354766845703,647800.0,-0.0067438865753268,-0.0067667293356449,2.6200027465820312,41.849761670119264,ARE,647800.0,52474098.179626465,1.1667400440264157,7.55437489623112,-0.6743886575326874,3.23442962931149,35.07691976666572,음봉,81.79283294677734,81.42976341247558,79.91097958882649,True,True,0,1.9328575134277324,0.05038207070398665,False,41.849761670119264,0.5669110277119387,-0.12897102616109168,-316.8744521187951
