Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-12-14,23.1200008392334,23.520000457763672,23.1200008392334,23.209999084472656,19.815093994140625,6512300.0,0.0043271227456618,0.0043177876696919,0.3999996185302734,78.22161644475058,HPQ,6512300.0,129041836.61804199,0.6948041457094954,-15.631761002215338,0.43271227456618266,2.018661221837022,17.183617335404993,음봉,19.84070587158203,18.82506580352783,16.969024324417113,True,True,0,0.6164286477225173,0.15652767751778587,False,78.22161644475058,0.8715627657004461,0.01546727373335699,-54.939418091679094
2020-12-15,23.5,23.780000686645508,23.459999084472656,23.709999084472656,20.24195671081543,6973600.0,0.0215423008743249,0.0213135449656992,0.3200016021728515,77.90658886293105,HPQ,6973600.0,141159309.31854248,0.7474737232166343,7.083518879658501,2.154230087432496,1.5808827513294321,18.596459885322833,음봉,19.87314682006836,18.977725982666016,17.047571070988973,True,True,1,0.5907144546508797,0.15419103149271232,False,77.90658886293105,0.8724667618046666,0.013097015870062068,-74.54748385142015
2020-12-16,24.06999969482422,24.299999237060547,23.84000015258789,23.979999542236328,20.47246551513672,11160100.0,0.011387674008715,0.0113233225306683,0.4599990844726562,76.52216000218148,HPQ,11160100.0,228474762.3954773,1.1906864523287681,60.03355512217505,1.1387674008715098,2.246915908260033,18.911427579347787,음봉,20.00803565979004,19.133444118499757,17.128548367818198,True,True,1,0.5171429770333431,0.16498357166770897,False,76.52216000218148,0.8816205464269942,0.017800640393911493,-53.101348876953125
2020-12-17,24.18000030517578,24.290000915527344,23.959999084472656,24.21999931335449,20.67736053466797,10914900.0,0.0100083216347224,0.0099585700615251,0.3300018310546875,77.87347796020975,HPQ,10914900.0,225691322.4998474,1.1862517434383322,-2.1971129290956126,1.0008321634722428,1.5959572330394953,18.109859739647987,음봉,20.187319564819337,19.301524066925047,17.214634132385253,True,True,1,0.5142860412597658,0.17416235924427703,False,77.87347796020975,0.8950902590546512,0.025016282417254843,-44.905548095703125
2020-12-18,24.100000381469727,24.530000686645508,24.059999465942383,24.459999084472656,20.88226127624512,17948100.0,0.0099094244274364,0.009860648047069,0.470001220703125,86.34180076564061,HPQ,17948100.0,374796913.61217505,1.9287470968076483,64.43668746392545,0.9909424427436475,2.2507199507065874,16.55259548752999,음봉,20.417827606201172,19.47773199081421,17.306533908843996,True,True,1,0.5128574371337893,0.1831065193711973,False,86.34180076564061,0.9117883522186041,0.033371500464966175,-48.887276509412594
2020-12-21,23.959999084472656,24.200000762939453,23.71999931335449,24.0,20.48954200744629,10390200.0,-0.0188063573960534,-0.0189854458239024,0.4800014495849645,74.09789120837253,HPQ,10390200.0,212890439.36576843,1.1123392218414445,-42.10974977852809,-1.8806357396053408,2.342665587207966,14.738527439691865,음봉,20.552717208862305,19.63642101287842,17.38977158864339,True,True,0,0.5107146671840125,0.1497171495454862,False,74.09789120837253,0.8831521205514967,0.0037882150382870794,-77.99373852020052
2020-12-22,24.09000015258789,24.3700008392334,24.059999465942383,24.15999984741211,20.62613868713379,7150200.0,0.0066666536342225,0.0066445297725319,0.3100013732910156,72.03191062754897,HPQ,7150200.0,147481016.84074402,0.7688663988411256,-31.183230351677537,0.6666653634222586,1.5029539847144966,17.572174838427948,음봉,20.629553604125977,19.770610332489014,17.467382939656577,True,True,0,0.4814291000366216,0.12471726202140654,False,72.03191062754897,0.86154851610873,-0.01425231152358386,-120.55711807239346
2020-12-23,24.15999984741211,24.459999084472656,24.14999961853028,24.209999084472656,20.6688232421875,4538500.0,0.0020694399325618,0.0020673015913488,0.3099994659423792,68.72351316861445,HPQ,4538500.0,93805454.28466797,0.49173134360700493,-36.526251013957655,0.20694399325618118,1.4998409068090066,17.132926399271614,음봉,20.668825149536133,19.88322525024414,17.544859059651692,True,True,0,0.45571477072579547,0.11634550961901768,False,68.72351316861445,0.8382094342150239,-0.030073114733832007,-129.83194899205725
2020-12-24,24.32999992370605,24.450000762939453,24.15999984741211,24.26000022888184,20.71151351928711,2309800.0,0.0020654430394699,0.0020633129445508,0.2900009155273437,62.91183730070178,HPQ,2309800.0,47839453.926849365,0.2526617905588714,-49.106532995483086,0.2065443039469983,1.4001918076015412,17.71352262593092,음봉,20.67565574645996,19.976806259155275,17.622058804829916,True,True,1,0.4314291817801342,0.11580049105943498,False,62.911837300701784,0.8137770766684689,-0.04360437782430959,-127.29086153105571
2020-12-28,24.309999465942383,24.6299991607666,24.25,24.270000457763672,20.72005081176757,5592900.0,0.0004122003190407,0.0004121153878275,0.3799991607666015,65.53086966142942,HPQ,5592900.0,115885172.18513484,0.618207858364375,142.13784743267817,0.041220031904054544,1.8339682861722908,17.374326329672954,음봉,20.64321365356445,20.069967651367186,17.69925972620646,True,True,1,0.4207149233136856,0.11526296478369207,False,65.53086966142936,0.7860421409347822,-0.05707145084639709,-119.6601702470558
2020-12-29,24.270000457763672,24.43000030517578,23.96999931335449,24.049999237060547,20.532224655151367,5831200.0,-0.0090649467186409,-0.0091062833473315,0.4600009918212926,59.77843473156769,HPQ,5831200.0,119727508.40911865,0.6472511888672238,4.260759176813456,-0.9064946718640887,2.2403855380857722,17.13291959679931,음봉,20.65175018310547,20.168132019042968,17.772060108184814,True,True,0,0.4207149233136856,0.0958094062010897,False,59.77843473156773,0.7403714620864719,-0.08219370375576596,-130.2122087540933
2020-12-30,24.200000762939453,24.690000534057617,24.200000762939453,24.31999969482422,20.76273536682129,7556300.0,0.0112267772022496,0.0111642246791638,0.489999771118164,71.32053902029419,HPQ,7556300.0,156889457.2523117,0.8452402216583896,29.583962134723564,1.1226777202249627,2.3599962262254732,17.863510503075812,음봉,20.67906951904297,20.258770561218263,17.84559768040975,True,True,1,0.40928622654506136,0.07699038424231827,False,71.32053902029426,0.7145406284543583,-0.08641962991030383,-113.4383066062673
2020-12-31,24.34000015258789,24.690000534057617,24.229999542236328,24.59000015258789,20.99324417114257,6368200.0,0.0111020441309306,0.0110408688033424,0.460000991821289,74.48272408612915,HPQ,6368200.0,133689177.53067012,0.7177773046625505,-15.723303733308624,1.1102044130930633,2.1911858313619246,17.229255792004395,음봉,20.743953704833984,20.342306232452394,17.927916272481283,True,True,1,0.40000057220458984,0.06464785013648595,False,74.4827240861292,0.7045480494183103,-0.07712976715708153,-107.68286162191048
2021-01-04,24.700000762939453,24.940000534057617,23.850000381469727,24.11000061035156,20.58345413208008,8041600.0,-0.0195200911170171,-0.0197131242410551,1.0900001525878906,65.06018664319507,HPQ,8041600.0,165523904.7485352,0.9069579219951539,26.27744103514338,-1.9520091117017024,5.295516221881753,17.656902199480964,음봉,20.718341827392578,20.38757104873657,17.999594656626382,True,True,0,0.4464291163853237,0.06197516608458047,True,65.06018664319515,0.6560002644429872,-0.10054204170592373,-139.3707215647805
2021-01-05,24.07999992370605,24.71999931335449,24.07999992370605,24.459999084472656,20.88226127624512,7856500.0,0.0145168610791779,0.0144125002335235,0.6399993896484375,67.50695424435771,HPQ,7856500.0,164061485.7168198,0.8884911593281164,-2.301780740151216,1.4516861079177934,3.0647992627909355,16.987167310157496,음봉,20.750783920288086,20.424914264678954,18.07385409673055,True,True,1,0.46357195717947824,0.06186185584101369,False,67.5069542443578,0.6343249314248602,-0.09777389977924067,-174.17130293692716
2021-01-06,24.6200008392334,25.3799991607666,24.6200008392334,24.959999084472656,21.309125900268555,8471800.0,0.0204414942604429,0.0202353711592844,0.7599983215332031,67.50697457861537,HPQ,8471800.0,180526652.80189514,0.9640058838446417,7.831731687138044,2.044149426044295,3.566539167726373,17.899113096722864,음봉,20.906164169311523,20.48783435821533,18.15565128326416,True,True,1,0.4950002942766462,0.07708988677465065,False,67.50697457861546,0.6441659375985651,-0.07034631488442866,-145.23335148761666
2021-01-07,25.270000457763672,25.799999237060547,25.059999465942383,25.75,21.98357009887696,9288400.0,0.0316504863580491,0.0311599336860567,0.7399997711181641,71.63805459781427,HPQ,9288400.0,204192192.50640875,1.0618396269211925,9.639037748766487,3.1650486358049346,3.366149209567955,18.587691377078958,음봉,21.150331115722658,20.58302526473999,18.242197672526043,True,True,1,0.5150003433227539,0.10950037715796847,False,71.6380545978144,0.6983370216681095,-0.012940184651907494,-83.48217683506594
2021-01-08,25.690000534057617,25.940000534057617,25.38999938964844,25.530000686645508,21.795747756958008,7514100.0,-0.0085437597748758,-0.0085804669179711,0.5500011444091761,66.09327869707344,HPQ,7514100.0,163775428.22055817,0.8603765539958699,-19.102321174798675,-0.8543759774875981,2.5234332427690878,16.86000234952739,음봉,21.310831832885743,20.682911586761474,18.32773052851359,True,True,1,0.5307145799909316,0.10897155461340585,False,66.09327869707349,0.7178375187015043,0.005248249905189684,-86.6779503745959
2021-01-11,25.5,25.93000030517578,25.34000015258789,25.780000686645508,22.009180068969727,8907000.0,0.0097923831011295,0.0097447484365407,0.5900001525878906,66.1763272511825,HPQ,8907000.0,196035766.87431335,1.0185126699454172,18.53715015770352,0.9792383101129509,2.6807002838770866,16.99529781839881,음봉,21.59597702026367,20.794323539733888,18.419360796610516,True,True,1,0.5392859322684149,0.10961929082608475,False,66.17632725118253,0.7419611407690425,0.023497497578182314,-77.06388755240881
2021-01-12,25.82999992370605,26.14999961853028,25.75,25.90999984741211,22.12016868591309,7280700.0,0.0050428328813503,0.00503016038528,0.399999618530277,75.46657452145071,HPQ,7280700.0,161050312.15152743,0.8333787858774554,-18.258672953856514,0.5042832881350323,1.8083027494497115,17.36011901744226,음봉,21.84355850219727,20.913845920562743,18.511994139353433,True,True,1,0.5335715157645089,0.11021763766109072,False,75.46657452145077,0.7612598096576804,0.034236933173456,-75.2100986680064
2021-01-13,25.989999771118164,26.040000915527344,25.700000762939453,25.709999084472656,21.94942283630371,6596600.0,-0.0077190120940675,-0.007748957868655,0.3400001525878906,70.44848722069028,HPQ,6596600.0,144791562.68196106,0.7557810771484985,-9.396074553270973,-0.7719012094067557,1.549016368783694,17.494582162339118,음봉,21.9716178894043,21.020562362670898,18.601217142740886,True,True,0,0.5357142857142857,0.08935117637162072,False,70.44848722069032,0.7540837723832645,0.021648716719232075,-82.63383372226647
2021-01-14,25.57999992370605,25.93000030517578,25.559999465942383,25.6200008392334,21.872583389282227,8290500.0,-0.0035007502290399,-0.0035068921936352,0.3700008392333984,68.4072002851275,HPQ,8290500.0,181334652.5888443,0.9459704455267118,25.678379771397395,-0.35007502290399506,1.6916192872521056,16.54064944886601,음봉,21.949420547485353,21.10209369659424,18.692546463012697,True,True,0,0.5400000980922159,0.07808244975437205,False,68.40720028512754,0.7337383311963777,0.0010426204258761063,-85.97468035314131
2021-01-15,25.459999084472656,25.56999969482422,24.989999771118164,25.170000076293945,21.48840713500977,8364600.0,-0.0175642834426548,-0.0177203658196156,0.5799999237060547,60.75644437026709,HPQ,8364600.0,179741930.32150272,0.9532742233264194,0.8937941016826434,-1.7564283442654816,2.699129442503422,16.40142653175709,음봉,21.887952423095705,21.152890777587892,18.777331670125324,True,True,0,0.5607143129621238,0.0770876517830129,False,60.756444370267104,0.6787899415359568,-0.0431246153876359,-102.67800129699702
2021-01-19,25.26000022888184,25.3799991607666,24.989999771118164,25.13999938964844,21.462797164916992,6794200.0,-0.0011918040239963,-0.0011925147871952,0.3899993896484375,60.23527197737072,HPQ,6794200.0,145822536.49787903,0.7751653476942234,-18.77435860650838,-0.11918040239963235,1.8170948858703704,17.55175742052672,음봉,21.778675842285157,21.192162609100343,18.863807042439777,True,True,0,0.5614286150251121,0.07694479834571373,False,60.23527197737077,0.625960750409579,-0.07676304521121102,-103.79147862690724
2021-01-20,25.21999931335449,25.31999969482422,25.049999237060547,25.200000762939453,21.51401901245117,6270500.0,0.002386541099028,0.0023836978326355,0.2700004577636719,64.05872324572876,HPQ,6270500.0,134903656.21757504,0.7137865034080176,-7.708045097288863,0.23865410990280278,1.254997764980174,17.50564998386606,음봉,21.657445907592773,21.223750495910643,18.949301465352377,True,True,0,0.5478571483067106,0.07683027930341467,False,64.05872324572876,0.581522975963896,-0.09696065572551527,-101.56444103885835
2021-01-21,25.40999984741211,25.440000534057617,24.979999542236328,25.36000061035156,21.650615692138672,7160000.0,0.0063491939654998,0.0063291227460715,0.460000991821289,63.06533269789627,HPQ,7160000.0,155018408.3557129,0.8135449425506478,14.185471652978233,0.6349193965499822,2.124655475679221,18.109033150459496,음봉,21.597684478759767,21.281804180145265,19.0403182665507,True,True,1,0.5457143783569338,0.07461510393198643,False,63.06533269789627,0.5509766145816535,-0.10200561368620631,-95.62545299545026
2021-01-22,25.11000061035156,25.350000381469727,24.96999931335449,25.270000457763672,21.57378387451172,6684500.0,-0.0035487128273609,-0.0035550244452301,0.3800010681152379,58.947427214148014,HPQ,6684500.0,144209958.30917358,0.7583305917187573,-6.641061452513963,-0.35487128273609114,1.761402034643487,15.978228829164372,음봉,21.537924575805665,21.32918643951416,19.14233225186666,True,True,1,0.5400000980922159,0.07444934832675656,False,58.94742721414806,0.514636310501885,-0.1106767342127799,-98.96596791340936
2021-01-25,25.21999931335449,25.270000457763672,24.40999984741211,25.020000457763672,21.36034393310547,9953100.0,-0.0098934865875993,-0.0099427523353604,0.8600006103515625,62.74500355458532,HPQ,9953100.0,212601639.20059204,1.1214594086955652,48.898197322163206,-0.9893486587599365,4.026155257821879,16.9011401062128,음봉,21.512311935424805,21.36376247406006,19.24459924697876,True,True,0,0.5235715593610496,0.0743288562906374,True,62.74500355458529,0.46327321299954605,-0.12963186537209503,-131.3843667417312
2021-01-26,25.190000534057617,25.36000061035156,24.38999938964844,24.6200008392334,21.01885986328125,11548300.0,-0.0159868245049634,-0.016115992288797,0.970001220703118,52.20997697355625,HPQ,11548300.0,242732099.35913086,1.2889424120315458,16.02716741517718,-1.598682450496347,4.614908834316245,17.928815251971344,음봉,21.423524475097658,21.379129791259764,19.350065565109254,True,True,0,0.5471431187220982,0.07427542871323542,True,52.20997697355624,0.3905111086684414,-0.16191517576255976,-191.54199363422458
2021-01-27,24.18000030517578,25.239999771118164,24.15999984741211,24.850000381469727,21.21521377563477,12948600.0,0.0093417965403792,0.0092984318194747,1.079999923706055,48.35817232504841,HPQ,12948600.0,274707317.0951844,1.443830538959144,12.125594243308546,0.9341796540379255,5.09068602903456,15.039542879377885,음봉,21.363763427734376,21.403887939453124,19.452736139297485,False,True,0,0.5700003760201591,0.0741895133843751,True,48.35817232504841,0.34471705288545706,-0.16616738523643526,-147.97921660677775
2021-01-28,24.979999542236328,25.350000381469727,24.850000381469727,24.8700008392334,21.232290267944336,9292900.0,0.0008049172867246,0.0008045935145336,0.5,32.94576496332287,HPQ,9292900.0,197309550.23097992,1.0354958816478501,-28.232395780238797,0.08049172867246046,2.354903751268322,17.74568857244011,음봉,21.280098342895506,21.438891220092774,19.553151098887124,False,True,0,0.5528575352260044,0.07167882602029257,False,32.945764963322816,0.30627234699601047,-0.16368967290070546,-147.12110131664525
2021-01-29,24.770000457763672,24.989999771118164,24.06999969482422,24.34000015258789,20.779809951782227,14666900.0,-0.0213109518781045,-0.0215413088429778,0.9200000762939452,29.41176470588242,HPQ,14666900.0,304775394.58179474,1.6272823636921745,57.82909533084397,-2.13109518781045,4.427374833690621,16.66193399381144,음봉,21.12130355834961,21.43974494934082,19.639674282073976,False,True,0,0.5792860303606309,0.0716759717741071,True,29.41176470588242,0.23656627189594914,-0.1867165984006135,-158.18220498679932
2021-02-01,24.479999542236328,24.57999992370605,24.100000381469727,24.479999542236328,20.899333953857425,9353000.0,0.0057519295100649,0.005735450324732,0.4799995422363246,26.618764008554194,HPQ,9353000.0,195471470.4704285,1.034736357249111,-36.23055996836414,0.5751929510064979,2.2967217199174437,17.806657515348192,음봉,21.0291015625,21.43504943847656,19.725225909550986,False,True,0,0.5714288439069476,0.07169167294172687,False,26.618764008554194,0.18879201639169452,-0.1875926831238945,-152.4358585224093
2021-02-02,24.780000686645508,25.0,24.670000076293945,24.88999938964844,21.24936294555664,5952800.0,0.0167483323857127,0.0166096256619415,0.3299999237060547,33.33328465927546,HPQ,5952800.0,126493207.74230957,0.6608065183709781,-36.354110980434086,1.6748332385712716,1.5529873744994294,18.56837515183981,음봉,21.075202178955077,21.46834487915039,19.821409447987875,False,True,0,0.5664288657052171,0.06243419051054054,False,33.33328465927546,0.17713310880861854,-0.1594012725655764,-143.17944169906897
2021-02-03,24.86000061035156,25.34000015258789,24.770000457763672,25.229999542236328,21.53963088989257,6300500.0,0.0136600774846584,0.0135676196620166,0.5699996948242188,42.49995985531148,HPQ,6300500.0,135710444.42176813,0.7008841316286255,5.84094879720467,1.366007748465825,2.6462834843269762,16.99174546571488,음봉,21.14008560180664,21.501213359832764,19.9104354540507,False,True,0,0.5828574044363835,0.06233874859522292,False,42.49995985531141,0.18913530373974652,-0.11791926210755876,-136.04128895707072
2021-02-04,25.209999084472656,25.959999084472656,25.11000061035156,25.950000762939453,22.154315948486328,6963400.0,0.0285373998159919,0.0281377929071947,0.8499984741210973,54.30813070019629,HPQ,6963400.0,154269363.6756897,0.7737753876909352,10.521387191492737,2.8537399815992126,3.8367173064495934,17.040070061285952,음봉,21.32449073791504,21.543472862243654,20.008012676239012,False,True,0,0.6171429497855048,0.06380150523980807,False,54.308130700196294,0.24541805026888142,-0.049309212462739116,-101.3589611102589
2021-02-05,26.0,26.57999992370605,25.950000762939453,26.14999961853028,22.32506561279297,7267500.0,0.0077072866841689,0.0076777372835032,0.629999160766598,63.68721324406761,HPQ,7267500.0,162247414.3409729,0.8093445061213581,4.367119510583906,0.7707286684168979,2.8219364354548127,17.358622403218117,음봉,21.633541870117188,21.560547637939454,20.101661841074627,True,True,1,0.6207143238612579,0.07167052001460306,False,63.68721324406761,0.30033848814643704,0.004488980331853187,-69.51927979738042
2021-02-08,26.3700008392334,27.36000061035156,26.309999465942383,27.299999237060547,23.306854248046875,8426300.0,0.0439769652767028,0.0430374253058311,1.050001144409176,72.97873624877063,HPQ,8426300.0,196390545.95031738,0.9392241332790996,15.94496044031648,4.397696527670281,4.505117392653565,18.118357619171135,음봉,22.115045928955077,21.636102962493897,20.20969845453898,True,True,1,0.6678573063441677,0.11679757212494644,False,72.97873624877063,0.4182639817386047,0.09793157913921663,-23.19590378153504
2021-02-09,27.32999992370605,27.549999237060547,27.09000015258789,27.09000015258789,23.1275691986084,7065500.0,-0.0076923744204346,-0.0077221133393118,0.4599990844726562,69.48453218835093,HPQ,7065500.0,163407840.17276764,0.7867793933692817,-16.14943688214282,-0.7692374420434689,1.9889642552678417,17.26164171639044,음봉,22.49068717956543,21.69202241897583,20.321944204966226,True,True,1,0.681428636823381,0.11649648186118555,False,69.48453218835093,0.49158726785431384,0.1370038922039406,-27.08133966046998
2021-02-10,27.209999084472656,27.530000686645508,26.940000534057617,27.14999961853028,23.178794860839844,6267500.0,0.0022149176937509,0.0022124683795753,0.5900001525878906,68.84211684847025,HPQ,6267500.0,145273096.79031372,0.7075215596948385,-11.294317458070912,0.22149176937509285,2.545430666823344,17.651789735472505,음봉,22.81851997375488,21.74495372772217,20.441112009684243,True,True,1,0.6907142911638525,0.11621290750520083,False,68.84211684847025,0.5475185303981469,0.15434812379821888,-25.609337678581017
2021-02-11,27.299999237060547,27.479999542236328,26.93000030517578,27.3799991607666,23.37514877319336,6265600.0,0.0084712735727796,0.0084355936958633,0.5499992370605469,71.57455701106741,HPQ,6265600.0,146459332.1533203,0.7136518001261216,-0.030315117670520753,0.8471273572779658,2.3529229370778872,17.780063204163405,음봉,23.06268653869629,21.81624002456665,20.553956063588462,True,True,1,0.7028570175170888,0.11896361694263519,False,71.57455701106741,0.6007633526883431,0.16607435687073197,-19.966983133116507
2021-02-12,27.3799991607666,27.5,27.229999542236328,27.489999771118164,23.46906280517578,3941200.0,0.0040176870270927,0.0040096376752169,0.2700004577636719,76.0000696109594,HPQ,3941200.0,92496270.32775879,0.4536557665548007,-37.09780388151175,0.4017687027092709,1.1504526618937974,17.13294074160507,음봉,23.29148597717285,21.896063995361327,20.658627891540526,True,True,1,0.6607141494750967,0.12281900774327623,False,76.0000696109594,0.6431247931856596,0.16674863789443872,-17.268303698174098
2021-02-16,27.530000686645508,27.68000030517578,27.0,27.15999984741211,23.187328338623047,6380700.0,-0.0120045043507489,-0.0120771403041242,0.6800003051757812,77.13660076304102,HPQ,6380700.0,147951385.93025208,0.737822690890723,61.89739165736323,-1.2004504350748957,2.9326375822397237,17.30336620248058,음봉,23.267580795288087,21.981010055541994,20.755781650543213,True,True,0,0.6399997983660012,0.12234437119123755,False,77.13660076304102,0.6465103541558683,0.1361073590917179,-24.45072595473086
2021-02-17,27.0,27.07999992370605,26.229999542236328,26.280000686645508,22.43604850769043,9402800.0,-0.0324004482086542,-0.0329369634632533,0.850000381469723,63.41460449835414,HPQ,9402800.0,210961676.90811157,1.0815689582454662,47.36314197501841,-3.2400448208654287,3.788547618705528,16.442910566053442,음봉,23.12927665710449,22.029672622680664,20.84111976623535,True,True,0,0.6235712596348346,0.12207411791607074,False,63.41460449835414,0.5818640652215983,0.057168856125958234,-45.261798085254775
2021-02-18,26.09000015258789,26.450000762939453,25.959999084472656,26.40999984741211,22.54703140258789,7345300.0,0.0049466328644911,0.0049344384737257,0.4900016784667969,64.15435053929217,HPQ,7345300.0,165614709.76142883,0.8507972514378398,-21.881779895350316,0.49466328644911517,2.173242542300073,16.286074812349387,음봉,23.0029239654541,22.0813232421875,20.927601909637453,True,True,0,0.6228570938110344,0.12178857326156972,False,64.15435053929217,0.5334376701769195,0.00699396886502357,-42.187480186825034
2021-02-19,26.700000762939453,27.13999938964844,26.64999961853028,27.100000381469727,23.136106491088867,8979600.0,0.026126503218218,0.0257910366317111,0.489999771118164,74.6428380501451,HPQ,8979600.0,207752981.8473816,1.04652637993297,22.249601786176186,2.612650321821808,2.1179007423175955,18.419140356875964,음봉,22.955115509033202,22.15559778213501,21.02460765838623,True,True,1,0.5921427862984784,0.12138028862222856,False,74.6428380501451,0.5364094455616275,0.007972595399785343,-26.92441091962443
2021-02-22,26.989999771118164,27.350000381469727,26.799999237060547,27.1200008392334,23.153181076049805,9524800.0,0.0007380059807173,0.0007377337882151,0.5500011444091797,74.08756252413005,HPQ,9524800.0,220529419.11315918,1.1092161097625266,6.071539934963699,0.07380059807173822,2.375488459242924,16.657484186086656,음봉,22.891939163208008,22.234567642211914,21.11145480473836,True,True,1,0.5971429007393966,0.12094918582037359,False,74.08756252413005,0.5339869066085079,0.0044400451573325395,-50.3926539835385
2021-02-23,27.030000686645508,27.440000534057617,26.489999771118164,27.3799991607666,23.37514877319336,11845500.0,0.0095869201046054,0.0095412571985084,0.9500007629394532,73.35830980436867,HPQ,11845500.0,276890324.79286194,1.3640585955542817,24.364816059129858,0.958692010460549,4.064148520110875,16.74422014781363,음봉,22.92950325012207,22.33530788421631,21.194098536173502,True,True,1,0.6414286749703536,0.1204036616524086,False,73.35830980436867,0.543710409974544,0.0113308388186949,-47.93305009313892
2021-02-24,27.299999237060547,28.26000022888184,27.209999084472656,27.96999931335449,23.87885284423828,8275900.0,0.0215487001144809,0.0213198092389527,1.0500011444091832,74.55195238335469,HPQ,8275900.0,197618998.2536316,0.9512308326371565,-30.13465028913933,2.1548700114480956,4.3972009512280135,16.79069725694413,음봉,23.21806411743164,22.47830753326416,21.278081194559732,True,True,1,0.675714492797851,0.1378681596855095,False,74.55195238335472,0.5853139307010906,0.042347487636193226,-39.0840608002265
2021-02-25,27.89999961853028,30.0,27.21999931335449,28.190000534057617,24.066675186157227,18366000.0,0.0078656350514034,0.0078348622040186,2.780000686645512,72.04724218988792,HPQ,18366000.0,442008556.4689636,2.075131415412593,121.92148285987021,0.7865635051403475,11.551245301405505,16.839782046993353,음봉,23.521992874145507,22.620880603790283,21.3649120648702,True,True,1,0.813571793692452,0.14530226704897878,True,72.04724218988792,0.6262220163156975,0.06660445860064013,-46.501874853416695
2021-02-26,29.420000076293945,30.25,28.82999992370605,28.96999931335449,24.73258209228516,26078200.0,0.0276692522326869,0.0272933761905915,1.4200000762939489,74.91162144452954,HPQ,26078200.0,644981222.3190309,2.902000385419826,41.991723837525875,2.7669252232686903,5.741414588236179,22.24372435630771,음봉,23.841287994384764,22.795895195007326,21.46763947804769,True,True,1,0.8700004305158343,0.1733984169820475,True,74.91162144452954,0.7042568563451432,0.11571143890406865,-28.611112593122083
2021-03-01,29.3700008392334,30.440000534057617,29.15999984741211,29.57999992370605,25.253360748291016,17327800.0,0.0210563803675114,0.0208377583900565,1.2800006866455078,72.26561034123745,HPQ,17327800.0,437585184.37423706,1.933148031862503,-33.55446311478553,2.105638036751145,5.068635020121549,18.750240996449737,음봉,24.261323928833008,23.019572734832764,21.572696081797282,True,True,1,0.8864289692470008,0.18914455296753457,False,72.26561034123745,0.7989131411054906,0.16829417893153276,-15.77317204321676
2021-03-02,29.420000076293945,30.290000915527344,29.32999992370605,30.040000915527344,25.646074295043945,10928600.0,0.0155509419386687,0.0154312651707256,0.9600009918212926,77.46740743945789,HPQ,10928600.0,280275687.54081726,1.2101487714517425,-36.930250810835766,1.5550941938668794,3.743266828197604,16.499345847601298,음봉,24.715509033203126,23.25690975189209,21.678088474273682,True,True,1,0.9221433912004748,0.18904968013343243,False,77.46740743945789,0.8952972010877005,0.21174259113099403,-7.007247496712166
2021-03-03,29.940000534057617,30.280000686645508,29.520000457763672,29.81999969482422,25.45825386047364,10059700.0,-0.0073235549585304,-0.0073505038421805,0.7600002288818359,74.14103976558152,HPQ,10059700.0,256102396.36020666,1.1232810113623533,-7.95069816810936,-0.7323554958530321,2.9852802672449132,16.743015674112215,음봉,25.031389236450195,23.46735429763794,21.7744234085083,True,True,1,0.9342862537928995,0.17498535851417646,False,74.14103976558158,0.9456261342010563,0.20965721939547977,-11.199666554694963
2021-03-04,29.459999084472656,29.850000381469727,27.850000381469727,28.06999969482422,23.964223861694336,14448400.0,-0.0586854859318896,-0.0604779613742359,2.0,54.89362201073842,HPQ,14448400.0,346244692.04330444,1.6051255437637577,43.62654949948806,-5.868548593188971,8.34577414875891,15.718851913139675,음봉,25.010898971557616,23.588583946228027,21.83823719024658,True,True,0,1.0378577368600033,0.14802746763083982,True,54.89362201073842,0.8550993880573188,0.09530437860139362,-44.54853966538815
2021-03-05,28.299999237060547,29.780000686645508,28.1200008392334,29.75,25.398494720458984,13688900.0,0.0598505032769811,0.0581278635332977,1.6599998474121094,63.10904746107114,HPQ,13688900.0,347677454.378891,1.507514316479859,-5.256637413139176,5.985050327698116,6.535819802245789,18.09270102127839,음봉,25.14408149719238,23.75079288482666,21.92736670176188,True,True,1,1.1371434075491773,0.13982727643474266,False,63.10904746107114,0.8888439216859609,0.1032391297840285,-12.53357549841175
2021-03-08,29.61000061035156,30.68000030517578,29.559999465942383,30.15999984741211,25.74852180480957,13142600.0,0.0137814105994491,0.0136873105291994,1.1200008392333984,67.24139569222868,HPQ,13142600.0,338402522.67189026,1.4362749791840133,-3.990824682772176,1.378141059944915,4.3497675234474755,16.581714531688856,음봉,25.243113708496093,23.92196569442749,22.021846199035643,True,True,1,1.1685720171247216,0.1384699459664707,False,67.24139569222868,0.9330750596430839,0.11797621419292104,-4.480449681569844
