Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-04-11,100.5,100.81999969482422,99.11000061035156,100.13999938964844,83.83734893798828,2914700.0,-0.0136905532848666,-0.0137851331352444,1.7099990844726562,66.00747914403445,SWKS,2914700.0,244360720.94955444,1.1937982026659004,46.166190261270756,-1.369055328486668,2.0396626397829998,18.233818996578393,음봉,84.02152862548829,82.32787055969239,79.10491689046223,True,True,0,1.8278563363211515,0.06406521863722377,False,66.00747914403445,1.1966935465873973,0.10888203016615527,-157.21828633930832
2017-04-12,100.2300033569336,100.4000015258789,96.9800033569336,97.58999633789062,81.70246887207031,3727000.0,-0.0254645464457263,-0.0257943794194712,3.4199981689453125,54.21489490513871,SWKS,3727000.0,304505101.48620605,1.5107145752452327,27.8690774350705,-2.5464546445726377,4.185917777222062,19.552925547622475,음봉,83.80385284423828,82.26424179077148,79.39698193868001,True,True,0,1.9821417672293546,0.06411477104181412,True,54.214894905138706,0.9927361239518575,-0.07606031397550761,-186.42322175557484
2017-04-13,96.81999969482422,99.44000244140624,96.1500015258789,97.47000122070312,81.6020278930664,2097600.0,-0.0012293505984645,-0.0012301068697901,3.290000915527329,50.69392370410046,SWKS,2097600.0,171168413.7084961,0.8622715106559847,-43.71880869331902,-0.12293505984645181,4.031763671165916,18.503150555248126,음봉,83.4773452758789,82.237451171875,79.65426368713379,True,True,0,2.1121417454310825,0.06413565780778437,True,50.69392370410046,0.8136148044854963,-0.20414530675349507,-187.7972438150737
2017-04-17,97.91999816894533,98.87999725341795,97.91999816894533,98.76000213623048,82.68199920654297,927400.0,0.0132346136653833,0.0131478012793629,0.9599990844726278,55.84509436305195,SWKS,927400.0,76679286.06414795,0.3838258422316033,-55.787566742944314,1.3234613665383366,1.1610738657570572,19.997015634540908,음봉,82.96498107910156,82.27219505310059,79.94081293741861,True,True,0,2.010713304792129,0.06410857305970197,False,55.84509436305195,0.7501571825656725,-0.21408234293865502,-207.51936444418843
2017-04-18,98.18000030517578,99.5999984741211,98.0500030517578,99.02999877929688,82.9080581665039,1564100.0,0.0027340770921155,0.0027303463019742,1.5499954223632957,54.24388830721913,SWKS,1564100.0,129676493.77822876,0.6508757977560448,68.65430235065774,0.27340770921155944,1.869535310126847,18.744105424831563,음봉,82.54638061523437,82.30735816955567,80.08909530639649,True,True,1,1.9678562709263352,0.06408118477668086,False,54.24388830721913,0.7099240661004416,-0.2034523675231089,-204.03617439226386
2017-04-19,99.8000030517578,100.5999984741211,99.08999633789062,99.23999786376952,83.08386993408203,1695800.0,0.0021205630847733,0.0021183178644024,1.5100021362304688,58.05945716833044,SWKS,1695800.0,140893626.6342163,0.7123162542979843,8.420177737996282,0.21205630847733747,1.8174431901504955,20.37431011992811,음봉,82.39568481445312,82.46307830810547,80.21944122314453,False,True,0,2.0149993896484335,0.05401059967004424,False,58.05945716833044,0.6843369612566903,-0.1832315778934882,-201.3272094392922
2017-04-20,99.5,101.87999725341795,99.3499984741211,101.62999725341795,85.08477020263672,1900100.0,0.0240828968383657,0.0237974772844389,2.529998779296861,62.50894151416826,SWKS,1900100.0,161669571.86203003,0.8098068742693856,12.0474112513268,2.408289683836573,2.9735036872891007,19.758504363051905,음봉,83.0721450805664,82.6677734375,80.3539212544759,True,True,1,2.0928562709263354,0.05387686307320104,False,62.50894151416826,0.8161073482722827,-0.041168952702316686,-170.49668667864955
2017-04-21,101.55999755859376,101.76000213623048,100.3499984741211,101.5999984741211,85.0596694946289,1530400.0,-0.0002950082364685,-0.0002950517599584,1.4100036621093892,63.097052250788494,SWKS,1530400.0,130175318.19458008,0.721808429004039,-19.45687069101626,-0.029500823646855245,1.6576641673859596,19.36330945799098,음봉,83.7636734008789,82.88125991821289,80.49354731241861,True,True,1,2.137856619698659,0.04676836123087474,False,63.097052250788494,0.9080435511554299,0.040613800144664314,-170.88344655954162
2017-04-24,103.0,105.33999633789062,102.66999816894533,103.91000366210938,86.99358367919922,3582600.0,0.022735971066669,0.0224813608588561,2.6699981689452983,69.50234917557776,SWKS,3582600.0,311663212.8890991,1.7277582618294332,134.09566126502875,2.2735971066669025,3.0691897678238926,21.09146509968974,음봉,84.62599029541016,83.15795440673828,80.67736905415853,True,True,1,2.219284602573938,0.06765419173705238,False,69.50234917557776,1.1239976216859304,0.20525429654013194,-99.63463564431892
2017-04-25,104.26000213623048,104.79000091552734,103.95999908447266,104.0,87.06895446777344,2726800.0,0.0008663948004734,0.000866019697141,0.8300018310546875,66.22483579993794,SWKS,2726800.0,237419625.0427246,1.3336842448492865,-23.887679339027525,0.08663948004734578,0.9532695507006387,19.847921796972468,음봉,85.45816955566406,83.44302215576172,80.84853553771973,True,True,1,2.0957134791782894,0.06792521028397087,False,66.22483579993794,1.2863958011423904,0.2941219807972735,-98.81449602382962
2017-04-26,104.3000030517578,104.3000030517578,102.06999969482422,102.97000122070312,86.20662689208984,2170000.0,-0.0099039615320379,-0.0099533320050299,2.2300033569335795,63.69135319974484,SWKS,2170000.0,187068380.35583496,1.0700775142829635,-20.419539386827047,-0.9903961532037986,2.586811985724731,19.790117716828718,음봉,86.08272094726563,83.65399742126465,80.99169692993163,True,True,1,2.1142850603376084,0.06775390299781889,False,63.69135319974484,1.3301813966604072,0.270326061052232,-108.19782641000673
2017-04-27,103.41999816894533,104.37999725341795,103.0500030517578,104.1999969482422,87.23637390136719,3035100.0,0.0119451026725165,0.0118743230228551,1.3299942016601562,65.32056573275547,SWKS,3035100.0,264771118.42803955,1.4886246061645034,39.866359447004605,1.1945102672516583,1.5245867545616913,19.96757314075462,음봉,86.51304168701172,83.94576263427734,81.16555582682291,True,True,1,2.060713631766179,0.06711888523602648,False,65.32056573275547,1.4314726486278744,0.2972938504157592,-96.99273837305353
2017-04-28,102.79000091552734,104.33000183105467,99.56999969482422,99.73999786376952,83.50247192382812,4690200.0,-0.0428021226760383,-0.0437451405392183,4.760002136230455,44.11105710036607,SWKS,4690200.0,391643293.8171387,2.2481682626684703,54.53197588217851,-4.280212267603833,5.700432605842592,17.82929106125581,음봉,86.20160217285157,84.01273880004882,81.27718302408854,True,True,0,2.148571014404292,0.06706537709371173,True,44.11105710036607,1.1966576865921184,0.04998311070400252,-137.62281547232124
2017-05-01,100.26000213623048,100.80999755859376,98.51000213623048,99.80999755859376,83.56107330322266,2295200.0,0.0007017921511112,0.0007015460101526,2.299995422363281,45.06878648599503,SWKS,2295200.0,191789375.44555664,1.101732934285035,-51.063920515116635,0.07017921511112135,2.7524723312458677,20.06830435832937,음봉,85.51510009765624,84.08934288024902,81.39857749938965,True,True,0,2.1785708836146713,0.06700428158089676,False,45.06878648599503,1.0037234795176033,-0.11436087709640996,-136.98515048345817
2017-05-02,100.0,100.7300033569336,99.33000183105467,100.66999816894533,84.28106689453125,1759900.0,0.0086163755783259,0.0085794664778494,1.4000015258789205,51.56713043675081,SWKS,1759900.0,148326249.62768555,0.8494832170028884,-23.322586266991983,0.8616375578325952,1.6611103507159835,19.672948236464734,음봉,84.95752258300782,84.21283111572265,81.52569262186687,True,True,0,2.156428200857976,0.06690602766410071,False,51.56713043675081,0.8985611424608209,-0.17561857132255398,-129.15061296698934
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,84.9173355102539,2382900.0,0.007549365939077,0.0075210120890129,2.180000305175781,62.69854137296938,SWKS,2382900.0,202349518.78738403,1.1628665554842053,35.399738621512576,0.7549365939077068,2.5672029063047352,18.864181478077807,음봉,84.69966430664063,84.29989967346191,81.6657844543457,True,True,1,2.067856924874438,0.06683692424457897,False,62.69854137296938,0.8566854557935244,-0.17399540639188027,-122.22712031288007
2017-05-04,101.31999969482422,102.44000244140624,100.87999725341795,100.91999816894533,84.49034118652344,1514600.0,-0.0050283528229511,-0.0050410375289913,1.5600051879882812,61.12176219840008,SWKS,1514600.0,127969070.7611084,0.7449602653194585,-36.43879306727097,-0.502835282295111,1.8463710361215924,19.316037280267306,음봉,84.15045776367188,84.38487434387207,81.79331804911295,False,True,0,1.9442858014787916,0.06676962017316722,False,61.121762198400084,0.780051846901415,-0.2005032122271917,-180.99272636789374
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859376,101.45999908447266,84.94245910644531,1113100.0,0.0053511195903892,0.0053368532213546,1.370002746582017,59.14639454555894,SWKS,1113100.0,94549451.23138428,0.5481635329955905,-26.508649148289976,0.5351119590389253,1.6128597652973566,19.95453805823528,음봉,84.4384552001953,84.47026901245117,81.92964248657226,False,True,0,1.973571777343748,0.06670211986030566,False,59.14639454555894,0.7471881771717364,-0.18669350556549624,-179.80186580207038
2017-05-08,101.56999969482422,101.80999755859376,100.5999984741211,101.0199966430664,84.57408142089844,1102300.0,-0.0043367909220198,-0.0043462220769458,1.2099990844726705,56.66439808951216,SWKS,1102300.0,93226009.95025635,0.5443618935935384,-0.9702632288204116,-0.4336790922019884,1.4306972823634796,19.575063829435603,음봉,84.64105682373047,84.43678207397461,82.048943456014,True,True,0,1.9492863246372747,0.066728573376524,False,56.66439808951216,0.6835390686826486,-0.20027409124366724,-204.04000799802571
2017-05-09,101.33000183105467,102.33999633789062,101.16999816894533,101.93000030517578,85.3359375,1094800.0,0.0090081507987067,0.0089678194346884,1.1699981689452983,58.60522091795476,SWKS,1094800.0,93425784.375,0.5415529473839592,-0.6803955366052827,0.900815079870676,1.3710497631145122,19.81212225855262,음봉,84.85203094482422,84.45352592468262,82.18457018534342,True,True,1,1.9250003269740483,0.06671534369477487,False,58.60522091795476,0.6866567584422398,-0.15772512118726079,-192.88544392948842
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,85.81314849853516,1240600.0,0.0055921457303396,0.0055765677327097,1.4099960327148438,53.149939356986096,SWKS,1240600.0,106459792.02728271,0.6166816449199262,13.317500913408843,0.5592145730339615,1.6431002211029615,20.289299600041197,음봉,85.03119354248047,84.55231590270996,82.32228978474934,True,True,1,1.8450001307896184,0.06663739423511399,False,53.149939356986096,0.7193423584681682,-0.10003161692906593,-185.89845412473628
2017-05-11,102.1999969482422,102.91999816894533,101.3499984741211,102.61000061035156,85.90522003173828,1089700.0,0.0010729303703931,0.0010723551919841,1.569999694824233,53.63560258338123,SWKS,1089700.0,93610918.2685852,0.5488768392875989,-12.163469289053685,0.10729303703931325,1.8275952197598537,19.095964588674626,음봉,85.31416931152344,84.76245346069337,82.47312533060709,True,True,1,1.8564284188406788,0.06647219114432051,False,53.63560258338123,0.7440978385335484,-0.060220909490948604,-184.55040710617885
2017-05-12,102.5999984741211,102.87999725341795,101.9000015258789,102.5199966430664,86.0647201538086,1032900.0,0.0018566988363615,0.0018549773016619,0.9799957275390484,45.28703310860403,SWKS,1032900.0,88896249.4468689,0.5240985106458378,-5.212443791869326,0.18566988363615256,1.1386729960751296,19.433951087273638,음봉,85.53862152099609,84.98558807373047,82.62201461791992,True,True,1,1.7357139587402324,0.05358996505234517,False,45.28703310860403,0.7677370666868484,-0.02926534507011902,-198.1733184956976
2017-05-15,102.98999786376952,104.2300033569336,102.62999725341795,103.76000213623048,87.10570526123047,1293800.0,0.0120953754983632,0.0120228109881339,1.6000061035156392,50.169828789170445,SWKS,1293800.0,112697361.46697998,0.6564608838729785,25.25897957207861,1.2095375498363259,1.8368556901263957,19.66575581691697,음봉,86.0449462890625,85.20677337646484,82.78406766255696,True,True,1,1.7907142639160145,0.0507977894637519,False,50.169828789170445,0.8605502361547224,0.050838259518203865,-194.28119866076187
2017-05-16,104.0500030517578,105.51000213623048,103.45999908447266,105.5,88.56639862060547,1687000.0,0.0167692042099236,0.0166301534654505,2.0500030517578267,60.3332705252228,SWKS,1687000.0,149411514.47296143,0.8554388026545076,30.391095996289998,1.6769204209923672,2.314651023058402,19.452569426665328,음봉,86.6910385131836,85.48969039916992,82.91576843261718,True,True,1,1.7778570992606038,0.0641308754415219,False,60.3332705252228,1.0399828137089742,0.18421666965796435,-142.05147879464306
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.5500030517578,84.41094207763672,2079300.0,-0.0469191093652752,-0.0480554989355732,4.25,40.28662629208709,SWKS,2079300.0,175515671.86203003,1.0499983167439093,23.254297569650273,-4.691910936527521,5.034892272723452,17.990571624854905,음봉,86.41059722900391,85.55604400634766,82.97514190673829,True,True,0,1.9864289419991639,0.05918841568225894,True,40.28662629208709,0.8372228261575856,-0.014834654314739293,-201.41514369419662
2017-05-18,100.62999725341795,103.87000274658205,100.22000122070312,103.1999969482422,86.63558959960938,1889100.0,0.0263549661597963,0.0260136578304214,3.650001525878921,62.01830383952182,SWKS,1889100.0,163663292.31262207,0.9493699360961964,-9.147309190592988,2.635496615979638,4.213050944476262,19.21439895892147,음봉,86.55667114257812,85.63358497619629,83.06963920593262,True,True,1,1.9071431841169115,0.05913482073867364,True,62.01830383952182,0.8462890447728881,-0.004614748559549353,-169.63446480887296
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859376,103.87000274658205,87.19805908203125,1236800.0,0.0064923605301396,0.0064713759349145,1.0100021362304543,63.43186983421592,SWKS,1236800.0,107846559.47265625,0.6429414846873311,-34.5296702133291,0.6492360530139685,1.158285111920093,19.639055964070273,음봉,86.78333892822266,85.74050445556641,83.19304618835449,True,True,1,1.8150008065359953,0.05906107887902198,False,63.43186983421592,0.8886172483282451,0.030170763996645977,-196.30974352643324
2017-05-22,104.4499969482422,105.0999984741211,104.12000274658205,104.95999908447266,88.11308288574219,1214700.0,0.010493625813966,0.010438949889111,0.9799957275390484,63.95116937947892,SWKS,1214700.0,107030961.78131104,0.638638203409916,-1.786869340232855,1.0493625813966068,1.1122022921497665,19.784772789473738,음봉,86.984814453125,85.79647941589356,83.34021453857422,True,True,1,1.7850003923688615,0.05902254651068194,False,63.95116937947892,0.9846470303462382,0.10096043681171141,-194.36393351199743
2017-05-23,105.0199966430664,105.37999725341795,103.55999755859376,105.16999816894533,88.28937530517578,958700.0,0.0020007519162867,0.0019987530778473,1.8199996948241903,62.70196170846242,SWKS,958700.0,84643024.10507202,0.5058950352043662,-21.075162591586405,0.20007519162867915,2.0614028455103326,19.187745115271607,음봉,86.92940979003906,85.85750045776368,83.4773447672526,True,True,1,1.7592860630580336,0.05898059773203469,False,62.70196170846242,1.0627262032171956,0.14323168774613504,-225.53164179061363
2017-05-24,105.48999786376952,105.9800033569336,104.6999969482422,105.41999816894533,88.49925994873047,969900.0,0.0023772355714286,0.0023744144170953,1.280006408691392,65.35209275935473,SWKS,969900.0,85835432.22427368,0.5146953036686878,1.1682486700740569,0.23772355714286597,1.4463470196620032,19.48209792983481,음봉,87.74707336425782,85.97213211059571,83.62941474914551,True,True,1,1.739286150251113,0.05890195546462707,False,65.35209275935473,1.1285314389612893,0.16722953879218283,-203.48501606013443
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341795,106.04000091552734,89.01971435546875,1303700.0,0.0058808899310547,0.0058636649968333,2.0500030517578267,65.5324912370445,SWKS,1303700.0,116055001.60522461,0.6926766942023302,34.41591916692444,0.5880889931054734,2.302864108922957,19.37953106849055,음봉,88.2238983154297,86.06129913330078,83.76322886149089,True,True,1,1.7878576006208138,0.06410828661899398,False,65.5324912370445,1.2087452209055982,0.19795465658919342,-160.9236830249238
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,88.89380645751953,1051100.0,-0.0014143821833267,-0.0014153833659549,1.839996337890625,66.76592465986667,SWKS,1051100.0,93436279.96749878,0.5593715577420816,-19.375623226202343,-0.141438218332679,2.0698813688104583,19.07474739441028,음봉,88.56304779052735,86.33086585998535,83.92257232666016,True,True,1,1.832857404436382,0.0632293096781761,False,66.76592465986667,1.2477719673685215,0.18958512244169334,-162.7327047851437
2017-05-30,105.8000030517578,107.25,105.7699966430664,106.36000061035156,89.2883529663086,752600.0,0.0044384026796917,0.004428582018495,1.4800033569335938,65.79053088146989,SWKS,752600.0,67198414.44244385,0.40382586032884343,-28.398820283512517,0.44384026796917553,1.6575547736803338,19.01841901923435,음봉,88.79810180664063,86.61722984313965,84.08625869750976,True,True,1,1.8550006321498316,0.05780935364528904,False,65.79053088146989,1.2956026501432234,0.18993264417311617,-155.50000217052514
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,89.3471450805664,1468100.0,0.0006584522203023,0.0006582355357515,1.5699996948242188,64.60724471505642,SWKS,1468100.0,131170543.69277954,0.7935192279149018,95.07042253521128,0.06584522203023635,1.7571906672658801,19.814062868088335,음봉,89.00965576171875,86.8705337524414,84.24353001912435,True,True,1,1.866429465157644,0.05682252415987902,False,64.60724471505642,1.3230020984671143,0.17386567399760566,-154.6636988352962
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,90.39654541015624,1649400.0,0.0117452026994657,0.0116767631757082,1.4300003051757812,67.20279879674179,SWKS,1649400.0,149100061.9995117,0.8968950704182804,12.349295007152094,1.1745202699465773,1.5819191968978914,19.522566523230605,음봉,89.38911285400391,87.14449424743653,84.42387262980144,True,True,1,1.8564295087541833,0.0686859609916847,False,67.20279879674179,1.4131048025232928,0.21117470244302727,-131.68172943872827
2017-06-02,108.12999725341795,108.66999816894533,106.51000213623048,108.41999816894533,91.01776123046876,1577200.0,0.0068721190339064,0.0068486136503157,2.159996032714844,68.32319243324592,SWKS,1577200.0,143553213.01269534,0.8570992347975203,-4.3773493391536356,0.6872119033906499,2.37315882473252,19.617399938017243,음봉,89.78872222900391,87.47086524963379,84.59168535868326,True,True,1,1.9407152448381686,0.07553165427113122,False,68.32319243324592,1.517150008717337,0.25217592690965707,-108.90228773572095
2017-06-05,108.1999969482422,109.1999969482422,107.75,108.1500015258789,90.79106903076172,1300600.0,-0.0024906369552755,-0.0024937437511695,1.4499969482422017,64.50761889659344,SWKS,1300600.0,118082864.38140869,0.7184734353229403,-17.537408064925188,-0.2490636955275516,1.597070024311439,18.87789315567298,음봉,90.16817474365234,87.7632957458496,84.74944089253744,True,True,1,1.9300003051757801,0.07527998004956972,False,64.50761889659344,1.5632937411295558,0.23865572745750052,-104.99929483290921
2017-06-06,107.5,109.43000030517578,107.3000030517578,107.86000061035156,90.54762268066406,1121500.0,-0.0026813909418246,-0.0026849923097401,2.129997253417983,58.62584628180758,SWKS,1121500.0,101549158.83636475,0.6218469570605278,-13.770567430416737,-0.2681390941824624,2.3523502775217886,18.403716519272376,음봉,90.42002868652344,88.0619728088379,84.88862749735515,True,True,1,1.9357141767229342,0.07502465527514261,False,58.62584628180758,1.562210703084304,0.19005815152979877,-105.02040718273189
2017-06-07,108.0,109.8000030517578,107.70999908447266,109.4800033569336,91.90760040283205,1527300.0,0.0150194746356207,0.0149077991428095,2.090003967285142,93.1400217060688,SWKS,1527300.0,140370478.0952454,0.8662169631780886,36.183682567989294,1.50194746356207,2.274027347166754,19.274252379751097,음봉,90.93211975097657,88.39055595397949,85.03848050435384,True,True,1,1.7814287458147302,0.08481288803182163,False,93.1400217060688,1.6520474493689647,0.22391591825156754,-86.76825917637593
2017-06-08,109.81999969482422,111.05999755859376,108.81999969482422,111.01000213623048,93.19202423095705,1526800.0,0.0139751644314001,0.013878412197838,2.239997863769545,92.30761656730144,SWKS,1526800.0,142285582.59582523,0.8761828072566159,-0.03273751063969099,1.3975164431400122,2.403636880145641,19.489573455820768,음봉,91.49121551513672,88.75949974060059,85.21322873433431,True,True,1,1.6807141985212033,0.09893118121421388,False,92.30761656730144,1.8060667730678546,0.3023481935603658,-130.5544945501512
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623048,89.83405303955078,2974300.0,-0.0360328173909414,-0.0366980278877266,7.819999694824219,62.499936687199245,SWKS,2974300.0,267193423.9555359,1.69581767287293,94.80613046895468,-3.603281739094144,8.704939196477474,19.53812833788992,음봉,91.25447387695313,88.95594139099121,85.32754554748536,True,True,0,2.167142595563615,0.09871271121424621,True,62.499936687199245,1.6382828800921914,0.10765144046776198,-160.53730549512565
2017-06-12,105.26000213623048,105.8499984741211,101.0,103.76000213623048,87.10570526123047,4118900.0,-0.0303709749922906,-0.0308417290824277,4.849998474121094,45.92397495096325,SWKS,4118900.0,358779689.4004822,2.3124360047159342,38.48300440439767,-3.037097499229069,5.567945818905803,17.17160539321119,음봉,90.51740112304688,89.0079906463623,85.4103432973226,True,True,0,2.4435713631766185,0.09865498692368474,True,45.92397495096325,1.2705123960989226,-0.20809523482040548,-125.06115189430096
2017-06-13,104.66999816894533,105.69000244140624,103.47000122070312,104.8499984741211,88.02073669433594,2062400.0,0.0105048392681201,0.0104500468338618,2.220001220703111,48.97435583744191,SWKS,2062400.0,181533967.35839844,1.1491858129532289,-49.92837893612372,1.050483926812018,2.522134333426871,20.164342685751123,음봉,90.01202392578125,89.05374221801758,85.51090354919434,True,True,0,2.4721429007393985,0.09860430268974947,False,48.97435583744191,1.0408883147439525,-0.3501754529403007,-116.82504583816895
2017-06-14,105.2699966430664,105.55999755859376,101.0199966430664,102.47000122070312,86.02275085449219,1701800.0,-0.0226990356463616,-0.0229606248849039,4.540000915527358,41.68074136001779,SWKS,1701800.0,146393517.4041748,0.9468095534567035,-17.484484096198607,-2.2699035646361665,5.277674650519822,19.596813883336246,음봉,88.83505401611328,88.92655982971192,85.5745361328125,False,True,0,2.7049996512276815,0.09874532614480397,True,41.68074136001779,0.6897379468031772,-0.5610606567048608,-134.80871577588397
2017-06-15,100.73999786376952,102.63999938964844,100.55999755859376,102.27999877929688,85.86327362060547,1675300.0,-0.0018538960019597,-0.0018556165940141,2.0800018310546733,39.13312078722963,SWKS,1675300.0,143846742.29660034,0.9330680573469985,-1.5571747561405558,-0.18538960019597317,2.4224581050162923,17.108551938976714,음봉,87.36930389404297,88.99917640686036,85.67276624043782,False,True,0,2.707142421177456,0.0823462744963857,False,39.13312078722963,0.3940380450374761,-0.6854084467764496,-127.24432947878397
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,85.54425048828125,1923200.0,-0.003715478328183,-0.003722397862691,2.520004272460937,38.61959594566646,SWKS,1923200.0,164518702.5390625,1.0758969759666828,14.79734972840685,-0.3715478328183086,2.9458487953040797,19.201137061654194,음봉,86.51134338378907,88.94460945129394,85.74865595499675,False,False,0,2.755714416503907,0.0859835552694592,False,38.61959594566646,0.1324247320152523,-0.7576174078389387,-130.0064337907449
2017-06-19,102.72000122070312,104.5500030517578,102.72000122070312,104.05999755859376,87.35755157470703,1239800.0,0.0211972292243554,0.0209756931268647,1.8300018310546733,44.01676140904026,SWKS,1239800.0,108305892.44232178,0.6938963340692142,-35.53452579034941,2.1197229224355407,2.094841027555219,20.078205881030883,음봉,86.56171264648438,88.95258407592773,85.85811614990234,False,True,0,2.780714307512556,0.08597584681910808,False,44.01676140904026,0.07059872178948012,-0.6555547344517687,-114.30686143305779
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859376,85.46870422363281,1377900.0,-0.0216220271404802,-0.0218592082931863,2.9799957275390625,39.20564889263174,SWKS,1377900.0,117767327.54974365,0.7741245944678187,11.138893369898373,-2.1622027140480227,3.486651347540927,18.936485344400925,음봉,86.05130615234376,88.82036514282227,85.9249329884847,False,False,0,2.8814283098493303,0.0869543825327132,False,39.20564889263174,-0.12932228541654922,-0.6843805933262385,-130.6605138313293
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.3000030517578,86.71954345703125,1123500.0,0.0146350555417986,0.0145289966493771,1.959999084472656,39.87976296968255,SWKS,1123500.0,97429407.07397461,0.6346660808435852,-18.46287829305465,1.463505554179867,2.2601584444962146,19.7163343287611,음봉,86.19066467285157,88.74187355041504,86.01413205464681,False,True,0,2.919285365513393,0.08703129310129504,False,39.879762969682545,-0.18469974782350107,-0.5918064445865523,-119.83073978024734
2017-06-22,103.37000274658205,103.6500015258789,101.37999725341795,103.25,86.67757415771484,1309700.0,-0.0004839658702446,-0.0004840830195254,2.270004272460952,37.661043021299164,SWKS,1309700.0,113521618.87435913,0.7385387492716302,16.57320872274144,-0.048396587024468474,2.618906094822806,19.20035395227945,음봉,86.35352478027343,88.65078926086426,86.09230626424154,False,True,0,2.927143096923829,0.08712071343885673,False,37.661043021299164,-0.22932978643170543,-0.5091491865558053,-120.19411024108908
2017-06-23,103.25,104.51000213623048,102.56999969482422,104.36000061035156,87.60942077636719,2462200.0,0.0107507233296215,0.010693345175016,1.940002441406264,41.3034021470342,SWKS,2462200.0,215711915.8355713,1.3737825857846937,87.99725127891884,1.075072332962157,2.214376518203832,19.11962350507257,음봉,86.76655883789063,88.58027458190918,86.19577878316244,False,True,0,2.9621434892926906,0.0871900662283742,False,41.3034021470342,-0.187347553238709,-0.37373356269024705,-112.12617628058223
2017-06-26,104.47000122070312,105.25,101.26000213623048,101.31999969482422,85.05735778808594,1947400.0,-0.0291300064041705,-0.0295627088454708,3.989997863769517,36.67482894037097,SWKS,1947400.0,165640698.55651855,1.0794358851182102,-20.908130939809922,-2.9130006404170516,4.690949692688902,19.24516826492261,음봉,86.3065200805664,88.3884521484375,86.24401893615723,False,False,0,3.095000675746372,0.09203313606182333,False,36.67482894037097,-0.35590384762858207,-0.4338318856640961,-134.22195389072624
2017-06-27,100.5,100.62000274658205,97.70999908447266,97.86000061035156,82.15271759033203,2896400.0,-0.0341491938297754,-0.0347459016558294,2.910003662109389,27.975739744857336,SWKS,2896400.0,237947131.2286377,1.581203017291803,48.731642189586125,-3.4149193829775437,3.5421879488157635,18.15556303828324,음봉,85.64332275390625,88.03167037963867,86.24608103434245,False,False,0,3.153572082519532,0.1254015355271318,False,27.975739744857336,-0.7156169276964306,-0.6348359725855557,-108.0366655946662
2017-06-28,98.73999786376952,98.87999725341795,96.37000274658205,98.36000061035156,82.57246398925781,2328300.0,0.0051093428341459,0.0050963344328208,2.509994506835909,25.04930351281925,SWKS,2328300.0,192253467.90618896,1.2575586629058393,-19.614003590664275,0.5109342834145991,3.039747617513805,20.190787060937744,음봉,84.81390686035157,87.69293632507325,86.25876706441244,False,False,0,3.1728575570242725,0.12588592768410523,False,25.04930351281925,-0.9558041930467169,-0.7000185903486735,-87.65908913547914
2017-06-29,97.95999908447266,98.41999816894533,94.3499984741211,96.12999725341795,80.70037078857422,3107500.0,-0.0226721247040313,-0.0229330892814317,4.069999694824233,26.92956673827699,SWKS,3107500.0,250776402.22549438,1.6514141059685326,33.46647768758322,-2.267212470403135,5.043346957459673,18.63518944671031,음봉,83.61846618652343,87.20812759399413,86.21750717163086,False,False,0,2.9050004141671306,0.14323955561273974,False,26.92956673827699,-1.2824335116173273,-0.8213183271354271,-118.69241465692934
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.9499969482422,80.54926300048828,2194300.0,-0.0018724546939421,-0.0018742099286397,2.159996032714844,30.960468700289,SWKS,2194300.0,176749247.80197144,1.155112828320134,-29.386967015285602,-0.18724546939421494,2.6815838559587446,19.75161755183781,음봉,82.20643463134766,86.68470268249511,86.18014742533366,False,False,0,2.712857382638113,0.14584766215068085,False,30.960468700289,-1.535779228502932,-0.8597312352168252,-121.69956477481536
2017-07-03,96.44000244140624,97.4800033569336,95.1500015258789,95.33999633789062,80.03717803955078,1180800.0,-0.0063574133624835,-0.0063777077738459,2.3300018310546875,26.260640414450407,SWKS,1180800.0,94507899.82910156,0.6214279986099601,-46.187850339516025,-0.6357413362483522,2.9111494034726024,19.727976208573907,음봉,81.20239868164063,86.14700813293457,86.12685763041178,False,False,0,2.720714569091797,0.15270229897139143,False,26.260640414450407,-1.7576177872943504,-0.8652558352065948,-127.67905087874145
