Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-23,19.037500381469727,19.38999938964844,18.94750022888184,19.020000457763672,19.020000457763672,3145200.0,-0.010663194779629,-0.0107204540493513,0.4424991607666015,31.893675076325707,DXCM,3145200.0,59821705.4397583,0.6516392633937087,-14.40235140431091,-1.066319477962907,2.3264939543467795,-0.9752925684242085,음봉,19.39900016784668,19.594250011444093,19.079041655858358,False,False,0,0.508035387311663,0.06877016709621941,False,31.893675076325707,-0.0957891740858976,-0.08100282731123358,17.25979976243
2017-03-24,19.70499992370605,21.07749938964844,19.6924991607666,20.655000686645508,20.655000686645508,5950800.0,0.085962155075262,0.0824663729075418,1.3850002288818395,62.9091033515252,DXCM,5950800.0,122913778.08609009,1.241923365890308,89.20259442960703,8.596215507526207,6.705399093873241,3.6014692400429094,양봉,19.58550033569336,19.645750045776367,19.16329166094462,False,True,0,0.5601783479963033,0.08322411845168233,True,62.909103351525204,0.009353590456409933,0.019311949784859166,81.63048508038221
2017-03-27,20.530000686645508,20.89999961853028,20.395000457763672,20.850000381469727,20.850000381469727,3014400.0,0.0094407982736255,0.0093965124484439,0.5049991607666051,64.10559084866186,DXCM,3014400.0,62850241.149902344,0.6298737912122172,-49.34462593264771,0.9440798273625539,2.422058280705945,-0.6051803236240935,양봉,19.7745002746582,19.698125076293945,19.256583340962727,True,True,1,0.5683926173618866,0.09290223900082756,False,64.10559084866186,0.10717933787061185,0.09371015775924886,90.1087354937794
2017-03-28,20.787500381469727,21.075000762939453,20.732500076293945,21.002500534057617,21.002500534057617,2544400.0,0.0073141558656,0.0072875371444322,0.3425006866455078,66.66668135835857,DXCM,2544400.0,53438762.3588562,0.531249834292229,-15.591825902335454,0.7314155865600025,1.6307614709501346,-0.29976018636213736,양봉,20.15050048828125,19.77125005722046,19.35395835240682,True,True,1,0.5639283316476009,0.10027186296042705,False,66.66668135835857,0.19476727935176896,0.14503847939232475,96.73917911004727
2017-03-29,21.07999992370605,21.57999992370605,20.940000534057617,21.29750061035156,21.29750061035156,4846000.0,0.0140459501865299,0.0139482199080717,0.639999389648434,71.46066876346393,DXCM,4846000.0,103207687.95776366,1.007650670011222,90.45747523974217,1.4045950186529987,3.005044588834828,0.3690007745637767,양봉,20.565000534057614,19.81775007247925,19.460166692733765,True,True,1,0.5741068976266046,0.11492223608928408,False,71.46066876346393,0.2847035099105746,0.1879797679609043,89.9197382185056
2017-03-30,21.302499771118164,21.372499465942383,21.02750015258789,21.25749969482422,21.25749969482422,1878800.0,-0.0018781976467181,-0.0018799636715604,0.3449993133544922,69.48164592172083,DXCM,1878800.0,39938590.42663574,0.3919968842771245,-61.22988031366074,-0.18781976467181494,1.6229533967181131,0.02347299271434365,음봉,21.012500381469728,19.867625045776368,19.571750020980836,True,True,1,0.5692853927612312,0.11463373942987,False,69.48164592172083,0.34873092794266825,0.20160574879439833,88.49240837749795
2017-03-31,21.17250061035156,21.417499542236328,21.1200008392334,21.1825008392334,21.1825008392334,2074400.0,-0.0035281127445614,-0.0035343512119971,0.2974987030029297,71.30902630201253,DXCM,2074400.0,43940979.74090576,0.43489164247407364,10.410900574835003,-0.352811274456144,1.404455051180332,-0.39985457223530096,양봉,21.118000411987303,19.92125005722046,19.67179169654846,True,True,1,0.5619638987949924,0.11432516263016371,False,71.30902630201247,0.38893790312931387,0.19345017918483512,85.81626701385757
2017-04-03,21.1875,21.32999992370605,20.732500076293945,20.99250030517578,20.99250030517578,3094400.0,-0.0089696932151517,-0.0090101630967138,0.5974998474121058,68.72118104325725,DXCM,3094400.0,64959192.94433594,0.6536535381957763,49.17084458156575,-0.8969693215151731,2.846253846497694,0.023600427563030296,음봉,21.146500396728516,19.991375064849855,19.760583368937173,True,True,0,0.5766067504882818,0.11392413704409643,False,68.72118104325725,0.40085001597887526,0.1642898336275172,79.03658638673625
2017-04-04,20.9375,21.19499969482422,20.377500534057617,20.475000381469727,20.475000381469727,2527600.0,-0.0246516573148966,-0.0249605972428201,0.8174991607666016,62.232652989749496,DXCM,2527600.0,51752610.96420288,0.5396959459459459,-18.316959669079623,-2.4651657314896602,3.992669819466544,-0.2619997826662921,음봉,21.041000366210938,20.032750129699707,19.838375043869018,True,True,0,0.6121424266270233,0.11368884141430795,False,62.232652989749496,0.3643327313804221,0.10221803922325118,60.570931936403184
2017-04-05,20.51000022888184,20.575000762939453,19.94750022888184,20.012500762939453,20.012500762939453,3023200.0,-0.022588503536676,-0.0228475319241549,0.6275005340576136,56.402887385454,DXCM,3023200.0,60501792.306518555,0.6548906988834698,19.607532837474274,-2.2588503536676074,3.1355428364038493,0.17093942251541283,음봉,20.784000396728516,20.055375194549562,19.91154171625773,True,True,0,0.6314281736101426,0.11356058565320892,False,56.402887385453994,0.2946758267965386,0.026048907711494096,44.0678219880394
2017-04-06,20.075000762939453,20.112499237060547,19.64999961853028,20.0625,20.0625,2660400.0,0.0024984002575598,0.0024952844442565,0.4624996185302699,53.48004098162231,DXCM,2660400.0,53374275.0,0.5841441160110468,-12.000529240539827,0.2498400257559874,2.305294048748991,0.3123047975880249,음봉,20.54500045776367,20.089125156402588,19.9665833791097,True,True,0,0.6123210362025667,0.11336980256016907,False,53.48004098162231,0.24073174295021715,-0.02231614090786188,45.85191623046632
2017-04-07,19.9375,19.987499237060547,19.61000061035156,19.690000534057617,19.690000534057617,2926400.0,-0.0185669515734521,-0.0187414811159089,0.3774986267089879,47.88177221412512,DXCM,2926400.0,57620817.56286621,0.6439690944909394,9.998496466696727,-1.8566951573452117,1.9172098347891458,-0.6230529595015576,음봉,20.246500396728514,20.094375228881837,20.00712505976359,True,False,0,0.6083924429757251,0.1133401823468696,False,47.88177221412512,0.1660094207965841,-0.07763077044919595,32.56023036553722
2017-04-10,19.54750061035156,19.75749969482422,19.51000022888184,19.52499961853028,19.52499961853028,2021200.0,-0.0083799345379366,-0.008415243586078,0.2474994659423792,54.5148638390699,DXCM,2021200.0,39463929.2289734,0.4480372797912512,-30.932203389830505,-0.8379934537936506,1.2676029233183128,-0.7237172160537904,음봉,19.953000259399417,20.100625228881835,20.050833384195965,False,False,0,0.543570927211216,0.1133049408490753,False,54.514863839069946,0.09241197945697976,-0.12098256943104024,26.67259685962963
2017-04-11,19.625,19.65250015258789,19.012500762939453,19.272499084472656,19.272499084472656,2800000.0,-0.0129321658894161,-0.013016514341306,0.6399993896484375,50.5154498341445,DXCM,2800000.0,53962997.43652344,0.6334404867580774,38.5315654066891,-1.293216588941637,3.320790868082428,0.5121658562021876,음봉,19.712500000000002,20.09587516784668,20.017333380381267,False,False,0,0.5519638061523432,0.11333172273242811,False,50.5154498341445,0.013554545725263267,-0.1598720025302054,12.345636971195127
2017-04-12,19.237499237060547,19.36750030517578,19.13249969482422,19.1924991607666,19.1924991607666,1285600.0,-0.0041509885851029,-0.0041596278541797,0.2350006103515625,51.92413497007176,DXCM,1285600.0,24673876.921081543,0.29785744231716915,-54.08571428571429,-0.4150988585102988,1.2244398625894009,-0.1816051320521677,음봉,19.54849967956543,20.0903751373291,19.98100004196167,False,False,0,0.5371424811226976,0.11336274892927,False,51.924134970071755,-0.05476457200377638,-0.18255289620739604,7.010650697677538
2017-04-13,18.69499969482422,19.13249969482422,18.155000686645508,19.01499938964844,19.01499938964844,3954000.0,-0.0092483928034242,-0.0092914247109647,0.9774990081787108,22.892537127097498,DXCM,3954000.0,75185307.58666994,0.9206577531252587,207.56067205973864,-0.9248392803424266,5.140673360793537,-2.592155725916996,양봉,19.33899955749512,20.073875141143798,19.947250016530354,False,False,0,0.5080352510724742,0.11370506215936652,True,22.892537127097498,-0.12182637450742106,-0.19969175896883257,25.109456775850695
2017-04-17,19.0575008392334,19.15250015258789,18.792499542236328,18.809999465942383,18.809999465942383,2658000.0,-0.0107809587318555,-0.0108394943610763,0.3600006103515625,16.392075484504204,DXCM,2658000.0,49996978.58047485,0.7097252714650211,-32.77693474962064,-1.0780958731855583,1.9138788972502847,0.22351538758447034,음봉,19.162999343872073,20.02825012207031,19.92079168955485,False,False,0,0.4976782117571137,0.12419962449280837,False,16.392075484504204,-0.1893326082801856,-0.2137583941932777,19.12405621027286
2017-04-18,18.762500762939453,18.825000762939453,18.36000061035156,18.440000534057617,18.440000534057617,3167600.0,-0.0196703318654893,-0.0198663678303635,0.4650001525878942,10.607208578703506,DXCM,3167600.0,58410545.69168091,0.8774129440731622,19.172310007524462,-1.9670331865489388,2.521692728419751,-0.2525183644419099,음봉,18.945999526977538,19.955000114440917,19.89391670227051,False,False,0,0.5064281736101413,0.14319719668786385,False,10.607208578703506,-0.2695800554231056,-0.2352046730689581,8.32116528168066
2017-04-19,18.450000762939453,18.627500534057617,18.184999465942383,18.52499961853028,18.52499961853028,3332400.0,0.0046094946860588,0.0045989034996354,0.4425010681152344,4.437088791301221,DXCM,3332400.0,61732708.728790306,0.948547231906138,5.202677105695153,0.460949468605909,2.3886697826034347,0.05423117457814652,양봉,18.79649963378906,19.925125122070316,19.869416681925454,False,False,0,0.4923211506434842,0.143411901244665,False,4.437088791301335,-0.3225992958144914,-0.23057913076827513,11.340967407566124
2017-04-20,18.58749961853028,19.0625,18.52499961853028,18.975000381469727,18.975000381469727,1639200.0,0.0242915396602394,0.0240011927955072,0.537500381469723,16.94422914055167,DXCM,1639200.0,31103820.625305176,0.47850052265970777,-50.81022686352179,2.4291539660239225,2.8326765252380293,0.33738192327670646,양봉,18.75299987792969,19.912625122070317,19.853375021616618,False,False,0,0.506071226937429,0.14350192698233488,False,16.94422914055167,-0.32456474470927077,-0.18603566373044356,25.134099079269145
2017-04-21,18.9325008392334,19.030000686645508,18.79750061035156,18.8075008392334,18.8075008392334,1664400.0,-0.0088273801775468,-0.0088665723109883,0.2325000762939488,16.502098353599493,DXCM,1664400.0,31303204.39682007,0.49325252418817667,1.5373352855051259,-0.8827380177546806,1.2362093096863882,-0.22397650267154454,음봉,18.71150016784668,19.9020001411438,19.82975002924601,False,False,0,0.5014284678867875,0.14357853763585174,False,16.502098353599493,-0.3357676696376011,-0.15779087092701907,20.55119084664675
2017-04-24,19.09749984741211,19.217500686645508,18.70249938964844,18.72249984741211,18.72249984741211,3566400.0,-0.0045195261479915,-0.0045297700831005,0.5150012969970668,17.00579412824706,DXCM,3566400.0,66771923.45581055,1.058617992668746,114.27541456380679,-0.45195261479915594,2.7507079780708454,1.5419327142804553,음봉,18.694000244140625,19.805375099182132,19.810458374023437,False,False,0,0.49553571428571325,0.14427901829599496,False,17.00579412824706,-0.3474991837337207,-0.13561790801851092,18.667741642014388
2017-04-25,18.75,18.982500076293945,18.667499542236328,18.73500061035156,18.73500061035156,2649200.0,0.0006676866359369,0.0006674638323848,0.3150005340576172,20.357749783108005,DXCM,2649200.0,49632763.61694335,0.8120133503293795,-25.717810677433828,0.06676866359369704,1.681347871873415,0.1468829099319864,음봉,18.753000259399414,19.699625110626222,19.791541703542073,False,False,0,0.45964295523507154,0.14505352565072777,False,20.357749783108005,-0.3517332244151774,-0.11188155895997412,23.966938240525966
2017-04-26,18.842500686645508,19.07250022888184,18.647499084472656,18.920000076293945,18.920000076293945,3090800.0,0.0098745374921509,0.0098261028323859,0.4250011444091832,29.444948844286387,DXCM,3090800.0,58477936.235809326,0.9592402549035836,16.669183149630086,0.9874537492150948,2.246306251032704,0.5737927557608532,양봉,18.83200035095215,19.59550008773804,19.779583358764647,False,False,0,0.4451787131173265,0.14582429963510007,False,29.444948844286387,-0.33628434476661795,-0.07714614344913173,39.08045753015952
2017-04-27,19.20249938964844,19.854999542236328,19.17250061035156,19.482500076293945,19.482500076293945,3481600.0,0.0297304438547434,0.0292970629954215,0.6824989318847692,40.85173643932315,DXCM,3481600.0,67830272.265625,1.0769378821117215,12.643975669729524,2.973044385474344,3.5031383508897047,1.493125328833676,양봉,18.933500289916992,19.50475006103516,19.77450002034505,False,False,0,0.46089294978550527,0.14445194898421942,False,40.85173643932315,-0.2754764265830829,-0.013070580212477367,72.44204309726601
2017-04-28,19.70499992370605,19.7450008392334,19.34749984741211,19.489999771118164,19.489999771118164,2808000.0,0.0003849451967072,0.0003848711243136,0.397500991821289,46.43492439964423,DXCM,2808000.0,54727919.357299805,0.8657149400717612,-19.347426470588236,0.0384945196707287,2.039512552536495,1.142049770516058,음봉,19.070000076293944,19.416375064849856,19.76833333969116,False,False,0,0.46232169015066965,0.1412467721712188,False,46.43492439964423,-0.2240972964922463,0.030646839902687406,78.52941077473187
2017-05-01,19.475000381469727,19.979999542236328,19.450000762939453,19.89999961853028,19.89999961853028,3504400.0,0.0210364213559244,0.0208182107851966,0.529998779296875,56.14754252137793,DXCM,3504400.0,69737558.66317752,1.073092536570571,24.800569800569793,2.103642135592465,2.6633104997819,-0.07695941418462607,양봉,19.30550003051758,19.3522500038147,19.768500010172527,False,True,0,0.48250021253313363,0.13189679601157578,False,56.14754252137792,-0.14858263641108138,0.08492919998708184,95.61643978784038
2017-05-02,19.96249961853028,20.477500915527344,19.665000915527344,20.412500381469727,20.412500381469727,6783200.0,0.0257538076765702,0.0254277644235149,0.8125,67.22056617722902,DXCM,6783200.0,138462072.58758545,2.043097364933478,93.56237872388998,2.5753807676569984,3.980404089729153,0.31407035777931314,양봉,19.640999984741214,19.323250007629397,19.769625027974445,True,True,0,0.4948216847011024,0.10531353921357073,True,67.22056617722902,-0.04684222777783731,0.14933568689626073,97.20126899238622
2017-05-03,18.625,19.125,18.174999237060547,18.477500915527344,18.477500915527344,21518000.0,-0.0947948281582866,-0.0995936517594993,0.9500007629394532,43.078428048998006,DXCM,21518000.0,397598864.7003174,5.974061343204653,217.224908597712,-9.479482815828666,5.141392049079166,-8.756890866208641,음봉,19.552500152587893,19.22337503433228,19.745625050862632,True,False,0,0.545893124171666,0.10260944521392801,True,43.078428048998006,-0.1209561986072778,0.0601773728534562,13.885907302454955
2017-05-04,18.64999961853028,18.88249969482422,18.280000686645508,18.84499931335449,18.84499931335449,6107600.0,0.0198889665603168,0.0196937650574863,0.6024990081787109,48.41269699928152,DXCM,6107600.0,115097717.80624388,1.6672796539077503,-71.61632121944419,1.98889665603168,3.197129371884618,0.9335607872056962,양봉,19.425,19.16499996185303,19.727208360036215,True,False,0,0.5191074098859517,0.10292198545986284,False,48.412696999281515,-0.14832817024404932,0.02624432097334775,29.098787747250864
2017-05-05,19.08749961853028,19.622499465942383,18.912500381469727,19.052499771118164,19.052499771118164,8638400.0,0.0110109029092206,0.0109507242623018,0.7099990844726562,52.263186076118814,DXCM,8638400.0,164583114.02282715,2.303093704930021,41.43689829065427,1.1010902909220688,3.7265403123056298,1.2868151446625116,음봉,19.3375,19.114499950408938,19.714583365122476,True,False,0,0.5441073008946012,0.10319390266706452,False,52.263186076118814,-0.15153035457952413,0.018433709310298363,38.11074459854172
2017-05-08,18.799999237060547,18.967500686645508,18.20499992370605,18.350000381469727,18.350000381469727,8693200.0,-0.0368717700085403,-0.0375687192557973,0.7625007629394567,49.20913730835164,DXCM,8693200.0,159520223.31619263,2.26255230125523,0.6343767364326736,-3.687177000854036,4.155317422823862,-1.3252882146225493,음봉,19.02750015258789,19.047499942779545,19.68966671625773,False,False,0,0.5653573444911414,0.1082819270873312,False,49.20913730835164,-0.20835218416384294,-0.030710496219216343,7.600478472863068
2017-05-09,18.25,18.25,17.985000610351562,17.997499465942383,17.997499465942383,6815600.0,-0.0192098587574585,-0.0193967656017885,0.2649993896484375,45.57280644518903,DXCM,6815600.0,122663757.3600769,1.7562789282260953,-21.598490774398382,-1.920985875745851,1.4724233783138032,-0.5449611955905427,음봉,18.544499969482423,18.97112493515015,19.656291707356772,False,False,0,0.5526786531720845,0.12729877241242415,False,45.572806445189,-0.2786160589040101,-0.08077949676750676,0.5014585380337132
2017-05-10,17.982500076293945,18.167499542236328,17.5674991607666,17.774999618530273,17.774999618530273,4477200.0,-0.0123628200591509,-0.0124398754590525,0.6000003814697266,39.52878831757191,DXCM,4477200.0,79582228.29208374,1.142229810173434,-34.309525206878334,-1.2362820059150903,3.375529644705205,-0.08334152017518676,음봉,18.403999710083006,18.89624996185303,19.618291695912678,False,False,0,0.5571429388863708,0.13957799924661934,False,39.52878831757191,-0.3482402670107554,-0.12032296389940164,7.130595623325746
2017-05-11,17.799999237060547,18.07999992370605,17.21500015258789,17.235000610351562,17.235000610351562,4206400.0,-0.0303796916887563,-0.0308507188459572,0.8649997711181605,37.11593212244414,DXCM,4206400.0,72497306.56738281,1.0684096450826335,-6.048423121593849,-3.0379691688756316,5.018855471340283,0.14064483300585598,음봉,18.08199996948242,18.798375034332278,19.56779171625773,False,False,0,0.6023214885166716,0.1690305553174123,True,37.11593212244414,-0.4418974419119408,-0.1711841110404696,0.6130407076334852
2017-05-12,17.235000610351562,17.655000686645508,17.177499771118164,17.604999542236328,17.604999542236328,5188400.0,0.0214678804050949,0.0212406912227811,0.4775009155273437,41.25243961577694,DXCM,5188400.0,91341779.62493896,1.3040632839479378,23.34537847090148,2.1467880405094952,2.712302913622727,0.0,양봉,17.792499923706053,18.72787504196167,19.514291699727377,False,False,0,0.5996428898402628,0.16966686097588002,False,41.25243961577694,-0.48072411780198365,-0.16800862954440993,12.954534026220832
2017-05-15,17.662500381469727,18.040000915527344,17.5674991607666,17.88249969482422,17.88249969482422,4997600.0,0.0157625765295896,0.0156396373296882,0.4725017547607422,43.59262393974011,DXCM,4997600.0,89369580.47485352,1.2437694753275648,-3.6774342764628765,1.5762576529589678,2.642257865646712,0.32661653353325915,양봉,17.69899978637695,18.681500053405763,19.47320836385091,False,False,0,0.6108929770333431,0.17008804228967064,False,43.59262393974011,-0.4835287762808811,-0.13665063041864584,21.363626642992433
2017-05-16,17.8125,17.8125,17.36750030517578,17.424999237060547,17.424999237060547,4990400.0,-0.0255836972219318,-0.0259166510723911,0.4449996948242187,39.20576595156903,DXCM,4990400.0,86957716.19262695,1.238375088428579,-0.14406915319353786,-2.558369722193188,2.5538003690569258,-0.39144244942712875,음봉,17.584499740600585,18.63074998855591,19.42241668701172,False,False,0,0.6123214449201314,0.17055136122109787,False,39.20576595156903,-0.5167116218477084,-0.13586678078837844,7.4999812155124035
2017-05-17,17.375,17.38249969482422,16.9325008392334,17.012500762939453,17.012500762939453,2892400.0,-0.0236727972557821,-0.0239575000389999,0.4499988555908203,31.77121148948113,DXCM,2892400.0,49206957.206726074,0.724868448898344,-42.04071817890349,-2.3672797255782196,2.6451070413534468,-0.28693968005579856,음봉,17.431999969482423,18.555125045776368,19.373041693369547,False,False,0,0.5957142966134208,0.18323776369829436,False,31.771211489481132,-0.5697269874285524,-0.15110571709537796,2.2566973761447455
2017-05-18,16.975000381469727,17.235000610351562,16.77750015258789,17.165000915527344,17.165000915527344,3395600.0,0.0089640056281496,0.0089240674231222,0.4575004577636719,33.200866245451095,DXCM,3395600.0,58285477.10876465,0.8517242093226588,17.397317106900843,0.8964005628149696,2.6653098360735887,-0.22042838964285916,양봉,17.41800003051758,18.464625072479247,19.331666723887125,False,False,0,0.5999999727521624,0.18413586006670837,False,33.200866245451095,-0.5926053729344112,-0.13918728208098935,10.472991433428907
2017-05-19,17.197500228881836,17.25,16.727500915527344,16.915000915527344,16.915000915527344,6528000.0,-0.0145645200504388,-0.0146716238886763,0.5224990844726562,27.921595514906784,DXCM,6528000.0,110421125.9765625,1.611776048157641,92.24879255507128,-1.4564520050438845,3.0889687034720845,0.18933476039079922,음봉,17.280000305175783,18.370000076293945,19.288750076293944,False,False,0,0.5994642802647182,0.19039191352295223,False,27.92159551490674,-0.6237197163029968,-0.13624130035965998,5.0
2017-05-22,17.190000534057617,17.287500381469727,16.90999984741211,17.212499618530273,17.212499618530273,4365600.0,0.0175878620692144,0.0174349855345611,0.3775005340576172,25.553830990988686,DXCM,4365600.0,75142888.33465576,1.0743401603739977,-33.12500000000001,1.7587862069214477,2.193176717059825,1.6257735953051824,양봉,17.14600028991699,18.294500064849853,19.248541736602782,False,False,0,0.5683928898402623,0.19117764648088445,False,25.553830990988686,-0.61725704358809,-0.10382290211580236,16.75298603978224
2017-05-23,17.212499618530273,17.352500915527344,16.8700008392334,16.895000457763672,16.895000457763672,2304800.0,-0.0184458485288676,-0.01861809463153,0.4825000762939453,33.94213730139744,DXCM,2304800.0,38939597.05505371,0.5696624452709382,-47.20542422576507,-1.8445848528867659,2.855874893286697,0.0,음봉,17.04000053405762,18.20250005722046,19.200083414713543,False,False,0,0.5349999836512974,0.19324268164530256,False,33.94213730139744,-0.6304869960966748,-0.09364228369950978,5.785824735985263
2017-05-24,16.94499969482422,17.087499618530273,16.77750015258789,17.065000534057617,17.065000534057617,3422400.0,0.0100621528078044,0.0100118663932876,0.3099994659423828,31.183928254593013,DXCM,3422400.0,58403257.82775879,0.8462456276963847,48.49010760152726,1.0062152807804425,1.8165804643468884,0.295941022230461,양봉,17.05050048828125,18.109750080108643,19.15883340835571,False,False,0,0.5141071592058454,0.19423238355837943,False,31.183928254593013,-0.62010604686375,-0.06660906757326801,11.658023748643608
2017-05-25,17.125,17.337499618530273,16.975000381469727,17.287500381469727,17.287500381469727,4160800.0,0.0130383733049439,0.0129541054029288,0.3624992370605469,31.40146252990661,DXCM,4160800.0,71929831.58721924,1.022307987507527,21.57550257129499,1.303837330494395,2.0968863575506016,0.35159369507571,양봉,17.075000381469728,18.000000095367433,19.107500076293945,False,False,0,0.4892857415335519,0.1954166613927594,False,31.40146252990661,-0.5871568133764313,-0.026927867268759398,24.99997871262469
2017-05-26,17.337499618530273,17.364999771118164,17.030000686645508,17.162500381469727,17.162500381469727,1858400.0,-0.0072306578303238,-0.0072569257360718,0.3349990844726562,35.75283482412557,DXCM,1858400.0,31894790.70892334,0.4598995347550983,-55.33551240146126,-0.7230657830323839,1.9519247022674693,0.2892218999696479,음봉,17.124500274658203,17.88362512588501,19.055875078837076,False,False,0,0.4587499073573519,0.19668830558379216,False,35.75283482412557,-0.564622151090056,-0.0035145639859072153,28.571410674644337
2017-05-30,17.170000076293945,17.172500610351562,16.967500686645508,17.094999313354492,17.094999313354492,2584800.0,-0.0039330555930017,-0.0039408103962103,0.2049999237060547,38.37731989353225,DXCM,2584800.0,44187154.22515869,0.648149592822856,39.08738699956953,-0.3933055593001722,1.1991806489627068,0.04369814804092378,음봉,17.101000213623045,17.74337511062622,19.00562505722046,False,False,0,0.45446423121861024,0.19824300065659328,False,38.37731989353225,-0.5459170490220018,0.012152430465717567,25.52074640981014
2017-05-31,17.135000228881836,17.157499313354492,16.540000915527344,16.709999084472656,16.709999084472656,3879200.0,-0.0225212193241257,-0.022778695106699,0.6174983978271484,36.83558073750567,DXCM,3879200.0,64821428.44848633,0.9814039331717401,50.07737542556483,-2.2521219324125763,3.6953825952087764,0.23399191069926115,음봉,17.063999938964844,17.55825004577637,18.957625039418538,False,False,0,0.45571408952985465,0.13341310668992298,False,36.83558073750567,-0.5557530465829394,0.0018531463238239398,11.038849248764274
2017-06-01,16.594999313354492,16.872499465942383,16.577499389648438,16.712499618530273,16.712499618530273,3996800.0,0.0001496429799292,0.0001496317845353,0.2950000762939453,42.55165614520112,DXCM,3996800.0,66796518.4753418,1.0058160343593414,3.03155289750463,0.014964297992925424,1.765146345713952,-0.6882093202807216,양봉,16.993499755859375,17.469999980926513,18.908708381652833,False,False,0,0.4149998256138393,0.13408704574716745,False,42.55165614520112,-0.556926471623715,0.0005437770264387076,11.499913533528645
2017-06-02,16.792499542236328,17.002500534057617,16.672500610351562,16.920000076293945,16.920000076293945,3212000.0,0.0124158840688082,0.0123394390845281,0.3299999237060547,39.76084295133324,DXCM,3212000.0,54347040.24505615,0.811043491644115,-19.63570856685348,1.2415884068808225,1.950354150224897,0.47868317446274394,양봉,16.91999969482422,17.373750019073487,18.864708391825356,False,False,0,0.40446404048374723,0.1348298832476484,False,39.76084295133324,-0.5349463382400543,0.018019128328079503,25.333277384440105
2017-06-05,16.829999923706055,18.09000015258789,16.704999923706055,17.797500610351562,17.797500610351562,14366400.0,0.0518617334574988,0.0505616736029453,1.385000228881836,48.92269846580504,DXCM,14366400.0,255686012.7685547,3.47924790572374,347.27272727272725,5.186173345749889,7.7819928719444915,-0.5319157930382451,양봉,17.046999740600587,17.311000061035156,18.838208389282226,False,False,0,0.4696425029209682,0.09473752476545265,True,48.922698465805034,-0.44162913884666466,0.08906906217717536,81.12905250256568
2017-06-06,17.532499313354492,17.65250015258789,17.122499465942383,17.434999465942383,17.434999465942383,7117600.0,-0.0203680928207603,-0.0205783827938586,0.5300006866455078,50.12987308949328,DXCM,7117600.0,124095352.1987915,1.7152260427711756,-50.4566210045662,-2.0368092820760353,3.039866377287902,-1.4889804068495862,음봉,17.114999771118164,17.26525001525879,18.802375062306723,False,False,0,0.4757140023367746,0.07457177743339086,False,50.12987308949328,-0.39240203245033456,0.11063693485880433,57.7418703839064
2017-06-07,17.594999313354492,17.747499465942383,17.09749984741211,17.3174991607666,17.3174991607666,3373600.0,-0.0067393351749339,-0.0067621470432195,0.6499996185302734,54.289707566884594,DXCM,3373600.0,58422315.16876221,0.8083029717580303,-52.60200067438463,-0.6739335174933969,3.753426591772964,0.9176934460173279,음봉,17.236499786376953,17.23125,18.767666721343993,True,False,0,0.48999977111816406,0.06804501184484947,False,54.289707566884594,-0.358735212382328,0.11544300394144874,50.16120180250687
2017-06-08,17.34000015258789,17.657499313354492,17.172500610351562,17.524999618530273,17.524999618530273,1780800.0,0.0119821260470316,0.0119109087004366,0.4849987030029297,54.98612814309437,DXCM,1780800.0,31208519.32067871,0.4295494016423822,-47.2136589992886,1.1982126047031638,2.767467695064086,0.12993210862839735,양봉,17.398999786376955,17.21875,18.73695837656657,True,False,0,0.49196393149239676,0.06809440931261343,False,54.98612814309437,-0.31171718051448494,0.12996882864743342,63.548334699241735
2017-06-09,17.582500457763672,17.88249969482422,16.920000076293945,17.247499465942383,17.247499465942383,3431200.0,-0.0158345311628123,-0.0159612366797026,0.9624996185302734,54.5704234546817,DXCM,3431200.0,59179620.167541504,0.8362331488840198,92.6774483378257,-1.5834531162812304,5.580516876842725,0.32810750633397573,음봉,17.46449966430664,17.21937494277954,18.702708371480306,True,False,0,0.5233925410679409,0.0680919379621975,True,54.5704234546817,-0.2934641229268671,0.11857750898804098,45.64509023609296
2017-06-12,17.297500610351562,18.03249931335449,17.112499237060547,17.920000076293945,17.920000076293945,4119600.0,0.0389911947340255,0.0382502373304822,0.9200000762939418,58.81619502326369,DXCM,4119600.0,73823232.31430054,0.9998659319119033,20.062951737001633,3.899119473402557,5.133928975318442,0.2899037307287006,양봉,17.488999557495116,17.23512496948242,18.678958384195962,True,False,0,0.5621425083705355,0.07020552470398629,True,58.81619502326369,-0.2221722015076466,0.1518955443258092,89.03224774379004
2017-06-13,17.907499313354492,18.4950008392334,17.8075008392334,18.20499992370605,18.20499992370605,4118400.0,0.0159040092744824,0.0157788656323137,0.6875,66.45725795514284,DXCM,4118400.0,74975471.685791,0.9932167367450748,-0.029129041654529786,1.5904009274482434,3.7764350611435944,-0.06975872146334511,양봉,17.642999649047848,17.251249980926513,18.653666718800864,True,False,0,0.5767853600638251,0.08666043567198387,False,66.45725795514284,-0.1410498000151783,0.18641435665462203,85.16619300027398
