Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-06-18,56.97999954223633,57.77000045776367,56.970001220703125,57.63999938964844,46.98463439941406,2136300.0,0.0117603918126261,0.0116917758479754,0.7999992370605469,45.451248444189005,AEE,2136300.0,100373274.46746826,1.336201581557432,-34.40292320447078,1.1760391812626114,1.7026826903872292,22.69991540692978,음봉,46.10428466796875,46.50739440917969,46.113750267028806,False,True,0,0.9500002179827014,0.06327428913058614,False,45.451248444189005,-0.030650597499125354,-0.011551520330079265,-179.59304359414304
2018-06-19,57.70000076293945,58.40999984741211,57.66999816894531,58.27999877929688,47.50633239746094,1619300.0,0.0111035874752571,0.011042395200364,0.7400016784667969,46.03903367546948,AEE,1619300.0,76927004.0512085,1.0064014916096955,-24.20072087253663,1.1103587475257193,1.5576906090657245,22.80610778501454,음봉,46.46620864868164,46.60532703399658,46.17778917948405,False,True,0,0.9350005558558878,0.06314132971130212,False,46.039033675469476,0.07273435388179195,0.07346674484067042,-168.20226216454833
2018-06-20,58.27000045776367,58.38999938964844,57.93000030517578,58.310001373291016,47.53078079223633,1356600.0,0.0005146344401172,0.0005145020612296,0.4599990844726562,47.43807893983593,AEE,1356600.0,64480257.2227478,0.8412244861801885,-16.223059346631263,0.051463444011723425,0.967791979861169,22.65733327980086,음봉,46.88192977905273,46.68993015289307,46.23091729482015,True,True,1,0.9071431841169085,0.06302691631622198,False,47.43807893983593,0.1548553774371726,0.12447021471684085,-197.4092415713813
2018-06-21,58.310001373291016,58.650001525878906,58.18000030517578,58.5099983215332,47.69381332397461,737800.0,0.0034300411022263,0.0034241719284205,0.470001220703125,56.43898545607907,AEE,737800.0,35188495.47042847,0.45977031959405323,-45.614035087719294,0.34300411022263333,0.9854553199814406,22.678399978683633,음봉,47.230812072753906,46.73458271026611,46.272884368896484,True,True,1,0.8664291926792694,0.06296669724859269,False,56.43898545607907,0.2304359211883238,0.16004060677439363,-218.49361704015186
2018-06-22,58.470001220703125,58.81999969482422,58.27000045776367,58.68000030517578,47.83237838745117,1528900.0,0.0029053047726612,0.0029010925313412,0.5499992370605469,58.58102821311477,AEE,1528900.0,73130923.3165741,0.950046949653401,107.22417999457848,0.2905304772661266,1.1498471445543657,22.594519384575122,음봉,47.50958786010742,46.7501880645752,46.316352399190265,True,True,1,0.8464290073939738,0.06294567877442356,False,58.58102821311477,0.29807901983264173,0.18214696433496924,-204.36618974153055
2018-06-25,58.7400016784668,59.77000045776367,58.7400016784668,59.650001525878906,48.62307357788086,1625400.0,0.0165305430565234,0.0163954009113157,1.029998779296875,68.67799140877187,AEE,1625400.0,79031943.79348755,1.007066168248564,6.311727385702137,1.6530543056523461,2.1183333415710526,22.803848896372756,음봉,47.837275695800784,46.80168991088867,46.36370169321696,True,True,1,0.8542859213692806,0.07590280639263447,False,68.67799140877187,0.41075423743915707,0.23585774555318761,-144.45007725596193
2018-06-26,59.4900016784668,60.11000061035156,59.4900016784668,59.93999862670898,48.85945892333984,1554400.0,0.0048615878854378,0.0048498085292106,0.6199989318847656,78.54996115158545,AEE,1554400.0,75947142.95043944,0.9652888260656135,-4.368155530946227,0.486158788543789,1.268943507658445,22.34932368719985,음봉,48.10790100097656,46.86662826538086,46.41418228149414,True,True,1,0.8042858668736054,0.08084142371325514,False,78.54996115158545,0.5132085324958169,0.2706496324878779,-129.6028200724638
2018-06-27,59.83000183105469,60.630001068115234,59.70000076293945,60.4900016784668,49.30778503417969,1306400.0,0.0091758304475551,0.0091339882783541,0.9300003051757812,79.23844673133446,AEE,1306400.0,64415690.368652344,0.8114109720581827,-15.954709212557905,0.91758304475551,1.8861125165754535,22.453263195009097,음봉,48.46330184936524,46.93134670257568,46.466071701049806,True,True,1,0.7871428898402623,0.09028275048882382,False,79.23844673133446,0.6233943675787685,0.3046683740566636,-108.89689834257798
2018-06-28,60.72999954223633,61.09999847412109,60.40999984741211,60.84000015258789,49.59308624267578,2457900.0,0.0057861290726874,0.0057694537207701,0.6899986267089773,82.59577232892069,AEE,2457900.0,121894846.6758728,1.520107238605898,88.14298836497245,0.5786129072687496,1.3913202000226002,23.165134065825242,음봉,48.84315643310547,47.018414688110354,46.52716236114502,True,True,1,0.7792857033865788,0.09618342734326187,False,82.59577232892069,0.7253771624943965,0.3253209351778332,-95.36355558318903
2018-06-29,60.59999847412109,61.25,60.22999954223633,60.84999847412109,49.60123825073242,2667300.0,0.0001643779138236,0.0001643644052546,1.020000457763672,95.12836822678362,AEE,2667300.0,132301382.78617859,1.642363503619672,8.519467838398631,0.01643779138236212,2.056401198308009,22.194448995540935,음봉,49.19692840576172,47.14954605102539,46.57990023295085,True,True,1,0.7564285823277059,0.09608882079379703,False,95.12836822678362,0.7976621088687708,0.31808470524176585,-92.86026462879337
2018-07-02,60.88999938964844,61.27999877929688,60.4900016784668,61.220001220703125,49.90283203125,1203500.0,0.0060803679737395,0.006061957128508,0.7899971008300852,94.79175214512,AEE,1203500.0,60058058.349609375,0.747469101298056,-54.87946612679488,0.6080367973739564,1.5830706769014145,22.759030897276688,음봉,49.45288009643555,47.301012229919436,46.641841634114584,True,True,1,0.7464283534458706,0.10215718086614121,False,94.79175214512001,0.8692642104983079,0.3117494454970423,-101.72283651179703
2018-07-03,61.18000030517578,61.709999084472656,60.95000076293945,61.22999954223633,49.91098785400391,677000.0,0.0001634340662031,0.000163420712311,0.7599983215332031,0.0,AEE,677000.0,33789738.77716065,0.42695104042475873,-43.74740340673037,0.01634340662031164,1.5227074321916776,22.598253074823145,음봉,49.66318588256836,47.47592639923096,46.706209627787274,True,True,1,0.7514280591692243,0.10195259474401235,False,100.0,0.9161071852653819,0.286873936211293,-99.98331877497726
2018-07-05,61.25,61.54999923706055,61.08000183105469,61.54999923706055,50.17183303833008,1046500.0,0.0052262076056113,0.0052125983784804,0.4699974060058594,0.0,AEE,1046500.0,52504823.27461243,0.6748827672757683,54.57902511078287,0.5226207605611322,0.9367754326352649,22.71846868502014,음봉,49.835995483398435,47.69783725738525,46.785165278116864,True,True,1,0.7378564562116351,0.10694696786935942,False,100.0,0.9631757165503245,0.26715397399698837,-102.77976855709878
2018-07-06,61.560001373291016,62.150001525878906,61.540000915527344,62.02999877929688,50.563087463378906,1171600.0,0.0077982884290856,0.0077680389389313,0.6100006103515625,0.0,AEE,1171600.0,59239713.27209473,0.7685758852427949,11.954132823698039,0.7798288429085698,1.2064148788251208,22.69833020902515,음봉,50.02999572753906,47.92597141265869,46.87320194244385,True,True,1,0.7099993569510323,0.11460161018669801,False,100.0,1.0202875887398548,0.2594126769492149,-123.68558648389505
2018-07-09,62.02000045776367,62.02000045776367,59.7599983215332,59.970001220703125,48.88391876220703,1782100.0,-0.0332093783313378,-0.0337733305839477,2.2600021362304688,68.06220043620407,AEE,1782100.0,87116031.62612915,1.1640345875107567,52.10822806418574,-3.3209378331337858,4.623201644745621,22.658649954243025,음봉,49.886531829833984,48.078636169433594,46.94241466522217,True,True,0,0.8142852783203125,0.11423771411270148,True,68.06220043620407,0.9194553689801594,0.12686436575161553,-196.11769694637118
2018-07-10,59.400001525878906,60.810001373291016,59.150001525878906,60.5,49.31593704223633,2111000.0,0.008837635994995,0.0087988126600047,1.6599998474121094,67.50798120679538,AEE,2111000.0,104105943.09616089,1.3672842044660114,18.45575444700074,0.8837635994995097,3.3660515179715897,21.512356271653967,음봉,49.76915283203125,48.29089832305908,47.01640256245931,True,True,0,0.8799994332449776,0.10583593390221874,True,67.50798120679538,0.8644406394388042,0.05747970896820809,-204.12466282424919
2018-07-11,60.560001373291016,61.47999954223633,60.38999938964844,61.380001068115234,50.03326034545898,1423900.0,0.0145454663592481,0.0144406957992144,1.0900001525878906,71.34923827339362,AEE,1423900.0,71242359.40589903,0.9205711488552085,-32.54855518711511,1.4545466359248138,2.17855111792014,22.80006222212665,음봉,49.79360733032227,48.50772571563721,47.09089291890462,True,True,1,0.924999509538923,0.10536285194979707,False,71.34923827339362,0.8687091274975245,0.04939855762154266,-205.20749256278413
2018-07-12,61.41999816894531,61.5,60.790000915527344,61.369998931884766,50.02510070800781,1381100.0,-0.0001630842642439,-0.0001630975639285,0.7099990844726562,70.42858604111976,AEE,1381100.0,69089666.58782959,0.8905908387445445,-3.0058290610295635,-0.016308426424394007,1.4192856674429493,22.758336644195516,음봉,49.764260864257814,48.736371994018555,47.1581059773763,True,True,1,0.9421422140938895,0.09466616859532336,False,70.42858604111976,0.8615026541571282,0.03375366742491692,-212.4973577329693
2018-07-13,61.369998931884766,61.459999084472656,60.97999954223633,61.38999938964844,50.04140853881836,978600.0,0.0003259929631274,0.0003259398389664,0.4799995422363281,69.78110717140461,AEE,978600.0,48970522.39608765,0.6349865848194743,-29.143436391282307,0.03259929631274083,0.9592046991722477,22.67841156401892,음봉,49.659925079345705,48.940972328186035,47.23003730773926,True,True,1,0.9371422358921596,0.08427678929296378,False,69.78110717140461,0.8473397723265208,0.01567262847544737,-255.09071932216963
2018-07-16,61.41999816894531,61.59000015258789,61.09000015258789,61.34000015258789,50.00065231323242,870200.0,-0.0008144500080232,-0.0008147818526238,0.5,64.24959238851653,AEE,870200.0,43510567.64297485,0.5692294274126728,-11.077048845289184,-0.08144500080232708,0.9999869539055543,22.738348024916803,음봉,49.88327178955078,49.119079971313475,47.29738184611003,True,True,1,0.8992851802280971,0.07285260770467875,False,64.24959238851653,0.8233359948076497,-0.006664919234739108,-304.9783070882162
2018-07-17,61.560001373291016,61.58000183105469,61.040000915527344,61.27000045776367,49.9435920715332,757800.0,-0.0011411899457183,-0.0011418415987848,0.5400009155273438,61.64626855029272,AEE,757800.0,37847254.07180786,0.4982139335101138,-12.916570903240633,-0.11411899457183239,1.081221620491196,23.11839651139805,음봉,50.008802795410155,49.267027854919434,47.37159042358398,True,True,0,0.893571036202567,0.062044641193283276,False,61.646268550292724,0.7905950558774464,-0.03152468653195395,-306.8803151448568
2018-07-18,61.2400016784668,61.27000045776367,60.72999954223633,61.06999969482422,49.78056716918945,1000500.0,-0.0032641805601457,-0.0032695196191112,0.5400009155273438,55.41049418556429,AEE,1000500.0,49805457.45277405,0.6596862090871889,32.02692003167063,-0.32641805601457685,1.0847624810943597,22.618336283769843,음봉,49.95826416015625,49.38073959350586,47.43823127746582,True,True,0,0.8657139369419643,0.061406667783917956,False,55.41049418556429,0.7429288573163717,-0.06335270807442295,-312.31447855631507
2018-07-19,61.380001068115234,61.97999954223633,61.16999816894531,61.709999084472656,50.3022575378418,676400.0,0.0104797996149637,0.0104252671767818,0.8100013732910156,57.69916019703359,AEE,676400.0,34024446.99859619,0.4469664469937182,-32.39380309845078,1.0479799614963703,1.6102684311567153,23.30112844938614,음봉,50.013695526123044,49.519313430786134,47.50588658650716,True,True,1,0.8742855616978241,0.05794252667526829,False,57.699160197033585,0.7387334450334748,-0.054038496285856,-294.92479960123694
2018-07-20,61.33000183105469,61.709999084472656,60.7599983215332,61.34000015258789,50.00065231323242,903100.0,-0.0059958586228954,-0.0060139059588856,0.9500007629394532,54.0765156505746,AEE,903100.0,45155589.1040802,0.5974257120086187,33.51567120047309,-0.5995858622895422,1.899976738279553,21.922960982251837,음봉,50.00554428100586,49.63465538024902,47.568380482991536,True,True,0,0.8692855834960943,0.055016178817156806,False,54.0765156505746,0.7029681503126923,-0.0718430328053109,-304.9783070882162
2018-07-23,61.40999984741211,61.45000076293945,60.56999969482422,60.93000030517578,49.66644287109375,746600.0,-0.0066841016402144,-0.0067065402916276,0.8800010681152344,47.60331192217725,AEE,746600.0,37080966.247558594,0.4977691516426579,-17.32919942420551,-0.668410164021449,1.7718222148488145,22.818397373508386,음봉,49.93870239257812,49.726358604431155,47.616411463419595,True,True,0,0.8757144383021763,0.03901379348789016,False,47.60331192217725,0.6402752926792132,-0.10762871235103211,-316.1186218261719
2018-07-24,60.619998931884766,61.060001373291016,59.93999862670898,61.0,49.72350311279297,1331200.0,0.0011488691035779,0.0011482096584984,1.1200027465820384,48.11780601162366,AEE,1331200.0,66191927.34375,0.8908045915966601,78.30163407447093,0.11488691035779208,2.2524614648356938,22.054239095037083,음봉,49.894684600830075,49.781380081176756,47.65555737813314,True,True,0,0.9014290400913788,0.03422220390959475,False,48.11780601162366,0.5884121865471812,-0.12759345478645134,-314.21661376953125
2018-07-25,60.90999984741211,61.52000045776367,60.68999862670898,61.36000061035156,50.01696014404297,1402000.0,0.005901777084859,0.0058844298181508,0.8300018310546946,48.45531684666854,AEE,1402000.0,70123778.12194824,0.9362528474166286,5.318509615384626,0.5901777084859061,1.6594407750178877,22.497402705605136,음봉,49.94196319580078,49.83925514221191,47.69932467142741,True,True,1,0.9271436418805814,0.03369168933966841,False,48.45531684666854,0.5644828245600095,-0.12121825341889847,-304.4347127278646
2018-07-26,61.810001373291016,62.29999923706055,61.7599983215332,62.150001525878906,50.66092300415039,1325400.0,0.0128748900023689,0.0127927131993328,0.5400009155273438,50.92897053677958,AEE,1325400.0,67145987.34970093,0.8810881993554881,-5.463623395149786,1.2874890002368966,1.06591211431956,23.57808470423927,음봉,50.0136962890625,49.90691204071045,47.757732200622556,True,True,1,0.9221436636788515,0.03560637533522026,False,50.92897053677958,0.5906721528742409,-0.07602314008373379,-269.4947520626628
2018-07-27,62.150001525878906,62.40999984741211,61.75,61.93999862670898,50.48974609375,1251900.0,-0.0033788746878213,-0.0033845959762124,0.6599998474121094,71.36651750909571,AEE,1251900.0,63208113.134765625,0.8320044981370287,-5.545495699411496,-0.3378874687821387,1.3071958139512392,22.678383733330865,음봉,50.111515045166016,49.95174503326416,47.81261291503906,True,True,1,0.8078577859061115,0.035574417685708605,False,71.36651750909571,0.5908044126568797,-0.06071270424087605,-265.65214389607166
2018-07-30,61.86000061035156,61.86000061035156,61.27000045776367,61.41999816894531,50.06586837768555,787800.0,-0.0083953227904413,-0.0084307620012872,0.5900001525878906,59.99995930633584,AEE,787800.0,39441891.107940674,0.5275552971414176,-37.071651090342684,-0.8395322790441306,1.1784478562062748,22.51992809686373,음봉,50.191400146484376,49.974976539611816,47.85557848612468,True,True,0,0.7314292362758101,0.035557880463132324,False,59.99995930633584,0.550361614194756,-0.08092440216239982,-399.7621606928832
2018-07-31,61.70000076293945,62.11000061035156,61.38999938964844,62.060001373291016,50.58755493164063,1922500.0,0.0104200041037858,0.0103660900606425,0.720001220703125,57.79810211566574,AEE,1922500.0,97254574.35607912,1.277304906947387,144.03401878649404,1.0420004103785852,1.4232773686652151,23.237652241420548,음봉,50.364210510253905,50.00921268463135,47.905082893371585,True,True,1,0.705000741141184,0.03553353765334246,False,57.79810211566574,0.5540197551545134,-0.06181300896211406,-378.64125801549187
2018-08-01,61.560001373291016,61.880001068115234,60.77999877929688,61.36000061035156,50.01696014404297,1492000.0,-0.0112793509860026,-0.0113434452824756,1.1000022888183525,49.90112203783124,AEE,1492000.0,74625304.53491211,0.9848659477537814,-22.392717815344596,-1.1279350986002634,2.1992585827896676,21.69001141976033,음봉,50.364210510253905,50.014511299133304,47.949928029378256,True,True,0,0.7328581128801623,0.035529773175533415,True,49.90112203783124,0.5050546716519051,-0.08862247397177792,-401.7422501451732
2018-08-02,61.36000061035156,61.95000076293945,60.900001525878906,61.77000045776367,50.35116195678711,1631700.0,0.0066817697793244,0.0066595456981674,1.0499992370605469,53.49264737509484,AEE,1631700.0,82157990.96488953,1.0690914650190269,9.363270777479894,0.6681769779324442,2.085352544518611,22.678388357952922,음봉,50.30225830078125,50.023477745056155,48.02230606079102,True,True,1,0.773572376796178,0.03552340465010915,False,53.49264737509484,0.48759607936418803,-0.08486485300759605,-388.21181906915115
2018-08-03,62.0,62.7599983215332,61.06999969482422,62.45000076293945,50.905460357666016,1512400.0,0.0110086516246561,0.0109484974939607,1.6899986267089844,59.143342194371264,AEE,1512400.0,76989418.24493408,0.983725576233126,-7.311393025678736,1.100865162465614,3.3198769146470983,23.135192099857154,음봉,50.38540115356445,50.040596389770506,48.113219579060875,True,True,1,0.8585722787039626,0.04039803162442396,True,59.143342194371264,0.5125785808685421,-0.04790588120259354,-320.37373215411276
2018-08-06,62.68000030517578,62.86000061035156,62.290000915527344,62.56999969482422,51.00327682495117,1200500.0,0.0019215319260033,0.0019196881450767,0.5699996948242188,60.62093002627414,AEE,1200500.0,61229433.82835388,0.7796700153085682,-20.62285109759323,0.1921531926003306,1.1175746546256626,23.130210128306206,음봉,50.57288284301758,50.14656429290771,48.204146194458005,True,True,1,0.8607150486537394,0.03364816326915314,False,60.62093002627414,0.5341134374902197,-0.02109681966473287,-306.05190858841826
2018-08-07,62.43000030517578,62.75,61.959999084472656,62.59000015258789,51.01957702636719,1162400.0,0.0003195912582629,0.000319540199855,0.7900009155273438,62.79456544432492,AEE,1162400.0,59305156.33544922,0.7595407773263732,-3.1736776343190387,0.03195912582629745,1.5484270187482485,22.403900673759402,음봉,50.65928726196289,50.23174629211426,48.28820355733236,True,True,1,0.8785721915108822,0.026937828269089307,False,62.79456544432492,0.5461990143011732,-0.007208994283023462,-305.4936828917466
2018-08-08,62.43000030517578,62.86000061035156,62.33000183105469,62.59999847412109,51.02772521972656,899200.0,0.0001597071915191,0.0001596944396833,0.529998779296875,58.38032966616517,AEE,899200.0,45884130.517578125,0.5932143754712239,-22.64280798348245,0.01597071915191428,1.0386486503458425,22.364793955292157,음봉,50.86144027709961,50.28146953582764,48.37616939544678,True,True,1,0.8585720062255865,0.027073241120425928,False,58.380329666165174,0.5500932792011,-0.002651783506477434,-305.214635363525
2018-08-09,62.65999984741211,62.900001525878906,62.369998931884766,62.83000183105469,51.2152099609375,941200.0,0.0036741739986179,0.0036674407091433,0.5300025939941406,64.4100413940929,AEE,941200.0,48203755.615234375,0.6248456211194524,4.670818505338081,0.36741739986179134,1.0348538928150064,22.79598899930715,음봉,51.03424987792969,50.340974998474124,48.46955051422119,True,True,1,0.8285721370152069,0.030765536223537473,False,64.4100413940929,0.5618315198979147,0.007269165752269768,-294.7560851449896
2018-08-10,62.9900016784668,63.40999984741211,62.70000076293945,62.77999877929688,51.17444610595703,935500.0,-0.0007959325952496,-0.0007962495177749,0.7099990844726562,69.23066445357263,AEE,935500.0,47873694.3321228,0.6259332737171004,-0.6056098597535087,-0.07959325952496821,1.3874094171974005,22.990810203668172,음봉,51.08804702758789,50.397626876831055,48.568719673156735,True,True,1,0.8164291381835943,0.030730952741660815,False,69.23066445357263,0.5613736913297629,0.005449069747294311,-252.60949386570437
2018-08-13,62.84000015258789,63.06999969482422,62.59999847412109,62.9900016784668,51.34563827514648,1056800.0,0.003345266675383,0.0033396837183402,0.4700012207031321,70.10099825949818,AEE,1056800.0,54262070.5291748,0.7100370597488469,12.966328166755737,0.33452666753830407,0.9153673739228463,22.795662550948283,음봉,51.15651931762695,50.46487617492676,48.672089449564616,True,True,1,0.7700004577636724,0.03327453728870988,False,70.10099825949818,0.5682739281267501,0.009879445235425277,-343.54250580619015
2018-08-14,62.88999938964844,63.43000030517578,62.7599983215332,63.09999847412109,51.435302734375,1007300.0,0.0017462916469757,0.0017447686525214,0.6700019836425781,68.51057135289811,AEE,1007300.0,51810780.44433594,0.6823204954519063,-4.683951551854659,0.17462916469757062,1.302611140645247,22.483625683332743,음봉,51.239664459228514,50.53946170806885,48.771294657389326,True,True,1,0.7585718972342355,0.034999578616383316,False,68.51057135289811,0.5743567607907494,0.012769822319539603,-352.62983638557046
2018-08-15,63.290000915527344,64.06999969482422,62.97999954223633,63.61000061035156,51.85101318359375,1080500.0,0.008082200883809,0.0080497148201213,1.0900001525878906,66.51564930231665,AEE,1080500.0,56025019.74487305,0.7359653940631055,7.266951255832432,0.8082200883809065,2.102177152697913,23.047785374906848,음봉,51.40432205200195,50.642984008789064,48.876350212097165,True,True,1,0.7978575570242745,0.04313668231162818,False,66.51564930231665,0.6057392238037522,0.03532182826603392,-271.3976629478218
2018-08-16,63.54999923706055,64.47000122070312,63.29999923706055,64.44999694824219,52.535736083984375,2197100.0,0.0132055838131102,0.0131191501972227,1.170001983642578,74.85131210464951,AEE,2197100.0,115426265.75012207,1.486995784507097,103.341045812124,1.320558381311021,2.227059275941611,22.562695182142534,음봉,51.668427276611325,50.754657936096194,48.98796717325846,True,True,1,0.8342862810407367,0.05653260862290263,False,74.85131210464951,0.6780453823345098,0.0861023894374332,-223.4216054385768
2018-08-17,64.3499984741211,64.95999908447266,64.19000244140625,64.76000213623047,52.78843307495117,1795900.0,0.0048100019111341,0.004798470813559,0.7699966430664062,84.50405711677831,AEE,1795900.0,94802746.95930481,1.2137232121881123,-18.26043420872969,0.4810001911134121,1.4586465220006315,22.4880496035123,음봉,51.991224670410155,50.89404697418213,49.08776168823242,True,True,1,0.8471431732177734,0.061342934772728244,False,84.50405711677831,0.7471266581569864,0.12414693220792783,-191.18576844241773
2018-08-20,64.9800033569336,65.08999633789062,64.37000274658203,64.56999969482422,52.63355255126953,1106900.0,-0.0029339860014737,-0.002938298575823,0.7199935913085938,78.58755580571281,AEE,1106900.0,58260079.319000244,0.7470601153778169,-38.36516509827942,-0.2933986001473765,1.3679365279538354,23.095154699273483,음봉,52.24880752563477,51.04240245819092,49.17298304239909,True,True,1,0.8471426282610212,0.060046741817623144,False,78.58755580571281,0.7803807594546157,0.1259208268044456,-189.01278057070076
2018-08-21,64.47000122070312,64.47000122070312,63.900001525878906,64.20999908447266,52.34010314941406,1162500.0,-0.0055753295689023,-0.0055909297298494,0.5699996948242188,85.1849498049511,AEE,1162500.0,60845369.91119385,0.7849493366715897,5.02303731141025,-0.5575329568902387,1.0890305148941988,22.48840919089376,음봉,52.42976760864258,51.17323246002197,49.25210081736247,True,True,0,0.8092853001185831,0.054158645011791254,False,85.1849498049511,0.7741322454007147,0.09573785020043557,-204.29377029121017
2018-08-22,64.20999908447266,64.30999755859375,63.27000045776367,63.560001373291016,51.81026458740234,957600.0,-0.0101229942268017,-0.0101745801642352,1.039997100830078,70.86240017279188,AEE,957600.0,49613509.36889648,0.6579828220858895,-17.625806451612902,-1.012299422680174,2.0073186445045743,22.678396145253824,음봉,52.421617889404295,51.262897682189944,49.32292702992757,True,True,0,0.8085708618164068,0.05406391476522179,False,70.86240017279188,0.7181483420310357,0.03180315746460527,-230.341861687692
2018-08-23,63.63999938964844,64.06999969482422,63.41999816894531,63.650001525878906,51.88363265991211,1175200.0,0.0014160914462424,0.0014150897343159,0.6500015258789062,66.21618545070038,AEE,1175200.0,60973645.10192871,0.8150204642376714,22.7234753550543,0.141609144624244,1.2528065067061696,22.832801369484805,음봉,52.29119720458984,51.324033164978026,49.387430636088055,True,True,0,0.7342853546142584,0.05399951562651886,False,66.21618545070038,0.6719550065196032,-0.011512142437461903,-321.9289222556703
2018-08-24,63.63999938964844,64.0199966430664,63.27999877929688,63.9900016784668,52.16077423095703,862700.0,0.0053415992064691,0.0053273834661492,0.7399978637695241,68.11214774755408,AEE,862700.0,44999099.92904663,0.6015040339984727,-26.591218515997273,0.534159920646915,1.418686502797999,22.659104860288405,음봉,52.16566543579101,51.40758457183838,49.45924809773763,True,True,0,0.7464280809674945,0.05391175162169447,False,68.11214774755408,0.6502141993900779,-0.026602359653589813,-313.0745511937697
2018-08-27,64.06999969482422,64.20999908447266,63.040000915527344,63.369998931884766,51.65538787841797,714000.0,-0.0096890117140768,-0.0097362556001279,1.1699981689453125,58.62830484047308,AEE,714000.0,36881946.94519043,0.5051211709126925,-17.236582821374757,-0.9689011714076878,2.2650070341145323,22.831765132809608,음봉,51.9700325012207,51.487060546875,49.537194379170735,True,True,0,0.7735707419259208,0.053828532867689946,True,58.62830484047308,0.5854552346343098,-0.07308905952748634,-386.76214485927056
2018-08-28,63.22999954223633,63.33000183105469,62.810001373291016,63.220001220703125,51.53311920166016,1504000.0,-0.0023670072335065,-0.0023698130235529,0.5200004577636719,56.65242645906903,AEE,1504000.0,77505811.27929689,1.0621028407708855,110.64425770308124,-0.23670072335065795,1.0090607085684034,22.407365696414264,음봉,51.80863571166992,51.534338760375974,49.61485455830892,True,True,0,0.7728565761021206,0.05377914993330912,False,56.65242645906903,0.5182926728234989,-0.11220129707063786,-398.41507592236496
2018-08-29,63.27000045776367,63.4900016784668,63.060001373291016,63.459999084472656,51.72875213623047,1282700.0,0.0037962564191922,0.0037890688226886,0.4300003051757812,56.74521098137304,AEE,1282700.0,66352470.36514282,0.9093498286179835,-14.714095744680854,0.37962564191922343,0.8312597683457591,22.775414020980513,음봉,51.79233322143555,51.61992835998535,49.7034553527832,True,True,0,0.7657135554722377,0.047215701292088234,False,56.745210981373035,0.47537200894516474,-0.12409756875917766,-436.59661303616303
2018-08-30,63.58000183105469,63.869998931884766,63.36000061035156,63.54999923706055,51.8021125793457,1563000.0,0.0014181753876845,0.0014171707267142,0.5099983215332031,58.1742018752987,AEE,1563000.0,80966701.96151733,1.1162501232796118,21.852342714586428,0.1418175387684517,0.9845125925164436,22.910372288922247,음봉,51.77602920532227,51.69247589111328,49.80459696451823,True,True,1,0.7514277866908482,0.036426437016704546,False,58.1742018752987,0.4421794784748059,-0.12583207938362928,-433.65040797379504
2018-08-31,63.650001525878906,63.959999084472656,63.02000045776367,63.22999954223633,51.541259765625,1020900.0,-0.0050355632373323,-0.0050482844093705,0.9399986267089844,52.48947286148848,AEE,1020900.0,52618472.09472656,0.7312488488379232,-34.68330134357006,-0.5035563237332341,1.8237789122413115,22.871439708922487,음봉,51.65212631225586,51.72426586151123,49.89694455464681,False,True,0,0.7849990299769806,0.03451293547171175,False,52.48947286148848,0.390326080818312,-0.14214838163209853,-481.4913350633192
2018-09-04,63.45000076293945,63.93000030517578,63.400001525878906,63.75,51.96514129638672,1054000.0,0.0082241204947113,0.0081904866955372,0.529998779296875,56.21410739372031,AEE,1054000.0,54771258.9263916,0.7597361140668227,3.242237241649515,0.8224120494711329,1.0199121296986202,23.10525790690294,음봉,51.71407699584961,51.77235908508301,49.999186515808105,False,True,0,0.7749988010951446,0.03416603144695484,False,56.214107393720305,0.3790659502841791,-0.12272680973298511,-475.65280824244127
2018-09-05,63.84000015258789,65.0,63.79999923706055,64.94999694824219,52.94330978393555,1369000.0,0.0188235510025802,0.0186485802699818,1.2000007629394531,61.31761283463042,AEE,1369000.0,72479391.09420776,0.994716573765557,29.88614800759013,1.8823551002580263,2.266576773980924,22.851585813020513,음봉,51.996115112304686,51.86854572296143,50.13039677937825,True,True,1,0.7828559875488276,0.03693152637130876,True,61.317612834630424,0.4439546054219079,-0.046270523676205044,-432.75058684562316
2018-09-06,65.08000183105469,65.87000274658203,64.73999786376953,65.62000274658203,53.48945999145508,2303600.0,0.0103157549036583,0.010262910612508,1.1300048828125,60.17397404876255,AEE,2303600.0,123218320.03631592,1.6655052744649792,68.26880934989043,1.0315754903658325,2.1125748567905114,22.923939014484784,음봉,52.34825668334961,51.99163246154785,50.26027590433757,True,True,1,0.7799990517752506,0.04452666277040239,False,60.17397404876255,0.5333015215237253,0.034461113940489896,-304.5927189180227
2018-09-07,65.11000061035156,65.66999816894531,64.93000030517578,65.33999633789062,53.261207580566406,2299000.0,-0.0042672408905443,-0.0042763715473525,0.7399978637695312,55.06982436935533,AEE,2299000.0,122447516.22772217,1.6451328207615428,-0.19968744573710673,-0.42672408905443104,1.3893749266765343,21.724916685928147,음봉,52.64007568359375,52.0939323425293,50.39042644500732,True,True,1,0.7778562818254738,0.04443922317624845,False,55.06982436935533,0.5790169868713662,0.06414126343050452,-312.0519446844212
