Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-11-19,101.01000213623048,101.80999755859376,100.31999969482422,101.4499969482422,80.64351654052734,427500.0,0.0041573784632746,0.0041487604427563,1.4899978637695457,54.962403742939614,MAA,427500.0,34475103.32107544,0.7154241542813882,-31.752873563218387,0.4157378463274686,1.8476350334012879,25.775689472461732,음봉,80.0282470703125,78.88874740600586,79.3103426615397,True,True,0,1.7685710362025648,0.05138931894304873,False,54.962403742939614,0.46686980506373743,0.2372135518399953,-250.68551021077377
2018-11-20,101.43000030517578,101.94000244140624,100.26000213623048,100.93000030517578,80.23015594482422,481400.0,-0.0051257759263931,-0.0051389577799289,1.6800003051757528,62.53887881023553,MAA,481400.0,38622797.07183838,0.8018348381297342,12.608187134502934,-0.5125775926393183,2.0939761183202994,25.775765562259682,음봉,79.92808837890625,79.02388229370118,79.28858833312988,True,True,0,1.70571408952985,0.0513014405746044,False,62.53887881023553,0.4922690034185706,0.21009020015586272,-254.15708325865882
2018-11-21,100.81999969482422,102.11000061035156,100.19000244140624,101.0999984741211,80.36529541015625,491000.0,0.0016843973907387,0.0016829803844318,1.9199981689453267,61.612072504886974,MAA,491000.0,39459360.04638672,0.8130527920516223,1.9941836310760186,0.16843973907387788,2.3890886721019693,25.663472178914898,음봉,80.04891510009766,79.1037712097168,79.25701497395833,True,True,0,1.6614281790597067,0.05124962994137075,False,61.612072504886974,0.5173391132852458,0.18812824801803035,-245.15388360213896
2018-11-23,101.08999633789062,101.51000213623048,100.19000244140624,100.79000091552734,80.11888122558594,140800.0,-0.0030661765543534,-0.0030708869046594,1.3199996948242472,69.48693804208854,MAA,140800.0,11280738.4765625,0.2351712271566774,-71.32382892057026,-0.30661765543534836,1.6475513320107442,25.788122624278024,음봉,80.3334976196289,79.13397789001465,79.22763264973959,True,True,0,1.576428004673549,0.051230067153952515,False,69.48693804208854,0.5114283628357441,0.14577399805482283,-294.8136551102564
2018-11-26,101.31999969482422,101.45999908447266,100.30999755859376,101.4499969482422,80.64351654052734,555700.0,0.0065482106953569,0.0065268643001565,1.150001525878892,68.81323098059784,MAA,555700.0,44813602.141571045,0.9287415904412233,294.67329545454544,0.6548210695356937,1.4260309758453544,26.46207503764757,음봉,80.40027313232422,79.27626686096191,79.21460444132487,True,True,1,1.5728569030761719,0.051138116891591145,False,68.81323098059784,0.5428204397400265,0.14173285996728407,-338.98745908366124
2018-11-27,101.41000366210938,102.19000244140624,101.04000091552734,102.06999969482422,81.1363525390625,554300.0,0.0061112910209897,0.0060926928162487,1.150001525878892,69.18175337689567,MAA,554300.0,44973880.212402344,0.9242710172277349,-0.2519344970307702,0.6111291020989729,1.4173690212722247,25.750969219138465,음봉,80.49884033203125,79.37443771362305,79.20808448791504,True,True,1,1.5607141767229342,0.05618234619514665,False,69.18175337689567,0.6005439364599567,0.15956508534977143,-362.71726991941466
2018-11-28,101.94000244140624,102.72000122070312,101.18000030517578,102.5500030517578,81.51790618896484,644300.0,0.0047026226587971,0.0046915998726888,1.5400009155273438,69.01268945575009,MAA,644300.0,52521986.95755005,1.0660494799873936,16.236694930543027,0.4702622658797173,1.8891566129747028,25.64035632773604,음봉,80.75639038085937,79.47578887939453,79.21514015197754,True,True,1,1.5892857142857133,0.060911578945387866,False,69.01268945575009,0.6693624209312219,0.18270685585682928,-318.1873039042338
2018-11-29,102.5,102.7699966430664,101.33000183105467,102.22000122070312,81.2555923461914,419700.0,-0.0032178677671795,-0.0032230562371932,1.439994812011733,61.92425501649406,MAA,419700.0,34102972.10769653,0.692336696245984,-34.859537482539196,-0.3217867767179583,1.7721793299796527,25.739245267655715,음봉,80.9344497680664,79.65504112243653,79.21126352945963,True,True,1,1.5242854527064733,0.06077450617511074,False,61.92425501649406,0.6947266544019044,0.16645687146200938,-350.0922550452962
2018-11-30,102.70999908447266,103.61000061035156,102.08999633789062,103.55999755859376,82.32075500488281,749300.0,0.0131087919973957,0.0130236153513532,1.5200042724609375,64.50370633584697,MAA,749300.0,61682941.72515869,1.2245560242182758,78.53228496545151,1.3108791997395786,1.846441122133512,26.403606347332047,음봉,81.37482452392578,79.86847343444825,79.22317186991374,True,True,1,1.5664285932268416,0.07066423535845281,False,64.50370633584697,0.7916520448013245,0.21070580948914353,-278.81201425419897
2018-12-03,103.48999786376952,103.87999725341795,102.75,103.38999938964844,82.18562316894531,655800.0,-0.0016415281411047,-0.0016428769246699,1.1299972534179543,61.825244254727565,MAA,655800.0,53897331.674194336,1.063259670641038,-12.478313092219405,-0.16415281411047422,1.3749329990417785,25.715559651549675,음봉,81.68324584960938,80.14390907287597,79.24476776123046,True,True,1,1.557856968470981,0.06149473749054161,False,61.825244254727565,0.8477893176628157,0.21347446588050778,-268.32557440668154
2018-12-04,103.31999969482422,103.5199966430664,100.86000061035156,101.0,80.28579711914062,1060100.0,-0.0231162821008158,-0.0233876535732198,2.659996032714844,47.66664827083148,MAA,1060100.0,85110973.52600098,1.6982949994278522,61.649893260140274,-2.3116282100815844,3.3131589000324992,25.715417990363004,음봉,81.513134765625,80.28858261108398,79.21816736857096,True,True,0,1.6414277212960389,0.05653254041723861,True,47.66664827083148,0.7305570195765654,0.0769937342354059,-300.5806889512364
2018-12-06,100.58999633789062,103.5199966430664,99.06999969482422,103.41999816894533,82.20948028564453,1000200.0,0.0239604417659233,0.0236778947831508,4.449996948242188,61.66666181928173,MAA,1000200.0,82225922.18170166,1.5829010532979304,-5.650410338647294,2.396044176592338,5.412997300044054,25.289901760107647,음봉,81.65144958496094,80.50996475219726,79.22336616516114,True,True,1,1.844999040876116,0.05104532464082959,True,61.66666181928173,0.7838391238788063,0.10422067083011732,-267.920529938576
2018-12-07,103.20999908447266,103.7699966430664,101.5500030517578,101.83999633789062,80.95352935791016,870800.0,-0.0152774463890351,-0.0153953489478542,2.219993591308608,60.56558702863284,MAA,870800.0,70494333.36486816,1.3664166818185215,-12.937412517496504,-1.5277446389035165,2.7423061216931206,25.545130228119504,음봉,81.59103698730469,80.64708633422852,79.21169954935709,True,True,0,1.8628556387765067,0.04494627818208828,False,60.56558702863284,0.7164619051068257,0.029474761646509307,-344.31173493452263
2018-12-10,102.19000244140624,102.3499984741211,100.23999786376952,101.87999725341795,80.98530578613281,535300.0,0.0003925267801749,0.0003924497616922,2.1100006103515767,53.71177721541058,MAA,535300.0,43351434.187316895,0.8387131271279388,-38.527790537436836,0.03925267801749843,2.605411672981389,26.232918134558165,음봉,81.32394714355469,80.7261791229248,79.20016911824544,True,True,0,1.8414273943219885,0.044902241334047605,False,53.71177721541058,0.6580435495726675,-0.023154875110119155,-375.9813531792872
2018-12-11,102.43000030517578,103.13999938964844,101.87999725341795,101.93000030517578,81.02503967285156,799400.0,0.0004906308167025,0.0004905104967568,1.260002136230483,52.165894705475225,MAA,799400.0,64771416.71447754,1.242704120534073,49.33682047450028,0.049063081670253084,1.5550774690366023,26.479735195017273,음봉,81.09183044433594,80.78221855163574,79.20858866373698,True,True,0,1.8249991280691984,0.04487109220250213,False,52.165894705475225,0.6079447656921673,-0.0586029271924956,-375.1552844290493
2018-12-12,102.5,102.73999786376952,99.83999633789062,99.9000015258789,79.41140747070312,654800.0,-0.0199152287819133,-0.0201162098155906,2.900001525878892,45.90944401371917,MAA,654800.0,51998589.611816406,1.009956984456136,-18.08856642481861,-1.991522878191332,3.65187020132942,26.50410343994424,음봉,80.91695251464844,80.73929367065429,79.17909291585286,True,True,0,1.912142072405137,0.04489494782725104,True,45.90944401371917,0.43304263950965094,-0.1868040427000096,-408.7027484868107
2018-12-13,99.98999786376952,102.12000274658205,99.98999786376952,101.47000122070312,80.65939331054688,538700.0,0.0157154479386876,0.0155932390026152,2.1300048828125284,51.32230701891597,MAA,538700.0,43451215.1763916,0.8320955811142466,-17.730604764813684,1.5715447938687621,2.6407400246761004,25.913897069080853,음봉,80.6069351196289,80.73571586608887,79.17197151184082,False,True,0,1.92714255196708,0.044896937347596255,False,51.32230701891597,0.390630526282834,-0.18337292474146127,-382.7570837615959
2018-12-14,100.97000122070312,101.83000183105467,100.33999633789062,101.41000366210938,80.61170196533203,803200.0,-0.000591268335372,-0.0005914432034269,1.4900054931640483,52.25610995580337,MAA,803200.0,64747319.01855469,1.24401612744616,49.09968442546872,-0.05912683353720416,1.8483736936913229,25.180709991157933,음봉,80.53856964111328,80.7782428741455,79.17993100484212,False,True,0,1.9392858232770658,0.044873300631218624,False,52.25610995580337,0.34914559491954833,-0.17988628488379754,-383.74858832337344
2018-12-17,101.55999755859376,102.08000183105467,96.81999969482422,97.0999984741211,77.18566131591797,781200.0,-0.0425005373399444,-0.0434301191180359,5.260002136230455,37.49267323453928,MAA,781200.0,60297438.61999512,1.2145162723207676,-2.739043824701193,-4.2500537339944415,6.814740000349892,25.986668290753595,음봉,79.77864074707031,80.70272750854492,79.12160568237304,False,False,0,2.2328572954450343,0.0636297414907214,True,37.49267323453928,0.039361900651243786,-0.39173598332168164,-278.1068720768392
2018-12-18,97.58000183105467,98.91000366210938,97.33000183105467,98.29000091552734,78.1316146850586,467100.0,0.0122555582606058,0.012181066910964,1.5800018310547017,39.476582652902536,MAA,467100.0,36495277.21939087,0.7260209758636939,-40.2073732718894,1.225555826060587,2.022231125548275,26.422447080764712,음봉,79.19995574951172,80.59382629394531,79.0716983795166,False,False,0,2.2635716029575925,0.0637157202368815,False,39.476582652902536,-0.12833402296830343,-0.44754552555298305,-264.7080945094281
2018-12-19,98.4499969482422,99.56999969482422,97.5199966430664,98.04000091552734,77.932861328125,715800.0,-0.0025438275880352,-0.00254706861501,2.0500030517578125,37.28133402552184,MAA,715800.0,55784342.138671875,1.1056289856351642,53.24341682723186,-0.25438275880352856,2.6304732263410324,26.00532747862073,음봉,78.9042465209961,80.45829353332519,79.05023104349772,False,False,0,2.3000003269740543,0.06382304997356088,False,37.281334025521836,-0.27411219076785187,-0.4746589546820252,-267.5232988389489
2018-12-20,97.87000274658205,98.9499969482422,96.66999816894533,97.30999755859376,77.35257720947266,770900.0,-0.0074459490998173,-0.0074738085583756,2.279998779296875,36.45877780236511,MAA,770900.0,59631101.77078247,1.183840466840708,7.697680916457106,-0.7445949099817328,2.9475408080102916,25.582457872956322,음봉,78.24288330078124,80.31441459655761,79.01502482096355,False,False,0,2.3600006103515647,0.06393738552114082,False,36.45877780236511,-0.43149254035208173,-0.505631443413004,-267.9254287434578
2018-12-21,97.38999938964844,100.22000122070312,97.1500015258789,97.1999969482422,77.2651596069336,1311900.0,-0.0011301188104222,-0.0011307578762106,3.0699996948242188,31.1833862164024,MAA,1311900.0,101364162.88833618,1.9995088907705334,70.17771435983914,-0.11301188104222426,3.9733299076091266,25.904013677416277,음봉,77.57357482910156,80.15940780639649,78.99607467651367,False,False,0,2.470714569091799,0.06406102327211902,False,31.183386216402397,-0.5568524231023702,-0.5047930609306339,-269.13787830849765
2018-12-24,97.26000213623048,97.26000213623048,92.2300033569336,92.2300033569336,73.3144302368164,328500.0,-0.0511320935621629,-0.0524856824335625,5.029998779296889,24.285589810524115,MAA,328500.0,24083790.33279419,0.5051884616229596,-74.9599817059227,-5.113209356216297,6.860857764357238,25.87821293713163,음봉,76.79932861328125,79.81918525695801,78.92020111083984,False,False,0,2.74928610665458,0.11283408542786781,True,24.285589810524115,-0.963880857367883,-0.7294571961569173,-163.9132073226363
2018-12-26,92.4000015258789,95.26000213623048,91.20999908447266,95.26000213623048,75.7230224609375,564400.0,0.0328529078974082,0.0323247868693133,4.050003051757827,37.15306628355487,MAA,564400.0,42738073.876953125,0.867153605092124,71.81126331811262,3.2852907897408246,5.34844347219112,26.032489412266173,음봉,76.31761016845704,79.57316055297852,78.86780751546225,False,False,0,2.8485723223005075,0.1131829464291561,False,37.15306628355487,-1.0796549705250271,-0.6761850474512491,-123.3039779768008
2018-12-27,94.41999816894533,95.4800033569336,92.4000015258789,95.4800033569336,75.89790344238281,610800.0,0.0023094823180827,0.0023068195627301,3.0800018310546875,30.287930681995263,MAA,610800.0,46358439.42260742,0.9365658473423273,8.221119773210495,0.23094823180827007,4.058085521944413,24.691269709490076,음봉,75.91061859130859,79.31123809814453,78.82646344502767,False,False,0,2.750715528215686,0.11355672895840353,False,30.287930681995263,-1.1441068045866984,-0.5925095052103362,-121.91161320420053
2018-12-28,96.1999969482422,96.7300033569336,94.0500030517578,95.11000061035156,75.6037826538086,593600.0,-0.0038752162475409,-0.0038827443530083,2.6800003051757955,32.22391115428647,MAA,593600.0,44878405.38330078,0.9168916185502556,-2.8159790438768817,-0.3875216247540947,3.5447965843819964,26.749215175978524,음봉,75.56085968017578,79.01553192138672,78.77667465209962,False,False,0,2.7835731506347705,0.11398170143342047,False,32.22391115428647,-1.2050276286000638,-0.5227442633789612,-130.8148871035097
2018-12-31,95.1500015258789,95.70999908447266,93.79000091552734,95.6999969482422,76.07278442382812,448400.0,0.0062034167280637,0.0061842547441953,1.9199981689453125,34.13761944318806,MAA,448400.0,34111036.53564453,0.7014792319019441,-24.460916442048518,0.6203416728063793,2.5238962705089514,25.853493285610966,음봉,75.32238464355468,78.75639152526855,78.7503163655599,False,False,0,2.77000154767718,0.11435674735271202,False,34.13761944318806,-1.2016118637246365,-0.4154627988028269,-126.8836066506831
2019-01-02,94.93000030517578,94.93000030517578,92.19000244140624,92.6500015258789,73.64830780029297,602100.0,-0.0318704861652959,-0.0323894053715655,2.739997863769545,29.359503611776788,MAA,602100.0,44343646.1265564,0.9398209171184206,34.27743086529884,-3.1870486165295975,3.7203812899536106,24.78838657500362,음봉,75.38916015625,78.32276916503906,78.69142265319825,False,False,0,2.875715528215685,0.11356914654134329,False,29.359503611776788,-1.3786476547882955,-0.4739988718931887,-152.31303680372687
2019-01-03,92.63999938964844,94.79000091552734,92.56999969482422,93.31999969482422,74.180908203125,521500.0,0.0072316719655833,0.007205648811168,2.220001220703125,34.42240102958138,MAA,521500.0,38685343.62792969,0.8129987751011469,-13.386480651054644,0.7231671965583386,2.9926854152610707,25.787003335981495,음봉,75.0807373046875,77.92253341674805,78.63878161112467,False,False,0,2.827144077845987,0.11415247501329691,False,34.42240102958138,-1.4591531836887555,-0.4436035206349189,-156.08694010332874
2019-01-04,93.81999969482422,94.69000244140624,93.26000213623048,93.33000183105467,74.18885803222656,587300.0,0.0001071681284865,0.0001071623863929,1.4300003051757528,29.19240303595928,MAA,587300.0,43571116.32232666,0.9127866959745998,12.617449664429525,0.010716812848654556,1.9275135688900638,26.47459025160855,음봉,74.73892822265626,77.61768646240235,78.5651481628418,False,False,0,2.777143750871932,0.11460081399278561,False,29.192403035959273,-1.5049646153070597,-0.39153196180257854,-156.58819458530726
2019-01-07,93.56999969482422,94.5199966430664,92.6999969482422,93.1999969482422,74.08550262451172,725600.0,-0.0013931392186943,-0.0013941105393637,1.8199996948242043,29.08826618320924,MAA,725600.0,53756440.7043457,1.1220646098787674,23.548442022816275,-0.1393139218694328,2.45662056724988,26.124059834131387,음봉,74.43527221679688,77.2114875793457,78.48795560201009,False,False,0,2.8007147652762288,0.0998635005977759,False,29.088266183209242,-1.5319510445088298,-0.33481471280347885,-157.53902606276338
2019-01-08,93.97000122070312,95.58000183105467,93.51000213623048,95.08000183105467,75.5799331665039,868200.0,0.0201717001174497,0.0199709465781746,2.0699996948241903,44.127911129364186,MAA,868200.0,65618497.97515869,1.3326787289304283,19.652701212789413,2.017170011744973,2.7388218116890166,26.839932094369672,음봉,74.33670196533203,76.94280776977538,78.45561358133952,False,False,0,2.572857448032924,0.10021221813358405,False,44.127911129364186,-1.4164222942998919,-0.17542877007563273,-173.47460834796127
2019-01-09,95.47000122070312,95.47000122070312,94.06999969482422,94.98999786376952,75.50838470458984,573500.0,-0.000946659502284,-0.000947107867379,1.4000015258789062,39.75151984109478,MAA,573500.0,43304058.628082275,0.8808020477815699,-33.94379175305229,-0.09466595022840085,1.8541007483554417,26.316599156526184,음봉,74.7087173461914,76.66896171569825,78.45724283854166,False,False,0,2.56000028337751,0.10057015594690623,False,39.75151984109478,-1.315474321219952,-0.0595846375965543,-174.26870873586634
2019-01-10,94.5999984741211,96.91000366210938,94.5,96.56999969482422,76.76433563232422,442000.0,0.0166332644069662,0.0164964467298111,2.410003662109375,45.78312125181783,MAA,442000.0,33929836.349487305,0.6840390879478828,-22.92938099389712,1.663326440696622,3.1394835143920163,25.284097712092564,음봉,75.22540283203125,76.45592651367187,78.48320948282877,False,False,0,2.585714612688336,0.09606793624320334,False,45.783121251817825,-1.1212030509680346,0.10774930612429046,-160.3291900904265
2019-01-11,96.33999633789062,97.3000030517578,96.0999984741211,97.19000244140624,77.25719451904297,603800.0,0.0064204149317383,0.0063998918653522,1.2000045776367043,49.65360514422128,MAA,603800.0,46647894.050598145,0.9367764432963034,36.606334841628964,0.6420414931738394,1.553259324399772,25.50098368508958,음봉,75.83907012939453,76.34821586608886,78.49473571777344,False,False,0,2.5085721697126098,0.09620346710672564,False,49.65360514422128,-0.9169025941267961,0.24963981037242333,-154.85905945930384
2019-01-14,96.36000061035156,97.05999755859376,95.8000030517578,96.5199966430664,77.49003601074219,557800.0,0.0030138486538211,0.0030093161166043,1.259994506835966,50.808132486021165,MAA,557800.0,43223942.08679199,0.8785196259065466,-7.618416694269625,0.30138486538211495,1.6260084156643015,24.726248746451674,음봉,76.51997680664063,76.18974800109864,78.48470573425293,True,False,0,2.379286084856306,0.09577760682986378,False,50.808132486021165,-0.7278148511768592,0.35098204265788824,-225.2866032178741
2019-01-15,96.8000030517578,98.2300033569336,96.7699966430664,97.97000122070312,78.65413665771484,747700.0,0.0150225849270644,0.0149108634058666,1.4600067138671875,73.99499451453647,MAA,747700.0,58809697.97897339,1.176424605840528,34.04446038006454,1.502258492706443,1.8562363988823742,24.919290317969054,음봉,77.13481750488282,76.09186973571778,78.49579950968425,True,True,0,2.1242866516113272,0.07017446725181417,False,73.99499451453647,-0.47851226761227394,0.48022770097797873,-178.85833027215838
2019-01-16,97.83999633789062,99.68000030517578,97.5199966430664,99.37999725341795,79.78612518310547,625000.0,0.014391976995651,0.0142893955564272,2.160003662109375,70.62466645960376,MAA,625000.0,49866328.23944092,0.9872033375621154,-16.41032499665641,1.439197699565109,2.707242214297619,24.392689940350294,음봉,77.99036560058593,76.22189292907714,78.52403767903645,True,True,0,1.9892866952078663,0.08490598563736586,False,70.62466645960376,-0.18743552042808176,0.6170435585297368,-165.60588512715782
2019-01-17,99.33000183105467,100.12999725341795,99.27999877929688,100.0,80.28388977050781,454900.0,0.0062387361995583,0.0062193558490364,0.8499984741210795,71.55701915562842,MAA,454900.0,36521141.456604004,0.7232844559977791,-27.215999999999994,0.6238736199558392,1.0587410208334542,24.495332494336466,음봉,78.69427642822265,76.3295066833496,78.54507102966309,True,True,0,1.83000074114118,0.09130754064223125,False,71.55701915562842,0.08245979582441976,0.7095510998257907,-149.9511391731228
2019-01-18,100.1500015258789,100.47000122070312,99.0999984741211,100.13999938964844,80.39628601074219,494400.0,0.0013999849852275,0.001399005919926,1.3700027465820312,73.98346791898135,MAA,494400.0,39747923.80371094,0.7855100095328885,8.683227082875366,0.13999849852275315,1.704062232923269,24.744829644102378,음봉,79.3220947265625,76.45267791748047,78.59990628560384,True,True,0,1.7364294869559112,0.09263057837646463,False,73.98346791898135,0.301942609250915,0.7432271306018288,-142.43620977520882
2019-01-22,100.11000061035156,100.4000015258789,99.0,99.8499984741211,80.16346740722656,572700.0,-0.0028958875473988,-0.0029000887424952,1.4000015258789062,70.96693461221412,MAA,572700.0,45909617.78411865,0.9074175140148838,15.8373786407767,-0.289588754739889,1.746433345712163,24.52067822756802,음봉,79.85678100585938,76.59322242736816,78.64383977254232,True,True,0,1.6992868695940249,0.09246060616709742,False,70.96693461221412,0.4518887128316891,0.7145385873460822,-145.24802907278846
2019-01-23,99.83999633789062,99.98999786376952,98.94000244140624,99.62999725341795,79.9868392944336,900500.0,-0.0022033492126245,-0.0022057801579716,1.0499954223632812,92.21616523778744,MAA,900500.0,72028148.78463745,1.410522573234345,57.2376462371224,-0.22033492126245502,1.3127102303645495,24.545506284936806,음봉,80.12332153320312,76.72930641174317,78.66416180928549,True,True,0,1.5785724094935776,0.09229662178781178,False,92.21616523778745,0.5501281329889025,0.6502224060026365,-159.2804806324477
2019-01-24,99.4499969482422,100.5199966430664,99.0500030517578,99.97000122070312,80.25982666015625,331800.0,0.0034129035242633,0.0034070927862691,1.469993591308608,91.93734473030445,MAA,331800.0,26630210.485839844,0.5225836935407662,-63.15380344253192,0.34129035242633776,1.8315434414442406,24.33295005215074,음봉,80.21806182861329,77.07657623291016,78.67657979329427,True,True,0,1.5250004359653977,0.08754901346497494,False,91.93734473030443,0.6426038431071674,0.5941584928967211,-159.08146769263539
2019-01-25,100.19000244140624,101.33999633789062,100.04000091552734,101.06999969482422,81.14293670654297,475800.0,0.0110031392184046,0.0109430450962284,1.2999954223632812,92.8060270375112,MAA,475800.0,38607809.284973145,0.7489861648672081,43.39963833634719,1.1003139218404678,1.602105463676737,24.832069306155148,음봉,80.3898712158203,77.34757194519042,78.73233311971029,True,True,0,1.515714372907364,0.09689546443113689,False,92.80602703751119,0.7781807268932823,0.5837883013462687,-133.7622807652711
2019-01-28,100.9000015258789,102.54000091552734,100.63999938964844,102.3499984741211,82.17057037353516,457800.0,0.0126644869991416,0.0125849630994107,1.9000015258789065,94.68340788115526,MAA,457800.0,37617687.117004395,0.7235130321350626,-3.783102143757877,1.2664486999141689,2.3122652273700703,24.348471501331336,음봉,80.7447280883789,77.66120529174805,78.78229370117188,True,True,0,1.5214287894112712,0.10973641911977546,False,94.68340788115526,0.9575102505667559,0.6104942600157938,-125.57511955254432
2019-01-29,102.4800033569336,103.37000274658205,101.76000213623048,103.36000061035156,82.98143768310547,529700.0,0.0098680988325166,0.0098197271095403,1.6100006103515625,94.24887340132456,MAA,529700.0,43955267.54074097,0.8420262465337267,15.705548274355618,0.9868098832516603,1.9401936810253035,24.716188400633932,음봉,81.30832214355469,78.03008804321288,78.84046961466471,True,True,0,1.4885717119489408,0.11960937270305057,False,94.24887340132456,1.1517833636035277,0.6438138984420524,-119.23181046293163
2019-01-30,103.04000091552734,104.5199966430664,102.86000061035156,104.12999725341795,83.59961700439453,535200.0,0.0074496096783693,0.0074219983803249,1.6599960327148438,95.4047032712601,MAA,535200.0,44742515.02075195,0.8541810222528474,1.038323579384559,0.7449609678369384,1.9856502842920725,24.17234961513047,음봉,82.03087768554687,78.40642967224122,78.9392874399821,True,True,0,1.5071427481515076,0.1269195555224305,False,95.4047032712601,1.340179356842242,0.6657679133446133,-108.7862938871169
2019-01-31,102.9499969482422,103.5,100.3499984741211,101.27999877929688,81.3115463256836,1988200.0,-0.0273693918788008,-0.0277509110971892,3.1500015258789062,72.86812723017304,MAA,1988200.0,161663616.40472412,3.054904906613856,271.48729446935727,-2.736939187880083,3.8739904333659516,23.14649353337407,음봉,82.24122161865235,78.78959159851074,78.99361139933268,True,True,0,1.55999973842076,0.12075344200746747,True,72.86812723017304,1.289986199319074,0.4924598046571561,-166.15214878730114
2019-02-01,101.4000015258789,101.83999633789062,99.3000030517578,100.76000213623048,80.8940658569336,830400.0,-0.0051343319321198,-0.0051475579047598,2.5399932861328267,68.42971691912749,MAA,830400.0,67174432.28759766,1.2688132403302321,-58.23357811085403,-0.5134331932119873,3.1399006332862163,24.705538275872197,음봉,82.19144744873047,79.12524948120117,79.0638973236084,True,True,0,1.6557132175990543,0.12024119282105021,True,68.42971691912749,1.2026570932189742,0.3241045588456448,-170.9397723603977
2019-02-04,100.62999725341795,102.66000366210938,100.44000244140624,102.63999938964844,82.40338897705078,869800.0,0.0186580202654977,0.0184860946408787,2.220001220703139,72.04612411088465,MAA,869800.0,71674467.73223877,1.3288309370400098,4.744701348747582,1.8658020265497788,2.694065436218171,24.39725483867832,음봉,82.23801116943359,79.53597602844238,79.14741503397623,True,True,1,1.7242851257324239,0.11962026311817092,False,72.04612411088465,1.2409332037969563,0.2899045355389014,-185.37558278729838
2019-02-05,102.5999984741211,103.0500030517578,101.45999908447266,102.6999969482422,82.45155334472656,846800.0,0.0005844949858699,0.0005843242352077,1.590003967285142,68.93517754142277,MAA,846800.0,69819975.37231445,1.2966296340405261,-2.644286042768451,0.05844949858699877,1.9284099604981373,24.509440385631514,음봉,82.13203430175781,79.95427856445312,79.2252436319987,True,True,1,1.7335706438337064,0.10119824035785834,False,68.93517754142277,1.2606220923686777,0.24767473928849815,-215.26347569056918
2019-02-06,102.62000274658205,102.87999725341795,102.0,102.68000030517578,82.43549346923828,571700.0,-0.0001947795382475,-0.0001947985102454,0.8799972534179545,64.86491114219817,MAA,571700.0,47128371.616363525,0.8801101570250761,-32.487009919697684,-0.01947795382475359,1.0674980113345658,24.46096960421355,음봉,81.89920959472656,80.29705657958985,79.29565022786458,True,True,1,1.642141614641462,0.10076623782323475,False,64.86491114219817,1.260400666368895,0.19796265063097218,-295.78003803762914
2019-02-07,102.41000366210938,103.66000366210938,101.98999786376952,103.48999786376952,83.0857925415039,864900.0,0.0078885810577247,0.0078576288748149,1.670005798339858,65.45618451919508,MAA,864900.0,71860901.96914673,1.3272834008886116,51.28563932132237,0.788858105772472,2.0099775752944025,24.230473249153054,음봉,82.25405883789062,80.67592697143554,79.35702260335286,True,True,1,1.7007135663713748,0.0847251668331055,False,65.45618451919508,1.2977393535712451,0.18824107026665793,-284.1259206897626
2019-02-08,103.22000122070312,104.01000213623048,103.0,103.83000183105467,83.35879516601562,593400.0,0.0032857919044986,0.0032804054861535,1.010002136230483,66.05761357715306,MAA,593400.0,49465109.05151367,0.914815258911595,-31.390912244190083,0.3285791904498625,1.2116323589118387,24.233034389292925,음봉,82.74700469970703,81.00564994812012,79.41459833780924,True,True,1,1.67499923706055,0.07829605082378269,False,66.05761357715306,1.3339822454592394,0.17958716972372168,-279.233395453258
2019-02-11,103.8000030517578,104.6999969482422,103.61000061035156,103.9000015258789,83.41497802734375,488300.0,0.0006739884041777,0.0006737613759971,1.0899963378906392,67.96813998708195,MAA,488300.0,40731533.77075195,0.7613505025281085,-17.711493090663964,0.0673988404177761,1.306715368951286,24.521956975304036,음봉,82.94932250976562,81.31353912353515,79.46701622009277,True,True,1,1.6528560093471023,0.0751360850788993,False,67.96813998708195,1.3516574204009686,0.15780987573236072,-269.53193090093015
2019-02-12,104.12000274658205,104.12000274658205,102.8000030517578,103.08000183105467,82.75666046142578,715700.0,-0.0078920786348726,-0.0079233859159348,1.3199996948242472,64.53260575434282,MAA,715700.0,59228941.89224243,1.1112094162645465,46.56973172230185,-0.7892078634872624,1.595037411447409,24.821710931160478,음봉,83.01034393310547,81.57687034606934,79.5007780710856,True,True,0,1.6721420288085997,0.060623560645311984,False,64.53260575434282,1.2975866271863623,0.08299126601420337,-288.37805648728624
2019-02-13,102.87999725341795,104.06999969482422,102.54000091552734,104.04000091552734,83.52738189697266,547500.0,0.0093131046039021,0.0092700050324466,1.529998779296875,66.2931128277663,MAA,547500.0,45731241.58859253,0.8478857243993452,-23.501467095151597,0.9313104603902111,1.8317331928158134,24.316274581152275,음봉,83.22872161865234,81.82053260803222,79.56354840596516,True,True,1,1.6764281136649046,0.046608005346994,False,66.2931128277663,1.3019182099571651,0.0698582790280049,-292.0859070795192
