Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-12-04,104.6999969482422,104.88999938964844,100.1999969482422,100.87999725341795,89.33977508544922,1882600.0,-0.0287862198774008,-0.0292086700187085,4.690002441406236,49.15439654569002,KLAC,1882600.0,168191060.5758667,1.2319272916125683,-14.625187066346202,-2.878621987740082,5.249624186898247,13.819493856648993,음봉,91.12870178222656,91.67741508483887,91.53183453877767,False,False,0,3.309284210205075,0.06578482787293136,False,49.15439654569002,-0.3830839299349691,-0.23396863576831806,-112.98979714082162
2017-12-05,101.1500015258789,104.66000366210938,100.0500030517578,102.63999938964844,90.89846801757812,1433400.0,0.0174467971364165,0.0172963491409392,4.610000610351577,50.87034640334655,KLAC,1433400.0,130293864.05639648,0.9333690264059832,-23.860618293848933,1.7446797136416503,5.071593296225945,13.219449488353616,음봉,90.32811737060547,91.57737350463867,91.62087440490723,False,False,0,3.530712672642298,0.0658566929841673,False,50.870346403346545,-0.3970901922821781,-0.19837991849242165,-94.58726926018252
2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376952,90.98700714111328,1271200.0,0.0009740441777086,0.000973570104499,1.8199996948242188,49.61741455026716,KLAC,1271200.0,115662683.4777832,0.8227400629339809,-11.315752755685782,0.09740441777086328,2.0002852627095984,12.037087707789098,음봉,90.75143737792969,91.3941520690918,91.69994341532389,False,False,0,3.4607129778180794,0.06598871847546796,False,49.617414550267156,-0.3964755652661438,-0.15821223318110983,-93.54194233542535
2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105467,92.61653137207033,1213500.0,0.0179094167635363,0.0177509326010009,2.139999389648437,49.65416648242075,KLAC,1213500.0,112390160.82000734,0.7810779111181039,-4.539018250471994,1.79094167635363,2.3106019605197403,13.323873210200802,음봉,91.16590728759766,91.3108959197998,91.82392756144206,False,True,0,3.3157130650111597,0.06604888617551775,False,49.65416648242075,-0.26148524288075237,-0.018577528636574664,-74.30315291498033
2017-12-08,105.08000183105467,105.83000183105467,103.80999755859376,103.9800033569336,92.0851593017578,1017100.0,-0.0057373350355547,-0.0057538567663194,2.020004272460909,54.66928945174948,KLAC,1017100.0,93659815.52581786,0.6546723486338452,-16.184590028842194,-0.5737335035554736,2.1936262995880482,13.457068921005675,음봉,91.18538818359374,91.40710411071777,91.92848955790201,False,True,0,3.1035706656319726,0.06597936812314191,False,54.66928945174948,-0.19513236066208606,0.03822028286567333,-80.57673582368278
2017-12-11,104.25,104.69000244140624,102.48999786376952,103.8499984741211,91.97003936767578,1114100.0,-0.0012501464400443,-0.0012509285249869,2.2000045776367188,52.76628892161252,KLAC,1114100.0,102463820.85952759,0.715157029626905,9.536918690394259,-0.12501464400443973,2.3920883287236503,13.210424774722618,음봉,91.71144104003906,91.4957950592041,92.01381696065268,True,False,0,3.151428222656247,0.06591541138353893,False,52.76628892161252,-0.15010611023903664,0.06659722663097822,-81.93588601477794
2017-12-12,103.80999755859376,104.02999877929688,102.02999877929688,103.05999755859376,91.2704086303711,1297800.0,-0.0076071592674622,-0.0076362412850938,2.0,46.336134390250365,KLAC,1297800.0,118450736.3204956,0.8330232643438322,16.488645543488012,-0.7607159267462249,2.1912907261099748,12.8737122135878,음봉,91.78582916259765,91.57195739746093,92.05417213439941,True,False,0,3.1778569902692504,0.06586058813851052,False,46.336134390250365,-0.16892952145622075,0.03821905233103526,-90.19599542055846
2017-12-13,103.26000213623048,104.2699966430664,102.30999755859376,103.87000274658205,91.98775482177734,1169900.0,0.007859570283194,0.0078288447486696,1.959999084472642,48.71469209636685,KLAC,1169900.0,107616474.36599731,0.7495873408478149,-9.855139466789954,0.7859570283194062,2.1307173854499037,13.13634252960903,음봉,91.98597869873046,91.64811935424805,92.09034131368001,True,False,0,3.1885713849748862,0.065805856286912,False,48.71469209636685,-0.1245278879506202,0.06609654866930867,-81.7267305542621
2017-12-14,105.54000091552734,106.31999969482422,103.9499969482422,104.41999816894533,92.474853515625,1372600.0,0.0052952558173791,0.0052812852470875,2.370002746582017,48.67071894883987,KLAC,1372600.0,126930983.93554688,0.8891962315448733,17.326267202324974,0.5295255817379108,2.5628618553924714,14.732663189798407,음봉,91.9576431274414,91.71321105957031,92.16911430358887,True,True,0,3.262143271309984,0.06575915183336142,False,48.67071894883987,-0.04946428625952137,0.112928120288326,-75.97585614572078
2017-12-15,104.33000183105467,106.22000122070312,103.18000030517578,105.62999725341795,93.5464096069336,2648400.0,0.0115875402941572,0.0115209189072125,3.040000915527344,52.5962931537054,KLAC,2648400.0,247748311.20300293,1.6968894448597276,92.94769051435232,1.1587540294157206,3.2497248459891943,12.81986168642762,음봉,92.24989318847656,91.75129165649415,92.26780077616374,True,True,0,3.2792865208217017,0.06573185905404673,False,52.5962931537054,0.09539018145197531,0.20622607039985813,-63.32465305144497
2017-12-18,109.56999969482422,112.22000122070312,109.01000213623048,111.22000122070312,98.4969482421875,1753000.0,0.0529206696019146,0.0515678928037731,3.209999084472642,57.60297590450466,KLAC,1753000.0,172665150.2685547,1.123808283327618,-33.80909228213261,5.292066960191466,3.258983290101326,17.129027351470867,음봉,93.5552749633789,92.17505340576172,92.43329442342123,True,True,0,3.2978575570242676,0.10443759761460114,False,57.60297590450466,0.6027078443635361,0.5708349866491351,-3.1033470750351952
2017-12-19,111.0,112.1500015258789,110.41999816894533,111.62000274658205,98.8512191772461,1308200.0,0.0035967706754478,0.0035903177642675,1.7300033569335795,77.77228174683201,KLAC,1308200.0,129317164.92767334,0.8425022182786158,-25.373645179691962,0.35967706754478357,1.75010826506002,12.693846845964801,음봉,95.07143707275391,92.57844772338868,92.62787818908691,True,True,0,2.816429683140339,0.10780923981978141,False,77.77228174683201,1.021571411613877,0.7917588431195808,-6.95025634765625
2017-12-20,113.0999984741211,114.43000030517578,111.37999725341795,112.4499969482422,99.5862274169922,1530200.0,0.007435499995485,0.0074079929337446,3.0500030517578267,76.54701282015094,KLAC,1530200.0,152386845.19348148,0.9844916116224066,16.969882280996785,0.7435499995485095,3.062675563546261,14.414368801386349,음봉,96.59113159179688,92.92029075622558,92.83236440022786,True,True,1,2.7942870003836444,0.11532271611819148,False,76.54701282015094,1.396732169620364,0.9335356809008541,-0.909407287809624
2017-12-21,112.5,112.6999969482422,108.5,108.62000274658205,96.19439697265624,1267800.0,-0.0340592322082202,-0.0346527636353175,4.199996948242202,61.0826471497468,KLAC,1267800.0,121955256.48193358,0.81517565722194,-17.148085217618615,-3.405923220822027,4.3661554938964615,12.96742824581017,음봉,97.33504028320313,93.10405540466309,92.90694656372071,True,True,0,2.788572583879739,0.11509509726429507,False,61.0826471497468,1.4041709939277496,0.7527796041665916,-26.812286616988906
2017-12-22,108.79000091552734,109.61000061035156,107.73999786376952,109.31999969482422,96.81429290771484,584500.0,0.0064442000216999,0.0064235249401115,1.8700027465820448,72.04817335711053,KLAC,584500.0,56587954.204559326,0.3791511404857245,-53.89651364568544,0.6444200021699986,1.9315358201960595,13.093906027033439,음봉,97.98861694335938,93.29357452392578,92.98085454305013,True,True,0,2.58714403424944,0.1148612899353735,False,72.04817335711053,1.4434475719632616,0.6336449457616827,-22.50146566108598
2017-12-26,108.61000061035156,109.31999969482422,107.12999725341795,107.6500015258789,95.3353271484375,507000.0,-0.0152763162840751,-0.0153942013105756,2.190002441406264,63.149602311063774,KLAC,507000.0,48335010.86425781,0.3300320825777654,-13.259195893926435,-1.5276316284075109,2.2971573150385494,12.183849458964291,음봉,97.35629272460938,93.43792762756348,93.0142645517985,True,True,0,2.4142870221819175,0.11468383968459216,False,63.149602311063774,1.339790100203004,0.42398997920114,-43.785202650065834
2017-12-27,107.9000015258789,108.36000061035156,106.55999755859376,107.27999877929688,95.0076675415039,713900.0,-0.0034369170037401,-0.0034428367707092,1.8000030517577983,61.74957126001837,KLAC,713900.0,67825973.85787964,0.4721179210969131,40.8086785009862,-0.34369170037401586,1.8945871405289163,13.179452730967354,음봉,96.58758239746093,93.4432415008545,93.0576224009196,True,True,0,2.4128586905343163,0.11467731791391272,False,61.74957126001837,1.2171706297499298,0.2410964069984527,-56.63169656178917
2017-12-28,108.12000274658205,108.91999816894533,107.16999816894533,107.8499984741211,95.51243591308594,966400.0,0.0053129224687209,0.0052988586873361,1.75,59.058158814887705,KLAC,966400.0,92303218.06640625,0.6451268357810414,35.36909931362937,0.5312922468720949,1.8322221428761993,13.801344190825485,음봉,95.77282409667968,93.77534294128418,93.14035606384277,True,True,0,2.3850015912737135,0.10926595424938752,False,59.058158814887705,1.1474967765040844,0.13713804300208565,-52.560984388661005
2017-12-29,107.83000183105467,108.16999816894533,104.94000244140624,105.06999969482422,93.05048370361328,1089000.0,-0.0257762477308501,-0.026114276600047,3.229995727539091,52.69408267216415,KLAC,1089000.0,101331976.75323486,0.7268907295924529,12.68625827814569,-2.577624773085019,3.47122937891151,12.896295440708297,음봉,95.1440414428711,93.90065803527833,93.17970962524414,True,False,0,2.4714295523507266,0.10912013340410678,False,52.69408267216415,0.883437065353462,-0.1015373345188294,-72.41543524767535
2018-01-02,105.76000213623048,106.62999725341795,104.91999816894533,106.12999725341795,93.98921966552734,1689000.0,0.0100884587005924,0.010037909889886,1.7099990844726278,55.38756742143935,KLAC,1689000.0,158747792.01507568,1.1211440817707012,55.09641873278237,1.0088458700592495,1.8193566140434811,13.658734406045514,음봉,94.57902679443359,94.00073127746582,93.25422617594401,True,True,0,2.436429159981863,0.10900396403617445,False,55.38756742143935,0.7413699374496616,-0.19488356993810385,-64.84498487349666
2018-01-03,105.86000061035156,107.58000183105467,104.9800033569336,107.37000274658205,95.08736419677734,2734100.0,0.0116837285718285,0.0116160008462722,2.5999984741210795,59.97230932863872,KLAC,2734100.0,259978362.45040894,1.795833832905005,61.8768502072232,1.1683728571828533,2.734325949702997,12.629938823907583,음봉,94.52943420410156,94.28811073303223,93.33530502319336,True,True,1,2.479286193847654,0.09214056079681814,False,59.97230932863872,0.7092163960013806,-0.18162968910910793,-59.59267099880227
2018-01-04,107.9499969482422,109.4800033569336,106.3499984741211,107.55999755859376,95.25563049316406,1925500.0,0.0017695968103448,0.0017680329186093,3.1300048828125,58.78995607145947,KLAC,1925500.0,183414716.5145874,1.2583452971734908,-29.574631505797157,0.17695968103448312,3.285900126436224,13.527173521022673,음봉,94.57902679443359,94.50596885681152,93.39746996561686,True,True,1,2.5628580365862157,0.0909912927183237,False,58.78995607145947,0.6893655892109223,-0.16118439671965312,-70.4388427734375
2018-01-05,108.37999725341795,110.68000030517578,107.9000015258789,109.86000061035156,97.29254150390624,1469000.0,0.0213836284553106,0.0211582065688876,2.779998779296875,61.96138497056738,KLAC,1469000.0,142922743.46923825,0.9568983700664629,-23.708127759023633,2.138362845531061,2.857360632505689,13.778048281561425,음봉,94.93504791259765,94.82124557495118,93.48624585469564,True,True,1,2.5921434674944197,0.08769995306640317,False,61.96138497056738,0.8284455723350135,-0.01768353087644947,-52.33296712239596
2018-01-08,108.5500030517578,110.94000244140624,108.5500030517578,110.16000366210938,97.55819702148438,772700.0,0.0027304818382967,0.0027267608446268,2.389999389648437,60.37570398620656,KLAC,772700.0,75383218.83850098,0.5043362676913609,-47.39959155888359,0.27304818382967166,2.4498191465368198,11.570734378852238,음봉,95.83659057617187,95.06832885742188,93.57739499409993,True,True,1,2.545714787074498,0.08747202024653977,False,60.37570398620656,0.9491622890358116,0.08242654865947885,-77.41114083891257
2018-01-09,110.33000183105467,110.70999908447266,108.62999725341795,109.1999969482422,96.70803833007812,866900.0,-0.0087143747769244,-0.0087525669834843,2.0800018310547017,44.127876633218456,KLAC,866900.0,83836198.42834473,0.5659202536629847,12.191018506535523,-0.8714374776924494,2.150805524516342,13.091472781890051,음봉,96.38035430908204,95.29947280883789,93.6509994506836,True,True,1,2.465000697544645,0.08725986137721756,False,44.127876633218456,0.9651053220192836,0.07869566531436056,-86.3507675522167
2018-01-10,108.41000366210938,108.41000366210938,104.70999908447266,106.27999877929688,94.1220474243164,1439500.0,-0.026740185722053,-0.0271042085167827,3.700004577636719,36.46018364078476,KLAC,1439500.0,135488687.26730347,0.9341077007221456,66.05144768716116,-2.6740185722053056,3.9310710709006775,12.10030265745935,음봉,96.18729095458984,95.40707321166992,93.67446022033691,True,True,0,2.605715070452012,0.08716144942599434,False,36.46018364078476,0.7603080782046021,-0.10088126280025678,-108.92953014866329
2018-01-11,106.63999938964844,106.75,104.95999908447266,106.23999786376952,94.08663177490234,1000900.0,-0.0003762736827684,-0.0003763444914735,1.7900009155273438,33.59734988306299,KLAC,1000900.0,94171309.74349976,0.6472545159296995,-30.468912816950333,-0.037627368276849094,1.9025029185972278,13.299702150442194,음봉,95.9534912109375,95.54788436889649,93.66754137674967,True,True,0,2.5157149178641203,0.0795252835309075,False,33.59734988306299,0.5883647376192869,-0.21825968270845764,-132.95832477930588
2018-01-12,106.6500015258789,108.3000030517578,106.29000091552734,107.29000091552734,95.01651763916016,990600.0,0.0098832942227384,0.0098347739022044,2.0100021362304545,45.88223370291448,KLAC,990600.0,94123362.37335205,0.6402421946893213,-1.0290738335498095,0.9883294222738481,2.115423913833326,13.352980666832467,음봉,95.49828643798828,95.69932250976562,93.66614163716635,False,True,0,2.3592867170061385,0.07430955324309138,False,45.882233702914476,0.5211252122283554,-0.22839936647951142,-155.593518814469
2018-01-16,108.52999877929688,109.25,107.12999725341795,107.66000366210938,95.34422302246094,1492700.0,0.0034489306853497,0.0034429967637888,2.120002746582045,44.753578708163545,KLAC,1492700.0,142320321.70562744,0.9599552892418566,50.6864526549566,0.34489306853497936,2.223525117072506,14.22224416964663,음봉,95.0554916381836,95.84279098510743,93.6690299987793,False,True,0,2.3771438598632812,0.06819233503325753,False,44.753578708163545,0.4886476635132482,-0.20870153215569498,-150.33340313674523
2018-01-17,109.25,114.41000366210938,108.66999816894533,113.48999786376952,100.5072784423828,2047400.0,0.0541517383670488,0.0527364040524187,5.740005493164048,64.61473386833892,KLAC,2047400.0,205778601.88293454,1.3171197941397215,37.160849467408056,5.41517383670489,5.7110346455700585,14.584813360179332,음봉,95.81533966064453,96.19083442687989,93.75855623881021,False,True,0,2.630715506417409,0.07752084471663306,True,64.61473386833892,0.8695013250719654,0.13772170352241775,-43.32699648182843
2018-01-18,112.83999633789062,115.83000183105467,112.01000213623048,114.6500015258789,101.53459167480467,1353100.0,0.0102212819642788,0.0101693979099695,3.8199996948241903,67.74203181921686,KLAC,1353100.0,137386455.9951782,0.8682198728917135,-33.91130213929863,1.022128196427885,3.762264300090848,12.27047243407126,음봉,97.29784851074218,96.34271659851075,93.8609489440918,True,True,1,2.775000980922151,0.08806174738197634,False,67.74203181921686,1.239933012069585,0.4065227124160299,-28.555814976250936
2018-01-19,114.75,115.12000274658205,113.58999633789062,115.0199966430664,101.86224365234376,988500.0,0.0032269985246851,0.003221802939376,1.5300064086914205,67.42839816092187,KLAC,988500.0,100690827.85034181,0.6334637039146777,-26.945532480969625,0.32269985246851096,1.5020348598577293,13.015670922794156,음봉,98.85297088623047,96.49326782226562,93.976726659139,True,True,1,2.759287152971538,0.09131994539723928,False,67.42839816092187,1.542164457218206,0.5670033260517207,-25.609305114643195
2018-01-22,115.01000213623048,115.87999725341795,113.7699966430664,114.58999633789062,101.4814224243164,1097200.0,-0.0037385906138794,-0.0037455966109228,2.1100006103515483,76.12509101913052,KLAC,1097200.0,111345416.68395996,0.700351069165185,10.996459281740002,-0.3738590613879489,2.0791988917234194,12.907391406731694,음봉,100.14595184326171,96.58802757263183,94.08777160644532,True,True,1,2.6792875017438567,0.09123035401156997,False,76.12509101913052,1.731002050386948,0.6046727353763699,-28.904003486162622
2018-01-23,114.81999969482422,116.3499984741211,114.4800033569336,116.01000213623048,102.73898315429688,1186200.0,0.0123920290033217,0.0123158762909084,1.8699951171875,76.58769367871434,KLAC,1186200.0,121868981.81762695,0.7544841623203155,8.111556689755739,1.2392029003321703,1.8201417415033962,13.143861163806173,음봉,101.62490386962891,96.91525688171387,94.23415679931641,True,True,1,2.6907157897949188,0.09996877439543407,False,76.58769367871434,1.959543447422007,0.6665713059291429,-16.933127435802312
2018-01-24,115.72000122070312,116.62000274658205,113.9499969482422,114.93000030517578,101.78252410888672,1320600.0,-0.0093096020229606,-0.0093532072101708,2.670005798339844,70.52112145126783,KLAC,1320600.0,134414001.3381958,0.838633394619702,11.330298431967623,-0.9309602022960606,2.62324580935277,12.63494894329538,음봉,101.87995300292968,97.16366844177246,94.33319765726725,True,True,0,2.695716312953402,0.09971319121704063,False,70.52112145126783,2.0399703907937266,0.5975985994406898,-24.579967048200306
2018-01-25,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,100.15302276611328,1855700.0,-0.0160096377746556,-0.0161391764642886,9.06000518798828,63.77677668869394,KLAC,1855700.0,185853964.34707642,1.1686983173653651,40.51946085112827,-1.6009637774655694,9.046162499903826,15.235893334744539,음봉,101.6036392211914,97.40455322265625,94.41652590433756,True,True,0,3.1192877633231006,0.0994665970956895,True,63.77677668869394,1.9497467163389928,0.4058999399887646,-26.90068277216307
2018-01-26,111.0,115.69000244140624,110.33999633789062,113.44000244140624,100.4629898071289,2314500.0,0.0030949344558426,0.0030901550050517,5.350006103515611,59.878545031666455,KLAC,2314500.0,232521589.90859985,1.4472717780340763,24.72382389394838,0.3094934455842635,5.32535027455053,10.830404249722543,음봉,101.32378845214843,97.6773193359375,94.51558634440104,True,True,0,3.3028597150530103,0.09918883438398166,True,59.878545031666455,1.881566032031401,0.2701754045449378,-25.07088940532166
2018-01-29,113.37000274658205,113.7300033569336,111.30999755859376,112.12999725341795,99.30284118652344,1420500.0,-0.0115480200502966,-0.0116152162568578,2.420005798339829,55.14898400143385,KLAC,1420500.0,141059685.90545654,0.8965116873151082,-38.62605314322748,-1.1548020050296648,2.436995527443431,12.847530184232333,음봉,100.88807220458985,97.86683959960938,94.57271207173666,True,True,0,3.3050030299595385,0.09899675406216207,False,55.14898400143385,1.714158300721806,0.08221413858827398,-31.919463510421735
2018-01-30,111.37999725341795,112.0199966430664,108.93000030517578,109.41000366210938,96.8939971923828,1541200.0,-0.0242575536143627,-0.0245566142932809,3.089996337890625,50.50258281461218,KLAC,1541200.0,149333028.47290036,0.9818962884458639,8.497008095740943,-2.425755361436277,3.1890482665870876,12.161944132302963,음봉,99.71907501220703,98.05901527404785,94.6445733388265,True,True,0,3.377145494733533,0.08922956715725076,False,50.50258281461218,1.3713053344854416,-0.20851106211847248,-46.139319749950545
2018-01-31,110.02999877929688,111.04000091552734,109.0500030517578,109.8000030517578,97.23938751220705,1174000.0,0.003564620408202,0.0035582822065975,1.9899978637695448,59.58608179264769,KLAC,1174000.0,114159040.93933107,0.7534933189892297,-23.825590449000778,0.3564620408202046,2.0464936222677554,13.55708502853131,음봉,98.8104476928711,98.22152366638184,94.7041414896647,True,True,0,3.2550021580287347,0.08809017673949972,False,59.58608179264769,1.1146134310727263,-0.3721623724249503,-46.25890019711162
2018-02-01,109.2699966430664,113.12000274658205,109.06999969482422,111.1500015258789,98.43494415283205,1451200.0,0.0122949832491994,0.012220013815761,4.050003051757827,62.48090446274968,KLAC,1451200.0,142848790.95458987,0.9437383872166482,23.611584327086877,1.229498324919942,4.114395641317896,12.372156426169473,음봉,98.46683197021484,98.38890266418457,94.78480949401856,True,True,0,3.416430882045198,0.08794031791294844,False,62.48090446274968,0.9961714332798692,-0.39248349617424605,-51.139690433355455
2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,94.33460235595705,1504800.0,-0.0416553474191921,-0.0425478030998808,3.709999084472656,48.3440874398903,KLAC,1504800.0,141954709.62524417,0.9868598975482149,3.6934950385887566,-4.165534741919219,3.932808314041064,11.789570119201832,음봉,97.24115447998047,98.34285125732421,94.80873120625814,False,False,0,3.5378592354910694,0.08798149808321869,False,48.3440874398903,0.5649298223435295,-0.6589800856884687,-79.94333742278245
2018-02-05,106.0,107.3000030517578,101.19000244140624,101.1999969482422,89.62319946289062,1885800.0,-0.0499435284127097,-0.0512338523781668,6.1100006103515625,38.54604731358343,KLAC,1885800.0,169011429.54711914,1.2348473037274479,25.318979266347696,-4.9943528412709774,6.817431922726066,12.365979558619836,음봉,95.3052261352539,97.95938415527344,94.7249272664388,False,False,0,3.822859082903178,0.13389001783245888,True,38.54604731358343,-0.15521389076964454,-1.103299039041314,-56.53374142765134
2018-02-06,99.12000274658205,105.3000030517578,98.7300033569336,105.2300033569336,93.19217681884766,2185600.0,0.0398220257404982,0.039049569413352,6.5699996948242045,34.356027417599634,KLAC,2185600.0,203680821.65527344,1.4160069600844096,15.897762222929268,3.98220257404982,7.049947666310392,10.596367168998096,음봉,94.56486206054687,97.7410831451416,94.70676930745442,False,False,0,3.8821443830217603,0.13418905612013565,True,34.356027417599634,-0.43295548500395853,-1.1048325066205025,-24.1615487805284
2018-02-07,104.37000274658205,105.43000030517578,102.06999969482422,102.66000366210938,90.91616821289062,1631100.0,-0.0244227432349957,-0.0247259249610929,3.3600006103515625,28.44292846247553,KLAC,1631100.0,148293361.9720459,1.05128690424794,-25.370607613469986,-2.4422743234995714,3.6957129588696875,11.99438226393455,음봉,93.30021820068359,97.45148963928223,94.71935551961263,False,False,0,3.8492873055594297,0.13458782148897333,False,28.442928462475535,-0.8271872725857747,-1.1992514353618549,-34.09177909372639
2018-02-08,103.01000213623048,103.83999633789062,97.58000183105467,98.54000091552734,87.26749420166016,2399000.0,-0.0401322898110563,-0.0409598059023244,6.259994506835952,23.89100121553188,KLAC,2399000.0,209354718.5897827,1.5283175129005542,47.07865857396849,-4.013228981105632,7.173340502215157,13.302181736279032,음봉,91.06672821044921,97.10876197814942,94.67054341634115,False,False,0,4.187143598284039,0.1593212459666408,True,23.891001215531873,-1.417694009933669,-1.4318065381677993,-42.84382118879716
2018-02-09,99.70999908447266,101.80999755859376,96.12000274658205,100.9000015258789,89.3575210571289,1734600.0,0.0239496604616498,0.023667365703518,5.689994812011719,29.561079433643613,KLAC,1734600.0,154999556.0256958,1.0981283148402345,-27.69487286369321,2.3949660461649813,6.367673078546949,14.257891780483595,음봉,90.0713119506836,96.87230644226074,94.66404940287272,False,False,0,4.4428574698311945,0.15971013306943677,False,29.561079433643613,-1.697459892491537,-1.3692579365805337,-26.48837451154547
2018-02-12,101.75,104.80999755859376,101.1999969482422,103.91000366210938,92.02316284179688,1755800.0,0.0298311966707731,0.0293949020832425,3.6100006103515625,32.753659989695535,KLAC,1755800.0,161574269.31762695,1.1154591603153508,1.2221837887697484,2.9831196670773164,3.922926031740241,13.868422933250594,음봉,90.55130462646484,96.72263870239257,94.69002685546874,False,False,0,4.56714357648577,0.15995726709070862,False,32.753659989695535,-1.6846616251489053,-1.0851677353903213,-16.047160598015527
2018-02-13,103.30999755859376,104.62000274658205,102.76000213623048,104.20999908447266,92.2888412475586,2036400.0,0.0028870818776187,0.0028829222609141,1.8600006103515625,34.373135108090935,KLAC,2036400.0,187936996.31652832,1.2955519717568837,15.981319056840192,0.2887081877618769,2.0154122483369754,12.26521059290348,음봉,90.37063751220703,96.56986961364746,94.7086238861084,False,False,0,4.509286063058036,0.16021031212462417,False,34.373135108090935,-1.6342423505587647,-0.8277987686401446,-15.006508743471898
2018-02-14,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,95.71785736083984,2065000.0,0.0371552624014765,0.0364816407030185,5.540000915527344,43.107890537377926,KLAC,2065000.0,197657375.45013428,1.3163273359384327,1.4044392064427313,3.7155262401476596,5.787844680478475,11.70364146339064,음봉,91.33097534179687,96.33039855957031,94.75750821431478,False,True,0,4.257857186453683,0.16060858445498088,False,43.107890537377926,-1.3025764785177216,-0.39690631727928116,-2.0549074706861634
2018-02-15,108.75,109.29000091552734,103.70999908447266,108.87000274658205,96.96476745605467,2950300.0,0.0130269327959797,0.0129428120759765,5.580001831054688,44.71768978721177,KLAC,2950300.0,286075153.4255981,1.859847685107822,42.87167070217919,1.3026932795979773,5.754669430402744,13.615163354556948,음봉,93.27042999267579,96.1019073486328,94.87322578430175,False,True,0,4.274285452706474,0.1609904462823008,False,44.71768978721177,-0.9284115115907525,-0.018193080281849627,4.797073709219842
2018-02-16,108.54000091552734,110.7699966430664,107.4499969482422,107.5199966430664,95.76238250732422,1812300.0,-0.0124002251567858,-0.0124777494949233,3.3199996948242045,44.66072343685317,KLAC,1812300.0,173550165.81802368,1.145867246885306,-38.57234857472122,-1.240022515678585,3.4669142599603555,11.937566358542213,음봉,94.55140228271485,95.79691429138184,94.95620994567871,False,True,0,4.3385707310267865,0.16150299899616471,False,44.66072343685317,-0.7205988808590433,0.1516956403598877,-2.10364846622251
2018-02-20,107.27999877929688,112.06999969482422,107.0,110.5500030517578,98.46106719970705,2034400.0,0.0281810521180008,0.0277912722628919,5.069999694824219,52.342778174325936,KLAC,2034400.0,200309195.111084,1.289243728416993,12.255145395353972,2.8181052118000816,5.149243085635886,12.027286676051268,음봉,95.83898315429687,95.64589653015136,95.05140495300293,True,True,1,4.479999542236329,0.16175800022700917,False,52.342778174325936,-0.33429107356168686,0.4304027581257953,13.770967371323529
2018-02-21,110.80999755859376,111.4800033569336,109.23999786376952,109.66999816894533,97.67726135253906,1562000.0,-0.0079605662365837,-0.0079924207097078,2.2400054931640767,50.6461535551674,KLAC,1562000.0,152571882.23266602,0.9911856335193707,-23.220605583955955,-0.7960566236583699,2.293272213150404,12.541942424653572,음봉,96.91666717529297,95.39281044006347,95.1373742421468,True,True,1,4.497857230050224,0.15216062762241964,False,50.6461535551674,-0.09034449925877652,0.5394794659429646,9.16034474092363
2018-02-22,111.66999816894533,111.9000015258789,108.29000091552734,108.91000366210938,97.00040435791016,1548700.0,-0.0069295246944524,-0.0069536453450456,3.6100006103515625,47.85019459701722,KLAC,1548700.0,150224526.22909546,0.9834076337785984,-0.851472471190784,-0.6929524694452405,3.7216345996161566,14.325480283382793,음봉,97.17317657470703,95.15370445251465,95.20364913940429,True,True,0,4.466428484235491,0.13867558474356412,False,47.85019459701722,0.047817010942722504,0.5421127809155709,5.519760374782633
2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,98.38981628417967,1275800.0,0.0143237745808038,0.0142221585225352,1.94000244140625,56.6146060058046,KLAC,1275800.0,125525727.61535643,0.8120244692189954,-17.621230709627433,1.4323774580803805,1.9717512590967075,13.329424792455772,음봉,97.45818634033203,95.06554412841797,95.30267499287923,True,True,0,4.340000152587891,0.13880418743139783,False,56.6146060058046,0.2663545642110421,0.6085202673471124,14.230808601175193
2018-02-26,111.19000244140624,114.72000122070312,111.19000244140624,114.66999816894533,102.13050842285156,1173600.0,0.0380190987232624,0.0373141841151427,3.529998779296889,71.0682982999964,KLAC,1173600.0,119860364.6850586,0.7472235612999464,-8.010659978052992,3.801909872326248,3.4563607229698827,13.009665675414759,음봉,98.7318115234375,95.1489200592041,95.42316029866537,True,True,0,4.155714307512556,0.15620791294260888,False,71.0682982999964,0.7329408570166294,0.8600852481221597,32.314549297582865
2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,101.05282592773438,949700.0,-0.0105520134165517,-0.0106080806738789,2.5699996948242188,64.45425291123195,KLAC,949700.0,95969868.78356934,0.6043118163362187,-19.078050443081118,-1.0552013416551764,2.5432239734315747,12.082083001841415,음봉,99.25016326904297,95.23641929626464,95.62620061238607,True,True,0,3.870000021798272,0.15606439564842356,False,64.45425291123195,1.0041783420029162,0.9050581864867572,25.3095111432623
