Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-07-16,47.2599983215332,50.2599983215332,47.15999984741211,50.040000915527344,50.040000915527344,1488000.0,0.0377436675394111,0.037048805826309,3.0999984741210938,44.995866621231045,SOLV,1488000.0,74459521.36230469,0.7882939889892456,64.31095406360423,3.7743667539411163,6.19504080216587,-1.990881117517988,양봉,48.960000610351564,50.8935001373291,57.698500315348305,False,False,0,1.4257139478410994,0.12987907281903163,True,44.995866621231045,-2.0144673493676777,0.14468898081894954,45.00000596046306
2024-07-17,49.86000061035156,53.38999938964844,49.63999938964844,53.0,53.0,2496700.0,0.0591526584795518,0.0574692096575013,3.75,57.73196119547145,SOLV,2496700.0,132325100.0,1.3125876215018157,67.78897849462366,5.915265847955187,7.0754716981132075,-0.35971283349822525,양봉,49.9240005493164,50.81200008392334,57.545166969299316,False,False,0,1.6414282662527901,0.11375263264091896,True,57.73196119547145,-1.6205461390236238,0.4308880988357999,91.24998062849507
2024-07-18,52.709999084472656,55.09999847412109,52.400001525878906,54.97999954223633,54.97999954223633,2776200.0,0.0373584819289873,0.0366775608589743,2.6999969482421804,61.44200402038174,SOLV,2776200.0,152635474.7291565,1.4483310298683092,11.194777105779629,3.7358481928987386,4.910871172648899,-0.5471715387308372,양봉,51.04800033569336,50.89500007629395,57.42700030008952,True,False,0,1.769999640328543,0.13675211855858724,False,61.44200402038174,-1.1364228742275913,0.7320090173871081,98.4886781783425
2024-07-19,55.0,56.0,54.5,54.59999847412109,54.59999847412109,2602400.0,-0.006911623704604,-0.0069356196067374,1.5,55.81866709063675,SOLV,2602400.0,142091036.0290527,1.351706625333905,-6.260355882141056,-0.6911623704604075,2.747252824028849,0.03637769721752593,음봉,52.168000030517575,50.935000038146974,57.27866694132487,True,False,0,1.7392853328159872,0.1366447252235216,False,55.81866709063675,-0.7743411040385837,0.8752725597354258,84.16287893989384
2024-07-22,54.84000015258789,55.11000061035156,53.03300094604492,54.130001068115234,54.130001068115234,1806300.0,-0.0086080113395721,-0.0086452742630646,2.0769996643066406,59.696099290388624,SOLV,1806300.0,97775020.92933655,0.9356058706345767,-30.590992929603445,-0.8608011339572119,3.8370582363244727,0.43956352595972736,음봉,53.35,51.02400016784668,57.121833610534665,True,False,0,1.7194281986781523,0.13640637859786175,False,59.696099290388624,-0.519153277371899,0.90436825099112,78.84616629404326
2024-07-23,56.310001373291016,56.7400016784668,55.54999923706055,56.63999938964844,56.63999938964844,2073900.0,0.0463698184371863,0.0453268580681892,1.19000244140625,65.57479356301377,SOLV,2073900.0,117465694.7341919,1.0681239607398796,14.814814814814813,4.636981843718635,2.1009930335976232,4.027342069386897,양봉,54.66999969482422,51.29100017547607,57.03533356984456,True,False,0,1.762999670846121,0.16806065201290954,False,65.57479356301377,-0.11400310144775716,1.047614687661735,98.95613497176807
2024-07-24,56.77999877929688,59.970001220703125,56.63999938964844,58.09000015258789,58.09000015258789,2204400.0,0.0256002962317203,0.0252780960217076,3.3300018310546875,71.44551093799332,SOLV,2204400.0,128053596.33636475,1.128888354202365,6.292492405612604,2.560029623172033,5.732487213474964,0.2471740663083958,양봉,55.6879997253418,51.633000183105466,56.929666900634764,True,True,0,1.9179998125348767,0.19503030347090242,True,71.44551093799332,0.3198819495763132,1.1851997421923448,85.32395888703762
2024-07-25,57.5,58.84000015258789,56.68999862670898,57.54999923706055,57.54999923706055,1540600.0,-0.0092959358600257,-0.0093394127202836,2.1500015258789134,73.2240404251431,SOLV,1540600.0,88661528.82461548,0.7858504842247425,-30.112502268190887,-0.929593586002575,3.735884542800088,-1.0156656068826095,양봉,56.20199966430664,51.9730001449585,56.79033349355062,True,True,0,1.9665712629045764,0.19375444301344671,False,73.2240404251431,0.6132472456993199,1.182851991724508,81.10849551750785
2024-07-26,58.060001373291016,59.0,57.37799835205078,57.630001068115234,57.630001068115234,1122300.0,0.0013901274042618,0.0013891620716817,1.6220016479492188,74.52425752138303,SOLV,1122300.0,64678150.19874573,0.5810223476770988,-27.151759054913672,0.13901274042618095,2.8145091408763108,0.886189648986202,음봉,56.80800018310547,52.28800010681152,56.6673334757487,True,True,0,2.022428785051619,0.19258720307247718,False,74.52425752138303,0.8424465900896791,1.1296410391506182,81.7330218444253
2024-07-29,57.310001373291016,57.744998931884766,55.900001525878906,57.34000015258789,57.34000015258789,1001700.0,-0.0050321171291421,-0.0050448208662579,1.84499740600586,81.14973350666068,SOLV,1001700.0,57437478.15284729,0.5213265483143469,-10.745789895749802,-0.50321171291422,3.2176445781236893,-0.555265814494777,양봉,57.45,52.511000061035155,56.53716678619385,True,True,0,2.0288570949009492,0.1917693375315562,False,81.14973350666068,0.9893489551611268,1.021234701867937,79.46915857793104
2024-07-30,57.58000183105469,59.29999923706055,57.13999938964844,58.95000076293945,58.95000076293945,1379400.0,0.0280781410196577,0.0276911768091938,2.1599998474121094,82.81535818984825,SOLV,1379400.0,81315631.05239868,0.7225784672079077,37.705899970050915,2.8078141019657776,3.664121831140082,0.4185589079667364,양봉,57.912000274658205,52.886000061035155,56.434000142415364,True,True,0,2.098857062203543,0.20667095814698763,False,82.81535818984825,1.2211901013886575,1.002460661584944,92.03746800612853
2024-07-31,58.65999984741211,59.81999969482422,58.09000015258789,58.880001068115234,58.880001068115234,1125000.0,-0.0011874417967476,-0.0011881473643602,1.729999542236328,81.1111141584366,SOLV,1125000.0,66240001.20162964,0.5942932752414277,-18.442801217920834,-0.11874417967476791,2.938178517074042,-0.49194387069399464,양봉,58.07000045776367,53.250000190734866,56.33783346811931,True,True,0,2.1145714351109093,0.2052582209582325,False,81.1111141584366,1.3833339699026226,0.9316836115200565,91.49102235960292
2024-08-01,58.810001373291016,59.380001068115234,57.380001068115234,58.060001373291016,58.060001373291016,1049900.0,-0.0139266249991334,-0.0140245103117183,2.0,78.74366224047166,SOLV,1049900.0,60957195.44181824,0.5572492266008856,-6.675555555555556,-1.3926624999133441,3.4447122850397442,-0.11888534910731356,음봉,58.172000885009766,53.61050033569336,56.22733345031738,True,True,0,2.158857073102678,0.20387797608183655,False,78.74366224047166,1.4293560707060635,0.7821645614239515,85.08977640397075
2024-08-02,57.68000030517578,58.18999862670898,56.709999084472656,57.310001373291016,57.310001373291016,1058500.0,-0.012917671068899,-0.013001829723298,1.479999542236321,78.89383476515846,SOLV,1058500.0,60662636.45362854,0.5648546728805721,0.8191256310124739,-1.2917671068899073,2.5824454838105555,-0.6544971738323863,음봉,58.108000946044925,53.98100032806396,56.08983351389567,True,True,0,2.1881427764892574,0.2024786543181829,False,78.89383476515846,1.3894359255279767,0.5937955278739089,79.23497609486415
2024-08-05,55.060001373291016,56.369998931884766,54.2599983215332,56.13999938964844,56.13999938964844,1136100.0,-0.0204153194138265,-0.020626592464367,2.1100006103515625,70.22545667587119,SOLV,1136100.0,63780653.30657959,0.6093042498908221,7.33112895606991,-2.041531941382657,3.7584621184385374,-3.926016307946904,양봉,57.86800079345703,54.306000328063966,55.91833349863688,True,True,0,2.1174286433628624,0.20126689940609443,False,70.22545667587119,1.2492013391598107,0.3628487507003042,62.923512563756766
2024-08-06,56.0,58.060001373291016,55.84999847412109,57.45000076293945,57.45000076293945,916600.0,0.0233345455563465,0.0230664575130435,2.210002899169929,66.56738420636285,SOLV,916600.0,52658670.6993103,0.4927738315077331,-19.320482351905643,2.333454555634651,3.8468283199668543,-0.24937547411917454,양봉,57.56800079345703,54.77750034332276,55.79533348083496,True,True,0,2.0074288504464284,0.19661358021563152,False,66.56738420636285,1.229372559547521,0.274415975355252,66.71069274300429
2024-08-07,57.810001373291016,58.27999877929688,55.810001373291016,55.900001525878906,55.900001525878906,1519200.0,-0.0269799689552039,-0.0273506101171901,2.4699974060058665,53.53846812953418,SOLV,1519200.0,84923282.31811523,0.8220059054813792,65.74296312459087,-2.6979968955203937,4.418599890131275,0.6266329078689866,음봉,56.97200088500976,55.16350040435791,55.66466681162516,True,True,0,1.9910003117152633,0.19451266623009042,False,53.53846812953418,1.076419943435667,0.0971706869655039,41.32911152256291
2024-08-08,55.900001525878906,58.970001220703125,55.619998931884766,58.65999984741211,58.65999984741211,1333900.0,0.0493738505580445,0.0481936534904448,3.35000228881836,63.19896323579568,SOLV,1333900.0,78246573.79646301,0.7253367283084824,-12.197209057398627,4.937385055804455,5.71088015262951,0.0,양봉,57.092000579833986,55.628500366210936,55.59000015258789,True,True,1,2.1231433323451463,0.19288673021201538,True,63.19896323579568,1.1640871222287217,0.14787029208431846,81.11573704160533
2024-08-09,60.0,62.2400016784668,59.5,60.59000015258789,60.59000015258789,2411900.0,0.0329014713637256,0.0323718045271858,2.740001678466797,69.18051532832892,SOLV,2411900.0,146137021.36802673,1.31922768378063,80.81565334732738,3.2901471363725676,4.522201141387136,2.2843507604390267,양봉,57.74800033569336,56.208000373840335,55.514833513895674,True,True,1,2.1705006190708716,0.22007541363527788,False,69.18051532832892,1.3732014306008722,0.2855876795578316,79.32329784742174
2024-08-12,60.59000015258789,60.67499923706055,57.43000030517578,57.709999084472656,57.709999084472656,1174900.0,-0.0475326136468449,-0.0486994126166658,3.2449989318847656,53.10865565776349,SOLV,1174900.0,67803477.92434692,0.6467932837875034,-51.28736680625233,-4.753261364684491,5.6229405360671,0.0,음봉,58.0620002746582,56.68250026702881,55.436000188191734,True,True,0,2.3172860826764796,0.1861244508862516,False,53.10865565776349,1.2919964181078498,0.16350613328206753,43.23307408062488
2024-08-13,57.2599983215332,58.68999862670898,56.68999862670898,58.220001220703125,58.220001220703125,978600.0,0.0088373270546056,0.008798506425953,2.0,50.39951138136754,SOLV,978600.0,56974093.19458008,0.5412458562759861,-16.707804919567625,0.8837327054605604,3.435245548034782,-0.7797622077255058,양봉,58.216000366210935,57.0915002822876,55.380333518981935,True,True,1,2.2222859518868594,0.1329444858702138,False,50.39951138136754,1.25427347590378,0.10062655268033938,49.624075605547084
2024-08-14,58.40999984741211,59.0,57.47999954223633,57.77999877929688,57.77999877929688,867000.0,-0.0075575821398261,-0.0075862853732046,1.520000457763672,50.7111917300621,SOLV,867000.0,50095258.9416504,0.48274496737421424,-11.40404659717964,-0.7557582139826158,2.630668899059067,0.32634596826738055,음봉,58.59199981689453,57.33050022125244,55.303666814168295,True,True,0,2.1772858755929136,0.1126799706882364,False,50.711191730062104,1.1753692780851708,0.017377883864231558,44.110262869817625
2024-08-15,58.25,59.20000076293945,57.86000061035156,58.84000015258789,58.84000015258789,1013000.0,0.0183454724071543,0.0181792244151571,1.3400001525878906,53.52769224062075,SOLV,1013000.0,59604920.15457153,0.5731531641567996,16.839677047289502,1.834547240715434,2.2773625919661984,0.8134323825419044,양봉,58.62799987792969,57.52350025177002,55.25050017038981,True,True,1,2.157142911638533,0.11230191236969937,False,53.52769224062075,1.1846071676910839,0.0212926187514606,57.3934825111979
2024-08-16,58.959999084472656,59.9900016784668,58.61000061035156,59.400001525878906,59.400001525878906,842900.0,0.0095173584608903,0.0094723537302912,1.3800010681152344,55.91274465126964,SOLV,842900.0,50068261.28616333,0.48479589396017025,-16.79170779861797,0.9517358460890302,2.323234061726424,0.20394108017263127,양봉,58.39000015258789,57.76350040435791,55.22016684214274,True,True,1,2.1239288875034883,0.11183531190546216,False,55.91274465126964,1.2229635782893027,0.04771922343553947,64.41104062794288
2024-08-19,59.41999816894531,60.34999847412109,59.2400016784668,59.45000076293945,59.45000076293945,1084200.0,0.0008417379760294,0.0008413839132907,1.1099967956542898,51.57629174096824,SOLV,1084200.0,64455690.827178955,0.627169580559236,28.627357930952655,0.08417379760294885,1.86710980893082,0.03366438140189992,양봉,58.73800048828125,58.02950038909912,55.17950019836426,True,True,1,2.048928669520787,0.08082093754489748,False,51.576291740968244,1.2430594690786378,0.05425209133969511,65.03759721976566
2024-08-20,59.209999084472656,60.06999969482422,59.209999084472656,59.45000076293945,59.45000076293945,771100.0,0.0,0.0,0.8600006103515625,51.80493789222025,SOLV,771100.0,45841895.58830261,0.4488881127022936,-28.878435712968088,0.0,1.446594784381699,-0.40370340687432177,양봉,58.98400039672852,58.17000045776367,55.17150020599365,True,True,1,1.986785888671875,0.08062572786318473,False,51.80493789222025,1.2446357266627999,0.04466267911260724,65.03759721976566
2024-08-21,59.58000183105469,59.81999969482422,58.7599983215332,59.65999984741211,59.65999984741211,936400.0,0.0035323647061005,0.0035261405588908,1.0600013732910156,55.27008444599468,SOLV,936400.0,55865623.8571167,0.5470534069127702,21.436908312799897,0.35323647061005214,1.7767371371138139,0.21867294608392296,양봉,59.36000061035156,58.248500442504884,55.1583335240682,True,True,1,1.9196431296212333,0.08051707067271753,False,55.27008444599468,1.2484214813146508,0.038758746993183824,67.66916358734363
2024-08-22,59.90999984741211,60.68000030517578,59.47999954223633,59.77000045776367,59.77000045776367,710400.0,0.0018437916633071,0.0018420939659381,1.2000007629394531,58.45941416359008,SOLV,710400.0,42460608.32519531,0.4177076255683897,-24.134985049124303,0.18437916633071705,2.0076974297288666,0.4190412347291421,음봉,59.54600067138672,58.35950050354004,55.156833521525066,True,True,1,1.899643216814314,0.08036392680270615,False,58.45941416359008,1.24592609081553,0.02901068518424288,69.04761677127601
2024-08-23,60.16999816894531,61.63999938964844,59.900001525878906,61.400001525878906,61.400001525878906,642400.0,0.0272712239523416,0.0269059895096285,1.7399978637695312,67.533331536188,SOLV,642400.0,39443360.98022461,0.3816090089869227,-9.572072072072068,2.7271223952341606,2.833872671869814,0.6692282217134966,양봉,59.94600067138672,58.548000526428225,55.18483352661133,True,True,1,1.8732144492013119,0.09394001418575058,False,67.533331536188,1.3596975912450588,0.11422574845634492,87.31118120726474
2024-08-26,61.380001068115234,61.880001068115234,59.66999816894531,60.18000030517578,60.18000030517578,938400.0,-0.0198697262277578,-0.0200697837315954,2.210002899169922,59.15492345152408,SOLV,938400.0,56472912.28637695,0.559189051399363,46.07721046077211,-1.9869726227757845,3.672321183055645,-0.03257403463620774,음봉,60.092000579833986,58.69000053405762,55.21533355712891,True,True,1,1.8732144492013114,0.09371272703956389,False,59.15492345152408,1.3360854064834982,0.07249085093822427,68.88216739253448
2024-08-27,59.83000183105469,61.0,59.61000061035156,60.54999923706055,60.54999923706055,770100.0,0.0061482042208123,0.006129381125996,1.3899993896484375,66.93370459699955,SOLV,770100.0,46629554.41246033,0.46299436672675615,-17.934782608695656,0.6148204220812303,2.2956224726055274,-0.5815860291562547,양봉,60.3120002746582,58.77000045776367,55.235500208536784,True,True,1,1.7960717337472094,0.09358516176893164,False,66.93370459699955,1.331854098829389,0.05460763461668372,74.47127280606018
2024-08-28,60.36000061035156,60.459999084472656,59.34999847412109,60.04999923706055,60.04999923706055,794700.0,-0.0082576384194893,-0.0082919215780226,1.1100006103515696,56.059277755642725,SOLV,794700.0,47721734.39369202,0.47895247889412385,3.194390338917019,-0.8257638419489344,1.8484606568762785,-0.31378799191246365,음봉,60.39000015258789,58.82850036621094,55.28550020853678,True,True,0,1.6360716138567244,0.09349209933556304,False,56.059277755642725,1.2734983495006773,-0.0029984917691563417,60.54051824867693
2024-08-29,60.16999816894531,63.75,60.0099983215332,62.91999816894531,62.91999816894531,1463800.0,0.0477934882322781,0.0466865132678399,3.740001678466797,59.387577004735945,SOLV,1463800.0,92102293.31970215,0.8975761781615628,84.1952938215679,4.779348823227814,5.944058784656332,0.19983169593565442,양봉,61.01999969482422,59.07150020599365,55.40733350118001,True,True,1,1.7075001852852958,0.11883897680922834,True,59.387577004735945,1.4420784872680699,0.13246531678211948,88.243602413525
2024-08-30,62.83000183105469,65.0,62.83000183105469,64.11000061035156,64.11000061035156,2089500.0,0.0189129446286853,0.0187363184307833,2.1699981689453125,79.85072874179863,SOLV,2089500.0,133957846.27532959,1.3292682680539791,42.744910506899856,1.8912944628685313,3.38480447400734,-0.14303296330202922,양봉,61.56199951171875,59.41150016784668,55.5470001856486,True,True,1,1.6307144165039062,0.1381887187039233,False,79.85072874179863,1.6525991399862505,0.27438877557294816,89.29002114838437
2024-09-03,63.52000045776367,64.44999694824219,63.345001220703125,63.83000183105469,63.83000183105469,1140800.0,-0.0043674742884289,-0.0043770395651525,1.1049957275390625,76.73974105164861,SOLV,1140800.0,72817266.08886719,0.72971540546852,-45.40320650873415,-0.4367474288428985,1.7311541529698937,-0.9202934752314226,양봉,62.29199981689453,59.79600028991699,55.693333562215166,True,True,1,1.5667855398995536,0.13730013787990858,False,76.73974105164861,1.7763762808600418,0.31853273313204533,84.44151465792262
2024-09-04,63.43999862670898,65.52999877929688,63.18000030517578,65.11000061035156,65.11000061035156,1414800.0,0.0200532467895704,0.0198548286685373,2.3499984741210938,82.34775219084122,SOLV,1414800.0,92117628.86352539,0.911427353127943,24.018232819074335,2.0053246789570434,3.609274231441917,-0.6110029659375087,양봉,63.204000091552736,60.179000282287596,55.83833357493083,True,True,1,1.6260711124965124,0.15304340453098925,False,82.34775219084122,1.9551685946533084,0.3978600375149226,94.52414251354291
2024-09-05,65.05999755859375,65.77999877929688,64.08000183105469,65.5999984741211,65.5999984741211,1437000.0,0.0075256928148703,0.0074975160667631,1.6999969482421875,81.41263650573676,SOLV,1437000.0,94267197.80731201,0.9248351190330252,1.5691263782866782,0.7525692814870366,2.5914588228425472,-0.07679780569663015,양봉,64.31399993896484,60.66400012969971,55.98650023142497,True,True,1,1.651785169328962,0.13006065166786906,False,81.41263650573676,2.1120362622308377,0.4437821640513617,97.48953485155131
2024-09-06,65.52999877929688,66.55500030517578,64.51499938964844,66.19999694824219,66.19999694824219,1299500.0,0.009146318415812,0.0091047441542069,2.040000915527344,81.48147363230683,SOLV,1299500.0,86026896.03424072,0.8406943788379783,-9.568545581071675,0.9146318415812038,3.0815725220082686,-0.10670685434822581,양봉,64.96999969482422,61.04099998474121,56.14750016530355,True,True,1,1.6989280155726842,0.13908680830739711,False,81.48147363230683,2.258711748819401,0.47236612049269544,95.4457566825698
2024-09-09,65.97000122070312,67.66999816894531,65.73999786376953,67.02999877929688,67.02999877929688,1417800.0,0.01253779258787,0.01245984531467,1.9300003051757808,82.72883987393708,SOLV,1417800.0,95035132.26928711,0.9183322229624694,9.103501346671795,1.2537792587870022,2.879308280357433,-0.3474255863166918,양봉,65.55399932861329,61.36299991607666,56.328666814168294,True,True,1,1.7574996948242192,0.15188305179946796,False,82.72883987393708,2.4140730829200265,0.5021819636582892,92.81706621090096
2024-09-10,67.0,68.9800033569336,66.37999725341797,68.3499984741211,68.3499984741211,1648800.0,0.019692670727482,0.0195012786868972,2.600006103515625,84.49612128018897,SOLV,1648800.0,112695477.48413086,1.06888880199383,16.29284807448159,1.9692670727482042,3.8039592707526513,-0.044754259052948886,양봉,66.45799865722657,61.89499988555908,56.56566677093506,True,True,1,1.8817858014787952,0.17077307883298554,False,84.49612128018897,2.6135459184629397,0.561323839346326,93.8355716985435
2024-09-11,67.87999725341797,69.5199966430664,67.16999816894531,69.41000366210938,69.41000366210938,1623000.0,0.0155084888317829,0.0153894612665671,2.3499984741210938,85.45454948992656,SOLV,1623000.0,112652435.94360352,1.04935775598422,-1.5647743813682724,1.5508488831782907,3.3856769199451118,-0.6876389629782925,양봉,67.31799926757813,62.45450000762939,56.813166809082034,True,True,1,1.9739284515380864,0.18621564309043834,False,85.45454948992656,2.82457449627168,0.6178819337111645,98.91845623637474
2024-09-12,68.77999877929688,70.11499786376953,68.31999969482422,68.6500015258789,68.6500015258789,1274000.0,-0.0109494611170197,-0.0110098476711229,1.7949981689453125,80.83332560680817,SOLV,1274000.0,87460101.94396973,0.8217419348233391,-21.503388786198396,-1.0949461117019776,2.614709583463963,-0.9076571813472141,음봉,67.9279998779297,62.998000144958496,57.046833483378094,True,True,1,2.016428266252791,0.16778315954792042,False,80.83332560680817,2.897109737142557,0.5523337396564161,86.3911154579409
2024-09-13,68.6500015258789,70.41999816894531,68.54000091552734,70.0,70.0,1013100.0,0.0196649445610308,0.0194740876084467,1.8799972534179688,80.45324646343592,SOLV,1013100.0,70917000.0,0.6561144023758785,-20.478806907378335,1.966494456103085,2.6857103620256697,0.0,양봉,68.68800048828125,63.5560001373291,57.32483348846436,True,True,1,2.0264282226562504,0.1667820261063797,False,80.45324646343592,3.0285857538807406,0.5470478051083765,96.20597849572044
2024-09-16,69.97000122070312,71.91500091552734,69.9000015258789,71.79000091552734,71.79000091552734,991000.0,0.0255714416503907,0.025249961291886,2.014999389648437,89.51667352221405,SOLV,991000.0,71143890.9072876,0.6443260135030537,-2.1814233540617955,2.5571441650390714,2.806796718138245,-0.04285539899553571,양봉,69.64000091552734,64.17550010681153,57.62466684977213,True,True,1,2.012499400547573,0.19228521993672995,False,89.51667352221405,3.2398354368587476,0.606637990462628,99.00517329317758
2024-09-17,71.5,73.4000015258789,71.36000061035156,72.33000183105469,72.33000183105469,788800.0,0.0075219516456441,0.0074938028352308,2.040000915527344,89.63660526956886,SOLV,788800.0,57053905.44433594,0.5161494031414917,-20.40363269424823,0.7521951645644176,2.8204076647091623,-0.40395725286112916,양봉,70.43600158691406,64.81950016021729,57.95766690572103,True,True,1,2.058928080967495,0.19870565240829,False,89.63660526956886,3.4114885531936494,0.6226328854327039,92.38434546325348
2024-09-18,72.30000305175781,73.2699966430664,71.51000213623047,72.12999725341797,72.12999725341797,679700.0,-0.0027651676009061,-0.0027689977391155,1.7599945068359375,91.48348402164213,SOLV,679700.0,49026759.13314819,0.45024462101879686,-13.831135902636916,-0.2765167600906171,2.4400312960673762,-0.04147487700462785,음봉,70.98000030517578,65.45349998474121,58.304833539326985,True,True,1,2.105356216430664,0.1935725665792702,False,91.48348402164211,3.491144131376842,0.5618307708888768,90.5152802947145
2024-09-19,72.9000015258789,73.2300033569336,72.19999694824219,72.33999633789062,72.33999633789062,886300.0,0.00291139737237,0.0029071674630159,1.0300064086914062,89.5797937885236,SOLV,886300.0,64114938.75427246,0.5922982107018445,30.395762836545526,0.2911397372370006,1.4238408360989978,1.0675229471528225,음봉,71.71799926757812,66.08749980926514,58.65633347829183,True,True,1,1.9117851257324219,0.19020232141335602,False,89.5797937885236,3.530514591295969,0.4809609846437728,89.97156841445009
2024-09-20,72.02999877929688,72.12999725341797,69.8499984741211,69.94999694824219,69.94999694824219,4410100.0,-0.033038422873082,-0.0335965184165897,2.279998779296875,72.29005197304204,SOLV,4410100.0,308486481.5414429,3.0533944518565246,397.5854676746023,-3.3038422873082007,3.2594694478455875,-0.42852857932946536,음봉,71.70799865722657,66.59649963378907,58.976333427429196,True,True,0,1.9196423121861048,0.1845441902864592,False,72.29005197304204,3.3305046474118143,0.22476083260671142,66.24262068924331
2024-09-23,70.33000183105469,71.36000061035156,69.48999786376953,70.12000274658203,70.12000274658203,1336900.0,0.0024303903610694,0.0024274417389845,1.8700027465820312,74.21091055175326,SOLV,1336900.0,93743431.67190552,0.9384597728300861,-69.68549465998504,0.2430390361069401,2.666860629398911,0.5432521792583858,음봉,71.3739990234375,67.03249969482422,59.289500109354655,True,True,0,1.974285670689174,0.18334385793133454,False,74.21091055175326,3.149405979800605,0.03492973199627958,67.9060823138413
2024-09-24,70.12000274658203,70.87000274658203,69.69999694824219,70.04000091552734,70.04000091552734,878800.0,-0.0011409273805054,-0.0011415787336274,1.1700057983398438,70.90752138201212,SOLV,878800.0,61551152.80456543,0.621960795767947,-34.265838880993336,-0.11409273805054188,1.6704822716249597,0.0,음봉,70.91599884033204,67.5254997253418,59.575500106811525,True,True,0,1.890000479561942,0.182005274315915,False,70.90752138201212,2.9652473508357673,-0.11938311757451237,63.948490124763524
2024-09-25,70.0999984741211,70.11499786376953,68.76499938964844,69.22000122070312,69.22000122070312,772500.0,-0.0117075911494232,-0.0117766646468239,1.3499984741210938,64.93398254432375,SOLV,772500.0,53472450.942993164,0.5490008731220544,-12.09604005461994,-1.1707591149423213,1.9503011417418477,0.08566184724370698,음봉,70.33399963378906,67.95899982452393,59.871666781107585,True,True,0,1.8650005885532923,0.1808442904186925,False,64.93398254432375,2.7217673320649567,-0.2902905090756085,52.954425434171256
2024-09-26,68.86000061035156,69.05000305175781,67.87999725341797,68.0999984741211,68.0999984741211,1951900.0,-0.0161803341061925,-0.0163126650932983,1.1700057983398438,57.51581557419844,SOLV,1951900.0,132924387.02163696,1.3822271480100579,152.67313915857605,-1.6180334106192573,1.7180702269537667,-0.5200817740579429,음봉,69.48600006103516,68.36149978637695,60.146666781107584,True,True,0,1.8028580801827567,0.1377968329890639,False,57.51581557419844,2.4106559424109406,-0.4811215189828375,30.80939271642172
2024-09-27,68.41000366210938,69.12999725341797,67.31999969482422,67.56999969482422,67.56999969482422,2001200.0,-0.0077826547896073,-0.0078130977013771,1.80999755859375,52.18800678359695,SOLV,2001200.0,135221083.38928223,1.4633290272259731,2.5257441467288366,-0.7782654789607379,2.678699965618608,0.4552205505644576,음봉,69.01000061035157,68.5939998626709,60.425333468119305,True,True,0,1.7942864554268974,0.12406324932025296,False,52.18800678359695,2.097161785156075,-0.6356925409892513,16.951591412480465
2024-09-30,67.48999786376953,69.8499984741211,67.30000305175781,69.72000122070312,69.72000122070312,1369000.0,0.0318188772471401,0.0313231451128265,2.549995422363281,55.20121699365261,SOLV,1369000.0,95446681.67114258,1.0009470158555522,-31.59104537277634,3.1818877247140165,3.6574804614404806,-0.11839844815156265,양봉,68.93000030517578,68.87449989318847,60.75566679636638,True,True,1,1.7907142639160156,0.12355798619276154,False,55.20121699365261,1.9991378711647911,-0.586973163983755,40.93100606309984
2024-10-01,69.44000244140625,69.44000244140625,66.94999694824219,67.30000305175781,67.30000305175781,932400.0,-0.0347102427793231,-0.0353269561642054,2.4900054931640625,42.73916527258388,SOLV,932400.0,62750522.845458984,0.6847243382240661,-31.891891891891888,-3.471024277932311,3.699859406022755,-0.401604667806188,음봉,68.38200073242187,69.04799995422363,61.05000019073486,False,True,0,1.8007147652762276,0.10470970531126597,False,42.739165272583875,1.7065281312129201,-0.7036663231478557,5.426447366086478
2024-10-02,66.9800033569336,68.26000213623047,66.5999984741211,67.62999725341797,67.62999725341797,820700.0,0.0049033311544781,0.0048913489786938,1.660003662109375,46.38296513855192,SOLV,820700.0,55503938.74588013,0.6031904729128289,-11.979836979836978,0.4903331154478163,2.4545375270224183,-0.4754824373159678,양봉,68.06399993896484,69.17399978637695,61.37683347066243,False,True,0,1.7910723005022322,0.09743542204562383,False,46.38296513855192,1.4841496032506427,-0.740835880887563,15.147034074207047
2024-10-03,67.62999725341797,67.81999969482422,66.6500015258789,67.26000213623047,67.26000213623047,754600.0,-0.0054708728702307,-0.00548589290205,1.1699981689453125,39.55793715636476,SOLV,754600.0,50754397.61199951,0.5631870312431512,-8.054100158401367,-0.5470872870230736,1.7395155096420638,0.0,음봉,67.89600067138672,69.25699996948242,61.694833501180014,False,True,0,1.7403580801827567,0.0886552896076062,False,39.55793715636476,1.2634953754537293,-0.7691920869471294,9.705931851585904
2024-10-04,67.58000183105469,68.41000366210938,67.19999694824219,67.73999786376953,67.73999786376953,837200.0,0.0071364215327687,0.0071110777809843,1.2100067138671875,32.85349750639551,SOLV,837200.0,56711926.21154785,0.6274891440128487,10.946196660482377,0.7136421532768722,1.786251479222964,0.4757652165637485,양봉,67.93000030517578,69.3340000152588,62.00116678873698,False,True,0,1.682858603341239,0.07658576683048927,False,32.85349750639551,1.1145063624580587,-0.734544879953895,16.764689382804697
