Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-25,18.989999771118164,19.46999931335449,18.989999771118164,19.270000457763672,17.343856811523438,2361900.0,0.0147448172071857,0.0146371692660154,0.4799995422363246,63.881558353725545,PHM,2361900.0,40964455.40313721,0.47451320045448764,-62.13568886466383,1.474481720718579,2.76754788425956,11.105644240009008,음봉,17.07024154663086,16.730474185943603,17.45888506571452,True,False,0,0.43999985286167637,0.06778397229231106,False,63.881558353725545,-0.04069473453852268,0.12006818058359436,-19.44628988290161
2016-11-28,19.290000915527344,19.290000915527344,18.989999771118164,19.100000381469727,17.19085121154785,7079000.0,-0.0088218901734663,-0.0088610334282887,0.3000011444091797,57.10247728493232,PHM,7079000.0,121694035.72654724,1.4079601204720382,199.71633007324613,-0.8821890173466351,1.7451209408854387,11.220941945916366,음봉,17.11704444885254,16.757025623321532,17.43030859629313,True,False,0,0.44428566523960633,0.0676765688702478,False,57.10247728493232,-0.01745274649638162,0.11464813490058834,-28.042116001165894
2016-11-29,19.1299991607666,19.520000457763672,19.100000381469727,19.290000915527344,17.36185646057129,8458000.0,0.0099474567558681,0.0098983064859322,0.4200000762939453,64.32772635395973,PHM,8458000.0,146846581.94351196,1.6530713671016293,19.48015256392146,0.9947456755868167,2.4190965824868087,11.28011594862818,음봉,17.185448455810548,16.788077449798585,17.4078675587972,True,False,0,0.44285706111362977,0.06862356044937712,False,64.32772635395973,0.01459712435897842,0.1173584046047587,-17.931370883435978
2016-11-30,19.32999992370605,19.459999084472656,18.850000381469727,18.86000061035156,16.974834442138672,7322100.0,-0.0222915112396846,-0.0225437221308733,0.6099987030029297,61.452469322157306,PHM,7322100.0,124291435.26878357,1.411272810043119,-13.42988886261528,-2.2291511239684647,3.5935472895609313,11.336019668198551,음봉,17.19264793395996,16.798427772521972,17.379573504130047,True,False,0,0.4407141549246652,0.06858127815923086,False,61.452469322157306,0.008667521714176729,0.08914304156796561,-60.073318954245224
2016-12-01,18.8700008392334,19.030000686645508,18.3700008392334,18.38999938964844,16.55181312561035,4991000.0,-0.0249204973380007,-0.025236270116798,0.6599998474121094,45.58817846489079,PHM,4991000.0,82610099.30992126,0.9603632137637614,-31.836494994605367,-2.4920497338000724,3.987477640083444,11.164564835991138,음봉,17.08464241027832,16.802028083801268,17.340645186106364,True,False,0,0.4321428026471819,0.0685665826743719,True,45.58817846489079,-0.029822243747275934,0.04052262088521036,-133.71545372353367
2016-12-02,18.40999984741211,18.700000762939453,18.290000915527344,18.309999465942383,16.479806900024414,4023100.0,-0.0043503527401794,-0.0043598430588187,0.4099998474121094,49.8391535819247,PHM,4023100.0,66299911.13948822,0.775570573304345,-19.39290723301943,-0.4350352740179475,2.48789230298264,11.226484420166729,음봉,16.911832427978517,16.81552848815918,17.30350332260132,True,False,0,0.4264285223824637,0.06690550934544234,False,49.8391535819247,-0.06538227463991575,0.00397007199405644,-139.3852332220964
2016-12-05,18.440000534057617,18.63999938964844,18.25,18.280000686645508,16.45280647277832,7624500.0,-0.0016383946371394,-0.0016397382734378,0.389999389648441,43.61686058701391,PHM,7624500.0,125444422.9516983,1.4574032597001232,89.51803335736123,-0.16383946371394398,2.370412551157805,11.894518218112733,음봉,16.764223480224608,16.817328357696532,17.278455384572347,False,False,0,0.4257142203194752,0.06689834880331635,False,43.61686058701391,-0.09465148079321395,-0.020239307327393402,-141.51125034917985
2016-12-06,18.57999992370605,18.770000457763672,18.350000381469727,18.68000030517578,16.812828063964844,8049400.0,0.0218820777951889,0.0216461013622482,0.4200000762939453,50.3124795118472,PHM,8049400.0,135333178.2180786,1.5145408551827948,5.572824447504754,2.1882077795188914,2.498092972199823,12.92906140023733,음봉,16.65441780090332,16.82092876434326,17.25686912536621,False,False,0,0.41785703386579215,0.06688402966178374,False,50.3124795118472,-0.08778487457031048,-0.010698160883591934,-113.16310378075411
2016-12-07,18.68000030517578,19.3700008392334,18.600000381469727,19.309999465942383,17.379858016967773,7103900.0,0.0337260305551005,0.0331697801994959,0.7700004577636719,62.04985873144181,PHM,7103900.0,123464773.36673737,1.320130719416948,-11.746217109349766,3.3726030555100595,4.430418574259516,11.105640491339303,음봉,16.73542251586914,16.86593132019043,17.25040807723999,False,True,0,0.4507142475673128,0.06777289869793353,True,62.04985873144181,-0.03617149880489379,0.03273217190545981,-68.51509207834845
2016-12-08,19.38999938964844,20.170000076293945,19.3799991607666,19.850000381469727,17.86588478088379,7336600.0,0.027964944445548,0.0275810657176274,0.7900009155273438,62.46581021162108,PHM,7336600.0,131074850.283432,1.3558219384021037,3.275665479525336,2.796494444554809,4.421840425012883,11.565925168768281,음봉,16.998236846923827,16.94738531112671,17.251300652821858,True,True,0,0.4799999509538923,0.08338031396369565,True,62.465810211621076,0.043449907805811705,0.08988286281293223,-20.006000200668964
2016-12-09,19.71999931335449,19.76000022888184,19.299999237060547,19.600000381469727,17.640869140625,5453200.0,-0.0125947101427381,-0.0126746958117273,0.4600009918212926,59.99996653944219,PHM,5453200.0,96199187.59765625,1.0090231596977672,-25.671291879072044,-1.2594710142738164,2.607586894695344,10.377960874652972,음봉,17.230449295043947,16.988337326049805,17.24680039087931,True,True,0,0.49714279174804715,0.08317931772750142,False,59.99996653944219,0.08738623048238026,0.10705534839160062,-31.725564331787254
2016-12-12,19.51000022888184,19.93000030517578,19.489999771118164,19.82999992370605,17.847875595092773,5583600.0,0.0117344816073183,0.0116661664870133,0.4400005340576172,61.6161232371698,PHM,5583600.0,99655398.17276001,1.0336135342693737,2.3912565099391214,1.173448160731838,2.4652823901271153,10.595459176965575,음봉,17.509463119506837,17.056290531158446,17.250700505574546,True,True,0,0.4828570229666576,0.08284792672381232,False,61.616123237169795,0.1373267562351579,0.1255966993155026,-20.943978590012446
2016-12-13,19.940000534057617,19.989999771118164,19.6299991607666,19.700000762939453,17.73087501525879,4255200.0,-0.0065554345227593,-0.0065770157515765,0.3600006103515625,60.99997245079818,PHM,4255200.0,75448419.3649292,0.7905356628904942,-23.79110251450677,-0.6555434522759307,2.03036009244752,11.721982976730676,음봉,17.693072509765624,17.10399284362793,17.248150380452476,True,True,0,0.4900000435965404,0.08261686736099808,False,60.99997245079818,0.1655555919095768,0.1230604279919372,-27.037758547554073
2016-12-14,19.700000762939453,19.770000457763672,19.059999465942383,19.09000015258789,17.181854248046875,5900000.0,-0.0309641101603524,-0.0314536297590492,0.7100009918212891,51.12623910643537,PHM,5900000.0,101372940.06347656,1.085742394253306,38.65388230870464,-3.09641101603525,4.132272230757617,11.105632102116106,음봉,17.653471755981446,17.123344135284423,17.245150343577066,True,False,0,0.5157145091465544,0.08252350107206423,False,51.12623910643537,0.1419889992055694,0.07959506823034382,-55.63258903691812
2016-12-15,19.09000015258789,19.51000022888184,18.65999984741211,18.729999542236328,16.85782814025879,8311000.0,-0.0188586227720398,-0.0190387143794452,0.8500003814697301,44.02650272186441,PHM,8311000.0,140105409.6736908,1.5125003935846708,40.86440677966101,-1.8858622772039868,5.042170168052749,11.105587772972301,음봉,17.451860427856445,17.136394500732422,17.234949779510497,True,False,0,0.542143140520369,0.08246065460532394,True,44.02650272186441,0.09605879975118015,0.026931895020763652,-72.50894814694135
2016-12-16,18.709999084472656,19.0,18.6299991607666,18.82999992370605,17.0296688079834,8130300.0,0.0101935235247909,0.0101419199490931,0.3700008392333984,48.0281297076519,PHM,8130300.0,138456316.30954742,1.4638747594308534,-2.1742269281674886,1.019352352479097,2.172683705157815,10.987008105692041,음봉,17.329620361328125,17.13553590774536,17.22086296081543,True,False,0,0.547143118722099,0.0824647863780408,False,48.0281297076519,0.07268700102561709,0.002848077036160482,-63.558913725260346
2016-12-19,18.90999984741211,19.40999984741211,18.82999992370605,18.90999984741211,17.102014541625977,5561300.0,0.0042482172999549,0.0042392191000453,0.5799999237060582,46.74251648205553,PHM,5561300.0,95109433.47034454,1.0036325480429615,-31.597850017834517,0.42482172999549483,3.391412878841551,11.041500927764513,음봉,17.180448150634767,17.142794799804687,17.208731905619302,True,False,0,0.5585716792515356,0.08242986774371051,False,46.74251648205553,0.05931859045114507,-0.008416266830649236,-59.79090691443655
2016-12-20,18.920000076293945,19.170000076293945,18.88999938964844,19.09000015258789,17.264814376831055,4329700.0,0.0095193367312853,0.0094743133483603,0.2800006866455042,53.85185241486594,PHM,4329700.0,74751466.80736542,0.7834686118354783,-22.145901138223078,0.9519336731285355,1.6217995776500098,10.63024201179941,음봉,17.08723602294922,17.15504369735718,17.19991420110067,False,True,0,0.5350003923688623,0.0823710118746687,False,53.85185241486594,0.061155650610565715,-0.005263365336982878,-51.31174916777018
2016-12-21,19.049999237060547,19.26000022888184,19.049999237060547,19.14999961853028,17.319068908691406,2759400.0,0.0031424914671054,0.003137564160775,0.2100009918212926,61.29847514134925,PHM,2759400.0,47790238.74664307,0.5034318011156793,-36.26810171605423,0.3142491467105435,1.2125420421181283,10.340017687216871,음봉,17.114678955078126,17.174055290222167,17.190200583140054,False,True,0,0.5028576169695184,0.0822798275786376,False,61.29847514134925,0.06622600911053311,-0.000154405469612387,-48.48599241232902
2016-12-22,19.11000061035156,19.170000076293945,18.5,18.549999237060547,16.77643394470215,4265000.0,-0.0313316476105098,-0.0318329832708547,0.6700000762939453,53.83633215090952,PHM,4265000.0,71551490.77415466,0.7773369796815318,54.56258606943538,-3.1331647610509883,3.9936978174406694,10.340808221863423,음봉,17.098400115966797,17.15828495025635,17.16769288380941,False,False,0,0.5214290618896494,0.08235545173670501,False,53.83633215090952,0.026156680219791895,-0.032178987488282886,-76.74822899706248
2016-12-23,18.6299991607666,18.6299991607666,18.290000915527344,18.3799991607666,16.622692108154297,3559300.0,-0.0091641547336346,-0.0092064039164136,0.3399982452392578,52.12741818292992,PHM,3559300.0,59165148.02055359,0.6489323126102784,-16.546307151230955,-0.9164154733634633,2.045386168660797,11.048624649160276,음봉,17.017004776000977,17.12222671508789,17.147573121388753,False,False,0,0.5178575515747078,0.08252888666987933,False,52.127418182929915,-0.01779905650149871,-0.060907779367658794,-88.68667827985483
2016-12-27,18.43000030517578,18.6299991607666,18.39999961853028,18.6200008392334,16.839750289916992,2509200.0,0.0130579439449651,0.0129734239712074,0.2299995422363245,50.34965727889101,PHM,2509200.0,42254301.42745972,0.458844520454306,-29.50299216138005,1.3057943944965178,1.365813258965224,10.872536080572084,음봉,16.96455192565918,17.104671669006347,17.127620792388917,False,False,0,0.5042860848563061,0.0826135885827008,False,50.34965727889101,-0.03471929092598103,-0.06226241103371288,-77.14102515976589
2016-12-28,18.68000030517578,18.71999931335449,18.36000061035156,18.450000762939453,16.68599510192871,4147600.0,-0.0091304909717303,-0.0091724293784385,0.3599987030029297,39.90459169797917,PHM,4147600.0,69206833.28475952,0.7576511373082994,65.29571178064721,-0.9130490971730354,2.1574901634803783,10.928012491733096,음봉,16.84878807067871,17.07087860107422,17.105105876922607,False,False,0,0.47500024523053874,0.08277712829710757,False,39.904591697979164,-0.05984559453481708,-0.06991097171403915,-85.31949625682664
2016-12-29,18.520000457763672,18.61000061035156,18.479999542236328,18.5,16.731224060058594,1971200.0,0.0027105939953593,0.0027069269605225,0.1300010681152308,31.06202944687624,PHM,1971200.0,32980588.8671875,0.36173400787168547,-52.47371974153727,0.2710593995359334,0.7769967555785369,10.991285474025885,음봉,16.73121910095215,17.058698081970213,17.08259474436442,False,False,0,0.4278573989868164,0.08283623412029248,False,31.062029446876238,-0.07524143580733522,-0.06824545038924583,-91.69281792998679
2016-12-30,18.540000915527344,18.6200008392334,18.309999465942383,18.3799991607666,16.622692108154297,2948500.0,-0.006486790895556,-0.0065079215532914,0.3100013732910156,32.31868485658677,PHM,2948500.0,49012007.680892944,0.5421411416468519,49.57893668831168,-0.6486790895556038,1.8649288049974997,10.81078616230315,음봉,16.70047073364258,17.062242031097412,17.052874501546224,False,False,0,0.41714314052036805,0.08281902844479708,False,32.31868485658677,-0.09510407187580228,-0.0704864691661703,-98.07705469269787
2017-01-03,18.549999237060547,18.670000076293945,18.18000030517578,18.549999237060547,16.77643394470215,3364100.0,0.0092489132053665,0.0092064039164136,0.489999771118164,31.04301484583175,PHM,3364100.0,56437601.4333725,0.6180526839169119,14.09530269628625,0.9248913205366582,2.9207623785441106,11.594434381424929,음봉,16.73121910095215,17.0770733833313,17.02736666997274,False,False,0,0.4207145145961214,0.08274710053566646,False,31.04301484583175,-0.09731785309513796,-0.05816020030840478,-77.54512566902117
2017-01-04,18.670000076293945,19.09000015258789,18.64999961853028,18.989999771118164,17.17436981201172,6343400.0,0.0237199316983114,0.0234429850073531,0.4400005340576136,41.04409120404391,PHM,6343400.0,108943897.46551514,1.1601462890107899,88.56157664754318,2.3719931698311436,2.5619602866002955,11.287059799676728,음봉,16.798143005371095,17.11315155029297,17.01449139912923,False,True,0,0.42642879486083907,0.07264545452518997,False,41.04409120404391,-0.06619908995630297,-0.021633149735655825,-63.247194758270574
2017-01-05,18.90999984741211,19.07999992370605,18.68000030517578,18.93000030517578,17.12010383605957,5055500.0,-0.0031597069671921,-0.0031647093814728,0.3999996185302699,48.818020846643904,PHM,5055500.0,86550684.94319916,0.9232617558457461,-20.302992086262883,-0.3159706967192144,2.3364321990136676,10.10593142222019,음봉,16.884964752197266,17.128515338897706,17.000861740112306,False,True,0,0.4042858396257663,0.07258029362920236,False,48.818020846643904,-0.045392796804325286,-0.0006614852669425061,-79.69146841473484
2017-01-06,19.049999237060547,19.13999938964844,18.420000076293945,18.459999084472656,16.695043563842773,5333200.0,-0.0248281363411771,-0.0251415530987893,0.7199993133544957,47.0001321620588,PHM,5333200.0,89038006.33468628,0.970679544670576,5.493027395905448,-2.48281363411772,4.312653097317047,11.272685139538083,음봉,16.8777286529541,17.094274616241456,16.9838978767395,False,False,0,0.3950000490461067,0.0727256757387249,True,47.000132162058804,-0.062482215089389115,-0.014200722841605062,-120.7282352831716
2017-01-09,18.43000030517578,18.61000061035156,18.239999771118164,18.530000686645508,16.75835609436035,3803800.0,0.0037922950171089,0.0037851223944422,0.3700008392333949,44.79179786701191,PHM,3803800.0,63745434.911727905,0.6924501249152639,-28.676966924173108,0.3792295017108982,2.2078587968297816,10.392046805379316,음봉,16.904861450195312,17.038898181915282,16.966939226786295,False,False,0,0.3950000490461064,0.07190508880667294,False,44.79179786701191,-0.0701087401991991,-0.017461798361132035,-115.5808731628194
2017-01-10,18.6200008392334,18.81999969482422,18.530000686645508,18.690000534057617,16.903045654296875,2743900.0,0.0086338754900436,0.0085968167413667,0.2899990081787109,46.28374984414243,PHM,2743900.0,46380266.970825195,0.4994407984548645,-27.86424102213576,0.8633875490043685,1.7156612725884175,11.108755145139455,음봉,16.930183792114256,17.002007007598877,16.957642300923666,False,False,0,0.3742856979370102,0.07206110939672553,False,46.28374984414243,-0.06374279081509471,-0.008876679181622105,-118.23655010057695
2017-01-11,18.670000076293945,18.8700008392334,18.549999237060547,18.84000015258789,17.03871726989746,2441900.0,0.0080264597502341,0.0079944190568746,0.3200016021728515,45.733828929923085,PHM,2441900.0,41606843.70136261,0.44788624878231414,-11.006232005539562,0.8026459750234194,1.8780850524364463,10.453467724900204,음봉,16.903053283691406,16.961549091339112,16.950156497955323,False,True,0,0.37714290618896357,0.06533500573189693,False,45.733828929923085,-0.047206003120777495,0.006128086810156086,-105.67436258346822
2017-01-12,18.809999465942383,19.030000686645508,18.540000915527344,19.01000022888184,17.192459106445312,3431400.0,0.009023087484377,0.0089826226601164,0.489999771118164,47.69747658974013,PHM,3431400.0,58994204.177856445,0.6311650636805247,40.52172488635899,0.9023087484377079,2.850085424571213,10.395631126377516,음봉,16.917524337768555,16.934628295898438,16.9456831296285,False,True,0,0.39714281899588294,0.04112146947481402,False,47.697476589740134,-0.021447564226871663,0.025509220563249536,-99.75165929736343
2017-01-13,19.0,19.209999084472656,19.0,19.190000534057617,17.355247497558594,3029600.0,0.009468592602454,0.0094240464516595,0.2099990844726562,62.21370942749533,PHM,3029600.0,52579457.818603516,0.5580967758630823,-11.709506323949403,0.9468592602454029,1.2100033981203515,10.513568084492666,음봉,17.04956512451172,16.943297958374025,16.937772623697917,True,True,1,0.3642856052943623,0.04323570247091358,False,62.213709427495324,0.011963934074849192,0.047136575091976315,-80.0731830167995
2017-01-17,19.11000061035156,19.290000915527344,18.950000762939453,19.15999984741211,17.32811164855957,2914500.0,-0.0015635529832024,-0.0015647766078023,0.3400001525878906,65.72548652774177,PHM,2914500.0,50502781.39972687,0.5395503020201675,-3.799181410087138,-0.1563552983202432,1.9621304356966889,10.110792790709615,음봉,17.163516235351562,16.966812133789062,16.928359667460125,True,True,1,0.36428574153355037,0.04317578244091167,False,65.72548652774177,0.03584000964379541,0.056810120528738024,-76.74668362086742
2017-01-18,19.18000030517578,19.299999237060547,19.049999237060547,19.209999084472656,17.37333869934082,3261200.0,0.0026100392067249,0.002606638969611,0.25,62.88184512352581,PHM,3261200.0,56657932.16629028,0.6038462295834559,11.89569394407275,0.2610039206724979,1.438986508732979,10.68719254685869,음봉,17.257574844360352,16.983995628356933,16.929901123046875,True,True,1,0.36571434565952743,0.04419729065010025,False,62.88184512352581,0.05774575940094806,0.06297269622871253,-72.02342635072769
2017-01-19,19.200000762939453,19.350000381469727,18.8700008392334,18.940000534057617,17.129150390625,4995100.0,-0.0140553472732956,-0.0141550590922417,0.4799995422363281,60.2510105809881,PHM,4995100.0,85561819.11621094,0.9210559743560625,53.16754568870354,-1.4055347273295604,2.8022378885705734,10.514168262131102,음봉,17.27566146850586,16.985352420806883,16.92947285970052,True,True,0,0.37428583417619876,0.04419376016402162,False,60.2510105809881,0.054770903280061844,0.04799827208626105,-89.81622615610588
2017-01-20,18.959999084472656,19.14999961853028,18.8799991607666,19.1200008392334,17.291942596435547,5689400.0,0.009503810877838,0.0094589337788234,0.2700004577636754,62.3014053105877,PHM,5689400.0,98380778.2081604,1.0454719003624113,13.899621629196623,0.9503810877838026,1.5614235142055999,10.688496814469577,음봉,17.295558166503906,16.98670883178711,16.931307665507,True,True,0,0.38428579057965934,0.04419023123430736,False,62.301405310587704,0.06480227854026666,0.046423717877172685,-75.90236331891683
2017-01-23,19.049999237060547,19.39999961853028,19.020000457763672,19.209999084472656,17.37333869934082,3767600.0,0.0047071693912545,0.0046961253134181,0.3799991607666051,66.6666102015044,PHM,3767600.0,65455790.883636475,0.7077570999703012,-33.7786058283826,0.47071693912545953,2.1872546626920166,10.166912310866651,음봉,17.29917640686035,16.98942232131958,16.942299524943035,True,True,1,0.3892856325422017,0.044183173329240086,False,66.6666102015044,0.07841626704095717,0.04803016510229056,-66.11984097080935
2017-01-24,19.6200008392334,20.350000381469727,19.59000015258789,20.34000015258789,18.395294189453125,7874600.0,0.0588232065118883,0.0571581088789077,0.7600002288818359,75.94193401281159,PHM,7874600.0,144855583.62426758,1.4704581838100146,109.00838730226137,5.882320651188833,4.1314926581472085,12.931666035946337,음봉,17.512612915039064,17.070365333557127,16.970174026489257,True,True,1,0.40857137952532113,0.10384089892992658,True,75.94193401281159,0.16971237955569407,0.11146102209362196,7.359922910595093
2017-01-25,20.36000061035156,20.739999771118164,20.32999992370605,20.440000534057617,18.485736846923828,8528400.0,0.0049166192472507,0.0049045721460428,0.4099998474121129,73.3118005110372,PHM,8528400.0,157653758.12530518,1.5801117775835478,8.302643943819366,0.4916619247250731,2.217925370285362,10.680483827352385,음봉,17.735092544555663,17.163517570495607,17.0054061571757,True,True,1,0.40642847333635707,0.10854679008061485,False,73.3118005110372,0.24652142751155992,0.15061605603959022,9.829483032226562
2017-01-26,21.049999237060547,21.989999771118164,21.01000022888184,21.18000030517578,19.154991149902344,13807400.0,0.0362038207359791,0.035563862649019,0.9799995422363246,79.68336394782867,PHM,13807400.0,264480624.80316162,2.505281196268573,61.89906664790583,3.6203820735979164,5.116157635193273,13.871572506796948,음봉,18.140260696411133,17.27927961349487,17.046992301940918,True,True,1,0.44785703931536097,0.1465511930121414,True,79.68336394782867,0.35727790318453856,0.2090980253700551,24.399770100911457
2017-01-27,21.36000061035156,21.59000015258789,21.200000762939453,21.26000022888184,19.227338790893555,10768400.0,0.0037769602932746,0.0037698454880101,0.3899993896484375,91.1762881507745,PHM,10768400.0,207047675.03585815,1.9168216905324307,-22.00993670060982,0.3776960293274678,2.0283586506165316,11.511409445158929,음봉,18.527339935302734,17.406346797943115,17.08843428293864,True,True,1,0.42428561619349964,0.14963775644450825,False,91.1762881507745,0.44575269846967913,0.23805825652415652,26.32904052734375
2017-01-30,21.21999931335449,21.489999771118164,20.920000076293945,21.38999938964844,19.34490203857422,7107800.0,0.0061143795799938,0.0060957626101085,0.5699996948242188,91.32926449424876,PHM,7107800.0,137499694.70977783,1.2640815260732408,-33.99390810148212,0.6114379579993834,2.9465111463869142,10.3636834204258,음봉,18.921652603149415,17.537030696868896,17.13138551712036,True,True,1,0.43857124873570136,0.1552263879486709,False,91.32926449424875,0.5193690199642482,0.24933966241498046,23.552068426425937
2017-01-31,21.38999938964844,21.559999465942383,21.200000762939453,21.51000022888184,19.45343399047852,6857700.0,0.0056103645129805,0.0055946850357149,0.3599987030029297,91.22790356934516,PHM,6857700.0,133405814.27650455,1.2112565373101187,-3.5186696305467224,0.5610364512980581,1.8505663482299886,10.57176380111022,음봉,19.133280563354493,17.678567790985106,17.18094596862793,True,True,1,0.4435712269374313,0.15603019765222959,False,91.22790356934516,0.5797847093786928,0.24780428146353994,26.47632979561519
2017-02-01,21.540000915527344,21.63999938964844,21.18000030517578,21.209999084472656,19.1821231842041,8274500.0,-0.0139466793578558,-0.01404484811128,0.4599990844726598,83.193265893017,PHM,8274500.0,158722478.28769684,1.440901435639993,20.6599880426382,-1.3946679357855873,2.398061361901039,10.725956795443388,음봉,19.27255783081055,17.798852252960206,17.23048470815023,True,True,0,0.45357104710170326,0.15497574716802234,False,83.193265893017,0.5988686785404411,0.21351060050023063,18.61224584571037
2017-02-02,21.25,21.51000022888184,21.09000015258789,21.26000022888184,19.227338790893555,5562800.0,0.002357174242666,0.0023544004654565,0.4200000762939488,82.60868767869067,PHM,5562800.0,106957840.22598267,0.9733710324293697,-32.771768686929725,0.23571742426660158,2.1843900545033783,10.780229049403314,음봉,19.28702735900879,17.901500701904297,17.2773268699646,True,True,0,0.4485710688999736,0.15408710546498028,False,82.60868767869067,0.6106027349296852,0.1801957255115797,11.453143397209157
2017-02-03,21.40999984741211,21.549999237060547,21.18000030517578,21.38999938964844,19.34490203857422,4466700.0,0.0061143795799938,0.0060957626101085,0.3699989318847656,82.35290103998018,PHM,4466700.0,86407873.93569946,0.784083338464852,-19.704105845976848,0.6114379579993834,1.912643088845725,11.35186247174417,음봉,19.310540008544923,18.01274061203003,17.320728238423666,True,True,1,0.45999962942941003,0.15313552146493026,False,82.35290103998018,0.6222159129991454,0.1534471228648318,15.221197497459924
2017-02-06,21.36000061035156,21.440000534057617,21.18000030517578,21.290000915527344,19.254467010498047,4649500.0,-0.0046748765073011,-0.0046858379179831,0.2600002288818359,80.69181132330044,PHM,4649500.0,89523644.36531067,0.8177731731503691,4.092506772337523,-0.467487650730114,1.3503371905339001,10.416690494266568,음봉,19.292453002929687,18.140711784362793,17.366972573598225,True,True,0,0.4542853491646918,0.14856516812318862,False,80.69181132330044,0.6170095868765593,0.11859263739379655,12.32263791296863
2017-02-07,21.6200008392334,21.6200008392334,21.13999938964844,21.25,19.21829032897949,5003200.0,-0.0018788721338707,-0.0018806394281453,0.4800014495849574,79.47985722192271,PHM,5003200.0,96152950.17395018,0.8847654934226777,7.607269598881605,-0.18788721338707237,2.4976282560429297,12.285636509416749,음봉,19.245424270629883,18.26370849609375,17.41666399637858,True,True,0,0.4707140241350459,0.1396424136273924,False,79.47985722192271,0.6030132190311583,0.08367701563871643,11.163128492986099
2017-02-08,21.13999938964844,21.3700008392334,21.059999465942383,21.270000457763672,19.236377716064453,4153800.0,0.0009411548465207,0.0009407122379852,0.3100013732910156,86.29305553183,PHM,4153800.0,79904065.75698853,0.7344951944329914,-16.977134633834346,0.09411548465207975,1.6115371504279157,9.99937573932466,음봉,19.256275177001953,18.380375099182128,17.45690647761027,True,True,0,0.45857129778180933,0.1313747248111659,False,86.29305553183,0.5866183267370495,0.053825698675686096,11.459115284789787
2017-02-09,21.299999237060547,21.459999084472656,21.1299991607666,21.39999961853028,19.35395050048828,3320700.0,0.0061120022781442,0.0060933997528564,0.3299999237060547,86.07617239901793,PHM,3320700.0,64268663.426971436,0.5907297345834421,-20.056333959266215,0.6112002278144235,1.7050778532151825,10.727703268545964,음봉,19.281597518920897,18.49613676071167,17.504658794403078,True,True,1,0.4628569739205504,0.12566319280200264,False,86.07617239901793,0.5764672420534005,0.03493969119362961,11.244111782215414
2017-02-10,21.459999084472656,21.690000534057617,21.39999961853028,21.6200008392334,19.552921295166016,3532400.0,0.0102806295114123,0.0102281432611256,0.2900009155273402,86.62637557765109,PHM,3532400.0,69068739.18304443,0.6407396999647587,6.37516186346252,1.0280629511412398,1.4831590182845584,10.881750389571582,음봉,19.323201370239257,18.614159870147706,17.55092700322469,True,True,1,0.456428527832031,0.13021113611622712,False,86.62637557765109,0.5778169998732245,0.029031559210762947,-1.5449526381417336
2017-02-13,21.700000762939453,21.75,21.51000022888184,21.520000457763672,19.462480545043945,3116800.0,-0.0046254341618215,-0.0046361645837734,0.2399997711181605,76.1064540000502,PHM,3116800.0,60660659.36279297,0.582995085949128,-11.765371985052653,-0.46254341618215955,1.2331407117541122,10.980862835591992,음봉,19.364804077148438,18.719521522521973,17.59538787206014,True,True,1,0.4192856379917685,0.12947825090640858,False,76.1064540000502,0.5650750465898717,0.013031684741928062,-52.26020833764178
2017-02-14,21.790000915527344,21.8799991607666,21.39999961853028,21.489999771118164,19.435340881347656,4346200.0,-0.0013944606718283,-0.0013954338369098,0.4799995422363246,73.97251567299989,PHM,4346200.0,84469878.53851318,0.8252363044105937,39.44430184804928,-0.1394460671828357,2.4697253583907175,11.959011931169758,음봉,19.40821418762207,18.824882984161377,17.642696539560955,True,True,1,0.42428561619349764,0.12875357082327124,False,73.97251567299989,0.5464874456702731,-0.004444732942136542,-138.75323536332328
2017-02-15,21.39999961853028,21.709999084472656,21.280000686645508,21.6299991607666,19.56195831298828,4375800.0,0.0065148037491917,0.0064936741357866,0.4299983978271484,64.15072316132373,PHM,4375800.0,85599217.18597412,0.8317091383032164,0.6810547144632029,0.6514803749191778,2.198135743606244,10.1086919399913,음봉,19.473330307006837,18.93431396484375,17.684615166982017,True,True,1,0.38499982016427076,0.12848672135047473,False,64.15072316132373,0.5357972691755926,-0.012107927549453668,-141.46281858713016
2017-02-16,21.61000061035156,21.75,21.31999969482422,21.34000015258789,19.29969024658203,3727200.0,-0.0134070455631283,-0.0134977314639562,0.4300003051757812,52.22224175000144,PHM,3727200.0,71933805.48706055,0.7093631417771056,-14.822432469491298,-1.3407045563128328,2.2280166141626765,10.469515702849993,음봉,19.462478256225587,19.0428409576416,17.72366272608439,True,True,0,0.3878570284162239,0.11920572784292523,False,52.222241750001444,0.5003941538704204,-0.03800883428370072,-168.7824348917976
