Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-14,59.54999923706055,60.41999816894531,58.869998931884766,59.09999847412109,44.52835464477539,2040400.0,-0.0148356479904881,-0.0149467968967757,1.5499992370605469,66.66679003581895,CPB,2040400.0,90855654.8171997,0.9529857628767232,29.81295330194682,-1.4835647990488199,3.4809263657407823,31.750963803979566,음봉,44.57958221435547,43.15972328186035,41.49055601755778,True,True,0,0.8842855181012835,0.10072694931639292,True,66.66679003581895,0.92022167890498,0.1347532431116597,-266.16721045192776
2016-12-15,58.81999969482422,59.810001373291016,58.68999862670898,59.459999084472656,44.799583435058594,2161200.0,0.0060911478191127,0.0060726717671844,1.1200027465820384,64.92320490790661,CPB,2161200.0,96820859.71984863,1.0219881674925804,5.920407763183699,0.6091147819112797,2.5000293768480963,32.09560551711447,음봉,44.75739440917969,43.348459815979005,41.542313448588054,True,True,1,0.9064284733363566,0.10028839035981119,False,64.92320490790661,0.921001994633464,0.10842684707211492,-259.91769388171264
2016-12-16,59.84999847412109,60.310001373291016,59.27999877929688,59.52999877929688,44.852325439453125,2295500.0,0.0011772878306108,0.0011765953707226,1.0300025939941335,66.82234367236848,CPB,2295500.0,102958513.04626465,1.080676847981958,6.214140292430126,0.11772878306108847,2.2964307511425477,33.594988803589104,음봉,44.820682525634766,43.54849796295166,41.59881725311279,True,True,1,0.9264286586216518,0.09965480441624416,False,66.82234367236848,0.9153249432655031,0.08219983656332319,-258.7024392987983
2016-12-19,59.84000015258789,60.04999923706055,59.52000045776367,59.81999969482422,45.07082748413086,1079700.0,0.0048715878728002,0.0048597600864453,0.529998779296875,66.87404379093041,CPB,1079700.0,48662972.43461609,0.5094713552452905,-52.96449575255935,0.4871587872800287,1.1759242261160703,33.41560234901726,음봉,44.89000015258789,43.759084701538086,41.665200805664064,True,True,1,0.9250000544956752,0.08522888422609318,False,66.87404379093041,0.9178764200510514,0.06780105067909714,-253.66782572619942
2016-12-20,59.310001373291016,60.25,59.310001373291016,60.130001068115234,45.30439376831055,1611700.0,0.0051822053691363,0.0051688239531467,0.9399986267089844,77.09041002177608,CPB,1611700.0,73017091.43638611,0.7618512749405747,49.27294618875613,0.5182205369136383,2.07485091074432,31.592883210705807,음봉,44.9110969543457,43.9508358001709,41.7393445332845,True,True,1,0.9257142203194755,0.056742607845321244,False,77.09041002177608,0.9280473784352452,0.062377607250632794,-248.2861095680423
2016-12-21,59.650001525878906,60.709999084472656,59.58000183105469,60.209999084472656,45.36466217041016,1139000.0,0.0013302992731307,0.0013294152090124,1.1299972534179688,76.37931440852472,CPB,1139000.0,51670350.212097175,0.5402668469639212,-29.329279642613393,0.1330299273130775,2.4909195822360335,31.664937027813856,음봉,45.07835845947266,44.07100944519043,41.81411851247152,True,True,1,0.9264283861432757,0.05795541047362055,False,76.37931440852472,0.9302477753033358,0.05166240329497862,-323.90445971963004
2016-12-22,60.209999084472656,60.5,59.88999938964844,60.209999084472656,45.36466217041016,969400.0,0.0,0.0,0.6100006103515625,74.24817915601153,CPB,969400.0,43976503.50799561,0.4654049036836306,-14.890254609306409,0.0,1.3446603174517748,32.72445159692075,음봉,45.19137420654297,44.19871711730957,41.884900410970054,True,True,1,0.8957140786307198,0.05659492051411717,False,74.24817915601153,0.9213706187150521,0.03422819736535598,-323.90445971963004
2016-12-23,60.209999084472656,60.31999969482422,59.88999938964844,60.27999877929688,45.41741180419922,690000.0,0.0011627912843459,0.0011621157661675,0.4300003051757812,75.84918241384935,CPB,690000.0,31338014.14489746,0.33385558269204185,-28.821951722715077,0.1162791284345932,0.9467741293351819,32.72445159692075,음봉,45.30439147949219,44.30269241333008,41.963423093159996,True,True,1,0.8821427481515067,0.05765276051485812,False,75.84918241384935,0.9081235794257481,0.0167849264608414,-366.2375905990938
2016-12-27,60.25,60.72999954223633,60.220001220703125,60.4900016784668,45.57563018798828,884500.0,0.0034836503777706,0.003477596523394,0.5099983215332031,76.38386138826579,CPB,884500.0,40311644.901275635,0.4298763835873446,28.188405797101446,0.3483650377770653,1.1190154023753163,32.65837397284137,음봉,45.40535202026367,44.42022857666016,42.040590349833174,True,True,1,0.8814283098493304,0.0610620653375787,False,76.38386138826579,0.9000172678127356,0.0069428918782631355,-375.0588049588694
2016-12-28,60.5099983215332,60.84000015258789,60.29999923706055,60.52999877929688,45.60577392578125,860000.0,0.0006614003507714,0.0006611817219549,0.5400009155273438,71.0408903622365,CPB,860000.0,39220965.576171875,0.4201973950553516,-2.769926512153764,0.06614003507714461,1.1840626066474396,32.76831954258081,음봉,45.46562805175781,44.52872428894043,42.119632212320965,True,True,1,0.8378571101597382,0.061590235993631046,False,71.0408903622365,0.885814190585883,-0.005808148278871661,-409.5056078569949
2016-12-29,60.560001373291016,61.02000045776367,60.47999954223633,60.95000076293945,45.92221450805664,940200.0,0.0069386078786946,0.0069146465142028,0.5400009155273438,80.0001592869405,CPB,940200.0,43176066.08047485,0.46024241115100617,9.325581395348848,0.6938607878694603,1.1759034735413412,32.79020650290081,음봉,45.57713851928711,44.68167304992676,42.2156754175822,True,True,1,0.8299999237060547,0.0640770014084737,False,80.0001592869405,0.8898347982895345,-0.001430032460176256,-415.2827432487677
2016-12-30,60.93000030517578,61.09000015258789,60.33000183105469,60.470001220703125,45.56056594848633,1204500.0,-0.0078752421555555,-0.0079064156487944,0.7599983215332031,66.58549295739863,CPB,1204500.0,54877701.68495178,0.5934133220933042,28.111040204211868,-0.7875242155555573,1.6681055331764436,32.680884312506656,음봉,45.616319274902345,44.8067440032959,42.304568672180174,True,True,0,0.7978570120675224,0.05734040293537298,False,66.58549295739863,0.8539948218148226,-0.02981600714791055,-547.0593471149762
2017-01-03,60.59999847412109,60.95000076293945,60.27999877929688,60.63999938964844,45.68864822387695,1185400.0,0.0028112529492159,0.0028073087679752,0.670001983642571,65.92055779321038,CPB,1185400.0,54159323.60458374,0.5890474383840519,-1.5857202158572004,0.28112529492159144,1.4664517548418667,33.00975791793126,음봉,45.67056655883789,44.92013702392578,42.39360020955404,True,True,1,0.7871428898402618,0.0571956571281749,False,65.92055779321038,0.8264003229348731,-0.045928404822287994,-541.7225890333862
2017-01-04,60.72999954223633,61.45000076293945,60.66999816894531,61.060001373291016,46.00509262084961,1257500.0,0.006926105482965,0.0069022301928414,0.7800025939941406,64.04210985132369,CPB,1257500.0,57851403.970718384,0.6318077489309372,6.082335076767342,0.6926105482965017,1.6954701089779824,32.92141900249687,음봉,45.75645904541015,45.05274276733398,42.483887354532875,True,True,1,0.7957145145961212,0.057361764252987786,False,64.04210985132369,0.8206064614861788,-0.04137781301678589,-459.5976879635323
2017-01-05,61.02000045776367,61.18999862670898,60.56999969482422,60.93000030517578,45.90714645385742,1488500.0,-0.002129028796864,-0.0021312984006129,0.6199989318847585,80.00006640084196,CPB,1488500.0,68332787.49656677,0.7579919121016977,18.36978131212723,-0.2129028796864052,1.3505499247441508,32.63749072447095,음봉,45.81673355102539,45.17706069946289,42.56902605692546,True,True,1,0.7292859213692792,0.046363577609576795,False,80.00006640084196,0.7989021013149014,-0.05046573855045078,-463.14645938317904
2017-01-06,60.810001373291016,61.09000015258789,60.56999969482422,60.70000076293945,45.733863830566406,888500.0,-0.0037746328551522,-0.0037817747594568,0.5200004577636719,71.23330663087845,CPB,888500.0,40634538.01345825,0.4571107753868768,-40.309035942223716,-0.3774632855152227,1.137014050879575,32.46303913577569,음봉,45.77906341552735,45.25353565216064,42.65504391988119,True,True,0,0.6864286150251101,0.04628522677237715,False,71.23330663087845,0.758969848025707,-0.0723183934717162,-624.2452795361919
2017-01-09,60.29999923706055,60.34000015258789,59.540000915527344,59.75,45.27916717529297,1253400.0,-0.0099422313618194,-0.0099919853961441,0.7999992370605469,58.20221786962539,CPB,1253400.0,56752908.13751221,0.6487327134990187,41.069217782779965,-0.9942231361819487,1.7668152639898256,31.84978085485707,음봉,45.72278366088867,45.321967887878415,42.72720476786296,True,True,0,0.6699998038155682,0.032583271311773285,False,58.20221786962539,0.6827625677000952,-0.1188205390378625,-655.6466448480181
2017-01-10,60.04999923706055,60.16999816894531,59.72999954223633,60.0099983215332,45.4761962890625,1561400.0,0.0043514297205766,0.0043419896256357,0.4399986267089844,57.85441122774652,CPB,1561400.0,71006532.88574219,0.8102143067174806,24.57316100207436,0.43514297205766717,0.9675361235407647,32.62169554617478,음봉,45.680293273925784,45.36898345947266,42.79624532063802,True,True,0,0.6635712214878617,0.03254950548745188,False,57.85441122774652,0.6309926612191816,-0.13647235641502098,-646.4396742889331
2017-01-11,59.869998931884766,60.4900016784668,59.43000030517578,60.150001525878906,45.58230972290039,2322600.0,0.0023333841107422,0.0023306659974851,1.0600013732910156,55.664669950984056,CPB,2322600.0,105869472.56240845,1.1989420217773739,48.751120789035475,0.23333841107422426,2.325466567479521,31.651289723815633,음봉,45.59573669433594,45.41188697814941,42.87370980580648,True,True,0,0.6721428462437211,0.03251875388452307,True,55.664669950984056,0.5917062829295432,-0.1406069877637276,-685.5290813946681
2017-01-12,60.34999847412109,62.15999984741211,60.2599983215332,61.56999969482422,46.65838623046875,2478300.0,0.0236073273625214,0.0233329837015969,1.9000015258789065,68.6476185030087,CPB,2478300.0,115633478.5949707,1.2664777760112653,6.70369413588221,2.360732736252147,4.07215439576899,32.39785092285805,음봉,45.745984649658205,45.484860801696776,42.97727133433024,True,True,1,0.7271431514195024,0.04682946255414066,True,68.6476185030087,0.6400241263783926,-0.07383131545190269,-467.82476982559984
2017-01-13,61.41999816894531,61.810001373291016,61.04999923706055,61.720001220703125,46.77206039428711,1197100.0,0.002436307232249,0.0024333442473027,0.7600021362304688,69.64242932120023,CPB,1197100.0,55990833.4980011,0.6162702141742321,-51.69672759552919,0.24363072322490797,1.6249062577608786,31.637639299314145,음봉,45.95362396240235,45.597046089172366,43.073560333251955,True,True,1,0.7378575461251385,0.04325887592303719,False,69.64242932120023,0.679654288856554,-0.027360922378993124,-463.66088034284775
2017-01-17,62.060001373291016,62.41999816894531,61.68999862670898,62.09000015258789,47.05244445800781,1899300.0,0.0059946913041049,0.0059767946299309,0.7299995422363352,71.45610402716817,CPB,1899300.0,89366707.75909424,0.9791568128442019,58.65842452593768,0.5994691304104904,1.551459335737226,32.68605413173379,음봉,46.30827941894531,45.709689140319824,43.18557300567627,True,True,1,0.7592860630580353,0.04813244325072419,False,71.45610402716817,0.7253250333301864,0.014647857675711307,-413.9653742616195
2017-01-18,62.04999923706055,62.38999938964844,61.900001525878906,62.290000915527344,47.20401382446289,1098900.0,0.0032212856994144,0.0032161084738714,0.4899978637695312,71.40620596485914,CPB,1098900.0,51872490.79170227,0.5708119579897201,-42.14184173116411,0.3221285699414489,1.0380427935465013,31.87412461096974,음봉,46.65384292602539,45.827273559570315,43.304381434122725,True,True,1,0.7578574589320587,0.046548401740704216,False,71.40620596485914,0.7649321468848029,0.04340397698426224,-408.8961610594405
2017-01-19,62.11000061035156,62.310001373291016,61.88999938964844,62.2400016784668,47.16611862182617,964700.0,-0.0008027961939346,-0.0008031186073655,0.4200019836425781,70.4700707132884,CPB,964700.0,45501154.63447571,0.5089997738750283,-12.212212212212215,-0.08027961939346406,0.8904739162662872,31.577795145386194,음봉,46.970604705810544,45.932038116455075,43.421051343282066,True,True,1,0.7492861066545754,0.04190640624937453,False,70.4700707132884,0.7842232066174333,0.05015602937351393,-410.1635600464398
2017-01-20,62.4900016784668,63.2599983215332,62.33000183105469,62.84000015258789,47.62080001831055,1212500.0,0.009640000274985,0.0095938319436805,0.9299964904785156,71.50367414115502,CPB,1212500.0,57740220.02220154,0.6471877041325969,25.68674199232923,0.9640000274985017,1.9529207617699096,32.489175502241736,음봉,47.16308746337891,46.04785842895508,43.547559611002605,True,True,1,0.777142933436802,0.05085215519046049,False,71.50367414115502,0.8266711487871348,0.07408317723457225,-308.3343708385665
2017-01-23,62.810001373291016,63.27999877929688,62.619998931884766,63.119998931884766,47.83299255371094,1452200.0,0.0044558792653377,0.0044459812274066,0.6599998474121165,79.89981579356834,CPB,1452200.0,69463071.78649902,0.780229339255287,19.769072164948454,0.44558792653377477,1.3798004518973233,31.896149054909007,음봉,47.375273895263675,46.171274948120114,43.67371152242025,True,True,1,0.7700001852852958,0.05531199606871477,False,79.89981579356834,0.8674343695641511,0.09187711840927082,-301.2210999411441
2017-01-24,63.06999969482422,63.459999084472656,62.79999923706055,63.29999923706055,47.96939086914063,1331000.0,0.0028515530421087,0.002847495077237,0.6599998474121094,79.94370683481165,CPB,1331000.0,63847259.24682618,0.7137172657222841,-8.345957857044484,0.2851553042108712,1.375877065465712,31.85459727196428,음봉,47.55866317749023,46.30151138305665,43.799374198913576,True,True,1,0.7692857469831199,0.05810228680422969,False,79.94370683481165,0.9003668512378056,0.09984768006634015,-284.3824542804133
2017-01-25,63.290000915527344,63.5,62.720001220703125,63.09999847412109,47.817832946777344,1126200.0,-0.0031594714799847,-0.0031644731478642,0.779998779296875,74.87637691978284,CPB,1126200.0,53852443.464660645,0.6035082287374663,-15.38692712246431,-0.31594714799847434,1.6311880552283424,31.938304341159917,음봉,47.681427001953125,46.421532440185544,43.93079872131348,True,True,1,0.7692854745047438,0.05795206561338824,False,74.87637691978284,0.903817971548726,0.08263904030180835,-285.3112587002285
2017-01-26,63.02999877929688,63.15999984741211,62.29999923706055,62.619998931884766,47.45408630371094,1283100.0,-0.0076069244599868,-0.0076360046777364,0.8600006103515625,69.78539206224823,CPB,1283100.0,60888338.136291504,0.6911439679134601,13.93180607352158,-0.7606924459986897,1.8122793574561142,31.81274619753498,음봉,47.73902053833008,46.51545524597168,44.04096641540527,True,True,0,0.7864284515380869,0.05783505029934414,False,69.78539206224823,0.8672050946069803,0.036820930688049924,-294.24852332776595
2017-01-27,62.900001525878906,62.97999954223633,62.34000015258789,62.58000183105469,47.42377471923828,1082500.0,-0.0006387560447094,-0.0006389601362661,0.6399993896484375,72.43446906777936,CPB,1082500.0,51336236.13357544,0.5823087767054289,-15.634011378692225,-0.0638756044709421,1.3495327890649973,32.549178427570084,음봉,47.699615478515625,46.60635528564453,44.14899648030599,True,True,0,0.7949998038155702,0.05772225005280113,False,72.43446906777936,0.8262190948843582,-0.003332055227657782,-294.99327975885865
2017-01-30,62.61000061035156,63.0,62.209999084472656,62.380001068115234,47.2722053527832,1547300.0,-0.0031960628893926,-0.0032011812069418,0.7900009155273438,78.77452065688747,CPB,1547300.0,73144283.34236145,0.8313482045998812,42.93764434180139,-0.319606288939267,1.6711742336362811,32.02238957362608,음봉,47.58745803833008,46.67385482788086,44.26617876688639,True,True,0,0.79428563799177,0.05763877236556525,False,78.77452065688747,0.7726009508273748,-0.045560159427712965,-298.7173430959598
2017-01-31,62.43999862670898,62.900001525878906,61.90999984741211,62.22999954223633,47.15853500366211,2401100.0,-0.00240459162573,-0.0024074872990458,0.9900016784667968,74.88783923341279,CPB,2401100.0,113232358.39729309,1.2824203241714502,55.17999095198087,-0.24045916257300348,2.099305413940272,32.086070790925675,음봉,47.425286865234376,46.75375328063965,44.38787078857422,True,True,0,0.8335715702601851,0.05754027227930946,False,74.88783923341279,0.7127201440058144,-0.08435277299941879,-301.5102265761637
2017-02-01,62.11000061035156,62.77999877929688,62.11000061035156,62.4900016784668,47.355567932128906,1768400.0,0.0041780968906581,0.0041693928795563,0.6699981689453196,75.5456734653053,CPB,1768400.0,83743586.33117676,0.9434789309928406,-26.350422722918665,0.41780968906581784,1.4148244825309169,31.70468634262789,음봉,47.33283386230469,46.83709926605225,44.51498158772787,True,True,1,0.8057141985212068,0.05743788014211098,False,75.5456734653053,0.6734005415702455,-0.09893790034799022,-398.28468223235024
2017-02-02,62.790000915527344,63.540000915527344,62.709999084472656,63.15999984741211,47.86329650878906,1028100.0,0.0107216236407057,0.0106645545868474,0.8300018310546875,70.75704803837803,CPB,1028100.0,49208255.140686035,0.5530208528110696,-41.862700746437454,1.0721623640705724,1.734109206001462,32.592646772855566,음봉,47.414675903320315,46.93000946044922,44.65206133524577,True,True,1,0.7292856488909055,0.05732416687695064,False,70.75704803837803,0.6754230695201571,-0.07753229791846306,-529.5860979656494
2017-02-03,63.4900016784668,64.04000091552734,63.09000015258789,63.27999877929688,47.9542350769043,1390000.0,0.0018999645813893,0.0018981619316366,0.9500007629394532,70.52616937567052,CPB,1390000.0,66656386.75689697,0.7477961915936333,35.200855947864994,0.18999645813893018,1.9810570670472278,32.6486186901235,음봉,47.52076797485351,47.03236389160156,44.77508538564046,True,True,1,0.7428569793701187,0.05719941485501325,False,70.52616937567052,0.6765649009029886,-0.06111237322850527,-584.5000073047302
2017-02-06,63.290000915527344,63.4900016784668,62.33000183105469,62.59999847412109,47.43893814086914,1382900.0,-0.0107455980730122,-0.010803748964575,1.1599998474121094,56.20456819654339,CPB,1382900.0,65603307.555007935,0.7445913677254601,-0.5107913669064712,-1.074559807301223,2.4452483400187184,31.98000304671537,음봉,47.554114532470706,47.1176176071167,44.86742032368978,True,True,0,0.773571286882674,0.057095919328513094,True,56.20456819654339,0.628643048531714,-0.08722738047982392,-672.1419066375686
2017-02-07,62.88999938964844,63.470001220703125,62.720001220703125,63.22999954223633,47.916351318359375,1150800.0,0.0100637408044961,0.0100134385692561,0.75,60.35243804947168,CPB,1150800.0,55142137.09716797,0.6203991240868417,-16.783570757104638,1.0063740804496124,1.5652276923527646,32.5704196896179,음봉,47.70567779541015,47.24947681427002,44.97587439219157,True,True,1,0.7921428680419932,0.05276660712833865,False,60.35243804947168,0.622017656433421,-0.0750822180624936,-649.936658327567
2017-02-08,63.16999816894531,63.7599983215332,63.08000183105469,63.400001525878906,48.0451774597168,1209600.0,0.0026885632526878,0.0026849555314504,0.6799964904785156,62.44644743693053,CPB,1209600.0,58115446.65527344,0.6533831885320468,5.109489051094895,0.2688563252687848,1.4153272532891668,31.833907279875522,음봉,47.84359970092773,47.377925872802734,45.10719528198242,True,True,1,0.8107139042445601,0.05198344358570187,False,62.446447436930534,0.6200150310922368,-0.06166787472294233,-650.9303021131263
2017-02-09,63.400001525878906,64.2300033569336,63.400001525878906,63.84000015258789,48.37862014770508,1429900.0,0.0069401905793324,0.0069162183075392,0.8300018310546875,61.111322409457365,CPB,1429900.0,69176588.94920349,0.7857422595616667,18.21263227513228,0.6940190579332484,1.7156376691203747,31.959136958202045,음봉,47.94666442871094,47.51774139404297,45.24168745676676,True,True,1,0.8035714285714296,0.03620192935878859,False,61.111322409457365,0.6379797409796311,-0.03496253186843845,-583.2482426933037
2017-02-10,63.70000076293945,63.790000915527344,63.119998931884766,63.27000045776367,47.94665145874024,1282800.0,-0.0089289171052417,-0.0089690187736958,0.6700019836425781,51.56559197189458,CPB,1282800.0,61505964.49127198,0.7178511471740346,-10.287432687600528,-0.8928917105241796,1.3973905648429654,31.669734623386464,음봉,47.94514770507813,47.58215465545654,45.35667419433594,True,True,1,0.8042858668736054,0.0337639134892294,False,51.565591971894584,0.6103251910198111,-0.05009366546260685,-601.8675545689971
2017-02-13,63.2400016784668,63.52999877929688,63.02000045776367,63.43000030517578,48.06790542602539,1337300.0,0.0025289350475181,0.0025257426723544,0.5099983215332102,51.36267171246535,CPB,1337300.0,64281209.926223755,0.7681329742326412,4.248518864982853,0.2528935047518166,1.060995516682285,31.89659706035366,음봉,48.07094116210938,47.64694690704346,45.46790542602539,True,True,0,0.7935714721679697,0.027833382321107807,False,51.36267171246535,0.5913759291421883,-0.05523434187218379,-596.6410983680685
2017-02-14,63.25,63.43999862670898,62.91999816894531,63.02999877929688,47.76478958129883,1364400.0,-0.0063059923672572,-0.0063259591215179,0.5200004577636648,49.29581887073756,CPB,1364400.0,65170278.90472412,0.797440980858381,2.0264712480370983,-0.6305992367257263,1.088669001417016,31.584680962101114,음봉,48.040628814697264,47.682564163208006,45.58023770650228,True,True,0,0.7750001634870262,0.02558765799311585,False,49.29581887073756,0.5456101331727865,-0.0808001102732685,-609.7064167386031
2017-02-15,63.040000915527344,63.619998931884766,62.61000061035156,63.45000076293945,48.08306503295898,1888600.0,0.0066633906367037,0.0066412883789729,1.0099983215332031,58.45209694104037,CPB,1888600.0,90809676.62124632,1.1128312231511783,38.41981823512166,0.6663390636703737,2.1005281606754695,31.980066212223328,음봉,48.0482063293457,47.72651672363281,45.70076274871826,True,True,1,0.7857142857142863,0.025564093669522236,False,58.452096941040374,0.5289254557431775,-0.07798783016230204,-595.9876680231845
2017-02-16,63.220001220703125,63.869998931884766,61.86000061035156,62.54999923706055,47.40103530883789,3361300.0,-0.014184406165738,-0.014285966379628,2.009998321533203,49.73997614812242,CPB,3361300.0,159329099.9835968,1.9654316931370146,77.97839669596527,-1.4184406165738017,4.240410169181348,31.48080551306036,음봉,47.85268936157227,47.7382625579834,45.80979512532552,True,True,0,0.8835713522774837,0.025557803712714523,True,49.73997614812242,0.455418844941164,-0.12119555277145244,-610.082217093043
2017-02-17,59.0,60.4900016784668,57.54999923706055,58.47999954223633,44.31673812866211,6122700.0,-0.0650681395475916,-0.0672816288705611,2.94000244140625,29.77173298911032,CPB,6122700.0,271338092.5403595,3.4323670895762777,82.15273852378544,-6.506813954759161,6.634067771122321,24.469855174238127,음봉,47.12670669555664,47.573059463500975,45.857251230875654,False,False,0,1.0371428898402628,0.08538198015537192,True,29.77173298911032,0.14659743640770984,-0.3440135690439253,-198.1025890243004
2017-02-21,58.47999954223633,59.04999923706055,58.119998931884766,58.95000076293945,44.67292022705078,4824700.0,0.008037191215531,0.0080050650156882,0.9300003051757812,33.53418130193347,CPB,4824700.0,215533438.2194519,2.6279844684436364,-21.199797474970193,0.8037191215531037,2.081798773057684,31.95916940559767,음봉,46.44770965576172,47.41505584716797,45.885780080159506,False,False,0,1.0328570774623331,0.08566650289594838,False,33.53418130193347,-0.06861389788700478,-0.447379922670912,-192.7705249716896
2017-02-22,58.75,59.61000061035156,58.63999938964844,59.16999816894531,44.83964157104492,2504700.0,0.0037320448975974,0.0037250980965229,0.970001220703125,33.26618172038367,CPB,2504700.0,112309850.24299622,1.3747999390124372,-48.08589135075756,0.3732044897597486,2.1632671152516543,31.511438476379546,음봉,45.86268005371094,47.258568382263185,45.91959896087646,False,False,0,1.0542858668736048,0.08595017069047421,False,33.26618172038367,-0.22314513352137766,-0.48152892664422786,-190.27469800807825
2017-02-23,59.34999847412109,59.56999969482422,58.95000076293945,59.060001373291016,44.75627136230469,1660200.0,-0.0018592969483964,-0.0018610275864804,0.6199989318847656,28.09835529535513,CPB,1660200.0,74304361.71569824,0.9204891082416886,-33.71661276799617,-0.18592969483964827,1.385278337567125,32.36055506841114,음봉,45.19732131958008,47.10549030303955,45.94323838551839,False,False,0,1.039285659790039,0.08622948180587921,False,28.098355295355134,-0.3483242648891647,-0.4853664464096119,-191.5227542554121
2017-02-24,59.2400016784668,59.68999862670898,59.0,59.11000061035156,44.79417419433594,1571800.0,0.0008468719774359,0.0008465135836909,0.6899986267089773,27.55669272437717,CPB,1571800.0,70407482.99865723,0.8909917724206935,-5.324659679556676,0.08468719774359368,1.540375816987882,32.36134261255914,음봉,44.67594909667969,46.9724946975708,45.96939284006755,False,False,0,1.0207140786307194,0.086473627709048,False,27.55669272437717,-0.4394059878797876,-0.46115853552018776,-190.95534694022064
2017-02-27,59.09999847412109,59.25,58.81999969482422,58.970001220703125,44.688079833984375,1095400.0,-0.0023684856850196,-0.0023712949839726,0.4300003051757812,29.25725830994284,CPB,1095400.0,48951322.650146484,0.630590062821245,-30.309199643720575,-0.23684856850196834,0.9622259599723835,31.936796552427726,음봉,44.75021743774414,46.835709953308104,45.99026317596436,False,False,0,0.9685712541852673,0.08672617588358068,False,29.25725830994284,-0.5142222042921674,-0.428779801546054,-192.54358488809754
2017-02-28,58.97999954223633,59.47999954223633,58.880001068115234,59.34999847412109,44.97604370117188,2239300.0,0.0064438630672269,0.0064231901430811,0.5999984741210938,27.176643653328867,CPB,2239300.0,100714854.6600342,1.277174237774241,104.42760635384336,0.6443863067226996,1.3340401350273954,31.981503258466788,음봉,44.81084213256836,46.72090187072754,46.02547658284505,False,False,0,0.9578568594796312,0.0869392896199184,False,27.176643653328867,-0.5440073393776004,-0.3668519493051896,-188.23275121165094
2017-03-01,59.52999877929688,59.88999938964844,59.15999984741211,59.4900016784668,45.08213806152344,1484400.0,0.002358908245831,0.0023561303893895,0.7299995422363281,26.91874075478394,CPB,1484400.0,66919925.73852539,0.8548885604039085,-33.711427678292324,0.23589082458310706,1.6192655752930358,32.359349290088375,음봉,44.85934143066406,46.617082023620604,46.05919310251872,False,False,0,0.9614285060337606,0.08713291014192688,False,26.91874075478394,-0.552680389808188,-0.3004199997886217,-186.64451326377417
2017-03-02,59.40999984741211,59.90999984741211,59.31999969482422,59.83000183105469,45.33979415893555,1869600.0,0.0057152590469531,0.0056989889165375,0.5900001525878906,26.04555077100713,CPB,1869600.0,84767279.1595459,1.0825390931600067,25.94987873888439,0.5715259046953136,1.3012854679482784,31.781682062939183,음봉,44.97604598999023,46.516293334960935,46.09117654164632,False,False,0,0.9442855290004181,0.08732170445726638,False,26.04555077100713,-0.5326234000123051,-0.22429040799419103,-193.19945676776823
2017-03-03,59.93999862670898,59.93999862670898,59.40999984741211,59.540000915527344,45.12003326416016,1472100.0,-0.0048469760141616,-0.0048587606978763,0.5299987792968679,26.947087698513585,CPB,1472100.0,66421200.96817017,0.8594937694270987,-21.261232349165592,-0.4846976014161619,1.1746418186217464,32.201744049815076,음봉,45.041217803955085,46.37913017272949,46.12062746683757,False,False,0,0.9342853001185816,0.08757995253285968,False,26.947087698513585,-0.5283702355102875,-0.1760297947937387,-196.67668628338603
2017-03-06,59.2400016784668,59.58000183105469,59.02999877929688,59.290000915527344,44.93057632446289,1205700.0,-0.00419895390121,-0.0042077942636706,0.5500030517578054,24.69455572581085,CPB,1205700.0,54172795.87440491,0.7120916392926248,-18.09659669859385,-0.41989539012100563,1.224117509167918,31.294233166096614,음봉,45.089717102050784,46.22794723510742,46.145790608723956,False,False,0,0.9371427808489098,0.08786637222684651,False,24.694555725810858,-0.5341300450015325,-0.1454316834279869,-199.67442281575373
2017-03-07,59.25,59.560001373291016,59.060001373291016,59.09000015258789,44.77901840209961,1430200.0,-0.0033731577638536,-0.0033788596864372,0.5,25.31344620508673,CPB,1430200.0,64042952.11868286,0.8607415729049046,18.61988886124244,-0.3373157763853607,1.1165943735304298,31.870109059208218,음봉,45.05031204223633,46.09495124816895,46.155368169148765,False,False,0,0.9357141767229338,0.08811988968540933,False,25.313446205086734,-0.544645854848433,-0.12475799461990983,-202.07249132337407
2017-03-08,58.84999847412109,58.900001525878906,58.0099983215332,58.65999984741211,44.453155517578125,2059800.0,-0.0072771332679817,-0.0073037407650687,0.8900032043457031,20.02527611891874,CPB,2059800.0,91564609.73510742,1.245824048908478,44.02181513075094,-0.7277133267981739,2.0021147969884137,31.42315435695597,음봉,44.92451553344726,45.92179145812988,46.164412053426105,False,False,0,0.9271430969238266,0.08845216813343337,False,20.02527611891874,-0.5726727068572757,-0.122227877303002,-207.22854987173682
2017-03-09,58.650001525878906,59.15999984741211,58.59999847412109,59.02999877929688,44.73353958129883,969600.0,0.0063074051876885,0.0062875967571524,0.5600013732910227,26.407643827851928,CPB,969600.0,43373639.978027344,0.5888412364694281,-52.92746868628022,0.6307405187688575,1.2518601893178498,31.93664396374948,음봉,44.80326461791992,45.75620956420899,46.16770629882812,False,False,0,0.8235718863350995,0.08877225753027011,False,26.407643827851928,-0.5657380621017865,-0.09223458603801016,-435.9336398928772
