Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-02-28,61.369998931884766,62.290000915527344,61.15999984741211,61.65999984741211,51.6777572631836,1682000.0,0.0090002550987158,0.008959994194746,1.1300010681152344,33.3899347234254,TAP,1682000.0,86921987.71667482,0.8479715374255485,-32.92391130961876,0.9000255098715826,2.1866294668330597,19.823978162060303,음봉,51.42297134399414,52.6956371307373,51.83126894632975,False,False,0,1.3200002397809705,0.1180129057622052,False,33.3899347234254,-0.3993308836081795,-0.15862503007662962,-92.107120038939
2019-03-01,61.540000915527344,62.150001525878906,61.310001373291016,61.40999984741211,51.8127555847168,2098300.0,0.0026123099894928,0.0026089038384109,0.8400001525878906,36.20071078289226,TAP,2098300.0,108718705.04341125,1.0511246126652212,24.750297265160516,0.26123099894928004,1.6212226952771172,19.084116986961096,음봉,51.4047134399414,52.49495506286621,51.77610861460368,False,True,0,1.2885717664446144,0.11686732388711395,False,36.20071078289226,-0.3632014109515893,-0.09799644593603152,-94.79542936955161
2019-03-04,61.34999847412109,61.68000030517578,60.59999847412109,61.25,51.67775344848633,1590100.0,-0.0026055772310688,-0.0026089776554188,1.0800018310546946,33.24597456483093,TAP,1590100.0,82172795.75843811,0.8031265207495376,-24.21960634799599,-0.2605577231068801,2.089877672664829,18.407133111865388,음봉,51.50863800048828,52.31308574676514,51.71352965037028,False,False,0,1.309286117553711,0.11727361955800593,False,33.24597456483093,-0.3415251978179299,-0.06105618624189768,-142.241399430049
2019-03-05,61.0,61.40999984741211,60.47999954223633,61.09000015258789,51.54275894165039,1711000.0,-0.0026122363653153,-0.0026156542081692,0.9300003051757812,72.93691559204926,TAP,1711000.0,88189660.54916382,0.8649728254109891,7.603295390227038,-0.2612236365315379,1.8043277548037338,18.03918694106221,음봉,51.58556365966797,52.13075199127197,51.66644102732341,False,False,0,1.1621431623186385,0.11768379855327284,False,72.93691559204926,-0.33141917727199655,-0.04076013255677147,-145.08938379784365
2019-03-06,61.16999816894531,61.43000030517578,59.84999847412109,60.15999984741211,50.75810623168945,1622700.0,-0.0152233354611306,-0.0153404000274185,1.5800018310546946,58.05466605197467,TAP,1622700.0,82365178.98216248,0.8271900326247379,-5.160724722384568,-1.5223335461130638,3.1128068959914486,18.67816047292609,음봉,51.49382629394531,51.88152847290039,51.61200180053711,False,False,0,1.1792861393519816,0.10467925304192924,False,58.05466605197467,-0.3823178767583002,-0.07332706563446006,-222.96596674259638
2019-03-07,60.20000076293945,60.2599983215332,59.75,60.040000915527344,50.65685272216797,1552800.0,-0.0019948244140414,-0.0019968167262457,0.5099983215332031,55.53190634914259,TAP,1552800.0,78659960.90698242,0.7945252652575907,-4.307635422444078,-0.19948244140414184,1.0067706423261913,18.6017470552422,음봉,51.28964538574219,51.66244354248047,51.57110068003337,False,False,0,1.1421432495117199,0.10350122139854454,False,55.53190634914259,-0.425916079374538,-0.09354021460055828,-266.66122242594616
2019-03-08,60.08000183105469,60.16999816894531,59.31999969482422,59.45000076293945,50.1590576171875,996700.0,-0.0098268068036257,-0.0098754085315773,0.8499984741210938,39.3028795461088,TAP,996700.0,49993532.72705078,0.5142766583209047,-35.81272539927872,-0.9826806803625798,1.694606147922989,18.601923732942552,음봉,50.95890579223633,51.42265853881836,51.530703163146974,False,False,0,1.1278572082519536,0.10056118550803925,False,39.3028795461088,-0.49493062165777957,-0.1300438055070398,-238.56619045868754
2019-03-11,59.52999877929688,60.2599983215332,59.27000045776367,60.09999847412109,50.70747756958008,1140500.0,0.0109336175447734,0.010874277689507,0.9899978637695312,44.39243936489592,TAP,1140500.0,57831878.16810608,0.5925100378258428,14.427611116685068,1.09336175447734,1.9523705599653824,18.682450602697003,음봉,50.76485061645508,51.236694717407225,51.50223948160807,False,False,0,1.115714209420341,0.10092617279782935,False,44.39243936489592,-0.49961300904886485,-0.10778095431850004,-220.11630415596133
2019-03-12,60.20000076293945,60.52000045776367,59.959999084472656,60.209999084472656,50.80029296875,1091700.0,0.0018304085239215,0.0018287353676345,0.5600013732910156,42.59947142797688,TAP,1091700.0,55458679.833984375,0.5712753816277134,-4.278825076720738,0.18304085239215784,1.102358550639664,18.720164457665774,음봉,50.616357421875,51.03777160644531,51.467919540405276,False,False,0,0.998571395874024,0.047457459036405004,False,42.59947142797688,-0.49018387320725054,-0.07868145478150856,-247.65239835276427
2019-03-13,60.2599983215332,61.18000030517578,60.15999984741211,60.59000015258789,51.12089920043945,2108400.0,0.0063111098962889,0.0062912782383398,1.020000457763672,39.02822485942825,TAP,2108400.0,107783303.87420654,1.0969913696989717,93.12998076394614,0.6311109896288913,1.995270962985924,18.621359838618208,음봉,50.688916015625,51.11343498229981,51.43712698618571,False,False,0,0.9564288003104083,0.03935255168222269,False,39.02822485942825,-0.4516348067212732,-0.03210591063642493,-269.8377490763255
2019-03-14,60.56999969482422,60.86000061035156,60.29999923706055,60.4900016784668,51.036529541015625,2108700.0,-0.0016503946672186,-0.0016517580688043,0.5600013732910156,39.42169934543236,TAP,2108700.0,107620729.84313965,1.0891991873318214,0.014228799089366362,-0.16503946672186132,1.097255981798232,18.483830766231,음봉,50.76485137939453,51.16434593200684,51.42169062296549,False,False,0,0.8850002288818369,0.03669268997213441,False,39.42169934543236,-0.42301605445157975,-0.002789726693385175,-272.6314459847791
2019-03-15,60.4900016784668,61.540000915527344,60.43000030517578,60.81999969482422,51.3149528503418,2439400.0,0.0054553730794413,0.0054405464305476,1.1100006103515625,52.15832701568108,TAP,2439400.0,125177695.98312378,1.2630662779774462,15.68264807701427,0.5455373079441328,2.163113378645868,18.522952525315944,음봉,50.99603042602539,51.22247371673584,51.43086967468262,False,False,0,0.8785716465541304,0.03652102067208777,False,52.15832701568108,-0.3735628528757857,0.037330779905927036,-263.4121325038684
2019-03-18,60.97999954223633,61.27000045776367,60.65999984741211,60.95000076293945,51.42463684082031,1098000.0,0.0021374664573581,0.0021351853259129,0.6100006103515625,53.56040244172168,TAP,1098000.0,56464251.2512207,0.5714554791125562,-54.988931704517505,0.2137466457358128,1.1862030494055928,18.834757034820417,음봉,51.139462280273435,51.24124698638916,51.45961666107178,False,False,0,0.8878574371337901,0.03650764045576958,False,53.56040244172168,-0.3218106204591322,0.07126640985806448,-259.7802128398648
2019-03-19,61.119998931884766,61.43999862670898,60.470001220703125,60.7599983215332,51.26433563232422,1602400.0,-0.0031172064275785,-0.003122075035805,0.9699974060058524,50.618354659614695,TAP,1602400.0,82145971.41723633,0.8339545580712955,45.93806921675774,-0.31172064275785116,1.8921485942250855,18.853535361028317,음봉,51.23227081298828,51.24362411499023,51.50706380208333,False,False,0,0.910000119890486,0.036505946911298756,False,50.618354659614695,-0.29038420291347933,0.08215426192297393,-265.0881990715887
2019-03-20,60.52000045776367,60.630001068115234,59.209999084472656,59.77000045776367,50.429046630859375,2212800.0,-0.0162937642936732,-0.0164279674509589,1.420001983642578,35.19995804253968,TAP,2212800.0,111589394.38476562,1.1519914323537725,38.092860708936605,-1.629376429367324,2.815841421784141,18.054783527914065,음봉,51.09390029907227,51.19250335693359,51.54799257914225,False,False,0,0.9307144709995819,0.03654240169583369,True,35.19995804253968,-0.32908588497702596,0.03476206388754188,-298.67160414374393
2019-03-21,59.47999954223633,60.810001373291016,59.45000076293945,60.810001373291016,51.3065185546875,1281300.0,0.0174001291408743,0.0172504803387726,1.3600006103515625,44.89791367586891,TAP,1281300.0,65739042.224121094,0.6724146548291596,-42.09598698481562,1.7400129140874299,2.650736492482804,17.947896135395794,음봉,51.14789810180664,51.156341552734375,51.62785110473633,False,False,0,0.9678573608398443,0.03411087335074876,False,44.89791367586891,-0.2856596888527605,0.0625506080094459,-319.97881067991153
2019-03-22,60.34000015258789,60.34000015258789,59.43999862670898,59.45000076293945,50.1590576171875,1225200.0,-0.0223648177624238,-0.0226187028351462,0.9000015258789134,37.28813667559216,TAP,1225200.0,61454877.392578125,0.6475518690996828,-4.378365722313271,-2.2364817762423828,1.7942951256136017,17.60688866127532,음봉,50.91671905517578,51.069092178344725,51.693474197387694,False,False,0,0.9550001961844313,0.03238158144174979,False,37.28813667559216,-0.33991628019296627,0.006635213335392132,-388.45211821950375
2019-03-25,59.36000061035156,59.52000045776367,58.75,58.75,49.568458557128906,1238800.0,-0.0117745246445024,-0.0118443933485368,0.7700004577636719,34.645693118566285,TAP,1238800.0,61405406.46057129,0.6599469298638746,1.1100228534116852,-1.177452464450246,1.5534081151146284,18.343532415192882,음봉,50.5454833984375,50.98960857391357,51.73514575958252,False,False,0,0.9435716356549949,0.04401479223623771,False,34.645693118566285,-0.42566463113150377,-0.06329051008251624,-329.08739892422835
2019-03-26,59.09000015258789,59.47999954223633,58.880001068115234,59.47999954223633,50.18437957763672,1295600.0,0.0124256641912305,0.0123490992205825,0.5999984741210938,45.41781907455173,TAP,1295600.0,65018882.18078613,0.6997275596788325,4.585082337746216,1.242566419123059,1.1955881076359196,19.208871674888105,음봉,50.3294921875,50.940921020507815,51.78177471160889,False,False,0,0.8735713958740234,0.044056860037618495,False,45.41781907455173,-0.43886220779633334,-0.06119046939787659,-307.01138392796105
2019-03-27,59.29999923706055,59.77000045776367,58.77999877929688,59.290000915527344,50.02406692504883,1397100.0,-0.0031944731395928,-0.0031995863611824,0.9900016784667898,44.99336295605909,TAP,1397100.0,69888623.90098572,0.7525399644152759,7.834208088916328,-0.3194473139592868,1.9790507636056693,18.164256958326437,음봉,50.24849624633789,50.88128471374512,51.834112866719565,False,False,0,0.9078573499407082,0.04410849765712803,False,44.99336295605909,-0.4569893845031814,-0.06345411688377967,-312.75735525347903
2019-03-28,59.38999938964844,59.70000076293945,59.13999938964844,59.27000045776367,50.00719833374024,1374300.0,-0.0003372095142496,-0.0003372663821625,0.5600013732910156,48.69951043390602,TAP,1374300.0,68724892.67005922,0.7556654683322903,-1.6319519003650473,-0.033720951424964785,1.1198415267211208,18.72285289925069,음봉,49.98863220214844,50.79775676727295,51.88309675852458,False,False,0,0.8871432713099884,0.04418102629748023,False,48.69951043390602,-0.4673293748536409,-0.05903528578739131,-313.3619640625553
2019-03-29,59.68999862670898,60.22999954223633,59.43999862670898,59.650001525878906,50.32780456542969,1846400.0,0.006411201634408,0.0063907373019455,0.7900009155273509,46.6165449317693,TAP,1846400.0,92925258.34960938,1.0193256442027447,34.3520337626428,0.6411201634408004,1.569710664609449,19.36281298613699,음봉,50.02238159179687,50.72350921630859,51.92443351745605,False,False,0,0.8728577750069755,0.04158416726181955,False,46.6165449317693,-0.44452939012330717,-0.02898824084564605,-301.8707050487981
2019-04-01,59.959999084472656,60.65999984741211,59.84000015258789,60.369998931884766,50.935279846191406,1333300.0,0.0120703711597822,0.0119981051668606,0.8199996948242188,51.10186369597953,TAP,1333300.0,67912008.618927,0.7430128509054369,-27.78921143847487,1.2070371159782267,1.609885520017483,19.13891257966645,음봉,50.295745849609375,50.686385536193846,51.964999516805015,False,False,0,0.8914290836879185,0.03895129557249031,False,51.10186369597953,-0.3731407256712842,0.03392033888510165,-280.09740463943604
2019-04-02,60.41999816894531,60.47999954223633,59.84000015258789,60.150001525878906,50.74966812133789,1106900.0,-0.003644069992626,-0.0036507257900625,0.6399993896484375,46.90144719698716,TAP,1106900.0,56174807.64350891,0.6214909251329035,-16.980424510612767,-0.3644069992626009,1.2610907880584687,18.621117526780623,음봉,50.40880355834961,50.646730995178224,51.97676995595296,False,False,0,0.8642861502511161,0.03664951808771472,False,46.90144719698716,-0.3277637532180293,0.06343784907068528,-286.7501524511131
2019-04-03,60.09999847412109,60.400001525878906,59.369998931884766,59.84000015258789,50.48811340332031,1493000.0,-0.0051538212504607,-0.0051671479960312,1.0300025939941406,45.55404089822203,TAP,1493000.0,75378753.31115723,0.8394212697296439,34.88119974704129,-0.5153821250460711,2.0400892894651186,18.42441674776552,음봉,50.50161285400391,50.63323135375977,51.98599700927734,False,False,0,0.897857666015625,0.03665928944417599,False,45.55404089822203,-0.30934155853704937,0.06548803500133221,-296.1248704507357
2019-04-04,60.04999923706055,60.90999984741211,59.83000183105469,60.7599983215332,51.26433563232422,1349300.0,0.0153743559955017,0.0152573681359192,1.079998016357422,49.62029750087135,TAP,1349300.0,69170968.06869507,0.7630650104218469,-9.624916275954455,1.5374355995501743,2.1067239105629603,18.938885193344152,음봉,50.7530403137207,50.663605499267575,51.98595116933187,True,False,0,0.8957146235874721,0.036637311249359074,False,49.620297500871345,-0.2294620936267009,0.11629399992934458,-278.27762785269374
2019-04-05,60.7599983215332,61.0,60.13999938964844,60.630001068115234,51.15465545654297,1068800.0,-0.0021395025299438,-0.0021417945352326,0.8600006103515625,47.97474715101345,TAP,1068800.0,54674095.751953125,0.6073362653380043,-20.788557029570885,-0.2139502529943882,1.6811776028521046,18.5229410897146,음봉,50.91841049194336,50.71338539123535,51.98645197550456,True,False,0,0.9135717664446149,0.03660134832986725,False,47.97474715101345,-0.17301293037035492,0.13819453054855246,-282.35495988893484
2019-04-08,60.34999847412109,61.0099983215332,60.34999847412109,60.790000915527344,51.28963851928711,1171600.0,0.0026387248929633,0.0026352495707034,0.6599998474121165,50.19053216296662,TAP,1171600.0,60090940.48919678,0.6732596322241681,9.6182634730539,0.2638724892963351,1.286809317566019,17.975574139854718,음봉,50.9892822265625,50.7424934387207,51.96322116851807,True,False,0,0.8914290836879195,0.036580352243293375,False,50.19053216296662,-0.11604684098627871,0.15612849594610295,-330.10473546067567
2019-04-09,60.27999877929688,60.5099983215332,59.22999954223633,59.54999923706055,50.24343490600586,1428600.0,-0.0203979525589331,-0.0206088638276368,1.279998779296875,48.64536195788169,TAP,1428600.0,71777771.10671997,0.8248358609464527,21.935814271082286,-2.0397952558933174,2.5475940920270763,17.528609129559396,음봉,50.88803558349609,50.714650535583495,51.915848859151204,True,False,0,0.8814288548060836,0.036600435260596635,False,48.64536195788169,-0.1535506564487008,0.09489974438694468,-376.39696511912496
2019-04-10,59.5,59.66999816894531,58.7599983215332,59.400001525878906,50.11687850952149,1680700.0,-0.0025188643396122,-0.0025220420156043,0.9099998474121094,40.248941118496575,TAP,1680700.0,84231437.71095277,0.9671105630908343,17.64664706705865,-0.2518864339612237,1.8157552395032392,18.42343205895673,음봉,50.81378860473633,50.664449501037595,51.88005619049072,True,False,0,0.8492859431675512,0.036636700920897054,False,40.248941118496575,-0.19127978957671843,0.04573648900714167,-381.99680983044806
2019-04-11,59.81999969482422,60.720001220703125,59.72999954223633,60.06999969482422,50.68217849731445,1464000.0,0.0112796328224145,0.0112164921230789,0.9900016784667968,54.74022162721584,TAP,1464000.0,74198709.32006836,0.8517885046601231,-12.893437258285234,1.127963282241451,1.953352653377469,19.360984709890246,음봉,50.697357177734375,50.64673194885254,51.85270748138428,True,False,0,0.8557145254952572,0.03664951739760694,False,54.74022162721584,-0.1735646693308439,0.050761287402412925,-356.98351745731674
2019-04-12,60.25,60.93999862670898,59.880001068115234,59.97999954223633,50.606231689453125,729200.0,-0.0014984913851986,-0.0014996152462854,1.059997558593743,60.37100574121097,TAP,729200.0,36902064.14794922,0.4274823082756792,-50.19125683060109,-0.14984913851986414,2.0945988729183673,18.87807861927744,음봉,50.58767242431641,50.61129589080811,51.84043629964193,False,False,0,0.8764286041259766,0.03667517796216952,False,60.37100574121097,-0.1637657914823336,0.04844813220073857,-362.3896280924479
2019-04-15,60.25,60.61000061035156,60.0,60.45000076293945,51.00278091430664,990400.0,0.0078359761558013,0.0078054343408474,0.6100006103515625,58.55375686867411,TAP,990400.0,50513154.2175293,0.589479810180457,35.82007679648931,0.7835976155801339,1.1960144121875773,19.056483734505644,음봉,50.53030090332031,50.59020309448242,51.82751045227051,False,False,0,0.8771430424281529,0.03435566357210679,False,58.55375686867411,-0.1225887747582135,0.07170011913988694,-344.76521809895837
2019-04-16,60.45000076293945,60.77000045776367,59.43000030517578,59.52999877929688,50.226558685302734,1771300.0,-0.0152192138367531,-0.0153362146969769,1.3400001525878906,51.875000000000014,TAP,1771300.0,88966303.39927673,1.0480090608650083,78.84693053311793,-1.5219213836753176,2.6679115345802114,18.522950473045285,음봉,50.52692565917969,50.538314247131346,51.77594579060872,False,False,0,0.902142933436803,0.03439093732053497,False,51.875000000000014,-0.1508514178178828,0.034749980864174135,-379.26398383246527
2019-04-17,59.59000015258789,60.13999938964844,59.220001220703125,59.41999816894531,50.13375854492188,1143400.0,-0.0018476308711949,-0.0018493398464745,0.9199981689453124,51.15565076545276,TAP,1143400.0,57322939.52026368,0.6772047355501886,-35.44854061988371,-0.1847630871194994,1.8350871661077572,18.642410932336244,음봉,50.530301666259774,50.52354984283447,51.71612949371338,True,False,0,0.9278569902692527,0.03440098732106598,False,51.155650765452755,-0.1786782699569116,0.005538502980116294,-383.3884345160587
2019-04-18,59.70000076293945,61.52999877929688,59.68000030517578,61.400001525878906,51.80431365966797,1917900.0,0.0333219603562977,0.0327788166556146,1.8499984741211009,60.81586939293787,TAP,1917900.0,99355493.1678772,1.1345824651416543,67.73657512681477,3.3321960356297753,3.571128239001088,19.081438327521024,음봉,50.75472869873047,50.5484395980835,51.67968597412109,True,True,0,1.0035711015973778,0.04423193119939222,True,60.81586939293787,-0.06518005926037773,0.09522937094132014,-251.10770802835205
2019-04-22,61.4900016784668,62.33000183105469,61.040000915527344,61.15999984741211,51.60181427001953,1892100.0,-0.0039089291092392,-0.0039165889403033,1.2900009155273438,55.190524399576056,TAP,1892100.0,97635792.78030396,1.1165790999534455,-1.3452213358360665,-0.3908929109239234,2.499913876626678,18.69668244700553,음봉,50.95384521484375,50.6205774307251,51.65425484975179,True,False,0,1.0371426173618867,0.04416889763059022,False,55.190524399576056,0.008332035521490866,0.13499317257855098,-200.50916007287455
2019-04-23,61.150001525878906,61.27999877929688,60.31999969482422,61.27999877929688,51.703067779541016,1583800.0,0.00196220832453,0.0019602857084137,0.9599990844726634,57.52328374562775,TAP,1583800.0,81887318.74923706,0.9384466348143411,-16.29406479572961,0.19622083245300903,1.8567545905903413,18.50358827675336,음봉,51.093902587890625,50.727307891845705,51.61640294392904,True,True,0,1.05999973842076,0.035426980074702706,False,57.52328374562775,0.0739092326426487,0.16045629575976705,-197.67293010135117
2019-04-24,61.38999938964844,62.52999877929688,61.2400016784668,62.5099983215332,52.7408332824707,1661000.0,0.0200716426993203,0.0198728627701212,1.2899971008300852,65.83626037739701,TAP,1661000.0,87602524.08218384,0.9796859552413194,4.874352822326045,2.007164269932038,2.445917177533176,18.73569988421568,음봉,51.59675750732422,50.8551305770874,51.59933929443359,True,True,0,1.0785707746233275,0.05375337586807989,False,65.83626037739701,0.20722982056224026,0.23502150694348686,-159.65953072146309
2019-04-25,61.959999084472656,63.0,61.709999084472656,62.79999923706055,52.98551940917969,1359300.0,0.0046394057787917,0.0046286769067312,1.2900009155273438,63.07691415918437,TAP,1359300.0,72023216.53289795,0.8026948366928963,-18.163756773028293,0.46394057787917387,2.4346291777671096,17.48012920581992,음봉,52.167109680175784,51.00320320129394,51.577972730000816,True,True,0,1.0935709817068933,0.05839478480763119,False,63.07691415918437,0.32884080045823083,0.2853059894715819,-136.190486472675
2019-04-26,63.0099983215332,64.12000274658203,63.0099983215332,63.83000183105469,53.85455322265625,1339700.0,0.0164013455594436,0.0162682963113266,1.110004425048828,68.3907848853828,TAP,1339700.0,72148944.95239258,0.7919609504533542,-1.4419186345913326,1.6401345559443614,2.0611152792589813,18.919280256440754,음봉,52.57715759277344,51.195570945739746,51.56298828125,True,True,0,1.1114283970424121,0.07300777477598949,False,68.3907848853828,0.4896972193952891,0.3569299267269121,-91.51942255779511
2019-04-29,63.720001220703125,64.08999633789062,63.56999969482422,63.880001068115234,53.89674377441406,2163300.0,0.0007834166144389,0.0007831099038207,0.5199966430664062,67.98608351470213,TAP,2163300.0,116594825.80718994,1.264059856646781,61.47644995148167,0.07834166144389254,0.9648015940311031,18.31868877875408,음봉,53.03614349365235,51.37401790618897,51.53082739512126,True,True,0,1.1014281681605758,0.0735754262357824,False,67.98608351470213,0.6135093612167353,0.38459365483868657,-90.73228604796978
2019-04-30,63.720001220703125,64.31999969482422,63.27000045776367,64.19000244140625,54.15829086303711,2388700.0,0.0048527437894534,0.0048410071828251,1.0499992370605469,80.28711873130413,TAP,2388700.0,129367909.38453674,1.3774780547190364,10.419266860814492,0.485274378945344,1.9387599208326727,18.22606851242166,음봉,53.52718811035156,51.53516845703125,51.51154657999675,True,True,1,1.0849996294294095,0.07842047429970561,False,80.28711873130413,0.7243857715799109,0.39637605216148974,-82.76450219242125
2019-05-01,62.9900016784668,62.9900016784668,59.18999862670898,59.34999847412109,50.07468795776367,4781100.0,-0.0754012514095138,-0.0783954208893581,3.80000305175782,49.79754921055172,TAP,4781100.0,239412090.5948639,2.6655289256710297,100.15489596851843,-7.540125140951382,7.588670457543331,16.30721847881892,음봉,52.99395904541016,51.50141944885254,51.426300811767575,True,False,0,1.2914284297398173,0.07929107486695536,True,49.797549210551715,0.4772421488331915,0.11938594353181625,-177.6863308196983
2019-05-02,59.20000076293945,59.9900016784668,58.5099983215332,59.91999816894531,50.55561447143555,1902000.0,0.0096041839357545,0.009558356948121,1.4800033569335938,49.38772647919658,TAP,1902000.0,96156778.72467041,1.0545185732766587,-60.21835979167973,0.9604183935754573,2.9274757559713,18.223404233437616,음봉,52.50797805786133,51.5047945022583,51.33985144297282,True,False,0,1.3264285496303028,0.07928587900868891,False,49.38772647919658,0.3165369566170426,-0.03305539894746612,-136.9084676410666
2019-05-03,60.459999084472656,61.43999862670898,60.29999923706055,61.369998931884766,51.77900695800781,1708000.0,0.0241989440611685,0.0239107890568813,1.1399993896484304,55.106560813446,TAP,1708000.0,88438543.88427734,0.9442003595900779,-10.199789695057838,2.4198944061168515,2.2016632929498954,19.591067612546162,음봉,52.09286880493164,51.53052806854248,51.285525703430174,True,True,0,1.332142966134209,0.07924628483996322,False,55.106560813445995,0.28461363450340116,-0.05198297684888609,-115.85180331399285
2019-05-06,60.75,61.4900016784668,60.619998931884766,60.97999954223633,51.449951171875,1166600.0,-0.0063550038029828,-0.0063752828007101,0.8700027465820312,51.95860469110744,TAP,1166600.0,60021513.037109375,0.644872531686109,-31.697892271662763,-0.6355003802982817,1.6909690422750416,17.325540926784402,음봉,51.60351028442383,51.54529285430908,51.227112261454266,True,True,0,1.3507145472935282,0.07922358530032207,False,51.95860469110744,0.23010956005615668,-0.08518964103690446,-121.5154127521163
2019-05-07,60.59000015258789,60.7400016784668,59.58000183105469,60.08000183105469,50.69061279296875,1692800.0,-0.0147587774450861,-0.014868771797341,1.1599998474121094,52.035566568175554,TAP,1692800.0,85809069.3359375,0.936768413193377,45.10543459626264,-1.4758777445086135,2.288391841206962,17.764932274045144,음봉,50.90997467041016,51.51534156799316,51.164843241373696,False,False,0,1.3378573826381153,0.0792696463030075,False,52.035566568175554,0.1242106047211351,-0.15287087709754082,-134.584917045127
2019-05-08,59.84000015258789,59.84999847412109,58.52000045776367,59.18000030517578,49.9312629699707,1955400.0,-0.014980087656454,-0.0150934224371762,1.3299980163574148,49.16082772994595,TAP,1955400.0,97635591.61148071,1.077226306350107,15.512759924385634,-1.4980087656454089,2.663657871336626,18.04947081028037,음봉,50.881289672851565,51.499732971191406,51.08405170440674,False,False,0,1.367143086024694,0.08207863709567148,False,49.16082772994595,-0.0207490824012595,-0.23826445137594832,-147.65461831041122
2019-05-09,58.790000915527344,58.970001220703125,57.52999877929688,58.34999847412109,49.23097229003906,1392200.0,-0.0140250944654214,-0.0141243754796676,1.440002441406243,38.40307790694077,TAP,1392200.0,68539359.62219238,0.7656081012074821,-28.802291091336805,-1.402509446542144,2.924992894559589,17.74186635512184,음봉,50.61636123657227,51.455437660217285,51.07777404785156,False,False,0,1.33785765511649,0.0957589478790421,False,38.40307790694077,-0.18994867404553872,-0.32597123441618203,-122.22423225716585
2019-05-10,58.220001220703125,58.65999984741211,57.36000061035156,58.63999938964844,49.47564697265625,1285600.0,0.0049699339914659,0.0049576246371318,1.2999992370605469,40.45458064083005,TAP,1285600.0,63605891.748046875,0.709450013489508,-7.656945841114782,0.4969933991465947,2.6275537898049492,18.25888970403865,음봉,50.15568923950195,51.395111083984375,51.068729654947916,False,False,0,1.3385718209402901,0.0958713478592614,False,40.45458064083005,-0.3008295911187915,-0.3494817211915478,-113.28095797145774
2019-05-13,58.02000045776367,58.09000015258789,57.380001068115234,57.869998931884766,48.82597732543945,1074300.0,-0.0131310995806855,-0.0132180746937357,0.7099990844726562,37.689510297751774,TAP,1074300.0,52453747.440719604,0.6003821530617043,-16.435905413814567,-1.313109958068559,1.4541420845307493,17.269816582347346,음봉,49.63089447021484,51.30609836578369,51.04662265777588,False,False,0,1.320714678083147,0.1039313786751285,False,37.689510297751774,-0.4360993459698932,-0.3878011808341196,-122.61529321104376
2019-05-14,58.09999847412109,58.880001068115234,57.88999938964844,58.41999816894531,49.29003143310547,1175000.0,0.0095042461633272,0.0094593649662946,0.9900016784667968,34.47237198731847,TAP,1175000.0,57915786.933898926,0.69668227711814,9.373545564553654,0.9504246163327235,2.0085231225920173,18.99403075307139,음봉,49.35077819824219,51.22046089172363,51.01730365753174,False,False,0,1.2992864336286263,0.10410514557590146,False,34.47237198731847,-0.5000915687206771,-0.36143472286792266,-115.94784825833835
2019-05-15,58.34000015258789,58.900001525878906,58.06999969482422,58.29999923706055,49.18879318237305,1239900.0,-0.0020539295226422,-0.0020560417285946,0.8300018310546875,32.692377919313216,TAP,1239900.0,60989184.66682434,0.7616167623801955,5.523404255319142,-0.20539295226422727,1.687379944405957,18.36064708492769,음봉,49.202284240722655,51.16857261657715,50.983503659566246,False,False,0,1.2664293561662936,0.10421071499403405,False,32.692377919313216,-0.5526048621739292,-0.3311584130569399,-117.40242101766928
2019-05-16,58.369998931884766,59.2400016784668,58.2599983215332,58.540000915527344,49.39127731323242,1367000.0,0.0041164687677666,0.0041080192902784,0.9800033569335938,28.33742939887631,TAP,1367000.0,67517876.08718872,0.8481284665322072,10.250826679570935,0.41164687677666123,1.984162812228063,18.66523887965975,음봉,49.234345245361325,51.13144855499267,50.949167251586914,False,False,0,1.257143565586634,0.10428637733317235,False,28.33742939887631,-0.5712976843587967,-0.2798809881934458,-114.49316588125546
2019-05-17,58.310001373291016,58.9900016784668,58.20000076293945,58.65999984741211,49.492523193359375,836800.0,0.002049873695002,0.0020477755706899,0.7900009155273438,28.74589475854553,TAP,836800.0,41415343.408203125,0.5231982755369594,-38.785662033650325,0.20498736950020913,1.596202546475427,18.057285709574426,음봉,49.23772048950195,51.015859031677245,50.9068800608317,False,False,0,1.2764295850481295,0.10452266488910177,False,28.745894758545532,-0.5713559485179047,-0.22395140188204304,-113.0384835041726
2019-05-20,58.33000183105469,58.75,57.880001068115234,58.060001373291016,48.98630142211914,854000.0,-0.0102282473912778,-0.0102809153553943,0.8699989318847656,25.61657878266876,TAP,854000.0,41834301.414489746,0.5381227814512571,2.0554493307839428,-1.0228247391277812,1.7760045290782633,17.85618931402769,음봉,49.26978530883789,50.88508338928223,50.85825099945068,False,False,0,1.2635724203927166,0.10479129014694286,False,25.616578782668753,-0.6052727816928609,-0.20629458804559936,-148.733527523747
