Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-07-14,30.96999931335449,31.100000381469727,30.71999931335449,30.88999938964844,23.90828323364257,2913200.0,-0.0006469774513012,-0.0006471868315269,0.3800010681152379,16.95069909463622,NTAP,2913200.0,69649610.71624754,0.6927208143937321,9.667218792350551,-0.06469774513013782,1.5894117716512532,29.452885092898057,음봉,23.73800735473633,24.842516803741454,26.10478308995565,False,False,0,0.6878568104335228,0.12472166731110551,False,16.950699094636136,-0.6179351888896463,-0.057406680912014174,-149.4522316662205
2015-07-15,31.209999084472656,31.39999961853028,30.93000030517578,31.13999938964844,24.10177993774414,4241100.0,0.0080932914425777,0.0080607164008974,0.4699993133544957,27.575842253844044,NTAP,4241100.0,102218058.89396667,1.006784006414737,45.58217767403543,0.8093291442577977,1.9500605953938932,30.540527646734027,음봉,23.821597290039062,24.756647682189943,26.044864145914712,False,False,0,0.6199997493198932,0.1251542678856231,False,27.575842253844044,-0.5810520688171188,-0.01641884867158161,-203.91467705477476
2015-07-16,31.13999938964844,31.3700008392334,31.059999465942383,31.21999931335449,24.163694381713867,3851100.0,0.0025688743374827,0.0025655804197031,0.3100013732910156,33.098635875431484,NTAP,3851100.0,93056803.43341827,0.9118044098358807,-9.195727523519837,0.2568874337482763,1.2829220912743065,29.202073332692862,음봉,23.956269836425783,24.665024280548096,25.98584884007772,False,False,0,0.5835712977818073,0.12561917964177,False,33.098635875431484,-0.5405946464435694,0.019230858961566955,-236.29093129626568
2015-07-17,31.170000076293945,31.209999084472656,30.96999931335449,31.13999938964844,24.10177993774414,3505100.0,-0.0025622921309822,-0.002565580419703,0.2399997711181676,35.084983483123224,NTAP,3505100.0,84479148.85978699,0.8333703181220181,-8.98444600244086,-0.25622921309822466,0.9957761283112558,28.995175919300546,음봉,24.039859771728516,24.570689868927,25.924005762736,False,False,0,0.5578571047101697,0.12610147018644113,False,35.084983483123224,-0.5076752593947234,0.041720196808317844,-291.85896097345415
2015-07-20,31.190000534057617,31.290000915527344,30.8700008392334,30.940000534057617,23.946985244750977,4063200.0,-0.0064225419613408,-0.0064432552194396,0.4200000762939453,40.66122541648436,NTAP,4063200.0,97301390.44647217,0.9616810190343877,15.922512909760055,-0.6422541961340844,1.7538745357769268,29.40953163883594,음봉,24.04450454711914,24.462458896636964,25.857659022013348,False,False,0,0.534999983651297,0.1266593897636656,False,40.66122541648436,-0.48844567596783506,0.04875982418815317,-312.52571853745985
2015-07-21,30.84000015258789,30.920000076293945,30.25,30.88999938964844,23.90828323364257,3298600.0,-0.0016161537960978,-0.0016174611814578,0.6700000762939453,41.6241974926064,NTAP,3298600.0,78863863.07449338,0.7804109204758358,-18.81768064579642,-0.1616153796097919,2.8023763552840713,28.78447887024868,음봉,24.04450454711914,24.334593200683592,25.79284756978353,False,False,0,0.5421428680419916,0.1273249193201944,False,41.624197492606335,-0.4709005363381209,0.05304397105428371,-312.400028563268
2015-07-22,30.68000030517578,31.25,30.420000076293945,31.14999961853028,24.109516143798828,3544400.0,0.0084168699270339,0.0083816455917661,0.8299999237060547,45.88067860229349,NTAP,3544400.0,85453769.02008057,0.8333567830606634,7.45164615291336,0.8416869927033943,3.4426237289691013,28.32372782837197,음봉,24.046051788330075,24.210632419586183,25.728183682759603,False,False,0,0.5428571701049799,0.0844293667435883,True,45.88067860229351,-0.4357360651848161,0.07056675376605992,-417.720185337284
2015-07-23,31.229999542236328,32.18000030517578,31.11000061035156,31.39999961853028,24.30301094055176,4704000.0,0.0080256607224653,0.0079936263910891,1.0699996948242223,51.197121677901904,NTAP,4704000.0,114321363.46435548,1.0937459632982152,32.71639769777677,0.8025660722465355,4.402745394147157,29.53391248487975,음봉,24.073915100097658,24.149061965942384,25.663794708251952,False,False,0,0.5949999945504325,0.0677549723035111,True,51.197121677901904,-0.3877852099926429,0.09481408716657486,-308.13409943510845
2015-07-24,31.459999084472656,31.6200008392334,31.030000686645508,31.100000381469727,24.0708236694336,3067800.0,-0.0095538479444429,-0.0095997787276321,0.5900001525878906,49.68246678859987,NTAP,3067800.0,73844472.8530884,0.7112286241043927,-34.78316326530613,-0.9553847944442806,2.4511008044029,29.448977171708446,음봉,24.06772384643555,24.09627561569214,25.5929705619812,False,False,0,0.6092857633318219,0.058641355050901074,False,49.68246678859994,-0.36431881541106037,0.09462438539851653,-320.16452608817644
2015-07-27,30.8700008392334,31.030000686645508,30.6200008392334,30.799999237060547,23.838621139526367,3924500.0,-0.0096466383159996,-0.0096934685442753,0.4099998474121094,40.93552587302044,NTAP,3924500.0,93554668.66207123,0.9058469607806499,27.92554925353674,-0.9646638315999878,1.7198974932836884,28.246549695072343,음봉,24.046051025390625,24.043038177490235,25.525330829620362,True,False,0,0.5871429443359375,0.03700550341754592,False,40.93552587302046,-0.360304101867726,0.07891127915347451,-332.1957433519522
2015-07-28,31.0,31.11000061035156,30.770000457763672,30.950000762939453,23.95472717285156,4003800.0,0.0048705012192453,0.0048586787003701,0.3400001525878871,56.36370642392558,NTAP,4003800.0,95909936.65466307,0.9157041234736867,2.02063957191998,0.4870501219245371,1.4193447086018873,30.041078376800435,음봉,24.055339813232425,24.021771717071534,25.453982639312745,True,False,0,0.5321429116385323,0.03447560255235991,False,56.36370642392555,-0.3437909838146247,0.07633951776525588,-326.1798876542187
2015-07-29,30.88999938964844,31.170000076293945,30.809999465942383,30.959999084472656,23.96246719360352,3509100.0,0.0003231103696614,0.0003230581807475,0.3600006103515625,62.15156926986009,NTAP,3509100.0,84086693.62907411,0.8013124843687136,-12.355762026075222,0.03231103696614834,1.502352021780379,28.951580899893465,음봉,24.02593002319336,24.005509471893312,25.382506974538167,True,False,0,0.5057144165039065,0.03449895763682624,False,62.15156926985993,-0.32631807791731404,0.07504993893004941,-325.77885037297045
2015-07-30,30.89999961853028,31.63999938964844,30.84000015258789,31.56999969482422,24.43459701538086,2484400.0,0.0197028886033643,0.0195112991812889,0.7999992370605504,66.89907557353752,NTAP,2484400.0,60705312.82501221,0.567471674854522,-29.201219685959366,1.9702888603364332,3.2740430978132133,28.95166165017703,음봉,24.05224723815918,24.011699295043947,25.329160849253338,True,False,0,0.525714329310827,0.03932522034354631,True,66.8990755735374,-0.27124831613114253,0.10409576057297254,-301.3161691748791
2015-07-31,31.6200008392334,31.6200008392334,31.100000381469727,31.14999961853028,24.109516143798828,2641900.0,-0.0133041224857279,-0.0133934151815882,0.5200004577636719,54.02681150491579,NTAP,2641900.0,63694930.700302124,0.6004760090569436,6.339558847206561,-1.3304122485727987,2.1568266018371354,29.406680287501935,음봉,24.059985733032228,24.005098056793212,25.27706661224365,True,False,0,0.5292858396257686,0.03933603451094259,False,54.02681150491576,-0.2509428580577371,0.09952097491709921,-318.1597349872909
2015-08-03,31.170000076293945,31.450000762939453,30.56999969482422,30.690000534057617,23.75348472595215,1839400.0,-0.0147672568675026,-0.0148773782773699,0.8800010681152344,47.075994105800255,NTAP,1839400.0,43692159.80491638,0.41754822269728575,-30.375865854120143,-1.4767256867502687,3.704724078458176,29.285050311186495,음봉,24.042958450317382,23.98839101791382,25.21672970453898,True,False,0,0.5650001253400541,0.03936343062339735,True,47.07599410580033,-0.2605747586522753,0.07191125945804688,-336.6069557930023
2015-08-04,30.63999938964844,30.76000022888184,30.440000534057617,30.57999992370605,23.668352127075195,2128300.0,-0.0035840046148656,-0.0035904425463925,0.3199996948242223,41.46346594379682,NTAP,2128300.0,50373353.83205414,0.4831257357257053,15.706208546265078,-0.35840046148656324,1.352015100612609,28.991597414641017,음봉,23.98568344116211,23.9558837890625,25.153947734832762,True,False,0,0.5542858668736057,0.03941684531095031,False,41.463465943796834,-0.2719426005397487,0.04843473405645776,-341.01797058137555
2015-08-05,30.86000061035156,31.239999771118164,30.549999237060547,30.8700008392334,23.89280891418457,3243400.0,0.0094834142193029,0.0094387289372254,0.6900005340576172,44.98584249511021,NTAP,3243400.0,77493936.43226624,0.7353708898729782,52.39392942724239,0.9483414219302988,2.88790044124105,30.38508318899626,음봉,23.97175178527832,23.966332721710206,25.103756872812905,True,False,0,0.5814286640712201,0.03939966020521797,False,44.98584249511023,-0.25984504058217084,0.04842583521122773,-329.3880870778633
2015-08-06,30.959999084472656,31.0,30.520000457763672,30.690000534057617,23.75348472595215,2813500.0,-0.0058312184529173,-0.0058482863908328,0.4799995422363281,43.73257733586404,NTAP,2813500.0,66830429.27646637,0.6357304998065019,-13.254609360547576,-0.5831218452917342,2.020754208378946,29.578733064292283,음봉,23.835529327392578,23.9794903755188,25.0525266011556,False,False,0,0.5985715048653744,0.031954177353491243,False,43.73257733586405,-0.2585195976909276,0.0398010224819762,-336.6069557930023
2015-08-07,30.59000015258789,30.88999938964844,30.46999931335449,30.520000457763672,23.62191200256348,1911100.0,-0.0055390914178127,-0.0055544890703403,0.4200000762939524,44.10114770666343,NTAP,1911100.0,45143836.02809907,0.4328800171139607,-32.07392926959304,-0.5539091417812725,1.7780105024875779,28.781105195762823,음봉,23.738008499145508,23.97639446258545,24.99345998764038,False,False,0,0.5985715048653749,0.03389521364797169,False,44.10114770666344,-0.26503063432654983,0.026631988677082885,-343.42419426886283
2015-08-10,30.75,31.68000030517578,30.75,31.5,24.380416870117188,2843600.0,0.0321102232313537,0.0316054668128123,0.9300003051757812,56.79290495520321,NTAP,2843600.0,69328153.41186523,0.6497575561280503,48.79388833656009,3.2110223231353707,3.8145381604023045,30.17574528540692,음봉,23.863394927978515,23.999227237701415,24.938569800059,False,False,0,0.617142949785506,0.033862965868363355,False,56.79290495520326,-0.20660532897583295,0.06804583522223923,-343.1580920880805
2015-08-11,31.350000381469727,31.36000061035156,30.559999465942383,30.709999084472656,23.76897048950196,1968000.0,-0.0250794063068164,-0.025399253666865,0.8000011444091761,45.61763588362528,NTAP,1968000.0,46777333.92333986,0.4523688946034183,-30.79195386130258,-2.5079406306816265,3.36573746331383,28.5868102603901,음봉,23.88351860046387,23.992261600494388,24.880671310424805,False,False,0,0.615000179835729,0.03387279725228708,False,45.617635883625326,-0.20725144622785052,0.053919774376176954,-383.392581728255
2015-08-12,30.549999237060547,30.989999771118164,30.280000686645508,30.989999771118164,23.98568725585937,2918000.0,0.0091176337003375,0.0090763190164084,0.7099990844726562,45.94073243417456,NTAP,2918000.0,69990235.41259764,0.6758511005548822,48.27235772357723,0.911763370033758,2.9600948136235425,28.528912308396205,음봉,23.902094268798827,23.986456966400148,24.83408066431681,False,False,0,0.5892858505249029,0.033880994344257495,False,45.940732434174556,-0.18810818042284083,0.05845043214494902,-449.5939389893504
2015-08-13,30.940000534057617,31.059999465942383,30.540000915527344,30.6200008392334,23.699312210083008,2008700.0,-0.011939413814645,-0.0120112610644348,0.5199985504150391,45.31253685036854,NTAP,2008700.0,47604808.43639374,0.467758550906238,-31.16175462645647,-1.1939413814645028,2.1941503863297886,28.99359607258868,음봉,23.891259765625,23.963237857818605,24.775662644704184,False,False,0,0.5842857360839849,0.03391382323370881,False,45.312536850368495,-0.19381056214414372,0.04219844033891673,-470.0493049755927
2015-08-14,30.450000762939453,30.799999237060547,30.450000762939453,30.75,23.799928665161133,2415700.0,0.0042455432540071,0.0042365563624254,0.3499984741210937,49.49503900590938,NTAP,2415700.0,57493487.67642975,0.5655943142179485,20.261860905062967,0.4245543254007167,1.470586231770641,28.484744590960435,음봉,23.92686309814453,23.948145294189455,24.71917807261149,False,False,0,0.5799999237060552,0.03393519635170082,False,49.495039005909376,-0.18804330622756638,0.038372557004395125,-462.86241336888264
2015-08-17,30.25,30.559999465942383,30.0,30.540000915527344,23.63739013671875,3448000.0,-0.0068293704039672,-0.0068527972754705,0.5599994659423828,45.90814426265636,NTAP,3448000.0,81501721.19140625,0.8156414638020237,42.73295525106595,-0.682937040396725,2.3691256213285135,27.10122129181263,음봉,23.778257751464842,23.932665538787845,24.705645847320557,False,False,0,0.5957141603742334,0.033957145788890704,False,45.90814426265635,-0.1943477043421531,0.025654527111846626,-378.7267087797058
2015-08-18,30.39999961853028,30.729999542236328,29.920000076293945,30.280000686645508,23.436159133911133,3342100.0,-0.0085132496288167,-0.0085496943277289,0.8099994659423828,43.53613726007379,NTAP,3342100.0,78325987.4414444,0.7941024722321748,-3.071345707656614,-0.8513249628816721,3.4561954512859905,28.60979762442712,음봉,23.71169548034668,23.909059333801274,24.67118781407674,False,False,0,0.6278569357735778,0.04175981445067526,False,43.53613726007377,-0.21312465663574187,0.005502059854606278,-368.4000056353475
2015-08-19,30.200000762939453,30.270000457763672,29.540000915527344,29.780000686645508,23.04916381835937,6541300.0,-0.0165127448290703,-0.0166505998837289,0.7299995422363281,32.62135950204407,NTAP,6541300.0,150771495.28503415,1.5441063071637058,95.72424523503187,-1.6512744829070392,3.1671411075436104,28.86070874660228,음봉,23.524390792846678,23.8560417175293,24.637719122568765,False,False,0,0.6228569575718476,0.05807473064584216,False,32.621359502044044,-0.2562782090000226,-0.03012119400773952,-303.3102312348929
2015-08-20,31.979999542236328,32.290000915527344,30.479999542236328,30.780000686645508,23.823148727416992,14103300.0,0.0335797391678529,0.03302825165579,1.810001373291016,46.771452864489135,NTAP,14103300.0,335985013.44738007,3.480979758782197,115.6039319401342,3.357973916785295,7.597658034212608,38.74689682565955,음봉,23.549158096313477,23.83204860687256,24.61125005086263,False,False,0,0.714999880109515,0.058133197857861196,True,46.77145286448913,-0.22542572657023996,0.0005850307376344954,-207.88553411310372
2015-08-21,30.440000534057617,31.190000534057617,30.209999084472656,30.209999084472656,23.381975173950195,7086200.0,-0.0185186919879768,-0.0186923097546351,0.9800014495849608,45.890443907506814,NTAP,7086200.0,165689352.47764587,1.7838151448471293,-49.7550218743131,-1.8518691987976843,4.1912688825227145,27.774883506585287,음봉,23.46556739807129,23.797606182098388,24.57434984842936,False,False,0,0.7221427645002098,0.05821733439994784,False,45.8904439075068,-0.23387756093424272,-0.006293442901094626,-223.9282087846236
2015-08-24,28.959999084472656,29.8700008392334,28.8799991607666,29.8700008392334,23.11882781982422,9015800.0,-0.0112542825047196,-0.0113180911407223,0.9900016784667968,44.15161242783119,NTAP,9015800.0,208434727.8579712,2.239771005219734,27.230391465101178,-1.1254282504719604,4.282231288637731,23.856085163998138,음봉,23.36185493469238,23.761616516113282,24.531268151601157,False,False,0,0.770000049046108,0.05830551116259261,False,44.151612427831175,-0.258825699749309,-0.024993265372928702,-168.94921924597682
2015-08-25,30.51000022888184,30.51000022888184,29.049999237060547,29.06999969482422,22.499635696411133,6646300.0,-0.0267830241324836,-0.027148224875626,1.4600009918212926,36.322180709065975,NTAP,6646300.0,149539328.7290573,1.6390709461641533,-26.281638900596725,-2.678302413248368,6.488998362112032,31.97035968544974,음봉,23.174550247192382,23.68886194229126,24.480944792429607,False,False,0,0.8250000817435134,0.08168232495438196,True,36.32218070906596,-0.3248161740081379,-0.07278699170540598,-187.10733668825156
2015-08-26,29.63999938964844,30.63999938964844,29.459999084472656,30.57999992370605,23.668352127075195,5517600.0,0.0519437935099758,0.0506396846657233,1.1800003051757848,49.30472346892424,NTAP,5517600.0,130592499.6963501,1.3509018673918967,-16.982381174488058,5.19437935099758,4.985561727493205,31.735463585200414,음봉,23.298387908935545,23.674156188964844,24.447791417439777,False,False,0,0.8750001362391888,0.08173306383235165,False,49.304723468924244,-0.2795863296669978,-0.022045717891412686,-152.834145214599
2015-08-27,30.850000381469727,31.440000534057617,30.729999542236328,31.38999938964844,24.29527473449707,4360500.0,0.0264878012654168,0.0261430735927133,0.7100009918212891,55.08769543116775,NTAP,4360500.0,105939545.47977448,1.0796163062004795,-20.971074380165287,2.6487801265416833,2.9223830542370965,30.342831709771424,음봉,23.39281311035156,23.667190074920654,24.426369412740073,False,False,0,0.8957144873482843,0.07946786955917749,False,55.08769543116775,-0.19095313814170467,0.05326997890710436,-134.4493274781676
2015-08-28,31.34000015258789,31.84000015258789,31.309999465942383,31.6200008392334,24.473291397094727,3294400.0,0.0073272134002622,0.0073004997837005,0.5300006866455078,50.7692016056035,NTAP,3294400.0,80624811.17858887,0.8189773279710081,-24.44903107441807,0.7327213400262211,2.1656289627982988,28.996278062614184,음봉,23.61107635498047,23.68537883758545,24.399833901723227,False,True,0,0.8671430860246934,0.08332801912172384,False,50.76920160560351,-0.10513442081875723,0.11127095698404141,-129.22890017635976
2015-08-31,31.520000457763672,32.040000915527344,31.40999984741211,31.959999084472656,24.73644256591797,4870500.0,0.0107525859335162,0.0106951879658599,0.6300010681152344,58.50333840951288,NTAP,4870500.0,120478843.51730347,1.2140671088892274,47.84179213210295,1.0752585933516245,2.5468539642933696,28.79346691187387,음봉,23.934599304199217,23.73452672958374,24.37678639094035,True,True,0,0.8550002234322689,0.09424274159715108,False,58.50333840951286,-0.01570744832052995,0.16055834358581492,-121.51186107349552
2015-09-01,31.06999969482422,31.280000686645508,30.799999237060547,30.959999084472656,23.96246719360352,4465100.0,-0.0312888714798803,-0.0317888245182118,0.4800014495849609,49.814121626202216,NTAP,4465100.0,106994812.26615907,1.1078465736074594,-8.323580741197,-3.1288871479880354,2.00313868228515,25.604155132770245,음봉,24.227165603637694,23.749232482910156,24.350843556722005,True,False,0,0.8385718209402907,0.09418438558452077,False,49.814121626202216,-0.007205831087574666,0.13524796865501612,-144.2090743882363
2015-09-02,31.420000076293945,31.450000762939453,30.88999938964844,31.270000457763672,24.20240020751953,2848400.0,0.0100128677058788,0.0099630710748614,0.5600013732910121,54.05742663995794,NTAP,2848400.0,68938116.75109863,0.7140196361248993,-36.20747575642203,1.0012867705878836,2.3138257713671853,31.12172391280778,음봉,24.33397521972656,23.764712047576904,24.329669380187987,True,False,0,0.8414291654314316,0.09412303692250734,False,54.05742663995794,0.01867694442156065,0.12890459533132115,-137.17291924312417
2015-09-03,31.270000457763672,31.690000534057617,31.1200008392334,31.190000534057617,24.14047813415528,3113000.0,-0.0025585096037299,-0.002561788182804,0.5699996948242188,52.76379638189203,NTAP,3113000.0,75149308.43162538,0.7863774606999726,9.289425642465954,-0.25585096037298305,2.361178149233721,29.202063388937276,음봉,24.303015899658206,23.78406171798706,24.301819547017416,True,False,0,0.8571435383387976,0.09404646254408332,False,52.76379638189206,0.033803001363843066,0.11522452181888282,-138.98881488827453
2015-09-04,30.75,30.950000762939453,30.520000457763672,30.56999969482422,23.66061210632324,3484000.0,-0.0198780664229304,-0.0200782930398787,0.4300003051757812,50.17923088677404,NTAP,3484000.0,82433572.57843016,0.8825562333459187,11.917764214583993,-1.9878066422930551,1.8173676287134801,27.379415722894084,음봉,24.14048004150391,23.78599672317505,24.26417620976766,True,False,0,0.8478578839983262,0.09403881180759946,False,50.17923088677404,0.006988955317275725,0.07072838061785239,-153.0611251784993
2015-09-08,30.89999961853028,31.549999237060547,30.780000686645508,31.489999771118164,24.372669219970703,3501500.0,0.0300946192958875,0.0296506614164267,0.7699985504150391,56.69983464678025,NTAP,3501500.0,85340901.27372742,0.889127545019754,0.5022962112514406,3.0094619295887526,3.159270506917275,30.596788788369235,음봉,24.067725372314456,23.785609340667726,24.240965779622396,True,True,0,0.845000675746373,0.09404034336351556,False,56.69983464678025,0.04270317567195647,0.0851540807780265,-132.17969564101145
2015-09-09,31.729999542236328,31.950000762939453,31.06999969482422,31.1200008392334,24.08629608154297,2495300.0,-0.0117497651095631,-0.0118193391221557,0.8800010681152344,57.52807265191797,NTAP,2495300.0,60102534.61227417,0.6412342555809859,-28.736255890332718,-1.174976510956316,3.6535342135463007,30.186805785872266,음봉,24.092491149902344,23.801475620269777,24.212084674835204,True,False,0,0.8557150704520092,0.09397765521739038,False,57.52807265191797,0.04735326910865467,0.07184333937177977,-140.57773056952504
2015-09-10,31.06999969482422,31.63999938964844,30.950000762939453,31.36000061035156,24.272056579589844,2416800.0,0.0077122899020252,0.0076827022227292,0.6899986267089879,53.56264359516736,NTAP,2416800.0,58660706.341552734,0.6228603523906495,-3.1459143189195737,0.7712289902025216,2.8427695215954696,28.994510362399705,음봉,24.106422424316406,23.8157940864563,24.186299578348795,True,True,0,0.7757148742675787,0.09392115423011975,False,53.56264359516736,0.06527530985831476,0.07181230409715188,-145.82088678383172
2015-09-11,31.18000030517578,31.59000015258789,31.049999237060547,31.57999992370605,24.44232940673828,1930100.0,0.0070151792284309,0.0069906873352618,0.5400009155273438,58.79333509010966,NTAP,1930100.0,47176139.98794556,0.4992662697598029,-20.13819927176431,0.7015179228430979,2.209285811271637,28.460479658714892,음봉,24.16679267883301,23.852944946289064,24.16040236155192,True,True,0,0.7442862646920345,0.09377487243372137,False,58.79333509010966,0.09215588451592183,0.07895430300380715,-140.43250917005633
2015-09-14,31.6200008392334,31.6200008392334,31.049999237060547,31.13999938964844,24.10177993774414,2103700.0,-0.0139327747092818,-0.0140307468956085,0.5700016021728516,58.048133570126126,NTAP,2103700.0,50702914.45503235,0.5476105969448067,8.994352624216372,-1.3932774709281892,2.3649772076800484,29.36574216415057,음봉,24.255026245117186,23.868037509918214,24.128957557678223,True,False,0,0.714286259242467,0.09371557542497345,False,58.048133570126126,0.08499970331622819,0.057438497443290805,-165.4921913573553
2015-09-15,31.3799991607666,32.220001220703125,31.21999931335449,32.189998626708984,24.91446113586425,3790400.0,0.0337187211989862,0.0331627092912086,1.0000019073486364,69.1646801597763,NTAP,3790400.0,94435773.48937985,0.9812788934502015,80.17778200313732,3.3718721198986,4.013740862768002,30.19784946100409,음봉,24.363384628295897,23.93189105987549,24.109005165100097,True,True,0,0.6814291817801345,0.10090407955691579,False,69.16468015977628,0.14325342151086673,0.09255377251034347,-164.6932764630599
2015-09-16,32.02000045776367,32.47999954223633,31.90999984741211,32.36000061035156,25.04603576660156,2060400.0,0.0052810546461268,0.0052671587787922,0.5699996948242188,63.088248457883466,NTAP,2060400.0,51604852.09350585,0.5355181157118352,-45.641620937104264,0.5281054646127048,2.2758080365927738,28.519739131227006,음봉,24.555332565307616,24.01238489151001,24.085345808664957,True,True,0,0.6378577096121655,0.10604527962113207,False,63.088248457883466,0.1977572311045499,0.11764606568322128,-279.28404326958656
2015-09-17,32.34000015258789,32.72999954223633,32.15999984741211,32.209999084472656,24.9299373626709,2754900.0,-0.0046354003888102,-0.0046461771732293,0.5699996948242188,56.6775220767253,NTAP,2754900.0,68679484.44042206,0.7177146926263319,33.707047175305775,-0.46354003888102735,2.286406445921175,29.122230974822383,음봉,24.686908721923825,24.106423568725585,24.057699235280356,True,True,1,0.6278576169695176,0.10563159910182582,False,56.6775220767253,0.22894461313074288,0.11906675816753139,-252.94413623825815
2015-09-18,31.809999465942383,32.119998931884766,31.18000030517578,31.36000061035156,24.272056579589844,7859100.0,-0.0263891871652328,-0.0267436313364246,0.9399986267089844,48.07691957165642,NTAP,7859100.0,190756519.86465454,2.0378396376759103,185.27714254600892,-2.6389187165232864,3.8727605286624986,27.59759081293729,음봉,24.652854156494136,24.128868961334227,24.03665984471639,True,True,0,0.6571431841169088,0.10553333744200585,False,48.07691957165642,0.19828972381690946,0.07072949508295837,-282.7125097956633
2015-09-21,31.43000030517578,31.71999931335449,31.14999961853028,31.21999931335449,24.163694381713867,2690900.0,-0.0044644835727309,-0.0044744791406437,0.5699996948242116,44.35972442975524,NTAP,2690900.0,65022085.211753845,0.7002778777197587,-65.76071051392654,-0.4464483572730993,2.3589095517428884,29.490470665781938,음봉,24.665237045288084,24.167954921722412,24.020612239837646,True,True,0,0.6528573717389783,0.10536266218792452,False,44.35972442975524,0.16336838989402835,0.0286465289280618,-287.61577869913594
2015-09-22,30.290000915527344,30.38999938964844,29.739999771118164,30.06999969482422,23.273622512817383,5679300.0,-0.0368350904806201,-0.037530636238034,0.649999618530277,43.36808015457392,NTAP,5679300.0,132177884.33704376,1.4672485698468352,111.05578059385337,-3.683509048062017,2.792859676968231,25.35335216973123,음봉,24.33706932067871,24.17569465637207,23.993449783325197,True,False,0,0.6650000980922152,0.10532893082843693,False,43.36808015457392,0.06314388646204705,-0.0572623796031356,-216.26681449151292
2015-09-23,30.13999938964844,30.18000030517578,29.540000915527344,29.700000762939453,22.98725318908692,2588000.0,-0.0123044585591587,-0.0123807851606158,0.6399993896484375,38.40473066065812,NTAP,2588000.0,59491011.25335695,0.676173674165607,-54.43100382089342,-1.2304458559158626,2.784149042880312,29.502828247083446,음봉,23.925312805175782,24.200075531005858,23.970236396789552,False,False,0,0.6707142421177456,0.08507339470394892,False,38.404730660658146,-0.03894340401105367,-0.12747973606098906,-205.41537766117082
2015-09-24,29.5,29.88999938964844,29.11000061035156,29.489999771118164,22.82470893859864,3338700.0,-0.0070710601719673,-0.0070961785972471,0.7799987792968821,37.68112888133317,NTAP,3338700.0,76204855.73329929,0.8823088226226127,29.006955177743432,-0.7071060171967347,3.4173438154027624,28.331992332189436,음봉,23.50426712036133,24.15789337158203,23.945853010813394,False,False,0,0.6857141767229358,0.09195035319660617,False,37.68112888133317,-0.13144899215952677,-0.1759882593675697,-173.62689299138697
2015-09-25,29.57999992370605,29.700000762939453,29.3700008392334,29.56999969482422,22.88663101196289,4860400.0,0.0027129403284322,0.002709266948094,0.3299999237060547,42.138361611846186,NTAP,4860400.0,111238181.37054443,1.2835396588994694,45.57762003174888,0.27129403284322784,1.4418894748360431,29.596394868736336,음봉,23.22718200683594,24.08746118545532,23.922116851806642,False,False,0,0.678571292332241,0.09221921774571319,False,42.13836161184618,-0.19748723972921667,-0.1936212055498077,-171.9163379738469
2015-09-28,29.36000061035156,29.65999984741211,29.09000015258789,29.100000381469727,22.52286148071289,3042800.0,-0.015894411504247,-0.0160220823048315,0.5699996948242188,29.78011970574764,NTAP,3042800.0,68532562.91351318,0.8095249557540062,-37.396099086494935,-1.5894411504247086,2.530760557721892,28.284501965383303,음봉,22.899015426635746,23.98993968963623,23.89347219467163,False,False,0,0.6642856597900396,0.10517634969206245,False,29.780119705747595,-0.275994646635084,-0.21770288996454,-180.415927830946
2015-09-29,29.25,29.729999542236328,28.809999465942383,28.950000762939453,22.4067611694336,3255900.0,-0.0051547762427396,-0.0051681079361281,0.9200000762939452,30.931526214170788,NTAP,3255900.0,72954173.69155887,0.8665933808733374,7.003417904561582,-0.5154776242739412,4.1059038802492,29.868045519206305,음봉,22.72564315795899,23.873455619812013,23.86545778910319,False,False,0,0.6671427318028046,0.1105526840855702,False,30.931526214170773,-0.34361960891185817,-0.2282622817930513,-163.34791254806672
2015-09-30,29.200000762939453,29.729999542236328,28.75,29.600000381469727,22.90985107421875,4669200.0,0.0224525937051289,0.0222042447354486,0.979999542236328,35.57378983030026,NTAP,4669200.0,106970676.63574219,1.2329279732021383,43.40735280567585,2.2452593705128754,4.2776338399648335,30.31781140583993,음봉,22.710162734985357,23.820824813842773,23.841980361938475,False,False,0,0.6878570829119004,0.11079694417777763,False,35.573789830300214,-0.35255375921228804,-0.18975714567478494,-146.7374270726604
2015-10-01,29.64999961853028,29.75,28.8700008392334,29.239999771118164,22.631214141845703,3108500.0,-0.0121623196707116,-0.0122368858962289,0.8799991607666016,31.25003949247423,NTAP,3108500.0,70349129.15992737,0.8197637766929574,-33.42542619720723,-1.2162319670711685,3.8884310636231407,29.42030710926992,음봉,22.671463775634766,23.742265510559083,23.824436759948732,False,False,0,0.7121426718575616,0.11116355328408627,False,31.250039492474187,-0.3777631626019158,-0.1719732392515301,-153.73835582695074
