Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,346.6240234375,344300.0,0.0131500521731187,0.0130643408251468,7.55999755859375,70.73097616394607,TFX,344300.0,119342651.26953125,1.301537298387097,131.2290127602418,1.315005217311871,2.1810368143617427,3.427093307015746,음봉,342.36887817382814,334.74912719726564,325.56254323323566,True,True,1,5.194283621651782,0.09162399102333241,False,70.73097616394607,5.224203502512864,0.5633395096767444,28.077867296006943
2019-12-06,360.4500122070313,371.3200073242188,359.3399963378906,368.010009765625,356.05743408203125,557600.0,0.0272151091865453,0.026851362944433,11.980010986328182,74.25354104365162,TFX,557600.0,198537625.24414062,2.0744905130007028,61.9517862329364,2.721510918654535,3.3646288041181958,3.9887566454332264,음봉,345.2075927734375,336.33632202148436,326.0555252075195,True,True,1,5.659999302455357,0.11923916343284535,True,74.25354104365162,6.148309917807865,1.1899567399773954,46.98656230555508
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,345.4146423339844,243200.0,-0.0298906601275874,-0.0303464923193503,10.1400146484375,61.78093404586447,TFX,243200.0,84004841.015625,0.9203267659778953,-56.3845050215208,-2.9890660127587454,2.9356064872991205,2.840153968916518,음봉,346.2467102050781,337.6020843505859,326.4779307047526,True,True,0,6.022857666015625,0.11879210327467954,True,61.78093404586447,5.953261073333806,0.7959263164026691,1.537942249740754
2019-12-10,356.29998779296875,356.3800048828125,353.0599975585937,353.9200134277344,342.4250183105469,184600.0,-0.0086551745555326,-0.0086928481171777,3.320007324218807,50.09724343990233,TFX,184600.0,63211658.38012695,0.7015370138017566,-24.095394736842103,-0.8655174555532663,0.969557464170996,3.151385067358911,음봉,346.52923583984375,338.9256866455078,326.88304799397787,True,True,0,5.665714808872772,0.10392676357951139,False,50.09724343990233,5.494113069972059,0.2694226504327375,-9.825129969401203
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,343.2570495605469,229000.0,0.0024298202686972,0.0024268730286384,3.65997314453125,51.95588079908107,TFX,229000.0,78605864.34936523,0.8723229293894285,24.052004333694477,0.24298202686972026,1.0662485007130698,3.6723314644167773,음봉,346.75563354492186,340.04683990478514,327.14883575439455,True,True,0,5.526426042829245,0.09198732382884497,False,51.95588079908107,5.138143616398338,-0.06923744251278663,-6.6627151947627
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,344.8728942871094,224300.0,0.0047073897786837,0.0046963446682826,6.97998046875,55.95222650332134,TFX,224300.0,77354990.18859863,0.8576813124783772,-2.0524017467248856,0.47073897786837904,2.023928405036991,3.0772733661828795,음봉,346.40540771484376,341.0516128540039,327.4062759399414,True,True,0,5.62214006696429,0.07270916180921898,False,55.95222650332134,4.929595121086095,-0.2222287502600242,-0.5211535204830837
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,348.19146728515625,142400.0,0.0096225973482395,0.0095765950307932,5.389984130859375,64.52611007818425,TFX,142400.0,49582464.94140625,0.5470243902439024,-36.513597860008915,0.9622597348239559,1.5479943184377842,3.35692311912569,음봉,344.83221435546875,341.898193359375,327.7050104777018,True,True,1,5.464996337890629,0.06602051891760656,False,64.52611007818425,4.974754173080612,-0.14165575861240587,6.437949446004739
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,352.4581604003906,194100.0,0.0122538704021144,0.0121793994862856,4.239990234375,66.60406935151286,TFX,194100.0,68412128.93371582,0.7513409891061916,36.3061797752809,1.2253870402114453,1.202976895061358,3.827928878452397,음봉,346.24091796875,342.7399337768555,328.04102732340493,True,True,1,5.584995814732147,0.06585837808229858,False,66.60406935151286,5.293805825025856,0.14191671466627032,23.543426601367855
2019-12-17,365.260009765625,368.3200073242188,362.1199951171875,367.2300109863281,355.3026428222656,206900.0,0.0080704115877008,0.0080380199751622,6.200012207031307,67.41246240918699,TFX,206900.0,73512116.79992676,0.8035545856374027,6.5945388974755215,0.8070411587700832,1.744994677715573,3.6321614317828645,음봉,348.8164428710937,343.83080902099607,328.3606602986654,True,True,1,5.746425083705366,0.0597964898690209,False,67.41246240918699,5.71035707516063,0.44677437184083413,34.59636206851425
2019-12-18,367.8699951171875,371.5700073242188,366.9400024414063,370.7699890136719,358.7277526855469,226600.0,0.0096399785717176,0.0095938104476347,4.6300048828125,67.46542172934912,TFX,226600.0,81287708.75854492,0.8776304383910293,9.521507974867083,0.9639978571717611,1.2906737346499824,3.53708382101973,음봉,351.91058349609375,344.6502990722656,328.8039087931315,True,True,1,5.859283447265633,0.06740221654914627,False,67.46542172934912,6.244867735155765,0.7850280254687751,48.09117273008731
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,361.281982421875,294200.0,0.0071202456938621,0.0070950164327261,6.72998046875,69.42878202822472,TFX,294200.0,106289159.22851562,1.1562661809017012,29.832303618711386,0.7120245693862159,1.862805452858507,3.2119754404820977,음봉,355.19240112304686,345.63910522460935,329.30406494140624,True,True,1,6.107853480747776,0.07459926680278063,False,69.42878202822472,6.796233527677828,1.06911505439267,51.614270891462056
2019-12-20,375.5700073242188,376.0299987792969,369.4700012207031,372.8200073242188,360.7112121582031,260400.0,-0.0015798470210046,-0.0015810962952577,6.55999755859375,70.9537560529911,TFX,260400.0,93929199.6459961,1.030367360269318,-11.488783140720592,-0.15798470210046656,1.81862868064013,3.9548124726738907,음봉,357.69635009765625,346.69564361572264,329.83884684244794,True,True,1,6.049281529017866,0.07437192910535803,False,70.9537560529911,7.105233788219266,1.102492251947286,42.49701296425065
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,362.1527404785156,135500.0,0.0039963501874187,0.0039883859914345,6.02001953125,71.33375257999923,TFX,135500.0,49071696.33483887,0.5428582330160063,-47.964669738863286,0.3996350187418729,1.662287443495718,3.6812767744929373,음봉,359.63526611328126,348.0284027099609,330.4682113647461,True,True,1,6.181427001953137,0.0721411745101125,False,71.33375257999923,7.381350396380981,1.1028870880871997,42.394103734445096
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,361.8335266113281,43500.0,-0.0008814343549236,-0.0008818230466055,2.980010986328125,70.21245697309688,TFX,43500.0,15739758.407592773,0.17603982656174721,-67.89667896678966,-0.08814343549236048,0.8235861983926029,3.24097345070848,음봉,360.9414428710937,349.26780090332034,331.0257268269857,True,True,1,6.170713152204253,0.06703747646323427,False,70.21245697309688,7.488098764978361,0.9677083653476624,41.04451792211676
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,360.6628112792969,72000.0,-0.0032355081713829,-0.0032407537457349,3.6400146484375,65.45270465916062,TFX,72000.0,25967722.412109375,0.2927641557536289,65.51724137931035,-0.32355081713829614,1.0092569942340623,3.4591817981622155,음봉,361.3284545898438,350.36400604248047,331.69614664713544,True,True,0,5.890714372907378,0.06260256454561428,False,65.45270465916062,7.393008670982624,0.6980946170815407,36.18274057636179
2019-12-27,373.1799926757813,374.6499938964844,370.4700012207031,371.9800109863281,359.8984680175781,118300.0,-0.0021192738419788,-0.0021215226806191,4.17999267578125,55.22505041850054,TFX,118300.0,42575988.76647949,0.4840394095068616,64.30555555555554,-0.21192738419788526,1.1614366403963385,3.4706049542743513,음봉,361.0517517089844,351.2546096801758,332.45418548583984,True,True,0,5.333570207868312,0.06244383617543247,False,55.22505041850054,7.173283822376106,0.3826958147800186,33.00855582578103
2019-12-30,372.0,372.9500122070313,370.3299865722656,371.3900146484375,359.3276672363281,145700.0,-0.0015860050319028,-0.0015872640692859,2.620025634765682,76.07001532514468,TFX,145700.0,52354041.11633301,0.6017266922764282,23.161453930684694,-0.15860050319028707,0.7291466462677095,3.362484994470944,음봉,360.77504272460936,352.12779998779297,333.0884989420573,True,True,0,4.796428135463182,0.06228899082519113,False,76.07001532514468,6.873853934822591,0.0666127417812028,30.63811936587276
2019-12-31,371.0,376.5400085449219,371.0,376.4400024414063,364.213623046875,167100.0,0.0135974940313554,0.0135058776769801,5.540008544921875,88.11823358629137,TFX,167100.0,60860096.41113281,0.6913256762347564,14.687714481811941,1.3597494031355462,1.5210876788672083,3.2483813042971263,음봉,361.1872192382813,353.32752838134763,333.8414566040039,True,True,1,4.954999651227687,0.06566494554343096,False,88.11823358629137,6.950686207981505,0.1147560119520934,49.87235732502653
2020-01-02,376.7699890136719,379.6700134277344,373.4800109863281,378.489990234375,366.197021484375,262900.0,0.0054457008524493,0.0054309266365981,6.19000244140625,88.57835846556367,TFX,262900.0,96273196.94824219,1.0918349857609957,57.3309395571514,0.5445700852449331,1.6903475665408618,3.4475278167123493,음봉,362.05991821289064,354.58675994873045,334.6538889567057,True,True,1,5.135716029575901,0.06788736401973752,False,88.57835846556367,7.0898921525307514,0.20316956520107166,48.810835128598164
2020-01-03,372.8200073242188,377.4200134277344,371.6400146484375,374.6199951171875,362.4526977539063,167700.0,-0.0102248885457645,-0.0102775218055125,5.779998779296875,77.58902598005939,TFX,167700.0,60783317.413330086,0.6985975283172323,-36.21148725751237,-1.0224888545764532,1.5946905113729648,1.8085853929116127,음봉,362.4178955078125,355.60314178466797,335.5922327677409,True,True,1,5.0500030517578205,0.06684981199694527,False,77.58902598005939,6.819467655914821,-0.05380394513188769,30.798584023904024
2020-01-06,373.3399963378906,380.3599853515625,372.0700073242188,378.989990234375,366.6808166503906,170000.0,0.0116652984587661,0.0115977834128816,8.289978027343693,78.21105851478455,TFX,170000.0,62335738.830566406,0.7110043018747677,1.3714967203339201,1.1665298458766182,2.26081585152782,3.003784673545579,음봉,363.774365234375,356.6059814453125,336.5772018432617,True,True,1,5.257145472935272,0.06801848427089131,True,78.21105851478455,6.867167718332269,-0.004883106171552853,30.703265104198874
2020-01-07,377.010009765625,381.4100036621094,375.9299926757813,378.4100036621094,366.1195983886719,127300.0,-0.0015305361945177,-0.0015317086615272,5.480010986328068,73.5021672112696,TFX,127300.0,46607024.87487793,0.5347277321794094,-25.117647058823533,-0.15305361945177065,1.4967816556245916,2.8169439594879804,음봉,365.13275146484375,357.10908966064454,337.5710210164388,True,True,1,5.3457183837890625,0.06792265736751107,False,73.5021672112696,6.7815116925867756,-0.07243130553363741,20.7340668728593
2020-01-08,379.760009765625,381.9599914550781,378.8500061035156,379.4599914550781,367.1354675292969,178100.0,0.0027746920544431,0.0027708497023661,3.1099853515625,71.7230877488639,TFX,178100.0,65386826.76696777,0.7552451788779322,39.90573448546739,0.27746920544431397,0.8470947719902131,3.725670911086407,음봉,365.7171203613281,358.1951309204102,338.50138702392576,True,True,1,5.125002179827005,0.06898599976849094,False,71.7230877488639,6.718158080299418,-0.10862793425679573,1.3013663839077891
2020-01-09,381.4700012207031,384.7000122070313,378.7699890136719,379.4100036621094,367.0871276855469,307000.0,-0.0001316675941861,-0.0001316762631247,5.930023193359432,67.5184124961948,TFX,307000.0,112695748.19946289,1.2920184908080377,72.37507018528918,-0.01316675941861467,1.615426623850235,3.904426283810995,음봉,365.8951416015625,359.42823638916013,339.3882578531901,True,True,1,5.217860630580357,0.06643445214164076,False,67.5184124961948,6.588105683361448,-0.19094426495581285,-6.101674973205188
2020-01-10,382.05999755859375,383.8699951171875,377.6400146484375,378.7000122070313,366.4001770019531,229500.0,-0.0018713559582568,-0.001873109132368,6.22998046875,61.636731754228016,TFX,229500.0,84088840.62194824,0.9735839146712636,-25.2442996742671,-0.18713559582568262,1.7003213589377688,4.078832719482578,음봉,366.68463745117185,360.5853927612305,340.20230560302736,True,True,0,5.182146344866071,0.06174008622953052,False,61.636731754228016,6.356335167600719,-0.3381718245732337,-20.15641499868745
2020-01-13,379.1400146484375,379.3599853515625,376.4100036621094,378.1799926757813,365.8971252441406,148600.0,-0.0013729571910382,-0.0013739005603317,2.949981689453125,61.82711581291765,TFX,148600.0,54372312.8112793,0.634461726136017,-35.250544662309366,-0.13729571910382488,0.8062325407680598,3.477028245654058,음봉,366.52789916992185,361.63660430908203,341.0927007039388,True,True,0,4.924288068498884,0.05238407843236369,False,61.827115812917654,6.062182228218035,-0.5058598111647337,-24.35750717020576
2020-01-14,377.4400024414063,383.9500122070313,376.0199890136719,383.1400146484375,370.6959228515625,176600.0,0.0131151552617965,0.0130298962606371,7.930023193359432,66.89638355840285,TFX,176600.0,65464899.97558594,0.7559726034843585,18.84253028263796,1.3115155261796518,2.139225900397843,3.154678296410181,음봉,367.4431640625,362.76182708740237,341.98655751546227,True,True,1,5.060716901506701,0.05027475629837354,True,66.89638355840285,6.145445891365341,-0.33807691841394316,2.5465248886651826
2020-01-15,382.3399963378906,386.010009765625,379.75,380.3999938964844,368.04498291015625,152400.0,-0.0071512519506932,-0.007176944716495,6.260009765625,61.24741246019919,TFX,152400.0,56090055.39550781,0.6548445620592288,-13.703284258210646,-0.7151251950693216,1.7008817009613024,3.141138806371699,음봉,367.62506713867185,363.5411682128906,342.831884765625,True,True,1,5.295002528599334,0.042342604841613236,False,61.247412460199186,5.929176391196222,-0.443477134866451,-14.572705881437049
2020-01-16,382.3399963378906,385.2900085449219,381.7200012207031,384.3800048828125,371.8956604003906,132200.0,0.0104625186296163,0.0104081652682397,3.57000732421875,68.54046909535646,TFX,132200.0,49164606.30493164,0.5707217794711199,-13.254593175853014,1.0462518629616335,0.9599486373073581,3.884039748267386,음봉,368.58677368164064,364.3708190917969,343.70788319905597,True,True,1,5.2900020054408525,0.036138754875225956,False,68.54046909535646,5.99934206531384,-0.2986491685990673,9.985149950467397
2020-01-17,386.2300109863281,388.2000122070313,382.7799987792969,383.7300109863281,371.2667846679688,164900.0,-0.0016910004589587,-0.0016924318140772,5.420013427734432,68.84835482875363,TFX,164900.0,61221892.791748054,0.713896963324881,24.735249621785172,-0.1691000458958758,1.4598702743046774,3.854401143187538,음봉,369.5600952148437,364.99777069091795,344.70178883870443,True,True,1,5.378574916294651,0.03443306829045031,False,68.84835482875363,5.9357798761778895,-0.28976908618801467,5.242287363486849
2020-01-21,383.010009765625,386.0,381.8200073242188,383.9400024414063,371.4699096679688,260400.0,0.000547113311474,0.0005469636995535,4.179992675781193,70.37997350808864,TFX,260400.0,96730764.47753908,1.1182898315598606,57.913887204366276,0.05471133114740567,1.1252574076638937,3.163015271661964,음봉,370.6746520996094,365.50716705322264,345.7111618041992,True,True,1,5.490001133510044,0.03438507995722129,False,70.37997350808864,5.834539928835682,-0.3128072268241784,2.7320310143542184
2020-01-22,385.9299926757813,389.2699890136719,384.6400146484375,386.3500061035156,373.80169677734375,173300.0,0.0062771897499294,0.006257570255074,4.629974365234375,67.60217916481798,TFX,173300.0,64779834.05151367,0.7478577153073177,-33.44854070660522,0.6277189749929413,1.2386178032766488,3.8926660360558856,음봉,371.2958068847656,366.1616912841797,346.7756673177083,True,True,1,5.424998692103794,0.03952906567110612,False,67.60217916481798,5.874741905553776,-0.21808420008486795,12.261402564311172
2020-01-23,385.2999877929688,386.25,381.9200134277344,384.8200073242188,372.3215026855469,138200.0,-0.0039598378085441,-0.0039676987251112,4.329986572265625,61.45522128217754,TFX,138200.0,51454831.67114258,0.5986056872559266,-20.25389497980381,-0.3959837808544142,1.162969783113123,3.0760403483331573,음봉,372.15111083984374,366.6701293945313,347.7958506266276,True,True,1,5.292140415736607,0.03947425323387005,False,61.45522128217754,5.721212393887015,-0.2972909694013044,3.8655078163541914
2020-01-24,385.2900085449219,386.3800048828125,379.3399963378906,380.0199890136719,367.6773376464844,98000.0,-0.012473534312588,-0.0125519818698789,7.040008544921875,59.45392838249306,TFX,98000.0,36032379.08935547,0.4279653967725836,-29.08827785817656,-1.247353431258802,1.9147246305647279,3.4831471633610875,음봉,371.3074462890625,366.9623199462891,348.6506754557292,True,True,0,5.38214111328125,0.03944282220347346,False,59.45392838249306,5.16525203383668,-0.6826010635613127,-25.538804383890668
2020-01-27,375.7099914550781,381.2699890136719,375.1199951171875,378.5199890136719,366.22601318359375,114100.0,-0.0039472774476136,-0.0039550885089644,6.149993896484375,49.08509820629399,TFX,114100.0,41786388.10424805,0.5016399620366235,16.428571428571438,-0.3947277447613695,1.679289202594493,2.184701907387344,음봉,370.2992919921875,367.24048004150393,349.46407521565754,True,True,0,5.2292851039341555,0.0394129469043822,False,49.08509820629399,4.555032113294999,-1.0342567872823958,-62.85502310925729
2020-01-28,379.7200012207031,382.7900085449219,379.3500061035156,380.3800048828125,368.0256042480469,125800.0,0.0049138810452302,0.0049018473371397,3.44000244140625,53.6522353392481,TFX,125800.0,46297621.0144043,0.5535386270141154,10.25416301489921,0.4913881045230273,0.9347182374538567,3.68460665035956,음봉,369.6104309082031,367.64683685302737,350.28443196614586,True,True,0,5.083570207868312,0.03936938412121263,False,53.6522353392481,4.168587507034545,-1.1365611148342802,-50.13705957076954
2020-01-29,380.3500061035156,383.1199951171875,379.2099914550781,379.3800048828125,367.0581359863281,145400.0,-0.002628806937755,-0.0026322683182444,3.910003662109375,49.85154408215107,TFX,145400.0,53370252.97241211,0.6405644676298233,15.580286168521473,-0.2628806937755024,1.0652273519568605,3.3487892454249413,음봉,368.26171875,368.03336029052736,350.80562998453775,True,True,0,5.140714372907374,0.030836875805167464,False,49.85154408215107,3.741135290288412,-1.2512106652643311,-56.974294051549926
2020-01-30,376.9800109863281,380.8999938964844,375.1300048828125,380.5,368.1417236328125,167200.0,0.0029520872588006,0.0029477384059021,5.769989013671875,51.94714748556135,TFX,167200.0,61553296.19140625,0.7387800618595746,14.993122420907845,0.2952087258800695,1.5673281900062237,2.7030799830492143,음봉,367.42576293945314,368.2297653198242,351.367599995931,False,True,0,5.129283360072549,0.030820428146487083,False,51.94714748556135,3.450042849648014,-1.233842484723783,-49.31642752233823
2020-01-31,379.010009765625,379.739990234375,370.9500122070313,371.510009765625,359.4437255859375,147600.0,-0.0236267651518643,-0.0239103529159285,8.789978027343693,40.08814825186256,TFX,147600.0,53053893.896484375,0.655986116695943,-11.722488038277511,-2.362676515186435,2.4454392723130574,2.9522016753669074,음봉,365.77904052734374,367.89210052490233,351.74207611083983,False,True,0,5.312140328543527,0.03902766917506664,True,40.088148251862556,2.4888048499693127,-1.7560643875219872,-62.80732089640553
2020-02-03,374.30999755859375,376.2000122070313,371.3900146484375,373.6700134277344,361.5335388183594,261900.0,0.0058140206203773,0.0057971844282827,4.809997558593807,44.05154941108732,TFX,261900.0,94685633.81652832,1.185851456827035,77.4390243902439,0.5814020620377391,1.3304429719895037,4.135910829552636,음봉,364.8405456542969,367.846142578125,352.35145670572916,False,True,0,5.444998604910718,0.0390325452124507,False,44.051549411087315,1.8740444545171613,-1.8966598263793109,-51.400028985073156
2020-02-04,378.4800109863281,384.9599914550781,378.1900024414063,383.2699890136719,370.82177734375,142300.0,0.025691222329603,0.0253667485580434,6.769989013671818,50.152855552244425,TFX,142300.0,52767938.916015625,0.6602859184079309,-45.66628484154257,2.569122232960308,1.8256719069107075,4.6873859126201145,음봉,365.3997802734375,368.05319061279295,353.13609975179037,False,True,0,5.362139020647318,0.03901058748465361,False,50.152855552244425,2.1119800446697354,-1.3269793889813895,-0.6999728473172775
2020-02-05,386.0499877929688,390.2200012207031,384.7000122070313,385.4700012207031,372.9503784179688,103400.0,0.0057402267187927,0.0057238143944241,5.519989013671818,56.03437272406473,TFX,103400.0,38563069.128417976,0.48630852842809363,-27.336612789880533,0.5740226718792707,1.4800867174574943,4.106611687776452,음봉,366.5782287597657,368.3947296142578,353.9467137654622,False,True,0,5.3092803955078045,0.038974420742773186,False,56.03437272406473,2.444131603619553,-0.7958622640252577,10.380733530871579
2020-02-06,385.1900024414063,387.2799987792969,380.7200012207031,381.4100036621094,369.022216796875,215400.0,-0.0105326655995278,-0.0105885267123532,6.55999755859375,46.47195874728063,TFX,215400.0,79487385.49804688,1.0232161842214398,108.31721470019345,-1.0532665599527813,1.7776700859733447,3.2818371375187194,음봉,366.75432739257815,368.4890670776367,354.76209411621096,False,True,0,5.52285112653459,0.03896444284025713,False,46.47195874728063,2.3631533326966974,-0.7014724279584912,-10.004133415896396
2020-02-07,381.0899963378906,381.1799926757813,373.1099853515625,375.0700073242188,362.8880920410156,137900.0,-0.0166226435066804,-0.0167623500032568,8.070007324218807,40.93767844706079,TFX,137900.0,50042267.892456055,0.6660354648533031,-35.97957288765088,-1.6622643506680412,2.2238280894890017,3.2702040667806807,음봉,367.4432006835938,368.2791152954102,355.544346110026,False,True,0,5.712136404854903,0.038986656030954116,False,40.93767844706079,1.7834464067747717,-1.0249434831043338,-41.83666197368275
2020-02-10,372.4299926757813,377.510009765625,372.010009765625,376.7999877929688,364.5618591308594,195300.0,0.0046123505470512,0.0046017462529124,5.5,42.75867805079346,TFX,195300.0,71198931.08825684,0.9603418669996877,41.62436548223349,0.4612350547051225,1.508660289672754,2.629433382919383,음봉,368.0488647460937,368.1871994018555,356.2731440226237,False,True,0,5.806422642299103,0.03899638883353828,False,42.75867805079346,1.4424557750367626,-1.0927472918738745,-33.15078732862596
2020-02-11,378.010009765625,383.0400085449219,377.5899963378906,378.8299865722656,366.5260009765625,218900.0,0.0053876778289034,0.0053732162124753,5.45001220703125,42.31405566144064,TFX,218900.0,80232541.61376953,1.086874625642319,12.083973374295965,0.5387677828903481,1.4869374048526918,3.688852878583334,음봉,367.18970947265626,368.21864318847656,356.9689534505208,False,True,0,5.8649967738560225,0.038993058762798634,False,42.31405566144064,1.3155433102264737,-0.9757278053473306,-22.958037118391847
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.3900146484375,365.1327209472656,166500.0,-0.003801312937103,-0.0038085562891177,5.33001708984375,42.3918997480783,TFX,166500.0,60794598.03771973,0.8374984031681145,-23.937871174052084,-0.3801312937103063,1.4597478626445912,3.4114899814526236,음봉,365.6261779785156,367.9404830932617,357.53350118001305,False,True,0,5.936427525111603,0.039022537206831194,False,42.3918997480783,1.0899736752292029,-0.9610379522756811,-30.18834756801566
2020-02-13,375.0899963378906,381.80999755859375,374.6700134277344,381.7799987792969,369.380126953125,210100.0,0.011632498985137,0.0115653616174609,7.139984130859375,51.8173746448926,TFX,210100.0,77606764.67285156,1.0564614611019323,26.186186186186177,1.1632498985137074,1.9329637979591283,2.7270290552960557,음봉,365.6977600097656,368.00724029541016,358.0961140950521,False,True,0,5.943568638392853,0.039015458445547664,False,51.8173746448926,1.2396483870209067,-0.6490905923871817,-8.146788525891182
2020-02-14,382.05999755859375,386.9200134277344,381.7900085449219,386.6499938964844,374.0919799804688,175200.0,0.0127561086358654,0.0126754348137635,5.1300048828125,57.84900788092138,TFX,175200.0,65540914.89257813,0.8902726246168736,-16.61113755354593,1.2756108635865404,1.3713218024829978,3.4327430417169813,음봉,367.93853759765625,368.11705627441404,358.7728947957357,False,True,0,5.870712280273433,0.03979238164833014,False,57.84900788092138,1.7186621675345464,-0.13606144949883392,16.304979578391627
2020-02-18,385.8999938964844,387.9700012207031,381.6600036621094,387.760009765625,375.1659851074219,170000.0,0.0028709653893386,0.0028668520391818,6.30999755859375,57.22967511327651,TFX,170000.0,63778217.46826172,0.8691347605213187,-2.9680365296803624,0.287096538933862,1.6819215518131254,3.1564466890287415,음봉,370.0593627929687,368.31201629638673,359.3200286865234,True,True,1,6.075711931501112,0.04268733797930832,False,57.22967511327651,2.1600475935339887,0.2442591812004864,21.87843956423321
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,382.3062744140625,288100.0,0.0190323472544988,0.0188534978530433,12.30999755859375,63.723395781777405,TFX,288100.0,110142437.6586914,1.4715425402539282,69.47058823529413,1.9032347254498871,3.2199308205078587,3.7993925052216873,음봉,373.2154174804688,368.8538345336914,360.0000356038411,True,True,1,6.67571149553571,0.06198267901166883,True,63.723395781777405,3.0508421871568316,0.9080430198586633,40.99736358798806
2020-02-20,391.0400085449219,394.489990234375,379.1799926757813,384.3599853515625,371.8763122558594,341400.0,-0.0272816923399661,-0.0276607477972458,15.309997558593691,52.8771141352059,TFX,341400.0,126958573.00415039,1.7432202428231023,18.500520652551188,-2.7281692339966135,4.116959605660515,2.2844862131140893,음봉,374.5641357421875,368.7575653076172,360.5383000691732,True,True,0,7.35714067731584,0.06199886044114942,True,52.8771141352059,2.8819709736753225,0.5913374451017233,3.344045708090711
2020-02-21,382.8200073242188,382.8200073242188,365.75,370.3999938964844,358.3697814941406,308700.0,-0.0363199545563578,-0.036995942530366,17.070007324218807,49.22970778758838,TFX,308700.0,110628751.54724121,1.5886764093222348,-9.578207381370829,-3.6319954556357836,4.763238477599681,2.9428319867897152,음봉,372.3620666503906,368.0599792480469,360.9195037841797,True,False,0,7.948571341378348,0.06503421797942976,True,49.22970778758838,1.6393774439594608,-0.5210048676913108,-22.432279255370954
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,349.845947265625,228300.0,-0.0237850250458547,-0.024072455599477,7.649993896484375,42.32535620916736,TFX,228300.0,79869829.76074219,1.1775749140330767,-26.044703595724005,-2.378502504585478,2.186675008321883,1.5682708281937734,음봉,367.5128601074219,367.1684097290039,361.13284352620445,True,False,0,8.151428222656246,0.0884071894213217,False,42.32535620916736,-0.032810843351398944,-1.7545545240017364,-15.348734216475021
2020-02-25,360.9500122070313,361.8999938964844,346.6700134277344,348.1099853515625,336.8036499023437,293300.0,-0.0372801156200868,-0.0379927876074173,15.22998046875,28.711595328836964,TFX,293300.0,98784510.5163574,1.4962346958605945,28.471309680245295,-3.728011562008682,4.521916693351137,3.1739870157693737,음봉,359.84039306640625,365.6972915649414,361.10059254964193,False,False,0,8.755713326590401,0.12442702082095772,True,28.711595328836964,-2.382967144801455,-3.2837686603614338,-18.981083556432406
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,334.0849609375,187100.0,-0.0080720294023891,-0.008104784618185,11.800018310546877,25.85649276837175,TFX,187100.0,62507296.19140625,0.9580366721935043,-36.208660075008524,-0.8072029402389158,3.5320411542722514,4.057661287911219,음봉,350.1961303710938,364.00025939941406,360.9672353108724,False,False,0,9.204286847795762,0.13247604151745868,False,25.85649276837175,-4.413976846611092,-4.251822689736857,-19.76447518656706
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,326.1512756347656,231800.0,-0.0237475080604379,-0.0240340252685673,11.100006103515623,24.63073758575792,TFX,231800.0,75601865.69213867,1.1912779599628016,23.890967397113847,-2.3747508060437905,3.4033305808516165,1.7256224733486698,음봉,341.051123046875,361.9549163818359,360.7053588867187,False,False,0,9.52857317243304,0.1551436276667602,False,24.630737585757913,-6.587808610393893,-5.140523562815725,-15.942299179641802
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,324.4661865234375,406100.0,-0.0051665875230705,-0.0051799804869169,20.239990234375,25.99975828364613,TFX,406100.0,131765718.34716797,2.0684043301452815,75.19413287316652,-0.5166587523070532,6.237935130079567,0.1713057289826968,음봉,334.27040405273436,359.77113952636716,360.44281107584635,False,False,0,10.397857666015625,0.16076911551818895,True,25.99975828364613,-8.350301475681249,-5.522413142482465,11.549050087109917
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,342.47052001953125,403400.0,0.0554890902161639,0.0540042521241265,20.029998779296875,38.53891145394802,TFX,403400.0,138152607.7758789,2.015656229180546,-0.6648608717064741,5.548909021616399,5.848678238977929,3.249590767889115,양봉,332.7953186035156,358.9224792480469,360.4671132405599,False,False,0,11.435714721679688,0.161149248750877,True,38.53891145394802,-8.199768695512319,-4.297504289850826,33.01600435476805
