Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-07-03,75.13999938964844,75.91000366210938,74.73999786376953,75.76000213623047,55.99577331542969,934900.0,0.0121577200063685,0.0120844085306185,1.1700057983398438,59.97545274494504,WELL,934900.0,52350448.472595215,0.522187704468926,-50.874888340076716,1.21577200063685,2.0894537731429947,35.82012705689317,음봉,55.898207092285155,55.67388362884522,53.94698143005371,True,True,1,1.15142822265625,0.06319348308786418,False,59.97545274494504,0.6063346272314405,-0.16996183182950664,-438.20997896358625
2017-07-05,75.79000091552734,75.79000091552734,74.6500015258789,75.08999633789062,55.50055694580078,1351000.0,-0.0088438169580997,-0.0088831556149584,1.1399993896484375,53.8279773444192,WELL,1351000.0,74981252.43377686,0.7646592709984152,44.507433950155104,-0.884381695809977,2.0540323419847963,35.349503057301895,음봉,55.68977279663086,55.750012969970705,53.992928759257,False,True,0,1.1307144165039062,0.0631071893280135,False,53.8279773444192,0.5218407806598861,-0.2035645427208489,-450.2298080056887
2017-07-06,74.76000213623047,74.76000213623047,73.0199966430664,73.06999969482422,54.007545471191406,1490100.0,-0.0269008376991132,-0.0272692880107077,1.7400054931640625,42.21790117692418,WELL,1490100.0,80476643.50662231,0.8483523891802792,10.296076980014801,-2.6900837699113223,3.2217822120655577,34.70135481565987,음봉,55.178304290771486,55.745948219299315,54.00632820129395,False,True,0,1.1721436636788505,0.06311179082818319,True,42.21790117692418,0.33059436408187537,-0.31584876743908774,-369.173699781192
2017-07-07,73.0999984741211,73.25,72.16000366210938,72.9000015258789,53.88188171386719,1527200.0,-0.0023267814937313,-0.0023294926561292,1.089996337890625,35.81923188895287,WELL,1527200.0,82288409.75341797,0.8747112360868297,2.4897657875310397,-0.23267814937313336,2.0229366592631464,35.351454757583724,음봉,54.941785430908205,55.745948219299315,54.01884994506836,False,False,0,1.1521432059151786,0.06311179082818319,False,35.81923188895287,0.16696551160222128,-0.3835820959349935,-304.1287629706173
2017-07-10,73.04000091552734,73.19000244140625,72.48999786376953,72.52999877929688,53.608428955078125,1118000.0,-0.0050750409987757,-0.0050879627568532,0.7000045776367188,29.87016106284152,WELL,1118000.0,59934223.571777344,0.6464818168384127,-26.79413305395495,-0.5075040998775759,1.305773348111538,35.55577235293468,음봉,54.598837280273436,55.71194934844971,54.02511094411214,False,False,0,1.1450004577636719,0.06805863780872572,False,29.870161062841518,0.015049632045503358,-0.4283983803933691,-308.6787298379419
2017-07-11,72.58000183105469,72.9000015258789,72.08000183105469,72.61000061035156,53.66754531860352,983600.0,0.001102743816181,0.0011021362408445,0.8199996948242188,25.08671051367585,WELL,983600.0,52787397.575378425,0.5724071995676934,-12.02146690518784,0.11027438161810288,1.52792472611929,35.389160334980225,음봉,54.133191680908205,55.659102821350096,54.03333053588867,False,False,0,1.117142813546317,0.06812325729529678,False,25.086710513675854,-0.09942845122392185,-0.4343011709302354,-302.33936920278404
2017-07-12,73.12999725341797,73.93000030517578,73.12999725341797,73.70999908447266,54.480567932128906,1020800.0,0.0151492416636307,0.0150356378068032,0.8000030517578125,31.932457847145315,WELL,1020800.0,55613763.74511719,0.5954528830351149,3.7820252135014165,1.5149241663630741,1.468419075136009,36.2648446454433,음봉,53.92919387817383,55.64321155548096,54.04853115081787,False,True,0,1.1264288766043526,0.06814271276458564,False,31.932457847145315,-0.12312966465835018,-0.36640190749173096,-288.9892361580902
2017-07-13,73.54000091552734,73.66000366210938,73.11000061035156,73.30000305175781,54.17752456665039,956400.0,-0.0055624120118579,-0.0055779398337518,0.5500030517578125,28.154152669438574,WELL,956400.0,51815384.49554443,0.5608308605341247,-6.308777429467083,-0.556241201185792,1.0151867516227815,34.983910239596625,음봉,53.963189697265626,55.601080894470215,54.04834060668945,False,True,0,1.0935723440987724,0.06819434660849033,False,28.154152669438574,-0.16447020388693545,-0.326193957376253,-293.965320685318
2017-07-14,73.88999938964844,74.0999984741211,73.54000091552734,73.75,54.51012802124024,1087700.0,0.0061391408568449,0.0061203731043638,0.55999755859375,31.562921154238,WELL,1087700.0,59290666.24870301,0.6421980431848853,13.728565453785023,0.6139140856844971,1.0273275424624635,36.384967716174124,음봉,54.08883895874023,55.567080688476565,54.058194732666024,False,True,0,1.058572496686663,0.06823607314520169,False,31.562921154237998,-0.16845274161855883,-0.2641411960863011,-296.78850074618583
2017-07-17,73.72000122070312,74.19000244140625,73.51000213623047,73.8499984741211,54.58406066894531,1286300.0,0.001356310292947,0.0013553913349759,0.6800003051757812,30.65984102615156,WELL,1286300.0,70211477.23846436,0.7595811270987934,18.258711041647512,0.13563102929470272,1.2457854854368797,35.24092475434588,음봉,54.283965301513675,55.502408027648926,54.066847864786794,False,True,0,1.0478581019810267,0.06831558336055184,False,30.659841026151554,-0.16375551305439728,-0.20755517401771162,-306.40882604844063
2017-07-18,73.91999816894531,74.31999969482422,73.63999938964844,74.05000305175781,54.731876373291016,1255700.0,0.002708037887511,0.0027043777592658,0.6800003051757812,36.220349472447296,WELL,1255700.0,68726817.16194153,0.7498962020372838,-2.378916271476328,0.2708037887511061,1.2424209623984666,35.42414628562228,음봉,54.49683151245117,55.421105003356935,54.08270899454753,False,True,0,0.9942866734095982,0.06841580264584303,False,36.220349472447296,-0.1464176223733702,-0.15217382666934762,-337.5122085170177
2017-07-19,74.01000213623047,74.2699966430664,73.56999969482422,74.12999725341797,54.791011810302734,1190700.0,0.0010804569645739,0.0010798736910446,0.6999969482421875,36.577251143793184,WELL,1190700.0,65239657.762527466,0.7186401286028239,-5.176395635900299,0.10804569645739281,1.2775762394491175,35.22284825657305,음봉,54.558920288085936,55.3179988861084,54.113910675048835,False,True,0,0.960000719342913,0.06854332149886189,False,36.577251143793184,-0.12644787119643297,-0.10576326039392832,-406.79976519416357
2017-07-20,74.31999969482422,74.48999786376953,73.68000030517578,73.69999694824219,54.47317886352539,1327100.0,-0.0058008227312491,-0.0058177128528357,0.80999755859375,44.55040153455735,WELL,1327100.0,72291355.66978455,0.8031996449322143,11.45544637608129,-0.5800822731249156,1.4869658343660848,35.64268524942501,음봉,54.61805114746094,55.19049987792969,54.137747128804534,False,True,0,0.8842860630580357,0.06870166769119043,False,44.55040153455735,-0.1347152485506271,-0.09122451019849795,-459.7079516977884
2017-07-21,73.66999816894531,74.19000244140625,73.30000305175781,73.93000030517578,54.6431999206543,1227400.0,0.0031211884578072,0.0031163276607953,0.8899993896484375,43.62903202747255,WELL,1227400.0,67069063.582611084,0.7506421494679333,-7.512621505538397,0.3121188457807289,1.6287468357284678,35.24086478139041,음봉,54.64466552734375,55.05893783569336,54.17463633219401,False,True,0,0.8807149614606585,0.06886582871684384,False,43.62903202747255,-0.12609438866056877,-0.06608292024675168,-455.26876172794744
2017-07-24,73.95999908447266,74.08000183105469,72.80000305175781,73.1500015258789,54.06667709350586,1854700.0,-0.0105506783641072,-0.0106067313846167,1.279998779296875,31.593965948358388,WELL,1854700.0,100277466.00532532,1.1465301708911932,51.108033240997216,-1.055067836410728,2.3674448812217097,35.35078324817669,음봉,54.54118881225586,54.900766372680664,54.19790198008219,False,False,0,0.8885716029575893,0.06906423412353312,False,31.593965948358388,-0.16389360557153054,-0.08310570972617075,-485.53447931940025
2017-07-25,73.30999755859375,73.3499984741211,72.29000091552734,73.01000213623047,53.96318817138672,1623900.0,-0.0019140980670988,-0.0019159322937709,1.05999755859375,34.146468111353784,WELL,1623900.0,87630821.2715149,0.9988410964574846,-12.444061034129506,-0.19140980670988572,1.964297504489922,35.59183123425071,음봉,54.387451171875,54.72892036437988,54.22820205688477,False,False,0,0.882857186453683,0.05402005056424166,False,34.146468111353784,-0.19989616980961245,-0.09528661917140209,-676.0004327118794
2017-07-26,73.04000091552734,73.58000183105469,72.66000366210938,73.29000091552734,54.17015075683594,1007700.0,0.0038352549666247,0.0038279191268567,0.9199981689453124,52.28210613779797,WELL,1007700.0,54587260.917663574,0.6232002709348725,-37.945686310733414,0.3835254966624735,1.6983489174233364,35.35153016451289,음봉,54.26327896118164,54.610291481018066,54.264870961507164,False,False,0,0.8242852347237724,0.054137397278639116,False,52.28210613779797,-0.2093154521277114,-0.08376472119160083,-743.1485708316054
2017-07-27,73.0,73.44999694824219,72.19999694824219,72.79000091552734,53.800594329833984,1396800.0,-0.0068221413793152,-0.006845518568139,1.25,48.932257556974825,WELL,1396800.0,75148670.15991211,0.8629104537618677,38.61268234593629,-0.682214137931525,2.323394407758129,34.76056274550399,음봉,54.12876205444336,54.47207679748535,54.30085506439209,False,False,0,0.8357140677315849,0.04382693851066409,True,48.932257556974825,-0.24379015521893876,-0.09459153942626253,-758.4828876514406
2017-07-28,74.4000015258789,74.4000015258789,72.47000122070312,73.06999969482422,54.007545471191406,1365200.0,0.003846632996072,0.0038392536211464,1.9300003051757808,55.33577446400522,WELL,1365200.0,73731101.07727051,0.8480247206942145,-2.2623138602520076,0.3846632996072019,3.5735753001500092,38.28843798593867,음봉,54.00163116455078,54.41923027038574,54.35172386169434,False,False,0,0.9235709054129464,0.04386949886078645,True,55.33577446400522,-0.2515130918890378,-0.08185158087708924,-749.8956892267073
2017-07-31,73.20999908447266,73.61000061035156,72.4000015258789,73.38999938964844,54.24405288696289,2125100.0,0.0043791550552438,0.0043695944571439,1.2099990844726562,57.35829985140052,WELL,2125100.0,115274036.79008484,1.3141683999948957,55.662174040433634,0.43791550552438885,2.230657592997572,35.55513113167527,음봉,54.037106323242185,54.36527442932129,54.40592600504557,False,False,0,0.9514280046735492,0.04391303797160593,False,57.35829985140052,-0.2358308912483551,-0.05293550418912521,-784.1020472755743
2017-08-01,73.5999984741211,73.68000030517578,71.66999816894531,72.31999969482422,53.45319747924805,2091600.0,-0.0145795781403517,-0.0146869046506024,2.0100021362304688,36.812452319091655,WELL,2091600.0,111802707.84759521,1.2990241358540118,-1.576396404875069,-1.4579578140351712,3.760302902386345,35.6830741012168,음봉,53.93510818481445,54.238145637512204,54.43696893056234,False,False,0,1.0378565107073103,0.03774759336788128,True,36.812452319091655,-0.28394491596299076,-0.08083962312300869,-645.9859099677238
2017-08-02,72.12000274658203,72.44999694824219,71.83000183105469,72.43000030517578,53.53451156616211,1455900.0,0.0015212202590055,0.0015200643755544,0.6199951171875,41.24795168361741,WELL,1455900.0,77940895.38917542,0.9107316797087937,-30.393000573723462,0.15212202590055846,1.1581223010156017,34.921774837849384,음봉,53.807980346679685,54.13984336853027,54.470352490743004,False,False,0,1.042855943952288,0.02471034727507755,False,41.24795168361741,-0.311918655846398,-0.08705069040513269,-643.1024313963146
2017-08-03,72.43000030517578,73.18000030517578,71.88999938964844,73.05999755859375,54.00014114379883,1632200.0,0.0086977458841901,0.0086601384020109,1.2900009155273438,43.30115106558237,WELL,1632200.0,88139030.37490845,1.0244678084778032,12.109348169517142,0.8697745884190144,2.3888843403059927,35.29590200082644,음봉,53.84788970947265,54.13947315216065,54.5199967066447,False,False,0,1.094999040876116,0.024710516249294105,False,43.30115106558237,-0.2931365352501629,-0.05461485584711809,-626.5907424592084
2017-08-04,72.19999694824219,72.33000183105469,71.68000030517578,71.83000183105469,53.7308464050293,1361400.0,-0.0049869265721439,-0.0049994027863883,0.6500015258789062,39.33985402322626,WELL,1361400.0,73149174.29580688,0.8590057278265808,-16.591104031368708,-0.4986926572143946,1.2097362490423471,33.70334858195711,음봉,53.79254989624023,54.13192138671875,54.553080304463705,False,False,0,1.0928562709263392,0.02471396353174561,False,39.33985402322626,-0.2965628126877249,-0.04643290662774402,-636.1402023142499
2017-08-07,71.83000183105469,72.33000183105469,71.37999725341797,71.91999816894531,53.79817581176758,1253100.0,0.0012530866577225,0.0012523021998973,0.9500045776367188,38.09481192094727,WELL,1253100.0,67414494.10972595,0.7951318315408649,-7.955046275892464,0.1253086657722502,1.7658676401234388,33.68485076447871,음봉,53.70337448120117,54.14140872955322,54.56893113454183,False,False,0,1.1121422903878349,0.02470963283828332,False,38.094811920947265,-0.2904965780891757,-0.0322933376233559,-565.3317682038299
2017-08-08,71.73999786376953,72.18000030517578,71.4800033569336,71.94000244140625,53.81315231323242,1536000.0,0.000278383072267,0.0002783443308893,0.6999969482421875,37.38975753544879,WELL,1536000.0,82657001.953125,0.9758586715260599,22.57601149150108,0.027838307226701886,1.3007915688857745,33.350242422304284,음봉,53.77536544799805,54.148689079284665,54.58072020212809,False,False,0,1.1121422903878349,0.024706310601459915,False,37.38975753544879,-0.2812386212003588,-0.018428304587631172,-564.8502087657065
2017-08-09,72.0,72.19999694824219,71.16999816894531,71.23999786376953,53.28948974609375,1222400.0,-0.0097311260282721,-0.0097787828569219,1.029998779296875,35.504922207907114,WELL,1222400.0,65141072.265625,0.778788482483347,-20.41666666666667,-0.9731126028272197,1.932836632897909,33.796287533773615,음봉,53.72636108398437,54.08913516998291,54.58612200419108,False,False,0,1.127856663295201,0.027760141837916887,False,35.504922207907114,-0.31255388972074627,-0.0397948584864149,-553.5755368324583
2017-08-10,71.20999908447266,71.52999877929688,70.5199966430664,70.5999984741211,52.810791015625,1486100.0,-0.0089829858148311,-0.0090235760960292,1.0100021362304688,29.138056982239632,WELL,1486100.0,78482116.52832031,0.9503490306621178,21.5723167539267,-0.8982985814831146,1.9124919676579772,33.62859998052904,음봉,53.48849105834961,54.02079849243164,54.58428452809652,False,False,0,1.1364282880510603,0.03665663688690505,False,29.138056982239632,-0.37171356988412896,-0.07916363091983808,-456.4222510618216
2017-08-11,70.88999938964844,70.88999938964844,69.8499984741211,70.4000015258789,52.661170959472656,1346500.0,-0.0028331341620706,-0.0028371550829954,1.0400009155273438,32.27540767837161,WELL,1346500.0,70908266.69692993,0.8705720686650704,-9.393715093196963,-0.28331341620706496,1.9748913603302036,34.2339283815582,음봉,53.27455596923828,53.928350639343265,54.57182337443034,False,False,0,1.1192855834960938,0.03949389932345269,False,32.27540767837161,-0.4257631976267575,-0.10657060692997328,-377.7761755128459
2017-08-14,70.62999725341797,71.9800033569336,70.5,71.75,53.67100143432617,1605700.0,0.0191759973516476,0.0189944550792923,1.4800033569335938,47.00086847362432,WELL,1605700.0,86179527.00309753,1.0369953111321146,19.249907166728562,1.9175997351647656,2.7575474974965406,34.121585157637085,음봉,53.24912109375,53.882697677612306,54.567938804626465,False,False,0,1.1492859976632255,0.03952736114982982,False,47.00086847362432,-0.38270149262053366,-0.05080712153899952,-355.58211402835116
2017-08-15,71.55999755859375,71.55999755859375,70.81999969482422,71.23999786376953,53.28948974609375,1590700.0,-0.0071083392900588,-0.0071337239002677,0.7399978637695312,41.273219375373294,WELL,1590700.0,84767591.33911133,1.0252543336989082,-0.9341720122065134,-0.7108339290058829,1.3886375480331465,33.33084094985114,음봉,53.144388580322264,53.81057834625244,54.553877131144205,False,False,0,1.1364288330078125,0.0395803374779823,False,41.273219375373294,-0.375036399809467,-0.03451362298234628,-363.96698067333136
2017-08-16,71.44999694824219,72.37999725341797,71.29000091552734,72.0,53.85801696777344,1661400.0,0.0106686557591098,0.0106121472094618,1.089996337890625,50.54743397370949,WELL,1661400.0,89479709.39025879,1.0805351667750627,4.44458414534481,1.0668655759109802,2.023833032216609,34.078966206426564,음봉,53.258094024658206,53.76392860412598,54.547319920857746,False,False,0,1.125,0.036865404233676756,False,50.54743397370949,-0.31940446724732396,0.01689464766383747,-351.4718852808118
2017-08-17,71.7300033569336,72.25,71.0999984741211,71.0999984741211,53.18478393554688,1368500.0,-0.0125001451989847,-0.0125789292438175,1.1500015258789062,42.79668319192685,WELL,1368500.0,72783376.81579591,0.8953389474077743,-17.629709883231016,-1.2500145198984791,2.1622754494453904,33.18352103430408,음봉,53.33289260864258,53.699508857727054,54.531389999389646,False,False,0,1.0692858014787947,0.03690962921900985,False,42.79668319192685,-0.3258834575002112,0.008332525928760215,-435.1228869774463
2017-08-18,71.20999908447266,71.27999877929688,70.55999755859375,70.6500015258789,52.848175048828125,1403700.0,-0.0063290449224477,-0.0063491582375576,0.720001220703125,37.98954011013934,WELL,1403700.0,74182983.31604004,0.923231353061235,2.572159298502008,-0.6329044922447791,1.3623956173281155,33.891676932955136,음봉,53.37029342651367,53.609757614135745,54.50640055338542,False,False,0,1.0342859540666853,0.029526004181613056,False,37.98954011013934,-0.35409780883260566,-0.01590546032290735,-443.91162655426433
2017-08-21,70.7699966430664,72.1500015258789,70.56999969482422,71.9800033569336,53.84306716918945,1378000.0,0.0188254773119813,0.0186504709875434,1.5800018310546875,53.24074250236234,WELL,1378000.0,74195746.55914307,0.9090490241864382,-1.8308755432072332,1.8825477311981365,2.9344573296500647,33.91190249744619,음봉,53.40470657348633,53.59857711791992,54.50255063374837,False,False,0,1.0035716465541296,0.029532163214105553,True,53.24074250236234,-0.29280315359317655,0.03631135593321744,-480.68836346140625
2017-08-22,71.9800033569336,72.08000183105469,70.76000213623047,70.93000030517578,53.05762100219727,1176700.0,-0.0145876936119574,-0.0146951402268535,1.3199996948242188,46.45131695331143,WELL,1176700.0,62432902.63328553,0.7801014008384826,-14.608127721335274,-1.4587693611957442,2.4878606878539724,33.68481243973898,음봉,53.358332824707034,53.553298759460446,54.49337050120036,False,False,0,1.0535719735281808,0.029557132131110983,False,46.45131695331143,-0.30410016177142296,0.020011478203976862,-504.2753224734802
2017-08-23,70.9000015258789,71.80000305175781,70.76000213623047,71.58000183105469,53.54384231567383,930200.0,0.0091640240231731,0.009122289134272,1.0400009155273438,46.61491998016767,WELL,930200.0,49806482.122039795,0.617940787871183,-20.948415059063485,0.9164024023173178,1.9423352351067742,33.628308594806256,음봉,53.29549789428711,53.52198333740235,54.49266370137533,False,False,0,1.035714830671038,0.029574425848753656,False,46.61491998016767,-0.27069867979019335,0.04273036814816522,-644.512412096064
2017-08-24,71.51000213623047,71.9800033569336,71.30999755859375,71.41000366210938,53.41669845581055,1510300.0,-0.0023745748225106,-0.002377398596365,0.6700057983398438,47.619262373753145,WELL,1510300.0,80675239.67781067,1.0005489149465754,62.36293270264459,-0.23745748225106889,1.2543002800783583,33.55411013396292,음봉,53.341880798339844,53.50278854370117,54.48934510548909,False,False,0,1.0371437072753906,0.029585036043445354,False,47.619262373753145,-0.2515870724174647,0.049473580416715124,-649.5378635272547
2017-08-25,71.79000091552734,72.3499984741211,71.6500015258789,71.91999816894531,53.79817581176758,1300800.0,0.0071415375151389,0.0071161574993491,0.6999969482421875,50.0,WELL,1300800.0,69980667.09594727,0.8624859892755469,-13.871416274912274,0.7141537515138907,1.3011536872391,34.396177582776446,음봉,53.531880950927736,53.49232006072998,54.487210528055826,True,False,0,1.0192860194614954,0.029590825854873822,False,50.0,-0.2033152596426362,0.07819631455323489,-634.4596998902332
2017-08-28,72.01000213623047,72.0999984741211,71.0999984741211,71.23999786376953,53.28948974609375,931700.0,-0.0094554519367654,-0.0095004385260324,1.0,46.46439567243575,WELL,931700.0,49649817.59643555,0.6198019070145613,-28.374846248462482,-0.9455451936765447,1.876542644271242,33.85212611703335,음봉,53.421165466308594,53.44459190368652,54.46637363433838,False,False,0,1.0407148088727678,0.025053427047195993,False,46.46439567243575,-0.2037574257030812,0.06220331879423191,-654.565878194999
2017-08-29,71.48999786376953,72.2300033569336,71.37999725341797,71.93000030517578,53.8056640625,1509300.0,0.0096862311661387,0.0096396203759229,0.850006103515625,53.48857355003713,WELL,1509300.0,81208888.76953125,1.014586172052809,61.994204142964485,0.9686231166138759,1.5797706771693558,34.15402963022351,음봉,53.57077407836914,53.46221523284912,54.45808149973551,True,False,0,1.0278581891741072,0.025045168414635017,False,53.48857355003713,-0.16060553141372225,0.0842841704668727,-634.1637214576072
2017-08-30,71.80999755859375,72.70999908447266,71.80000305175781,72.51000213623047,54.23952102661133,2275000.0,0.0080634069232443,0.0080310713645173,0.9099960327148438,59.714983100790896,WELL,2275000.0,123394910.33554077,1.5166875311512222,50.73212747631353,0.8063406923244365,1.677736114720438,33.46178104071002,음봉,53.70990982055664,53.49746570587158,54.46244068145752,True,False,0,1.0207148960658483,0.029503267983130667,False,59.714983100790896,-0.09035713240988485,0.12362605557656811,-545.8207732896554
2017-08-31,72.80999755859375,73.41000366210938,72.62000274658203,73.22000122070312,54.77061462402344,2598000.0,0.0097916350911642,0.0097440076800695,0.7900009155273438,63.63622912932792,WELL,2598000.0,142294056.7932129,1.7118347675843921,14.1978021978022,0.9791635091164208,1.4423809572895212,34.23790656792721,음봉,53.98069305419922,53.535989379882814,54.47380358378093,True,True,0,1.0028577532087053,0.03940234763539171,False,63.636229129327916,0.008076938767416664,0.1776481014030957,-540.5280268470452
2017-09-01,73.2300033569336,73.77999877929688,73.19000244140625,73.66999816894531,55.10721206665039,1731000.0,0.0061455845426885,0.006126777452379,0.589996337890625,60.16934594262293,WELL,1731000.0,95390584.08737183,1.130434331916658,-33.37182448036952,0.6145584542688542,1.0706336172061173,33.7030885258927,음봉,54.24250030517578,53.604807662963864,54.49422575632731,True,True,0,0.9392858232770648,0.04563100240107251,False,60.16934594262293,0.11195668296184635,0.2252222764780203,-479.89998862699383
2017-09-05,73.86000061035156,74.4000015258789,73.63999938964844,74.05999755859375,55.39894485473633,2399000.0,0.0052939130314393,0.0052799495331977,0.7600021362304688,65.12871890640503,WELL,2399000.0,132902068.70651245,1.5424598201346336,38.59041016753322,0.5293913031439335,1.3718711398263976,34.029644833094224,음봉,54.664391326904294,53.68484611511231,54.512734731038414,True,True,0,0.9407146998814174,0.050997145253863126,False,65.12871890640503,0.21534021854026975,0.26288464964515496,-394.8186729238233
2017-09-06,74.2300033569336,74.62999725341797,73.45999908447266,73.66999816894531,55.10721206665039,2253700.0,-0.0052660350996016,-0.0052799495331978,1.1699981689453125,59.329457609484095,WELL,2253700.0,124195123.83460999,1.4356649487194266,-6.056690287619837,-0.5266035099601662,2.12313075742289,33.99172773339799,음봉,54.92470092773438,53.749549102783206,54.51911366780599,True,True,0,0.9464291163853237,0.05093575557309944,False,59.329457609484095,0.2706125642482391,0.25452559628249943,-379.67534768109505
2017-09-07,73.81999969482422,74.22000122070312,73.48999786376953,73.98999786376953,55.34661483764648,1085300.0,0.0043443092476995,0.0043348999776229,0.7300033569335938,67.26407892275694,WELL,1085300.0,60067681.08329772,0.6915423640357797,-51.8436349114789,0.43443092476995737,1.3189665873423018,33.957057391220076,음봉,55.14611968994141,53.85240535736084,54.5282506942749,True,True,0,0.9164292471749442,0.05083847001997392,False,67.26407892275694,0.3299308616858099,0.2510751149760561,-373.7932152745366
2017-09-08,73.91000366210938,74.80999755859375,73.76000213623047,74.66999816894531,55.855255126953125,1451100.0,0.0091900885139712,0.0091481166049201,1.0499954223632812,73.37194422668912,WELL,1451100.0,81051560.71472168,0.9225783142986606,33.70496636874596,0.9190088513971295,1.8798507319978255,33.54024248622371,음봉,55.36304779052735,54.004628562927245,54.5421693166097,True,True,0,0.9400002615792411,0.059144637274167335,False,73.37194422668912,0.4132207091193649,0.2674919699276889,-347.04603730128025
2017-09-11,74.56999969482422,75.43000030517578,74.3499984741211,75.36000061035156,56.37139129638672,1722400.0,0.0092406017707817,0.0091981686151914,1.0800018310546875,71.23092840966245,WELL,1722400.0,97094084.36889648,1.098533887031754,18.696161532630427,0.9240601770781787,1.915868681289605,33.50579014514292,음봉,55.61588363647461,54.190139579772946,54.56185696919759,True,True,0,0.9042859758649554,0.06501581791226226,False,71.23092840966245,0.514940475364071,0.2953693889379159,-308.10741930319256
2017-09-12,75.25,75.58000183105469,74.02999877929688,74.33999633789062,55.608394622802734,1424100.0,-0.0135351754859541,-0.0136276110086638,1.5500030517578125,71.50050481990466,WELL,1424100.0,79191914.78233337,0.9094883777509706,-17.31885740826753,-1.3535175485954176,2.7873544314156833,33.48969800009772,음봉,55.65777359008789,54.28700923919678,54.55737164815267,True,True,0,0.9207147870744977,0.06489980378242555,True,71.50050481990466,0.5279013498811267,0.24666421076397727,-314.3487235009109
2017-09-13,74.26000213623047,74.4800033569336,73.81999969482422,74.0999984741211,55.42887878417969,1490100.0,-0.0032282147298212,-0.0032334366563541,0.660003662109375,66.75532293645298,WELL,1490100.0,82594572.27630615,0.9598312969684577,4.634506003791872,-0.3228214729821266,1.1907216537415346,33.54099257844691,음봉,55.72210693359375,54.393978691101076,54.541887346903486,True,True,0,0.8935721261160714,0.0647721739122385,False,66.75532293645298,0.5177195595996977,0.1891859363860386,-349.8015166816246
2017-09-14,74.01000213623047,74.44999694824219,73.5,74.44999694824219,55.69068145751953,1651300.0,0.0047232179160472,0.004712098521442,0.9499969482421876,69.73996446143443,WELL,1651300.0,91962022.290802,1.0644359247469928,10.818065901617334,0.472321791604724,1.7058454365778206,33.52245933820718,음봉,55.79092025756836,54.48561191558838,54.52251313527425,True,True,0,0.9135714939662388,0.06466324087571822,False,69.73996446143443,0.524726979222848,0.15695468480735097,-343.9577113877143
2017-09-15,74.26000213623047,74.62000274658203,73.61000061035156,74.56999969482422,55.78044891357422,2810000.0,0.0016118936544735,0.0016105959482193,1.0100021362304688,68.1256753862564,WELL,2810000.0,156743061.44714355,1.8326067985436867,70.16895779083147,0.16118936544735618,1.810674090836662,33.34367652311004,음봉,55.77595901489258,54.61539516448975,54.501801300048825,True,True,1,0.9357147216796875,0.0645095808049622,False,68.1256753862564,0.5313982648325464,0.13090077633363945,-341.9539750307815
2017-09-18,74.5199966430664,74.70999908447266,73.94999694824219,74.30999755859375,55.5859603881836,1430500.0,-0.0034866790995525,-0.0034927717312812,0.7600021362304688,72.27879449978323,WELL,1430500.0,79515716.33529665,0.9388106096750469,-49.09252669039146,-0.3486679099552581,1.3672555640363266,33.59518988190126,음봉,55.618872833251956,54.75228443145752,54.473659960428876,True,True,0,0.918572017124721,0.06052295951848073,False,72.27879449978323,0.5150544807083293,0.09164559376753784,-376.0480869314062
2017-09-19,74.4000015258789,74.62999725341797,73.2699966430664,73.43000030517578,54.92770385742188,1681200.0,-0.011842136506499,-0.0119128131340045,1.3600006103515625,60.5932349890516,WELL,1681200.0,92344455.72509767,1.1095111641866091,17.525340789933598,-1.1842136506499013,2.4759830010039603,33.84675016192537,음봉,55.48273468017578,54.80651626586914,54.43528658548991,True,True,0,0.9550001961844308,0.06046307118142998,False,60.593234989051595,0.44386946242251213,0.016368460385376538,-446.3572656887043
2017-09-20,73.70999908447266,73.87000274658203,72.9000015258789,73.19999694824219,54.755653381347656,2130200.0,-0.0031323078153935,-0.0031372237597032,0.970001220703125,55.12624565333197,WELL,2130200.0,116640492.83294678,1.4004412034795386,26.707113966214614,-0.31323078153935313,1.771508804666283,34.19457561125212,음봉,55.348089599609374,54.89141788482666,54.39121233622233,True,True,0,0.9592862810407367,0.05614541706245271,False,55.126245653331964,0.36931455869495977,-0.04654915467374071,-603.5255030633575
2017-09-21,73.19000244140625,73.4000015258789,72.16999816894531,72.19999694824219,54.00762176513672,1566100.0,-0.0136612672850645,-0.0137554410694116,1.2300033569335938,42.73499554686399,WELL,1566100.0,84581336.44638062,1.0303709110960033,-26.481081588583233,-1.366126728506456,2.2774625446062355,33.666567599279524,음봉,55.011477661132815,54.9146068572998,54.3489605585734,True,False,0,0.9907150268554688,0.0561217083516877,False,42.734995546863985,0.24702184640505465,-0.1350734935709167,-532.6204369110158
