Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-27,61.05620193481445,61.627906799316406,60.54263687133789,61.18217086791992,40.93523406982422,1905382.0,0.0025561574525723,0.0025528960387204,1.0852699279785156,75.6221837682252,O,1905382.0,77997258.16242981,1.0237480086586013,11.343675018787302,0.25561574525723163,2.6511877912493294,49.53443553298031,음봉,40.3283447265625,39.252986145019534,37.65907408396403,True,True,1,0.9385389600481301,0.08299061331272964,False,75.6221837682252,0.6595486959868637,0.13262243715948951,-448.9677367121402
2017-02-28,59.40891647338867,59.81589126586914,59.34108352661133,59.379844665527344,39.729339599609375,10224127.0,-0.0294585947195983,-0.0299012134187473,0.4748077392578125,57.921820284584086,O,10224127.0,406197813.6925354,5.0819536907089,436.59197998091724,-2.945859471959833,1.1951060451618503,45.129050372726454,음봉,40.32385940551758,39.32391185760498,37.72845039367676,True,True,0,0.9253883361816401,0.0828409291101909,False,57.921820284584086,0.6015216347171091,0.059676300711787866,-480.95960004857704
2017-03-01,59.16666793823242,59.30232620239258,58.45930099487305,58.72092819213867,39.28849029541016,3537696.0,-0.0110963159378452,-0.0111583392988782,0.8430252075195312,51.72972918330424,O,3537696.0,138990734.96411136,1.733564432894548,-65.39855187636068,-1.1096315937845214,2.145730724649445,48.92436807284397,음봉,40.28031234741211,39.361809730529785,37.81132907867432,True,True,0,0.9198513031005854,0.08276116918487539,False,51.729729183304244,0.5140364241597624,-0.022247127876447115,-492.65514310002817
2017-03-02,58.68217086791992,59.370155334472656,58.546512603759766,58.68217086791992,39.2625732421875,2995896.0,-0.0006596601963524,-0.0006598778678711,0.8236427307128906,51.048624378671946,O,2995896.0,117626586.12597656,1.4507227601528179,-15.315052508751458,-0.06596601963524407,2.0977808194901737,49.3622443282719,음봉,40.009300231933594,39.44105815887451,37.880517578125,True,True,0,0.9316174643380296,0.06440997687764524,False,51.048624378671946,0.4375684580909791,-0.07897207515618432,-493.34271141156944
2017-03-03,58.72092819213867,58.89534759521485,57.41279220581055,58.46899032592773,39.11992645263672,3025824.0,-0.0036331492760517,-0.0036397651921509,1.482555389404304,45.523304919310526,O,3025824.0,118370012.33862305,1.4624251155708934,0.9989665862900399,-0.3633149276051739,3.789770390287578,49.55955084737858,음봉,39.66711273193359,39.47731266021729,37.947328631083174,True,True,0,0.9530735015869141,0.05780374832371512,True,45.523304919310526,0.361291892254215,-0.12419891279435874,-433.98264382556226
2017-03-06,58.27519226074219,58.27519226074219,57.10271453857422,57.819766998291016,38.68553924560547,2562250.0,-0.0111039883358976,-0.0111660978176696,1.1724777221679688,39.793194820505335,O,2562250.0,99122022.93205261,1.2404619103631747,-15.320587053311762,-1.1103988335897652,3.0307906908681845,48.96549545229114,음봉,39.21717376708985,39.47892475128174,38.008396784464516,False,True,0,0.9828352246965686,0.05780138795278932,False,39.793194820505335,0.26276179262173827,-0.1781832099414684,-406.9921062303794
2017-03-07,57.62596893310547,58.0329475402832,57.48062133789063,57.9844970703125,38.7957649230957,1470187.0,0.0028492733884473,0.0028452219030613,0.552326202392571,45.32177371044774,O,1470187.0,57037029.2449913,0.7206936631049584,-42.621250853741834,0.28492733884473154,1.4236765365689772,48.959973304886944,음봉,39.03045883178711,39.4860481262207,38.06210651397705,False,True,0,0.9281564440046043,0.0569744233970287,False,45.32177371044774,0.19136434077076814,-0.19966452943395085,-404.5562831506291
2017-03-08,57.38372039794922,57.5484504699707,55.83333206176758,55.91085433959961,37.40834045410156,2608277.0,-0.0357622661067364,-0.0364174028528405,1.715118408203125,37.349092043927584,O,2608277.0,97571314.01460266,1.2757232231732145,77.41124088296252,-3.5762266106736496,4.584855642841205,47.91233144055841,음봉,38.65442886352539,39.41313800811768,38.09397551218669,False,False,0,0.9925253731863845,0.08948522736241514,True,37.349092043927584,0.0225676406171047,-0.29476898367009147,-317.96969479523875
2017-03-09,55.9205436706543,56.65697860717773,55.18410873413086,55.377906799316406,37.05178451538086,2003525.0,-0.009531455669844,-0.0095771707126169,1.472869873046868,33.61511299561589,O,2003525.0,74234176.57117844,0.9790570025664337,-23.185880947460713,-0.9531455669844036,3.975165818087529,49.486833662846976,음봉,38.21227111816406,39.311093711853026,38.11690826416016,False,False,0,1.0603547777448377,0.09878762424949848,False,33.61511299561589,-0.1383808761604044,-0.3645740003580804,-281.3918753400272
2017-03-10,55.70736312866211,56.45348739624024,55.3294563293457,55.61046600341797,37.207366943359375,1682779.0,0.0041990535682276,0.0041902621446398,1.1240310668945384,33.75460797077598,O,1682779.0,62611775.737579346,0.8262323656138105,-16.009083989468564,0.4199053568227695,3.0209906242644,50.350013790933566,음봉,37.829759216308595,39.21424198150635,38.13633944193522,False,False,0,1.0845797402518136,0.09903161092020638,False,33.75460797077598,-0.25049201754437433,-0.3813481133936403,-278.9774230805889
2017-03-13,55.65891647338867,56.42441940307617,55.620155334472656,56.027130126953125,37.48614883422852,1855123.0,0.0074926530354468,0.0074647225396029,0.8042640686035156,31.76657751318276,O,1855123.0,69541416.88380052,0.9125982066332671,10.241630065504737,0.7492653035446883,2.1454966530708104,49.59111876451246,음봉,37.589881134033206,39.10871486663818,38.161165428161624,False,False,0,1.0638155255998885,0.0992988280920514,False,31.766577513182753,-0.3132347607525787,-0.3552726852814757,-274.65106325290674
2017-03-14,55.88178253173828,56.18217086791992,55.60077667236328,55.94961166381836,37.43427276611328,1752955.0,-0.0013838729698441,-0.0013848314063807,0.5813941955566406,32.78865873536968,O,1752955.0,65620595.61672211,0.8586013850909234,-5.507343717909807,-0.1383872969844102,1.5531066923328547,49.07314906863077,음봉,37.31758270263672,38.98960933685303,38.20073757171631,False,False,0,1.0361298152378626,0.09960216633339586,False,32.78865873536968,-0.36296081558583637,-0.3239989920917867,-275.45611747078357
2017-03-15,56.33720779418945,57.83914566040039,56.288761138916016,57.39340972900391,38.40028381347656,2378554.0,0.0258055246164083,0.0254781816247482,1.550384521484375,31.12492847953172,O,2378554.0,91337148.66567993,1.15648271153339,35.68825212284399,2.5805524616408393,4.037429850818624,50.496332989237935,음봉,37.51597137451172,38.94594306945801,38.26293233235677,False,True,0,1.029208047049386,0.09971384047672012,True,31.124928479531718,-0.3207229594337804,-0.22540890875178451,-260.4647872398995
2017-03-16,57.39340972900391,57.781009674072266,57.14147186279297,57.22868347167969,38.290077209472656,1712191.0,-0.0028699424342595,-0.0028740686155403,0.6395378112792969,27.985565475600325,O,1712191.0,65559925.5873642,0.8323017500476111,-28.01546653975483,-0.28699424342595314,1.6702442457365438,49.46089984069785,음봉,37.76362991333008,38.911628532409665,38.307999992370604,False,False,0,1.0229789188929967,0.09980177394037408,False,27.985565475600325,-0.29276706949805487,-0.15796241505284717,-262.17506125669917
2017-03-17,57.422481536865234,58.09108352661133,57.151161193847656,58.00387573242188,38.80873489379883,4741008.0,0.0135454854658234,0.0134545654941993,0.939922332763672,32.80926873344377,O,4741008.0,183992522.6013794,2.2642686482145744,176.89714523671717,1.354548546582346,2.4219349982311846,49.967003782012156,음봉,38.08390350341797,38.894845199584964,38.34182459513347,False,True,0,1.012596947806222,0.09984483893728927,False,32.80926873344377,-0.22615352769905428,-0.07307909860307726,-353.54366765113315
2017-03-20,57.99418640136719,58.19767379760742,57.58720779418945,57.61627960205078,38.54939651489258,1158626.0,-0.0066824744381885,-0.0067049021413717,0.6104660034179688,38.73769234746379,O,1158626.0,44664333.08646393,0.5578398237361152,-75.56161052670656,-0.668247443818859,1.5835941898134014,49.43591065276896,음봉,38.29655303955078,38.85798816680908,38.37742118835449,False,True,0,1.022286823817662,0.0999395423605704,False,38.73769234746379,-0.19207414451915383,-0.03119977233854143,-397.38478348234423
2017-03-21,57.877906799316406,58.488372802734375,57.6550407409668,58.17829513549805,38.925437927246094,1974422.0,0.0097547937542483,0.0097075229165664,0.8333320617675781,46.49133414243176,O,1974422.0,76855241.00318909,0.960057510560714,70.41064157027375,0.975479375424837,2.1408418405596983,50.13959239791666,음봉,38.59478607177734,38.816671752929686,38.42484550476074,False,True,0,1.021594456263951,0.10004591787677562,False,46.491334142431754,-0.13318728839821148,0.02214966702592075,-388.4015721553893
2017-03-22,58.50775146484375,58.55620193481445,57.47092819213867,58.08139419555664,38.86058044433594,1553057.0,-0.0016661978994656,-0.0016675875510232,1.0852737426757812,46.14402283288816,O,1553057.0,60352696.48313904,0.7596809117196669,-21.34118238147671,-0.1666197899465649,2.792736830656279,50.307240150253776,음봉,38.68684539794922,38.78438949584961,38.47022641499837,False,True,0,1.0402823856898717,0.10012919127833467,False,46.144022832888155,-0.09070687510657649,0.051704064254044585,-439.8404118086619
2017-03-23,57.761627197265625,58.53682327270508,57.68410873413086,57.8294563293457,38.69203186035156,1916218.0,-0.0043372636758682,-0.0043466968900717,0.8527145385742188,45.91586321400485,O,1916218.0,74142367.90737915,0.9360175665457489,23.383623395664156,-0.4337263675868286,2.2038505024803596,48.63809684984924,음봉,38.767236328125,38.688109397888184,38.51194273630778,True,True,0,0.9952937534877228,0.10037837503259697,False,45.915863214004844,-0.06983627452519414,0.05805973186834154,-489.0753574200146
2017-03-24,57.8294563293457,58.2170524597168,57.36434173583984,57.61627960205078,38.54939651489258,1957498.0,-0.0036864268584753,-0.0036932384754714,0.8527107238769602,48.62391546925837,O,1957498.0,75460366.57910919,0.9529744373855649,2.154243410718415,-0.3686426858475311,2.21199500113455,49.460892976790426,음봉,38.71536865234375,38.574036026000975,38.55106805165609,True,False,0,0.9724532536097935,0.10067521977284682,False,48.623915469258364,-0.06406712755901367,0.051063103067617605,-493.3052329593404
2017-03-27,57.58720779418945,58.527130126953125,57.02519226074219,57.238372802734375,38.29655456542969,2060904.0,-0.0065589081106681,-0.0065805122667343,1.5019378662109375,45.0955480851032,O,2060904.0,78925522.4901123,0.9960785467799587,5.28255967566762,-0.6558908110668171,3.921861596308555,49.385497570479735,음봉,38.66480026245117,38.44210205078125,38.58961435953776,True,False,0,1.0402826581682483,0.06965163041010397,False,45.095548085103204,-0.07898675906621122,0.028914777248336063,-500.80330416957963
2017-03-28,57.19961166381836,57.33526992797852,56.327518463134766,57.0639533996582,38.17984771728516,2351825.0,-0.0030474503377354,-0.0030521032699737,1.007751464843757,60.10185468225862,O,2351825.0,89792320.35770418,1.1286765703745252,14.116183965871286,-0.3047450337735458,2.6394852915757383,49.3596808195703,음봉,38.515682220458984,38.36462745666504,38.618242327372236,True,False,0,0.9897564479282934,0.05830125113441506,False,60.10185468225862,-0.09908574304415652,0.007052634616312614,-504.2642656910721
2017-03-29,57.07364273071289,57.39340972900391,56.77325439453125,57.238372802734375,38.29655456542969,1591138.0,0.0030567656793374,0.0030521032699738,0.6201553344726634,67.39092200788991,O,1591138.0,60935103.23812866,0.7605172950614075,-32.34454094160918,0.30567656793374365,1.6193502039801717,49.48630270432938,음봉,38.40287704467774,38.31503067016602,38.63969402313232,True,False,0,0.9288482666015645,0.057700299024635006,False,67.39092200788991,-0.10439368000630367,0.001395758123332369,-527.866272911268
2017-03-30,56.98643493652344,57.19961166381836,56.36627960205078,57.10271453857422,38.34274291992188,1325604.0,0.0012060707553542,0.0012053440362785,0.8333320617675781,66.36272075753018,O,1325604.0,50827293.385620125,0.6360525040135304,-16.68830736240351,0.12060707553542827,2.173376233171364,48.80303354486388,음봉,38.333019256591804,38.269039154052734,38.661808077494314,True,False,0,0.9080840519496388,0.054042170458749046,False,66.36272075753018,-0.1036781074102393,0.0016890645755173739,-583.9441779058193
2017-03-31,57.03488540649414,57.781009674072266,57.03488540649414,57.68410873413086,38.73314666748047,2141090.0,0.0101819462518353,0.0101304594328387,0.746124267578125,67.41120839249928,O,2141090.0,82931152.99827576,1.0206380434585138,61.51807025325813,1.0181946251835328,1.9263197849209477,48.7501442596594,음봉,38.36976928710938,38.24970016479492,38.68120053609213,True,True,0,0.9039312090192537,0.04898478690794412,False,67.41120839249928,-0.07079263782278389,0.02765962733037823,-570.7344462127637
2017-04-03,57.461238861083984,57.92635726928711,57.1220932006836,57.85852813720703,38.85027313232422,1605586.0,0.0030239336310387,0.0030193707400084,0.8042640686035085,69.4171039746906,O,1605586.0,62377454.63743591,0.7681766378774103,-25.010812249835368,0.30239336310387,2.0701632286192204,48.351589800802905,음봉,38.48051300048829,38.25793685913086,38.68569698333741,True,True,0,0.9198504856654586,0.04897424078993579,False,69.4171039746906,-0.03487749336846235,0.050859817427759815,-769.0823962476195
2017-04-04,57.84883880615234,58.30426406860352,57.61627960205078,57.86821746826172,38.85678482055664,1390310.0,0.0001676098443437,0.0001675957993831,0.6879844665527415,58.49534516222011,O,1390310.0,54022976.5038681,0.6684600734913176,-13.407939531112001,0.016760984434371906,1.7705645738058413,48.90201314446082,음봉,38.61590042114258,38.26098785400391,38.691160519917815,True,True,0,0.8582504817417705,0.048970335502436894,False,58.49534516222011,-0.005821932203460278,0.06393230287420952,-783.9037649169171
2017-04-05,57.94573593139648,58.11046600341797,57.61627960205078,57.89728546142578,38.87628555297852,1019822.0,0.0005018617086292,0.0005017358181598,0.4941864013671875,61.29032258064533,O,1019822.0,39646891.28520966,0.4935185388883672,-26.647869899518817,0.05018617086292032,1.2711770024781217,49.12642978309696,음봉,38.73184661865234,38.33438510894776,38.70167077382406,True,True,0,0.8478682381766198,0.04887657403504038,False,61.29032258064533,0.018564357132738962,0.070654873768327,-783.0287760425578
2017-04-06,57.819766998291016,58.53682327270508,57.5484504699707,58.30426406860352,39.14956665039063,1390104.0,0.0070295063822312,0.0070049145804693,0.988372802734375,57.24961417937471,O,1390104.0,54421969.19897462,0.6777011928598714,36.30849305074808,0.702950638223121,2.524607262094721,48.72760135352265,음봉,38.893211364746094,38.43927421569824,38.7243548711141,True,True,0,0.8513289860316701,0.05052644064330645,False,57.24961417937471,0.059259066153998674,0.08907966623166937,-770.766779178277
2017-04-07,58.343021392822266,58.856590270996094,58.343021392822266,58.39147186279297,39.208133697509766,1325191.0,0.0014959820026143,0.0014948641362713,0.5135688781738281,65.32005649517033,O,1325191.0,51958265.902736664,0.6490232847496473,-4.66965061606901,0.149598200261436,1.3098529048487877,49.025969850013965,음봉,38.98820877075195,38.539312553405765,38.74973208109539,True,True,0,0.8444077627999457,0.04602731117578604,False,65.32005649517033,0.09513908334933774,0.09996774674160674,-676.9038630066322
2017-04-10,58.3720932006836,58.94379806518555,58.129844665527344,58.86627960205078,39.52693939208984,913733.0,0.0081311111882971,0.0080982318140374,0.8139533996582031,64.37154565207878,O,913733.0,36117068.91155242,0.4513206715875324,-31.04895822564445,0.8131111188297124,2.059237097980554,48.87751008763521,음봉,39.12354202270508,38.64135208129883,38.7692622502645,True,True,0,0.8430235726492761,0.05415614395618778,False,64.37154565207878,0.14759779515436833,0.12194116683730985,-642.1553360686576
2017-04-11,58.95348739624024,59.738372802734375,58.77907180786133,59.50581359863281,39.95635223388672,1845938.0,0.0108638019639542,0.0108052148049932,0.9593009948730468,72.29682527361652,O,1845938.0,73756948.92991638,0.9115026796992408,102.02159711863312,1.08638019639542,2.400872305003533,49.14761502641933,음봉,39.3434555053711,38.7674560546875,38.80131511688233,True,True,0,0.8340255192347951,0.04582463481987368,False,72.29682527361652,0.22127105480131348,0.156491541187404,-479.97259921600204
2017-04-12,59.127906799316406,59.68023300170898,59.10852813720703,59.47674560546875,39.93684005737305,1111567.0,-0.0004883372836302,-0.0004884565591142,0.571704864501946,76.96490221970298,O,1111567.0,44392473.492053986,0.5510996602494714,-39.78308047182516,-0.04883372836302913,1.4315225332816464,47.98124326567133,음봉,39.55556640625,38.84428386688232,38.821667798360195,True,True,1,0.8139533996582041,0.04573400098427762,False,76.96490221970298,0.27491413526092146,0.16810769731760955,-480.5446604819183
2017-04-13,59.35077667236328,59.796512603759766,59.31201553344727,59.54457473754883,39.98237609863281,1152950.0,0.0011402014078818,0.0011395518719442,0.4844970703124929,82.4042013225749,O,1152950.0,46097680.5229187,0.5729779066532846,3.722942476701818,0.11402014078818468,1.211776581555042,48.61159918286043,음봉,39.722128295898436,38.92889881134033,38.84653511047364,True,True,1,0.7876524244035993,0.046303091954467426,False,82.4042013225749,0.3174417698495944,0.16850826552502596,-471.1781485326202
2017-04-17,59.81589126586914,59.99031066894531,59.57364273071289,59.89340972900391,40.216609954833984,1393200.0,0.00585842761379,0.0058413337563294,0.4166679382324219,93.7870270326702,O,1393200.0,56029780.98907471,0.6906391320203727,20.83785073073421,0.5858427613790074,1.0360593264831834,49.60564404253736,음봉,39.923823547363284,38.99929256439209,38.88174495697022,True,True,1,0.7101331438337054,0.05222562009774675,False,93.7870270326702,0.3658288935137435,0.17351631135134002,-439.85319403986136
2017-04-18,59.777130126953125,60.21317672729492,59.72868347167969,60.13565826416016,40.37929916381836,1483087.0,0.0040453237895259,0.0040371634672724,0.4844932556152344,99.1283275647875,O,1483087.0,59886013.65896988,0.7353658432926565,6.451837496411139,0.4045323789525934,1.1998555340191783,48.637914021313456,음봉,40.094295501708984,39.090787696838376,38.914193471272796,True,True,1,0.6727575574602395,0.05626521173199806,False,99.1283275647875,0.4125480994543338,0.1761884138335442,-415.5811792658173
2017-04-19,60.106590270996094,60.377906799316406,59.89340972900391,60.05813980102539,40.32722854614258,1239638.0,-0.0012895374301701,-0.0012903695990475,0.4844970703124929,96.70708017246372,O,1239638.0,49991164.94048309,0.6182059143264688,-16.415018134472213,-0.1289537430170129,1.2014142498241092,48.854961615713876,음봉,40.168470764160155,39.1608772277832,38.93965746561687,True,True,1,0.6630676814487987,0.05616450912832888,False,96.70708017246372,0.44029628162221,0.16314927680113628,-399.8140970536998
2017-04-20,59.94186019897461,60.17441940307617,59.63178253173828,60.14534759521485,40.385780334472656,1371012.0,0.0014519169910989,0.0014508639787588,0.5426368713378906,96.7257023207119,O,1371012.0,55369389.467926025,0.6843581792537959,10.597771284842828,0.14519169910989227,1.3436334938778054,48.63868001836251,음봉,40.25825881958008,39.23713722229004,38.971248181660975,True,True,1,0.6423037392752496,0.05622052915558618,False,96.7257023207119,0.46168948687270017,0.14763398564130115,-498.02568143202564
2017-04-21,60.019378662109375,60.17441940307617,59.796512603759766,59.83526992797852,40.17756271362305,1221475.0,-0.0051557161734938,-0.0051690527375664,0.3779067993164062,86.03802101872878,O,1221475.0,49075888.41562271,0.6116087463672755,-10.907052600560752,-0.5155716173493863,0.9405916481545781,48.61512682194677,음봉,40.297296142578126,39.31141376495361,39.00108578999838,True,True,0,0.6160024915422697,0.056114303860373915,False,86.03802101872878,0.4565791738032061,0.11401893805744562,-520.4392073973759
2017-04-24,59.922481536865234,60.077518463134766,57.90697860717773,58.2170524597168,39.09100341796875,2946050.0,-0.0270439325401358,-0.0274163494497585,2.1705398559570384,54.04799659256522,O,2946050.0,115164050.61950684,1.4623629580967374,141.18790806197424,-2.7043932540135818,5.552530419209751,49.14414287392116,음봉,40.072174835205075,39.33849411010742,39.01077524820964,True,True,0,0.713593619210379,0.0560756751647164,True,54.04799659256522,0.36069509098938823,0.014507884194902176,-652.3319289494085
2017-04-25,58.33333206176758,58.33333206176758,57.75193786621094,57.97480773925781,38.9283332824707,1922513.0,-0.0041613190062875,-0.0041700013893721,0.5813941955566406,51.14308977971936,O,1922513.0,74840226.8038826,0.9522113312063788,-34.74268936372431,-0.4161319006287578,1.4934988131599265,49.224442867470145,음봉,39.78198165893555,39.370083045959475,39.021723747253425,True,False,0,0.7059800284249432,0.05603068234863391,False,51.14308977971936,0.26848521369110045,-0.062161594482708526,-658.0810947453572
2017-04-26,58.01356506347656,58.08139419555664,57.0155029296875,57.37403106689453,38.524932861328125,1882574.0,-0.0103626430193,-0.0104167090400627,1.0658912658691406,44.99997285691784,O,1882574.0,72526036.95648193,0.931050381844591,-2.0774371876809195,-1.036264301930001,2.7667569719221947,49.026583394978985,음봉,39.421522521972655,39.38733730316162,39.02529220581055,True,False,0,0.7468160901750827,0.053043082170351905,False,44.99997285691784,0.16100125670025278,-0.13571644117884496,-549.921151214952
2017-04-27,57.1705436706543,57.877906799316406,57.1220932006836,57.606590270996094,38.81941604614258,1481642.0,0.0076439636085663,0.0076148965497956,0.7558135986328054,45.32987698075648,O,1481642.0,57516477.22943878,0.7348994832557751,-21.297011432219925,0.764396360856634,1.946998887707146,48.39881454548335,음봉,39.10824966430664,39.41348037719727,39.03010692596436,False,False,0,0.730204718453542,0.05183600623437398,False,45.329876980756474,0.09844694324019798,-0.1586166037111198,-541.1630365971814
2017-04-28,57.519378662109375,57.519378662109375,56.48255920410156,56.54069900512695,38.10115051269531,1536958.0,-0.0185027392630919,-0.0186760561641587,1.0368194580078125,36.804060610856006,O,1536958.0,58559868.08969116,0.7651008610980063,3.7334254833488734,-1.8502739263091983,2.721228739962443,48.17167417907354,음봉,38.69296722412109,39.40140075683594,39.0371660232544,False,False,0,0.7675797598702552,0.0579834670314601,False,36.804060610856006,-0.008982284426458875,-0.2128366651022213,-471.881089995319
2017-05-01,56.6860466003418,57.31589126586914,56.269378662109375,56.996124267578125,38.408050537109375,1547484.0,0.0080548755164704,0.0080226081638724,1.0465126037597656,36.62417070861671,O,1547484.0,59435843.677368164,0.7747720717673842,0.6848593130065916,0.8054875516470439,2.7247220026141092,48.777781871584146,음봉,38.55637664794922,39.38514595031738,39.037386258443206,False,False,0,0.7841911315917953,0.05800739762801192,False,36.62417070861671,-0.06856606729550663,-0.21793635837701525,-434.73788005117797
2017-05-02,57.112403869628906,57.5484504699707,57.02519226074219,57.20930099487305,38.55172729492188,1612603.0,0.0037407979786343,0.0037338185941057,0.5232582092285156,31.97704583588685,O,1612603.0,62168631.090972915,0.8294012327231666,4.208056432247442,0.3740797978634358,1.35728862477568,48.69904374461188,음봉,38.481055450439456,39.370218658447264,39.035693422953294,False,False,0,0.7530452183314716,0.05802939124106577,False,31.977045835886855,-0.10300574479138191,-0.20190082869831244,-431.2408428394485
2017-05-03,57.32558059692383,57.38372039794922,55.8139533996582,56.03682327270508,37.76160430908203,1871119.0,-0.0204951383836938,-0.0207080782445644,1.5697669982910156,26.69745203408192,O,1871119.0,70656455.29320526,0.9945381205748702,16.030976005873733,-2.049513838369388,4.1570453030605785,48.69782658084656,음봉,38.328389739990236,39.315459632873534,39.02083187103272,False,False,0,0.8243353707449766,0.06674667039111572,True,26.69745203408192,-0.1918442973147947,-0.23259150497738015,-395.5419240680267
2017-05-04,55.75581359863281,55.75581359863281,53.2170524597168,54.05038833618164,36.42300796508789,5226461.0,-0.0354486089372054,-0.0360921654609063,2.538761138916016,20.14172223491569,O,5226461.0,190363430.63222122,2.6974191790183912,179.3227475109814,-3.5448608937205472,6.970212732977639,47.65213136143954,음봉,37.849108123779295,39.192795753479004,38.98010629018149,False,False,0,0.9710685185023712,0.10110971399719564,True,20.14172223491569,-0.36604350639318284,-0.3254325712446146,-234.52571017619564
2017-05-05,54.27325439453125,54.961238861083984,54.069766998291016,54.86434173583984,36.97150802612305,2122102.0,0.0150591642941984,0.0149469007399808,0.8914718627929688,24.141394244915787,O,2122102.0,78457311.12525177,1.0925932568303103,-59.39696096459919,1.5059164294198402,2.4112401965402097,49.00816112319208,음봉,37.62317962646485,39.083892822265625,38.94475358327231,False,False,0,1.0049830845424101,0.10139144499770048,False,24.141394244915787,-0.45459794161255473,-0.33118960517118917,-226.86600876316808
2017-05-08,55.077518463134766,55.30038833618164,53.80813980102539,53.95348739624024,36.35771560668945,2486707.0,-0.0166017685564761,-0.0167411224159986,1.49224853515625,20.1033389483476,O,2486707.0,90410985.90316391,1.268138389197501,17.181313622059633,-1.6601768556476104,4.104351745580218,48.972875069684775,음봉,37.21311264038086,38.94137191772461,38.89830881754558,False,False,0,1.0769656045096256,0.10343920949404928,False,20.1033389483476,-0.5677610916496434,-0.35548220416662224,-235.43750582657452
2017-05-09,54.02131652832031,54.17635726928711,52.819766998291016,53.25581359863281,35.887577056884766,2512094.0,-0.0129309155418495,-0.0130152476129906,1.3565902709960938,18.92686802753641,O,2512094.0,90152966.99913788,1.2731740403271572,1.0209083740062574,-1.2930915541849552,3.7801110641874387,48.582812827714996,음봉,36.68028259277344,38.75940380096436,38.8364902496338,False,False,0,1.1392579759870256,0.11605450126856628,False,18.926868027536415,-0.6874553973138404,-0.3801412078646554,-230.22420380315543
2017-05-10,53.39147186279297,54.39922332763672,53.2655029296875,53.856590270996094,36.29240036010742,2872366.0,0.0112803186066581,0.0112171702579773,1.1337203979492188,22.67490095477615,O,2872366.0,104245056.85276031,1.4387675517873544,14.341501552091596,1.1280318606658124,3.1238506869206795,48.77424513269059,음봉,36.38644180297852,38.57620620727539,38.77775719960531,False,False,0,1.1814782278878349,0.11660564165948333,False,22.67490095477615,-0.7411051408413627,-0.3470327611137421,-224.7198878825381
2017-05-11,53.56589126586914,53.60465240478516,52.41279220581055,52.75193786621094,35.54802703857422,2639546.0,-0.0205104461029648,-0.0207237063843385,1.1918601989746165,21.160221230799564,O,2639546.0,93830652.57756042,1.304311842691949,-8.10551301609892,-2.051044610296482,3.352816733489298,47.595338788196344,음봉,36.21144561767578,38.356765556335446,38.71566416422527,False,False,0,1.2396177564348498,0.12612516268591834,False,21.160221230799564,-0.8340729810397605,-0.3520004810497119,-220.03088696247679
2017-05-12,52.83914566040039,53.25581359863281,52.781009674072266,53.0329475402832,35.73736953735352,1759250.0,0.0053263855846019,0.0053122505630717,0.4748039245605469,26.479214189283667,O,1759250.0,62870967.35858919,0.865025180521234,-33.35028069220994,0.5326385584601967,1.3285922570889581,48.64157046764667,음봉,35.96461791992188,38.14451522827149,38.6616808573405,False,False,0,1.1184937613351005,0.12682697019341985,False,26.479214189283667,-0.882301682363348,-0.3201833458986395,-281.65375243068115
2017-05-15,53.05232620239258,53.72092819213867,52.58720779418945,52.61627960205078,35.45659255981445,2163278.0,-0.0078566772309751,-0.0078877035354844,1.1337203979492188,26.0476848186765,O,2163278.0,76702466.63961029,1.055786958634566,22.965922978541986,-0.7856677230975162,3.1974882979425017,48.4505627839818,음봉,35.784393310546875,37.90651435852051,38.60021737416586,False,False,0,1.1579456329345703,0.13003537407944857,False,26.0476848186765,-0.932431145342349,-0.29625024710211234,-299.1248931688638
2017-05-16,52.64534759521485,52.92635726928711,51.211238861083984,51.56007766723633,34.744850158691406,3099509.0,-0.020073626644251,-0.0202778393686889,1.715118408203125,24.984676654694184,O,3099509.0,107691975.77051544,1.4959573106121407,43.278348876103756,-2.0073626644251052,4.936324089381888,48.47830486362547,음봉,35.5558479309082,37.62479190826416,38.52452259063721,False,False,0,1.2043190002441406,0.14992588369750529,False,24.984676654694184,-1.0178575412662738,-0.30534131442082957,-246.99578342518168
2017-05-17,51.67635726928711,52.3449592590332,51.356590270996094,52.093021392822266,35.10398864746094,2471537.0,0.0103364523700411,0.0102833965390905,0.9883689880371094,25.621161931870887,O,2471537.0,86760806.78977966,1.183899171252193,-20.260370271549466,1.0336452370041105,2.815546113471632,48.730983248636335,음봉,35.3181655883789,37.36362991333008,38.44705963134766,False,False,0,1.2209300994873051,0.15097382638855325,False,25.621161931870887,-1.0445383134271466,-0.2656176692653618,-254.16936040191135
2017-05-18,52.04457473754883,52.38372039794922,51.64728546142578,52.151161193847656,35.14317321777344,2211782.0,0.0011162426784607,0.0011156201428263,0.7364349365234375,28.692328407261144,O,2211782.0,77729037.94595337,1.055218814662008,-10.509856821888564,0.11162426784607771,2.0955277201632727,48.25829412212164,음봉,35.23719482421875,37.10149955749512,38.37434209187826,False,False,0,1.1994740622384212,0.1464283821335233,False,28.692328407261144,-1.0504126471074429,-0.2171936023565263,-253.55103529726196
