Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-11-25,44.20000076293945,44.40999984741211,44.09999847412109,44.209999084472656,42.54649353027344,986300.0,0.0011320657165405,0.0011314254133452,0.3100013732910227,68.87612447524491,CARR,986300.0,41963606.56890869,0.21882171972025766,-62.16288794260942,0.11320657165405645,0.7286179131787794,4.003959896221923,음봉,42.38674468994141,40.61117401123047,37.47546641031901,True,True,1,0.9410711015973783,0.12606923502623865,False,68.87612447524491,1.6392684378524294,0.059140769695149364,50.86990284118945
2022-11-28,43.84999847412109,44.20000076293945,43.13999938964844,43.310001373291016,41.68037414550781,2370700.0,-0.0203570097768303,-0.0205670693799575,1.0600013732910156,60.75835128348771,CARR,2370700.0,98811662.98675537,0.5286977471757837,140.362972726351,-2.0357009776830304,2.543166646226614,3.063718853635156,음봉,42.2693374633789,40.77285289764404,37.53450323740641,True,True,0,0.945356913975308,0.1255693255992181,False,60.75835128348771,1.5236150988967552,-0.04521005540842005,30.452291877790767
2022-11-29,43.16999816894531,43.72999954223633,43.08000183105469,43.52000045776367,41.88247299194336,3259800.0,0.0048487771662033,0.0048370597078307,0.6499977111816406,60.154075998007016,CARR,3259800.0,136528485.45913696,0.7343464441298563,37.5036908929852,0.4848777166203355,1.5519563787617703,3.573921909235182,음봉,42.198123931884766,40.95377902984619,37.60026315053304,True,True,0,0.9217853546142594,0.12501458381611327,False,60.154075998007016,1.4317622188164165,-0.10965034839100718,34.83146717540341
2022-11-30,43.369998931884766,44.38999938964844,42.14500045776367,44.31999969482422,42.6523666381836,8731200.0,0.018382239424791,0.0182153284239817,2.2449989318847656,69.66414394032573,CARR,8731200.0,372406343.59130865,1.9569396544670183,167.84465304619914,1.8382239424791003,5.263480338450854,3.5516669233632676,음봉,42.252017974853516,41.17560596466065,37.66735286712647,True,True,1,1.0046424865722672,0.12434108791276616,True,69.66414394032573,1.4048973504328472,-0.10921217341966138,18.926300280435964
2022-12-01,44.81999969482422,45.220001220703125,44.39500045776367,44.93000030517578,43.23941802978516,4361500.0,0.0137636299664558,0.0136697714534817,0.8250007629394531,59.5521602346365,CARR,4361500.0,188588721.736908,0.9868270780599505,-50.046958035550674,1.376362996645586,1.9079830407781095,5.082093275218383,음봉,42.40022506713867,41.45517520904541,37.725056902567545,True,True,1,0.9542854854038799,0.1290741603230475,False,59.5521602346365,1.414669460853446,-0.07955205039925017,35.903459769760424
2022-12-02,44.13999938964844,45.0,43.91999816894531,44.68000030517578,42.99882888793945,3857000.0,-0.0055641160961042,-0.0055796534513051,1.0800018310546875,51.74425337520762,CARR,3857000.0,165846483.02078247,0.8718801769802909,-11.567121403186976,-0.5564116096104299,2.511700571820951,2.0827786332436644,음봉,42.490692138671875,41.710685348510744,37.768846893310545,True,True,1,0.9205000741141198,0.10728762662133533,False,51.74425337520762,1.387011787208344,-0.08576777923548184,28.117403783833833
2022-12-05,43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,42.11343765258789,3726200.0,-0.0205910546461395,-0.0208060062515864,0.8449974060058594,51.07599040025477,CARR,3726200.0,156923091.381073,0.843697336439042,-3.3912367124708354,-2.059105464613953,2.0064792928485473,2.258601822144211,음봉,42.57730484008789,41.87813835144043,37.797081502278644,True,True,0,0.9208570207868318,0.10547961078921242,False,51.075990400254774,1.2789067672907493,-0.15509823932246136,-0.5360328384926392
2022-12-06,43.84999847412109,43.95000076293945,42.4900016784668,43.02000045776367,41.40128326416016,2505200.0,-0.0169103836714209,-0.0170549968371685,1.4599990844726562,40.45906975844849,CARR,2505200.0,103718494.83337404,0.5686599914247522,-32.7679673662176,-1.6910383671420948,3.526458528246957,4.123531391236316,음봉,42.48106689453125,41.973412895202635,37.81152992248535,True,True,0,0.9508568899972109,0.10524018489789286,True,40.45906975844849,1.1228246293349642,-0.2489443018225972,-23.58309928705881
2022-12-07,43.04999923706055,43.61000061035156,42.75,43.08000183105469,41.45902633666992,3973900.0,0.0013947169738999,0.0013937452595873,0.8600006103515625,44.03667611773306,CARR,3973900.0,164754024.7592926,0.9020052270796448,58.626057799776454,0.13947169738999232,2.0743386575649128,3.982282293958813,음봉,42.24239883422852,42.053771018981934,37.84946505228678,True,True,0,0.9437141418457041,0.10503908750282777,False,44.03667611773306,0.9923486167283926,-0.3035362515433351,-21.71439153112558
2022-12-08,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,41.83435821533203,2524200.0,0.00905307991592,0.0090123464456006,0.6350021362304688,53.51885430689134,CARR,2524200.0,105598287.00714111,0.5748857184688715,-36.480535494099,0.9053079915920081,1.5178962061804606,4.295748113654149,음봉,41.96138687133789,42.204382514953615,37.9048381169637,False,True,0,0.904071535382953,0.04355317282449809,False,53.51885430689134,0.9087560089472433,-0.30970308745958763,-10.102184239287526
2022-12-09,43.36000061035156,43.59999847412109,42.95000076293945,43.02000045776367,41.40128326416016,3065200.0,-0.0103521356522962,-0.0104060917051878,0.6499977111816335,42.07753236330652,CARR,3065200.0,126903213.46130373,0.6988076588621137,21.432533079787653,-1.0352135652296202,1.569994115965765,3.6468645871574354,음봉,41.64187774658204,42.18224811553956,37.94947891235351,False,True,0,0.8889285496303019,0.04357602659275639,False,42.07753236330652,0.7983597416868022,-0.33607948377602304,-24.185918994458223
2022-12-12,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,41.63225555419922,3593600.0,0.0055788678955996,0.0055633636494665,0.920001983642578,44.6520360986049,CARR,3593600.0,149609673.5595703,0.8188713449573234,17.238679368393584,0.5578867895599693,2.2098297855730342,2.9195166209684835,음봉,41.5456413269043,42.12546825408936,38.029279645284014,False,True,0,0.9225000653948102,0.04363476162538708,False,44.6520360986049,0.7211939629338744,-0.33059621002316075,-16.67462687307792
2022-12-13,44.720001220703125,45.0,43.79999923706055,44.31999969482422,42.6523666381836,6015600.0,0.0245029021465421,0.0242075214371118,1.2000007629394531,52.05887016293765,CARR,6015600.0,256579576.74865726,1.3630616545442187,67.39759572573465,2.450290214654216,2.8134447336040167,7.416714817394664,음봉,41.795858001708986,42.15963211059571,38.120011965433754,False,True,0,0.968571526663644,0.04359940240472434,False,52.05887016293765,0.7338940921155697,-0.2543168646731724,16.499709090638657
2022-12-14,44.59000015258789,44.619998931884766,43.34999847412109,43.79999923706055,42.15193557739258,4045000.0,-0.0117327853114491,-0.011802157590955,1.270000457763679,47.50004817181095,CARR,4045000.0,170504579.41055298,0.9159306921155955,-32.75816211184255,-1.1732785311449168,3.0129113654387454,4.542851117362537,음봉,41.93443984985352,42.133167076110844,38.21853828430176,False,True,0,1.0007144383021769,0.04362678842310924,False,47.50004817181095,0.6955604438373868,-0.23412041036108422,0.22553228969858316
2022-12-15,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,40.86235427856445,4416800.0,-0.0305936437120522,-0.031071398662352,1.220001220703125,39.69383605550132,CARR,4416800.0,180480846.37756348,1.0115860827406993,9.191594561186655,-3.05936437120522,2.9856361490730663,2.3440532414976203,음봉,41.7400390625,42.065801048278814,38.30036392211914,False,True,0,1.0657144274030412,0.05650822501852657,False,39.69383605550132,0.5547277617318542,-0.29996247397329345,-38.33793115140829
2022-12-16,41.959999084472656,42.20000076293945,41.52000045776367,41.75,40.1790657043457,5812700.0,-0.016721713329601,-0.0168630995405221,0.6800003051757812,40.602388521875845,CARR,5812700.0,233548855.21965027,1.3207746763345518,31.604328925919223,-1.672171332960104,1.6924243838308901,2.6862006002527488,음봉,41.49559555053711,42.003727531433114,38.39172840118408,False,True,0,1.038571493966239,0.07285906526151216,False,40.602388521875845,0.3835597312359269,-0.3769044035753766,-36.241472349121025
2022-12-19,41.84000015258789,42.130001068115234,41.17499923706055,41.5,39.93848037719727,3217400.0,-0.0059878278135871,-0.0060058267401654,0.9550018310546876,37.88970637161247,CARR,3217400.0,128498066.76559451,0.7338720714262439,-44.64878627832161,-0.5987827813587199,2.391182193301331,4.133830439124779,음봉,41.15684051513672,41.88728103637696,38.48052082061768,False,True,0,1.0603575025285994,0.07880524996886752,False,37.88970637161247,0.22589068145962443,-0.4276587626813433,-30.569054474227293
2022-12-20,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,39.81337356567383,2909300.0,-0.0031324880251296,-0.0031374045357017,0.3999977111816406,30.76931027657457,CARR,2909300.0,115829047.71461487,0.6658119061993928,-9.576055199850808,-0.3132488025129665,1.004681782421245,3.55927471383188,음봉,40.58904190063477,41.76602268218995,38.58048725128174,False,True,0,0.9285717010498047,0.08202946424133137,False,30.769310276574572,0.08980651582720611,-0.45099434265100935,-33.661928396894304
2022-12-21,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,40.68822860717773,2578800.0,0.0219738987971163,0.0217359521179186,0.6599998474121094,33.36733917318543,CARR,2578800.0,104926803.93218993,0.5920067048063258,-11.360120991303745,2.197389879711631,1.6220903932290631,4.814025551994345,음봉,40.2963005065918,41.681289291381844,38.690721384684245,False,True,0,0.9167859213692802,0.08219622095086476,False,33.36733917318543,0.05195343762175497,-0.3910779366851684,-12.726027001070294
2022-12-22,41.540000915527344,42.02000045776367,41.02999877929688,41.68000030517578,40.29188537597656,2885200.0,-0.0097409802483081,-0.0097887339614403,0.9900016784667898,32.70317057392272,CARR,2885200.0,116250147.68676758,0.6640688591908461,11.881495269117416,-0.9740980248308162,2.4570745926351303,2.0934121182148417,음봉,40.18220672607422,41.570964431762704,38.772783788045246,False,True,0,0.9103573390415731,0.08241436086321904,False,32.70317057392272,-0.009912718305933765,-0.3623552740902857,-18.592271444934067
2022-12-23,41.52999877929688,41.81499862670898,41.27999877929688,41.790000915527344,40.39822006225586,1875100.0,0.0026391092222926,0.0026356328884888,0.5349998474120952,37.828281297034565,CARR,1875100.0,75750702.43873596,0.4338140624277015,-35.0097046998475,0.26391092222926016,1.3243153945585504,3.0728604327325084,음봉,40.22603759765625,41.46355075836182,38.877066167195636,False,True,0,0.8882146562848757,0.08262785992635752,False,37.828281297034565,-0.049787848764829334,-0.321784323639345,-15.91381669472459
2022-12-27,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,40.475547790527344,2228900.0,0.0019141370127773,0.0019123073869231,0.7999992370605469,42.78019883043712,CARR,2228900.0,90215948.4703064,0.5196861321621641,18.868327022558805,0.19141370127773172,1.9765000864244608,3.1728631631409225,음봉,40.33345108032226,41.4033094406128,38.983595848083496,False,True,0,0.8410718100411536,0.08274808246972412,False,42.78019883043712,-0.07429307124213835,-0.2770316368933232,-13.966015573953422
2022-12-28,41.84000015258789,42.02999877929688,40.93999862670898,40.959999084472656,39.59586334228516,2107100.0,-0.0217337255766074,-0.0219733817679032,1.0900001525879048,37.12045018841357,CARR,2107100.0,83432443.64852907,0.49572584141603837,-5.464578940284448,-2.1733725576607466,2.7528131996149034,3.3710534793055356,음봉,40.28994903564453,41.28897895812989,39.05549558003744,False,True,0,0.857500348772321,0.08824521166277415,False,37.12045018841357,-0.16281993291470087,-0.2924467988527086,-33.10676920619519
2022-12-29,41.400001525878906,41.9900016784668,41.09000015258789,41.84999847412109,40.45621871948242,1966300.0,0.0217284156620085,0.0214957183670914,0.9000015258789062,41.07197313617109,CARR,1966300.0,79549062.86811829,0.4667554634513942,-6.68216980684353,2.172841566200856,2.2246308586558396,4.5563804683280384,음봉,40.24354705810547,41.17917156219483,39.11345920562744,False,True,0,0.8764288766043522,0.08848052423776832,False,41.07197313617109,-0.16169074962915886,-0.23305409245373324,-11.915757231244607
2022-12-30,41.41999816894531,41.68999862670898,40.83000183105469,41.25,39.87620162963867,2248700.0,-0.0143369080997288,-0.0144406745541556,0.8599967956542898,40.30462308676896,CARR,2248700.0,89669614.60456848,0.5384787306220886,14.361999694858362,-1.4336908099728873,2.1566667849705183,2.3822776323847714,음봉,40.16041030883789,41.01101074218751,39.167826334635414,False,True,0,0.8914288112095419,0.08297687582114874,False,40.30462308676896,-0.20523260180461023,-0.22127675570334768,-22.872916552317175
2023-01-03,41.93999862670898,42.09000015258789,41.14500045776367,41.61000061035156,40.22421646118164,2866100.0,0.0087273816793096,0.0086895182235634,0.9449996948242188,41.1799508994988,CARR,2866100.0,115286626.7993927,0.6871543331819976,27.455863387735135,0.8727381679309643,2.3493302740556556,5.175510486777037,음봉,40.12560958862305,40.87228012084962,39.24380880991618,False,True,0,0.8932143620082306,0.0747818151290088,False,41.1799508994988,-0.2092458885790549,-0.18023203398223386,-14.527233474211904
2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.02999877929688,40.63022232055664,3491900.0,0.0100935678825917,0.0100429680301249,0.845001220703125,36.27739444637439,CARR,3491900.0,141876673.32115173,0.8387292199872431,21.834548689857304,1.0093567882591747,2.079735655976466,5.334553807341185,음봉,40.1565444946289,40.79811935424805,39.35659046173096,False,True,0,0.8678572518484928,0.07491774974623146,False,36.27739444637439,-0.17761770124615595,-0.11888307731946791,-5.271231222163509
2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.52999877929688,40.14687728881836,3891000.0,-0.0118961946091478,-0.0119675205682612,0.960002899169922,36.36171626067728,CARR,3891000.0,156211499.53079224,0.9308022161577815,11.42930782668461,-1.1896194609147814,2.3912268250992965,2.1653241127638245,음봉,40.266747283935544,40.735399055480954,39.4570032119751,False,True,0,0.8457145690917959,0.07503310061441965,False,36.36171626067728,-0.18937108747731912,-0.10450917084050486,-27.769300669588166
2023-01-06,41.869998931884766,43.34999847412109,41.72999954223633,43.130001068115234,41.6935920715332,2726800.0,0.0385264032265251,0.0378027883984381,1.6199989318847583,55.46293445702088,CARR,2726800.0,113690086.86065674,0.6594782015836224,-29.920328964276532,3.852640322652512,3.885486597329742,4.292044012963188,음봉,40.5142219543457,40.74712734222412,39.590383211771645,False,True,0,0.8742858341761982,0.07501150376142328,True,55.46293445702088,-0.07303685086093026,0.009460052620707218,34.269499638208885
2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,42.05126953125,3384900.0,0.0085787153839642,0.0085421273086884,1.2250022888183594,62.85436208669439,CARR,3384900.0,142339342.23632812,0.83668119015437,24.134516649552594,0.8578715383964264,2.91311606634851,3.8768770485991184,음봉,40.94923553466797,40.75797290802002,39.73403771718343,True,True,1,0.9132145472935252,0.07499154344098903,False,62.85436208669439,0.047473209951107265,0.10397609074619579,36.18570963541667
2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,42.53461837768555,3421000.0,0.0114942747703812,0.011428717471613,0.9099998474121094,67.24978556959408,CARR,3421000.0,145510929.47006226,0.8501873368347057,1.0665012260332674,1.149427477038123,2.1394334359174887,4.039665122327888,음봉,41.41131591796875,40.81463966369629,39.8862273534139,True,True,1,0.910000119890484,0.07488742571497278,False,67.24978556959408,0.1799066617565117,0.1891276340412802,50.50715693721065
2023-01-11,44.400001525878906,45.25,44.27000045776367,45.18999862670898,43.68498611450195,5300500.0,0.0270454462904012,0.0266861814672563,0.979999542236328,72.63997066163901,CARR,5300500.0,231552268.8999176,1.3163010816774692,54.94007600116926,2.7045446290401287,2.2433326169949295,4.385564557391149,음봉,42.02226867675781,40.91727619171142,40.06206283569336,True,True,1,0.951428822108676,0.09993633870098909,False,72.63997066163901,0.3733820726691093,0.30608243596310214,64.59243136131239
2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,43.74299621582031,3275800.0,0.0013279185019381,0.0013270375979238,0.75,69.75010642217774,CARR,3275800.0,143293307.00378418,0.8160365552035056,-38.19828318083199,0.13279185019381412,1.7145601922182716,4.154777297492428,음봉,42.741492462158206,40.971807670593265,40.22320976257324,True,True,1,0.9578574044363825,0.10121918239188833,False,69.75010642217774,0.5253378918919012,0.3664306041487152,60.1858799346772
2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,44.34233856201172,2826900.0,0.0137014470438732,0.0136084308924952,1.0500030517578125,75.51773164183155,CARR,2826900.0,125351356.88095093,0.7182182012635532,-13.703522803589962,1.3701447043873216,2.3679469459857376,2.965056836316919,음봉,43.27124176025391,41.08132781982422,40.38204517364502,True,True,1,0.9621432168143126,0.11553850548706206,False,75.51773164183155,0.6862156252595994,0.42184667001313075,67.1574959537218
2023-01-17,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,43.91699600219727,3619800.0,-0.0095922446494249,-0.0096385465588621,0.8299980163574219,71.31156706762592,CARR,3619800.0,158970742.1287537,0.9382064398598907,28.048392231773313,-0.9592244649424986,1.8899243844362559,3.5353599657538433,음봉,43.64438705444336,41.23405990600586,40.5566354115804,True,True,1,0.9832145145961216,0.11511054770125165,False,71.31156706762592,0.7705088517561052,0.40491191720770914,58.19031504890092
2023-01-18,45.650001525878906,45.65499877929688,43.38999938964844,43.52000045776367,42.07060623168945,5291500.0,-0.0420427155449211,-0.0429520902568455,2.2649993896484446,57.955708242306684,CARR,5291500.0,222616612.87498474,1.3898207924156232,46.18210950881265,-4.204271554492111,5.383804971040199,3.946093042417854,음봉,43.55158462524414,41.328636932373044,40.71371154785156,True,True,0,1.0878573826381144,0.1148471271262422,True,57.955708242306684,0.6804794737085089,0.25190603132809025,23.385583814455305
2023-01-19,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,40.51422500610352,4846600.0,-0.0369945043580949,-0.0376961604070396,1.25,54.29088310100401,CARR,4846600.0,196356242.91458133,1.2697005055751323,-8.4078238684683,-3.6994504358094926,3.085336075937984,2.541900993937829,음봉,42.91743240356446,41.35742416381836,40.82679659525554,True,False,0,1.0992859431675497,0.1147671866827485,False,54.29088310100401,0.47803311708648977,0.039567739764856835,-5.952441731449316
2023-01-20,42.0,42.64500045776367,41.77000045776367,42.56999969482422,41.15224075317383,5217500.0,0.0157479440116203,0.0156252317749824,0.875,53.3210411357845,CARR,5217500.0,214711816.12968445,1.3632811900562105,7.6527875211488405,1.5747944011620385,2.126251168795751,3.6672921515162713,음봉,42.39928131103516,41.42436752319336,40.939971923828125,True,True,0,1.097500119890485,0.11458171852760383,False,53.3210411357845,0.3648694714413807,-0.058876724704201744,6.074253257235885
2023-01-23,42.59000015258789,43.28499984741211,42.43000030517578,43.27999877929688,41.838600158691406,3633100.0,0.0166785427222366,0.0165409832491183,0.8549995422363281,59.26943788859831,CARR,3633100.0,152003818.23654175,0.9519268919774317,-30.367034020124585,1.6678542722236678,2.043566321514974,3.4937572610871173,음봉,41.8985336303711,41.481886100769046,41.041582870483396,True,True,0,1.0971431732177734,0.11442284008485716,False,59.26943788859831,0.3268027561032625,-0.07755475203385598,14.329039167779761
2023-01-24,43.33000183105469,44.02999877929688,42.86000061035156,43.70000076293945,42.24461364746094,4191600.0,0.0097042799527122,0.0096574958551575,1.1699981689453196,59.49139111015058,CARR,4191600.0,177072522.56469727,1.0992658123831562,15.372546860807578,0.970427995271228,2.7695795225142055,3.5646548084937844,음봉,41.564057159423825,41.57952251434326,41.152356910705564,False,True,0,1.113214492797852,0.11415415408123585,False,59.49139111015058,0.32564269896125353,-0.062971847340692,22.425021983003866
2023-01-25,43.18999862670898,43.60499954223633,42.79999923706055,43.5099983215332,42.06093597412109,2911700.0,-0.0043479548629009,-0.0043574347072488,0.8050003051757812,56.86457898256787,CARR,2911700.0,122468827.27584837,0.7663171869732374,-30.534879282374273,-0.434795486290096,1.9138906125890192,2.237882886413523,음봉,41.56212310791015,41.662658309936525,41.24579435984294,False,True,0,1.1103572845458989,0.11392636505372782,False,56.86457898256787,0.30637044436463157,-0.0657952815498512,18.762455767761974
2023-01-26,43.790000915527344,44.0,43.16999816894531,43.650001525878906,42.19627380371094,2460100.0,0.0032176609116145,0.0032124953185287,0.8300018310546875,60.172742940826055,CARR,2460100.0,103807053.18450928,0.6547980023093176,-15.509839612597453,0.32176609116145727,1.967002666907743,4.110857025317036,음봉,41.89853286743164,41.748694610595706,41.30828564961751,True,True,1,1.1010714939662394,0.11369158398839883,False,60.172742940826055,0.2985758786580419,-0.05887187780515274,10.585116701190914
2023-01-27,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,42.16727066040039,1868900.0,-0.0006873389684943,-0.0006875752942199,0.6100006103515625,52.76834475402995,CARR,1868900.0,78806412.13722229,0.5040071195826192,-24.031543433193768,-0.06873389684943776,1.4466210423346626,3.0659765854540524,음봉,42.101538848876956,41.877264976501465,41.37334098815918,True,True,1,1.0289287567138683,0.10664824779935185,False,52.76834475402995,0.28675281000663944,-0.0565559571652442,9.101269119376925
2023-01-30,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,42.12860870361328,2620900.0,-0.0009168712174538,-0.0009172918009688,0.6100006103515625,50.46950466030965,CARR,2620900.0,110414870.55130005,0.7219788176835875,40.23757290384717,-0.0916871217453874,1.4479486247530506,2.875999296899546,음봉,42.15954055786133,41.960884475708006,41.438554000854495,True,True,0,0.9850000653948113,0.10643571955587787,False,50.46950466030965,0.27113773904026317,-0.05773682250529638,8.215542299026968
2023-01-31,44.20000076293945,45.61000061035156,44.03499984741211,45.52999877929688,44.01366424560547,4687500.0,0.044745259812734,0.0437730851857829,1.5750007629394531,57.67302465473437,CARR,4687500.0,206314051.15127563,1.2960624716923497,78.85077645083749,4.474525981273403,3.5784359015205345,4.916829971526007,음봉,42.51335067749024,42.16775760650635,41.54464785257975,True,True,1,1.0325001307896216,0.09949453116155299,False,57.67302465473437,0.40618862138745726,0.061851247873518145,51.40125740873125
2023-02-01,45.15999984741211,46.56499862670898,44.630001068115234,46.13999938964844,44.60334014892578,5878800.0,0.0133975644479358,0.0133086107095727,1.934997558593743,55.05853835450469,CARR,5878800.0,262214116.06750488,1.6228095004824203,25.414399999999993,1.3397564447935828,4.338234652680703,2.604499355949661,음봉,43.02183151245117,42.38671379089355,41.656559753417966,True,True,1,1.1007142748151513,0.10513820160941227,True,55.05853835450469,0.5544084602845984,0.16805686941652742,59.08948431955967
2023-02-02,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,45.56037521362305,3979100.0,0.0214565783975331,0.0212296266848701,0.94000244140625,59.10848970929843,CARR,3979100.0,181289289.01252747,1.1039708606261742,-32.31441790841668,2.145657839753312,2.063201712011316,4.79036216213165,음봉,43.6946517944336,42.63322143554687,41.769826380411786,True,True,1,1.1142858777727405,0.1269783924958343,False,59.10848970929843,0.7405617470854438,0.28336812497389813,66.32326604826075
2023-02-03,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,45.32836151123047,3448400.0,-0.0050924449437633,-0.0051054556311178,1.0480003356933594,55.13074588754282,CARR,3448400.0,156310321.83532715,0.9670748204839887,-13.337186801035406,-0.5092444943763375,2.3120190113946846,2.1501703998508295,음봉,44.32686996459961,42.89229564666748,41.86703586578369,True,True,1,1.1141428266252795,0.1176470070310071,False,55.13074588754282,0.8594606736236159,0.32181364120965616,62.2635338313243
2023-02-06,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,44.61301040649414,4829500.0,-0.0157815345820319,-0.015907388870979,0.8200035095214844,53.51558947434943,CARR,4829500.0,215458533.75816345,1.3510314620571695,40.05045818350539,-1.5781534582031909,1.838036711824584,2.1214960617065786,음봉,44.82375030517578,43.038266563415526,41.9463883082072,True,True,0,1.1134289332798555,0.11724798906768658,False,53.515589474349426,0.8857556342244379,0.2784868814483825,49.74645446760111
2023-02-07,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,42.91162490844727,8139800.0,-0.0381365319790032,-0.0388827635228544,1.1100006103515625,54.311162074726745,CARR,8139800.0,349292044.4297791,2.2301423217325276,68.54332746661144,-3.813653197900324,2.586713070688348,-1.9568478344610059,음봉,44.60334243774414,43.08128433227539,42.01454658508301,True,True,0,1.0309290204729353,0.1171309139393293,False,54.311162074726745,0.760539958107671,0.12261696426529245,19.975930362252843
2023-02-08,44.7400016784668,45.34999847412109,44.31999969482422,45.060001373291016,43.55931854248047,5003700.0,0.0150936636730736,0.0149808877171219,1.029998779296868,67.21309920012487,CARR,5003700.0,217957762.19100952,1.3633629490526875,-38.5279736602865,1.5093663673073632,2.3645888268256066,4.260795935647739,음봉,44.39453811645508,43.13251934051514,42.04313570658366,True,True,0,1.0152146475655688,0.11699177986062098,False,67.21309920012487,0.705437254370878,0.0540114084227995,31.30915200249908
2023-02-09,45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,43.42397689819336,3884000.0,-0.0031070652346206,-0.0031119021835491,1.1500015258789062,63.61526755813082,CARR,3884000.0,168658726.272583,1.055883387308704,-22.37744069388652,-0.3107065234620676,2.6483100075680808,4.340477040785497,음봉,43.96725845336914,43.11946887969971,42.05407110850016,True,True,0,1.0348576136997762,0.11702718838207235,False,63.61526755813082,0.6434299649545281,-0.0063967047948403355,19.663235074384705
2023-02-10,44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,43.33697509765625,3360500.0,-0.0020035428984563,-0.0020055526754276,0.595001220703125,59.67536453504355,CARR,3360500.0,145633904.81567383,0.911375779814618,-13.4783728115345,-0.20035428984563897,1.3729643551778579,2.8694314978870428,음봉,43.5689811706543,43.099167823791504,42.07686920166016,True,True,0,1.016286305018833,0.11708231184765382,False,59.67536453504355,0.5805759055119211,-0.05540061138995789,11.461594518562547
2023-02-13,44.93000030517578,45.63999938964844,44.79999923706055,45.43999862670898,43.92665863037109,3193000.0,0.0136069379873891,0.0135151948981587,0.8400001525878906,60.60970339664114,CARR,3193000.0,140257821.00677487,0.8760200724388065,-4.984377324802858,1.36069379873891,1.9122787363733393,3.6759030918281264,음봉,43.43171081542969,43.07838382720947,42.097626241048175,True,True,1,0.9927150181361597,0.11713880046568134,False,60.609703396641144,0.5717553042220445,-0.05137697014386766,24.04821906208128
2023-02-14,45.209999084472656,45.5989990234375,44.77999877929688,45.130001068115234,43.626983642578125,3001000.0,-0.0068221667009692,-0.0068455440637279,0.8190002441406179,59.73557224855608,CARR,3001000.0,130924577.91137695,0.8297003980357135,-6.013153773880364,-0.6822166700969245,1.8772790960072419,2.921552638229265,음봉,43.57478256225586,43.063883209228514,42.12124805450439,True,True,1,0.9937150137765052,0.11717824384304812,False,59.73557224855608,0.534423149721178,-0.0709672997157873,10.590619121037667
2023-02-15,44.650001525878906,45.5,44.60499954223633,45.47999954223633,43.96532440185547,2492200.0,0.0077553094673989,0.0077253916367329,0.8950004577636719,60.72682592391444,CARR,2492200.0,109570381.4743042,0.6927982928973091,-16.954348550483168,0.7755309467398996,2.035696244574736,2.344920042334438,음봉,43.65598373413086,43.15861911773682,42.16366119384766,True,True,1,0.9983577728271469,0.11692103015978371,False,60.72682592391444,0.5260741644594731,-0.06345302798199381,14.258791693344769
2023-02-16,44.59000015258789,45.630001068115234,44.46500015258789,45.22999954223633,43.72365188598633,3865900.0,-0.0054968891770292,-0.0055120526658825,1.1650009155273438,59.200006494185935,CARR,3865900.0,169031265.82603455,1.0711798553620413,55.119974319878025,-0.5496889177029285,2.6644638891673478,1.4208373513242147,음봉,43.715918731689456,43.31909046173096,42.18793188730876,True,True,1,1.038000651768274,0.10175962637866236,False,59.200006494185935,0.4942590703023697,-0.07621449771127775,8.371519030276897
