Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-07-12,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,25.909786224365234,1000.0,0.0274773741059053,0.0271066468109161,0.0,89.11025224990149,SW,1000.0,25909.786224365234,0.426829268292683,150.0,2.747737410590534,0.0,31.97502078903168,음봉,24.749767303466797,23.04398965835571,22.68554344177246,True,True,1,0.03714275360107422,0.19899281865618565,False,89.11025224990149,0.661732390068714,0.30863857431422304,-25.130956174369974
2019-07-16,32.47999954223633,32.47999954223633,32.119998931884766,32.119998931884766,25.006685256958008,1100.0,-0.0348555931564561,-0.0354775444413023,0.3600006103515625,77.21524054823934,SW,1100.0,27507.35378265381,0.4802494802494803,10.000000000000009,-3.4855593156456144,1.4396174728971478,25.358037542172184,음봉,24.882119369506835,23.210596752166744,22.712144724527995,True,True,1,0.0628570829119001,0.1975644359411881,True,77.21524054823934,0.6866510620373241,0.26684579702626643,-84.67219570761364
2019-07-17,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,25.006685256958008,200.0,0.0,0.0,0.0,72.80225392078768,SW,200.0,5001.337051391602,0.08737864077669903,-81.81818181818181,0.0,0.0,28.445648041047374,음봉,25.064297485351563,23.377203845977782,22.745309988657635,True,True,0,0.0628570829119001,0.19615641311991977,False,72.80225392078768,0.6983491547530463,0.22283511179359083,-84.67219570761364
2019-07-19,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,24.65634727478028,300.0,-0.0140097729298308,-0.0141088361221632,0.0,68.56413089330638,SW,300.0,7396.904182434084,0.13088642659279778,50.0,-1.4009772929830744,0.0,26.64613382728084,음봉,25.15927925109863,23.526294040679932,22.77781171798706,True,True,0,0.0628570829119001,0.19491333600060995,False,68.56413089330643,0.6716087427212578,0.1568757598094418,-135.61902617811396
2019-07-26,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,25.006685256958008,600.0,0.0142088354886238,0.0141088361221632,0.0100021362304687,64.57731939617722,SW,600.0,15004.011154174805,0.5878693623639192,100.0,1.4208835488623617,0.039997849085918726,30.31127729523575,음봉,25.117237854003907,23.665652465820312,22.82763926188151,True,True,0,0.06357152121407646,0.19376556221397412,False,64.57731939617724,0.6709518060299224,0.12497505849448509,-126.04694477493013
2019-07-29,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300.0,0.0221047609567908,0.0218639923567116,0.0500030517578125,72.70166154217205,SW,300.0,7667.835617065431,0.29439252336448596,-50.0,2.2104760956790814,0.19563428686392176,31.084941656455545,음봉,25.04717102050781,23.854448318481445,22.88453369140625,True,True,1,0.06428609575544085,0.19223200612220698,False,72.70166154217208,0.7068862948723726,0.12872763786954822,-110.94401824385196
2019-07-30,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300.0,0.0,0.0,0.0500030517578125,72.70166154217205,SW,300.0,7667.835617065431,0.309328968903437,0.0,0.0,0.19563428686392176,28.25000593260824,음봉,25.157724380493164,24.066211032867432,22.93738867441813,True,True,1,0.06785774230957031,0.1905405237632803,False,72.70166154217208,0.7269844123999611,0.11906060431770937,-129.77826495921045
2019-07-31,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300.0,0.0,0.0,0.0500030517578125,71.15107637038791,SW,300.0,7667.835617065431,0.3258620689655172,0.0,0.0,0.19563428686392176,28.25000593260824,음봉,25.268277740478517,24.27797374725342,23.005769983927408,True,True,1,0.06571510859898158,0.14366315020847104,False,71.15107637038794,0.7344460781278421,0.10121781603647229,-154.80362484514578
2019-08-01,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300.0,0.0,0.0,0.0500030517578125,70.03117936045035,SW,300.0,7667.835617065431,0.3258620689655172,0.0,0.0,0.19563428686392176,28.25000593260824,음봉,25.448898696899416,24.434849548339844,23.074151293436685,True,True,1,0.06928675515311104,0.1427408088725456,False,70.03117936045038,0.7319223566539321,0.07895527565004978,-217.71818159697762
2019-08-02,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300.0,0.0,0.0,0.0500030517578125,66.0809540642585,SW,300.0,7667.835617065431,0.3258620689655172,0.0,0.0,0.19563428686392176,28.25000593260824,음봉,25.55945205688477,24.59172534942627,23.145309670766196,True,True,0,0.07285840170724052,0.11587016404412996,False,66.08095406425855,0.7216040864774591,0.05490960437886139,-217.71818159697762
2019-08-05,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300.0,0.0,0.0,0.0500030517578125,64.39127251030601,SW,300.0,7667.835617065431,0.3253012048192771,0.0,0.0,0.19563428686392176,28.25000593260824,음봉,25.55945205688477,24.697217559814455,23.228081258138022,True,True,0,0.07643004826136998,0.11537523380782083,False,64.39127251030604,0.7052965632739223,0.030881664940259568,-217.71818159697762
2019-08-06,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300.0,0.0,0.0,0.0500030517578125,68.43148689727272,SW,300.0,7667.835617065431,0.3241852487135506,0.0,0.0,0.19563428686392176,28.25000593260824,음봉,25.55945205688477,24.82217321395874,23.310852845509846,True,True,0,0.07285881042480469,0.11479443100347979,False,68.43148689727273,0.6844824460828463,0.008054038199346691,-247.77248244937994
2019-08-07,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.211732864379883,2200.0,-0.1309777371226209,-0.1403865350835942,0.0,36.38316326786258,SW,2200.0,48865.81230163574,2.298507462686567,633.3333333333333,-13.097773712262095,0.0,11.622113898019121,음봉,24.88990821838379,24.779742908477782,23.313719209035238,True,False,0,0.07285881042480469,0.14923695429947956,False,36.38316326786256,0.3933201970743845,-0.2264865686472921,-133.01621809155034
2019-08-08,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.211732864379883,2200.0,0.0,0.0,0.0,25.75372526811313,SW,2200.0,48865.81230163574,2.2318840579710146,0.0,0.0,0.0,28.44563213885033,음봉,24.220364379882817,24.722520351409912,23.31658557256063,False,False,0,0.05143029349190848,0.14958237701579863,False,25.753725268113087,0.16071934446577174,-0.3672699370047239,-133.01621809155034
2019-08-09,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.211732864379883,2200.0,0.0,0.0,0.0,16.40736997018871,SW,2200.0,48865.81230163574,2.1588785046728973,0.0,0.0,0.0,28.44563213885033,음봉,23.55082054138184,24.655566215515137,23.323491287231445,False,False,0,0.05143029349190848,0.14998857976574306,False,16.407369970188654,-0.023349350249990408,-0.44107090537638877,-146.93642187701684
2019-08-12,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.211732864379883,2200.0,0.0,0.0,0.0,19.62775469731804,SW,2200.0,48865.81230163574,2.1724137931034484,0.0,0.0,0.0,28.44563213885033,음봉,22.88127670288086,24.55941677093506,23.330397001902263,False,False,0,0.02571596418108259,0.15057578095102925,False,19.627754697317997,-0.16729662559425051,-0.4680145445765191,-146.93642187701684
2019-08-13,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.904630661010746,300.0,0.0311951256059825,0.0307184457173771,0.0,30.147045048083143,SW,300.0,6871.389198303224,0.32088285229202035,-86.36363636363636,3.1195125605982588,0.0,32.452520728239485,음봉,22.350312423706054,24.487402057647706,23.348851013183594,False,False,0,0.02571596418108259,0.15101860749782584,False,30.147045048083115,-0.22289541736529372,-0.41889066907804984,-130.82252391836718
2019-08-14,29.3700008392334,29.420000076293945,29.170000076293945,29.420000076293945,22.904630661010746,1000.0,0.0,0.0,0.25,32.283422340229365,SW,1000.0,22904.630661010746,1.0606060606060606,233.33333333333334,0.0,1.0914823456444587,28.227349630344772,음봉,22.488891983032225,24.427843856811528,23.351147524515792,False,False,0,0.04357310703822544,0.15138681013609706,True,32.28342234022932,-0.26391560559200755,-0.3679286858438109,-130.82252391836718
2019-08-15,29.3700008392334,29.420000076293945,29.170000076293945,29.420000076293945,22.904630661010746,1000.0,0.0,0.0,0.25,27.11867010816136,SW,1000.0,22904.630661010746,1.0447761194029852,0.0,0.0,1.0914823456444587,28.227349630344772,음봉,22.6274715423584,24.36400346755982,23.380078601837162,False,False,0,0.06071581159319196,0.15178348521043494,True,27.118670108161353,-0.2930463444523461,-0.31764753976331955,-130.82252391836718
2019-08-20,29.34000015258789,29.34000015258789,28.8799991607666,28.8799991607666,22.484220504760746,700.0,-0.0183548105390601,-0.0185253501119342,0.460000991821289,15.532247934145843,SW,700.0,15738.954353332521,0.7241379310344828,-30.000000000000004,-1.8354810539060185,2.045883653044097,28.096368751021643,음봉,22.681969070434572,24.22736988067627,23.40389629999797,False,False,0,0.09000137874058314,0.1526394890654192,True,15.532247934145843,-0.3460670059445974,-0.29653456100445663,-140.599501694213
2019-08-22,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,23.19269180297852,500.0,0.0315097113581395,0.0310234682770362,0.0,27.10841506457207,SW,500.0,11596.34590148926,0.5172413793103449,-28.57142857142857,3.1509711358139514,0.0,32.49292279987955,음봉,22.8781608581543,24.091515159606935,23.438764413197838,False,False,0,0.08642973218645368,0.1389584328891793,False,27.10841506457207,-0.32714739778646873,-0.22209196227706235,-124.12342937644345
2019-08-23,29.38999938964844,30.40999984741211,29.38999938964844,30.40999984741211,23.675386428833008,17300.0,0.0208123589083566,0.0205987406161686,1.0200004577636683,33.33332208490515,SW,17300.0,409584.18521881104,13.955185659411011,3360.0,2.0812358908356643,4.308273745941749,26.720950027344532,음봉,23.03231201171875,24.024950218200686,23.447342904408778,False,True,0,0.15571526118687196,0.139343439303726,True,33.33332208490515,-0.2700906132891596,-0.13202814222380257,-112.8979759487837
2019-08-27,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,23.37954330444336,200.0,-0.0124958097422797,-0.0125745389169056,0.0,31.675390991263683,SW,200.0,4675.908660888672,0.1630012936610608,-98.84393063583815,-1.2495809742279707,0.0,26.84059361360011,음봉,23.127294540405277,23.943593120574953,23.44669891993205,False,False,0,0.15214361463274248,0.13981690950253245,False,31.675390991263683,-0.24591006996435283,-0.0862780791191966,-119.77804677793455
2019-08-28,29.59000015258789,29.59000015258789,29.549999237060547,29.549999237060547,23.005844116210938,300.0,-0.0159840242970613,-0.0161131465912113,0.0400009155273437,29.802951354841426,SW,300.0,6901.753234863281,0.2445019404915912,50.0,-1.598402429706136,0.17387284433157282,26.56363628353773,음봉,23.147537231445312,23.861067962646484,23.436166000366214,False,False,0,0.15142917633056616,0.14030047597809128,False,29.802951354841426,-0.2539735673328032,-0.07547326119011755,-128.46872326108624
2019-09-03,29.190000534057617,29.190000534057617,29.14999961853028,29.14999961853028,22.69442749023437,400.0,-0.0135364138087473,-0.0136288663231359,0.0400009155273402,28.403747093610026,SW,400.0,9077.770996093748,0.33962264150943394,33.33333333333333,-1.3536413808747372,0.1762587557872937,26.88080640122676,음봉,23.18957862854004,23.745455074310303,23.44190177917481,False,False,0,0.1507147380283893,0.14098357694254982,False,28.403747093610022,-0.28223918851324825,-0.08299110589645006,-135.7109684493571
2019-09-06,32.4900016784668,32.4900016784668,31.790000915527344,31.790000915527344,24.74977302551269,300.0,0.0905660887970298,0.0866969089470148,0.7000007629394531,45.34051182420377,SW,300.0,7424.931907653808,0.26177285318559557,-25.0,9.056608879702988,2.8283118484273557,43.16290504551196,음봉,23.500994873046874,23.7049711227417,23.476339181264244,False,True,0,0.19714314596993507,0.14122435227492028,True,45.34051182420377,-0.13720902920494282,0.049631242729484326,-95.46027056407904
2019-09-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.95218849182129,200.0,0.0081784776813889,0.0081452151675482,0.0,74.71910344329248,SW,200.0,4990.437698364258,0.17524339360222532,-33.333333333333336,0.8178477681388907,0.0,29.496133980794887,음봉,23.75635528564453,23.674607944488525,23.511503156026208,True,True,1,0.19714314596993507,0.14140547545093515,False,74.71910344329248,-0.0058706731273261425,0.1447756790456808,-90.34877016984551
2019-09-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.95218849182129,6000.0,0.0,0.0,0.0,74.71910344329248,SW,6000.0,149713.13095092773,4.87741935483871,2900.0,0.0,0.0,28.445644146868098,음봉,24.07088432312012,23.644244766235353,23.534729576110845,True,True,1,0.19714314596993507,0.14158706381205813,False,74.71910344329248,0.09709665055886774,0.19819440218549975,-90.34877016984551
2019-09-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.95218849182129,800.0,0.0,0.0,0.0,74.71910344329248,SW,800.0,19961.75079345703,0.6445012787723785,-86.66666666666667,0.0,0.0,28.445644146868098,음봉,24.46015319824219,23.613881587982178,23.56068096160889,True,True,1,0.19714314596993507,0.14176911915272083,False,74.71910344329248,0.1766625406200255,0.22220823379732602,-90.34877016984551
2019-09-30,30.38999938964844,30.38999938964844,29.8799991607666,29.8799991607666,23.48626136779785,2900.0,-0.0587494409359696,-0.0605459059090809,0.5100002288818395,59.0919283182368,SW,2900.0,68110.15796661377,2.258343634116193,262.5,-5.874944093596968,2.1714832382011373,21.79292168945234,음봉,24.618519973754882,23.510222053527833,23.557658704121913,True,False,0,0.23357173374720933,0.14239419708086268,True,59.0919283182368,0.120047184869847,0.132474302437718,-149.4109149930707
2019-10-02,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,23.48626136779785,300.0,0.0,0.0,0.0,54.6042602792675,SW,300.0,7045.8784103393555,0.2333333333333333,-89.65517241379311,0.0,0.0,27.223310227379315,음봉,24.365817642211915,23.406562519073486,23.551132965087895,True,False,0,0.23357173374720933,0.14302481151501442,False,54.6042602792675,0.07432236557987792,0.06939958651819914,-149.4109149930707
2019-10-03,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,22.448715209960938,100.0,-0.0441767270485842,-0.0451822439491048,0.0,46.900124056767815,SW,100.0,2244.8715209960938,0.07816377171215881,-66.66666666666667,-4.417672704858422,0.0,21.603004491388155,음봉,23.865122985839843,23.251025676727295,23.538214302062993,True,False,0,0.21571459089006645,0.11786385966552938,False,46.900124056767815,-0.04511611643291502,-0.040031116395675054,-155.50332863695508
2019-10-09,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,22.448715209960938,100.0,0.0,0.0,0.0,46.900124056767815,SW,100.0,2244.8715209960938,0.07974683544303797,0.0,0.0,0.0,27.22331411318251,음봉,23.364428329467774,23.262874794006347,23.516472212473555,True,False,0,0.1978574480329236,0.11780382483713842,False,46.900124056767815,-0.1381791309280338,-0.10647530471263505,-155.50332863695508
2019-10-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,23.48626136779785,200.0,0.0462185095286225,0.0451822439491048,0.0,56.28561515176892,SW,200.0,4697.25227355957,0.1598984771573604,100.0,4.62185095286225,0.0,33.10338200338636,음봉,23.071242904663087,23.326601219177245,23.52421970367432,False,False,0,0.16500023433140296,0.11748199412730669,False,56.285615151768916,-0.12674984330129035,-0.07603681366871329,-129.10267790626625
2019-10-15,32.439998626708984,32.529998779296875,32.439998626708984,32.529998779296875,25.5692138671875,600.0,0.0886881256565421,0.0849734169442051,0.0900001525878906,62.71494797408968,SW,600.0,15341.5283203125,0.48711340206185566,200.0,8.868812565654217,0.35198638900426327,38.12329735539626,음봉,23.487833404541014,23.494475269317626,23.56668306986491,False,True,0,0.17142881665910942,0.14290512830445232,False,62.71494797408968,0.04981062237809297,0.08041892160853603,-75.33466287246753
2019-10-17,31.39999961853028,31.39999961853028,31.309999465942383,31.309999465942383,24.61026954650879,200.0,-0.0375038640475883,-0.0382252274231532,0.0900001525878941,54.75930434931212,SW,200.0,4922.053909301758,0.16258064516129034,-66.66666666666667,-3.750386404758832,0.3657016125638703,22.803930467433418,음봉,23.712635040283203,23.614402103424073,23.577982521057134,True,True,1,0.10500022343226867,0.1321438774337671,False,54.75930434931212,0.11107684629067549,0.11334811641689484,-99.4894358330815
2019-10-21,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,25.506332397460938,100.0,0.0364101193308248,0.0357629335821425,0.0,60.203504577370566,SW,100.0,2550.6332397460938,0.08713692946058091,-50.0,3.641011933082483,0.0,31.855527634977925,음봉,24.324158477783204,23.74448719024658,23.616413402557377,True,True,1,0.10500022343226867,0.13141992211599987,False,60.203504577370566,0.22929241329197225,0.18525094673455328,-76.91857926043865
2019-10-25,33.16999816894531,33.16999816894531,32.900001525878906,32.900001525878906,25.860042572021484,400.0,0.0138675435201243,0.0137722689442662,0.2699966430664062,63.71964513546528,SW,400.0,10344.017028808594,0.36734693877551017,300.0,1.3867543520124315,1.0440688267022469,30.04612992594445,음봉,25.006423950195312,23.89225778579712,23.664502398173017,True,True,1,0.12142848968505884,0.14277961474567835,True,63.71964513546528,0.3475146245736873,0.24277852641301462,-58.56741113966388
2019-10-28,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,26.127290725708008,200.0,0.0103344050166285,0.0102813701294899,0.0,66.571554265538,SW,200.0,5225.458145141602,0.18367346938775508,-50.0,1.0334405016628523,0.0,28.538077947442524,음봉,25.534629821777344,24.053390789031983,23.717045529683435,True,True,1,0.11857128143310623,0.15293376089929286,False,66.571554265538,0.4574975245947712,0.2822091411472788,-51.98093141332429
2019-10-31,33.83000183105469,33.83000183105469,33.15999984741211,33.15999984741211,26.06440734863281,600.0,-0.002406808181352,-0.0024097091998945,0.6700019836425781,57.85772379134172,SW,600.0,15638.644409179686,0.548621190130624,200.0,-0.24068081813520825,2.5705628932235154,29.481476614670875,음봉,25.633668518066408,24.232400131225585,23.768540604909266,True,True,1,0.11642851148332944,0.15180401016104472,True,57.85772379134172,0.5334364785814181,0.2865184761071405,-47.354667880806396
2019-11-04,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.87225151062012,300.0,0.0693606471770453,0.0670609438812465,0.0,64.64327116212338,SW,300.0,8361.675453186037,0.274310595065312,-50.0,6.936064717704538,0.0,36.04759398579875,음봉,26.286064910888673,24.466378116607665,23.86729431152344,True,True,1,0.11642851148332944,0.22167303533078775,False,64.64327116212338,0.7310692505690071,0.3873209984757835,-9.967362222387413
2019-11-14,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,27.589284896850582,1200.0,-0.0101522696744366,-0.0102041554350829,0.0,62.85932882130767,SW,1200.0,33107.141876220696,1.08,300.0,-1.015226967443661,0.0,25.93169396719528,음봉,26.702655410766603,24.662073040008544,23.965873336791997,True,True,1,0.11642851148332944,0.21991404744689316,False,62.85932882130767,0.8550056326452591,0.4090059044416283,-14.068327866061047
2019-11-15,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,27.50282859802246,400.0,-0.0031336911830575,-0.0031386114750788,0.0,62.33374480556276,SW,400.0,11001.131439208984,0.3584637268847795,-66.66666666666667,-0.31336911830575076,0.0,26.82460531066912,음봉,27.031212615966798,24.8682373046875,24.063011423746747,True,True,1,0.11642851148332944,0.2180909018282885,False,62.33374480556276,0.9354663339934106,0.39157328463182384,-15.321317773421898
2019-11-18,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,27.50282859802246,100.0,0.0,0.0,0.0,72.63068776791376,SW,100.0,2750.282859802246,0.08974358974358974,-75.0,0.0,0.0,27.223283793372026,음봉,27.306320190429688,25.093086528778077,24.1601495107015,True,True,1,0.0799999237060552,0.21613667551176638,False,72.63068776791376,0.9878447600183904,0.3551613685254429,-15.321317773421898
2019-11-19,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,27.38492012023925,1700.0,-0.0042871400431766,-0.0042963561780575,0.0,71.67831811835731,SW,1700.0,46554.364204406724,1.4979020979020978,1600.0,-0.42871400431767626,0.0,26.677879798490967,음봉,27.570422744750978,25.32761116027832,24.246239566802977,True,True,0,0.0799999237060552,0.21413532710755598,False,71.67831811835728,1.0082186937473523,0.3004282418035238,-17.030136386491986
2019-11-27,35.61000061035156,35.81999969482422,35.61000061035156,35.81999969482422,28.15522193908692,700.0,0.0281286859872327,0.0277403401199282,0.2099990844726562,82.70270057567006,SW,700.0,19708.655357360843,0.6116504854368933,-58.82352941176471,2.812868598723295,0.7458619396678304,30.03507205424871,음봉,27.627016830444337,25.497883605957032,24.35243434906006,True,True,1,0.09499985831124493,0.2238031523444864,True,82.70270057567004,1.0741400838562107,0.2930797055299057,-5.575447852538213
2019-12-04,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,27.597143173217773,500.0,-0.0198215012148201,-0.0200205822857594,0.0,77.73069798835598,SW,500.0,13798.571586608887,0.43448275862068964,-28.57142857142857,-1.9821501214820292,0.0,24.701558688868168,음봉,27.628588485717774,25.630131340026857,24.456983439127608,True,True,0,0.09499985831124493,0.22264836076801797,False,77.73069798835596,1.0690278801530084,0.23037400146136255,-38.43191552694034
2019-12-12,35.31999969482422,35.529998779296875,35.279998779296875,35.33000183105469,27.77007102966309,1000.0,0.0062661506431991,0.006246599950476,0.25,75.44348090880783,SW,1000.0,27770.07102966309,0.8583106267029973,100.0,0.6266150643199131,0.9002497679352641,27.984260809652405,음봉,27.6820369720459,25.771025466918946,24.56441466013591,True,True,1,0.11285700116838779,0.22143110822078688,True,75.44348090880779,1.0666347532056477,0.1823846996112014,-78.49064870573072
2019-12-13,36.91999816894531,36.91999816894531,36.90999984741211,36.90999984741211,29.011978149414062,400.0,0.0447210638541186,0.043749925244565,0.0099983215332031,72.7177988730964,SW,400.0,11604.791259765625,0.3423913043478261,-60.0,4.472106385411867,0.03446273632811576,32.94887913505359,음봉,27.983866882324218,25.974014949798583,24.67424869537354,True,True,1,0.10714258466448154,0.2526857304170459,False,72.71779887309637,1.1516739282189796,0.21393909969962654,-40.96295628906708
2019-12-16,37.66999816894531,38.0,37.66999816894531,38.0,29.86874389648437,400.0,0.0295314487918711,0.0291037946557292,0.3300018310546875,85.17345247678972,SW,400.0,11947.497558593748,0.34710743801652894,0.0,2.9531448791871195,1.1048400033103822,29.842915139883736,음봉,28.480631637573243,26.29313907623291,24.798362159729006,True,True,1,0.12428556169782366,0.28220398732194746,True,85.17345247678965,1.2735215587994873,0.2686293842241072,-46.50913912237213
2019-12-17,37.959999084472656,38.0,37.959999084472656,38.0,29.86874389648437,500.0,0.0,0.0,0.0400009155273437,83.15406938819278,SW,500.0,14934.371948242186,0.4461756373937677,25.0,0.0,0.1339223224986437,27.089372141091765,음봉,28.823336029052733,26.612263202667236,24.905347760518392,True,True,1,0.12714276994977677,0.27881990456864847,False,83.15406938819271,1.354473160436072,0.2796647886885535,-59.436441888679695
2019-12-20,38.0,38.150001525878906,38.0,38.150001525878906,29.986644744873047,700.0,0.0039472985136999,0.0039395283715901,0.1500015258789062,82.52781855500461,SW,700.0,20990.651321411133,0.6363636363636364,39.99999999999999,0.3947298513699904,0.5002277752483552,27.22329446359041,음봉,29.30123634338379,26.989159679412843,25.020786190032958,True,True,1,0.11857169015066964,0.2792947103374246,False,82.52781855500453,1.4118663842628543,0.26964641001226863,-63.59426924108955
2020-01-02,39.2400016784668,39.2400016784668,38.86000061035156,38.86000061035156,30.544715881347656,300.0,0.0186106562178827,0.0184395970451808,0.3800010681152344,83.2937670871124,SW,300.0,9163.414764404297,0.2727272727272727,-57.14285714285714,1.8610656217882715,1.2440812007921955,30.858260443345664,음봉,29.8561653137207,27.393959712982177,25.145525805155437,True,True,1,0.1457146235874721,0.2576646307253185,True,83.29376708711233,1.4852614350793871,0.274433168663041,-43.014525961265775
2020-01-06,37.59000015258789,38.41999816894531,37.59000015258789,38.41999816894531,30.198871612548828,700.0,-0.0113225564167064,-0.0113871445566606,0.8299980163574219,79.88636933935487,SW,700.0,21139.21012878418,0.6363636363636364,133.33333333333334,-1.132255641670643,2.7484404947518795,23.065476525000143,음봉,30.093544006347656,27.729590225219727,25.259570598602295,True,True,1,0.15714291163853236,0.2140113246044855,True,79.88636933935481,1.4982499071815525,0.2299373126121651,-105.48015751226339
2020-01-07,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,29.6958122253418,200.0,-0.0166582180175893,-0.0167985265067716,0.0,66.24643191296362,SW,200.0,5939.16244506836,0.18313953488372092,-71.42857142857143,-1.6658218017589377,0.0,25.10400807028099,음봉,30.058957672119142,27.93592014312744,25.361987209320073,True,True,0,0.15714291163853236,0.21243067364290164,False,66.24643191296357,1.451221893955264,0.14632743950870108,-116.91332143841773
2020-01-08,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,29.051279067993164,200.0,-0.0217045135003448,-0.0219435211452045,0.0,62.23681084864214,SW,200.0,5810.255813598633,0.18287373004354135,0.0,-2.1704513500344857,0.0,24.461990815431363,음봉,29.8954647064209,28.15797061920166,25.443929831186935,True,True,0,0.15714291163853236,0.17893276301847238,False,62.23681084864211,1.3464226927620686,0.033222590652404405,-131.56179720729577
2020-01-10,37.0,37.0,37.0,37.0,29.082725524902344,200.0,0.00108244655375,0.0010818611309003,0.0,63.34655333152652,SW,200.0,5816.545104980469,0.2,0.0,0.1082446553750005,0.0,27.36100160479415,음봉,29.714680862426757,28.33679027557373,25.522893174489344,True,True,0,0.15714291163853236,0.16532124011816374,False,63.34655333152649,1.2514797574181387,-0.049376275753220567,-130.8471052526629
2020-02-03,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,28.02945899963379,1100.0,-0.0362162247952546,-0.0368883091106441,0.0,53.77674647132881,SW,1100.0,30832.404899597168,1.084507042253521,450.0,-3.621622479525466,0.0,22.615742519998395,음봉,29.211629486083986,28.445261096954347,25.588454246521,True,True,0,0.15714291163853236,0.1575063247774005,False,53.77674647132879,1.0788111279116634,-0.17763592420775676,-154.78497252551946
2020-02-05,37.11000061035156,37.58000183105469,37.11000061035156,37.58000183105469,29.538618087768555,500.0,0.0538418914241078,0.0524424307303047,0.470001220703125,62.875944350862696,SW,500.0,14769.309043884277,0.501592356687898,-54.54545454545454,5.384189142410789,1.591141533116421,32.39642124679043,음봉,29.07957878112793,28.61582746505737,25.67774057388306,True,True,1,0.1907144274030413,0.15656749881462373,True,62.8759443508627,1.0516240533870054,-0.1638583989859319,-134.9002683218569
2020-02-06,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,28.752592086791992,200.0,-0.0266101142118778,-0.0269705722386538,0.0,53.56469220819839,SW,200.0,5750.518417358398,0.20554649265905384,-60.0,-2.6610114211877867,0.0,23.83789154375455,음봉,28.89093475341797,28.75023670196533,25.736668904622398,True,True,0,0.17571449279785156,0.10990503465637226,False,53.56469220819836,0.9556363903238356,-0.20787684963928132,-153.9323699608832
2020-02-07,37.52000045776367,37.65999984741211,37.52000045776367,37.65999984741211,29.601491928100582,300.0,0.0295242891056959,0.029096840316375,0.1399993896484375,61.55936143981399,SW,300.0,8880.447578430174,0.3103448275862069,50.0,2.9524289105695933,0.47294707303430406,30.49258426686039,음봉,29.000977325439454,28.836698722839355,25.798197333017985,True,True,1,0.1857144492013114,0.10957550278131428,False,61.55936143981399,0.9372604434662115,-0.1810022371975244,-143.39653267391787
2020-02-10,38.41999816894531,38.41999816894531,37.91999816894531,37.91999816894531,29.80585670471192,1900.0,0.0069038674505905,0.0068801448801047,0.5,61.69824448186503,SW,1900.0,56631.12773895265,1.9090909090909092,533.3333333333333,0.6903867450590795,1.6775226592327959,29.790749271233036,음봉,29.145603561401366,28.94752731323242,25.878183523813888,True,True,1,0.20357159205845424,0.10915598168082591,True,61.69824448186504,0.9284849066724945,-0.1518222191929932,-163.52346783508563
