Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-05-02,94.4000015258789,95.0,93.11000061035156,93.8499984741211,93.37767791748048,1265900.0,-0.0056155524756145,-0.0056313789678929,1.8899993896484373,69.30870067092758,VLTO,1265900.0,118206802.47573854,0.7511832650297029,15.935525231248281,-0.5615552475614516,2.024037684165442,0.5271232452007858,음봉,93.70999603271484,90.44202842712403,87.78701171875,True,True,0,2.4415005275181363,0.08580910835218555,False,69.30870067092758,1.7509248580745407,0.28504562156448987,70.62826983206097
2024-05-03,94.80999755859376,96.12999725341795,94.5199966430664,95.88999938964844,95.40741729736328,939900.0,0.0217368800033399,0.0215040026686153,1.6100006103515483,68.46298724990392,VLTO,939900.0,89673431.51779175,0.5584154102083388,-25.75242910182479,2.1736880003339953,1.6875004648051015,1.5338993997891526,양봉,94.06221466064453,90.87981452941895,88.03263320922852,True,True,1,2.3922151838030126,0.09327826933077753,False,68.46298724990392,1.8735638776894348,0.32614771294349887,90.96775054931658
2024-05-06,96.9000015258789,97.23999786376952,96.0199966430664,96.98999786376952,96.50187683105467,632600.0,0.0114714302587208,0.011406132302122,1.2200012207031108,68.59759860853958,VLTO,632600.0,61047087.28332519,0.37830618521471693,-32.69496754973933,1.1471430258720883,1.2642253816876126,1.5644320649238188,음봉,94.4801010131836,91.34346923828124,88.27330322265625,True,True,1,2.3436437334333116,0.10478659755224494,False,68.59759860853958,2.035602109736601,0.39054875599252425,91.89768404761544
2024-05-07,97.04000091552734,97.38999938964844,96.13999938964844,97.2699966430664,96.78046417236328,1240900.0,0.002886859307372,0.0028827003313715,1.25,70.56302957948999,VLTO,1240900.0,120094877.9914856,0.7442848166342968,96.158710085362,0.28868593073720916,1.2915829766777984,0.5576306929395388,음봉,95.19448852539062,91.74493865966797,88.52573992411295,True,True,1,2.2864292689732113,0.1073646005470216,False,70.56302957948999,2.161580156056246,0.4132214418497282,93.41754776815544
2024-05-08,96.69000244140624,96.9000015258789,96.27999877929688,96.7300033569336,96.2431869506836,1039000.0,-0.0055515049062258,-0.0055669717790955,0.6200027465820312,76.20621376011908,VLTO,1039000.0,99996671.24176025,0.6321007158535537,-16.27044886775727,-0.5551504906225802,0.6442042977023711,-0.09347106539594155,음봉,95.66212463378906,92.16929244995117,88.74652633666992,True,True,1,2.171429225376671,0.10687028650843754,False,76.20621376011908,2.1927887103946517,0.3555439969505023,87.61541928291948
2024-05-09,96.69000244140624,97.45999908447266,95.87999725341795,95.94000244140624,95.45716094970705,1860600.0,-0.0081670820125617,-0.0082006153312436,1.5800018310547017,72.26784962607069,VLTO,1860600.0,177607593.66302493,1.13440569361955,79.07603464870067,-0.8167082012561777,1.6551946604478922,0.46425674884560586,음봉,96.07802124023438,92.59364585876465,88.9759137471517,True,True,0,2.1957152230398975,0.10638050375973895,False,72.26784962607069,2.129549204522661,0.2338435928628071,78.53335753805308
2024-05-10,96.37000274658205,96.81999969482422,95.47000122070312,96.5,96.01434326171876,1521600.0,0.0058369880946416,0.0058200188803479,1.3499984741210938,68.75445138959776,VLTO,1521600.0,146095424.70703128,0.925906822831246,-18.219929055143503,0.5836988094641615,1.4060383357945048,0.9562842512736616,음봉,96.19940643310548,93.04784774780273,89.1809585571289,True,True,0,2.0535719735281788,0.09057018231640909,False,68.75445138959776,2.1001808057214646,0.16358015524928726,83.4213805002504
2024-05-13,96.70999908447266,96.70999908447266,95.70500183105467,95.87000274658205,95.38752746582033,1273800.0,-0.0065283558123169,-0.0065497587285452,1.004997253417983,58.8187894132634,VLTO,1273800.0,121504632.48596193,0.7781850552442792,-16.285488958990534,-0.6528355812316922,1.0535939866751425,0.7245332302671202,음봉,95.9765365600586,93.34683609008789,89.33629480997722,True,True,0,1.9507146562848763,0.0902800875493501,False,58.818789413263396,2.003236193995818,0.0533084348189119,76.23312696640633
2024-05-14,96.16999816894533,97.2300033569336,95.23500061035156,96.94000244140624,96.45213317871094,1310900.0,0.0111608481860701,0.011099025490467,1.9950027465820312,69.0117852112971,VLTO,1310900.0,126439101.38397217,0.7989750962117064,2.912545140524414,1.1160848186070105,2.068386339248297,0.8203071448784311,양봉,95.91087036132814,93.6478141784668,89.51765772501628,True,True,1,1.6175003051757801,0.0899899331190769,False,69.0117852112971,1.9893777706285931,0.03156000916134949,84.72930092766524
2024-05-15,97.75,99.37000274658205,97.73999786376952,98.9000015258789,98.40226745605467,1425500.0,0.020218674414701,0.0200169909997186,1.6300048828125284,70.42370154248825,VLTO,1425500.0,140272432.25860593,0.8687255325879085,8.742085590052628,2.0218674414701043,1.6564708567721471,1.3456071716779092,양봉,96.34268646240236,94.06321296691894,89.73682378133138,True,True,1,1.501786368233818,0.10683415440947724,False,70.42370154248825,2.1114126761265055,0.12287593172740907,85.69496854636581
2024-05-16,98.68000030517578,99.1999969482422,98.41000366210938,98.4499969482422,97.95452117919922,1261200.0,-0.0045501621906772,-0.0045605456883627,0.7899932861328267,67.14170186982514,VLTO,1261200.0,123540242.11120605,0.7723824447753882,-11.52578042792003,-0.4550162190677276,0.8064898655240254,0.2822423266264065,음봉,96.84215850830078,94.54328384399415,89.95531959533692,True,True,1,1.434286390032089,0.10534460872519498,False,67.14170186982514,2.147245205874569,0.12696676918037753,77.38848108069222
2024-05-17,98.3000030517578,98.94000244140624,97.41999816894533,98.5999984741211,98.10377502441406,1319400.0,0.0015237055259735,0.0015225458645475,1.520004272460909,65.44547109915912,VLTO,1319400.0,129438120.76721191,0.8093375136314067,4.614652711703138,0.15237055259735843,1.5493840803604564,0.35269619860276863,음봉,97.26004486083984,95.02634048461914,90.16669464111328,True,True,1,1.4328580583844857,0.08030827056048663,False,65.44547109915912,2.1627551517368317,0.1139813720341123,79.77272699573784
2024-05-20,98.73999786376952,99.79000091552734,97.33999633789062,98.62000274658205,98.1236801147461,1278000.0,0.0002028983117834,0.0002028777307048,2.4500045776367188,72.82817681163341,VLTO,1278000.0,125402063.18664551,0.7859042085905379,-3.137789904502042,0.02028983117834393,2.4968535370582075,0.648520242159004,음봉,97.807275390625,95.3939811706543,90.36564547220866,True,True,1,1.4764295305524553,0.06779560624558592,True,72.82817681163341,2.1518478305791433,0.08245924070113864,75.05507897222466
2024-05-21,98.62000274658205,99.75,98.1500015258789,99.52999877929688,99.02908325195312,882100.0,0.0092271624560784,0.0091848522621223,1.5999984741210938,73.34545290226617,VLTO,882100.0,87353554.33654785,0.5423772650169919,-30.978090766823165,0.9227162456078464,1.6156854346013927,0.5058133075069654,양봉,98.32266540527344,95.68301887512207,90.58631273905436,True,True,1,1.465000697544644,0.07414177212365801,False,73.34545290226617,2.1910046854896734,0.09729287648933482,88.609017532759
2024-05-22,99.54000091552734,100.91999816894533,99.51000213623048,100.76000213623048,100.25289916992188,1207400.0,0.0123581464937434,0.0122824079549216,1.4099960327148438,79.45441530722654,VLTO,1207400.0,121045350.45776367,0.740942554845346,36.87790499943318,1.235814649374345,1.4064391597543686,0.5159268840996183,양봉,98.69279174804687,96.09891510009766,90.80285924275717,True,True,1,1.4307147434779586,0.0733033515649605,False,79.45441530722654,2.2943396021777858,0.16050223454195756,89.57658062539544
2024-05-23,100.87999725341795,101.0500030517578,99.81500244140624,99.86000061035156,99.35743713378906,1175400.0,-0.0089320313282418,-0.0089721610587919,1.2350006103515625,68.74414852906793,VLTO,1175400.0,116784731.60705566,0.7211457275274361,-2.6503230081166174,-0.893203132824183,1.2429875870173472,0.6255161583239511,음봉,98.97337493896484,96.40088768005371,91.00812594095866,True,True,1,1.4039290291922453,0.07307373125000072,False,68.74414852906793,2.277721511809517,0.11510731533895102,70.89311767237325
2024-05-24,100.0999984741211,102.30999755859376,99.79499816894533,102.19000244140624,101.67570495605467,1867300.0,0.0233326048773174,0.0230645610844731,2.514999389648437,71.99666552057462,VLTO,1867300.0,189859043.8644409,1.1348892893526379,58.865067211162156,2.3332604877317475,2.473549989877569,0.7473636214389673,양봉,99.68776092529296,96.8023567199707,91.27108154296874,True,True,1,1.4964288984026257,0.08746872113062652,True,71.99666552057462,2.423675908690811,0.20884936977619573,91.03472966590208
2024-05-28,102.01000213623048,102.58000183105467,100.29000091552734,100.66999816894533,100.1633529663086,2062300.0,-0.014874271001118,-0.0149860023021189,2.290000915527329,63.01687077482039,VLTO,2062300.0,206566882.8224182,1.2506812933358875,10.44288544957961,-1.4874271001118045,2.28626623181994,0.3287876689129389,음봉,100.09569549560547,97.08990211486817,91.50319862365723,True,True,1,1.5707146780831494,0.0872096702158473,False,63.01687077482039,2.389764974154076,0.13995074819156894,67.09804679222718
2024-05-29,99.79000091552734,100.95999908447266,98.4499969482422,98.54000091552734,98.04407501220705,1613500.0,-0.0211582169659835,-0.0213852603046867,2.5100021362304545,56.177474617097474,VLTO,1613500.0,158194115.03219607,0.9733626473801688,-21.762110265237844,-2.1158216965983523,2.560075288504629,-0.3727431637665249,음봉,99.89869384765625,97.33167953491211,91.68375981648764,True,True,0,1.705714634486608,0.0852551510281681,False,56.177474617097474,2.166904954003215,-0.06632741756743421,38.24470980260205
2024-05-30,98.80999755859376,99.52999877929688,97.98999786376952,99.2300033569336,98.73059844970705,1786100.0,0.0070021919979816,0.0069777904947131,1.540000915527358,61.30584728505364,VLTO,1786100.0,176342721.89102176,1.0896654239093595,10.697242020452435,0.7002191997981688,1.5598010542920269,0.7812022769263284,음봉,99.59423370361328,97.5729591369629,91.86317291259766,True,True,0,1.702857426234655,0.08504433105207225,False,61.30584728505364,2.0223704179024793,-0.16868956293453596,47.59152155758065
2024-05-31,99.45999908447266,100.44499969482422,98.06500244140624,98.58000183105467,98.08387756347656,6836500.0,-0.006550359223842,-0.0065719069753757,2.379997253417983,57.103851182045965,VLTO,6836500.0,670550428.9627075,3.941077753793532,282.7613235541123,-0.6550359223842062,2.4264918073591955,0.7387787030756878,음봉,99.33952178955079,97.80826911926269,92.02567761739095,True,True,0,1.7764287676130042,0.06429085747920604,False,57.103851182045965,1.8344942348356028,-0.2852525968011297,38.78660966175152
2024-06-03,100.8499984741211,101.20999908447266,97.31999969482422,98.91999816894533,98.4221649169922,1350100.0,0.0034489598282521,0.0034430258065243,3.8899993896484375,60.62715144804949,VLTO,1350100.0,132879764.85443117,0.7795320404721754,-80.2515907262488,0.3448959828252107,3.952361130167382,2.8201586023700904,음봉,98.68881378173828,97.95900650024414,92.18636589050293,True,True,0,1.9825003487723225,0.06419192797977871,True,60.62715144804949,1.6933775752825824,-0.3410954050833199,43.392291040838565
2024-06-04,98.5199966430664,100.47000122070312,98.41999816894533,100.44000244140624,99.93450927734376,1233000.0,0.0153658920389228,0.0152490323021392,2.0500030517577983,61.82430962126323,VLTO,1233000.0,123219249.93896486,0.7148714125978383,-8.67343159765943,1.5365892038922802,2.05134649340051,0.09940009565600834,양봉,98.6430450439453,98.1306381225586,92.37325375874838,True,True,1,1.986428941999163,0.06407965555447458,False,61.82430962126323,1.684160445261071,-0.2802500280838647,49.70548518433143
2024-06-05,100.56999969482422,100.98999786376952,99.61100006103516,100.8000030517578,100.2927017211914,762000.0,0.0035842718039829,0.0035778636097089,1.3789978027343608,57.19696463602303,VLTO,762000.0,76423038.71154785,0.443985716545002,-38.19951338199513,0.3584271803982908,1.3749732324171546,0.6359068774899435,음봉,99.09277038574218,98.30625,92.57439460754395,True,True,1,1.9684998648507224,0.06396518522712794,False,57.19696463602303,1.6863199123960158,-0.22247244875913585,56.51522469718149
2024-06-06,100.91000366210938,101.70999908447266,98.73200225830078,99.30999755859376,98.8102035522461,1119700.0,-0.0147817153541898,-0.0148920535841738,2.977996826171875,53.01970633277834,VLTO,1119700.0,110637784.91744995,0.6512870890395466,46.94225721784777,-1.4781715354189817,3.013855572716489,0.6155003607680614,음봉,99.10869140625,98.43460083007812,92.75629386901855,True,True,0,2.124785831996369,0.06388177975231757,False,53.01970633277834,1.5505331239530733,-0.28660738976166256,28.33086030816367
2024-06-07,98.69499969482422,100.0199966430664,98.30999755859376,99.22000122070312,98.7206573486328,1062000.0,-0.0009062445010139,-0.0009066553888237,1.709999084472642,52.18619304558295,VLTO,1062000.0,104841338.10424803,0.6156612381686779,-5.153166026614276,-0.0906244501013953,1.7321593376690825,-0.11659105363644022,양봉,99.23604736328124,98.59777565002442,92.92560157775878,True,True,0,2.138356889997207,0.06377605832158334,False,52.18619304558295,1.419334310915886,-0.3342449622390802,26.628461691316947
2024-06-10,98.87999725341795,100.02999877929688,98.34500122070312,99.8499984741211,99.34748840332033,943800.0,0.0063495429581053,0.0063294695367751,1.68499755859375,54.158222266464094,VLTO,943800.0,93764159.55505373,0.5478528393086997,-11.129943502824858,0.6349542958105303,1.696064576643525,0.16140482555990898,양봉,99.42111206054688,98.76443290710449,93.11976877848308,True,True,0,2.0837135314941375,0.06366844121049993,False,54.158222266464094,1.3503718540247576,-0.322565935304167,38.54539705470717
2024-06-11,99.44000244140624,100.1999969482422,98.2699966430664,100.19000244140624,99.68578338623048,798200.0,0.0034051689513958,0.0033993844912586,1.930000305175796,52.32075519517536,VLTO,798200.0,79569192.29888918,0.46556019593919623,-15.426997245179063,0.3405168951395865,1.9360838021386155,0.093121667767111,양봉,99.37136688232422,98.979345703125,93.34823354085286,True,True,1,2.107285090855188,0.05277436156237205,False,52.32075519517536,1.3079389603818328,-0.29199906315767343,44.97685799613928
2024-06-12,101.0,101.45999908447266,99.61000061035156,101.12999725341795,100.62104034423828,833400.0,0.0093820495384397,0.0093383114673464,1.8499984741210933,51.3280844460567,VLTO,833400.0,83857575.02288818,0.4881142077285075,4.409922325231763,0.9382049538439796,1.8385801496307304,1.3183591171447309,음봉,99.4370346069336,99.18779106140137,93.58350588480631,True,True,1,2.1387138366699197,0.03751655054553929,False,51.3280844460567,1.3343956254577591,-0.21243391846539783,62.757401307439984
2024-06-13,100.73999786376952,101.1500015258789,99.62000274658205,101.01000213623048,100.50164794921876,708900.0,-0.0011865549651549,-0.0011872594788489,1.5299987792968608,54.37262889537581,VLTO,708900.0,71245618.23120119,0.41680696894808755,-14.93880489560835,-0.11865549651549623,1.5223618821354403,0.11822330511020948,음봉,99.77532348632812,99.29276008605957,93.809996287028,True,True,1,2.159785134451727,0.03747688928810328,False,54.37262889537581,1.330392838653026,-0.17314936421610505,60.48758483346648
2024-06-14,100.36000061035156,100.98999786376952,99.51000213623048,100.75,100.24295043945312,918100.0,-0.0025740623665828,-0.0025773809611859,1.479995727539034,43.50178481708228,VLTO,918100.0,92033052.79846191,0.5615056116292413,29.510509239667094,-0.2574062366582863,1.476408785905552,-0.14094031466904197,음봉,100.0797821044922,99.40718154907226,94.02091026306152,True,True,1,2.085856301443912,0.03653287305057409,False,43.501784817082275,1.2914588020370417,-0.16966672066567168,55.56938322317146
2024-06-17,100.0500030517578,101.4000015258789,99.7249984741211,100.56999969482422,100.06385803222656,925200.0,-0.0017865835596562,-0.0017881814034686,1.6750030517578125,49.4866608986052,VLTO,925200.0,92579081.45141602,0.575624853717718,0.7733362378825825,-0.17865835596562185,1.6739341103741583,-0.1924797572791587,양봉,100.22305603027344,99.50518569946288,94.199351755778,True,True,0,2.0419278826032325,0.036496891275760224,False,49.486660898605194,1.231950911816611,-0.18333968870888206,62.50247651223658
2024-06-18,100.5999984741211,101.61000061035156,100.29000091552734,101.22000122070312,100.71058654785156,999300.0,0.0064631579107885,0.006442361265603,1.3199996948242188,66.22280108763141,VLTO,999300.0,100640089.13726807,0.6260437642636596,8.009079118028527,0.6463157910788553,1.3106861354610768,0.5357982916487808,양봉,100.42801666259766,99.63453102111816,94.39586092631022,True,True,1,1.9569277082170728,0.0364495110944807,False,66.22280108763141,1.2228793218662446,-0.15392902292739885,77.2343354083899
2024-06-20,100.43000030517578,101.0999984741211,99.55999755859376,100.27999877929688,99.77531433105467,1734400.0,-0.00928673190035,-0.009330122441526,1.5400009155273295,56.169225820345126,VLTO,1734400.0,173050305.17578122,1.0865892732483557,73.5614930451316,-0.9286731900350009,1.5434688688803362,-0.278606502348652,음봉,100.25887145996094,99.67184257507324,94.57777633666993,True,True,0,1.9569277082170708,0.036435866439534004,False,56.169225820345126,1.1272275845236095,-0.19966460821602738,55.92972614119389
2024-06-21,100.0,100.06999969482422,98.20999908447266,98.87000274658205,98.3724136352539,3259700.0,-0.0140605991091737,-0.0141603858109893,1.8600006103515625,51.56416341514458,VLTO,3259700.0,320664556.72683716,2.011648022255745,87.94395756457564,-1.4060599109173788,1.8907745999280745,0.2251916422932222,음봉,99.83302459716796,99.57781829833985,94.7386292775472,True,True,0,1.9197850908551837,0.0364702702460009,False,51.56416341514458,0.9275288295582698,-0.3194906905450938,23.972986030733082
2024-06-24,99.45999908447266,100.7300033569336,98.91999816894533,99.75,99.24798583984376,1377500.0,0.0089005867827571,0.0088612100384871,1.810005187988267,54.23037119023498,VLTO,1377500.0,136714100.4943848,0.8510749930615555,-57.741509954903826,0.890058678275718,1.8237198192707589,1.105579713893479,음봉,99.6340316772461,99.57234573364258,94.90462303161621,True,True,0,1.7712140764508857,0.0364722746771708,False,54.23037119023498,0.830345621092377,-0.33333911920878934,29.656764439174516
2024-06-25,99.5500030517578,100.2699966430664,98.58999633789062,98.9499969482422,98.45201110839844,1040100.0,-0.0080200592960122,-0.0080523929662412,1.6800003051757812,41.804195544637935,VLTO,1040100.0,102399936.75384521,0.6445797354644128,-24.493647912885663,-0.8020059296012239,1.7064154264213593,0.3043056333671078,음봉,99.31166229248046,99.41116104125976,95.07525990804037,False,True,0,1.7447853088378846,0.026823059983554602,False,41.804195544637935,0.6812458740377139,-0.3859510930107619,6.914629255022321
2024-06-26,98.41999816894533,98.86000061035156,98.1999969482422,98.37999725341795,97.88488006591795,1441300.0,-0.0057604820469949,-0.0057771376172434,0.6600036621093608,36.98923348125137,VLTO,1441300.0,141081477.63900754,0.8938963318530536,38.5732141140275,-0.5760482046994975,0.6742651793258561,-0.032516287978986674,음봉,98.74652099609375,99.29723739624023,95.25501721700033,False,True,0,1.6934285845075274,0.028457050327168516,False,36.98923348125137,0.5114252122499892,-0.4446174038387892,-8.977683491174881
2024-06-27,98.7699966430664,98.84500122070312,97.27999877929688,97.61000061035156,97.11875915527344,1353600.0,-0.0078267543478481,-0.0078575441510339,1.56500244140625,40.09323134367715,VLTO,1353600.0,131459952.39257812,0.8398527444951536,-6.08478456948588,-0.7826754347848186,1.611431668833541,0.9042423881526886,음봉,98.2152099609375,99.25097160339355,95.4379254659017,False,True,0,1.5925004141671255,0.03618934237672807,False,40.09323134367715,0.31143168093389306,-0.5156887481239083,-3.723777271109451
2024-06-28,97.87000274658205,98.04900360107422,95.45999908447266,95.47000122070312,95.0771942138672,9333700.0,-0.0210213243987413,-0.02124541850575,2.5890045166015625,32.63169992260666,VLTO,9333700.0,887422007.6339723,5.378670020580837,589.5463947990544,-2.102132439874138,2.7230552373872547,0.7735308789391758,음봉,97.55616607666016,99.06830139160157,95.57569707234701,False,False,0,1.6552865164620485,0.056863721844956625,True,32.63169992260666,-0.01166709601378102,-0.671030020057266,-6.224467896383933
2024-07-01,96.0199966430664,96.29000091552734,94.91999816894533,95.4499969482422,95.0572738647461,1486900.0,-0.0002095176375976,-0.0002095395894841,1.370002746582017,28.29260609785188,VLTO,1486900.0,141340660.50949097,0.8543898036561708,-84.06955441036244,-0.020951763759768927,1.4412392559577814,0.991617850100266,음봉,96.71802368164063,98.91697120666504,95.72242291768391,False,False,0,1.632786887032639,0.05715210053585373,False,28.292606097851873,-0.2662632852116076,-0.740500967404074,2.0519528505868787
2024-07-02,95.0999984741211,95.58000183105467,93.7699966430664,94.3499984741211,93.9617919921875,2085400.0,-0.0115244402455442,-0.0115913612553163,1.810005187988267,23.099285831584154,VLTO,2085400.0,195947921.0205078,1.191111554344722,40.251530028919234,-1.152444024554422,1.926320421963388,0.04494617575062321,음봉,95.81997985839844,98.6939525604248,95.84425786336263,False,False,0,1.6242158072335298,0.06838103430432733,False,23.099285831584154,-0.5500876334781566,-0.8194602525364985,2.4463680110548314
2024-07-03,94.72000122070312,95.87999725341795,94.63999938964844,95.33000183105467,94.93777465820312,1198600.0,0.0103870163108081,0.0103334419228962,1.239997863769517,23.392533505926167,VLTO,1198600.0,113792416.70532227,0.696210899575977,-42.52421597775007,1.0387016310808184,1.3061164201855187,0.8069335550546617,양봉,95.23055877685547,98.44411582946778,95.97274106343588,False,False,0,1.5806443350655601,0.06855457534257128,False,23.392533505926167,-0.6883322622382053,-0.7661639050372376,14.895120206694207
2024-07-05,94.48999786376952,95.7750015258789,94.0,95.5999984741211,95.20664978027344,933100.0,0.0028321194913016,0.0028281165968976,1.7750015258789062,25.5524791816376,VLTO,933100.0,88837324.90997314,0.5450608200766057,-22.15084264975805,0.2832119491301688,1.8643671739058312,-0.4716529285057533,양봉,94.84813690185547,98.18981323242187,96.08033396402995,False,False,0,1.5981445312499918,0.06873212539562748,False,25.552479181637594,-0.7673506338997953,-0.6761458213590621,18.32464808948964
2024-07-08,96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,95.5054168701172,1204800.0,0.0031380905696534,0.0031331770401584,0.9199981689453124,28.20698378293405,VLTO,1204800.0,115064926.2451172,0.7089580887318457,29.117993784160333,0.3138090569653418,0.963294228846167,0.9908464879108988,음봉,94.93378143310547,98.02457389831542,96.20948905944825,False,False,0,1.5581447056361546,0.06884798665551804,False,28.206983782934046,-0.7966816301897808,-0.564381454119238,22.135450878499217
2024-07-09,96.05999755859376,96.37999725341795,95.43000030517578,95.6999969482422,95.30624389648438,838200.0,-0.0020854625858938,-0.0020876401910618,0.9499969482421732,28.1549690885755,VLTO,838200.0,79885693.6340332,0.4936289626767798,-30.428286852589636,-0.20854625858938158,0.9967835363168861,0.5806798259733955,음봉,94.98357543945312,97.85385322570801,96.34842491149902,False,False,0,1.5063585553850376,0.06896810225855296,False,28.1549690885755,-0.826471186459699,-0.4753368083113249,19.59498056159711
2024-07-10,95.70999908447266,96.2300033569336,95.20999908447266,95.80999755859376,95.4157943725586,1132400.0,0.0011494574919268,0.0011487973714691,1.0200042724609375,24.426945342123147,VLTO,1132400.0,108048845.54748535,0.6674038483127147,35.099021713194944,0.1149457491926853,1.0690098837077742,0.42363980730036394,음봉,95.27437591552734,97.65726852416992,96.48984972635905,False,False,0,1.4849303109305174,0.06910693548625879,False,24.426945342123147,-0.8316530446857371,-0.3844149332298903,22.452896567085574
2024-07-11,96.01000213623048,98.0999984741211,95.83000183105467,97.0999984741211,96.7004852294922,1976800.0,0.0134641320693451,0.0133742961202227,2.2699966430664205,35.63393013729316,VLTO,1976800.0,191157519.2016602,1.1560459268211856,74.56729070999646,1.3464132069345158,2.3474511401666733,0.6227561878820163,양봉,95.62691802978516,97.50800361633301,96.6113951365153,False,True,0,1.5370728628975954,0.06921272413922758,False,35.63393013729316,-0.7237530062549666,-0.2212119158392959,42.10468045364181
2024-07-12,98.16000366210938,99.62999725341795,98.01000213623048,98.76000213623048,98.3536605834961,1052600.0,0.0170958330775747,0.0169513437750049,1.6199951171874716,49.91438511234429,VLTO,1052600.0,103527063.13018799,0.6166459765946466,-46.7523269931202,1.7095833077574785,1.6471121741444459,1.5093186235347267,양봉,96.25632019042969,97.3946346282959,96.74341328938802,False,True,0,1.5199296133858746,0.06929328891083848,False,49.91438511234429,-0.4990909143996305,0.002760140812832157,65.85717699520532
2024-07-15,99.0,99.3550033569336,97.93199920654295,98.01000213623048,97.60674285888672,1088600.0,-0.0075942036135532,-0.0076231864052013,1.4230041503906392,42.41802859791275,VLTO,1088600.0,106254700.27618408,0.6389860718109068,3.420102603078101,-0.759420361355323,1.4578953345958108,0.6571584755152093,음봉,96.6765853881836,97.2498893737793,96.86862080891927,False,True,0,1.4922866821289011,0.06939642398692214,False,42.41802859791275,-0.3769690958887395,0.0999055674589785,59.02686485877404
2024-07-16,98.5,99.88999938964844,98.5,99.1999969482422,98.79183959960938,1111700.0,0.0121415458195954,0.0120684284954069,1.3899993896484375,51.515407195513454,VLTO,1111700.0,109826888.08288574,0.6589711382400678,2.121991548778257,1.2141545819595478,1.406998184548366,0.9151592553443696,양봉,97.37370452880859,97.17733383178711,97.04259974161783,True,True,1,1.4715723310198052,0.06944823745983968,False,51.515407195513454,-0.1824561001123044,0.23553485058833096,82.05622063401238
2024-07-17,99.5,99.81500244140624,97.51000213623048,98.04000091552734,97.63661193847656,1527500.0,-0.0116935534940416,-0.011762460798285,2.305000305175753,48.94806497099354,VLTO,1527500.0,149139924.73602295,0.9103245317716103,37.40217684627147,-1.1693553494041664,2.360795053630287,0.7168207447707301,음봉,97.81786804199218,97.05597152709962,97.19583257039388,True,True,0,1.5890720912388332,0.06953507805317974,False,48.94806497099354,-0.12013546019223043,0.23828439240672394,63.17996013269157
2024-07-18,98.5,99.36499786376952,98.18000030517578,98.62999725341795,98.22418212890624,849500.0,0.0060179289178932,0.0059998935047151,1.1849975585937358,54.75573714746357,VLTO,849500.0,83441442.71850584,0.5131370407692669,-44.38625204582651,0.6017928917893212,1.2064214055135458,0.8842871996290503,음봉,98.122607421875,96.93165130615235,97.32005449930827,True,True,0,1.5619288853236537,0.059975480253663886,False,54.75573714746357,-0.02306801561186944,0.268281469589668,72.7807759290215
2024-07-19,98.8000030517578,99.26000213623048,98.26000213623048,98.45999908447266,98.05489349365234,1011400.0,-0.0017234924392826,-0.0017249793610879,1.0,65.27069484277114,VLTO,1011400.0,99172719.27947998,0.6190440104925677,19.058269570335497,-0.17234924392826034,1.0198369141716888,0.5862313234595059,음봉,98.06285400390625,96.84563026428222,97.40016390482585,True,True,0,1.4484285627092564,0.054583710521897165,False,65.27069484277114,0.039740360510094774,0.2648718765693058,70.01462299962226
2024-07-22,98.94000244140624,99.76000213623048,98.0999984741211,99.52999877929688,99.12047576904295,930700.0,0.0108672013953041,0.0108085776968362,1.6600036621093892,68.81917098006176,VLTO,930700.0,92251426.79824828,0.5942811909928555,-7.979038955902706,1.0867201395304171,1.674733347706385,0.9026667779830797,양봉,98.3656005859375,96.88303337097167,97.51992225646973,True,True,0,1.4691429138183543,0.05456263768512564,False,68.81917098006176,0.17349999014042794,0.3189052049597111,87.42609027364807
2024-07-23,98.91000366210938,100.87000274658205,98.875,100.44000244140624,100.0267333984375,971600.0,0.009142991116247,0.0091014470059247,1.9950027465820448,78.59161109792328,VLTO,971600.0,97185974.16992188,0.6269029086439983,4.3945417427742495,0.9142991116247057,1.9944695570886344,-0.21233968592321226,양봉,98.61257934570312,96.92197074890137,97.63173472086588,True,True,0,1.4823570251464813,0.06257550645521462,False,78.59161109792328,0.348614233052956,0.3952155582977913,87.72534190668136
2024-07-24,100.31999969482422,100.79000091552734,98.96399688720705,99.3000030517578,98.89143371582033,1364100.0,-0.0113499625954486,-0.0114148649813322,1.8260040283202983,68.36268259426309,VLTO,1364100.0,134897804.73175052,0.8910195397794077,40.39728283244133,-1.1349962595448626,1.846473409989788,0.2931879172926183,음봉,98.86354370117188,96.94394187927246,97.71915321350097,True,True,0,1.52421460832868,0.06256132450032695,False,68.36268259426309,0.3912740125279015,0.35030027021818944,71.19988006196805
