Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-23,20.07999992370605,20.38999938964844,18.88999938964844,18.90999984741211,13.231283187866213,19387700.0,-0.0684728554356303,-0.0709299486625856,1.5,28.997128829440825,DVN,19387700.0,256524149.06139377,1.6928480786693882,-20.314259644392564,-6.84728554356303,11.336768918796777,41.36999961527688,음봉,13.698680686950684,16.182257080078124,20.344670708974203,False,False,0,1.844285828726632,0.3999571224655369,False,28.997128829440825,-1.6005895619211863,-0.12111540306973212,-44.80292587249268
2016-02-24,18.459999084472656,19.5,18.21999931335449,19.40999984741211,13.581131935119627,17820900.0,0.02644102936095,0.0260975075664808,1.2800006866455114,20.954705305882413,DVN,17820900.0,242027994.10257336,1.5267325852133111,-8.081412441909041,2.6441029360950052,9.42484538667606,39.517829241244364,음봉,13.569936752319336,16.002084970474243,20.03925617535909,False,False,0,1.7585716247558594,0.40446035555289234,False,20.954705305882413,-1.5786030531613715,-0.07930311544793378,-41.563585963399056
2016-02-25,19.450000762939453,19.950000762939453,18.850000381469727,19.559999465942383,13.686087608337402,16421600.0,0.0077280504835071,0.0076983420619905,1.1000003814697266,21.955157311124893,DVN,16421600.0,224747456.2690735,1.381738299588134,-7.852016452592181,0.772805048350711,8.037361830123164,43.21339970671694,음봉,13.550344467163086,15.829609584808349,19.747636985778808,False,False,0,1.6621430260794503,0.4088672523520085,False,21.955157311124893,-1.5350148452679448,-0.028571926043605478,-55.704086645483066
2016-02-26,20.3700008392334,20.57999992370605,19.84000015258789,20.290000915527344,14.196861267089844,24943100.0,0.0373206480456316,0.0366410888254793,0.7399997711181605,30.173892637415108,DVN,24943100.0,354113730.2711487,2.0393326253575834,51.892020265991135,3.732064804563162,5.212418133813673,48.83728222537634,음봉,13.779845237731934,15.602207851409911,19.45132630666097,False,False,0,1.6007144110543385,0.41482648086634344,False,30.173892637415108,-1.4426260162367779,0.051053522390049455,-63.39014796778423
2016-02-29,20.420000076293945,20.440000534057617,19.489999771118164,19.68000030517578,13.770049095153809,17878000.0,-0.0300638404437635,-0.0305250245410813,0.9500007629394532,31.71845393079916,DVN,17878000.0,246180937.7231598,1.432719195489134,-28.324867398198293,-3.0063840443763534,6.899036861631769,43.834610285515296,음봉,13.69308261871338,15.314631986618043,19.14234210650126,False,False,0,1.5300001416887554,0.3627645700674493,False,31.718453930799157,-1.3878491181163604,0.08466433640837367,-80.3729026742452
2016-03-01,19.989999771118164,20.0,18.559999465942383,19.21999931335449,13.448187828063965,22698700.0,-0.0233740101335672,-0.0236515151073828,1.4400005340576172,33.42966117574328,DVN,22698700.0,305256381.0528755,1.7705567079849116,26.964425550956484,-2.3374010133567213,10.707766373195602,45.170141609396204,음봉,13.73646354675293,15.075335502624512,18.862278970082603,False,False,0,1.5414288384573793,0.3685228688541962,False,33.42966117574328,-1.354792343240769,0.09417688902717236,-86.38900069555831
2016-03-02,19.059999465942383,21.540000915527344,18.850000381469727,21.520000457763672,15.057488441467283,20265900.0,0.1196667264004891,0.1130310753116925,2.690000534057617,49.52787011215994,DVN,20265900.0,305153555.0059318,1.5503477728693447,-10.717794411133674,11.966672640048914,17.864868663286114,41.72912893265492,음봉,14.031734848022461,14.964433240890504,18.637183554967244,False,False,0,1.5835717064993715,0.37125401269364067,True,49.52787011215994,-1.1850766748047725,0.21111404597053518,-67.54508034597418
2016-03-03,21.38999938964844,22.51000022888184,21.190000534057617,22.0,15.393351554870604,17474400.0,0.0223053874295779,0.0220602606775176,1.3199996948242223,53.19150836568332,DVN,17474400.0,268989582.41043085,1.3149707499517438,-13.774369754118986,2.2305387429577994,8.575128620424197,42.0555590847532,음봉,14.373187637329101,14.803852653503418,18.42428820927938,False,False,0,1.5364288602556495,0.37386292821926564,False,53.19150836568332,-1.011810912152546,0.3075038468982094,-60.014518939839455
2016-03-04,22.51000022888184,24.040000915527344,21.450000762939453,23.309999465942383,16.309947967529297,21258900.0,0.0595449541570869,0.0578395274222247,2.59000015258789,56.41836789135549,DVN,21258900.0,346731552.84690857,1.5688855683243443,21.65739596209313,5.954495415708694,15.87987992202182,46.231963511282636,음봉,14.795804977416992,14.690151596069336,18.274043051401772,True,False,0,1.6321431568690703,0.2953085992023081,False,56.418367891355494,-0.7914119721996027,0.42232222948092235,-29.48159744408946
2016-03-07,23.299999237060547,24.71999931335449,23.290000915527344,24.190000534057617,16.92568588256836,21885000.0,0.0377522918077302,0.0370571163877247,1.4299983978271449,61.20886669373161,DVN,21885000.0,370418635.54000854,1.5925844684679815,2.9451194558514304,3.775229180773021,8.448688033965524,42.85759392640254,음봉,15.426932334899902,14.667061614990235,18.14853884379069,True,False,0,1.5714287076677587,0.2642880060148528,False,61.20886669373161,-0.5605971061275294,0.5225096764423964,-17.20772748718994
2016-03-08,23.90999984741211,23.90999984741211,21.440000534057617,21.46999931335449,15.022502899169922,16059700.0,-0.1124434777179996,-0.1192830725821918,2.469999313354492,53.83578015478905,DVN,16059700.0,241256889.8097992,1.1551345524326575,-26.617774731551293,-11.244347771799967,16.441995917278028,41.26458456869299,음봉,15.741795349121094,14.589744758605956,17.989809004465737,True,False,0,1.5728571755545475,0.26568857320387673,True,53.83578015478905,-0.525191541811397,0.4463321926068231,-45.82702211233856
2016-03-09,22.06999969482422,23.440000534057617,21.5,22.93000030517578,16.044065475463867,14397800.0,0.0680021553765446,0.0657897586787987,1.9400005340576167,60.29313513009672,DVN,14397800.0,230999245.90263367,1.032089554276726,-10.348263043518868,6.800215537654464,12.091701676389025,46.912933503535626,음봉,15.93911075592041,14.599190616607666,17.845904541015624,True,False,0,1.6100000653948097,0.2655166693907773,False,60.293135130096715,-0.4099748794679332,0.4492390839602297,-30.465177978583213
2016-03-10,22.68000030517578,22.770000457763672,21.14999961853028,22.479999542236328,15.729199409484863,18339500.0,-0.0196250798440412,-0.0198202088916571,1.6200008392333949,62.69051456500448,DVN,18339500.0,288465652.57024765,1.3069199919235748,27.377099279056516,-1.962507984404127,10.299321644155105,41.36068155456125,음봉,16.00628032684326,14.628927612304688,17.716810274124146,True,False,0,1.6371429988316117,0.26497693959892843,False,62.69051456500448,-0.3401508571968943,0.41525048498501493,-38.319998521071156
2016-03-11,23.3700008392334,25.040000915527344,23.309999465942383,24.780000686645508,17.52561378479004,19564400.0,0.114208888102844,0.1081446356889376,1.730001449584961,64.82877873182872,DVN,19564400.0,342878118.33114624,1.3760783152626073,6.679026145750977,11.420888810284403,9.871274528977569,48.57717949167238,음봉,16.24941349029541,14.761779546737671,17.641096067428588,True,False,0,1.628571646554129,0.30323284238001513,False,64.82877873182872,-0.13826535278114704,0.49370879152060976,-10.18160359879121
2016-03-14,24.020000457763672,24.959999084472656,23.799999237060547,24.790000915527344,17.532690048217773,12254800.0,0.0004037669387577,0.0004036854468224,1.1599998474121094,71.01352774221441,DVN,12254800.0,214859610.00289917,0.8567337644157589,-37.36173866819325,0.04037669387577658,6.616211455412259,37.05654336973875,음봉,16.370814323425293,14.879591989517213,17.561651468276978,True,False,0,1.6042859213692797,0.3013074980235152,False,71.01352774221441,0.02204721274947552,0.5232170856409859,-10.077846094900304
2016-03-15,24.299999237060547,24.600000381469727,23.1299991607666,24.09000015258789,17.03761863708496,12384600.0,-0.0282370480383378,-0.0286433808470796,1.470001220703125,66.6496237653199,DVN,12384600.0,211004091.7728424,0.8596464301961697,1.0591768123510814,-2.823704803833782,8.627973498030086,38.59823660962216,음봉,16.7738374710083,14.987694263458252,17.48911592165629,True,False,0,1.6178573880876805,0.29913424674688344,False,66.6496237653199,0.10790409924777933,0.48725917771143173,-23.49352605399385
2016-03-16,24.36000061035156,26.239999771118164,24.209999084472656,26.21999931335449,18.544050216674805,15702000.0,0.0884179656604631,0.0847252342777349,2.030000686645508,70.61682223624034,DVN,15702000.0,291178676.5022278,1.084305852587605,26.786492902475658,8.841796566046312,10.946911073505031,42.97773139098397,음봉,17.273834419250488,15.203654193878174,17.460229444503785,True,True,0,1.6842859813145221,0.3614060628030902,False,70.61682223624034,0.29411239443451365,0.5387739783185328,-0.20767250825275943
2016-03-17,27.030000686645508,28.06999969482422,26.32999992370605,27.39999961853028,19.378602981567383,17461800.0,0.0450038020357681,0.0440205237218955,1.7399997711181676,71.40272889175583,DVN,17461800.0,338385289.5435333,1.1932038708585784,11.207489491784495,4.500380203576815,8.97897424687026,45.761041254839455,음봉,18.003715133666994,15.48338189125061,17.4488672097524,True,True,0,1.755714552743094,0.4087766879210236,False,71.40272889175583,0.5032243859199284,0.598308775843158,8.607818043357183
2016-03-18,27.93000030517578,28.559999465942383,26.450000762939453,27.540000915527344,19.47762680053711,26829400.0,0.0051099565362846,0.0050969450150979,2.1099987030029297,74.23076951106376,DVN,26829400.0,522573040.4823303,1.7972899847721011,53.64624494611094,0.5109956536284654,10.83293526778501,44.12803818594328,음봉,18.394117736816405,15.804795360565185,17.437289667129516,True,True,0,1.8385715484619138,0.3952182530788254,False,74.23076951106376,0.6692231524308667,0.611446033883277,9.176273345947266
2016-03-21,27.290000915527344,28.850000381469727,27.06999969482422,28.020000457763672,19.81709671020508,13667600.0,0.0174287100345618,0.0172785720319304,1.7800006866455078,76.9979991285654,DVN,13667600.0,270852150.996399,0.9177078991349089,-49.05737735469299,1.7428710034561812,8.982146641737245,40.10947634942262,음봉,18.850999069213866,16.08545708656311,17.41970829963684,True,True,0,1.8628572736467632,0.40942657003140365,False,76.9979991285654,0.8187329121172304,0.6087646348557125,9.670963287353551
2016-03-22,27.56999969482422,28.6299991607666,27.5,28.01000022888184,19.810028076171875,10769100.0,-0.0003566937244428,-0.0003567573547808,1.1299991607666016,73.31294981899876,DVN,10769100.0,213336173.35510254,0.722009459241011,-21.207088296409026,-0.035669372444280256,5.704177482341886,39.12229474374354,음봉,19.40548095703125,16.414394330978393,17.362709442774456,True,True,0,1.7514286041259763,0.3880075471393584,False,73.31294981899876,0.9259760189896795,0.5728061933825292,-17.402226098570885
2016-03-23,27.59000015258789,27.8700008392334,25.450000762939453,25.76000022888184,18.21871757507324,14814600.0,-0.0803285333559277,-0.0837387741888002,2.4200000762939453,62.33960468595016,DVN,14814600.0,269903013.38768,0.9855275295620308,37.56581329916149,-8.03285333559277,13.28304292726387,39.27289777935252,음봉,19.340414428710936,16.646273612976074,17.285019477208454,True,True,0,1.8300000599452422,0.38260267914714774,False,62.339604685950164,0.872503814684233,0.4154671912616661,-38.06859419502234
2016-03-24,24.8799991607666,26.6299991607666,24.600000381469727,26.46999931335449,18.72086524963379,12753400.0,0.027562185565003,0.0271891867880632,2.029998779296875,60.92502960267589,DVN,12753400.0,238754682.87467957,0.8448225735714476,-13.913301742875273,2.7562185565003006,10.843509379656398,36.5628456462122,음봉,19.20886688232422,16.898012495040895,17.22747686704,True,True,0,1.789999961853027,0.37690283895873655,False,60.92502960267589,0.8607239384541678,0.3229498520252807,-31.547196470266048
2016-03-28,26.540000915527344,26.61000061035156,25.21999931335449,25.84000015258789,18.27529525756836,9698900.0,-0.0238007157320971,-0.0240885287111833,1.3900012969970703,56.21152712038994,DVN,9698900.0,177250261.17362976,0.6428768926302234,-23.950475951510974,-2.380071573209719,7.605903365207893,41.76695661033354,음봉,18.96840057373047,17.10193419456482,17.1560942808787,True,True,0,1.78714302607945,0.3724086883789569,False,56.21152712038994,0.8061418259367805,0.21469419160631464,-37.33381917048686
2016-03-29,25.280000686645508,26.170000076293945,24.57999992370605,26.09000015258789,18.45210838317871,12580000.0,0.0096749805197882,0.0096284775984093,1.5900001525878942,68.76690022038908,DVN,12580000.0,232127523.46038818,0.8262285607115986,29.705430512738552,0.9674980519788212,8.61690230498195,38.32882221794083,음봉,18.695402908325196,17.336037158966064,17.10211885770162,True,True,0,1.7242859431675501,0.36737974334850604,False,68.76690022038908,0.7682960118926871,0.14147870204977697,-35.03754503943269
2016-03-30,26.56999969482422,26.96999931335449,25.65999984741211,26.200000762939453,18.5299072265625,10610500.0,0.0042162576637969,0.0042073941546115,1.3099994659423793,65.16938349751639,DVN,10610500.0,196611580.6274414,0.6926918613085739,-15.65580286168522,0.4216257663796963,7.069649350777664,43.994383422579126,음봉,18.43937873840332,17.59012312889099,17.037778615951538,True,True,1,1.6792858668736046,0.27257306705035245,False,65.16938349751639,0.7360953985160776,0.08742247093853395,-34.02717055014382
2016-03-31,26.020000457763672,27.5,25.88999938964844,27.440000534057617,19.40689468383789,11418900.0,0.0473282163020349,0.0462423653819345,1.610000610351559,71.00163325456603,DVN,11418900.0,221605389.7052765,0.740904720831134,7.618868102351439,4.732821630203499,8.296023844002058,40.421644531841864,음봉,18.67701416015625,17.807593441009523,16.984323040644327,True,True,1,1.6785715648106165,0.2692443438198436,False,71.00163325456603,0.7724375595670914,0.09901170559163808,-65.08922521647736
2016-04-01,26.38999938964844,26.8700008392334,25.600000381469727,26.61000061035156,18.81987762451172,15199900.0,-0.0302478613343041,-0.0307147672861001,1.270000457763672,58.5754419044321,DVN,15199900.0,286060257.9048157,0.9762429670233437,33.11177083607002,-3.0247861334304127,6.748186588150687,35.98259700778455,음봉,18.696816635131835,17.978919744491577,16.915136512120565,True,True,1,1.645714351109096,0.26667863693557775,False,58.575441904432104,0.7452804837576998,0.05748370382579715,-75.35175902855954
2016-04-04,26.71999931335449,27.290000915527344,25.940000534057617,26.049999237060547,18.42381858825684,8820200.0,-0.0210447190017344,-0.0212693157397863,1.3500003814697266,55.61494896877557,DVN,8820200.0,162501764.71214297,0.5639840326897488,-41.97198665780696,-2.1044719001734435,7.327473265125414,41.977540165050556,음봉,18.726521301269532,18.084613275527953,16.869902467727663,True,True,0,1.6592858178274972,0.2651200630053389,False,55.61494896877557,0.6839158945926016,-0.003104708271440937,-82.27586657632321
2016-04-05,25.61000061035156,26.84000015258789,25.549999237060547,26.38999938964844,18.66427993774414,10035400.0,0.0130516563835778,0.0129672174349111,1.2900009155273438,60.58926147997034,DVN,10035400.0,187303514.88723755,0.6395672515530919,13.777465363597209,1.3051656383577859,6.911602911176972,39.004845752634154,음봉,18.768955612182616,18.171542978286745,16.853748559951782,True,True,0,1.6464286531720842,0.2638517717930855,False,60.58926147997034,0.6472264136421444,-0.031835351377518584,-119.51977578794235
2016-04-06,26.88999938964844,27.959999084472656,26.280000686645508,27.559999465942383,19.491762161254883,12189100.0,0.0443350735346266,0.0433803896279999,1.6799983978271484,56.76766713702757,DVN,12189100.0,237587038.1597519,0.7721919383109873,21.461027961017987,4.433507353462662,8.619017531245056,44.07198927224461,음봉,18.961326599121094,18.39500594139099,16.846254841486612,True,True,1,1.6214284896850586,0.22222864802244802,False,56.76766713702757,0.6771152721630926,-0.001557194285256358,-119.16246409762748
2016-04-07,27.36000061035156,28.25,27.14999961853028,27.600000381469727,19.52004814147949,10606900.0,0.0014511761425466,0.001450124204024,1.100000381469723,51.14151610233773,DVN,10606900.0,207047198.6318588,0.6700516791383193,-12.980449746084622,0.14511761425466396,5.635233957913522,40.36699393314431,음봉,18.983957290649414,18.568805074691774,16.85707494417826,True,True,1,1.5757142475673123,0.22014864630636843,False,51.14151610233773,0.6950724871226868,0.013120016539470147,-118.50002903457786
2016-04-08,28.600000381469727,29.3700008392334,28.450000762939453,28.770000457763672,20.347536087036133,9888100.0,0.0423916959404551,0.0415177805078715,0.9200000762939452,56.28187713507075,DVN,9888100.0,201198471.58222198,0.6254448869315264,-6.776720813809877,4.239169594045511,4.521432336370681,46.516034049606795,음봉,19.289488983154296,18.799721908569335,16.896263488133748,True,True,1,1.4907143456595278,0.1760620431540765,False,56.28187713507075,0.7672309105975614,0.06822275201147576,-88.3603972381277
2016-04-11,29.01000022888184,29.700000762939453,28.90999984741211,29.049999237060547,20.545560836791992,8342400.0,0.0097321242684524,0.0096850721786146,0.7900009155273438,55.37016263539471,DVN,8342400.0,171399286.72485352,0.5275794840640382,-15.631921198207943,0.9732124268452491,3.8451173068619693,42.572545908223034,음봉,19.71383743286133,18.950719261169432,16.949481185277303,True,True,1,1.4200000762939446,0.18510865742678725,False,55.37016263539471,0.8308187618968326,0.10544848264859741,-78.79762550035285
2016-04-12,29.790000915527344,31.26000022888184,29.290000915527344,30.959999084472656,21.89640617370605,16470200.0,0.0657487691693978,0.0636776217663373,1.969999313354496,62.83720966258319,DVN,16470200.0,360638188.9621734,1.0352066347558069,97.42759877253549,6.574876916939787,8.9969070619458,44.99482955062904,음봉,20.36026268005371,19.16890506744385,17.011685450871784,True,True,1,1.4800000871930798,0.2534723563774738,False,62.83720966258319,0.9789300254053437,0.20284779692568677,-40.17355729640763
2016-04-13,30.76000022888184,31.280000686645508,30.07999992370605,30.959999084472656,21.89640617370605,13266200.0,0.0,0.0,1.200000762939457,78.13848063108766,DVN,13266200.0,290482103.5816192,0.8345622373365604,-19.4533156852983,0.0,5.480354873853493,40.47967499716686,음봉,20.841191482543945,19.4118444442749,17.091032298405967,True,True,1,1.3928572790963307,0.189455907149383,False,78.13848063108766,1.0838157158987016,0.24618678993523568,-40.053633498731735
2016-04-14,31.18000030517578,31.40999984741211,30.57999992370605,31.350000381469727,22.172237396240234,10436500.0,0.0125971001974474,0.0125184168298867,0.8299999237060582,77.35422246691444,DVN,10436500.0,231400555.5858612,0.6572186704621116,-21.330147291613276,1.259710019744742,3.7434197950938506,42.39779833193717,음봉,21.371629333496095,19.593253803253173,17.186754592259724,True,True,1,1.307143075125558,0.20177964624285996,False,77.35422246691444,1.1756435684704378,0.2704117140055775,-35.252746037504046
2016-04-15,31.01000022888184,31.64999961853028,30.43000030517578,31.39999961853028,22.207597732543945,10890900.0,0.0015948023499743,0.0015935320031619,1.2199993133544955,83.3333279439313,DVN,10890900.0,241860726.14536285,0.6842536923678814,4.3539500790494845,0.15948023499743336,5.4936122675108665,39.85958960614517,음봉,21.743641662597657,19.734703540802002,17.30510671933492,True,True,1,1.2950000762939458,0.20212516236808906,False,83.3333279439313,1.2370115872732015,0.26542378624667295,-33.555902313530254
2016-04-18,29.96999931335449,32.290000915527344,29.729999542236328,32.0,22.63194465637207,10880100.0,0.0191081867088338,0.0189279180935578,2.560001373291016,84.00458931411048,DVN,10880100.0,246237821.05579376,0.6827535201166599,-0.09916535823485395,1.9108186708833852,11.311451190608325,34.95381028734681,음봉,22.16091842651367,19.89241943359375,17.40032760302226,True,True,1,1.3642858777727402,0.2218547168699801,True,84.00458931411048,1.3048459823968699,0.2666065450962729,-43.294567566818024
2016-04-19,32.900001525878906,33.95000076293945,32.45000076293945,33.619998931884766,23.77768898010254,11769100.0,0.0506250939159964,0.0493853145713364,1.5,86.3725381585589,DVN,11769100.0,279841999.3757248,0.7368147563826686,8.170880782345758,5.0625093915996455,6.308434773687292,45.369750701541435,음봉,22.53717498779297,20.090449047088622,17.497734944025677,True,True,1,1.3778573444911417,0.2766972202562526,False,86.3725381585589,1.43452095616556,0.31702521509197035,-21.09892779778475
2016-04-20,33.0,35.369998931884766,32.61000061035156,34.75,24.576881408691406,12902400.0,0.033611022049184,0.0330585177366186,2.759998321533203,86.22397759978108,DVN,12902400.0,317100754.6875,0.8123662985563918,9.62945339915542,3.361102204918409,11.230059158592647,38.78556502112044,음봉,23.07327003479004,20.3287917137146,17.641814374923705,True,True,1,1.4600000381469733,0.312766440974881,True,86.22397759978108,1.5835235828365306,0.37282227341035257,-9.909550495017196
2016-04-21,34.86000061035156,35.25,33.81999969482422,33.93000030517578,23.996944427490234,14104500.0,-0.023596849883325,-0.0238797142122121,1.4300003051757812,86.30960916932432,DVN,14104500.0,338464902.677536,0.8851969136477664,9.316871279761907,-2.3596849883325,5.95909328996742,41.84061854985238,음봉,23.43821144104004,20.61770305633545,17.755353879928588,True,True,1,1.4714285986764097,0.30563958234846544,False,86.30960916932432,1.6359549005856522,0.3402028729275792,-15.815222584873132
2016-04-22,34.27000045776367,35.540000915527344,34.2599983215332,35.20000076293945,24.895137786865234,11294700.0,0.0374294886621504,0.0367460080778683,1.2800025939941406,92.40044159589377,DVN,11294700.0,281183112.76130676,0.7112046657888461,-19.92130171221951,3.7429488662150456,5.141576660280525,42.80985048456798,음봉,23.975719451904297,20.926416683197022,17.88467958768209,True,True,1,1.4664287567138679,0.31633903833198124,False,92.40044159589377,1.7300409599602773,0.3474311458417634,-6.555168570260106
2016-04-25,34.959999084472656,35.18000030517578,33.560001373291016,33.95000076293945,24.011079788208008,11134700.0,-0.0355112715674005,-0.0361571331405142,1.6199989318847656,82.30776837307442,DVN,11134700.0,267356170.1177597,0.700594313498348,-1.416593623557949,-3.5511271567400526,6.746880799089916,40.42902426881798,음봉,24.251546478271486,21.213205909729005,17.97244931856791,True,True,0,1.490000043596541,0.30506087699080203,False,82.30776837307442,1.7135163973572176,0.26472526659096274,-24.50238490665218
2016-04-26,34.349998474121094,34.9900016784668,33.90999984741211,34.619998931884766,24.48493194580078,10971400.0,0.0197347292072005,0.0195425240675622,1.0800018310546875,81.51792127511666,DVN,10971400.0,268633982.3501587,0.6879548369213343,-1.466586436994266,1.973472920720054,4.41088353214684,43.05894935633254,음봉,24.392995071411132,21.514847087860108,18.05517207781474,True,True,1,1.4471431459699367,0.30078388064676875,False,81.51792127511666,1.7188427224484322,0.21604127334574175,-31.764806445064274
2016-04-27,34.900001525878906,37.18000030517578,34.900001525878906,36.90999984741211,26.104541778564453,14921700.0,0.0661472058141225,0.0640514079679523,2.279998779296875,84.60975028276931,DVN,14921700.0,389524141.0572052,0.9319743011559126,36.0054323058133,6.614720581412259,8.734107645471404,42.53664908333279,음봉,24.698527145385743,21.893578815460206,18.18634581565857,True,True,1,1.5314287458147333,0.3508208162332899,False,84.60975028276931,1.8326274626955374,0.2638608108742775,-26.86665644170439
2016-04-28,36.45000076293945,37.66999816894531,35.900001525878906,36.11000061035156,25.53873443603516,12081400.0,-0.0216746705354506,-0.0219130165480409,1.7699966430664062,78.05809588904116,DVN,12081400.0,308543666.2155152,0.7539714278100839,-19.03469443830127,-2.167467053545069,6.930635687917803,39.630877538980954,음봉,25.006885147094728,22.20017080307007,18.324065828323363,True,True,1,1.5921427862984807,0.34597586020578924,False,78.05809588904116,1.8557547792955873,0.22959050197946174,-38.48477234396205
2016-04-29,36.540000915527344,36.95000076293945,33.81999969482422,34.68000030517578,24.527368545532227,17332000.0,-0.0396012532663284,-0.0404067195779233,3.1300010681152344,69.78214766957706,DVN,17332000.0,425108351.63116455,1.07519330351182,43.46019501051204,-3.960125326632846,12.761259171789053,43.07678795535536,음봉,24.933331298828126,22.485545349121093,18.42277258237203,True,True,0,1.759285654340473,0.341584919158202,True,69.78214766957706,1.7720475086808207,0.11670658509175613,-56.833340465029046
2016-05-02,34.43000030517578,34.84000015258789,33.5,34.560001373291016,24.442501068115234,9928100.0,-0.0034601134344862,-0.0034661134715133,1.3400001525878906,64.46946337918646,DVN,9928100.0,242667594.85435486,0.6149117729293841,-42.71809369951535,-0.3460113434486267,5.482254654929298,40.3738042312222,음봉,25.01961555480957,22.786479473114014,18.520414781570434,True,True,0,1.7142857142857153,0.3265209024324775,False,64.46946337918646,1.6795005604716025,0.019327709506030022,-66.59319129268775
2016-05-03,33.790000915527344,33.97999954223633,32.400001525878906,32.75,23.162384033203125,12722900.0,-0.0523725878683501,-0.0537938791593376,1.579998016357422,56.28072172891242,DVN,12722900.0,294692695.81604004,0.7842057920320717,28.150401385965097,-5.237258786835019,6.8213963385310645,38.24281247390734,음봉,24.75510597229004,23.011384677886962,18.61666309038798,True,True,0,1.7414283752441413,0.28736991319189026,False,56.28072172891242,1.4857350619632292,-0.13955023120187482,-82.71557487353604
2016-05-04,33.939998626708984,34.25,30.280000686645508,31.309999465942383,22.143938064575195,18024300.0,-0.0439698248318477,-0.0449658024454449,3.969999313354492,49.86923760154423,DVN,18024300.0,399128982.8573227,1.1048075284041157,41.66817313662765,-4.396982483184775,17.928153979555724,46.53067913068111,음봉,23.962985229492187,23.14399347305298,18.70958139101664,True,True,0,1.9657140459333153,0.2845011879540765,True,49.86923760154423,1.2357494794593862,-0.3116286509645745,-95.54235251556267
2016-05-05,32.4900016784668,32.939998626708984,30.709999084472656,31.200000762939453,22.06615257263184,11039800.0,-0.0035127217081497,-0.0035189058012952,2.229999542236328,49.34897840579686,DVN,11039800.0,243605911.17134097,0.67715349314505,-38.75046465049961,-0.35127217081497575,10.10597354883763,46.72187748954526,음봉,23.268468856811523,23.271298694610596,18.81309812863668,False,True,0,2.0378569194248746,0.24738652393566612,False,49.34897840579686,1.0196041037306713,-0.42221922135463164,-96.52201883038667
2016-05-06,30.71999931335449,32.34000015258789,30.549999237060547,31.39999961853028,22.207597732543945,10078600.0,0.0064100508435502,0.0063895938413861,1.7900009155273438,47.9946596365582,DVN,10078600.0,223821494.5072174,0.6178539282437118,-8.706679468830957,0.6410050843550286,8.060308625386353,39.21774179815934,음봉,22.804514694213868,23.364301776885988,18.930983765920004,False,True,0,1.9828568867274694,0.2379262601064283,False,47.9946596365582,0.8499233907311634,-0.47351994748331183,-109.23417732463679
2016-05-09,31.0,31.06999969482422,29.600000381469727,30.040000915527344,21.245737075805664,9751500.0,-0.0433122334222008,-0.0442782034835662,1.4699993133544922,37.82310054707766,DVN,9751500.0,207177805.09471893,0.5975418618612076,-3.2454904451015065,-4.331223342220081,6.919031842056005,39.59186569095359,음봉,22.165161895751954,23.39931058883667,19.03726979891459,False,True,0,1.9807139805385046,0.20764734432290602,False,37.82310054707766,0.6305672994885256,-0.5543008309807598,-103.52249809324172
2016-05-10,30.39999961853028,31.559999465942383,30.11000061035156,31.540000915527344,22.306610107421875,7598600.0,0.0499334538421036,0.0487267848677719,1.449998855590824,39.34966792985509,DVN,7598600.0,169499007.56225586,0.46619579487540064,-22.07762908270523,4.993345384210368,6.50031021570767,43.0875262649718,음봉,21.994007110595703,23.41982078552246,19.156105947494506,False,True,0,1.8871425901140488,0.20746549460200733,False,39.349667929855094,0.5361492100163794,-0.5189751363623247,-90.37660809978154
2016-05-11,31.239999771118164,33.38999938964844,30.670000076293945,32.540000915527344,23.01386070251465,10725500.0,0.0317058751503194,0.0312136217385103,2.719999313354492,45.44258120421417,DVN,10725500.0,246835162.96482086,0.6574913593797436,41.15100150027637,3.170587515031942,11.818961401192833,40.04817236090913,음봉,22.167991638183594,23.47569351196289,19.291744073232014,False,True,0,1.9792853764125282,0.20697172163552097,False,45.44258120421417,0.512483811775656,-0.4341124276824384,-81.61265780241706
2016-05-12,33.70000076293945,34.119998931884766,32.369998931884766,32.709999084472656,23.134090423583984,9704200.0,0.0052242308504195,0.0052106318985772,1.75,41.20142226342367,DVN,9704200.0,224497840.2885437,0.598087535188836,-9.522166798750643,0.5224230850419564,7.564593930245761,46.4334958769311,음봉,22.381579208374024,23.52378616333008,19.440231386820475,False,True,0,2.012856619698661,0.206548583166978,False,41.20142226342367,0.49769324888850974,-0.3591223924556679,-80.12282194080221
2016-05-13,31.88999938964844,33.36000061035156,31.799999237060547,32.52000045776367,22.999719619750977,6731800.0,-0.0058083460975851,-0.005825280144153,1.5600013732910156,44.537842134280055,DVN,6731800.0,154829512.53623962,0.42030222867409434,-30.630036479050304,-0.5808346097585182,6.782697350585816,37.84851189627179,음봉,22.54000358581543,23.56339225769043,19.593825896581013,False,True,0,2.008571079799107,0.20620140978101364,False,44.537842134280055,0.4697144446240742,-0.3096809573760828,-81.7878881201455
