Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-20,40.484153747558594,40.66901397705078,39.859153747558594,39.87676239013672,34.12382125854492,3669734.0,-0.025596228112323,-0.0259295110491066,0.8098602294921875,21.548159532453525,BWA,3669734.0,125225347.08240509,1.641700225694933,25.306425441711554,-2.5596228112323094,2.3732987679080373,15.60227037417036,음봉,34.96748580932617,36.368597221374515,41.08366114298503,False,False,0,0.9274400983537946,0.14767958103379566,False,21.548159532453525,-1.5359030280843626,0.05840676111700249,-133.1651327601559
2015-08-21,39.47183227539063,39.779930114746094,38.79401397705078,38.926055908203125,33.310264587402344,4228078.0,-0.0238413120552509,-0.0241301156780587,0.9859161376953124,20.61702206142087,BWA,4228078.0,140838396.87617493,1.8437226945870975,15.214835734688137,-2.3841312055250974,2.959796777081673,15.672368508572346,음봉,34.64357452392578,36.11850700378418,40.88077640533447,False,False,0,0.9205237797328404,0.17122678606106498,False,20.61702206142087,-1.599970866269345,-0.004528861654383931,-116.22271252517429
2015-08-24,36.76936721801758,39.32218170166016,36.742958068847656,38.17781829833984,32.669979095458984,5293419.0,-0.0192218674896238,-0.0194090096132013,2.579223632812507,19.857096491180528,BWA,5293419.0,172935888.0735054,2.242235427359606,25.196815195935372,-1.9221867489623845,7.894782011571627,10.384494609879013,음봉,34.12833099365234,35.85448112487793,40.670107968648274,False,False,0,1.0368464333670484,0.19034556210018577,True,19.857096491180528,-1.683009553354708,-0.07005403899179741,-63.73144983471835
2015-08-25,39.59506988525391,39.94718170166016,37.95774459838867,37.9753532409668,32.49671936035156,4025984.0,-0.0053033316795573,-0.0053174442609226,1.989437103271492,20.97966651843285,BWA,4025984.0,130831272.19726562,1.668997660592114,-23.943598645790175,-0.5303331679557322,6.121962900965179,21.197108114334522,음봉,33.52419815063477,35.54337501525879,40.44763787587484,False,False,0,1.0921783447265636,0.19688622972997266,True,20.97966651843285,-1.7427098869561917,-0.10380349807462452,-69.3064473850518
2015-08-26,39.07570266723633,39.12852096557617,37.79929733276367,38.78520965576172,33.189735412597656,2344363.0,0.0213257235156982,0.0211015123166466,1.3292236328125,29.43159806504407,BWA,2344363.0,77808787.68108368,0.9658429701750735,-41.769192326646106,2.132572351569828,4.00492386061015,20.245069152769986,음봉,33.158103942871094,35.228125762939456,40.23257484436035,False,False,0,1.1242455073765356,0.1434800972984724,False,29.43159806504407,-1.7143408076981146,-0.060347535053237866,-57.995147229954924
2015-08-27,39.04929733276367,39.568660736083984,38.21302795410156,38.926055908203125,33.310264587402344,3508763.0,0.0036315196040683,0.0036249415574776,1.355632781982422,29.2709866602682,BWA,3508763.0,116877823.90448761,1.4302489575892545,49.66807614691069,0.36315196040683784,4.069714842478647,17.654741284686263,음봉,32.995392608642575,35.016076278686526,40.01412213643392,False,False,0,1.155055182320732,0.14133751583720713,False,29.270986660268193,-1.6629628626174906,-0.007175671978091103,-56.02788879597881
2015-08-28,38.29225540161133,39.02288818359375,38.18661880493164,39.00528335571289,33.47647476196289,3062088.0,0.0049897584609222,0.0049773508729676,0.8362693786621094,26.68797775070216,BWA,3062088.0,102507911.65090942,1.235790336173856,-12.730269898536895,0.49897584609222,2.498080770476786,14.956323151192052,음봉,33.02863464355469,34.817609786987305,39.8121244430542,False,False,0,1.1695172446114686,0.1263495404272546,False,26.68797775070216,-1.5904994882082164,0.052230161944946785,-62.36514265945631
2015-08-31,38.75,39.11971664428711,38.37147903442383,38.41549301147461,32.97028732299805,2714926.0,-0.0151206912485298,-0.0152361745036869,0.7482376098632812,30.74607292881302,BWA,2714926.0,89511890.2806778,1.085681967044146,-11.337427271848489,-1.5120691248529883,2.2694300554103957,15.752928812053616,음봉,33.0886962890625,34.62132873535156,39.60759086608887,False,False,0,1.1449947357177745,0.11531645082023642,False,30.74607292881302,-1.5559801818548777,0.06939957463862823,-72.02949691374883
2015-09-01,37.658451080322266,38.028167724609375,37.22711181640625,37.38556289672852,32.08634185791016,3476046.0,-0.0268103658432875,-0.0271763194275709,0.801055908203125,24.92967608525761,BWA,3476046.0,111533600.2698212,1.3748748592138689,28.03464993152669,-2.6810365843287554,2.496563527716834,14.219359726519713,음봉,33.00662078857422,34.40118942260742,39.39045937856039,False,False,0,1.0840037209647047,0.12688830134232537,False,24.92967608525761,-1.5817168940565978,0.034930289949526516,-88.90617432311852
2015-09-02,37.80809783935547,38.125,37.32394409179688,37.78168869018555,32.42631530761719,2319598.0,0.0105955814848743,0.0105398416959908,0.8010559082031179,30.151837146247985,BWA,2319598.0,75216016.13491821,0.9149688473496843,-33.26906490880731,1.0595581484874383,2.4703883268998617,17.832372436793495,음봉,32.853936767578126,34.223660469055176,39.17773863474528,False,False,0,1.084632328578404,0.1275465111026663,False,30.151837146247985,-1.5567354675676484,0.04792937315078061,-82.41525099688644
2015-09-03,37.78168869018555,38.43309783935547,37.45598602294922,37.81690216064453,32.456539154052734,1931654.0,0.0009320777322006,0.0009316436174826,0.97711181640625,30.52016257934872,BWA,1931654.0,62694803.68308258,0.7612388081069552,-16.724622111245136,0.09320777322006091,3.0105237399725704,16.515516276714738,음봉,32.6831916809082,34.05065574645996,38.95334345499675,False,False,0,1.1280176980154855,0.12819454998143587,False,30.52016257934872,-1.51701152946913,0.07012264899943932,-81.83820396569618
2015-09-04,37.07746505737305,37.59683227539063,37.04225540161133,37.46479034423828,32.15433883666992,2797400.0,-0.0093109223983629,-0.0093545399941414,0.554576873779304,25.593692335117524,BWA,2797400.0,89948547.46170044,1.0916704227715566,44.818896137714106,-0.9310922398362953,1.7247341846968574,14.237272438036,음봉,32.41876449584961,33.85576190948486,38.72592035929362,False,False,0,1.1211011069161556,0.12893251381140297,False,25.593692335117524,-1.4927079241364325,0.07554100346570958,-87.60794595874074
2015-09-08,38.25704193115234,38.73239517211914,38.11619567871094,38.6707763671875,33.18938446044922,2205771.0,0.0321899209010914,0.0316826820084842,0.6161994934082031,33.601010804015885,BWA,2205771.0,73208181.75070953,0.8543146304307555,-21.149245728176158,3.2189920901091407,1.856616214568575,18.97940780397164,음봉,32.46258392333984,33.69265861511231,38.519514338175455,False,False,0,1.1173286437988286,0.10183351087617498,False,33.601010804015885,-1.3740883397032064,0.15532847031914865,-67.84639755284864
2015-09-09,39.17253494262695,39.762325286865234,38.6003532409668,38.71479034423828,33.22715759277344,3739826.0,0.0011381088543305,0.0011374616994236,1.1619720458984375,36.4952619339446,BWA,3739826.0,124263787.87155151,1.4279009296096632,69.54733741625945,0.11381088543305218,3.497055210497916,18.027301739529616,음봉,32.6907470703125,33.59886245727539,38.31938762664795,False,False,0,1.1104123251778748,0.10211779407389857,False,36.4952619339446,-1.262480407121238,0.21354912232089385,-89.55044345467124
2015-09-10,38.54753494262695,38.653167724609375,38.125,38.50352096557617,33.04584503173828,2330731.0,-0.0054567580909957,-0.0054717005785781,0.528167724609375,40.90088001468299,BWA,2330731.0,77020975.4366684,0.8832740654379547,-37.6780898362651,-0.5456758090995772,1.5982878455736445,16.012135058493968,음봉,32.81465301513672,33.48922157287598,38.11448129018148,False,False,0,1.0902914319719597,0.10245211911130844,False,40.90088001468299,-1.175114673192013,0.24073188500009524,-115.38249076155256
2015-09-11,37.95774459838867,38.08098602294922,37.367958068847656,38.00176239013672,32.615203857421875,2215086.0,-0.0130316284514075,-0.0131172850989957,0.7130279541015625,43.72757216152724,BWA,2215086.0,72245481.45172119,0.8337151783215537,-4.9617480524350555,-1.3031628451407595,2.1861827300500125,14.86389457413737,음봉,32.84638595581055,33.373114013671874,37.89850559234619,False,False,0,1.0707994188581205,0.10280855769478701,False,43.727572161527235,-1.1276271308607733,0.23057554186506812,-128.82228846813183
2015-09-14,38.00176239013672,38.13380432128906,37.6496467590332,37.94013977050781,32.56230926513672,1445560.0,-0.0016217771477494,-0.0016230936518847,0.4841575622558594,48.91313137536533,BWA,1445560.0,47070771.781311035,0.5433626039626758,-34.74023130478907,-0.16217771477494702,1.4868649465663952,16.515483258244558,음봉,32.92798004150391,33.2547384262085,37.67650101979574,False,False,0,0.9211518423897884,0.10317452128341628,False,48.91313137536533,-1.0817908321364769,0.22112947247149162,-154.21892584329237
2015-09-15,38.0457763671875,38.41549301147461,37.86091613769531,38.29225540161133,32.86452102661133,1207682.0,0.0092810297640093,0.0092382256476268,0.5545768737792969,53.618553149199975,BWA,1207682.0,39689890.48246002,0.452762654407642,-16.455768006862392,0.9281029764009352,1.687463734311662,16.83992083424418,음봉,32.863007354736325,33.13565464019776,37.46631253560384,False,False,0,0.8186618259974888,0.10354531258806036,False,53.618553149199975,-1.0094431098341516,0.23478175581905347,-153.58922936680457
2015-09-16,38.35387420654297,39.375,38.2746467590332,39.28697204589844,33.718238830566406,1816464.0,0.0259768825860506,0.0256452149021944,1.1003532409667969,55.0402143211587,BWA,1816464.0,61247966.97912598,0.6795974471887632,50.409130880480134,2.5976882586050687,3.2633769708318807,16.702976366175417,음봉,32.96122360229492,33.045697402954104,37.265205510457356,False,False,0,0.8023139408656529,0.08878204498851282,False,55.0402143211587,-0.8731541414774142,0.2968565793406328,-122.20335179861159
2015-09-17,39.137325286865234,39.859153747558594,38.93486022949219,39.08450698852539,33.544471740722656,1949376.0,-0.0051535043309031,-0.005166829434716,0.9242935180664062,52.21112665323098,BWA,1949376.0,65390788.14404297,0.7247462161699482,7.317073170731714,-0.5153504330903114,2.755427258508063,16.071677063353302,음봉,33.0609489440918,32.971910667419436,37.06572208404541,True,False,0,0.7715039934430804,0.061794398910829725,False,52.211126653230984,-0.7702862858018946,0.31977954801292197,-124.17145495935311
2015-09-18,38.54753494262695,38.59154891967773,37.693660736083984,37.80809783935547,32.44898986816406,3014944.0,-0.0326575979799583,-0.033202759315487,0.8978881835937429,41.74760791570793,BWA,3014944.0,97831887.30908203,1.1199790058336987,54.66200466200466,-3.2657597979958375,2.7670759158967457,14.914717514631858,음봉,33.027706146240234,32.88816909790039,36.85664335886637,True,False,0,0.7759053366524827,0.04961957498450179,False,41.74760791570793,-0.7683022745214387,0.25741084743470233,-163.06110371557068
2015-09-21,36.734153747558594,37.68486022949219,36.00352096557617,37.50880432128906,32.192108154296875,5826430.0,-0.0079164779831626,-0.007947979660024,1.6813392639160156,43.48920681913784,BWA,5826430.0,187565064.71343994,2.105856216809423,93.25168228663617,-0.791647798316264,5.222830564116371,13.205846766893464,음봉,32.95366592407227,32.83226127624512,36.64692420959473,True,False,0,0.8425554547991067,0.04970406877935505,True,43.48920681913784,-0.7784842074994813,0.19778313156532779,-98.85310730550462
2015-09-22,36.22359085083008,36.426055908203125,34.28697204589844,34.65668869018555,29.74427604675293,9622488.0,-0.076038266764372,-0.0790846224452024,2.1390838623046875,34.46897113132974,BWA,9622488.0,286213939.3285675,3.322395529645727,65.1523831917658,-7.603826676437208,7.191581529644267,12.523201889140948,음봉,32.329616928100585,32.685976123809816,36.395780150095625,False,False,0,0.9381288800920754,0.12158005527387869,True,34.46897113132974,-0.9728581382094674,0.002727360684273372,-81.52454895345701
2015-09-23,34.65668869018555,34.96479034423828,33.987674713134766,34.31338119506836,29.44961738586425,4379394.0,-0.0099063988118427,-0.0099557936680503,0.9771156311035156,30.141160715853573,BWA,4379394.0,128971477.68194959,1.4973968180598303,-54.4879245367726,-0.9906398811842854,3.3179230083054625,16.51548901614261,음봉,31.475892639160158,32.53362102508545,36.165211041768394,False,False,0,0.9507045745849609,0.13120646611733697,False,30.14116071585356,-1.1375641849157887,-0.12958294881763832,-77.28984980895596
2015-09-24,33.58274459838867,34.39260482788086,32.86091613769531,34.234153747558594,29.38163375854492,5093142.0,-0.0023084723454495,-0.0023111409754978,1.5316886901855469,29.588812574256508,BWA,5093142.0,149644832.92426297,1.7110688744586005,16.297871349323678,-0.23084723454493972,5.213082100106477,14.034570155428616,음봉,30.64332504272461,32.34321594238281,35.9412930170695,False,False,0,0.9903172084263393,0.13408082485510556,True,29.588812574256508,-1.2590668683427921,-0.20086850579571336,-49.71655112491052
2015-09-25,34.65668869018555,35.26408386230469,34.4542236328125,35.21126937866211,30.22024345397949,4397797.0,0.0285419695285216,0.028142235820383,0.8098602294921875,38.01499203026865,BWA,4397797.0,132902496.00118063,1.4559042420873678,-13.652574383357074,2.8541969528521616,2.6798600438989606,17.95357935161284,음봉,30.197575759887695,32.18871488571167,35.72406975428263,False,False,0,1.0085517338344023,0.1347243929252508,False,38.01499203026865,-1.273015403353,-0.17185363264473685,-37.73339561940671
2015-09-28,34.89436721801758,35.193660736083984,34.57746505737305,35.052818298339844,30.0842514038086,4509920.0,-0.0045000315890235,-0.0045101872097033,0.6161956787109375,28.345621117004512,BWA,4509920.0,135677567.09106448,1.4779285917965128,2.549526501564303,-0.45000315890234566,2.048233377789578,15.466863366458378,음봉,29.77600440979004,32.01910371780396,35.50169267654419,False,False,0,1.0085514613560262,0.13543805317730223,False,28.345621117004526,-1.280284792905018,-0.14329841775740393,-39.67662844104199
2015-09-29,35.21126937866211,35.625,34.69190216064453,35.58098602294922,30.537567138671875,4353493.0,0.0150682072416763,0.0149558094888651,0.9330978393554688,32.27103544937968,BWA,4353493.0,132945084.77523804,1.414434485703104,-3.4685094192358212,1.5068207241676124,3.0555735992924635,17.042198943346282,음봉,29.93466262817383,31.897467708587648,35.297542349497476,False,False,0,0.9922033037458142,0.1359545250312757,False,32.27103544937965,-1.2352281523693058,-0.0785934217773534,-33.199058513659516
2015-09-30,36.26760482788086,37.112674713134766,36.09154891967773,36.61091613769531,31.421499252319336,3453213.0,0.0289457280481284,0.0285347130393382,1.0211257934570384,40.20052208649568,BWA,3453213.0,108505129.69759941,1.1135148940084572,-20.679486564007345,2.894572804812845,3.2497678906319702,18.763897147368475,음봉,30.329039001464842,31.864225578308105,35.11038405100505,False,False,0,1.0274145943777901,0.13609635863780967,False,40.200522086495674,-1.1153376786968892,0.03303764151605071,-20.568276837975173
2015-10-01,36.778167724609375,37.24471664428711,35.87147903442383,36.734153747558594,31.527278900146484,3008242.0,0.003366473603876,0.0033608197171667,1.3732376098632812,43.16892522424295,BWA,3008242.0,94841684.53313446,0.963914791729568,-12.885709627526598,0.3366473603876097,4.35571244258857,17.047781295460126,음봉,30.758168029785157,31.81927375793457,34.96466197967529,False,False,0,1.0745724269321986,0.13628862509597964,False,43.16892522424295,-1.000257741740544,0.11849406277791674,-19.056758456860717
2015-10-02,36.06513977050781,37.21831130981445,36.056339263916016,37.18309783935547,31.912578582763672,2191571.0,0.0122211524767967,0.012147077106458,1.1619720458984375,46.08381932175299,BWA,2191571.0,69938681.75720596,0.7023964426842885,-27.14778265844304,1.2221152476796782,3.6411098616958237,14.393442849075832,음봉,31.09663505554199,31.79207572937012,34.82762133280436,False,False,0,1.1229877471923828,0.13640521961940505,False,46.08381932175299,-0.8679603261911382,0.20063318266185814,-13.551091114640897
2015-10-05,37.34154891967773,38.1954231262207,37.34154891967773,38.03697204589844,32.64542007446289,1915069.0,0.0229640324989293,0.0227043275038262,0.8538742065429759,48.74456446424099,BWA,1915069.0,62518231.97658157,0.6127526362574214,-12.616611553994828,2.296403249892931,2.615601835097613,17.01200773492588,음봉,31.60886878967285,31.816629791259764,34.698400561014815,False,False,0,1.1443661281040742,0.1362999507010256,False,48.74456446424098,-0.6959569899035429,0.2981092151595627,-3.079290462054372
2015-10-06,37.984153747558594,38.43309783935547,37.75528335571289,38.29225540161133,32.86452102661133,2077630.0,0.0067115372278463,0.0066891151304492,0.6778144836425781,44.72458574006709,BWA,2077630.0,68280314.8205185,0.6693879640495196,8.488519212623679,0.6711537227846343,2.0624505164512597,16.35369880650415,음봉,32.07425956726074,31.80038661956787,34.55826784769694,True,False,0,1.1141847882952014,0.13636957071940206,False,44.724585740067084,-0.5357872861564346,0.36662313512533684,0.05151138210761682
2015-10-07,38.556339263916016,39.65668869018555,38.53873062133789,39.43661880493164,33.8466796875,3305306.0,0.0298850745487326,0.0294472179082177,1.1179580688476562,51.69782263280595,BWA,3305306.0,111873633.45117188,1.0687243652303904,59.09021336811655,2.988507454873268,3.3030066144435786,17.31903602884053,음봉,32.559295654296875,31.8313627243042,34.43751735687256,True,False,0,1.1280179704938622,0.14027190628398342,False,51.69782263280595,-0.3258435956101309,0.4612534605373124,14.505540645904425
2015-10-08,39.181339263916016,39.68309783935547,39.02288818359375,39.55986022949219,33.95244598388672,2388326.0,0.0031248647537436,0.003119992511306,0.6602096557617188,59.50333212930756,BWA,2388326.0,81089509.50691223,0.7742187737337258,-27.742665883279795,0.3124864753743628,1.9445127932021262,15.761249332785136,음봉,33.04432907104492,31.87669277191162,34.327569007873535,True,False,0,1.1110409327915747,0.14339041562584576,False,59.503332129307566,-0.1492072916751468,0.5103118115778372,15.999718182906003
2015-10-09,39.82394409179688,40.36091613769531,39.71831130981445,39.779930114746094,34.14131164550781,3004493.0,0.0055626525909422,0.0055472381759554,0.6426048278808594,62.42775817711038,BWA,3004493.0,102577331.8497467,0.976095403532838,25.799116201054638,0.5562652590942241,1.8821913889925517,17.293299312505148,음봉,33.49007568359375,31.952998161315918,34.2462547938029,True,False,0,1.0368456159319206,0.14895872565489726,False,62.427758177110384,0.005949536837064784,0.532374912072039,17.071940104166668
2015-10-12,39.762325286865234,39.96479034423828,39.21654891967773,39.47183227539063,33.876888275146484,1725584.0,-0.0077449681226913,-0.0077751161528751,0.748241424560554,86.51538373124205,BWA,1725584.0,58457416.37738037,0.561660793100119,-42.566549497702276,-0.774496812269132,2.2087076548571183,16.463965121553887,음봉,33.73636932373047,32.0187271118164,34.155260467529295,True,False,0,0.9374997275216254,0.14865293896103543,False,86.51538373124211,0.10634976527656193,0.5062201124092289,13.546295166015627
2015-10-13,39.242958068847656,39.242958068847656,38.265846252441406,38.283451080322266,32.85696792602539,2488067.0,-0.0301066715702265,-0.0305691842228834,0.97711181640625,76.6866872878169,BWA,2488067.0,81750337.61680222,0.8053958475857046,44.18695351834509,-3.0106671570226506,2.9738344043374068,15.839913483547269,음봉,33.734858703613284,32.01834945678711,34.0495272954305,True,False,0,0.9374994550432493,0.1486546923159388,False,76.68668728781697,0.10243783501010029,0.4018465457142138,-0.052642822265625
2015-10-14,38.301055908203125,38.301055908203125,37.52640914916992,38.1954231262207,32.78139877319336,2796264.0,-0.0022999429832408,-0.0023025919144772,0.7746467590332031,76.59567547372066,BWA,2796264.0,91665445.25912476,0.913103704363703,12.387005655394322,-0.2299942983240877,2.363068044755498,16.569051637493224,음봉,33.521802520751955,31.971507453918456,33.939270401000975,True,False,0,0.8834250313895105,0.1488724888503668,False,76.59567547372069,0.09217724473453615,0.3132687643509197,-28.32083874751034
2015-10-15,38.926055908203125,38.926055908203125,37.95774459838867,38.75,33.25736999511719,1293450.0,0.0145195519330019,0.0144151525800332,0.9683113098144532,75.18791331200403,BWA,1293450.0,43016745.220184326,0.42726481323345655,-53.74363793976534,1.4519551933001917,2.9115691047025654,18.74434089137921,음봉,33.38278732299805,31.957152366638184,33.84636262257894,True,False,0,0.8947429656982437,0.14893936206693378,False,75.18791331200406,0.12105706064436816,0.27371886420860136,-22.825386502314828
2015-10-16,38.77640914916992,38.77640914916992,38.01936721801758,38.41549301147461,32.97028732299805,2111256.0,-0.0086321519759767,-0.0086696248031141,0.7570419311523438,73.34970312772944,BWA,2111256.0,69608716.93240356,0.6977290990497288,63.22671923924388,-0.8632151975976776,2.2961338605753605,16.59493566347259,음봉,33.148582458496094,31.983217239379883,33.74666118621826,True,False,0,0.9048034123012013,0.14881798323598475,False,73.34970312772943,0.11940295925709421,0.21765181025706193,-30.368858581331782
2015-10-19,37.22711181640625,37.77288818359375,36.778167724609375,37.66725540161133,32.328102111816406,3336091.0,-0.0194776953227729,-0.019669885336012,0.994720458984375,64.05686980105034,BWA,3336091.0,107849490.5023117,1.0938794128170848,58.014518372002264,-1.9477695322772992,3.0769528490841713,12.911093105454691,음봉,32.83882522583008,31.99001693725586,33.64692840576172,True,False,0,0.9092050279889803,0.14878635095124726,False,64.05686980105034,0.0655178681533144,0.1310133753226257,-78.92697550045501
2015-10-20,37.66725540161133,38.53873062133789,37.37676239013672,37.94894409179688,32.569862365722656,1892690.0,0.0074783311766972,0.0074505070904852,1.161968231201172,60.02635178635602,BWA,1892690.0,61644652.800979614,0.6201325824807045,-43.26623584308701,0.7478331176697273,3.567617873706634,16.515517277592924,음봉,32.78140411376953,32.13129625320435,33.557251167297366,True,False,0,0.9192652021135613,0.14813214659798318,False,60.026351786356024,0.041839271634266595,0.08586782304286229,-73.54188493464494
2015-10-21,38.265846252441406,38.53873062133789,37.676055908203125,37.74647903442383,32.39611053466797,1042848.0,-0.0053347425636514,-0.0053490231141117,0.8626747131347656,57.49678251796359,BWA,1042848.0,33784219.07885742,0.344479656714466,-44.9012780751206,-0.5334742563651407,2.662895943053391,17.488510767283273,음봉,32.70434646606445,32.278620910644534,33.45187231699626,True,False,0,0.8827964237758101,0.14745604839001325,False,57.49678251796359,0.008950324741427096,0.042383100920018235,-85.03109217409491
2015-10-22,37.27112579345703,37.56161880493164,36.90140914916992,37.20070266723633,31.92768859863281,6055448.0,-0.0144592029198655,-0.014564755904621,0.6602096557617188,50.128534203856965,BWA,6055448.0,193336458.06921384,1.958448922588316,480.6644880174292,-1.4459202919865577,2.067827909690869,15.048149849878351,음봉,32.43841018676758,32.40592365264892,33.32575511932373,True,False,0,0.8469562530517588,0.12519501944106998,False,50.128534203856965,-0.05428634428773904,-0.01668285448731832,-135.38430742890736
2015-10-23,37.5,38.70598602294922,37.33274459838867,38.43309783935547,32.98539352416992,4453006.0,0.0331281396167966,0.0325912285400612,1.3732414245605469,52.74053564707417,BWA,4453006.0,146884155.2754898,1.4208181467251473,-26.46281497256685,3.3128139616796615,4.163180359071082,17.45291202071485,음봉,32.44143142700195,32.544181156158444,33.249657440185544,False,False,0,0.8840539114815853,0.12466315321414934,True,52.74053564707417,-0.018836803309767447,0.015013349192522618,-105.86214166159141
2015-10-26,38.30986022949219,39.47183227539063,38.21302795410156,39.26936721801758,33.70313262939453,3718014.0,0.0217593009675234,0.021525946398575,1.2588043212890696,56.25706220317399,BWA,3718014.0,125308718.95994568,1.1760765499165102,-16.505524582720078,2.175930096752343,3.7349772056238786,16.141892324009362,음봉,32.71643753051758,32.72512521743774,33.187279574076335,False,True,0,0.9255531855991919,0.11012164148773569,False,56.25706220317399,0.0664072402269511,0.08020591418339293,-85.82894305342016
2015-10-27,38.85563278198242,39.14612579345703,38.10739517211914,38.45070266723633,33.0004997253418,2692206.0,-0.0208477031431768,-0.0210680848559977,1.0387306213378906,43.41165533566786,BWA,2692206.0,88844143.36356354,0.8520051590803082,-27.590213484941152,-2.0847703143176854,3.14762088448081,15.287896852929586,음봉,32.802565002441405,32.84827184677124,33.12235609690348,False,False,0,0.9198940822056372,0.08279925366776382,False,43.41165533566786,0.07638663504977217,0.07214824720497119,-105.44050443144988
2015-10-28,38.69718170166016,40.30809783935547,38.45070266723633,40.0792236328125,34.398193359375,4091645.0,0.042353711176073,0.0414813398333828,1.8573951721191408,52.88931440785003,BWA,4091645.0,140745195.86791992,1.3230339116674394,51.981126258540385,4.235371117607301,5.399688154299301,17.262411247499266,음봉,33.202981567382814,32.99710655212402,33.087507184346514,True,True,0,1.0054073333740245,0.08700503647777308,True,52.88931440785003,0.1948316428285466,0.15247460398699647,-66.42873266070129
2015-10-29,41.20598602294922,42.81690216064453,36.52288818359375,36.59331130981445,31.40638542175293,7471699.0,-0.0869757288228822,-0.0909928147568168,6.294013977050781,36.99717851390368,BWA,7471699.0,234659058.54932594,2.3727489768413363,82.60868183823378,-8.69757288228823,20.040555105368394,19.79113435537102,음봉,33.098720932006835,32.99106187820435,33.0113320350647,True,False,0,1.4090794154575903,0.09068540893491572,True,36.99717851390368,0.04674745490953569,0.0035123328543884558,-81.29156974383281
2015-10-30,36.28520965576172,37.83450698852539,35.03520965576172,37.693660736083984,32.35076904296875,6855760.0,0.0300697965886171,0.0296265636239591,2.799297332763672,43.184913911761264,BWA,6855760.0,221789108.37402344,2.128327176151612,-8.243627051892744,3.0069796588617193,8.652954521871198,15.534497741435665,음봉,32.9717960357666,33.0129714012146,32.95190095901489,False,False,0,1.5555834089006702,0.09062522428720236,True,43.184913911761264,0.005529772931346599,-0.03016427929904051,-34.496873412931066
2015-11-02,37.658451080322266,37.91373062133789,37.13908386230469,37.676055908203125,32.33565902709961,2493179.0,-0.0004670682124765,-0.00046717732281,0.7746467590332031,47.44251181728047,BWA,2493179.0,80618586.03752518,0.7723926788279033,-63.63380573415639,-0.04670682124765513,2.3956424032799,16.406664182553982,음봉,32.69830131530762,32.99748334884644,32.88995834986369,False,False,0,1.5411216190883097,0.09066776111356568,False,47.44251181728047,-0.028031657134391708,-0.05098056749182305,-34.69104731352737
2015-11-03,37.61443710327149,37.96654891967773,37.24471664428711,37.68486022949219,32.34321975708008,5065424.0,0.000233820191329,0.0002337928596484,0.7218322753906179,47.83589780304044,BWA,5065424.0,163832121.5947876,1.5536912064348956,103.171292554606,0.02338201913290039,2.2317885504661468,16.324943529828438,음봉,32.56684532165527,32.97141828536987,32.82148784001668,False,False,0,1.5373491559709822,0.09073943716123367,False,47.83589780304044,-0.05340364065353498,-0.06108204080877305,-34.59388683107802
2015-11-04,37.78168869018555,37.85211181640625,37.033451080322266,37.41197204589844,32.1090087890625,2601894.0,-0.0072414240071539,-0.0072677703852271,0.8186607360839844,44.18965852016527,BWA,2601894.0,83544237.31420898,0.8023936904731019,-48.63423081661081,-0.7241424007153996,2.549629424757734,16.814865600741445,음봉,32.109008407592775,32.884534740448,32.771586640675864,False,False,0,1.5266598292759486,0.09097917793990087,False,44.18965852016527,-0.09135687919216906,-0.0792282234779257,-37.603655822471815
2015-11-05,37.262325286865234,37.76408386230469,36.92781829833984,37.23591613769531,31.957902908325195,2052752.0,-0.0047060275740675,-0.0047171357859006,0.8362655639648509,44.80619099145223,BWA,2052752.0,65601649.11087036,0.6322476887787339,-21.105471629512962,-0.4706027574067573,2.6167723406750807,16.049441238304876,음봉,32.21931190490723,32.78480758666992,32.71690731048584,False,False,0,1.5323186601911278,0.09125592485827244,False,44.806190991452226,-0.13210524658662592,-0.09598127269790604,-39.545468360585986
2015-11-06,37.015846252441406,37.29753494262695,36.21479034423828,36.69894409179688,31.49704933166504,2740600.0,-0.0144206451212448,-0.0145256331767778,1.082744598388672,45.65564242721914,BWA,2740600.0,86320813.3983612,0.8437398637591494,33.50857775318208,-1.4420645121244857,3.4376064468367593,15.826893769048253,음봉,32.04856796264649,32.65259447097778,32.65956888198853,False,False,0,1.538606098720006,0.09162542781343894,False,45.65564242721914,-0.1992883748841905,-0.13053152079637648,-45.46774781805596
2015-11-09,36.59331130981445,37.27112579345703,36.36443710327149,37.20950698852539,31.93525123596192,2756618.0,0.0139124747744652,0.0138165846530146,0.9066886901855398,46.74931106329857,BWA,2756618.0,88033288.39157487,0.8486387656431655,0.5844705538933015,1.3912474774465444,2.839146883443109,16.180125079291066,음봉,31.968486404418947,32.55551261901856,32.609659385681155,False,False,0,1.5203718457903181,0.09189865853546077,False,46.749311063298585,-0.2146973642703145,-0.11675240814600037,-39.836557636460874
