Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-14,9.831999778747559,9.916000366210938,9.812999725341797,9.821999549865723,8.63688850402832,26809000
2016-10-17,9.788999557495117,9.91100025177002,9.748000144958496,9.805999755859375,8.622817039489746,22069000
2016-10-18,9.904999732971191,9.968999862670898,9.854999542236328,9.946999549865723,8.746806144714355,28860000
2016-10-19,9.967000007629395,10.017999649047852,9.920000076293945,9.972000122070312,8.768789291381836,42824000
2016-10-20,10.0,10.095999717712402,9.586999893188477,9.694000244140625,8.524328231811523,79213000
2016-10-21,9.675999641418457,9.913000106811523,9.673999786376953,9.76099967956543,8.583248138427734,43299000
2016-10-24,9.845000267028809,9.930000305175781,9.800999641418457,9.89799976348877,8.703718185424805,20647000
2016-10-25,9.913999557495117,9.916999816894531,9.791000366210938,9.807999610900879,8.624574661254883,22177000
2016-10-26,9.77299976348877,9.868000030517578,9.73900032043457,9.786999702453613,8.606110572814941,23556000
2016-10-27,9.859000205993652,9.890000343322754,9.652000427246094,9.670000076293945,8.503226280212402,23278000
2016-10-28,9.722000122070312,9.779999732971191,9.60200023651123,9.621000289916992,8.4601411819458,16037000
2016-10-31,9.690999984741211,9.741000175476074,9.63599967956543,9.685999870300293,8.517292976379395,20068000
2016-11-01,9.715999603271484,9.743000030517578,9.508999824523926,9.604999542236328,8.446070671081543,25338000
2016-11-02,9.586999893188477,9.663000106811523,9.479999542236328,9.585000038146973,8.428483963012695,28461000
2016-11-03,9.586999893188477,9.593999862670898,9.494000434875488,9.52400016784668,8.374842643737793,23438000
2016-11-04,9.4350004196167,9.616999626159668,9.369000434875488,9.5,8.353739738464355,22269000
2016-11-07,9.64799976348877,9.857999801635742,9.645999908447266,9.85099983215332,8.66238784790039,36571000
2016-11-08,9.85099983215332,9.96500015258789,9.791000366210938,9.911999702453613,8.716025352478027,15031000
2016-11-09,9.678999900817871,9.824000358581543,9.628000259399414,9.800999641418457,8.61841869354248,19643000
2016-11-10,9.812999725341797,9.944000244140625,9.48900032043457,9.597000122070312,8.439037322998047,27073000
2016-11-11,9.581999778747559,9.763999938964844,9.510000228881836,9.74899959564209,8.572694778442383,16933000
2016-11-14,9.779999732971191,9.892000198364258,9.75100040435791,9.85099983215332,8.66238784790039,17691000
2016-11-15,9.991999626159668,10.145999908447266,9.916999816894531,10.112000465393066,8.891898155212402,19964000
2016-11-16,10.07699966430664,10.128999710083008,10.008000373840332,10.12399959564209,8.902451515197754,12919000
2016-11-17,10.157999992370605,10.385000228881836,10.071999549865723,10.380000114440918,9.127556800842285,18394000
2016-11-18,10.343999862670898,10.725000381469727,10.314000129699707,10.470999717712402,9.207578659057617,37095000
2016-11-21,10.491000175476074,10.628999710083008,10.465999603271484,10.62399959564209,9.342120170593262,21359000
2016-11-22,10.687999725341797,10.737000465393066,10.607000350952148,10.670999526977539,9.38344669342041,19796000
2016-11-23,10.670000076293945,10.706000328063965,10.569999694824219,10.694999694824219,9.40455150604248,14553000
2016-11-25,10.694999694824219,10.772000312805176,10.630999565124512,10.753999710083008,9.456430435180664,7896000
2016-11-28,10.741999626159668,10.803999900817871,10.668999671936035,10.677000045776367,9.388724327087402,20463000
2016-11-29,10.729000091552734,10.819999694824219,10.656999588012695,10.756999969482422,9.459070205688477,22709000
2016-11-30,10.755000114440918,10.798999786376953,10.600000381469727,10.60200023651123,9.322771072387695,18767000
2016-12-01,10.5649995803833,10.571999549865723,9.779000282287598,9.857999801635742,8.66854190826416,67595000
2016-12-02,9.918999671936035,10.152000427246094,9.835000038146973,10.048999786376953,8.83649730682373,28442000
2016-12-05,10.142000198364258,10.279999732971191,10.057999610900879,10.239999771118164,9.004449844360352,29873000
2016-12-06,10.39799976348877,10.39799976348877,10.187999725341797,10.305000305175781,9.061609268188477,24204000
2016-12-07,10.298999786376953,10.654999732971191,10.269000053405762,10.654999732971191,9.369379043579102,27800000
2016-12-08,10.609999656677246,10.763999938964844,10.574999809265137,10.71500015258789,9.422135353088379,12613000
2016-12-09,10.656000137329102,10.720000267028809,10.322999954223633,10.409000396728516,9.15306282043457,22276000
2016-12-12,10.33899974822998,10.437999725341797,10.300999641418457,10.36299991607666,9.152178764343262,12616000
2016-12-13,10.416000366210938,10.486000061035156,10.371000289916992,10.406000137329102,9.190157890319824,13706000
2016-12-14,10.39799976348877,10.54699993133545,10.366999626159668,10.444000244140625,9.223711967468262,14092000
2016-12-15,10.461999893188477,10.668000221252441,10.401000022888184,10.612000465393066,9.37208366394043,14374000
2016-12-16,10.609999656677246,10.687999725341797,10.428000450134277,10.444999694824219,9.224597930908203,26211000
2016-12-19,10.67300033569336,10.859999656677246,10.652999877929688,10.699000358581543,9.448919296264648,22227000
2016-12-20,10.819000244140625,10.819000244140625,10.651000022888184,10.6850004196167,9.436555862426758,13103000
2016-12-21,10.668000221252441,10.75,10.640999794006348,10.64799976348877,9.40388011932373,11676000
2016-12-22,10.687000274658203,10.819000244140625,10.6850004196167,10.769000053405762,9.51073932647705,13865000
2016-12-23,10.741999626159668,10.812000274658203,10.706000328063965,10.805999755859375,9.543414115905762,10003000
2016-12-27,10.854000091552734,10.954999923706055,10.82800006866455,10.902999877929688,9.629082679748535,7937000
2016-12-28,10.989999771118164,11.03499984741211,10.75100040435791,10.756999969482422,9.500142097473145,10963000
2016-12-29,10.748000144958496,10.751999855041504,10.637999534606934,10.71500015258789,9.463046073913574,12156000
2016-12-30,10.788999557495117,10.996999740600586,10.529999732971191,10.572999954223633,9.337639808654785,8979000
2017-01-03,10.668000221252441,10.855999946594238,10.579000473022461,10.72599983215332,9.472761154174805,19372000
2017-01-04,10.76099967956543,10.810999870300293,10.690999984741211,10.732000350952148,9.478062629699707,12974000
2017-01-05,10.751999855041504,10.878000259399414,10.706999778747559,10.708000183105469,9.456868171691895,16343000
2017-01-06,10.687999725341797,10.788000106811523,10.607999801635742,10.760000228881836,9.502791404724121,12036000
2017-01-09,10.779999732971191,10.984999656677246,10.779000282287598,10.88599967956543,9.614069938659668,14401000
2017-01-10,10.897000312805176,10.89900016784668,10.777999877929688,10.847000122070312,9.579625129699707,13177000
2017-01-11,10.868000030517578,10.899999618530273,10.777000427246094,10.89900016784668,9.625550270080566,12718000
2017-01-12,10.87399959564209,10.87399959564209,10.680000305175781,10.817000389099121,9.553133010864258,9962000
2017-01-13,10.871000289916992,11.109999656677246,10.86299991607666,11.053999900817871,9.762439727783203,14986000
2017-01-17,11.032999992370605,11.0600004196167,10.845999717712402,10.90999984741211,9.63526725769043,15027000
2017-01-18,10.996000289916992,11.128999710083008,10.932999610900879,11.12399959564209,9.824260711669922,17156000
2017-01-19,11.138999938964844,11.241000175476074,11.050000190734863,11.083999633789062,9.788935661315918,18704000
2017-01-20,11.190999984741211,11.282999992370605,11.133999824523926,11.234999656677246,9.92229175567627,17275000
2017-01-23,11.300999641418457,11.41100025177002,11.220999717712402,11.277000427246094,9.95938491821289,25202000
2017-01-24,11.3100004196167,11.484999656677246,11.3100004196167,11.46399974822998,10.124534606933594,17293000
2017-01-25,11.654000282287598,11.720999717712402,11.45199966430664,11.692000389099121,10.325895309448242,34975000
2017-01-26,11.503000259399414,11.616000175476074,11.28600025177002,11.432999610900879,10.09715747833252,37892000
2017-01-27,11.562000274658203,11.913999557495117,11.53499984741211,11.824000358581543,10.442471504211426,36180000
2017-01-30,11.678000450134277,11.699999809265137,11.472000122070312,11.600000381469727,10.24464225769043,26173000
2017-01-31,11.595999717712402,11.63599967956543,11.45199966430664,11.486000061035156,10.143965721130371,23845000
2017-02-01,11.590999603271484,11.776000022888184,11.552000045776367,11.77400016784668,10.39831256866455,21155000
2017-02-02,11.75,11.795000076293945,11.61400032043457,11.722999572753906,10.353275299072266,12034000
2017-02-03,11.75,11.817000389099121,11.690999984741211,11.765000343322754,10.390365600585938,11287000
2017-02-06,11.800000190734863,11.800000190734863,11.684000015258789,11.715999603271484,10.347091674804688,11389000
2017-02-07,11.788000106811523,11.788000106811523,11.614999771118164,11.699999809265137,10.332961082458496,35541000
2017-02-08,11.75,11.75100040435791,11.569999694824219,11.586999893188477,10.233161926269531,23344000
2017-02-09,11.645999908447266,11.645999908447266,11.574000358581543,11.600000381469727,10.24464225769043,13572000
2017-02-10,11.656999588012695,11.657999992370605,11.494999885559082,11.598999977111816,10.243760108947754,15428000
2017-02-13,11.70199966430664,11.767000198364258,11.616999626159668,11.62600040435791,10.26760482788086,9434000
2017-02-14,11.600000381469727,11.626999855041504,11.468999862670898,11.562999725341797,10.211966514587402,12144000
2017-02-15,11.58899974822998,11.63700008392334,11.503000259399414,11.623000144958496,10.264958381652832,13444000
2017-02-16,11.680000305175781,11.682999610900879,11.319999694824219,11.456999778747559,10.118352890014648,31087000
2017-02-17,11.428999900817871,11.489999771118164,11.364999771118164,11.489999771118164,10.147497177124023,21121000
2017-02-21,11.489999771118164,11.795999526977539,11.482000350952148,11.781999588012695,10.405377388000488,23757000
2017-02-22,11.762999534606934,11.859000205993652,11.701000213623047,11.857999801635742,10.472498893737793,16106000
2017-02-23,11.928000450134277,11.930999755859375,11.652000427246094,11.77299976348877,10.397431373596191,13509000
2017-02-24,11.663000106811523,11.880999565124512,11.569999694824219,11.878999710083008,10.491044044494629,12681000
2017-02-27,11.82699966430664,11.9399995803833,11.777000427246094,11.928999900817871,10.535204887390137,16313000
2017-02-28,11.902999877929688,11.942000389099121,11.8149995803833,11.854000091552734,10.46896743774414,23343000
2017-03-01,11.897000312805176,11.991000175476074,11.831000328063965,11.967000007629395,10.568763732910156,23292000
2017-03-02,11.894000053405762,11.95199966430664,11.8100004196167,11.847999572753906,10.463668823242188,11032000
2017-03-03,11.833000183105469,11.883999824523926,11.75100040435791,11.862000465393066,10.476032257080078,10085000
2017-03-06,11.729000091552734,11.845000267028809,11.640000343322754,11.836000442504883,10.492875099182129,14058000
2017-03-07,11.836999893188477,11.890000343322754,11.717000007629395,11.743000030517578,10.410429954528809,14372000
2017-03-08,11.777000427246094,11.829000473022461,11.725000381469727,11.77299976348877,10.43702507019043,8267000
2017-03-09,11.75,11.809000015258789,11.694000244140625,11.755000114440918,10.421066284179688,7229000
2017-03-10,11.836999893188477,12.088000297546387,11.836999893188477,12.0600004196167,10.691454887390137,18991000
2017-03-13,12.0600004196167,12.265000343322754,12.0,12.239999771118164,10.851030349731445,18040000
2017-03-14,12.206999778747559,12.255000114440918,12.116999626159668,12.234999656677246,10.846599578857422,12561000
2017-03-15,12.253999710083008,12.449000358581543,12.225000381469727,12.416999816894531,11.00794792175293,26203000
2017-03-16,12.449999809265137,12.621000289916992,12.416999816894531,12.597000122070312,11.167515754699707,21504000
2017-03-17,12.687000274658203,12.744000434875488,12.616000175476074,12.64799976348877,11.21273136138916,19718000
2017-03-20,12.663999557495117,12.765999794006348,12.633000373840332,12.685999870300293,11.246420860290527,14134000
2017-03-21,12.72599983215332,12.763999938964844,12.399999618530273,12.427000045776367,11.01681137084961,18545000
2017-03-22,12.407999992370605,12.543000221252441,12.395999908447266,12.539999961853027,11.116987228393555,12229000
2017-03-23,12.524999618530273,12.628000259399414,12.482000350952148,12.53499984741211,11.112553596496582,11623000
2017-03-24,12.715999603271484,12.9350004196167,12.67199993133545,12.746999740600586,11.300498962402344,19983000
2017-03-27,12.60200023651123,12.83899974822998,12.5649995803833,12.779999732971191,11.329753875732422,13431000
2017-03-28,12.74899959564209,12.854999542236328,12.71399974822998,12.774999618530273,11.32532024383545,12393000
2017-03-29,12.774999618530273,12.800000190734863,12.715999603271484,12.788000106811523,11.336846351623535,9668000
2017-03-30,12.789999961853027,12.914999961853027,12.789999961853027,12.869999885559082,11.409540176391602,9267000
2017-03-31,12.829000473022461,12.899999618530273,12.800999641418457,12.836000442504883,11.379400253295898,12756000
2017-04-03,12.862000465393066,12.89799976348877,12.755000114440918,12.842000007629395,11.384716987609863,11490000
2017-04-04,12.79800033569336,12.892999649047852,12.763999938964844,12.888999938964844,11.426383018493652,9960000
2017-04-05,12.949999809265137,13.012999534606934,12.767000198364258,12.777000427246094,11.327089309692383,13753000
2017-04-06,12.769000053405762,12.890999794006348,12.684000015258789,12.88599967956543,11.423721313476562,13100000
2017-04-07,12.883000373840332,12.982000350952148,12.819999694824219,12.930000305175781,11.462732315063477,6957000
2017-04-10,12.906999588012695,12.975000381469727,12.835000038146973,12.880000114440918,11.418408393859863,10264000
2017-04-11,12.836000442504883,12.878000259399414,12.532999992370605,12.722999572753906,11.279220581054688,15669000
2017-04-12,12.746000289916992,12.767000198364258,12.550999641418457,12.616000175476074,11.184362411499023,12909000
2017-04-13,12.579999923706055,12.727999687194824,12.491000175476074,12.517000198364258,11.09659481048584,13629000
2017-04-17,12.574000358581543,12.746000289916992,12.574000358581543,12.732999801635742,11.288084030151367,11737000
2017-04-18,12.678000450134277,12.781000137329102,12.597000122070312,12.743000030517578,11.296951293945312,21109000
2017-04-19,13.38599967956543,13.640000343322754,13.25,13.616999626159668,12.071772575378418,58010000
2017-04-20,13.699999809265137,13.970999717712402,13.640999794006348,13.935999870300293,12.354571342468262,31459000
2017-04-21,13.914999961853027,14.02299976348877,13.755000114440918,13.998000144958496,12.409536361694336,32609000
2017-04-24,14.258000373840332,14.288000106811523,14.11299991607666,14.25100040435791,12.633827209472656,22187000
2017-04-25,14.371000289916992,14.595999717712402,14.25100040435791,14.576000213623047,12.921945571899414,24000000
2017-04-26,14.557000160217285,14.611000061035156,14.399999618530273,14.550999641418457,12.89978313446045,19078000
2017-04-27,14.628000259399414,14.800000190734863,14.609999656677246,14.699999809265137,13.031874656677246,15898000
2017-04-28,14.649999618530273,14.715999603271484,14.454000473022461,14.484999656677246,12.841272354125977,20597000
2017-05-01,14.593000411987305,14.934000015258789,14.571999549865723,14.92199993133545,13.228682518005371,20931000
2017-05-02,14.979999542236328,14.99899959564209,14.767000198364258,14.932000160217285,13.23754596710205,20695000
2017-05-03,14.954999923706055,15.029999732971191,14.85200023651123,15.008000373840332,13.304924011230469,19378000
2017-05-04,14.993000030517578,15.065999984741211,14.892000198364258,15.060999870300293,13.351907730102539,15114000
2017-05-05,15.095999717712402,15.100000381469727,14.842000007629395,15.031000137329102,13.32531452178955,15727000
2017-05-08,15.003000259399414,15.079000473022461,14.89900016784668,14.911999702453613,13.219819068908691,14962000
2017-05-09,14.951000213623047,15.074999809265137,14.942999839782715,15.053999900817871,13.345705032348633,15844000
2017-05-10,15.11299991607666,15.149999618530273,14.909000396728516,14.914999961853027,13.2224760055542,18767000
2017-05-11,14.888999938964844,15.01200008392334,14.793999671936035,14.991999626159668,13.290738105773926,17925000
2017-05-12,14.970999717712402,15.012999534606934,14.807999610900879,14.958000183105469,13.260595321655273,15755000
2017-05-15,15.006999969482422,15.168000221252441,14.996000289916992,15.126999855041504,13.410420417785645,18549000
2017-05-16,15.187000274658203,15.256999969482422,15.053999900817871,15.255999565124512,13.524781227111816,22594000
2017-05-17,15.083999633789062,15.100000381469727,14.72599983215332,14.72700023651123,13.055809020996094,22919000
2017-05-18,14.668000221252441,15.01200008392334,14.512999534606934,14.980999946594238,13.280987739562988,27717000
2017-05-19,15.156000137329102,15.3100004196167,15.064000129699707,15.239999771118164,13.510595321655273,34689000
2017-05-22,15.274999618530273,15.338000297546387,15.114999771118164,15.291000366210938,13.555809020996094,19235000
2017-05-23,15.333000183105469,15.409000396728516,15.119000434875488,15.343000411987305,13.601910591125488,15163000
2017-05-24,15.404999732971191,15.425999641418457,15.229000091552734,15.288000106811523,13.55315113067627,14540000
2017-05-25,15.368000030517578,15.437000274658203,15.253999710083008,15.390000343322754,13.643572807312012,19061000
2017-05-26,15.348999977111816,15.543999671936035,15.309000015258789,15.51200008392334,13.751729965209961,20056000
2017-05-30,15.545000076293945,15.777000427246094,15.5,15.687000274658203,13.90687084197998,20770000
2017-05-31,15.704000473022461,15.74899959564209,15.472000122070312,15.517000198364258,13.75616455078125,28944000
2017-06-01,15.526000022888184,15.652999877929688,15.494999885559082,15.644000053405762,13.868751525878906,14658000
2017-06-02,15.71500015258789,15.883000373840332,15.701000213623047,15.87399959564209,14.072653770446777,18457000
2017-06-05,15.888999938964844,16.049999237060547,15.807000160217285,16.02899932861328,14.250460624694824,18203000
2017-06-06,16.02400016784668,16.41200065612793,15.968000411987305,16.10099983215332,14.314471244812012,24067000
2017-06-07,16.20599937438965,16.268999099731445,16.099000930786133,16.229999542236328,14.429158210754395,20813000
2017-06-08,16.3439998626709,16.499000549316406,16.246999740600586,16.496999740600586,14.666532516479492,23194000
2017-06-09,16.53499984741211,16.704999923706055,15.437999725341797,15.777999877929688,14.027313232421875,38340000
2017-06-12,15.550999641418457,15.586000442504883,14.875,15.451000213623047,13.736592292785645,54739000
2017-06-13,15.666000366210938,15.791000366210938,15.289999961853027,15.51200008392334,13.790823936462402,27608000
2017-06-14,15.53499984741211,15.595999717712402,15.041000366210938,15.274999618530273,13.580121040344238,28307000
2017-06-15,14.958000183105469,15.076000213623047,14.760000228881836,14.847999572753906,13.200499534606934,41609000
2017-06-16,14.883000373840332,15.097000122070312,14.765999794006348,14.821000099182129,13.176497459411621,41134000
2017-06-19,15.019000053405762,15.194999694824219,14.989999771118164,15.100000381469727,13.424539566040039,30814000
2017-06-20,15.149999618530273,15.293999671936035,14.95300006866455,15.01099967956543,13.345417022705078,24595000
2017-06-21,15.031000137329102,15.125,14.914999961853027,15.092000007629395,13.417427062988281,18855000
2017-06-22,15.151000022888184,15.241999626159668,14.95199966430664,15.003999710083008,13.339192390441895,15814000
2017-06-23,14.980999946594238,15.281999588012695,14.95199966430664,15.178000450134277,13.49388599395752,30741000
2017-06-26,15.246000289916992,15.361000061035156,14.836000442504883,14.89900016784668,13.245840072631836,26066000
2017-06-27,14.826000213623047,14.857000350952148,14.444000244140625,14.461999893188477,12.857329368591309,34089000
2017-06-28,14.517000198364258,14.817000389099121,14.279999732971191,14.782999992370605,13.142712593078613,29102000
2017-06-29,14.607999801635742,14.649999618530273,14.00100040435791,14.234999656677246,12.655516624450684,31112000
2017-06-30,14.336999893188477,14.357000350952148,14.083000183105469,14.142999649047852,12.573724746704102,29387000
2017-07-03,14.270999908447266,14.338000297546387,13.923999786376953,13.928999900817871,12.383471488952637,15697000
2017-07-05,14.041999816894531,14.270000457763672,13.994000434875488,14.253000259399414,12.67152214050293,26189000
2017-07-06,14.144000053405762,14.472000122070312,14.067000389099121,14.388999938964844,12.792430877685547,27967000
2017-07-07,14.699999809265137,14.968000411987305,14.644000053405762,14.812999725341797,13.169384956359863,29563000
2017-07-10,14.873000144958496,15.10099983215332,14.78600025177002,15.083999633789062,13.41031551361084,22790000
2017-07-11,15.130999565124512,15.482000350952148,15.10099983215332,15.371999740600586,13.666358947753906,27538000
2017-07-12,15.541000366210938,15.635000228881836,15.291999816894531,15.458000183105469,13.742817878723145,17827000
2017-07-13,15.505000114440918,15.630999565124512,15.416000366210938,15.494000434875488,13.774823188781738,14611000
2017-07-14,15.569000244140625,15.76099967956543,15.496000289916992,15.729999542236328,13.984638214111328,14598000
2017-07-17,15.777999877929688,15.831000328063965,15.574999809265137,15.697999954223633,13.956189155578613,16579000
2017-07-18,15.699999809265137,15.958999633789062,15.62399959564209,15.9350004196167,14.166892051696777,18320000
2017-07-19,16.049999237060547,16.454999923706055,16.024999618530273,16.42300033569336,14.600743293762207,27117000
2017-07-20,16.49799919128418,16.511999130249023,16.18199920654297,16.479999542236328,14.651418685913086,23759000
2017-07-21,16.392000198364258,16.392000198364258,16.229000091552734,16.35300064086914,14.538507461547852,18474000
2017-07-24,16.350000381469727,16.468000411987305,16.315000534057617,16.41200065612793,14.590965270996094,14457000
2017-07-25,16.408000946044922,16.48200035095215,16.24799919128418,16.445999145507812,14.62118911743164,20828000
2017-07-26,16.540000915527344,16.8439998626709,16.52199935913086,16.833999633789062,14.966137886047363,33108000
2017-07-27,16.892000198364258,17.0,16.12700080871582,16.47599983215332,14.64786148071289,56652000
2017-07-28,16.424999237060547,16.496999740600586,16.077999114990234,16.15999984741211,14.366921424865723,27400000
2017-07-31,16.260000228881836,16.299999237060547,15.878999710083008,15.946000099182129,14.176671028137207,24377000
2017-08-01,16.04400062561035,16.048999786376953,15.717000007629395,15.746000289916992,13.998861312866211,25925000
2017-08-02,15.897000312805176,15.89799976348877,14.97700023651123,15.154999732971191,13.47343635559082,47872000
2017-08-03,14.949999809265137,15.14900016784668,14.826000213623047,14.890000343322754,13.23784351348877,31461000
2017-08-04,14.9350004196167,15.22599983215332,14.836000442504883,15.005000114440918,13.340079307556152,21538000
2017-08-07,15.045000076293945,15.59000015258789,15.003999710083008,15.583999633789062,13.854835510253906,27518000
2017-08-08,15.585000038146973,15.78600025177002,15.404999732971191,15.574999809265137,13.846835136413574,27532000
2017-08-09,15.545999526977539,15.63599967956543,15.336999893188477,15.520000457763672,13.797938346862793,19564000
2017-08-10,15.38599967956543,15.418999671936035,14.904000282287598,14.944000244140625,13.28585147857666,26134000
2017-08-11,14.984999656677246,15.442999839782715,14.982000350952148,15.425999641418457,13.714367866516113,17909000
2017-08-14,15.65999984741211,15.892000198364258,15.621000289916992,15.854999542236328,14.09576416015625,21272000
2017-08-15,15.859000205993652,16.06100082397461,15.777000427246094,16.020999908447266,14.24334716796875,18174000
2017-08-16,16.145000457763672,16.518999099731445,16.06399917602539,16.32200050354004,14.510952949523926,50988000
2017-08-17,16.25,16.35700035095215,15.829999923706055,15.845999717712402,14.087769508361816,19605000
2017-08-18,16.020000457763672,16.187000274658203,15.835000038146973,16.048999786376953,14.268240928649902,19246000
2017-08-21,16.11199951171875,16.145999908447266,15.70199966430664,15.84000015258789,14.08243179321289,15548000
2017-08-22,15.920999526977539,16.41699981689453,15.920999526977539,16.381000518798828,14.563403129577637,25223000
2017-08-23,16.31399917602539,16.39699935913086,16.073999404907227,16.170000076293945,14.375814437866211,18158000
2017-08-24,16.22100067138672,16.280000686645508,15.809000015258789,15.881999969482422,14.119771957397461,14737000
2017-08-25,15.930000305175781,15.996999740600586,15.652000427246094,15.78600025177002,14.034420013427734,12719000
2017-08-28,15.833000183105469,16.104000091552734,15.77400016784668,16.066999435424805,14.2842435836792,12582000
2017-08-29,15.862000465393066,16.284000396728516,15.8100004196167,16.23200035095215,14.430935859680176,12321000
2017-08-30,16.243000030517578,16.5,16.177000045776367,16.499000549316406,14.668307304382324,15713000
2017-08-31,16.562000274658203,16.73200035095215,16.51799964904785,16.597999572753906,14.75632381439209,17924000
2017-09-01,16.601999282836914,16.915000915527344,16.54400062561035,16.68600082397461,14.834564208984375,15706000
2017-09-05,16.569000244140625,16.639999389648438,16.25200080871582,16.40999984741211,14.589181900024414,15383000
2017-09-06,16.524999618530273,16.584999084472656,16.304000854492188,16.500999450683594,14.670087814331055,19421000
2017-09-07,16.533000946044922,16.8700008392334,16.483999252319336,16.858999252319336,14.98836612701416,13570000
2017-09-08,16.77400016784668,16.8700008392334,16.530000686645508,16.575000762939453,14.735877990722656,17296000
2017-09-11,16.750999450683594,17.065000534057617,16.740999221801758,16.996000289916992,15.110166549682617,18828000
2017-09-12,17.02199935913086,17.256000518798828,16.89299964904785,17.16699981689453,15.302708625793457,16897000
2017-09-13,17.229000091552734,17.249000549316406,16.988000869750977,17.152000427246094,15.289338111877441,14271000
2017-09-14,17.083999633789062,17.437000274658203,17.02899932861328,17.257999420166016,15.383821487426758,19422000
2017-09-15,17.26099967956543,17.413000106811523,17.184999465942383,17.298999786376953,15.420378684997559,26911000
2017-09-18,17.44099998474121,17.81800079345703,17.395000457763672,17.731000900268555,15.805462837219238,28200000
2017-09-19,17.756999969482422,17.80299949645996,17.600000381469727,17.711999893188477,15.788522720336914,21471000
2017-09-20,17.740999221801758,17.763999938964844,17.040000915527344,17.302000045776367,15.423044204711914,23419000
2017-09-21,17.316999435424805,17.354000091552734,17.01300048828125,17.22800064086914,15.357083320617676,21657000
2017-09-22,17.17099952697754,17.695999145507812,17.139999389648438,17.67300033569336,15.753761291503906,15828000
2017-09-25,17.600000381469727,17.600000381469727,17.0,17.017000198364258,15.168998718261719,22130000
2017-09-26,17.23200035095215,17.266000747680664,16.75200080871582,16.944000244140625,15.103922843933105,25498000
2017-09-27,17.510000228881836,18.062999725341797,17.305999755859375,17.93899917602539,15.990873336791992,30403000
2017-09-28,17.858999252319336,18.20800018310547,17.768999099731445,18.18199920654297,16.20748519897461,20617000
2017-09-29,18.290000915527344,18.523000717163086,18.142000198364258,18.503999710083008,16.4945068359375,17893000
2017-10-02,18.503999710083008,18.756999969482422,18.344999313354492,18.594999313354492,16.57562828063965,21015000
2017-10-03,18.650999069213867,18.670000076293945,18.281999588012695,18.48699951171875,16.479358673095703,14826000
2017-10-04,18.39699935913086,18.527000427246094,18.209999084472656,18.50200080871582,16.49272918701172,23646000
2017-10-05,18.527000427246094,18.55699920654297,18.07900047302246,18.281999588012695,16.29661750793457,15893000
2017-10-06,18.257999420166016,18.503000259399414,18.236000061035156,18.482999801635742,16.47579002380371,10168000
2017-10-09,18.5,18.594999313354492,18.37299919128418,18.465999603271484,16.460636138916016,11131000
2017-10-10,18.613000869750977,18.635000228881836,18.19499969482422,18.489999771118164,16.48203468322754,15708000
2017-10-11,18.422000885009766,18.621000289916992,18.395000457763672,18.618000030517578,16.596132278442383,16279000
2017-10-12,18.611000061035156,18.910999298095703,18.611000061035156,18.698999404907227,16.668336868286133,21387000
2017-10-13,18.86400032043457,19.0310001373291,18.75200080871582,18.989999771118164,16.927734375,15571000
2017-10-16,19.100000381469727,19.385000228881836,19.034000396728516,19.236000061035156,17.147018432617188,28363000
2017-10-17,19.509000778198242,19.548999786376953,19.190000534057617,19.454999923706055,17.34223747253418,38370000
2017-10-18,19.70800018310547,20.090999603271484,19.312000274658203,20.048999786376953,17.871728897094727,53963000
2017-10-19,19.839000701904297,20.100000381469727,19.493000030517578,20.097999572753906,17.915407180786133,30195000
2017-10-20,20.25,20.634000778198242,20.243999481201172,20.534000396728516,18.304061889648438,31052000
2017-10-23,20.621999740600586,20.840999603271484,20.405000686645508,20.589000701904297,18.353090286254883,28426000
2017-10-24,20.66699981689453,20.676000595092773,20.32699966430664,20.583999633789062,18.348630905151367,19756000
2017-10-25,20.579999923706055,20.579999923706055,19.899999618530273,20.30699920654297,18.101713180541992,26620000
2017-10-26,20.469999313354492,20.864999771118164,20.42799949645996,20.67799949645996,18.432422637939453,18692000
2017-10-27,20.805999755859375,20.84000015258789,20.450000762939453,20.799999237060547,18.541173934936523,19847000
2017-10-30,20.687000274658203,20.81999969482422,20.450000762939453,20.6200008392334,18.38071632385254,13895000
2017-10-31,20.732999801635742,21.009000778198242,20.652000427246094,20.85700035095215,18.59198570251465,16464000
2017-11-01,21.045000076293945,21.045000076293945,20.054000854492188,20.29199981689453,18.088346481323242,28064000
2017-11-02,20.299999237060547,20.70199966430664,20.150999069213867,20.68199920654297,18.435985565185547,23658000
2017-11-03,20.719999313354492,20.795000076293945,20.50200080871582,20.707000732421875,18.458274841308594,18828000
2017-11-06,20.756999969482422,20.78700065612793,20.440000534057617,20.66699981689453,18.4226131439209,22484000
2017-11-07,20.658000946044922,20.985000610351562,20.649999618530273,20.91900062561035,18.647253036499023,13602000
2017-11-08,20.920000076293945,21.141000747680664,20.687999725341797,21.124000549316406,18.829988479614258,15650000
2017-11-09,20.937999725341797,20.982999801635742,20.325000762939453,20.628999710083008,18.38874626159668,21251000
2017-11-10,20.586000442504883,20.764999389648438,20.45599937438965,20.73900032043457,18.486793518066406,17156000
2017-11-13,20.53700065612793,20.937000274658203,20.45599937438965,20.92300033569336,18.650815963745117,14576000
2017-11-14,20.875999450683594,20.940000534057617,20.655000686645508,20.86400032043457,18.598222732543945,10052000
2017-11-15,21.0,21.084999084472656,20.604999542236328,20.785999298095703,18.5286922454834,21778000
