Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,139.6775360107422,630051
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,139.4080047607422,403657
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,138.23704528808594,607494
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,139.1013641357422,630772
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,138.6552734375,1083972
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,138.2928009033203,992405
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,137.4936065673828,972423
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,137.37277221679688,934519
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,139.0177001953125,936064
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,138.09767150878906,1037828
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,139.38943481445312,1194491
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,138.4879608154297,654874
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,137.85606384277344,1039785
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,137.6794891357422,674341
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,138.25564575195312,684847
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,138.8225860595703,877869
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,138.9154815673828,954398
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,140.30943298339844,877045
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,138.94338989257812,820601
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,137.354248046875,760037
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,137.57720947265625,699061
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,138.6552734375,854076
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,140.0957489013672,1233322
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,140.49530029296875,741806
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,137.44715881347656,1449931
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,138.01402282714844,1962768
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,145.6902618408203,3160349
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,146.55455017089844,1405023
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,147.77191162109375,1221271
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,145.33706665039062,915979
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,147.03778076171875,1112297
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,148.0321502685547,913404
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,147.48385620117188,766011
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,147.51174926757812,765496
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,149.06369018554688,640351
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,147.9949951171875,794542
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,148.7105255126953,990036
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,147.19578552246094,979427
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,146.2664337158203,1051012
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,143.4226837158203,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,139.1478271484375,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,136.20184326171875,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,130.05899047851562,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,126.5275650024414,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,129.40847778320312,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,124.39940643310547,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,128.31182861328125,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,120.0594711303711,2167223
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,115.32923126220703,2884618
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,103.39666748046875,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,109.94840240478516,2729397
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,103.33160400390625,2398767
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,94.81900787353516,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,90.8879623413086,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,85.49788665771484,4963158
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,80.07061004638672,3887735
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,74.93146514892578,4019884
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,82.84001159667969,3207214
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,79.90333557128906,3103081
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,75.09873962402344,2561713
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,86.79893493652344,2409479
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828,89.98652648925781,2382905
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,93.95529174804688,2321723
2020-03-27,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,88.44932556152344,1876763
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,91.56097412109375,2085544
2020-03-31,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875,94.1695785522461,1981411
2020-04-01,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,83.50236511230469,1765214
2020-04-02,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,86.37178802490234,1682711
2020-04-03,89.50485229492188,90.17475891113281,86.61164855957031,89.33009338378906,85.7196273803711,2634431
2020-04-06,97.0873794555664,97.67961120605469,92.65048217773438,95.0873794555664,91.24422454833984,2710960
2020-04-07,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,94.94282531738281,3112042
2020-04-08,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,103.6722412109375,3025316
2020-04-09,108.69902801513672,111.41747283935547,105.12621307373047,107.1456298828125,102.81512451171875,2119946
2020-04-13,105.24272155761719,105.82524108886719,101.10679626464844,104.87378692626953,100.6351089477539,1167196
2020-04-14,106.69902801513672,111.32038879394531,106.04854583740234,110.28155517578125,105.82430267333984,2374047
2020-04-15,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,102.59152221679688,1647485
2020-04-16,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296875,101.84622955322266,1489792
2020-04-17,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373047,110.47318267822266,1965446
2020-04-20,113.06796264648438,115.55339813232422,112.02912902832031,113.59223175048828,109.00115966796875,1130013
2020-04-21,110.22330474853516,112.41747283935547,108.33009338378906,108.87378692626953,104.47342681884766,1547678
2020-04-22,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,101.79032135009766,1650575
2020-04-23,106.64077758789062,110.58252716064453,106.41747283935547,109.69902801513672,105.26532745361328,3281889
2020-04-24,111.17475891113281,113.67961120605469,109.81553649902344,113.0582504272461,108.48875427246094,1520177
2020-04-27,113.78640747070312,115.0873794555664,113.01941680908203,114.06796264648438,109.4576644897461,1512967
2020-04-28,115.33980560302734,116.01941680908203,111.19417572021484,111.39805603027344,106.89568328857422,1246403
2020-04-29,113.36893463134766,119.42718505859375,113.26213836669922,117.33980560302734,112.5972671508789,1424799
2020-04-30,116.50485229492188,119.51456451416016,114.68932342529297,116.21359252929688,111.51658630371094,1765008
2020-05-01,114.17475891113281,114.89320373535156,112.2330093383789,112.86407470703125,108.30244445800781,1552519
2020-05-04,112.04854583740234,112.50485229492188,110.0,110.74757385253906,106.27147674560547,1394517
2020-05-05,112.18446350097656,116.57281494140625,112.17475891113281,114.58252716064453,109.95145416259766,1104057
2020-05-06,115.33980560302734,116.32038879394531,112.24272155761719,112.50485229492188,107.95774841308594,845424
2020-05-07,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,111.23710632324219,1565909
2020-05-08,117.46601867675781,118.31067657470703,116.01941680908203,118.31067657470703,113.52890014648438,1509156
2020-05-11,118.84465789794922,120.9417495727539,113.27184295654297,114.55339813232422,109.92349243164062,1958236
2020-05-12,115.53398132324219,116.73786163330078,110.2038803100586,110.28155517578125,105.82430267333984,1391736
2020-05-13,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810547,103.47660064697266,1971317
2020-05-14,106.0,109.34951782226562,105.61164855957031,108.83495330810547,104.43614196777344,1659948
2020-05-15,107.90291595458984,109.63106536865234,107.31067657470703,109.11650848388672,104.70635223388672,881371
2020-05-18,113.59223175048828,120.16504669189453,112.90291595458984,119.09708404541016,114.28353881835938,2447177
2020-05-19,118.96116638183594,121.84465789794922,118.71844482421875,120.33980560302734,115.47603607177734,1564570
2020-05-20,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,117.94486999511719,1445090
2020-05-21,121.7669906616211,122.30097198486328,117.13592529296875,118.44660186767578,113.65935516357422,2564906
2020-05-22,118.44660186767578,120.0,117.64077758789062,119.80582427978516,114.96363067626953,1058222
2020-05-26,123.98058319091797,125.74757385253906,122.708740234375,123.04854583740234,118.07530212402344,2026525
2020-05-27,124.57281494140625,126.18446350097656,123.30097198486328,124.60194396972656,119.56588745117188,1539129
2020-05-28,125.71844482421875,126.58252716064453,124.0,124.26213836669922,119.23985290527344,987770
2020-05-29,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,117.70262908935547,1386174
2020-06-01,122.31067657470703,124.90291595458984,122.19417572021484,124.15534210205078,119.13734436035156,630360
2020-06-02,124.8543701171875,125.31067657470703,123.67961120605469,124.73786163330078,119.69631958007812,1062857
2020-06-03,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140625,121.45710754394531,1423872
2020-06-04,125.67961120605469,128.2718505859375,125.22330474853516,125.73786163330078,120.65591430664062,1184912
2020-06-05,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,128.00648498535156,1936297
2020-06-08,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,127.16805267333984,1370827
2020-06-09,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,124.96939086914062,1708255
2020-06-10,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,125.10913848876953,2040739
2020-06-11,126.21359252929688,126.31067657470703,117.31067657470703,117.61164855957031,112.85814666748047,1995419
2020-06-12,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,116.6312484741211,1909311
2020-06-15,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859375,118.4386215209961,1543146
2020-06-16,127.09708404541016,128.86407470703125,124.27184295654297,127.24272155761719,122.09996032714844,1688273
2020-06-17,127.68932342529297,127.68932342529297,123.7961196899414,124.33980560302734,119.3143539428711,1088401
2020-06-18,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345703,118.72744750976562,891671
2020-06-19,126.0,126.82524108886719,122.0582504272461,122.54368591308594,117.59082794189453,1609169
2020-06-22,121.7669906616211,121.99028778076172,119.12621307373047,120.97087097167969,116.08158111572266,946364
2020-06-23,122.61164855957031,124.73786163330078,122.2038803100586,122.291259765625,117.34859466552734,957900
2020-06-24,121.0873794555664,121.0873794555664,112.13592529296875,114.77669525146484,110.13774871826172,3016664
2020-06-25,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,107.41737365722656,3597069
2020-06-26,111.86407470703125,114.03883361816406,110.64077758789062,112.06796264648438,107.7628173828125,3483048
2020-06-29,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,109.13516998291016,1812388
2020-06-30,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,111.43174743652344,1975128
2020-07-01,116.31067657470703,117.45631408691406,114.01941680908203,115.86407470703125,111.41310119628906,2100891
2020-07-02,117.92233276367188,119.40776824951172,116.68932342529297,117.09708404541016,112.59872436523438,1507920
2020-07-06,118.33009338378906,119.02912902832031,113.73786163330078,114.63106536865234,110.2274398803711,1562407
2020-07-07,113.81553649902344,116.12621307373047,113.0873794555664,113.59223175048828,109.22853088378906,1156896
2020-07-08,113.39805603027344,115.95145416259766,112.42718505859375,115.45631408691406,111.02100372314453,1994286
2020-07-09,115.0,115.87378692626953,111.69902801513672,114.21359252929688,109.82600402832031,1592483
2020-07-10,113.77669525146484,116.01941680908203,112.22330474853516,115.95145416259766,111.49715423583984,870453
2020-07-13,116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562,112.84149169921875,1503594
2020-07-14,117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422,115.92230224609375,1375050
2020-07-15,122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328,122.97077178955078,2082557
2020-07-16,127.4757308959961,127.49514770507812,125.33980560302734,126.75727844238281,121.8878402709961,1400491
2020-07-17,127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312,126.16360473632812,1688582
2020-07-20,130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626953,121.9998779296875,1328391
2020-07-21,128.5922393798828,129.66018676757812,128.15533447265625,128.66990661621094,123.72697448730469,981384
2020-07-22,128.37864685058594,130.71844482421875,128.0,129.21359252929688,124.24979400634766,1001675
2020-07-23,129.291259765625,130.18446350097656,127.82524108886719,128.9029083251953,123.9510269165039,757565
2020-07-24,128.78640747070312,130.30096435546875,127.9417495727539,130.20388793945312,125.2020492553711,767659
2020-07-27,129.16505432128906,130.99029541015625,127.11650848388672,130.33009338378906,125.32340240478516,992817
2020-07-28,131.1165008544922,132.0970916748047,129.34951782226562,130.25242614746094,125.24870300292969,1208293
2020-07-29,131.0,135.77670288085938,130.8543701171875,135.51455688476562,130.30874633789062,1144330
2020-07-30,133.20388793945312,134.8252410888672,131.13592529296875,134.2718505859375,129.11375427246094,1016816
2020-07-31,133.42718505859375,133.62135314941406,129.47572326660156,130.93203735351562,125.90223693847656,1348579
2020-08-03,131.5533905029297,134.36892700195312,130.94174194335938,131.76698303222656,126.70507049560547,1672411
2020-08-04,126.21359252929688,130.3883514404297,125.75727844238281,126.83495330810547,121.96251678466797,2316058
2020-08-05,129.8058319091797,131.92233276367188,127.7961196899414,129.7378692626953,124.75394439697266,1204276
2020-08-06,128.98057556152344,129.6796112060547,127.95145416259766,129.1165008544922,124.15641784667969,987564
2020-08-07,128.91262817382812,135.4077606201172,128.84466552734375,135.3203887939453,130.12197875976562,1734211
2020-08-10,135.34951782226562,135.4368896484375,133.8252410888672,134.34951782226562,129.1884307861328,1068625
2020-08-11,135.34951782226562,136.2621307373047,132.25242614746094,134.18446350097656,129.0296630859375,911447
2020-08-12,135.5922393798828,135.89320373535156,133.63107299804688,134.54368591308594,129.37513732910156,843570
2020-08-13,133.5631103515625,134.66990661621094,132.5631103515625,133.89320373535156,128.74964904785156,657552
2020-08-14,133.1456298828125,134.07766723632812,132.291259765625,133.3203887939453,128.19883728027344,651887
2020-08-17,133.7281494140625,136.3883514404297,133.49514770507812,134.54368591308594,129.37513732910156,761788
2020-08-18,134.8543701171875,135.92233276367188,134.5631103515625,134.7572784423828,129.58047485351562,702048
2020-08-19,135.31068420410156,135.6796112060547,132.78640747070312,133.25242614746094,128.13343811035156,715026
2020-08-20,132.31068420410156,133.7281494140625,132.07766723632812,132.81553649902344,127.71333312988281,1255673
2020-08-21,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203,127.1158218383789,937300
2020-08-24,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672,127.72265625,749222
2020-08-25,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828,128.46022033691406,572783
2020-08-26,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375,127.7413558959961,905267
2020-08-27,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375,131.19558715820312,1344974
2020-08-28,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594,132.2598876953125,758801
2020-08-31,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938,131.5223846435547,773942
2020-09-01,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297,131.14892578125,678564
2020-09-02,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797,133.47357177734375,804533
2020-09-03,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375,131.18624877929688,1387719
2020-09-04,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625,130.5140838623047,574534
2020-09-08,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094,129.0950469970703,785066
2020-09-09,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922,130.8874969482422,993950
2020-09-10,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688,129.45916748046875,1086856
2020-09-11,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625,129.9632568359375,641793
2020-09-14,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812,131.25161743164062,841407
2020-09-15,137.0970916748047,140.291259765625,136.98057556152344,140.0970916748047,134.71519470214844,972835
2020-09-16,140.74757385253906,143.6116485595703,140.1165008544922,141.6796112060547,136.2368927001953,1135472
2020-09-17,140.36892700195312,142.126220703125,138.33009338378906,138.63107299804688,133.30552673339844,1064196
2020-09-18,138.1747589111328,139.33981323242188,132.62135314941406,134.8252410888672,129.64585876464844,1859665
2020-09-21,132.49514770507812,132.708740234375,128.08737182617188,130.0970916748047,125.0993423461914,1446223
2020-09-22,130.84466552734375,132.33009338378906,129.39805603027344,131.60194396972656,126.5463638305664,1132897
2020-09-23,131.4466094970703,131.9029083251953,129.51455688476562,129.84466552734375,124.85663604736328,671766
2020-09-24,129.2621307373047,129.28155517578125,125.38835144042969,128.2718505859375,123.34423065185547,884461
2020-09-25,127.69902801513672,132.01942443847656,127.07766723632812,131.10679626464844,126.0702896118164,886624
2020-09-28,133.1941680908203,133.99029541015625,131.98057556152344,132.33981323242188,127.25590515136719,937197
2020-09-29,132.8252410888672,132.94174194335938,127.95145416259766,129.51455688476562,124.75885009765625,856445
2020-09-30,129.9029083251953,133.91262817382812,129.69903564453125,132.1747589111328,127.32135009765625,1040300
2020-10-01,133.1456298828125,134.8543701171875,131.9514617919922,133.33009338378906,128.4342803955078,1134957
2020-10-02,130.51455688476562,134.9514617919922,130.34951782226562,133.6796112060547,128.77098083496094,1000748
2020-10-05,135.21359252929688,137.6116485595703,134.5339813232422,137.4660186767578,132.4183349609375,625416
2020-10-06,137.5533905029297,140.16505432128906,136.77670288085938,136.9708709716797,131.94142150878906,775075
2020-10-07,137.81553649902344,141.3203887939453,137.81553649902344,140.6116485595703,135.4484405517578,739437
2020-10-08,142.16505432128906,143.3203887939453,141.126220703125,142.3883514404297,137.1599578857422,816893
2020-10-09,143.63107299804688,145.4368896484375,142.9029083251953,143.6796112060547,138.40379333496094,1063269
2020-10-12,145.71844482421875,145.71844482421875,143.5339813232422,144.8058319091797,139.4886474609375,992920
2020-10-13,143.873779296875,143.91262817382812,140.291259765625,140.5922393798828,135.4297637939453,1247639
2020-10-14,141.74757385253906,144.54368591308594,141.07766723632812,141.47572326660156,136.28086853027344,884255
2020-10-15,139.13592529296875,143.33009338378906,137.708740234375,143.2427215576172,137.98292541503906,1020730
2020-10-16,143.9514617919922,145.0,142.45631408691406,142.65048217773438,137.4124298095703,793409
2020-10-19,142.65048217773438,144.18446350097656,137.22329711914062,137.86407470703125,132.8018035888672,1042360
2020-10-20,139.1941680908203,140.15533447265625,137.4466094970703,137.76698303222656,132.708251953125,602962
2020-10-21,137.1165008544922,138.5631103515625,136.54368591308594,137.68931579589844,132.63348388671875,526124
2020-10-22,138.4077606201172,140.05825805664062,137.0,138.8834991455078,133.7837677001953,1078925
2020-10-23,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297,133.4658203125,744999
2020-10-26,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703,130.4730987548828,1672205
2020-10-27,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625,129.6220245361328,1031030
2020-10-28,131.92233276367188,132.03883361816406,128.873779296875,129.48544311523438,124.7308120727539,1824130
2020-10-29,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938,125.17036437988281,1638936
2020-10-30,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094,123.54310607910156,1294092
2020-11-02,129.9708709716797,130.30096435546875,127.02912902832031,128.66018676757812,123.93586730957031,1170183
2020-11-03,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375,127.57386016845703,782491
2020-11-04,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344,127.93862915039062,1054823
2020-11-05,134.708740234375,136.99029541015625,134.07766723632812,135.291259765625,130.32347106933594,1604328
2020-11-06,135.708740234375,139.7378692626953,130.76698303222656,134.48544311523438,129.5471954345703,2280523
2020-11-09,155.2621307373047,160.33981323242188,150.2621307373047,151.4077606201172,145.84817504882812,2930041
2020-11-10,148.54368591308594,150.0,145.49514770507812,145.78640747070312,140.43319702148438,2190501
2020-11-11,146.7281494140625,147.08737182617188,142.33009338378906,145.0485382080078,139.7224578857422,1313765
2020-11-12,144.4466094970703,146.39805603027344,142.58251953125,144.10679626464844,138.8153076171875,1382260
2020-11-13,144.91262817382812,147.58251953125,144.28155517578125,146.9514617919922,141.55552673339844,1646558
2020-11-16,149.98057556152344,149.98057556152344,143.0485382080078,145.84466552734375,140.4893341064453,1429743
2020-11-17,144.21359252929688,146.06796264648438,140.41748046875,145.77670288085938,140.4238739013672,1403993
2020-11-18,146.0291290283203,148.74757385253906,143.8058319091797,143.873779296875,138.59083557128906,1577651
2020-11-19,143.57281494140625,143.62135314941406,141.0485382080078,142.2621307373047,137.03834533691406,1830619
2020-11-20,141.8252410888672,142.8834991455078,140.0970916748047,141.68931579589844,136.486572265625,1506478
2020-11-23,142.30096435546875,144.52427673339844,141.34951782226562,141.98057556152344,136.76712036132812,678873
2020-11-24,143.34951782226562,147.4660186767578,143.33009338378906,146.6796112060547,141.29360961914062,1136708
2020-11-25,146.00970458984375,146.60194396972656,144.08737182617188,145.3203887939453,139.9843292236328,619339
2020-11-27,146.0970916748047,146.2427215576172,144.2427215576172,145.65048217773438,140.3022918701172,393151
2020-11-30,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,139.46060180664062,906606
2020-12-01,146.10679626464844,146.52427673339844,141.37864685058594,141.84466552734375,136.63619995117188,963256
2020-12-02,141.126220703125,143.69903564453125,140.93203735351562,143.54368591308594,138.27284240722656,795572
2020-12-03,143.20388793945312,144.01942443847656,141.54368591308594,142.0485382080078,136.83261108398438,863758
2020-12-04,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,139.39511108398438,639630
2020-12-07,144.18446350097656,144.8834991455078,140.8058319091797,141.33009338378906,136.14053344726562,964492
2020-12-08,140.71844482421875,142.78640747070312,139.84466552734375,142.30096435546875,137.07574462890625,976543
2020-12-09,142.93203735351562,143.36892700195312,141.01942443847656,142.92233276367188,137.67433166503906,1122494
2020-12-10,142.873779296875,144.22329711914062,141.45631408691406,141.7378692626953,136.53335571289062,1070994
2020-12-11,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,132.5025177001953,1469707
2020-12-14,138.8543701171875,140.71844482421875,138.1747589111328,138.4368896484375,133.3535614013672,995598
2020-12-15,140.42718505859375,144.16505432128906,139.8058319091797,143.50485229492188,138.23545837402344,1004044
2020-12-16,142.91262817382812,145.66990661621094,142.708740234375,144.51455688476562,139.2080841064453,765393
2020-12-17,144.0,147.64077758789062,143.78640747070312,146.9514617919922,141.55552673339844,828738
2020-12-18,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,142.01376342773438,1819598
2020-12-21,144.58251953125,145.86407470703125,142.76698303222656,144.2718505859375,138.97427368164062,888993
2020-12-22,143.99029541015625,147.28155517578125,141.94174194335938,146.4368896484375,141.05982971191406,1049982
2020-12-23,147.25242614746094,147.86407470703125,144.60194396972656,144.64077758789062,139.3296356201172,681860
2020-12-24,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,139.8074188232422,292314
2020-12-28,146.22329711914062,147.15533447265625,144.4660186767578,144.5533905029297,139.4701385498047,704520
2020-12-29,146.0485382080078,148.873779296875,145.54368591308594,148.00970458984375,142.80491638183594,757771
2020-12-30,148.39805603027344,150.25242614746094,146.96116638183594,147.78640747070312,142.5894775390625,440428
2020-12-31,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,144.34117126464844,514176
2021-01-04,151.13592529296875,151.93203735351562,146.4077606201172,148.69903564453125,143.47003173828125,1265870
2021-01-05,148.58251953125,152.6116485595703,148.291259765625,151.2718505859375,145.9523468017578,998894
2021-01-06,151.1165008544922,155.9514617919922,151.1165008544922,155.58251953125,150.11148071289062,1424799
2021-01-07,155.66018676757812,156.65048217773438,153.8058319091797,154.66018676757812,149.22157287597656,1237648
2021-01-08,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,148.8937225341797,1259072
2021-01-11,152.21359252929688,154.50485229492188,151.03883361816406,154.36892700195312,148.9405517578125,1237751
2021-01-12,153.74757385253906,155.37864685058594,152.4660186767578,155.1747589111328,149.71804809570312,1212310
2021-01-13,155.78640747070312,159.20388793945312,154.91262817382812,158.20388793945312,152.640625,1725662
2021-01-14,157.65048217773438,161.0970916748047,157.65048217773438,157.8834991455078,152.33152770996094,1180071
2021-01-15,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,149.98963928222656,1451476
2021-01-19,156.5922393798828,156.89320373535156,154.65048217773438,155.2718505859375,149.81170654296875,1037828
2021-01-20,155.291259765625,159.33981323242188,154.08737182617188,158.69903564453125,153.11837768554688,1220035
2021-01-21,159.291259765625,160.6796112060547,157.79611206054688,158.21359252929688,152.65000915527344,1077483
2021-01-22,157.126220703125,158.0,155.91262817382812,156.3203887939453,150.82337951660156,1003632
2021-01-25,155.86407470703125,156.31068420410156,151.92233276367188,154.66990661621094,149.23092651367188,1383702
2021-01-26,155.58251953125,156.5339813232422,152.7378692626953,153.6116485595703,148.20986938476562,867878
2021-01-27,150.708740234375,153.126220703125,147.5922393798828,148.15533447265625,142.9454345703125,1946700
2021-01-28,149.708740234375,154.4368896484375,148.4368896484375,152.45631408691406,147.09515380859375,1586406
2021-01-29,151.45631408691406,152.22329711914062,147.42718505859375,149.1941680908203,143.94773864746094,1670145
2021-02-01,150.35922241210938,151.4660186767578,147.8058319091797,149.41748046875,144.16319274902344,1464660
2021-02-02,150.64077758789062,156.0,150.35922241210938,153.8834991455078,148.47216796875,1763875
